event_type,gc_thread,start_ns,time_ns
mark,-1,1999353378,27576
mark,-1,2001270292,30979
mark,-1,2003196757,29207
mark,-1,2005118722,28867
mark,-1,2007041549,29061
mark,-1,2008966034,28922
mark,-1,2010891093,28979
mark,-1,2012812986,27974
mark,-1,2014741373,28732
mark,-1,2016661547,27790
mark,-1,2018589055,28697
mark,-1,2020509096,28399
mark,-1,2022440414,29544
mark,-1,2024361567,28937
mark,-1,2026284655,29131
mark,-1,2028207803,28790
mark,-1,2030133905,28985
mark,-1,2032055499,28425
mark,-1,2033979678,28636
mark,-1,2035903790,28305
mark,-1,2037829884,28430
mark,-1,2039752059,27856
mark,-1,2041678224,28460
mark,-1,2043599889,28025
mark,-1,2045524786,27913
mark,-1,2047443616,28302
mark,-1,2049369134,28138
mark,-1,2051293319,27926
mark,-1,2053216733,27532
mark,-1,2055218770,27806
mark,-1,2057141466,27703
mark,-1,2059069108,28108
mark,-1,2060989478,27430
mark,-1,2062914104,27942
mark,-1,2064836251,27490
mark,-1,2066764403,27916
mark,-1,2068687915,27418
mark,-1,2070612554,27493
mark,-1,2072535892,27188
mark,-1,2074460089,27483
mark,-1,2076381163,27960
mark,-1,2078303739,27928
mark,-1,2080224725,28593
mark,-1,2082149342,28104
mark,-1,2084073577,29338
mark,-1,2085998775,29332
mark,-1,2087918227,28733
mark,-1,2089844784,28983
mark,-1,2091768938,28577
mark,-1,2093693786,28805
mark,-1,2095615064,28078
mark,-1,2097540629,28382
mark,-1,2099463163,28065
mark,-1,2101386591,27763
mark,-1,2103308006,27934
mark,-1,2105229421,28233
mark,-1,2107231100,28067
mark,-1,2109152117,28621
mark,-1,2111082216,29188
mark,-1,2113005202,28464
mark,-1,2114929002,29529
mark,-1,2116853031,28456
mark,-1,2118778490,28462
mark,-1,2120699365,27681
mark,-1,2122626281,28511
mark,-1,2124545676,27688
mark,-1,2126472799,28308
mark,-1,2128393238,27907
mark,-1,2130321907,28809
mark,-1,2132240661,28058
mark,-1,2134168522,28518
mark,-1,2136088433,27391
mark,-1,2138015889,28461
mark,-1,2139937165,28491
mark,-1,2141866266,29162
mark,-1,2143787287,28984
mark,-1,2145713380,28697
mark,-1,2147631663,28869
mark,-1,2149559850,28630
mark,-1,2151479068,28128
mark,-1,2153405251,28356
mark,-1,2155323646,28446
mark,-1,2157250081,28700
mark,-1,2159173277,28834
mark,-1,2161096572,28284
mark,-1,2163021242,28925
mark,-1,2164946299,28781
mark,-1,2166870316,29019
mark,-1,2168792749,28519
mark,-1,2170715223,28780
mark,-1,2172639603,28360
mark,-1,2174562504,28606
mark,-1,2176486272,27953
mark,-1,2178408262,28854
mark,-1,2180334794,28625
mark,-1,2182259081,29010
mark,-1,2184180297,27991
mark,-1,2186103782,28880
mark,-1,2188027889,28409
mark,-1,2189952389,28501
mark,-1,2191873270,28001
mark,-1,2193795318,29004
mark,-1,2195719104,28393
mark,-1,2197641500,28473
mark,-1,2199563611,28043
mark,-1,2201485082,44996
mark,-1,2203475662,28030
mark,-1,2205398822,28511
mark,-1,2207323939,28909
mark,-1,2209245866,28888
mark,-1,2211247776,28511
mark,-1,2213169427,28680
mark,-1,2215096428,29130
mark,-1,2217022216,28273
mark,-1,2218946273,28418
mark,-1,2220866469,28292
mark,-1,2222792921,28657
mark,-1,2224712913,28091
mark,-1,2226640209,28862
mark,-1,2228559580,28875
mark,-1,2230490109,29425
mark,-1,2232412614,29046
mark,-1,2234338773,28884
mark,-1,2236260443,28546
mark,-1,2238189457,29393
mark,-1,2240110686,28538
mark,-1,2242036132,28953
mark,-1,2243955100,28799
mark,-1,2245882244,28707
mark,-1,2247801432,28196
mark,-1,2249727409,28327
mark,-1,2251647466,27441
mark,-1,2253571501,28373
mark,-1,2255493875,27910
mark,-1,2257420279,29099
mark,-1,2259341513,28839
mark,-1,2261263331,31381
mark,-1,2263186136,28423
mark,-1,2265109299,28331
mark,-1,2267031768,28139
mark,-1,2268954637,27987
mark,-1,2270877699,29012
mark,-1,2272804417,28938
mark,-1,2274730235,28553
mark,-1,2276649851,28672
mark,-1,2278574902,28672
mark,-1,2280496394,28105
mark,-1,2282420744,28776
mark,-1,2284342579,28404
mark,-1,2286269293,28251
mark,-1,2288189898,27728
mark,-1,2290112656,29113
mark,-1,2292038886,28986
mark,-1,2293963338,28967
mark,-1,2295884708,28444
mark,-1,2297808562,44998
mark,-1,2299781125,28486
mark,-1,2301705113,29017
mark,-1,2303631543,28934
mark,-1,2305555644,29210
mark,-1,2307474658,28674
mark,-1,2309400559,28584
mark,-1,2311319980,28527
mark,-1,2313241782,28463
mark,-1,2315243782,27879
mark,-1,2317163376,28691
mark,-1,2319092276,28418
mark,-1,2321012444,28202
mark,-1,2322939485,28470
mark,-1,2324858453,27479
mark,-1,2326781163,28153
mark,-1,2328702779,27530
mark,-1,2330629577,29147
mark,-1,2332551804,29144
mark,-1,2334475473,28898
mark,-1,2336398340,28785
mark,-1,2338324166,28517
mark,-1,2340243771,28208
mark,-1,2342169547,28490
mark,-1,2344088487,27955
mark,-1,2346014724,28645
mark,-1,2347934846,28174
mark,-1,2349859816,28457
mark,-1,2351779112,28194
mark,-1,2353705905,28408
mark,-1,2355624579,28314
mark,-1,2357551316,29266
mark,-1,2359471530,28714
mark,-1,2361395274,28385
mark,-1,2363316576,28844
mark,-1,2365237954,28327
mark,-1,2367237108,28076
mark,-1,2369160425,28482
mark,-1,2371084026,28164
mark,-1,2373005455,28080
mark,-1,2374929798,28892
mark,-1,2376856044,28904
mark,-1,2378783686,29039
mark,-1,2380703396,28711
mark,-1,2382630432,28805
mark,-1,2384552646,28593
mark,-1,2386476384,28947
mark,-1,2388396356,28093
mark,-1,2390320303,28043
mark,-1,2392242787,28044
mark,-1,2394170145,28011
mark,-1,2396089310,27547
mark,-1,2398013420,28753
mark,-1,2399931066,28605
mark,-1,2401854499,27950
mark,-1,2403779260,28439
mark,-1,2405702374,44553
mark,-1,2407683321,28239
mark,-1,2409605879,28795
mark,-1,2411530643,28716
mark,-1,2413455478,29098
mark,-1,2415377140,29070
mark,-1,2417304200,28886
mark,-1,2419225025,28412
mark,-1,2421145919,28420
mark,-1,2423072158,28858
mark,-1,2424994792,27840
mark,-1,2426996676,28557
mark,-1,2428918847,28020
mark,-1,2430844414,28282
mark,-1,2432765511,28185
mark,-1,2434690404,28203
mark,-1,2436613170,27968
mark,-1,2438537401,28095
mark,-1,2440458037,27805
mark,-1,2442382410,28122
mark,-1,2444304396,27670
mark,-1,2446230068,27693
mark,-1,2448151988,27470
mark,-1,2450077082,27372
mark,-1,2451995445,27327
mark,-1,2453918241,27898
mark,-1,2455838902,27728
mark,-1,2457762205,28508
mark,-1,2459682123,27827
mark,-1,2461609469,29164
mark,-1,2463529031,29211
mark,-1,2465451257,28477
mark,-1,2467373211,28896
mark,-1,2469299853,28642
mark,-1,2471222307,28257
mark,-1,2473143609,27589
mark,-1,2475066660,28840
mark,-1,2476990862,28047
mark,-1,2478914702,28482
mark,-1,2480840337,27991
mark,-1,2482761465,28594
mark,-1,2484685280,28963
mark,-1,2486610475,29161
mark,-1,2488530182,28473
mark,-1,2490456476,28788
mark,-1,2492378617,28261
mark,-1,2494305692,28596
mark,-1,2496227257,28694
mark,-1,2498152996,28499
mark,-1,2500074855,27372
mark,-1,2501994259,28653
mark,-1,2503917762,28232
mark,-1,2505839066,27970
mark,-1,2507761888,28011
mark,-1,2509682879,28731
mark,-1,2511607724,28691
mark,-1,2513531225,29082
mark,-1,2515450532,28901
mark,-1,2517376997,28744
mark,-1,2519298756,28482
mark,-1,2521220335,28168
mark,-1,2523225204,27988
mark,-1,2525143682,28551
mark,-1,2527071333,28799
mark,-1,2528989644,28087
mark,-1,2530915160,28361
mark,-1,2532833674,28724
mark,-1,2534762167,29016
mark,-1,2536682634,28829
mark,-1,2538606306,29224
mark,-1,2540526676,28880
mark,-1,2542454998,29251
mark,-1,2544374793,28827
mark,-1,2546297654,28465
mark,-1,2548214296,28387
mark,-1,2550140721,28887
mark,-1,2552060887,28130
mark,-1,2553987672,28705
mark,-1,2555907727,27995
mark,-1,2557830861,28585
mark,-1,2559752611,27697
mark,-1,2561678807,29069
mark,-1,2563600156,28379
mark,-1,2565525079,28222
mark,-1,2567443594,28588
mark,-1,2569369945,28765
mark,-1,2571289820,28360
mark,-1,2573213421,27889
mark,-1,2575212567,28204
mark,-1,2577138789,28930
mark,-1,2579071061,28468
mark,-1,2580995624,27916
mark,-1,2582919088,28179
mark,-1,2584842255,27872
mark,-1,2586766470,28835
mark,-1,2588692425,29137
mark,-1,2590617589,29281
mark,-1,2592538306,28779
mark,-1,2594463569,28948
mark,-1,2596385889,28590
mark,-1,2598310762,28327
mark,-1,2600232646,27869
mark,-1,2602158032,28685
mark,-1,2604083039,27324
mark,-1,2606007824,44577
mark,-1,2607970917,28082
mark,-1,2609935264,30765
mark,-1,2611893341,29268
mark,-1,2613819200,28599
mark,-1,2615737341,28461
mark,-1,2617663057,28753
mark,-1,2619580388,28424
mark,-1,2621507815,28421
mark,-1,2623427550,28203
mark,-1,2625353901,28230
mark,-1,2627273744,28431
mark,-1,2629199279,29178
mark,-1,2631197894,28561
mark,-1,2633118423,28865
mark,-1,2635042734,28385
mark,-1,2636963805,28333
mark,-1,2638887188,27967
mark,-1,2640809477,28247
mark,-1,2642733234,29077
mark,-1,2644660197,29094
mark,-1,2646583682,29482
mark,-1,2648505322,28636
mark,-1,2650430386,28734
mark,-1,2652355257,28743
mark,-1,2654281375,29200
mark,-1,2656202289,28600
mark,-1,2658124590,29118
mark,-1,2660047405,29200
mark,-1,2661971695,28945
mark,-1,2663894972,28601
mark,-1,2665818943,28735
mark,-1,2667744601,28960
mark,-1,2669670288,29025
mark,-1,2671592250,28807
mark,-1,2673515769,28728
mark,-1,2675439915,28973
mark,-1,2677362987,28799
mark,-1,2679283947,28424
mark,-1,2681201708,28508
mark,-1,2683204359,28830
mark,-1,2685123361,27983
mark,-1,2687048481,28860
mark,-1,2688967260,28495
mark,-1,2690895372,28710
mark,-1,2692816151,28654
mark,-1,2694740036,28628
mark,-1,2696659435,28720
mark,-1,2698587337,29324
mark,-1,2700509667,28403
mark,-1,2702432809,28599
mark,-1,2704350703,27934
mark,-1,2706278556,28595
mark,-1,2708196722,27960
mark,-1,2710121116,28519
mark,-1,2712039660,28583
mark,-1,2713970861,28679
mark,-1,2715892979,29028
mark,-1,2717815138,28397
mark,-1,2719737114,28319
mark,-1,2721666709,28487
mark,-1,2723584330,28071
mark,-1,2725509302,28198
mark,-1,2727426598,28658
mark,-1,2729351319,28359
mark,-1,2731271356,28376
mark,-1,2733196311,28692
mark,-1,2735193960,29106
mark,-1,2737116093,28815
mark,-1,2739041349,27964
mark,-1,2740963266,28615
mark,-1,2742886399,27495
mark,-1,2744807476,28188
mark,-1,2746732928,28179
mark,-1,2748654281,27842
mark,-1,2750577137,27971
mark,-1,2752502423,29383
mark,-1,2754427969,29109
mark,-1,2756348072,28770
mark,-1,2758269155,28552
mark,-1,2760191604,28309
mark,-1,2762115253,28456
mark,-1,2764037570,28276
mark,-1,2765959500,28584
mark,-1,2767883911,28689
mark,-1,2769807014,29377
mark,-1,2771726676,28732
mark,-1,2773652293,28766
mark,-1,2775573479,28502
mark,-1,2777498712,28446
mark,-1,2779419794,28132
mark,-1,2781343668,28166
mark,-1,2783264911,28122
mark,-1,2785186724,27956
mark,-1,2787187032,29039
mark,-1,2789106509,27273
mark,-1,2791030837,28732
mark,-1,2792948964,27654
mark,-1,2794872169,28395
mark,-1,2796790585,28490
mark,-1,2798720081,29492
mark,-1,2800640239,28931
mark,-1,2802563926,29007
mark,-1,2804481882,27629
mark,-1,2806405091,28274
mark,-1,2808328965,29103
mark,-1,2810252502,29010
mark,-1,2812169911,27870
mark,-1,2814121484,45441
mark,-1,2816079418,28112
mark,-1,2818008126,28823
mark,-1,2819931815,28421
mark,-1,2821859581,29232
mark,-1,2823775768,28816
mark,-1,2825699556,29086
mark,-1,2827621559,28122
mark,-1,2829546503,27732
mark,-1,2831467208,28407
mark,-1,2833390872,28797
mark,-1,2835310732,27852
mark,-1,2837235067,29348
mark,-1,2839233228,29513
mark,-1,2841155608,28193
mark,-1,2843082621,28598
mark,-1,2845006571,28195
mark,-1,2846932387,28203
mark,-1,2848853320,27890
mark,-1,2850777507,28180
mark,-1,2852698352,28254
mark,-1,2854621213,28113
mark,-1,2856542581,27856
mark,-1,2858467720,28015
mark,-1,2860389608,28003
mark,-1,2862313640,27863
mark,-1,2864234779,27458
mark,-1,2866156011,28699
mark,-1,2868078654,28096
mark,-1,2870000287,28153
mark,-1,2871924416,28159
mark,-1,2873848175,28815
mark,-1,2875773295,28915
mark,-1,2877693135,28364
mark,-1,2879615264,28526
mark,-1,2881541971,28303
mark,-1,2883465635,27592
mark,-1,2885387765,28797
mark,-1,2887310458,27963
mark,-1,2889227367,28265
mark,-1,2891227891,27946
mark,-1,2893148716,26925
mark,-1,2896088913,10415
