event_type,gc_thread,start_ns,time_ns
mark,-1,2152825239,27689
mark,-1,2154733111,27943
mark,-1,2156646194,27508
mark,-1,2158556628,27312
mark,-1,2160466789,28142
mark,-1,2162378296,27834
mark,-1,2164289823,27614
mark,-1,2166201725,28145
mark,-1,2168114232,27834
mark,-1,2170023706,27547
mark,-1,2171934182,27920
mark,-1,2173845991,27595
mark,-1,2175755040,27913
mark,-1,2177667074,27583
mark,-1,2179578297,28848
mark,-1,2181484894,28325
mark,-1,2183394608,28551
mark,-1,2185307794,27912
mark,-1,2187217918,28029
mark,-1,2189128736,27777
mark,-1,2191035051,27940
mark,-1,2193023818,27932
mark,-1,2194930885,27970
mark,-1,2196846117,27868
mark,-1,2198752902,27417
mark,-1,2200667829,27666
mark,-1,2202575092,27648
mark,-1,2204489309,27563
mark,-1,2206396441,27701
mark,-1,2208311400,27597
mark,-1,2210218444,27352
mark,-1,2212132868,27575
mark,-1,2214041195,27825
mark,-1,2215955332,27897
mark,-1,2217862315,27642
mark,-1,2219775184,27789
mark,-1,2221682086,27488
mark,-1,2223594844,28144
mark,-1,2225504825,27697
mark,-1,2227419179,43533
mark,-1,2229386402,29153
mark,-1,2231296409,28477
mark,-1,2233204388,27854
mark,-1,2235118213,28622
mark,-1,2237025925,28292
mark,-1,2238936680,28403
mark,-1,2240848160,28357
mark,-1,2242761835,28958
mark,-1,2244674914,28259
mark,-1,2246586448,28271
mark,-1,2248496848,28809
mark,-1,2250409054,28106
mark,-1,2252320279,28371
mark,-1,2254232679,28765
mark,-1,2256143136,28950
mark,-1,2258049946,28680
mark,-1,2259963404,28961
mark,-1,2261874785,28412
mark,-1,2263787812,44604
mark,-1,2265740081,27687
mark,-1,2267647226,29440
mark,-1,2269560083,29004
mark,-1,2271472213,28834
mark,-1,2273376850,28531
mark,-1,2275292744,28707
mark,-1,2277200112,28449
mark,-1,2279114083,28183
mark,-1,2281022700,28656
mark,-1,2282935252,29005
mark,-1,2284846149,29149
mark,-1,2286753490,28654
mark,-1,2288665975,28702
mark,-1,2290578118,28417
mark,-1,2292490855,28518
mark,-1,2294404381,28217
mark,-1,2296318340,27859
mark,-1,2298231033,27843
mark,-1,2300143619,28115
mark,-1,2302054511,27483
mark,-1,2303965607,28195
mark,-1,2305876403,27548
mark,-1,2307785722,27848
mark,-1,2309694560,27807
mark,-1,2311606608,27908
mark,-1,2313515485,27456
mark,-1,2315423463,27705
mark,-1,2317332079,27390
mark,-1,2319241874,27384
mark,-1,2321151940,27655
mark,-1,2323057335,30339
mark,-1,2324971560,27417
mark,-1,2326879561,27444
mark,-1,2328794266,27521
mark,-1,2330699666,27369
mark,-1,2332611892,27712
mark,-1,2334520535,27385
mark,-1,2336434232,27470
mark,-1,2338341027,27794
mark,-1,2340256726,27937
mark,-1,2342163559,27529
mark,-1,2344078872,27500
mark,-1,2345987159,27406
mark,-1,2347901198,27263
mark,-1,2349809742,27829
mark,-1,2351725065,27842
mark,-1,2353631927,27454
mark,-1,2355543475,27876
mark,-1,2357453163,27925
mark,-1,2359367372,27776
mark,-1,2361274463,27903
mark,-1,2363187981,27815
mark,-1,2365097131,28387
mark,-1,2367009786,27903
mark,-1,2368999078,28310
mark,-1,2370911697,27697
mark,-1,2372824279,27937
mark,-1,2374734019,27797
mark,-1,2376643484,27237
mark,-1,2378552555,27743
mark,-1,2380464856,27710
mark,-1,2382374935,27488
mark,-1,2384285002,27669
mark,-1,2386192439,27515
mark,-1,2388103591,27552
mark,-1,2390013229,27516
mark,-1,2391923976,27773
mark,-1,2393835954,26944
mark,-1,2395745748,27456
mark,-1,2397657190,27459
mark,-1,2399567716,27719
mark,-1,2401477948,27211
mark,-1,2403389432,27360
mark,-1,2405299804,27227
mark,-1,2407208779,27538
mark,-1,2409120347,27903
mark,-1,2411030076,27261
mark,-1,2413018236,28113
mark,-1,2414926173,27433
mark,-1,2416840091,27431
mark,-1,2418748018,27447
mark,-1,2420661480,27426
mark,-1,2422569130,26859
mark,-1,2424480887,29239
mark,-1,2426392022,28484
mark,-1,2428303670,28064
mark,-1,2430213235,27835
mark,-1,2432125604,27435
mark,-1,2434033050,26733
mark,-1,2435946209,28352
mark,-1,2437854328,27650
mark,-1,2439764703,28709
mark,-1,2441673417,28082
mark,-1,2443589950,29482
mark,-1,2445498901,29259
mark,-1,2447409580,29013
mark,-1,2449319098,28879
mark,-1,2451235901,28613
mark,-1,2453144311,28457
mark,-1,2455055183,30909
mark,-1,2456966635,27961
mark,-1,2458876515,28004
mark,-1,2460786275,28133
mark,-1,2462694635,28043
mark,-1,2464607024,28225
mark,-1,2466517420,27804
mark,-1,2468481730,27984
mark,-1,2470393824,27930
mark,-1,2472306424,27993
mark,-1,2474217756,27484
mark,-1,2476128093,28153
mark,-1,2478040277,27436
mark,-1,2479952522,27947
mark,-1,2481862241,27428
mark,-1,2483773086,27716
mark,-1,2485683606,27451
mark,-1,2487594240,27849
mark,-1,2489505817,27704
mark,-1,2491414675,27577
mark,-1,2493322761,27767
mark,-1,2495233987,27769
mark,-1,2497142813,27312
mark,-1,2499052595,26768
mark,-1,2500966626,27900
mark,-1,2502875914,27611
mark,-1,2504786510,28432
mark,-1,2506696826,27967
mark,-1,2508610852,28001
mark,-1,2510518445,27764
mark,-1,2512434956,27686
mark,-1,2514343482,27286
mark,-1,2516257767,28157
mark,-1,2518166832,27477
mark,-1,2520077127,28600
mark,-1,2521985746,27505
mark,-1,2523903341,29311
mark,-1,2525811137,29084
mark,-1,2527721973,28631
mark,-1,2529629447,28606
mark,-1,2531542906,28254
mark,-1,2533448932,28481
mark,-1,2535364194,28400
mark,-1,2537274194,28530
mark,-1,2539190074,28842
mark,-1,2541099559,28986
mark,-1,2543007335,28513
mark,-1,2544999296,29118
mark,-1,2546912665,28758
mark,-1,2548900930,29529
mark,-1,2550814417,28738
mark,-1,2552729145,28646
mark,-1,2554640840,28221
mark,-1,2556553079,28805
mark,-1,2558464394,28099
mark,-1,2560375599,27957
mark,-1,2562287791,28099
mark,-1,2564200310,28143
mark,-1,2566111164,27774
mark,-1,2568022926,28234
mark,-1,2569935262,27795
mark,-1,2571845390,27801
mark,-1,2573755498,27578
mark,-1,2575668749,27836
mark,-1,2577579738,27675
mark,-1,2579490753,27574
mark,-1,2581401194,27308
mark,-1,2583313335,27692
mark,-1,2585221462,27177
mark,-1,2587130232,26993
mark,-1,2589038587,28650
mark,-1,2590948906,28200
mark,-1,2592864404,28460
mark,-1,2594772186,27929
mark,-1,2596683440,28906
mark,-1,2598590914,28165
mark,-1,2600503944,28183
mark,-1,2602411242,27682
mark,-1,2604326176,28766
mark,-1,2606232237,27675
mark,-1,2608145749,28653
mark,-1,2610054949,28566
mark,-1,2612030728,30451
mark,-1,2613959024,29397
mark,-1,2615869611,29015
mark,-1,2617777059,28709
mark,-1,2619692144,28785
mark,-1,2621599428,28318
mark,-1,2623514997,28164
mark,-1,2625423063,28134
mark,-1,2627339613,28183
mark,-1,2629246865,27900
mark,-1,2631162007,27802
mark,-1,2633070610,27827
mark,-1,2634981906,27753
mark,-1,2636967939,28048
mark,-1,2638880357,27672
mark,-1,2640791886,27736
mark,-1,2642701617,27036
mark,-1,2644612429,27182
mark,-1,2646519383,28460
mark,-1,2648432512,28307
mark,-1,2650343829,28097
mark,-1,2652256292,27700
mark,-1,2654163146,28490
mark,-1,2656073575,27990
mark,-1,2657986189,28929
mark,-1,2659897283,29347
mark,-1,2661805904,28739
mark,-1,2663718936,28794
mark,-1,2665632363,28799
mark,-1,2667544618,28615
mark,-1,2669458005,28096
mark,-1,2671368490,44701
mark,-1,2673340083,27917
mark,-1,2675252361,27682
mark,-1,2677163673,28974
mark,-1,2679072022,31555
mark,-1,2680982910,28646
mark,-1,2682891458,29085
mark,-1,2684803854,28820
mark,-1,2686711833,27985
mark,-1,2688624531,29071
mark,-1,2690531911,28431
mark,-1,2692445979,28496
mark,-1,2694354560,27771
mark,-1,2696268455,28444
mark,-1,2698173672,27525
mark,-1,2700088822,28123
mark,-1,2701994602,28089
mark,-1,2703908430,28158
mark,-1,2705818934,28538
mark,-1,2707734230,29522
mark,-1,2709642963,28906
mark,-1,2711553881,28982
mark,-1,2713461265,28793
mark,-1,2715376295,28330
mark,-1,2717283527,28252
mark,-1,2719197614,28111
mark,-1,2721103033,27224
mark,-1,2723008786,28262
mark,-1,2725002860,28528
mark,-1,2726908710,27872
mark,-1,2728819538,28133
mark,-1,2730731972,28508
mark,-1,2732642205,27884
mark,-1,2734555621,28125
mark,-1,2736467942,28875
mark,-1,2738382330,29148
mark,-1,2740374145,29183
mark,-1,2742281416,28809
mark,-1,2744193450,28833
mark,-1,2746105035,28393
mark,-1,2748016871,28470
mark,-1,2749929153,27876
mark,-1,2751838911,28186
mark,-1,2753751698,28160
mark,-1,2755661477,27738
mark,-1,2757572026,27978
mark,-1,2759482617,28046
mark,-1,2761393184,27653
mark,-1,2763303049,27765
mark,-1,2765214266,27629
mark,-1,2767124949,27673
mark,-1,2769038232,28146
mark,-1,2770945847,27730
mark,-1,2772861700,27516
mark,-1,2774772051,29127
mark,-1,2776683070,28885
mark,-1,2778592224,27309
mark,-1,2780506360,29109
mark,-1,2782413587,28008
mark,-1,2784327145,28251
mark,-1,2786237718,27413
mark,-1,2788147722,28837
mark,-1,2790057652,27341
mark,-1,2791971123,28321
mark,-1,2793876125,27965
mark,-1,2795790046,28098
mark,-1,2797696806,27828
mark,-1,2799611008,28260
mark,-1,2801520558,28254
mark,-1,2803436648,29525
mark,-1,2805344862,28977
mark,-1,2807258074,28392
mark,-1,2809164492,28818
mark,-1,2811074873,31332
mark,-1,2812983449,28481
mark,-1,2814895346,28276
mark,-1,2816805816,28943
mark,-1,2818718525,28998
mark,-1,2820630014,28712
mark,-1,2822539326,28471
mark,-1,2824449676,28655
mark,-1,2826361194,28976
mark,-1,2828272582,29001
mark,-1,2830181380,28687
mark,-1,2832093550,29178
mark,-1,2834005763,28505
mark,-1,2835916937,28149
mark,-1,2837827434,28302
mark,-1,2839740760,28851
mark,-1,2841655156,29045
mark,-1,2843566655,29050
mark,-1,2845477006,28692
mark,-1,2847388994,28800
mark,-1,2849300610,28832
mark,-1,2851212666,28693
mark,-1,2853119846,28744
mark,-1,2855026858,28862
mark,-1,2857020879,28742
mark,-1,2858927323,28291
mark,-1,2860843644,28525
mark,-1,2862752435,28639
mark,-1,2864669874,29000
mark,-1,2866577024,28544
mark,-1,2868492428,28801
mark,-1,2870400493,27896
mark,-1,2872315760,28134
mark,-1,2874222087,28224
mark,-1,2876177542,28808
mark,-1,2878083510,27936
mark,-1,2879999016,28694
mark,-1,2881909928,28158
mark,-1,2883821602,29132
mark,-1,2885730197,28135
mark,-1,2887645441,28418
mark,-1,2889550318,28202
mark,-1,2891463758,28599
mark,-1,2893371417,28317
mark,-1,2895287874,29150
mark,-1,2897194884,28872
mark,-1,2899104996,28748
mark,-1,2901014008,28821
mark,-1,2902925996,28794
mark,-1,2904839315,28680
mark,-1,2906751575,28027
mark,-1,2908662472,28441
mark,-1,2910575608,27885
mark,-1,2912485816,28305
mark,-1,2914392738,28022
mark,-1,2916305817,28177
mark,-1,2918217666,27743
mark,-1,2920129350,27606
mark,-1,2922041538,27656
mark,-1,2923953569,27917
mark,-1,2925864295,27981
mark,-1,2927774425,27717
mark,-1,2929681800,27623
mark,-1,2931591737,29020
mark,-1,2933504012,28233
mark,-1,2935415136,28382
mark,-1,2937326268,28284
mark,-1,2939237167,28346
mark,-1,2941150007,29253
mark,-1,2943059669,31544
mark,-1,2944972004,28609
mark,-1,2946877933,29143
mark,-1,2948795981,29152
mark,-1,2950705274,28382
mark,-1,2952617198,28806
mark,-1,2954523556,28965
mark,-1,2956440077,28905
mark,-1,2958348005,28489
mark,-1,2960263546,28561
mark,-1,2962173037,28462
mark,-1,2964090065,28682
mark,-1,2965999003,28878
mark,-1,2967912791,28502
mark,-1,2969820683,28506
mark,-1,2971734749,29205
mark,-1,2973642782,28350
mark,-1,2975551537,28340
mark,-1,2977457179,28565
mark,-1,2979372196,28570
mark,-1,2981279272,28277
mark,-1,2983191982,28197
mark,-1,2985100242,28377
mark,-1,2987013710,28519
mark,-1,2989004419,29184
mark,-1,2990912627,28252
mark,-1,2992823455,28726
mark,-1,2994735429,28534
mark,-1,2996648843,28003
mark,-1,2998555442,28362
mark,-1,3000465388,28453
mark,-1,3002375969,28144
mark,-1,3004286911,28283
mark,-1,3006197949,28362
mark,-1,3008110392,28325
mark,-1,3010024006,28729
mark,-1,3011937678,28546
mark,-1,3013847452,28209
mark,-1,3015758119,28838
mark,-1,3017671639,28823
mark,-1,3019582081,28554
mark,-1,3021490496,28179
mark,-1,3023401092,28685
mark,-1,3025310756,27964
mark,-1,3027221050,28556
mark,-1,3029132094,28246
mark,-1,3031040719,28132
mark,-1,3032957017,29221
mark,-1,3034866191,28567
mark,-1,3036779679,28423
mark,-1,3038685107,28472
mark,-1,3040600390,29292
mark,-1,3042507602,28351
mark,-1,3044421029,28858
mark,-1,3046328553,28656
mark,-1,3048244560,28887
mark,-1,3050151140,28351
mark,-1,3052064840,28300
mark,-1,3053973284,28344
mark,-1,3056903296,10475
