event_type,gc_thread,start_ns,time_ns
mark,-1,66583547182,734126
mark,-1,66654373719,769782
mark,-1,66725399622,1041476
mark,-1,66796629699,939809
mark,-1,66868308400,837252
mark,-1,66939862977,925777
mark,-1,67011645313,696905
mark,-1,67082619545,917994
mark,-1,67154272549,756328
mark,-1,67225517223,944103
mark,-1,67296978410,902815
mark,-1,67368237469,896968
mark,-1,67439322935,927577
mark,-1,67510071774,921690
mark,-1,67580889564,905727
mark,-1,67650657896,940073
mark,-1,67722136514,780350
mark,-1,67793495783,1007203
mark,-1,67864098022,779445
mark,-1,67935226997,862201
mark,-1,68006740247,943660
mark,-1,68078226689,959448
mark,-1,68149513818,1169254
mark,-1,68221202639,981459
mark,-1,68291685059,910980
mark,-1,68362862420,778753
mark,-1,68433572757,925002
mark,-1,68504698134,1080461
mark,-1,68574853386,746456
mark,-1,68646002828,783595
mark,-1,68717495363,973114
mark,-1,68787162388,986771
mark,-1,68858512275,949579
mark,-1,68929945941,1050183
mark,-1,69000192564,909720
mark,-1,69071749061,764033
mark,-1,69142988362,834247
mark,-1,69213988028,911391
mark,-1,69285561047,885718
mark,-1,69356926475,819219
mark,-1,69428480304,978353
mark,-1,69498925585,748921
mark,-1,69570047528,752554
mark,-1,69640571904,952644
mark,-1,69711470708,886714
mark,-1,69781421643,745754
mark,-1,69852581321,793482
mark,-1,69924076315,1165833
mark,-1,69994797429,707854
mark,-1,70066080859,808009
mark,-1,70137496735,938659
mark,-1,70207925547,776137
mark,-1,70279315440,732702
mark,-1,70350313832,960391
mark,-1,70421211803,772916
mark,-1,70492242251,924450
mark,-1,70563458074,1206549
mark,-1,70634205954,899529
mark,-1,70706016505,1135704
mark,-1,70777308414,904597
mark,-1,70848846656,943499
mark,-1,70919844262,922935
mark,-1,70991221228,967141
mark,-1,71061165191,801550
mark,-1,71132071148,814484
mark,-1,71203672522,981012
mark,-1,71274662721,813966
mark,-1,71346409877,876774
mark,-1,71416341739,922462
mark,-1,71488238465,731449
mark,-1,71559344370,895067
mark,-1,71630484508,961570
mark,-1,71701747273,1177779
mark,-1,71768881481,777609
mark,-1,71840867642,763106
mark,-1,71912402000,875025
mark,-1,71984005111,871409
mark,-1,72055466547,977847
mark,-1,72126530135,931663
mark,-1,72198421010,873534
mark,-1,72269898774,936451
mark,-1,72339713352,957622
mark,-1,72410856236,738076
mark,-1,72482195570,920387
mark,-1,72553405509,900048
mark,-1,72624596785,761658
mark,-1,72695764848,937413
mark,-1,72766471926,942779
mark,-1,72837713113,911307
mark,-1,72907707822,1245675
mark,-1,72978678422,876590
mark,-1,73049684263,895573
mark,-1,73120787251,755187
mark,-1,73191594166,757767
mark,-1,73262499763,804277
mark,-1,73333524453,958685
mark,-1,73404808408,892752
mark,-1,73475976044,1053142
mark,-1,73547711717,881401
mark,-1,73617588444,927081
mark,-1,73689110774,922552
mark,-1,73761109478,1268980
mark,-1,73832098555,767484
mark,-1,73903417085,992806
mark,-1,73974260889,756997
mark,-1,74045257060,1159415
mark,-1,74116748435,770158
mark,-1,74187538658,936217
mark,-1,74258480973,723248
mark,-1,74329200977,1174035
mark,-1,74398712022,932717
mark,-1,74469012914,745133
mark,-1,74540468837,996677
mark,-1,74611059221,755969
mark,-1,74682782433,780951
mark,-1,74753995521,923662
mark,-1,74825022849,877883
mark,-1,74896804782,936650
mark,-1,74968122593,955915
mark,-1,75039228066,944086
mark,-1,75110432159,1186448
mark,-1,75182587948,997033
mark,-1,75252745795,976766
mark,-1,75323738757,955750
mark,-1,75396020523,915917
mark,-1,75467873597,1213692
mark,-1,75539483304,919437
mark,-1,75609168153,820260
mark,-1,75680097206,967908
mark,-1,75751442941,938751
mark,-1,75822808086,783276
mark,-1,75893661994,790705
mark,-1,75964777710,830082
mark,-1,76035546805,919152
mark,-1,76106761443,928257
mark,-1,76178043437,806641
mark,-1,76249568984,866429
mark,-1,76320304831,788443
mark,-1,76391097363,1013647
mark,-1,76461734318,835241
mark,-1,76533062611,1214333
mark,-1,76602569612,947960
mark,-1,76674085112,982232
mark,-1,76745434039,1054930
mark,-1,76816244976,964365
mark,-1,76888038957,914843
mark,-1,76959766632,913702
mark,-1,77030693033,959620
mark,-1,77101939842,828791
mark,-1,77172978986,899367
mark,-1,77243802314,932563
mark,-1,77314711124,921132
mark,-1,77385560197,798239
mark,-1,77455323764,1052063
mark,-1,77526750523,945622
mark,-1,77597112459,1188426
mark,-1,77669236176,724800
mark,-1,77740238880,897628
mark,-1,77810830800,952518
mark,-1,77881960704,897892
mark,-1,77953522041,942564
mark,-1,78024467174,1247107
mark,-1,78096715928,972631
mark,-1,78167765274,973180
mark,-1,78237638347,717348
mark,-1,78309807853,769837
mark,-1,78381500998,975017
mark,-1,78452346199,1165402
mark,-1,78523786166,900829
mark,-1,78595349039,879997
mark,-1,78666925813,916776
mark,-1,78738417852,876757
mark,-1,78808218401,738077
mark,-1,78879108652,937375
mark,-1,78950521552,1065055
mark,-1,79022223655,1187608
mark,-1,79093771007,929826
mark,-1,79164453348,923029
mark,-1,79235508183,905084
mark,-1,79306192934,902224
mark,-1,79376950638,929987
mark,-1,79446730740,741283
mark,-1,79518179178,786169
mark,-1,79588917488,735680
mark,-1,79660315406,1230323
mark,-1,79731818751,743344
mark,-1,79802508444,906850
mark,-1,79873697598,964026
mark,-1,79945148525,913581
mark,-1,80016609883,876286
mark,-1,80087117929,919965
mark,-1,80158924610,1434827
mark,-1,80230624399,1029322
mark,-1,80301572594,839831
mark,-1,80372598413,791421
mark,-1,80443707344,875644
mark,-1,80513368062,708602
mark,-1,80584426417,787978
mark,-1,80655916245,1008272
mark,-1,80726805974,939679
mark,-1,80798510565,1013119
mark,-1,80868526678,1342342
mark,-1,80930572200,710087
mark,-1,81002791333,586336
mark,-1,81075622125,686058
mark,-1,81147792030,805553
mark,-1,81219470630,743254
mark,-1,81291550621,895853
mark,-1,81361622582,664680
mark,-1,81433302968,836862
mark,-1,81504090211,866982
mark,-1,81573215586,617673
mark,-1,81644969498,918176
mark,-1,81717032476,720228
mark,-1,81788874057,777398
mark,-1,81860992247,873981
mark,-1,81932447513,893422
mark,-1,82005065627,895683
mark,-1,82076761081,911584
mark,-1,82148299234,878450
mark,-1,82217965805,1133071
mark,-1,82289880190,787595
mark,-1,82360920621,765280
mark,-1,82431936757,957974
mark,-1,82503079618,1068077
mark,-1,82574743932,934976
mark,-1,82645753141,941683
mark,-1,82716898201,933850
mark,-1,82786979573,900779
mark,-1,82858818653,956150
mark,-1,82930274396,1000651
mark,-1,83000752365,757226
mark,-1,83072614317,1197167
mark,-1,83144133816,846826
mark,-1,83215573922,961241
mark,-1,83286675042,1169918
mark,-1,83357897093,792253
mark,-1,83428974903,920509
mark,-1,83499806787,969776
mark,-1,83569512944,773530
mark,-1,83640956473,843368
mark,-1,83711651882,1138508
mark,-1,83781846149,897710
mark,-1,83853285510,1209583
mark,-1,83925014442,752385
mark,-1,83996036856,952266
mark,-1,84066735208,1161883
mark,-1,84138290171,892666
mark,-1,84209555318,905790
mark,-1,84280277598,757153
mark,-1,84351235358,798110
mark,-1,84422398465,1188609
mark,-1,84493340793,1228568
mark,-1,84564832011,883069
mark,-1,84636512263,900402
mark,-1,84707300047,921868
mark,-1,84778418288,1744972
mark,-1,84849377758,890527
mark,-1,84920694893,930773
mark,-1,84991292259,971113
mark,-1,85062752582,978869
mark,-1,85133758850,804551
mark,-1,85204995408,866404
mark,-1,85276285675,994240
mark,-1,85347008135,998225
mark,-1,85418122827,900767
mark,-1,85489519782,973029
mark,-1,85560605031,1219873
mark,-1,85631681892,1132999
mark,-1,85702790677,768687
mark,-1,85773425035,928020
mark,-1,85844556744,757370
mark,-1,85916093376,1198061
mark,-1,85987839770,920477
mark,-1,86059570565,1177744
mark,-1,86129380719,980885
mark,-1,86198771067,842083
mark,-1,86270194583,915925
mark,-1,86341620273,1538841
mark,-1,86414385748,1235028
mark,-1,86485123741,750515
mark,-1,86554609982,765919
mark,-1,86626172378,755823
mark,-1,86698117276,845166
mark,-1,86769597048,915062
mark,-1,86841406264,744082
mark,-1,86912646264,1023756
mark,-1,86983695425,958992
mark,-1,87054193522,937438
mark,-1,87125162354,767077
mark,-1,87196573064,947936
mark,-1,87266519496,1377812
mark,-1,87327254256,990913
mark,-1,87396594460,848274
mark,-1,87466769526,842049
mark,-1,87536646002,887959
mark,-1,87606471371,865013
mark,-1,87676627641,889399
mark,-1,87746785338,887565
mark,-1,87814947558,912461
mark,-1,87886173835,1011529
mark,-1,87953832729,850513
mark,-1,88024247865,1534483
mark,-1,88095250989,780623
mark,-1,88166393738,836945
mark,-1,88236723798,901060
mark,-1,88306914735,847600
mark,-1,88378572814,1238655
mark,-1,88445597536,1058352
mark,-1,88517512637,713099
mark,-1,88589377509,870417
mark,-1,88659016387,883608
mark,-1,88730260284,709980
mark,-1,88802148205,814947
mark,-1,88873586708,963708
mark,-1,88941110854,741708
mark,-1,89013344808,1012344
mark,-1,89081557452,719580
mark,-1,89152249781,727658
mark,-1,89224011138,799623
mark,-1,89294367963,802278
mark,-1,89363854700,948318
mark,-1,89433383095,679904
mark,-1,89504222730,652694
mark,-1,89575749415,820393
mark,-1,89646825533,1057565
mark,-1,89715864622,863574
mark,-1,89784209372,1717969
mark,-1,89842358913,875379
mark,-1,89913620888,713690
mark,-1,89985066207,872343
mark,-1,90056297387,790764
mark,-1,90128548147,901137
mark,-1,90199728025,999996
mark,-1,90270061590,713603
mark,-1,90341860089,897003
mark,-1,90412259878,995037
mark,-1,90484284971,673903
mark,-1,90556218960,886263
mark,-1,90627112361,860262
mark,-1,90698462740,882348
mark,-1,90769923738,753195
mark,-1,90841266369,973003
mark,-1,90912804722,1198571
mark,-1,90982140926,888666
mark,-1,91052394528,720867
mark,-1,91124497236,967757
mark,-1,91195849504,884893
mark,-1,91267300070,935811
mark,-1,91336910085,755220
mark,-1,91408502389,830536
mark,-1,91480194357,746081
mark,-1,91551487383,725806
mark,-1,91622609308,749568
mark,-1,91693960539,958905
mark,-1,91764729945,771656
mark,-1,91836704630,968702
mark,-1,91907712698,742693
mark,-1,91979658711,1164561
mark,-1,92051590848,920678
mark,-1,92123205998,779702
mark,-1,92193873474,846513
mark,-1,92264757868,918560
mark,-1,92336066496,930948
mark,-1,92407517645,828971
mark,-1,92478333772,1126333
mark,-1,92548763146,896304
mark,-1,92619727757,850108
mark,-1,92689423932,895815
mark,-1,92761114528,772405
mark,-1,92831879006,1003474
mark,-1,92903805186,1162394
mark,-1,92974989577,952670
mark,-1,93044179310,716103
mark,-1,93115265449,920815
mark,-1,93186378442,955230
mark,-1,93255160233,1179706
mark,-1,93327231536,1040816
mark,-1,93397675249,746757
mark,-1,93469460546,911893
mark,-1,93540914745,744096
mark,-1,93612342803,1401071
mark,-1,93674649724,678174
mark,-1,93746710570,626688
mark,-1,93818560539,721646
mark,-1,93890505360,734270
mark,-1,93962751333,910771
mark,-1,94033558880,780956
mark,-1,94105324997,941270
mark,-1,94177533967,877866
mark,-1,94248097801,824348
mark,-1,94320998165,733096
mark,-1,94392275163,720071
mark,-1,94464028028,908596
mark,-1,94534191254,772750
mark,-1,94606130489,931807
mark,-1,94677644851,1211939
mark,-1,94749733560,891175
mark,-1,94820902279,938712
mark,-1,94892200160,1176205
mark,-1,94963957861,1158154
mark,-1,95035974549,791430
mark,-1,95107642461,902021
mark,-1,95178959651,950303
mark,-1,95249707271,741601
mark,-1,95320718613,945248
mark,-1,95389519327,850255
mark,-1,95461434479,1063250
mark,-1,95532839864,739142
mark,-1,95604564043,908942
mark,-1,95675911919,1159188
mark,-1,95747314088,926285
mark,-1,95818493859,891943
mark,-1,95889258746,1144388
mark,-1,95958028688,1784701
mark,-1,96029871677,789029
mark,-1,96101002735,954701
mark,-1,96171898789,872387
mark,-1,96244169064,909447
mark,-1,96316080366,869308
mark,-1,96387502890,755601
mark,-1,96458749655,940543
mark,-1,96530091660,1148385
mark,-1,96600682100,970954
mark,-1,96670510224,757772
mark,-1,96741803692,875980
mark,-1,96813713282,926290
mark,-1,96884882918,924555
mark,-1,96955790124,785123
mark,-1,97027201127,998679
mark,-1,97097376140,800472
mark,-1,97168187914,956126
mark,-1,97239335316,776537
mark,-1,97310811815,896842
mark,-1,97382162389,809622
mark,-1,97452940775,1003362
mark,-1,97521673686,825147
mark,-1,97593090740,773740
mark,-1,97663547831,756298
mark,-1,97735198145,884638
mark,-1,97806459705,844803
mark,-1,97877781657,944575
mark,-1,97947264670,1037741
mark,-1,98018137166,743483
mark,-1,98089601299,722358
mark,-1,98160673155,905383
mark,-1,98232140750,1174004
mark,-1,98304066526,904721
mark,-1,98375512302,757857
mark,-1,98446409566,974376
mark,-1,98517094762,946216
mark,-1,98586803660,772715
mark,-1,98657914973,929029
mark,-1,98729351686,896889
mark,-1,98801080493,941674
mark,-1,98870255020,757000
mark,-1,98942288227,871224
mark,-1,99013714976,946440
mark,-1,99084352522,928821
mark,-1,99156485352,930576
mark,-1,99226785042,848025
mark,-1,99298084076,908392
mark,-1,99368277987,854028
mark,-1,99440141124,899301
mark,-1,99511755964,901480
mark,-1,99583706398,747891
mark,-1,99654915124,927820
mark,-1,99726919496,895349
mark,-1,99798300284,942802
mark,-1,99869110195,926663
mark,-1,99939990669,821510
mark,-1,100011323584,899876
mark,-1,100081986980,799785
mark,-1,100153165964,917149
mark,-1,100224162703,933588
mark,-1,100295666568,806173
mark,-1,100366907376,1162053
mark,-1,100438196763,908543
mark,-1,100509641095,867402
mark,-1,100580572358,1126390
mark,-1,100650132834,1144834
mark,-1,100721024816,854245
mark,-1,100792744313,1020552
mark,-1,100864206786,742426
mark,-1,100935922070,926865
mark,-1,101007829293,916890
mark,-1,101079404418,786829
mark,-1,101150627464,1155494
mark,-1,101220941142,875640
mark,-1,101292957601,944906
mark,-1,101364354496,1174131
mark,-1,101433304587,752181
mark,-1,101504036095,867143
mark,-1,101575837021,740391
mark,-1,101647196654,1179887
sweep,-1,101648436421,6342
mark,-1,101718559692,896875
mark,-1,101789724370,948637
mark,-1,101861071777,847279
mark,-1,101932165192,1252784
mark,-1,102001960239,918346
mark,-1,102073808203,945182
mark,-1,102145352426,966271
mark,-1,102216112093,923357
mark,-1,102285746818,879831
mark,-1,102356716237,779104
mark,-1,102428762630,917927
mark,-1,102500554264,744201
mark,-1,102572169986,793684
mark,-1,102643456426,916653
mark,-1,102715199713,764236
mark,-1,102786608078,788974
mark,-1,102857943806,901517
mark,-1,102927812454,1168949
mark,-1,102998614794,892409
mark,-1,103070818244,770990
mark,-1,103141993990,883461
mark,-1,103213702241,1170488
mark,-1,103283322723,729547
mark,-1,103354846738,1007355
mark,-1,103425228189,1114416
mark,-1,103496923272,921786
mark,-1,103568996844,841261
mark,-1,103639121704,902657
mark,-1,103710991815,946340
mark,-1,103781973673,1117556
mark,-1,103853752300,952832
mark,-1,103925117497,877197
mark,-1,103995834770,929683
mark,-1,104066597415,1751133
mark,-1,104138580331,919932
mark,-1,104210110881,909831
mark,-1,104280319741,920913
mark,-1,104352211216,946974
mark,-1,104423816005,953732
mark,-1,104494072641,872348
mark,-1,104565439029,744410
mark,-1,104636751108,814827
mark,-1,104707792900,896661
mark,-1,104778975941,843454
mark,-1,104850315689,924658
mark,-1,104921204771,1082062
mark,-1,104991374435,1050858
mark,-1,105063081556,878690
mark,-1,105134048789,905214
mark,-1,105203553993,752018
mark,-1,105275364017,1184388
mark,-1,105347022890,949264
mark,-1,105418904432,1018287
mark,-1,105489636306,878897
mark,-1,105560569744,820916
mark,-1,105631980763,982262
mark,-1,105703954677,948792
mark,-1,105774222141,867044
mark,-1,105845578489,710133
mark,-1,105916512898,792717
mark,-1,105987553281,939369
mark,-1,106058813121,913293
mark,-1,106128332491,934833
mark,-1,106198844663,726208
mark,-1,106270571021,738338
mark,-1,106342312413,937022
mark,-1,106413561345,926273
mark,-1,106483065653,792696
mark,-1,106555246693,856421
mark,-1,106626636869,950622
mark,-1,106698272889,781266
mark,-1,106769166131,947017
mark,-1,106840444152,1077842
mark,-1,106910445590,892742
mark,-1,106981599754,786704
mark,-1,107052857549,894669
mark,-1,107124025636,952274
mark,-1,107195340176,859243
mark,-1,107265158801,1397247
mark,-1,107336749205,866298
mark,-1,107406139424,799741
mark,-1,107477466571,835774
mark,-1,107548456023,782307
mark,-1,107619360568,1167673
mark,-1,107690777653,787158
mark,-1,107761840695,1408070
mark,-1,107833638581,909203
mark,-1,107904210612,906032
mark,-1,107974853789,756095
mark,-1,108045919289,904316
mark,-1,108116913516,872763
mark,-1,108187962865,875941
mark,-1,108258249461,996921
mark,-1,108328202619,973280
mark,-1,108400176372,922573
mark,-1,108477976414,1557376
mark,-1,108547575018,758791
mark,-1,108625778212,567064
