event_type,gc_thread,start_ns,time_ns
mark,-1,66117384746,950940
mark,-1,66188360792,917307
mark,-1,66259688079,961405
mark,-1,66331154242,897157
mark,-1,66402372026,1144506
mark,-1,66473818394,1192212
mark,-1,66545743163,1058896
mark,-1,66616991247,785231
mark,-1,66688434667,945469
mark,-1,66759909520,888882
mark,-1,66830909861,1015948
mark,-1,66901503179,752807
mark,-1,66972592156,877995
mark,-1,67043729521,1019745
mark,-1,67113943488,792157
mark,-1,67185075550,758954
mark,-1,67255965725,858771
mark,-1,67327094488,895489
mark,-1,67398820399,908172
mark,-1,67470209418,947468
mark,-1,67540300532,760805
mark,-1,67611881191,829209
mark,-1,67683014292,871110
mark,-1,67754313292,820915
mark,-1,67825260221,1037096
mark,-1,67893325688,668535
mark,-1,67965087425,919277
mark,-1,68037201401,773923
mark,-1,68108682106,896534
mark,-1,68180574160,1129234
mark,-1,68252849294,766929
mark,-1,68324353977,1215450
mark,-1,68395741185,850036
mark,-1,68466981457,773147
mark,-1,68538097437,786411
mark,-1,68609130063,906078
mark,-1,68680501649,933802
mark,-1,68751704227,919704
mark,-1,68821847237,1209819
mark,-1,68893562925,878700
mark,-1,68965346345,970642
mark,-1,69037207796,941898
mark,-1,69109185131,863864
mark,-1,69180558797,916021
mark,-1,69251899478,945760
mark,-1,69322656098,780408
mark,-1,69393869934,950387
mark,-1,69465074157,925865
mark,-1,69534875396,891377
mark,-1,69606547289,977912
mark,-1,69677488939,840011
mark,-1,69749034254,783146
mark,-1,69820858485,1072002
mark,-1,69892480163,921603
mark,-1,69964246143,768678
mark,-1,70035859459,775951
mark,-1,70107231214,952604
mark,-1,70178487161,916297
mark,-1,70249528613,858763
mark,-1,70320169696,871401
mark,-1,70391383972,835071
mark,-1,70462699241,802281
mark,-1,70533683667,879590
mark,-1,70602850237,745656
mark,-1,70674276343,757922
mark,-1,70746159746,952230
mark,-1,70817123975,807650
mark,-1,70888455578,952180
mark,-1,70960260488,880274
mark,-1,71031516319,962659
mark,-1,71101785969,654747
mark,-1,71173118450,943116
mark,-1,71244107960,1253279
mark,-1,71316029912,779625
mark,-1,71387600524,901805
mark,-1,71459262242,937211
mark,-1,71530853035,1139229
mark,-1,71602259083,784879
mark,-1,71672868951,944447
mark,-1,71743417558,1180750
mark,-1,71813282349,927584
mark,-1,71885213572,939876
mark,-1,71953440761,776515
mark,-1,72025700793,876089
mark,-1,72097085702,944992
mark,-1,72168537953,744272
mark,-1,72240189789,869519
mark,-1,72311849356,784587
mark,-1,72383739778,902320
mark,-1,72455504703,818361
mark,-1,72527011510,723755
mark,-1,72598248568,987299
mark,-1,72670892986,1028975
mark,-1,72741698738,720830
mark,-1,72812766045,824958
mark,-1,72882235263,905805
mark,-1,72953655667,918667
mark,-1,73024699881,803729
mark,-1,73096338477,927743
mark,-1,73167955827,905214
mark,-1,73239679795,1016134
mark,-1,73310968038,919958
mark,-1,73382148267,954050
mark,-1,73453515060,907501
mark,-1,73525126684,717647
mark,-1,73596531966,896257
mark,-1,73667699916,1017598
mark,-1,73739054215,754645
mark,-1,73809906537,912851
mark,-1,73881171859,918480
mark,-1,73951291500,957690
mark,-1,74021401059,822214
mark,-1,74092817025,1027345
mark,-1,74162531403,905483
mark,-1,74232563362,756919
mark,-1,74304936814,880466
mark,-1,74376628321,945656
mark,-1,74448704789,732673
mark,-1,74520094317,985487
mark,-1,74591309012,932405
mark,-1,74663118141,694831
mark,-1,74733557407,909618
mark,-1,74804291809,1406159
mark,-1,74866759778,599075
mark,-1,74939589000,658644
mark,-1,75011295118,807049
mark,-1,75083700696,822214
mark,-1,75154109944,659313
mark,-1,75226251847,827500
mark,-1,75298038078,878428
mark,-1,75368317131,908813
mark,-1,75439860191,879378
mark,-1,75510290296,685738
mark,-1,75582629658,904186
mark,-1,75653969068,936189
mark,-1,75726278216,696705
mark,-1,75798434888,872072
mark,-1,75870495859,896389
mark,-1,75942846042,785761
mark,-1,76014039092,978138
mark,-1,76084413493,1141810
mark,-1,76157146563,939235
mark,-1,76228332789,803314
mark,-1,76299649437,907061
mark,-1,76371112326,750828
mark,-1,76442264296,948834
mark,-1,76513646613,913671
mark,-1,76585590191,1112471
mark,-1,76656358569,961641
mark,-1,76727885565,890907
mark,-1,76798938283,759982
mark,-1,76870715791,887465
mark,-1,76942548044,824460
mark,-1,77013763076,912046
mark,-1,77085400343,934469
mark,-1,77156693238,919868
mark,-1,77228079475,882402
mark,-1,77299380670,1114100
mark,-1,77370133681,772060
mark,-1,77441368389,922835
mark,-1,77512654908,1078509
mark,-1,77583022118,937291
mark,-1,77654436158,926451
mark,-1,77725896587,814172
mark,-1,77797040733,912490
mark,-1,77868430885,745951
mark,-1,77939626921,777313
mark,-1,78011061908,1062715
mark,-1,78081895479,913683
mark,-1,78152967081,772679
mark,-1,78223659753,911510
mark,-1,78294791728,873214
mark,-1,78365791540,756255
mark,-1,78437488301,1189798
mark,-1,78509012604,1397208
mark,-1,78581061585,1129769
mark,-1,78651629597,910805
mark,-1,78722708728,891653
mark,-1,78794197582,1231908
mark,-1,78863751005,731620
mark,-1,78935458495,1157057
mark,-1,79007236904,907487
mark,-1,79079166597,916383
mark,-1,79150925417,808395
mark,-1,79221424001,891310
mark,-1,79292660257,898807
mark,-1,79363789427,935894
mark,-1,79434999164,851272
mark,-1,79504912248,951173
mark,-1,79576653123,924190
mark,-1,79647746763,917467
mark,-1,79719398014,1028281
mark,-1,79789624106,914947
mark,-1,79861272898,771621
mark,-1,79933061522,1058921
mark,-1,80004672474,971551
mark,-1,80075653660,773216
mark,-1,80147158593,765143
mark,-1,80218180388,808080
mark,-1,80289100930,768667
mark,-1,80360046159,1013713
mark,-1,80430098887,1171455
mark,-1,80502188461,903647
mark,-1,80573249219,958040
mark,-1,80644390820,913770
mark,-1,80715636128,932257
mark,-1,80786413059,1171882
mark,-1,80855350017,856352
mark,-1,80927557107,876407
mark,-1,80998181598,1154214
mark,-1,81070272856,865331
mark,-1,81140543260,879392
mark,-1,81212351058,889585
mark,-1,81284243450,1550784
mark,-1,81355947253,959373
mark,-1,81425300799,902640
mark,-1,81495674168,871198
mark,-1,81568206374,733091
mark,-1,81640487419,893286
mark,-1,81712405171,770961
mark,-1,81783799233,966298
mark,-1,81854842237,885975
mark,-1,81926316607,841435
mark,-1,81997954703,920813
mark,-1,82069328836,892013
mark,-1,82139967711,849087
mark,-1,82210811772,772233
mark,-1,82281939929,761165
mark,-1,82352761912,989299
mark,-1,82424234404,1169603
mark,-1,82494220484,808289
mark,-1,82565380718,940349
mark,-1,82635931495,850483
mark,-1,82707703066,1193517
mark,-1,82778223156,685048
mark,-1,82849765450,916650
mark,-1,82920497655,980629
mark,-1,82990935425,729606
mark,-1,83063039964,926176
mark,-1,83134899503,930682
mark,-1,83206529400,753876
mark,-1,83278189906,713907
mark,-1,83349677237,1004440
mark,-1,83420313340,942115
mark,-1,83491499332,802102
mark,-1,83562768722,934305
mark,-1,83634224971,774617
mark,-1,83705111956,764714
mark,-1,83776154881,1220613
mark,-1,83848025390,1314371
mark,-1,83915137322,729862
mark,-1,83987047356,887824
mark,-1,84058953801,859733
mark,-1,84131141179,820427
mark,-1,84202992682,779738
mark,-1,84274316345,895786
mark,-1,84345807738,768877
mark,-1,84417018606,938480
mark,-1,84488815529,1039901
mark,-1,84558432977,898940
mark,-1,84629615998,978471
mark,-1,84701515497,1015612
mark,-1,84772256454,881559
mark,-1,84844067234,963581
mark,-1,84915233013,883245
mark,-1,84985401722,857320
mark,-1,85057235802,897898
mark,-1,85129108390,889825
mark,-1,85201065358,946240
mark,-1,85272492349,918118
mark,-1,85343516389,867612
mark,-1,85414164510,889304
mark,-1,85484257984,887559
mark,-1,85555663689,1167077
mark,-1,85627346175,1023145
mark,-1,85698541152,791932
mark,-1,85770160736,925063
mark,-1,85841847129,908587
mark,-1,85913238565,1203164
mark,-1,85984802738,966189
mark,-1,86056200241,749520
mark,-1,86126988238,899384
mark,-1,86196926478,943485
mark,-1,86268077506,914894
mark,-1,86339566546,741132
mark,-1,86411102580,839448
mark,-1,86482061195,930659
mark,-1,86553319836,747742
mark,-1,86624392223,970164
mark,-1,86695257257,911611
mark,-1,86766802379,933154
mark,-1,86837798310,888303
mark,-1,86908861221,941840
mark,-1,86980695785,925819
mark,-1,87050721708,964415
mark,-1,87121963517,892926
mark,-1,87193224705,924833
mark,-1,87263224087,873271
mark,-1,87334504178,889770
mark,-1,87405392108,855976
mark,-1,87476586508,946331
mark,-1,87548254227,902172
mark,-1,87620352516,872297
mark,-1,87691802478,947099
mark,-1,87763745695,930416
mark,-1,87835095592,963500
mark,-1,87906111751,995817
mark,-1,87977624890,928874
mark,-1,88048787876,940190
mark,-1,88120553043,955887
mark,-1,88192116607,916051
mark,-1,88262102045,920717
mark,-1,88332205197,914592
mark,-1,88404055064,769783
mark,-1,88475882704,691241
mark,-1,88547248643,794723
mark,-1,88618857372,964652
mark,-1,88688831521,924565
mark,-1,88760833066,770008
mark,-1,88831736779,949727
mark,-1,88903050319,868691
mark,-1,88973697587,817102
mark,-1,89045403721,722915
mark,-1,89117047028,753328
mark,-1,89188434856,1221358
mark,-1,89260787743,931197
mark,-1,89331604670,773264
mark,-1,89402901658,945248
mark,-1,89473875146,1165664
mark,-1,89544492473,721577
mark,-1,89615998902,948203
mark,-1,89688020270,1357150
mark,-1,89760201195,951598
mark,-1,89831422131,784445
mark,-1,89902883996,1003690
mark,-1,89973603527,753791
mark,-1,90044896954,801243
mark,-1,90116424227,961638
mark,-1,90187816819,917620
mark,-1,90258959964,859208
mark,-1,90330227780,887882
mark,-1,90400244301,954596
mark,-1,90471966866,862324
mark,-1,90542227706,958081
mark,-1,90612098745,868214
mark,-1,90683819630,765837
mark,-1,90755523809,1021425
mark,-1,90827054956,929916
mark,-1,90898698568,772267
mark,-1,90970019404,889693
mark,-1,91041499029,935284
mark,-1,91113017450,1185707
mark,-1,91184198798,778926
mark,-1,91255983778,895572
mark,-1,91326800872,921129
mark,-1,91397834343,872341
mark,-1,91467793404,782189
mark,-1,91539152846,911088
mark,-1,91610479115,835667
mark,-1,91680414912,891266
mark,-1,91750678068,845778
mark,-1,91821566734,729891
mark,-1,91893262806,920542
mark,-1,91964916707,906850
mark,-1,92035628210,875412
mark,-1,92107569086,977193
mark,-1,92178443013,855808
mark,-1,92249904487,843448
mark,-1,92321423119,910938
mark,-1,92391563715,985046
mark,-1,92463211063,856442
mark,-1,92534764354,895735
mark,-1,92606540871,856116
mark,-1,92677431603,945442
mark,-1,92749071689,891982
mark,-1,92820777482,767155
mark,-1,92891686393,962183
mark,-1,92963140297,759290
mark,-1,93034571926,924971
mark,-1,93104668572,999715
mark,-1,93176255007,971329
mark,-1,93247913098,995061
mark,-1,93319468212,973433
mark,-1,93390599571,947055
mark,-1,93460186540,847737
mark,-1,93531828538,788392
mark,-1,93603074124,896157
mark,-1,93674718727,779378
mark,-1,93746242024,947104
mark,-1,93815430840,904045
mark,-1,93886884606,1071389
mark,-1,93957745236,898912
mark,-1,94029828122,1137176
mark,-1,94101736863,780972
mark,-1,94173130178,1022612
mark,-1,94242188501,863791
mark,-1,94312846163,891930
mark,-1,94385168310,866051
mark,-1,94455997520,823034
mark,-1,94528048210,849739
mark,-1,94599726861,1138162
mark,-1,94671902240,710751
mark,-1,94743504264,932929
mark,-1,94814719791,962211
mark,-1,94886794893,927850
sweep,-1,94887777387,8424
mark,-1,94958085964,847282
mark,-1,95030150920,920801
mark,-1,95100007907,758841
mark,-1,95171644170,740954
mark,-1,95243050020,1053815
mark,-1,95314603603,864275
mark,-1,95385866795,950576
mark,-1,95457049867,912987
mark,-1,95527305235,863433
mark,-1,95599222813,892985
mark,-1,95671109374,893244
mark,-1,95741295694,792614
mark,-1,95813140576,840173
mark,-1,95884705434,984634
mark,-1,95956595385,917413
mark,-1,96028290693,853417
mark,-1,96100053074,1037903
mark,-1,96171368500,914663
mark,-1,96242613907,947522
mark,-1,96314021048,966398
mark,-1,96385941108,1191219
mark,-1,96457767766,810187
mark,-1,96529506430,943967
mark,-1,96600885220,857530
mark,-1,96671982575,765110
mark,-1,96743117302,905523
mark,-1,96812620921,868329
mark,-1,96883943088,777108
mark,-1,96954888964,1192814
mark,-1,97025731354,1232033
mark,-1,97096946284,899562
mark,-1,97168172989,802325
mark,-1,97238815169,1071704
mark,-1,97309877167,944431
mark,-1,97381776162,849884
mark,-1,97452706672,940297
mark,-1,97523613092,1184913
mark,-1,97595128220,913636
mark,-1,97666064934,949725
mark,-1,97737019469,944781
mark,-1,97807549234,1465261
mark,-1,97870123827,752068
mark,-1,97941671257,627988
mark,-1,98013428433,736609
mark,-1,98085686233,860776
mark,-1,98157040897,866818
mark,-1,98228924232,686128
mark,-1,98301413047,828145
mark,-1,98373678832,885405
mark,-1,98445842704,765267
mark,-1,98517799002,741681
mark,-1,98589706767,1056707
mark,-1,98660783497,896759
mark,-1,98732620345,1259196
mark,-1,98803042823,1026151
mark,-1,98874932442,990084
mark,-1,98947088412,735750
mark,-1,99017731669,925077
mark,-1,99089968038,923182
mark,-1,99159707426,876676
mark,-1,99231778862,991185
mark,-1,99303149166,939956
mark,-1,99374298275,974364
mark,-1,99445690668,918298
mark,-1,99517196260,979120
mark,-1,99587858277,905668
mark,-1,99659531489,933623
mark,-1,99731581767,926114
mark,-1,99803111513,910513
mark,-1,99875173142,887304
mark,-1,99946889376,808926
mark,-1,100017743607,907821
mark,-1,100089340964,913581
mark,-1,100160319261,816651
mark,-1,100231197471,926966
mark,-1,100302558967,931896
mark,-1,100373134321,915660
mark,-1,100444288493,1142448
mark,-1,100514252463,767604
mark,-1,100585362952,952450
mark,-1,100656905030,1077711
mark,-1,100726711458,782392
mark,-1,100798421977,1037210
mark,-1,100870149435,1186484
mark,-1,100941787232,747390
mark,-1,101013056837,918180
mark,-1,101083970631,969068
mark,-1,101155788662,1193637
mark,-1,101227294486,915809
mark,-1,101296859815,972625
mark,-1,101367988209,1233931
mark,-1,101439858326,1001340
mark,-1,101511140498,931585
mark,-1,101582939183,890700
mark,-1,101653611978,886367
mark,-1,101725308459,985795
mark,-1,101794359883,909465
mark,-1,101866387916,898654
mark,-1,101936913490,947555
mark,-1,102006786881,901528
mark,-1,102078331765,847130
mark,-1,102149803354,728952
mark,-1,102221772795,921730
mark,-1,102293129362,801406
mark,-1,102365032949,1005111
mark,-1,102436215592,994717
mark,-1,102507350986,901711
mark,-1,102578302324,818011
mark,-1,102649640402,933054
mark,-1,102720821158,1049906
mark,-1,102792518516,951238
mark,-1,102863827306,962839
mark,-1,102933949092,932023
mark,-1,103005359520,901728
mark,-1,103077033948,895836
mark,-1,103147178264,907301
mark,-1,103218396360,898668
mark,-1,103289611019,1267715
mark,-1,103361949743,942676
mark,-1,103432985259,820892
mark,-1,103504371177,985875
mark,-1,103576266574,785477
mark,-1,103645891567,947473
mark,-1,103716957527,944140
mark,-1,103787208617,894333
mark,-1,103859057265,907059
mark,-1,103931500205,908735
mark,-1,104002791977,877819
mark,-1,104074430001,898999
mark,-1,104145869523,940844
mark,-1,104217403729,948019
mark,-1,104288111477,840010
mark,-1,104359143232,930145
mark,-1,104429972301,1190588
mark,-1,104501980644,936254
mark,-1,104573213314,838035
mark,-1,104644294292,1009630
mark,-1,104713837911,753564
mark,-1,104785687772,977657
mark,-1,104855589545,868777
mark,-1,104928041207,1071817
mark,-1,104997027324,825904
mark,-1,105069315330,949685
mark,-1,105141067515,1010835
mark,-1,105212061201,921544
mark,-1,105282345578,886944
mark,-1,105354297850,818072
mark,-1,105424540294,939173
mark,-1,105495040745,790556
mark,-1,105567061270,765054
mark,-1,105639442735,904873
mark,-1,105709831812,744166
mark,-1,105781759333,1163225
mark,-1,105854406693,749123
mark,-1,105925950781,931586
mark,-1,105997117895,877910
mark,-1,106069041969,1588664
mark,-1,106140477421,989230
mark,-1,106212073930,947958
mark,-1,106283355388,962841
mark,-1,106355186524,912460
mark,-1,106426540437,1171001
mark,-1,106497736668,826896
mark,-1,106568627810,952853
mark,-1,106639326214,919656
mark,-1,106710720504,935653
mark,-1,106781681213,940365
