event_type,gc_thread,start_ns,time_ns
mark,-1,69177846479,919661
mark,-1,69249230195,985492
mark,-1,69320580791,864406
mark,-1,69392138329,789379
mark,-1,69463199853,933221
mark,-1,69535332852,910016
mark,-1,69606349707,766282
mark,-1,69677784612,960884
mark,-1,69749753565,952747
mark,-1,69819301640,758289
mark,-1,69890695854,1033412
mark,-1,69960260587,1294613
mark,-1,70032091501,917755
mark,-1,70102326313,891867
mark,-1,70173680816,873895
mark,-1,70244962538,1171298
mark,-1,70316056009,960877
mark,-1,70387303319,779783
mark,-1,70458506637,928343
mark,-1,70528597873,955941
mark,-1,70599708082,933906
mark,-1,70671027706,1609036
mark,-1,70743060844,978051
mark,-1,70813544920,928972
mark,-1,70884978375,762419
mark,-1,70956138390,951595
mark,-1,71027606529,792323
mark,-1,71096888405,753044
mark,-1,71168013991,1188054
mark,-1,71239353584,941711
mark,-1,71311064821,761035
mark,-1,71382399889,1087401
mark,-1,71452412090,925175
mark,-1,71523809627,1156758
mark,-1,71595145833,720266
mark,-1,71666747875,915734
mark,-1,71737938707,1209573
mark,-1,71809604873,980045
mark,-1,71880436555,926145
mark,-1,71949938677,955838
mark,-1,72021672943,758228
mark,-1,72092888507,906689
mark,-1,72164210628,1102156
mark,-1,72234869264,893012
mark,-1,72304180161,893003
mark,-1,72375828701,866476
mark,-1,72447473034,764007
mark,-1,72518494613,784910
mark,-1,72589581615,782616
mark,-1,72659936074,901401
mark,-1,72731121404,918204
mark,-1,72801924458,1120989
mark,-1,72873314678,1101204
mark,-1,72944791721,752388
mark,-1,73015584467,892852
mark,-1,73086551421,828557
mark,-1,73157653848,1092604
mark,-1,73228905150,950899
mark,-1,73300341119,915769
mark,-1,73371201345,889259
mark,-1,73442241770,788789
mark,-1,73512997804,869343
mark,-1,73580763617,851902
mark,-1,73652778747,753189
mark,-1,73723548671,989422
mark,-1,73794746917,919440
mark,-1,73866364025,883836
mark,-1,73937785039,897587
mark,-1,74008559465,863125
mark,-1,74079869432,1022508
mark,-1,74150797152,903800
mark,-1,74222868290,956136
mark,-1,74292233882,885816
mark,-1,74363933267,1190546
mark,-1,74435488202,864890
mark,-1,74506851155,850451
mark,-1,74578478386,1394915
mark,-1,74650061923,1022113
mark,-1,74721189688,937384
mark,-1,74792659861,772286
mark,-1,74863670233,851865
mark,-1,74934108819,1080688
mark,-1,75005095181,892805
mark,-1,75076625493,813876
mark,-1,75146391798,973252
mark,-1,75218396747,913294
mark,-1,75289734697,785736
mark,-1,75360892695,924101
mark,-1,75432640166,952829
mark,-1,75503815400,932704
mark,-1,75575372361,1183877
mark,-1,75645659413,913232
mark,-1,75716991696,999001
mark,-1,75788704975,784147
mark,-1,75860103947,887988
mark,-1,75930955309,1000985
mark,-1,76001472441,955715
mark,-1,76072924929,968367
mark,-1,76143698040,875113
mark,-1,76212996436,867567
mark,-1,76284340175,727505
mark,-1,76355913078,1225243
mark,-1,76427827048,938175
mark,-1,76499257011,938063
mark,-1,76570218979,997928
mark,-1,76640148847,775630
mark,-1,76711048687,851183
mark,-1,76782941960,886548
mark,-1,76854887334,901796
mark,-1,76926810295,961374
mark,-1,76997853718,939918
mark,-1,77068704155,911387
mark,-1,77139490459,908170
mark,-1,77209060815,963184
mark,-1,77280163055,1193880
mark,-1,77351767984,764385
mark,-1,77423310811,977936
mark,-1,77493915065,768863
mark,-1,77564803133,871812
mark,-1,77636009201,883667
mark,-1,77708297250,903889
mark,-1,77778712773,887689
mark,-1,77850382855,983656
mark,-1,77920583591,856434
mark,-1,77992420738,804106
mark,-1,78063847708,1160395
mark,-1,78133304276,941701
mark,-1,78203528904,924512
mark,-1,78274473266,860603
mark,-1,78346947157,847026
mark,-1,78419011108,888320
mark,-1,78490607087,691272
mark,-1,78562643340,948695
mark,-1,78633772782,954384
mark,-1,78705084275,913062
mark,-1,78776279246,948496
mark,-1,78847778046,760948
mark,-1,78919056348,932956
mark,-1,78990533688,836953
mark,-1,79061706239,899416
mark,-1,79132831000,940813
mark,-1,79204052001,960183
mark,-1,79274689226,972968
mark,-1,79346609852,844345
mark,-1,79417906385,958015
mark,-1,79488956943,732771
mark,-1,79560448408,997545
mark,-1,79629986056,1133858
mark,-1,79699590769,895742
mark,-1,79771863990,870001
mark,-1,79843464007,899504
mark,-1,79915082714,910385
mark,-1,79986302924,745842
mark,-1,80058013233,825915
mark,-1,80128848604,965476
mark,-1,80200112840,1217334
mark,-1,80269552809,829550
mark,-1,80341431169,1041449
mark,-1,80410810529,800745
mark,-1,80482757273,955755
mark,-1,80552592841,771702
mark,-1,80624200981,805585
mark,-1,80695124384,694844
mark,-1,80767282718,756800
mark,-1,80838642476,825904
mark,-1,80909860922,1105019
mark,-1,80979920388,762786
mark,-1,81051760013,916043
mark,-1,81122623078,892387
mark,-1,81194522777,989094
mark,-1,81265053615,1193348
mark,-1,81334500414,898024
mark,-1,81405297382,1143497
mark,-1,81475461707,684473
mark,-1,81547543930,824103
mark,-1,81619452661,869685
mark,-1,81691396261,870930
mark,-1,81763121929,1092319
mark,-1,81835356062,1323121
mark,-1,81907301026,853961
mark,-1,81978802482,908787
mark,-1,82050606124,913196
mark,-1,82122027837,799627
mark,-1,82193069405,1108611
mark,-1,82264320044,942526
mark,-1,82333790168,1044353
mark,-1,82403243437,1176811
mark,-1,82475388843,899822
mark,-1,82546889356,909282
mark,-1,82618564027,1214767
mark,-1,82688018832,850305
mark,-1,82759283014,945834
mark,-1,82830772981,946378
mark,-1,82902006083,880340
mark,-1,82973642399,1009219
mark,-1,83044214287,744717
mark,-1,83115552829,897995
mark,-1,83186892561,939928
mark,-1,83257367168,890051
mark,-1,83328903313,993366
mark,-1,83400527833,966278
mark,-1,83471572580,936562
mark,-1,83543453831,895975
mark,-1,83614895731,757795
mark,-1,83686502536,902022
mark,-1,83757493258,1206574
mark,-1,83827674389,1323318
mark,-1,83898979263,746791
mark,-1,83970450422,952523
mark,-1,84041249015,1196045
mark,-1,84112536261,809839
mark,-1,84183010260,866839
mark,-1,84254252317,1049993
mark,-1,84325411170,948843
mark,-1,84395034779,773025
mark,-1,84466441296,924226
mark,-1,84538422869,987332
mark,-1,84608957802,912607
mark,-1,84680205533,1198378
mark,-1,84751199861,941121
mark,-1,84822263624,1181863
mark,-1,84892343158,891073
mark,-1,84963893665,873655
mark,-1,85035746460,935540
mark,-1,85106879786,886555
mark,-1,85178479432,903185
mark,-1,85249695748,980897
mark,-1,85319783278,942447
mark,-1,85391063310,1102172
mark,-1,85460916688,749833
mark,-1,85532810595,914709
mark,-1,85603920041,1150442
mark,-1,85674134015,891148
mark,-1,85746051494,784577
mark,-1,85817810107,936303
mark,-1,85889599390,904817
mark,-1,85960183078,997601
mark,-1,86030742985,917915
mark,-1,86101975480,876307
mark,-1,86171537828,882981
mark,-1,86242019533,897338
mark,-1,86314099560,768380
mark,-1,86385929115,915752
mark,-1,86457815627,766138
mark,-1,86529191188,807763
mark,-1,86600345770,871386
mark,-1,86672265623,1205914
mark,-1,86744346660,869087
mark,-1,86815441402,777555
mark,-1,86886380637,1164629
mark,-1,86955823313,938033
mark,-1,87026759540,950827
mark,-1,87096810548,790763
mark,-1,87168867494,961687
mark,-1,87240413117,875877
mark,-1,87311952391,908763
mark,-1,87383645733,729150
mark,-1,87455001308,1122638
mark,-1,87527132111,744909
mark,-1,87598174650,817619
mark,-1,87669814808,940482
mark,-1,87740295099,703459
mark,-1,87811355941,844311
mark,-1,87882872934,720263
mark,-1,87953546633,924430
mark,-1,88024512472,825195
mark,-1,88095550895,945370
mark,-1,88164864743,1158675
mark,-1,88236204061,920016
mark,-1,88307560575,757712
mark,-1,88378965188,1075336
mark,-1,88449179189,998581
mark,-1,88519340687,859483
mark,-1,88589907021,958638
mark,-1,88661986519,1148140
mark,-1,88733010797,740647
mark,-1,88804941039,922095
mark,-1,88876779613,899400
mark,-1,88948645477,914001
mark,-1,89020202020,727676
mark,-1,89091439722,1038715
mark,-1,89162366837,1197599
mark,-1,89233000008,887790
mark,-1,89304594347,923663
mark,-1,89376360597,839501
mark,-1,89448082328,984396
mark,-1,89518500216,839772
mark,-1,89589406032,884769
mark,-1,89660816371,783877
mark,-1,89732432336,1005315
mark,-1,89804001237,924546
mark,-1,89875405349,1013845
mark,-1,89945966056,773290
mark,-1,90017313819,918608
mark,-1,90088515091,937470
mark,-1,90159551493,980781
mark,-1,90229721315,902210
mark,-1,90300386753,772851
mark,-1,90370170309,879173
mark,-1,90442575626,735646
mark,-1,90514624133,917174
mark,-1,90586617314,852513
mark,-1,90658670082,908864
mark,-1,90728461602,913200
mark,-1,90798406283,886720
mark,-1,90870595987,927226
mark,-1,90942079713,877010
mark,-1,91014122500,770264
mark,-1,91085235750,1164232
mark,-1,91156637739,1098943
mark,-1,91228386051,900919
mark,-1,91299820509,1185961
mark,-1,91371453312,914426
mark,-1,91442806530,795853
mark,-1,91513954704,995793
mark,-1,91584803553,931892
mark,-1,91655604387,802003
mark,-1,91726365108,974388
mark,-1,91797335216,976024
mark,-1,91868558464,1236188
mark,-1,91940075787,921349
mark,-1,92010876899,953317
mark,-1,92080611114,841845
mark,-1,92152055838,732712
mark,-1,92223130221,1363936
mark,-1,92294618940,1065753
mark,-1,92365286787,1205037
mark,-1,92436807633,785045
mark,-1,92508090923,910341
mark,-1,92579212524,1522875
mark,-1,92651234362,1046307
mark,-1,92722366280,792683
mark,-1,92792914437,926028
mark,-1,92863333179,867042
mark,-1,92934438799,921418
mark,-1,93005109759,943064
mark,-1,93076242041,933518
mark,-1,93147129252,802861
mark,-1,93218031768,871912
mark,-1,93288718155,828068
mark,-1,93359747486,803868
mark,-1,93430697373,975569
mark,-1,93500604886,885788
mark,-1,93572227898,828850
mark,-1,93643343434,775236
mark,-1,93714627266,901701
mark,-1,93785209031,942026
mark,-1,93856462857,905650
mark,-1,93926202224,919329
mark,-1,93998017249,753220
mark,-1,94069307934,895658
mark,-1,94139576529,948373
mark,-1,94211391899,737372
mark,-1,94282559333,955027
mark,-1,94353693224,921573
mark,-1,94424997968,1185856
mark,-1,94495909458,796159
mark,-1,94566518927,790993
mark,-1,94637922069,1195074
mark,-1,94709419806,1160823
mark,-1,94780729806,775468
mark,-1,94851462667,881461
mark,-1,94921570742,797941
mark,-1,94992956747,1121467
mark,-1,95064684197,1008679
mark,-1,95135875230,919117
mark,-1,95207237196,883174
mark,-1,95279460441,1211225
mark,-1,95351188449,829618
mark,-1,95422200380,761923
mark,-1,95493638351,1012878
mark,-1,95564849039,886871
mark,-1,95636130233,1184900
mark,-1,95706295004,1124168
mark,-1,95776544876,811743
mark,-1,95848066922,916232
mark,-1,95920002298,809060
mark,-1,95989608556,909291
mark,-1,96061713860,889686
mark,-1,96132611204,881758
mark,-1,96202414032,962135
mark,-1,96274391101,885714
mark,-1,96345829601,884610
mark,-1,96417461993,938493
mark,-1,96488532120,1180328
mark,-1,96558689045,816842
mark,-1,96630463679,914862
mark,-1,96702334475,720681
mark,-1,96773894429,1047166
mark,-1,96842836522,848275
mark,-1,96914511235,691432
mark,-1,96985888143,804699
mark,-1,97057070845,878013
mark,-1,97128816468,953225
mark,-1,97200193995,724475
mark,-1,97271776512,1163003
mark,-1,97343294277,774793
mark,-1,97413726951,1022270
mark,-1,97481957469,920279
mark,-1,97553617531,911313
mark,-1,97624369495,1165311
mark,-1,97695019887,817692
mark,-1,97767461279,743909
mark,-1,97838994578,876839
mark,-1,97910462479,895806
mark,-1,97981913445,749187
mark,-1,98053498663,896003
mark,-1,98124589023,1087887
mark,-1,98195695237,1219116
mark,-1,98267121005,920798
mark,-1,98338175140,899446
mark,-1,98408096180,732942
mark,-1,98479301107,1009122
mark,-1,98550458513,909563
mark,-1,98621791156,927208
mark,-1,98693456701,968957
mark,-1,98764922745,1113419
mark,-1,98836348374,1598043
mark,-1,98901089924,639905
mark,-1,98973404289,661668
mark,-1,99046025633,916676
mark,-1,99117390330,846241
mark,-1,99187418892,651377
mark,-1,99259137812,693190
mark,-1,99330893370,869521
mark,-1,99401549934,886446
mark,-1,99473311096,717303
mark,-1,99544962644,980911
mark,-1,99615521840,1064629
mark,-1,99687513945,903385
mark,-1,99758524019,758002
mark,-1,99830408340,923952
mark,-1,99901959598,874084
mark,-1,99973120703,968557
mark,-1,100043678788,892194
mark,-1,100113685763,901842
mark,-1,100185937556,908168
mark,-1,100257493749,819322
mark,-1,100327858195,898184
mark,-1,100399598530,872415
mark,-1,100471451678,958705
mark,-1,100542247625,847313
mark,-1,100612800772,942770
mark,-1,100684132217,1153372
mark,-1,100755551106,904843
mark,-1,100827210730,876764
mark,-1,100898529357,973073
mark,-1,100969510252,926559
mark,-1,101040364629,734778
mark,-1,101111490475,912749
mark,-1,101182968253,972217
mark,-1,101254273366,927387
mark,-1,101325695301,1206961
mark,-1,101397417321,937082
mark,-1,101468096209,942245
mark,-1,101539088461,995309
mark,-1,101609774391,760284
mark,-1,101681442434,953086
mark,-1,101753419512,876681
mark,-1,101822727047,726046
mark,-1,101893740273,924444
mark,-1,101964869912,962998
mark,-1,102035709648,923238
mark,-1,102106981561,866941
mark,-1,102178866040,1086172
mark,-1,102249609003,1185022
mark,-1,102321095224,1146128
mark,-1,102393362410,948139
mark,-1,102464123050,902377
mark,-1,102535053023,1063764
mark,-1,102605170158,938204
mark,-1,102676769501,918331
mark,-1,102748127482,744970
mark,-1,102819790527,952014
mark,-1,102890629901,938052
mark,-1,102961396036,936480
mark,-1,103032663828,854839
mark,-1,103104023217,920068
mark,-1,103175327768,856911
mark,-1,103246147830,870422
mark,-1,103317353238,1029240
mark,-1,103389111841,872326
mark,-1,103460435962,1046750
mark,-1,103531596713,789076
mark,-1,103602271405,1009084
mark,-1,103672909130,828755
mark,-1,103743696245,892242
mark,-1,103814360396,901410
mark,-1,103885049218,937683
mark,-1,103956590449,933938
mark,-1,104027624474,882762
mark,-1,104097869351,966851
mark,-1,104167547082,738704
mark,-1,104239237067,1168760
mark,-1,104310921802,975883
mark,-1,104382466867,978802
mark,-1,104453004968,753852
mark,-1,104524884044,962785
mark,-1,104595637246,784072
mark,-1,104667796232,1036158
mark,-1,104738234037,1034055
mark,-1,104810439984,911221
mark,-1,104882062423,1072143
mark,-1,104953184667,941775
mark,-1,105023900792,956370
mark,-1,105094417623,888712
mark,-1,105165844512,888696
mark,-1,105237399295,785536
mark,-1,105308403206,924455
mark,-1,105379770946,849808
mark,-1,105450492623,748677
mark,-1,105521343325,901036
mark,-1,105592590617,875086
mark,-1,105663033267,966269
mark,-1,105734759251,1200573
mark,-1,105806753967,726143
mark,-1,105877889442,937440
mark,-1,105947950044,752075
mark,-1,106019581971,804926
mark,-1,106090775269,1067226
mark,-1,106162372020,930003
mark,-1,106233963048,897634
mark,-1,106303458689,867929
mark,-1,106375045663,943062
mark,-1,106446574766,1030196
mark,-1,106518336372,934797
mark,-1,106588071641,898803
mark,-1,106658193049,743843
