event_type,gc_thread,start_ns,time_ns
mark,-1,65355181146,923448
mark,-1,65428795198,892562
mark,-1,65501665934,963998
mark,-1,65574169365,926805
mark,-1,65649180978,937801
mark,-1,65723482041,776043
mark,-1,65797914687,771651
mark,-1,65872125487,904339
mark,-1,65946999320,968579
mark,-1,66021652311,987514
mark,-1,66096832215,955339
mark,-1,66170224867,762839
mark,-1,66244644328,956231
mark,-1,66318686824,934696
mark,-1,66390858704,862673
mark,-1,66465619010,949587
mark,-1,66539981721,916295
mark,-1,66613922754,1245037
mark,-1,66688270634,1232924
mark,-1,66761986002,1190666
mark,-1,66834606442,855674
mark,-1,66909054380,1009716
mark,-1,66982011565,921936
mark,-1,67056682030,941591
mark,-1,67129588157,779247
mark,-1,67203741643,763518
mark,-1,67278863623,903746
mark,-1,67352571085,740372
mark,-1,67426799730,954956
mark,-1,67499771524,746095
mark,-1,67574208727,927547
mark,-1,67649447824,953156
mark,-1,67723912619,770952
mark,-1,67798346894,901274
mark,-1,67872237185,1145920
mark,-1,67946208753,999308
mark,-1,68020644262,1526752
mark,-1,68095215987,868870
mark,-1,68168135744,732739
mark,-1,68242520266,898978
mark,-1,68316622401,764409
mark,-1,68389980532,855248
mark,-1,68464187081,821114
mark,-1,68537974964,935018
mark,-1,68611907525,931595
mark,-1,68685525380,942841
mark,-1,68759838189,866576
mark,-1,68833708244,955207
mark,-1,68906919104,1014484
mark,-1,68980405196,1141797
mark,-1,69053465655,775639
mark,-1,69127890923,1212829
mark,-1,69202619090,813021
mark,-1,69277041691,973261
mark,-1,69350853786,1223051
mark,-1,69424751638,958677
mark,-1,69498277753,806777
mark,-1,69572785350,991780
mark,-1,69645819023,752656
mark,-1,69719738536,770397
mark,-1,69794230622,942137
mark,-1,69867644534,1142329
mark,-1,69941766842,967099
mark,-1,70015698958,953128
mark,-1,70089866685,809831
mark,-1,70163984382,858157
mark,-1,70237886571,952719
mark,-1,70312053804,1028537
mark,-1,70384544444,930885
mark,-1,70459048552,868895
mark,-1,70532859936,1094130
mark,-1,70605490156,942150
mark,-1,70679930749,710946
mark,-1,70754624789,1003934
mark,-1,70828966842,908866
mark,-1,70903211449,900256
mark,-1,70977502437,960771
mark,-1,71052343310,788081
mark,-1,71126920293,885851
mark,-1,71201075562,756529
mark,-1,71275338115,772344
mark,-1,71348477179,904411
mark,-1,71422474935,951797
mark,-1,71495141265,780152
mark,-1,71569025545,1287239
mark,-1,71641275400,877702
mark,-1,71716443848,732762
mark,-1,71790932889,778238
mark,-1,71863703012,1215141
mark,-1,71938060187,894802
mark,-1,72011983135,794479
mark,-1,72085037856,918557
mark,-1,72158988902,967162
mark,-1,72231096734,758229
mark,-1,72305778410,970029
mark,-1,72378958023,1012197
mark,-1,72453428005,839269
mark,-1,72526815707,911487
mark,-1,72601587629,997068
mark,-1,72676392325,952794
mark,-1,72751045270,974736
mark,-1,72823125822,972270
mark,-1,72896835633,1061771
mark,-1,72971866385,878532
mark,-1,73046325080,748196
mark,-1,73120400886,859549
mark,-1,73194318895,900085
mark,-1,73267612943,750403
mark,-1,73343101272,909779
mark,-1,73415976934,850591
mark,-1,73489862739,890753
mark,-1,73564384635,948273
mark,-1,73639647965,911694
mark,-1,73714685496,934668
mark,-1,73788666694,1088801
mark,-1,73863199330,803636
mark,-1,73938237652,963758
mark,-1,74012069927,917069
mark,-1,74083583795,898715
mark,-1,74156515932,883462
mark,-1,74231106687,790928
mark,-1,74305664217,974712
mark,-1,74380475312,939890
mark,-1,74455448431,769074
mark,-1,74529956554,984017
mark,-1,74604454372,796116
mark,-1,74678301499,947650
mark,-1,74752831551,853849
mark,-1,74826456235,862602
mark,-1,74900736502,961958
mark,-1,74975228857,1209641
mark,-1,75050004394,965057
mark,-1,75123516498,757684
mark,-1,75197623857,785983
mark,-1,75271742365,896832
mark,-1,75345531176,1248012
mark,-1,75420279836,784378
mark,-1,75493786256,961926
mark,-1,75566504179,1183790
mark,-1,75641297826,956729
mark,-1,75715987734,1003384
mark,-1,75789938873,921787
mark,-1,75864872333,943387
mark,-1,75939062996,832164
mark,-1,76012806725,997665
mark,-1,76086406917,800909
mark,-1,76160228463,994268
mark,-1,76234265209,868216
mark,-1,76308531342,894855
mark,-1,76382117715,922221
mark,-1,76454087076,880613
mark,-1,76528992909,887657
mark,-1,76603746534,965968
mark,-1,76677660014,761212
mark,-1,76751800384,922909
mark,-1,76825812451,1271755
mark,-1,76900074812,936426
mark,-1,76972738382,822524
mark,-1,77046701443,922862
mark,-1,77121252274,951598
mark,-1,77195602264,978170
mark,-1,77267868468,1093890
mark,-1,77341763727,753100
mark,-1,77416157636,731331
mark,-1,77490593252,947705
mark,-1,77563733202,757196
mark,-1,77637767083,1037434
mark,-1,77712757058,916938
mark,-1,77787337069,1593660
mark,-1,77862702083,1224445
mark,-1,77936071789,934497
mark,-1,78010821560,950550
mark,-1,78084693449,904272
mark,-1,78157179129,905488
mark,-1,78230741123,892280
mark,-1,78304979001,901774
mark,-1,78377790285,900758
mark,-1,78452713769,980507
mark,-1,78524810763,882690
mark,-1,78598292690,910148
mark,-1,78673135217,809752
mark,-1,78748335558,918988
mark,-1,78822956845,938032
mark,-1,78895306926,874216
mark,-1,78969282101,844673
mark,-1,79044367476,881277
mark,-1,79119349842,740233
mark,-1,79194093634,890273
mark,-1,79267982308,928321
mark,-1,79342305846,913348
mark,-1,79416790010,869284
mark,-1,79490344991,961428
mark,-1,79562953712,881413
mark,-1,79637896683,824226
mark,-1,79712389323,746930
mark,-1,79786921566,885600
mark,-1,79861575901,831017
mark,-1,79935673771,1003007
mark,-1,80010439611,1272608
mark,-1,80084739401,906206
mark,-1,80158267698,918941
mark,-1,80232506384,966695
mark,-1,80306763722,1043358
mark,-1,80380299805,910601
mark,-1,80453943792,889245
mark,-1,80527876543,1033117
mark,-1,80598804039,837211
mark,-1,80673176380,932573
mark,-1,80746592933,971424
mark,-1,80819249049,778684
mark,-1,80894097472,754556
mark,-1,80969025530,947172
mark,-1,81043671376,792444
mark,-1,81118039730,944725
mark,-1,81193211621,866176
mark,-1,81267676710,934774
mark,-1,81341755509,971033
mark,-1,81415772531,741547
mark,-1,81490147378,805120
mark,-1,81563989184,1210006
mark,-1,81638149305,990601
mark,-1,81711739241,820159
mark,-1,81785933066,975453
mark,-1,81859867062,981053
mark,-1,81932489465,916807
mark,-1,82006854920,736442
mark,-1,82081146384,881777
mark,-1,82155214438,719796
mark,-1,82229003089,870341
mark,-1,82303227250,770938
mark,-1,82377067818,1122746
mark,-1,82451430516,1088925
mark,-1,82525816824,821928
mark,-1,82599904355,884646
mark,-1,82673198412,845774
mark,-1,82746740346,1133877
mark,-1,82819485763,878204
mark,-1,82891956294,1105369
mark,-1,82967104990,875710
mark,-1,83041612151,855315
mark,-1,83115340513,778423
mark,-1,83189357426,869572
mark,-1,83262686051,722948
mark,-1,83336686179,810115
mark,-1,83409759899,1006741
mark,-1,83483572791,1032528
mark,-1,83556170862,738043
mark,-1,83630538614,743533
mark,-1,83704311850,941526
mark,-1,83778442385,802162
mark,-1,83852836562,759785
mark,-1,83926897796,762836
mark,-1,84000052460,1203682
mark,-1,84070516424,860799
mark,-1,84145560171,855526
mark,-1,84220687758,924763
mark,-1,84295220936,919511
mark,-1,84369284861,827189
mark,-1,84443429453,944425
mark,-1,84517399989,1218608
mark,-1,84591343158,946407
mark,-1,84665372574,930698
mark,-1,84738978634,926294
mark,-1,84813492754,1263873
mark,-1,84886554332,947774
mark,-1,84961255371,961737
mark,-1,85035050228,941019
mark,-1,85109726783,972913
mark,-1,85183451126,1185229
mark,-1,85254350408,866530
mark,-1,85327081142,849695
mark,-1,85401974931,762125
mark,-1,85476881490,901974
mark,-1,85551274970,892956
mark,-1,85625375695,912246
mark,-1,85699878020,1111262
mark,-1,85774824587,896761
mark,-1,85848860526,833190
mark,-1,85922958850,908001
mark,-1,85996602652,800383
mark,-1,86070618622,1015085
mark,-1,86145273546,890958
mark,-1,86218583248,968832
mark,-1,86292849322,905034
mark,-1,86366486117,794241
mark,-1,86440829161,974059
mark,-1,86514760931,1170270
mark,-1,86588673312,923434
mark,-1,86662575237,969840
mark,-1,86737239068,1053072
mark,-1,86810843701,917761
mark,-1,86885722045,805716
mark,-1,86959876721,922995
mark,-1,87034098009,873903
mark,-1,87108347873,773530
mark,-1,87181354217,1197038
mark,-1,87255675527,1137248
mark,-1,87329493405,1220114
mark,-1,87403369663,943350
mark,-1,87476873251,948089
mark,-1,87551140991,804329
mark,-1,87625275102,917293
mark,-1,87699063938,905533
mark,-1,87772707975,900287
mark,-1,87846474745,1104909
mark,-1,87918698146,777154
mark,-1,87992601939,878812
mark,-1,88063268815,735499
mark,-1,88137779024,946912
mark,-1,88212246969,781385
mark,-1,88286738689,922442
mark,-1,88361108043,1020768
mark,-1,88434864525,887489
mark,-1,88507358942,908249
mark,-1,88581747199,869918
mark,-1,88654970987,879397
mark,-1,88729798322,1018893
mark,-1,88803750933,885574
mark,-1,88877748566,761626
mark,-1,88952439407,912748
mark,-1,89026925497,971277
mark,-1,89099870700,964493
mark,-1,89174731122,915356
mark,-1,89248760484,940145
mark,-1,89322982968,973856
mark,-1,89397623118,968331
mark,-1,89471813049,880356
mark,-1,89545537503,844760
mark,-1,89619263431,1034601
mark,-1,89692349075,1209450
mark,-1,89767245851,969577
mark,-1,89841051419,804002
mark,-1,89914772175,844628
mark,-1,89987171685,928258
mark,-1,90061861636,972744
mark,-1,90136065037,904678
mark,-1,90210199279,939305
mark,-1,90284446697,914240
mark,-1,90356190275,914732
mark,-1,90430805024,1207601
mark,-1,90502128886,784770
mark,-1,90576925902,879991
mark,-1,90651349996,919808
mark,-1,90725362965,921776
mark,-1,90799614629,909374
mark,-1,90872347523,885230
mark,-1,90946909282,923912
mark,-1,91020851391,925049
mark,-1,91095090040,949627
mark,-1,91167812279,914436
mark,-1,91242700086,980988
mark,-1,91316537297,917391
mark,-1,91391814168,902867
mark,-1,91466298987,859084
mark,-1,91540649848,753510
mark,-1,91615070531,940703
mark,-1,91689349209,882870
mark,-1,91763870699,1195886
mark,-1,91838510420,903239
mark,-1,91913018352,934372
mark,-1,91987073330,981695
mark,-1,92060253988,950791
mark,-1,92133922062,1170418
mark,-1,92208212117,1196493
mark,-1,92282353958,1568087
mark,-1,92345469631,684538
mark,-1,92420916659,645118
mark,-1,92495745412,877899
mark,-1,92570591788,627029
mark,-1,92645837504,874545
mark,-1,92720631335,753643
mark,-1,92795079843,955494
mark,-1,92869200190,951428
mark,-1,92943853903,885622
mark,-1,93018498024,1131416
mark,-1,93093897220,1206558
mark,-1,93169133384,766188
mark,-1,93243026932,960831
mark,-1,93316170288,828874
mark,-1,93389552606,947359
mark,-1,93463963449,931444
mark,-1,93538473587,901558
mark,-1,93612469637,936278
mark,-1,93687227219,1575392
mark,-1,93761898826,1256389
mark,-1,93835962236,912009
mark,-1,93910261506,938136
mark,-1,93984392861,836405
mark,-1,94058199864,1050100
mark,-1,94131964820,1141448
mark,-1,94204898903,955551
mark,-1,94277926153,867842
mark,-1,94352363151,760865
mark,-1,94427525279,941037
mark,-1,94502685141,989444
mark,-1,94576866674,767202
mark,-1,94650758826,792602
mark,-1,94724565335,949827
mark,-1,94798923639,1207573
mark,-1,94873722973,1183075
mark,-1,94948087201,753737
mark,-1,95021848311,988057
mark,-1,95094962652,916870
mark,-1,95169227855,936206
mark,-1,95241648975,968918
mark,-1,95315380302,889793
mark,-1,95389965700,1072526
mark,-1,95463470163,1142463
mark,-1,95537181508,1168271
mark,-1,95611882092,883111
mark,-1,95685690249,1236938
mark,-1,95758792126,1006270
mark,-1,95833053980,911032
mark,-1,95906815165,860454
mark,-1,95981479067,774651
mark,-1,96056415906,978561
mark,-1,96130564329,894024
mark,-1,96205262684,956429
mark,-1,96279017458,896874
mark,-1,96351011961,952225
mark,-1,96425719179,765633
mark,-1,96500103253,799212
mark,-1,96574869396,942063
mark,-1,96649306273,812154
mark,-1,96723865367,922266
mark,-1,96798915213,958147
mark,-1,96873405740,810551
mark,-1,96947096469,914156
mark,-1,97021348552,900667
mark,-1,97095056036,932711
mark,-1,97168726481,1006519
mark,-1,97242989459,984437
mark,-1,97317639796,986737
mark,-1,97392207063,920412
mark,-1,97466166245,950544
mark,-1,97539453530,877484
mark,-1,97612308283,927704
mark,-1,97686076811,972677
mark,-1,97760236836,986200
mark,-1,97832981687,800820
mark,-1,97907298716,906134
mark,-1,97981384276,855757
mark,-1,98055541617,939411
mark,-1,98129678323,960181
mark,-1,98203185747,949270
mark,-1,98277485270,1081503
mark,-1,98351631752,927128
mark,-1,98424275877,1209109
mark,-1,98499268345,902675
mark,-1,98573445906,965678
mark,-1,98647819872,926053
mark,-1,98722169488,908477
mark,-1,98796000929,1155401
mark,-1,98870833603,903042
mark,-1,98944728566,806004
mark,-1,99018342860,923649
mark,-1,99091985563,937495
mark,-1,99166278594,932825
mark,-1,99239911899,872511
mark,-1,99313011891,1187074
mark,-1,99386290194,1070535
mark,-1,99458576097,1136005
mark,-1,99533201358,696347
mark,-1,99607813746,1154976
mark,-1,99681687354,764559
mark,-1,99755181674,972174
mark,-1,99827982893,906099
mark,-1,99902600451,800676
mark,-1,99977466414,935207
mark,-1,100050885333,1114103
mark,-1,100122682278,876416
mark,-1,100198025405,911465
mark,-1,100272418460,951444
mark,-1,100347078291,947825
mark,-1,100421475895,798614
mark,-1,100496255127,1191744
mark,-1,100566986490,859389
mark,-1,100641651730,990812
mark,-1,100714890626,915511
mark,-1,100790088074,932524
mark,-1,100865127886,757647
mark,-1,100939410539,834322
mark,-1,101013716534,941255
mark,-1,101087821091,972108
mark,-1,101161804457,884207
mark,-1,101236414612,734776
mark,-1,101310285551,896070
mark,-1,101384313903,1151705
mark,-1,101458172909,813421
mark,-1,101532497596,795172
mark,-1,101606774132,918926
mark,-1,101681202853,876832
mark,-1,101755466226,895482
mark,-1,101829611829,974360
mark,-1,101903942256,989247
mark,-1,101976370911,1382165
mark,-1,102050672061,1127837
mark,-1,102124922468,1152703
mark,-1,102199371195,1057959
mark,-1,102273435998,736839
mark,-1,102347342538,1179512
mark,-1,102421749918,936494
mark,-1,102495520621,912124
mark,-1,102568466002,971710
mark,-1,102639785345,708123
mark,-1,102714418480,766647
mark,-1,102788527786,927915
mark,-1,102861176064,1012385
mark,-1,102935181724,878289
mark,-1,103010489400,753325
mark,-1,103084811019,957836
mark,-1,103159316817,971804
mark,-1,103233966388,788824
mark,-1,103308546197,884447
mark,-1,103381292214,886768
mark,-1,103456325626,735406
mark,-1,103530751154,1172002
mark,-1,103605114882,929231
mark,-1,103678738723,737812
mark,-1,103753086928,900791
mark,-1,103827890010,895238
mark,-1,103902538042,1268537
mark,-1,103977141795,960077
mark,-1,104051790429,954869
mark,-1,104124698649,947598
mark,-1,104198301353,704881
mark,-1,104272689855,1184445
mark,-1,104347662869,885290
mark,-1,104421879201,948898
mark,-1,104496598292,757503
mark,-1,104571073255,1143193
mark,-1,104644351985,937551
mark,-1,104719236332,856331
mark,-1,104793906301,942771
mark,-1,104868853089,791376
mark,-1,104942246102,965447
mark,-1,105016149093,845664
mark,-1,105090610855,772922
mark,-1,105164520625,1206924
mark,-1,105237090544,763233
mark,-1,105311179576,1057623
mark,-1,105385740032,1004977
mark,-1,105458106189,780349
mark,-1,105532947973,1186429
mark,-1,105607502106,934248
mark,-1,105681399179,940999
mark,-1,105755684937,873178
mark,-1,105828951410,936215
mark,-1,105901400914,891167
mark,-1,105975973167,900461
mark,-1,106050428751,960004
mark,-1,106122889326,750986
mark,-1,106197290906,753670
mark,-1,106272125327,935046
mark,-1,106346171750,932344
mark,-1,106421008743,965462
mark,-1,106495034375,945204
mark,-1,106569045324,745753
mark,-1,106642977352,793733
mark,-1,106716653140,1051820
mark,-1,106791534794,798337
mark,-1,106865576633,1178221
mark,-1,106940100528,874154
mark,-1,107014366679,1118223
mark,-1,107088518982,896588
mark,-1,107159864269,855453
mark,-1,107234126809,898847
mark,-1,107309196221,1320590
mark,-1,107383685081,931085
mark,-1,107454387859,890695
mark,-1,107529798309,948489
mark,-1,107603020405,732241
mark,-1,107677531427,1221435
mark,-1,107751982153,914609
mark,-1,107825323845,918346
mark,-1,107900044940,903563
mark,-1,107974317759,930075
mark,-1,108048853508,759030
mark,-1,108124368725,890239
mark,-1,108198692996,964025
mark,-1,108272410022,842997
mark,-1,108346634735,966298
mark,-1,108419041453,749204
mark,-1,108493503751,964165
mark,-1,108566508653,878180
mark,-1,108641057909,909926
mark,-1,108714623405,885818
mark,-1,108789158021,762326
mark,-1,108863660769,859159
mark,-1,108937119214,1441722
mark,-1,109011764293,770198
mark,-1,109085334780,860057
mark,-1,109158832672,832637
mark,-1,109233112276,732604
mark,-1,109306761287,894367
mark,-1,109379981034,758253
mark,-1,109454003562,940373
mark,-1,109527462691,958071
mark,-1,109601970313,707819
mark,-1,109676168439,826881
mark,-1,109750441252,792204
mark,-1,109824190442,883304
mark,-1,109897164436,810572
mark,-1,109970224854,907064
mark,-1,110043906604,912282
mark,-1,110117896607,830265
mark,-1,110191299935,893262
mark,-1,110264195290,875894
mark,-1,110338260361,953641
mark,-1,110412530307,906748
mark,-1,110486493551,785886
mark,-1,110560275319,1136843
mark,-1,110634757133,949854
mark,-1,110709321175,942533
mark,-1,110783165508,904806
mark,-1,110857601025,932788
mark,-1,110929365695,1002221
