event_type,gc_thread,start_ns,time_ns
mark,-1,67894098704,860527
mark,-1,67965041348,896686
mark,-1,68036466082,1019749
mark,-1,68107506578,835164
mark,-1,68178087416,889670
mark,-1,68248557545,828379
mark,-1,68319531013,853502
mark,-1,68390451108,1159050
mark,-1,68461953153,868410
mark,-1,68531013835,754931
mark,-1,68601890636,927223
mark,-1,68672043478,860618
mark,-1,68743427807,867373
mark,-1,68814550438,1069117
mark,-1,68885576086,735019
mark,-1,68956089063,968212
mark,-1,69026635004,1136938
mark,-1,69096700924,866877
mark,-1,69168063746,971380
mark,-1,69238742552,955912
mark,-1,69310284922,797161
mark,-1,69381593550,939599
mark,-1,69453702944,978070
mark,-1,69524490931,956986
mark,-1,69594064263,909555
mark,-1,69665360128,878871
mark,-1,69736871861,779599
mark,-1,69808204879,953579
mark,-1,69879203917,950812
mark,-1,69949994458,1143462
mark,-1,70018732321,909680
mark,-1,70089839198,932143
mark,-1,70159936101,852885
mark,-1,70231918355,911118
mark,-1,70303476585,880769
mark,-1,70375047170,768534
mark,-1,70446626469,767386
mark,-1,70517968331,1098167
mark,-1,70589666492,756402
mark,-1,70660415285,991640
mark,-1,70730381188,954648
mark,-1,70800503472,732995
mark,-1,70871764620,880132
mark,-1,70943994223,770564
mark,-1,71015699582,735072
mark,-1,71086723576,925812
mark,-1,71158144847,947266
mark,-1,71229033822,999208
mark,-1,71300412589,956800
mark,-1,71369478772,953073
mark,-1,71441319613,930110
mark,-1,71511215515,903451
mark,-1,71582617772,723546
mark,-1,71654274558,908546
mark,-1,71725970086,891666
mark,-1,71796858140,1092613
mark,-1,71866588399,906948
mark,-1,71938184660,983434
mark,-1,72009314986,919914
mark,-1,72080469817,942470
mark,-1,72151755742,928282
mark,-1,72223032086,917324
mark,-1,72294556599,914084
mark,-1,72364538791,901135
mark,-1,72435863266,755417
mark,-1,72506884117,887733
mark,-1,72579062045,946942
mark,-1,72649612197,1177080
mark,-1,72720838434,1217553
mark,-1,72793000926,862747
mark,-1,72864770383,918962
mark,-1,72935242573,990759
mark,-1,73004866896,1183203
mark,-1,73076456710,921951
mark,-1,73147674149,809980
mark,-1,73218762446,930132
mark,-1,73289240612,955578
mark,-1,73360364521,959814
mark,-1,73431432257,1689944
mark,-1,73501424673,983749
mark,-1,73572662899,880443
mark,-1,73643856593,906492
mark,-1,73715570842,867431
mark,-1,73787242636,1211561
mark,-1,73858817144,1322233
mark,-1,73930383413,785124
mark,-1,74001671371,953858
mark,-1,74072683918,938571
mark,-1,74143653816,775763
mark,-1,74214589750,940618
mark,-1,74285697871,1216647
mark,-1,74355400829,969789
mark,-1,74426718232,920792
mark,-1,74497794950,785069
mark,-1,74568725403,751912
mark,-1,74639968651,992917
mark,-1,74711315000,758447
mark,-1,74782239081,897716
mark,-1,74853057110,822971
mark,-1,74924146995,718970
mark,-1,74994673657,808215
mark,-1,75065105151,889078
mark,-1,75134917211,1019769
mark,-1,75206292165,994857
mark,-1,75275439158,893581
mark,-1,75346679374,868410
mark,-1,75418247213,994223
mark,-1,75489123363,932920
mark,-1,75560520069,1001973
mark,-1,75631074929,796402
mark,-1,75702610837,899383
mark,-1,75772230875,907679
mark,-1,75844459104,891313
mark,-1,75916725343,965845
mark,-1,75987305375,1367159
mark,-1,76057839855,1199481
mark,-1,76128793410,762589
mark,-1,76200528682,729681
mark,-1,76271984058,917774
mark,-1,76342674127,900231
mark,-1,76414054324,903268
mark,-1,76485573161,875407
mark,-1,76556822884,963106
mark,-1,76628472679,787584
mark,-1,76699750079,815729
mark,-1,76770964595,955862
mark,-1,76841876691,976075
mark,-1,76912420405,842237
mark,-1,76984034684,899223
mark,-1,77053913487,995484
mark,-1,77124636574,884784
mark,-1,77196142466,872850
mark,-1,77267572412,981754
mark,-1,77338559909,1154079
mark,-1,77408973436,843337
mark,-1,77480477027,902613
mark,-1,77551677778,942571
mark,-1,77623403722,954081
mark,-1,77693373306,1222183
mark,-1,77763681493,816118
mark,-1,77835663835,1055182
mark,-1,77907450492,905828
mark,-1,77978772841,924087
mark,-1,78048777338,943908
mark,-1,78119595603,753711
mark,-1,78191264097,1247222
mark,-1,78263036361,896993
mark,-1,78334605739,795279
mark,-1,78406420399,765939
mark,-1,78477185756,983281
mark,-1,78547579857,978808
mark,-1,78618926184,1017336
mark,-1,78689919640,870781
mark,-1,78760344144,785985
mark,-1,78831426325,955589
mark,-1,78902317893,1168542
mark,-1,78972148657,923790
mark,-1,79043685946,943404
mark,-1,79114550955,878959
mark,-1,79186317427,926808
mark,-1,79257943430,918774
mark,-1,79329480144,933553
mark,-1,79400691283,845650
mark,-1,79471511219,1008292
mark,-1,79543084866,967159
mark,-1,79614284719,788134
mark,-1,79684745926,799526
mark,-1,79755278690,1150754
mark,-1,79826620303,1206565
mark,-1,79897509830,1172994
mark,-1,79968623193,887327
mark,-1,80039639397,885618
mark,-1,80110794458,944164
mark,-1,80181194022,1132839
mark,-1,80252606416,944158
mark,-1,80323346292,1064259
mark,-1,80394088747,971207
mark,-1,80464985030,997170
mark,-1,80535889544,986791
mark,-1,80606951275,1060261
mark,-1,80678500747,891933
mark,-1,80749549225,928077
mark,-1,80820190558,780269
mark,-1,80891162507,790204
mark,-1,80962088744,1208706
mark,-1,81031156434,891858
mark,-1,81102373600,781002
mark,-1,81173652197,980391
mark,-1,81244525126,949582
mark,-1,81316063716,831647
mark,-1,81386766130,986396
mark,-1,81457806211,1050171
mark,-1,81528019381,1010891
mark,-1,81597967923,760605
mark,-1,81669388095,947996
mark,-1,81741056608,1241161
mark,-1,81811129746,1125822
mark,-1,81883183141,896633
mark,-1,81954955912,929306
mark,-1,82025867599,973918
mark,-1,82097217039,921894
mark,-1,82168895044,775675
mark,-1,82240200652,898229
mark,-1,82311647452,933880
mark,-1,82382691716,930863
mark,-1,82453776066,939773
mark,-1,82524925073,920625
mark,-1,82595916376,765490
mark,-1,82666647035,960262
mark,-1,82737412331,946004
mark,-1,82808564930,803698
mark,-1,82879454741,893676
mark,-1,82950995604,979958
mark,-1,83021168689,1220931
mark,-1,83092738493,985216
mark,-1,83164070809,902596
mark,-1,83234754158,781705
mark,-1,83305549593,751699
mark,-1,83376410125,957824
mark,-1,83448348718,832295
mark,-1,83517202556,785563
mark,-1,83588512765,918303
mark,-1,83659728603,925237
mark,-1,83729202264,907073
mark,-1,83800161196,793597
mark,-1,83871293085,914942
mark,-1,83942745919,1168675
mark,-1,84014763264,937324
mark,-1,84085500745,952993
mark,-1,84156948746,905063
mark,-1,84227952493,937349
mark,-1,84298905879,886651
mark,-1,84369961663,780339
mark,-1,84439771793,961573
mark,-1,84511643756,949275
mark,-1,84583385031,954546
mark,-1,84654820465,1207187
mark,-1,84726538436,781722
mark,-1,84797939409,951298
mark,-1,84869031655,944256
mark,-1,84940337878,785914
mark,-1,85010894321,742620
mark,-1,85081666297,964426
mark,-1,85152499409,964842
mark,-1,85223190441,789938
mark,-1,85293798640,828609
mark,-1,85364534504,1218736
mark,-1,85434237603,1387167
mark,-1,85505643038,925066
mark,-1,85575343123,671836
mark,-1,85646773676,935181
mark,-1,85718236443,1408291
mark,-1,85790334512,753131
mark,-1,85861534772,936023
mark,-1,85932308541,980271
mark,-1,86003035131,897270
mark,-1,86072527887,911501
mark,-1,86144048610,888261
mark,-1,86215619526,1078121
mark,-1,86286939154,973685
mark,-1,86357321677,921420
mark,-1,86428415756,767292
mark,-1,86499819210,965936
mark,-1,86570485102,886827
mark,-1,86641655038,1007150
mark,-1,86711688163,755452
mark,-1,86783086092,934577
mark,-1,86854775236,748480
mark,-1,86926186495,1072608
mark,-1,86996689275,768810
mark,-1,87068167554,901740
mark,-1,87138976643,969341
mark,-1,87210861413,892509
mark,-1,87282106517,946152
mark,-1,87352828471,973677
mark,-1,87422791922,962645
mark,-1,87494713948,898478
mark,-1,87566219804,983764
mark,-1,87636725217,863279
mark,-1,87705895949,1174737
mark,-1,87776222357,755041
mark,-1,87848060441,877988
mark,-1,87919334339,782467
mark,-1,87990556325,912444
mark,-1,88061756787,995585
mark,-1,88133168696,897131
mark,-1,88205043688,779774
mark,-1,88276201759,1206521
mark,-1,88345738602,920088
mark,-1,88416330981,726450
mark,-1,88487872090,969307
mark,-1,88558326378,932745
mark,-1,88630296068,964960
mark,-1,88700797877,902621
mark,-1,88772589877,957299
mark,-1,88843104864,748772
mark,-1,88914815496,891553
mark,-1,88986554221,897663
mark,-1,89057976927,776461
mark,-1,89128953167,880771
mark,-1,89199611612,984082
mark,-1,89270541895,933271
mark,-1,89340977749,953682
mark,-1,89412050802,913629
mark,-1,89481999521,956408
mark,-1,89552777034,799561
mark,-1,89624003086,929202
mark,-1,89695709831,924747
mark,-1,89766961181,885204
mark,-1,89838413499,972566
mark,-1,89909492295,759321
mark,-1,89980256159,905729
mark,-1,90050934624,1034073
mark,-1,90122096961,871269
mark,-1,90192697549,802625
mark,-1,90263129493,932677
mark,-1,90333545680,975397
mark,-1,90404064310,865923
mark,-1,90475605860,952929
mark,-1,90546393438,1031823
mark,-1,90616955412,887022
mark,-1,90687418890,916803
mark,-1,90756368458,773691
mark,-1,90827058891,1289276
mark,-1,90898803010,858787
mark,-1,90969524695,848489
mark,-1,91040734354,980434
mark,-1,91111458007,782689
mark,-1,91182008124,847557
mark,-1,91253672168,781698
mark,-1,91325166331,1009240
mark,-1,91394942704,1176758
mark,-1,91466501337,1207934
mark,-1,91538274094,942318
mark,-1,91610135867,1016185
mark,-1,91679536881,890446
mark,-1,91749355320,970439
mark,-1,91821016233,910240
mark,-1,91892628145,952834
mark,-1,91963079142,939196
mark,-1,92034620539,968077
mark,-1,92105273302,779373
mark,-1,92176452923,927158
mark,-1,92248080070,793126
mark,-1,92319684008,914419
mark,-1,92390604669,954434
mark,-1,92460133158,723822
mark,-1,92531979425,938660
mark,-1,92603286296,939323
mark,-1,92673014270,964183
mark,-1,92744308104,998323
mark,-1,92815100163,1120199
mark,-1,92886791641,850433
mark,-1,92958118554,759862
mark,-1,93029690608,1010524
mark,-1,93100477096,767883
mark,-1,93171714591,933492
mark,-1,93241822070,960165
mark,-1,93312869692,881416
mark,-1,93384170973,877912
mark,-1,93456023330,1047232
mark,-1,93527580030,941776
mark,-1,93598135917,995387
mark,-1,93668746159,1051069
mark,-1,93739885957,1057754
mark,-1,93808670086,868850
mark,-1,93881604390,909567
mark,-1,93951658684,924142
mark,-1,94022821260,816488
mark,-1,94094515269,917887
mark,-1,94166140435,903158
mark,-1,94237497803,934959
mark,-1,94309361177,801979
mark,-1,94380425652,859986
mark,-1,94451579898,1065177
mark,-1,94521263122,915275
mark,-1,94593511900,843266
mark,-1,94665078842,894205
mark,-1,94736643865,1188450
mark,-1,94807519236,908305
mark,-1,94879378016,931291
mark,-1,94950395766,1247943
mark,-1,95020427992,746799
mark,-1,95091669956,999388
mark,-1,95162132041,766748
mark,-1,95233751422,902617
mark,-1,95303564018,890594
mark,-1,95375251367,968633
mark,-1,95446147963,850313
mark,-1,95516363683,869610
mark,-1,95587812726,725833
mark,-1,95658618893,790860
mark,-1,95729463835,1014911
mark,-1,95799604915,923510
mark,-1,95870808346,807446
mark,-1,95941833875,1395393
mark,-1,96005554832,742238
mark,-1,96076205545,774599
mark,-1,96147624199,696968
mark,-1,96219726439,739984
mark,-1,96291716786,755095
mark,-1,96362907183,873232
mark,-1,96433402720,741184
mark,-1,96505445672,736463
mark,-1,96577354245,882833
mark,-1,96649553329,845834
mark,-1,96720314618,856883
mark,-1,96792216969,851649
mark,-1,96863720077,821743
mark,-1,96934851310,927550
mark,-1,97004990072,1161852
mark,-1,97076836663,848127
mark,-1,97147846730,905130
mark,-1,97219507060,936145
mark,-1,97290783968,927506
mark,-1,97361991089,941033
mark,-1,97433842323,1238450
mark,-1,97503517450,1120972
mark,-1,97574917631,763417
mark,-1,97646291108,922061
mark,-1,97717372731,727368
mark,-1,97788600733,1007460
mark,-1,97860045489,948898
mark,-1,97930434313,1016851
mark,-1,98000336058,979990
mark,-1,98070774253,891948
mark,-1,98142748424,976607
mark,-1,98214487544,757081
mark,-1,98286075239,731440
mark,-1,98357007028,956882
mark,-1,98428128511,745956
mark,-1,98498895714,787919
mark,-1,98570166416,969223
mark,-1,98640920451,907374
mark,-1,98711766777,981769
mark,-1,98782319866,916864
mark,-1,98851835214,933469
mark,-1,98923208515,891598
mark,-1,98995108502,1195162
mark,-1,99066181294,1121492
mark,-1,99137668161,910666
mark,-1,99208644426,741134
mark,-1,99279999107,932001
mark,-1,99351270937,970151
mark,-1,99420793875,924224
mark,-1,99492335049,914442
mark,-1,99561991740,897017
mark,-1,99633765991,750807
mark,-1,99704957513,903989
mark,-1,99775980908,1001637
mark,-1,99846345779,915185
mark,-1,99917600489,765607
mark,-1,99989428086,994858
mark,-1,100060422131,932208
mark,-1,100131907670,1066512
mark,-1,100202552092,738319
mark,-1,100274037666,986425
mark,-1,100344515561,908081
mark,-1,100416088451,1012954
mark,-1,100487804089,940298
mark,-1,100559143157,858791
mark,-1,100629393245,953829
mark,-1,100700812857,900815
mark,-1,100772322796,965524
mark,-1,100844458241,939465
mark,-1,100915710046,973186
mark,-1,100987542410,781798
mark,-1,101059258098,1214911
mark,-1,101130126594,894181
mark,-1,101201507732,1229383
mark,-1,101273032777,933951
mark,-1,101343649285,940585
mark,-1,101413209077,913403
mark,-1,101483193127,746342
mark,-1,101554556717,934777
mark,-1,101626361451,917911
mark,-1,101698099921,934494
mark,-1,101769484551,964135
mark,-1,101840703533,749288
mark,-1,101911495827,779598
mark,-1,101982171320,977726
mark,-1,102053461903,958783
mark,-1,102123876691,847862
mark,-1,102194817104,917157
mark,-1,102266028955,800825
mark,-1,102336935168,970975
mark,-1,102406991192,786328
mark,-1,102477695380,1190403
mark,-1,102548611913,878688
mark,-1,102619589878,937884
mark,-1,102690690369,877219
mark,-1,102761989683,758462
mark,-1,102832670153,932697
mark,-1,102904623965,1400223
mark,-1,102975840959,1172245
mark,-1,103046860271,892004
mark,-1,103117762732,1236818
mark,-1,103186129907,957904
mark,-1,103257600907,1161381
mark,-1,103327854859,868939
mark,-1,103399556777,868538
mark,-1,103471015113,753404
mark,-1,103542831602,1447171
mark,-1,103605486071,726324
mark,-1,103677458180,702700
mark,-1,103749516350,728865
mark,-1,103821178188,673476
mark,-1,103893035475,791920
mark,-1,103963358998,729678
mark,-1,104035978009,931310
mark,-1,104105839586,682826
mark,-1,104178082382,799379
mark,-1,104250310607,828285
mark,-1,104322203571,777782
mark,-1,104393182629,833983
mark,-1,104464771050,781272
mark,-1,104535935975,933003
mark,-1,104607898737,787789
mark,-1,104678838876,907506
mark,-1,104750302179,941150
mark,-1,104820268109,896235
mark,-1,104891590030,805168
mark,-1,104962825144,778196
mark,-1,105033591619,949016
mark,-1,105104768469,1088699
mark,-1,105171872123,866599
mark,-1,105243806973,877977
mark,-1,105315622497,941490
mark,-1,105387559951,897339
mark,-1,105458979306,761078
mark,-1,105530235632,942464
mark,-1,105601470623,959284
mark,-1,105671940445,928942
mark,-1,105742472998,848822
mark,-1,105814173738,756627
mark,-1,105885400712,908213
mark,-1,105956476903,851581
mark,-1,106027128000,900628
mark,-1,106097838192,965127
mark,-1,106168674062,1130286
mark,-1,106239994762,937391
mark,-1,106311306649,1036495
mark,-1,106381998862,793502
mark,-1,106452882082,778647
