event_type,gc_thread,start_ns,time_ns
mark,-1,58709764388,380317
mark,-1,58783344959,681665
mark,-1,58854469995,615165
mark,-1,58926594062,802204
mark,-1,58998665121,781275
mark,-1,59069649738,819761
mark,-1,59138619330,998509
mark,-1,59205980866,716258
mark,-1,59277088822,623551
mark,-1,59348678554,708992
mark,-1,59420549650,786401
mark,-1,59491699804,804664
mark,-1,59563467941,912375
mark,-1,59631842725,777190
mark,-1,59702867970,851564
mark,-1,59772630897,768405
mark,-1,59841770358,745540
mark,-1,59912890458,737337
mark,-1,59984346098,709182
mark,-1,60055703876,743983
mark,-1,60126724638,880940
mark,-1,60197863192,828029
mark,-1,60269015554,891393
mark,-1,60339275431,745037
mark,-1,60411075923,814202
mark,-1,60481640022,930339
mark,-1,60550524616,820345
mark,-1,60621449275,845226
mark,-1,60691378335,1140791
mark,-1,60760649209,826726
mark,-1,60829434489,741932
mark,-1,60900838257,701435
mark,-1,60971830204,764685
mark,-1,61042451670,1039415
mark,-1,61111296919,764989
mark,-1,61180190237,1008255
mark,-1,61251790175,825537
mark,-1,61320457274,643768
mark,-1,61392144510,645310
mark,-1,61463354802,792147
mark,-1,61532552507,962123
mark,-1,61603450500,805416
mark,-1,61675670464,720816
mark,-1,61747198357,985354
mark,-1,61817015970,641749
mark,-1,61888510469,819368
mark,-1,61959114745,1415054
mark,-1,62030074248,807119
mark,-1,62101792879,845435
mark,-1,62173264164,907926
mark,-1,62241757844,662386
mark,-1,62313378377,1357531
mark,-1,62382545429,681530
mark,-1,62454504047,768588
mark,-1,62524284089,679270
mark,-1,62595630710,820892
mark,-1,62665579030,877511
mark,-1,62734140735,721563
mark,-1,62806284710,899812
mark,-1,62875690358,716530
mark,-1,62946710226,793189
mark,-1,63016260524,812536
mark,-1,63086238399,717771
mark,-1,63157872702,809799
mark,-1,63228899233,793901
mark,-1,63298438845,703700
mark,-1,63369599518,693513
mark,-1,63440882607,774242
mark,-1,63511605161,788167
mark,-1,63581248407,858630
mark,-1,63649581810,833308
mark,-1,63720838932,732110
mark,-1,63792144496,833328
mark,-1,63864145957,731472
mark,-1,63935251018,883142
mark,-1,64004696021,911306
mark,-1,64072180151,760039
mark,-1,64143349215,948303
mark,-1,64211815076,688980
mark,-1,64282728730,715789
mark,-1,64353880760,1137093
mark,-1,64422946088,833093
mark,-1,64491689506,977518
mark,-1,64563559493,895253
mark,-1,64633245819,661840
mark,-1,64705096692,796692
mark,-1,64775351007,729273
mark,-1,64846589501,832029
mark,-1,64917381679,842738
mark,-1,64986906042,790014
mark,-1,65056996160,721481
mark,-1,65128917441,1133663
mark,-1,65200724115,740296
mark,-1,65271905926,898124
mark,-1,65342415289,857823
mark,-1,65412270141,889037
mark,-1,65480929578,1151933
mark,-1,65551957913,965883
mark,-1,65621785844,765924
mark,-1,65693279447,803697
mark,-1,65764901180,984914
mark,-1,65833697804,830135
mark,-1,65903058443,658976
mark,-1,65974316120,714515
mark,-1,66045397756,868201
mark,-1,66116850366,765446
mark,-1,66188063473,944212
mark,-1,66257649314,765329
mark,-1,66328693426,901756
mark,-1,66395755190,796834
mark,-1,66465969981,822582
mark,-1,66537283805,1312014
mark,-1,66606192750,675022
mark,-1,66678221096,946483
mark,-1,66745462187,719269
mark,-1,66813668516,921134
sweep,-1,66814602205,75104
mark,-1,66885385283,1142090
mark,-1,66951341902,765902
mark,-1,67021957363,772527
mark,-1,67092395116,1069165
mark,-1,67162292542,897362
mark,-1,67233794812,922727
mark,-1,67305372061,934272
mark,-1,67377010921,833275
mark,-1,67447721583,960019
mark,-1,67518655518,1150050
mark,-1,67589859447,947730
mark,-1,67660767076,915163
mark,-1,67731934533,1017171
mark,-1,67802556663,918381
mark,-1,67873252556,783683
mark,-1,67943814522,782346
mark,-1,68014203869,934626
mark,-1,68085196828,947841
mark,-1,68156936219,933031
mark,-1,68227427702,908945
mark,-1,68296257625,778079
mark,-1,68367817024,843871
mark,-1,68437701321,985432
mark,-1,68508458990,904052
mark,-1,68579410147,756936
mark,-1,68650960444,938977
mark,-1,68721912090,883307
mark,-1,68793583404,899981
mark,-1,68865120577,859124
mark,-1,68936392948,913411
mark,-1,69007349646,709628
mark,-1,69078554030,754321
mark,-1,69149814166,988221
mark,-1,69219478298,1063336
mark,-1,69290658302,980593
mark,-1,69359881920,845513
mark,-1,69430571681,769040
mark,-1,69502442080,848699
mark,-1,69574120870,922514
mark,-1,69645254826,860171
mark,-1,69716653344,876369
mark,-1,69788640699,947484
mark,-1,69859396752,885507
mark,-1,69930666327,1159089
mark,-1,70000464636,712186
mark,-1,70071222104,919383
mark,-1,70143245295,897635
mark,-1,70213285115,886100
mark,-1,70284978319,1156005
mark,-1,70357359663,785687
mark,-1,70429054673,765561
mark,-1,70499806919,1154640
mark,-1,70569554972,988961
mark,-1,70641786744,924024
mark,-1,70713496173,932683
mark,-1,70784664998,959498
mark,-1,70855784515,940224
mark,-1,70926805934,925577
mark,-1,70997371482,918259
mark,-1,71068373508,939264
mark,-1,71139244238,987008
mark,-1,71209509160,758051
mark,-1,71280627936,1194503
mark,-1,71352168737,917090
mark,-1,71421473832,963731
mark,-1,71492952068,736713
mark,-1,71564476021,927578
mark,-1,71635163668,735554
mark,-1,71706289609,1164289
mark,-1,71775919357,782879
mark,-1,71846843237,729624
mark,-1,71917671608,961327
mark,-1,71989387394,953832
mark,-1,72060013133,1235991
mark,-1,72131559799,898325
mark,-1,72201190912,889044
mark,-1,72272780708,922640
mark,-1,72344946201,954228
mark,-1,72416118246,952086
mark,-1,72486596007,916021
mark,-1,72558192676,969240
mark,-1,72629156223,775809
mark,-1,72700579503,889380
mark,-1,72771820986,911325
mark,-1,72842403544,938849
mark,-1,72914101715,951660
mark,-1,72984940295,911840
mark,-1,73055851594,952193
mark,-1,73126715313,1085043
mark,-1,73198016115,794210
mark,-1,73268807737,911089
mark,-1,73339886912,888432
mark,-1,73410497200,776963
mark,-1,73481079192,774711
mark,-1,73551888718,877443
mark,-1,73622535696,977023
mark,-1,73692904325,725191
mark,-1,73763663892,1269229
mark,-1,73835088973,742928
mark,-1,73905649856,1094978
mark,-1,73976706633,1103392
mark,-1,74047832315,1398452
mark,-1,74119721709,928359
mark,-1,74190687263,926818
mark,-1,74261706206,976376
mark,-1,74332565612,899969
mark,-1,74402560089,914924
sweep,-1,74403536556,5814
mark,-1,74473775486,979116
mark,-1,74545302758,763117
mark,-1,74616185241,914362
mark,-1,74686811814,887418
mark,-1,74755143648,776887
mark,-1,74826932621,813888
mark,-1,74898181245,928689
mark,-1,74969582221,949721
mark,-1,75040468807,889619
mark,-1,75110043678,733365
mark,-1,75181374427,897592
mark,-1,75253035360,726640
mark,-1,75324111239,736698
mark,-1,75395231872,878813
mark,-1,75466046062,1059134
mark,-1,75537655353,907074
mark,-1,75608429435,936703
mark,-1,75678119996,941738
mark,-1,75749737971,878312
mark,-1,75819850254,1041458
mark,-1,75891537785,764147
mark,-1,75962544844,901486
mark,-1,76033640424,811051
mark,-1,76104681506,1024049
mark,-1,76174226363,905760
mark,-1,76245862621,1190830
mark,-1,76316166972,845550
mark,-1,76386159153,851338
mark,-1,76457643592,808143
mark,-1,76529945906,780477
mark,-1,76601331383,775494
mark,-1,76673245122,750384
mark,-1,76744436304,947099
mark,-1,76815125068,867045
mark,-1,76886356505,970860
mark,-1,76957509422,928321
mark,-1,77028151006,933125
mark,-1,77099656006,796296
mark,-1,77170755663,913089
mark,-1,77241437755,1458450
mark,-1,77312771434,816809
mark,-1,77384318214,900975
mark,-1,77455098821,968954
mark,-1,77526276315,881831
mark,-1,77597547324,789292
mark,-1,77668506372,1185977
mark,-1,77738322113,929790
mark,-1,77808473590,747457
mark,-1,77880063532,920762
mark,-1,77951161661,914097
mark,-1,78022582741,904012
mark,-1,78094649121,1525047
mark,-1,78166051655,743133
mark,-1,78236724613,832693
mark,-1,78307425266,959707
mark,-1,78378189781,964686
mark,-1,78448848229,922092
mark,-1,78518957026,981274
mark,-1,78590261545,775705
mark,-1,78661483897,1057199
mark,-1,78732201836,910188
mark,-1,78800464955,852846
mark,-1,78872755601,1015114
mark,-1,78943573098,886811
mark,-1,79014777410,1011913
mark,-1,79086355978,892071
mark,-1,79156861494,719485
mark,-1,79228455313,1135633
mark,-1,79299780735,767928
mark,-1,79371147739,988342
mark,-1,79441707435,942671
mark,-1,79512622617,923697
mark,-1,79583833076,752540
mark,-1,79655106732,966664
mark,-1,79724506171,783558
mark,-1,79796268291,954137
mark,-1,79868232062,922478
mark,-1,79940175856,1109919
mark,-1,80010229763,905249
mark,-1,80081010413,910459
mark,-1,80152213582,728393
mark,-1,80223491690,883547
mark,-1,80294758059,931797
mark,-1,80365865267,1065951
mark,-1,80437641062,800434
mark,-1,80508881377,808811
mark,-1,80579554923,896998
mark,-1,80650732923,897694
mark,-1,80721884223,936242
mark,-1,80791672349,922953
mark,-1,80861652374,906294
mark,-1,80932850790,914131
mark,-1,81002400125,770834
mark,-1,81072283658,1111928
mark,-1,81142057438,837529
mark,-1,81213835827,937636
mark,-1,81284636316,870963
mark,-1,81356119706,892940
mark,-1,81428190810,916530
mark,-1,81499509313,970063
mark,-1,81571124513,960320
mark,-1,81642063839,967505
mark,-1,81713751847,950976
mark,-1,81785094307,949647
mark,-1,81855854662,894970
mark,-1,81925095653,922163
mark,-1,81996844522,885877
mark,-1,82068096196,1177204
mark,-1,82139402969,858549
mark,-1,82210178128,769558
mark,-1,82281164324,1149713
mark,-1,82352487713,994888
mark,-1,82422129709,962537
mark,-1,82493287399,857267
mark,-1,82563603529,876264
mark,-1,82634567363,934190
mark,-1,82705888342,782437
mark,-1,82777155980,990768
mark,-1,82848077346,753567
mark,-1,82919308120,944626
mark,-1,82990127499,814116
mark,-1,83060378463,1203380
mark,-1,83131970687,802380
mark,-1,83202839357,791671
mark,-1,83273522874,927786
mark,-1,83343960011,954115
mark,-1,83415354692,776133
mark,-1,83486599178,790539
mark,-1,83557344739,880712
mark,-1,83628174168,1121593
mark,-1,83697457369,757180
mark,-1,83768876130,717853
mark,-1,83839783376,944729
mark,-1,83911203944,1037943
mark,-1,83982188064,910373
mark,-1,84053210697,1244943
mark,-1,84124701351,815178
mark,-1,84195514929,1062286
mark,-1,84266398342,933929
mark,-1,84337978059,899867
mark,-1,84407882838,747311
mark,-1,84479159707,794506
mark,-1,84550287394,1226903
mark,-1,84621540234,865903
mark,-1,84692451238,896997
mark,-1,84763411588,944964
mark,-1,84834118392,767257
mark,-1,84905130341,1131402
mark,-1,84976397969,825299
mark,-1,85047738827,921636
mark,-1,85118538264,840870
mark,-1,85188909135,944365
mark,-1,85259948309,895948
mark,-1,85331406394,1029349
mark,-1,85402101537,896728
mark,-1,85473749260,930098
mark,-1,85544524472,923539
mark,-1,85615801809,852222
mark,-1,85686249614,1203774
mark,-1,85757591125,1167868
mark,-1,85828882662,1000347
mark,-1,85899972356,809582
mark,-1,85970572756,890963
mark,-1,86041213691,930599
mark,-1,86111614704,931891
mark,-1,86182617745,917698
mark,-1,86253923758,967908
mark,-1,86325291342,1222490
mark,-1,86396575380,926891
mark,-1,86467312743,807058
mark,-1,86538406199,922433
mark,-1,86609834326,798822
mark,-1,86680796641,837483
mark,-1,86750118876,830147
mark,-1,86820998238,989957
mark,-1,86891887453,877324
mark,-1,86963270135,900690
mark,-1,87034613026,723591
mark,-1,87105775997,1176755
mark,-1,87176453641,758805
mark,-1,87247897770,1165012
mark,-1,87319436055,926680
mark,-1,87388910925,1162251
mark,-1,87460970279,979846
mark,-1,87531327406,880756
mark,-1,87603352670,923564
mark,-1,87672976008,732769
mark,-1,87744338121,784348
mark,-1,87815802209,808377
mark,-1,87887065068,962569
mark,-1,87958244122,934556
mark,-1,88029031732,944024
mark,-1,88100456635,865248
mark,-1,88171287203,903187
mark,-1,88240439314,907402
mark,-1,88311425097,911188
mark,-1,88382641914,782965
mark,-1,88453508858,1138240
mark,-1,88524419837,928780
mark,-1,88595051284,1163131
mark,-1,88663807149,934531
mark,-1,88734371837,885355
mark,-1,88806480518,962404
mark,-1,88877471330,1053362
mark,-1,88949035496,741069
mark,-1,89020370153,837972
mark,-1,89090733433,720127
mark,-1,89161877072,956744
mark,-1,89233254032,878235
mark,-1,89304412799,921060
mark,-1,89375469714,800900
mark,-1,89446984469,1157373
mark,-1,89517893443,944735
mark,-1,89587149346,895105
mark,-1,89658334254,959720
mark,-1,89727538138,749964
mark,-1,89797684985,749628
mark,-1,89869110259,812407
mark,-1,89940019614,994783
mark,-1,90010887739,891515
mark,-1,90083403214,886460
mark,-1,90154564890,930343
mark,-1,90223862520,951449
mark,-1,90295129583,822875
mark,-1,90366543862,898045
mark,-1,90436423494,766242
mark,-1,90507884771,908707
mark,-1,90579637771,963605
mark,-1,90650544021,942190
mark,-1,90720933778,974635
mark,-1,90792482499,924689
mark,-1,90863326680,704727
mark,-1,90935010258,773824
mark,-1,91006195236,768064
mark,-1,91077346162,912689
mark,-1,91148734617,1068045
mark,-1,91219454346,896827
mark,-1,91290708664,941269
mark,-1,91362093023,921604
mark,-1,91433288576,1131527
mark,-1,91503328856,725359
mark,-1,91574013362,962960
mark,-1,91645539225,1037380
mark,-1,91715284617,984599
mark,-1,91784580538,863397
mark,-1,91856390620,1003173
mark,-1,91925688030,797510
mark,-1,91997411863,868072
mark,-1,92068109572,838882
mark,-1,92140035713,823333
mark,-1,92209869422,904981
mark,-1,92280006225,869965
mark,-1,92352060693,738988
mark,-1,92424016981,961210
mark,-1,92495453371,774772
mark,-1,92567045333,725679
mark,-1,92638479136,841579
mark,-1,92709539447,938411
mark,-1,92780858496,888091
mark,-1,92851818673,911114
mark,-1,92923271560,750328
mark,-1,92993905260,903946
mark,-1,93065068540,721644
mark,-1,93135564850,1193868
mark,-1,93206880626,932630
mark,-1,93277376532,1191154
mark,-1,93346182523,873908
mark,-1,93417288764,1173403
mark,-1,93489167126,933107
mark,-1,93559689866,1293900
mark,-1,93631368319,775092
mark,-1,93702868253,1069411
mark,-1,93774342037,962233
mark,-1,93845800340,1020337
mark,-1,93916806581,747231
mark,-1,93988467520,897349
mark,-1,94059546114,956148
mark,-1,94130903811,914812
mark,-1,94201968317,778436
mark,-1,94273268027,1207166
mark,-1,94344211636,946711
mark,-1,94413657035,894920
mark,-1,94484611472,808491
mark,-1,94554281879,865576
mark,-1,94625767535,729746
mark,-1,94697195141,758519
mark,-1,94769006466,733475
mark,-1,94840294644,837624
mark,-1,94910642953,1019889
mark,-1,94982270002,1003879
mark,-1,95052761421,921890
mark,-1,95124120335,882706
mark,-1,95196046801,949143
mark,-1,95267531251,718122
mark,-1,95338626106,805566
mark,-1,95409395441,949265
mark,-1,95480937418,941510
mark,-1,95551175595,1472518
mark,-1,95613876078,709960
mark,-1,95685441034,651337
mark,-1,95756887392,971644
mark,-1,95829081565,693968
mark,-1,95900696089,922459
mark,-1,95972017298,628083
mark,-1,96043416735,698664
mark,-1,96115395155,872529
mark,-1,96187176711,729980
mark,-1,96258623723,911430
mark,-1,96329597484,928797
mark,-1,96401077486,841560
mark,-1,96471876709,929085
mark,-1,96543477936,839117
mark,-1,96614637418,948799
mark,-1,96682611505,867811
mark,-1,96752138344,794487
mark,-1,96824284453,707178
mark,-1,96895784208,962155
mark,-1,96966648305,864297
mark,-1,97038871420,1144751
mark,-1,97110446611,831463
mark,-1,97181414524,858724
mark,-1,97252801674,857378
mark,-1,97324029341,952228
mark,-1,97395667015,941920
mark,-1,97467184771,725661
mark,-1,97538627192,983350
mark,-1,97609929350,994481
mark,-1,97680996168,1110090
mark,-1,97752603791,1196183
mark,-1,97823650756,902645
mark,-1,97894241368,965389
mark,-1,97964986439,921165
mark,-1,98035913919,897703
mark,-1,98105866370,931879
mark,-1,98177150476,966459
mark,-1,98248340769,1114642
mark,-1,98320220592,805815
mark,-1,98391425350,1140131
mark,-1,98461119127,941445
mark,-1,98533022695,917972
mark,-1,98603794545,885250
mark,-1,98675308942,901970
mark,-1,98745944684,770929
mark,-1,98817471501,887208
mark,-1,98888241048,874123
mark,-1,98958624493,860123
mark,-1,99030425053,902122
mark,-1,99102497428,888115
mark,-1,99174293353,901603
mark,-1,99245451995,856580
mark,-1,99315002769,1171290
mark,-1,99387048887,740824
mark,-1,99458013796,850990
mark,-1,99529420222,931224
mark,-1,99600459649,977116
mark,-1,99671632139,757873
mark,-1,99743087654,894599
mark,-1,99814584736,959952
mark,-1,99884133421,1121258
mark,-1,99953803279,775937
mark,-1,100025408171,940098
mark,-1,100096125823,910793
mark,-1,100167609212,953651
mark,-1,100238474123,950526
mark,-1,100309409233,863096
mark,-1,100380680867,979452
mark,-1,100451788028,956742
mark,-1,100520732593,924175
mark,-1,100590714043,867924
mark,-1,100662208609,912428
mark,-1,100733656668,1132223
mark,-1,100805442772,929344
mark,-1,100876669955,1011488
mark,-1,100947119013,1156201
mark,-1,101019410150,970749
mark,-1,101091458465,939722
mark,-1,101161682024,893415
mark,-1,101232558316,1095283
mark,-1,101302812523,908772
mark,-1,101374252199,783758
mark,-1,101445644781,1223963
mark,-1,101517514656,959914
mark,-1,101589324235,950018
mark,-1,101659934513,742138
mark,-1,101731143462,935362
mark,-1,101801984870,913553
mark,-1,101872861893,739288
mark,-1,101943657773,946849
mark,-1,102014779544,1154416
mark,-1,102085891402,950398
mark,-1,102157047873,771450
mark,-1,102227716827,875552
mark,-1,102297958822,867870
mark,-1,102369401201,906942
mark,-1,102440223259,896549
mark,-1,102510990814,932099
mark,-1,102582148112,770211
mark,-1,102652850213,1131790
mark,-1,102723599890,948366
mark,-1,102793002883,907609
mark,-1,102864718834,900804
mark,-1,102932463184,714282
mark,-1,103004323194,976849
mark,-1,103075053744,870866
mark,-1,103147303893,1280935
mark,-1,103219204012,920928
mark,-1,103290134621,978894
mark,-1,103361659747,927629
mark,-1,103433656766,914186
mark,-1,103505112529,742210
mark,-1,103576592162,920313
mark,-1,103647729389,1040119
mark,-1,103717779734,931618
mark,-1,103790119709,804377
mark,-1,103860982060,939926
mark,-1,103932292019,1247338
mark,-1,104003895456,1201586
mark,-1,104075468382,771104
mark,-1,104146295034,1202718
mark,-1,104216318421,880355
mark,-1,104287686505,894383
mark,-1,104358956064,905223
mark,-1,104430692992,900445
mark,-1,104500947767,938102
mark,-1,104572130358,809360
mark,-1,104643043622,748144
mark,-1,104714227390,991433
mark,-1,104783682854,952358
mark,-1,104854759704,923525
mark,-1,104924236737,980821
mark,-1,104994615265,826665
mark,-1,105064668407,931146
mark,-1,105136511435,898922
mark,-1,105207507430,816046
mark,-1,105279707049,885370
mark,-1,105351612592,889365
mark,-1,105422408241,937336
mark,-1,105492126006,925728
mark,-1,105563561263,931465
mark,-1,105635265459,896457
mark,-1,105705423184,883417
mark,-1,105777384513,896385
mark,-1,105848635452,747245
mark,-1,105920387315,883549
mark,-1,105992118619,811060
mark,-1,106062187445,954151
mark,-1,106133705950,788818
mark,-1,106204723484,1143163
mark,-1,106275979157,1154996
