event_type,gc_thread,start_ns,time_ns
mark,-1,65528436588,1171214
mark,-1,65599800203,885493
mark,-1,65670743030,937618
mark,-1,65741378081,1123067
mark,-1,65813086000,739798
mark,-1,65883907873,1127672
mark,-1,65954811729,975177
mark,-1,66025989893,957651
mark,-1,66096660325,934660
mark,-1,66167819226,757553
mark,-1,66238687346,926410
mark,-1,66309901236,1355354
mark,-1,66381163147,959996
mark,-1,66452256697,945771
mark,-1,66522106939,904984
mark,-1,66593374687,1118876
mark,-1,66663130074,879795
mark,-1,66734522338,876280
mark,-1,66806785455,790249
mark,-1,66877577427,919131
mark,-1,66947172376,897229
mark,-1,67018534997,987688
mark,-1,67089818374,1172622
mark,-1,67161602429,755489
mark,-1,67232665820,814420
mark,-1,67304419649,901183
mark,-1,67373967201,1003056
mark,-1,67445241783,879023
mark,-1,67516876310,937376
mark,-1,67587012412,863579
mark,-1,67658777410,777057
mark,-1,67729880264,1205695
mark,-1,67800785902,879451
mark,-1,67872273709,895900
mark,-1,67943352376,928839
mark,-1,68014894328,977150
mark,-1,68085988218,873542
mark,-1,68157390895,753905
mark,-1,68228913130,1164173
mark,-1,68299126664,937088
mark,-1,68370459827,958075
mark,-1,68441140270,923452
mark,-1,68513236499,1148610
mark,-1,68584517662,895611
mark,-1,68655738194,928172
mark,-1,68726623323,895731
mark,-1,68797947653,788329
mark,-1,68869340860,968597
mark,-1,68938811928,675466
mark,-1,69009941770,940401
mark,-1,69081518394,795990
mark,-1,69151784278,1436390
mark,-1,69222032016,865754
mark,-1,69293926152,886132
mark,-1,69365579763,770629
mark,-1,69437249530,934075
mark,-1,69508971466,828795
mark,-1,69580312127,996016
mark,-1,69651385742,930179
mark,-1,69722860554,908250
mark,-1,69794070862,929354
mark,-1,69864921599,1200099
mark,-1,69936886971,1151892
mark,-1,70007794141,783609
mark,-1,70078804367,971187
mark,-1,70148315232,891296
mark,-1,70220159512,982636
mark,-1,70291292099,911138
mark,-1,70362618513,922572
mark,-1,70434108515,872404
mark,-1,70506119776,774306
mark,-1,70577222228,921515
mark,-1,70647985578,752505
mark,-1,70719180664,746652
mark,-1,70790273002,896762
mark,-1,70861482434,1057973
mark,-1,70931080669,1009519
mark,-1,71002330636,764079
mark,-1,71073331545,832261
mark,-1,71144858270,950439
mark,-1,71215437757,745345
mark,-1,71286699402,958601
mark,-1,71357688085,837191
mark,-1,71427010274,758924
mark,-1,71498207242,1183702
mark,-1,71568563543,776278
mark,-1,71640014614,855884
mark,-1,71711557742,746396
mark,-1,71782986850,1303112
mark,-1,71854987369,922826
mark,-1,71925121308,745246
mark,-1,71996894056,897015
mark,-1,72068433643,872666
mark,-1,72139279503,964872
mark,-1,72210130155,747676
mark,-1,72281104820,931740
mark,-1,72351756599,748996
mark,-1,72422543706,903733
mark,-1,72492665339,881872
mark,-1,72563691534,785640
mark,-1,72634435458,942295
mark,-1,72703595960,953157
mark,-1,72773249619,877430
mark,-1,72845117357,762972
mark,-1,72916658174,783829
mark,-1,72987962804,909739
mark,-1,73059515380,899266
mark,-1,73131191728,812960
mark,-1,73202095089,922017
mark,-1,73273574850,922265
mark,-1,73344564302,1016903
mark,-1,73413558078,710567
mark,-1,73485087678,879054
mark,-1,73555434571,740982
mark,-1,73627013067,799179
mark,-1,73698605991,965321
mark,-1,73770215570,1121303
mark,-1,73841718925,949711
mark,-1,73913155963,954615
mark,-1,73984401579,959906
mark,-1,74053711503,872876
mark,-1,74124639245,906037
mark,-1,74196457163,1005874
mark,-1,74268118626,885397
mark,-1,74338807988,962618
mark,-1,74410526084,966819
mark,-1,74481434804,962779
mark,-1,74552580393,895634
mark,-1,74623762343,704468
mark,-1,74695387793,762191
mark,-1,74767240942,1172459
mark,-1,74836965090,770302
mark,-1,74908449020,908524
mark,-1,74979821252,784926
mark,-1,75051121787,913794
mark,-1,75121688809,923792
mark,-1,75191575529,729875
mark,-1,75263156204,932299
mark,-1,75334584979,782852
mark,-1,75405376184,952084
mark,-1,75476576636,1141528
mark,-1,75548029284,888698
mark,-1,75618412511,1156999
mark,-1,75689301541,928309
mark,-1,75760175474,897495
mark,-1,75830309351,770162
mark,-1,75901582577,1119979
mark,-1,75973044577,958609
mark,-1,76044178918,1060514
mark,-1,76114980851,1085589
mark,-1,76186224589,795987
mark,-1,76257473588,846051
mark,-1,76328473109,1055054
mark,-1,76398985362,975566
mark,-1,76470139375,905400
mark,-1,76541252308,866806
mark,-1,76612371659,1154879
mark,-1,76682944342,752603
mark,-1,76753800761,1139845
mark,-1,76825171238,958596
mark,-1,76896180891,901363
mark,-1,76967796122,959116
mark,-1,77038651597,942360
mark,-1,77109646559,710028
mark,-1,77180250512,724745
mark,-1,77250941127,894694
mark,-1,77322216779,799858
mark,-1,77393030944,1141187
mark,-1,77464270063,848005
mark,-1,77535002402,1070379
mark,-1,77606405562,920562
mark,-1,77677419920,888468
mark,-1,77747952991,924877
mark,-1,77819716448,777351
mark,-1,77891203590,888264
mark,-1,77961811883,914208
mark,-1,78032689697,770097
mark,-1,78104180078,840161
mark,-1,78173550275,905093
mark,-1,78245498776,876002
mark,-1,78316653223,1169647
mark,-1,78388692262,949109
mark,-1,78458872215,932097
mark,-1,78529997545,978398
mark,-1,78601038161,865834
mark,-1,78672415997,964209
mark,-1,78742568345,849174
mark,-1,78812032143,892138
mark,-1,78883148843,916274
mark,-1,78954754948,751269
mark,-1,79025548046,925635
mark,-1,79097150487,1053841
mark,-1,79167877622,895724
mark,-1,79239135591,854944
mark,-1,79310124479,1116925
mark,-1,79381318191,1391671
mark,-1,79451163259,807437
mark,-1,79520884836,913530
mark,-1,79592531948,896549
mark,-1,79663122663,921142
mark,-1,79734987953,696994
mark,-1,79806306078,859962
mark,-1,79877810643,903330
mark,-1,79949074782,737229
mark,-1,80020389203,805838
mark,-1,80091270711,843159
mark,-1,80162448025,881499
mark,-1,80233387082,929170
mark,-1,80304350476,907269
mark,-1,80375590378,1189264
mark,-1,80445254501,719233
mark,-1,80516309269,1014268
mark,-1,80586957641,882574
mark,-1,80658097591,731626
mark,-1,80728956760,842654
mark,-1,80799985075,1194338
mark,-1,80871342260,801667
mark,-1,80941940685,919994
mark,-1,81013033741,1079017
mark,-1,81083306516,889979
mark,-1,81154910728,847915
mark,-1,81226170905,1002776
mark,-1,81296770328,1150662
mark,-1,81368451515,742300
mark,-1,81439605364,808900
mark,-1,81511126865,716883
mark,-1,81582502547,812222
mark,-1,81653747920,1129045
mark,-1,81725403696,860224
mark,-1,81795897469,951465
mark,-1,81867366990,870110
mark,-1,81938201589,882377
mark,-1,82009170500,1049109
mark,-1,82080322472,761298
mark,-1,82150894796,900314
mark,-1,82220882005,841225
mark,-1,82290439937,752880
mark,-1,82361740346,972765
mark,-1,82432780511,920577
mark,-1,82504071662,757444
mark,-1,82575254517,809748
mark,-1,82645699680,983481
mark,-1,82716645066,949960
mark,-1,82788524036,1330446
mark,-1,82860106417,782885
mark,-1,82931193673,902047
mark,-1,83002358268,938472
mark,-1,83073357416,896068
mark,-1,83144246453,804664
mark,-1,83215052201,1074608
mark,-1,83286156726,804911
mark,-1,83357532588,1071865
mark,-1,83428771155,1182653
mark,-1,83498136518,822362
mark,-1,83569286684,893089
mark,-1,83641086451,841718
mark,-1,83712412302,999293
mark,-1,83783299892,728127
mark,-1,83854740343,940824
mark,-1,83927437456,929285
mark,-1,83998924461,749626
mark,-1,84069649393,871885
mark,-1,84140771688,1052078
mark,-1,84211844909,840294
mark,-1,84282865249,936634
mark,-1,84353303588,812492
mark,-1,84424901052,893295
mark,-1,84495923788,841659
mark,-1,84567244672,1025364
mark,-1,84638898351,965318
mark,-1,84709401766,1102467
mark,-1,84779504119,1243753
mark,-1,84851575323,1005034
mark,-1,84922318468,1004489
mark,-1,84992815602,766127
mark,-1,85064153637,783129
mark,-1,85135470802,980478
mark,-1,85206232752,1210190
mark,-1,85276522476,1002317
mark,-1,85347885685,763580
mark,-1,85419001945,759645
mark,-1,85490518422,1072811
mark,-1,85560675181,911790
mark,-1,85631923168,750208
mark,-1,85702821610,903164
mark,-1,85772798855,892535
mark,-1,85844410345,929128
mark,-1,85916123421,790335
mark,-1,85987016398,961754
mark,-1,86058755597,1192993
mark,-1,86127932437,947280
mark,-1,86198083093,878384
mark,-1,86268856204,1030793
mark,-1,86340905336,811495
mark,-1,86410946245,925591
mark,-1,86481280351,854591
mark,-1,86553025341,737591
mark,-1,86624580264,850322
mark,-1,86696786203,783400
mark,-1,86768548361,727694
mark,-1,86840300162,1147896
mark,-1,86912852987,968809
mark,-1,86984472870,920856
mark,-1,87055840886,774383
mark,-1,87126930437,871871
mark,-1,87198998936,1751832
mark,-1,87270273884,944591
mark,-1,87340937102,891767
mark,-1,87412277237,809132
mark,-1,87482920045,761672
mark,-1,87554434512,1191148
mark,-1,87626138706,767090
mark,-1,87696690433,798253
mark,-1,87766763137,741249
mark,-1,87837974548,758933
mark,-1,87909152859,1151503
mark,-1,87980584301,894659
mark,-1,88050797698,799276
mark,-1,88122542578,925548
mark,-1,88193455699,1206331
mark,-1,88263034615,957026
mark,-1,88334336659,1192803
mark,-1,88404936441,747197
mark,-1,88476081865,777207
mark,-1,88546831184,747931
mark,-1,88617785829,766095
mark,-1,88688987400,945172
mark,-1,88758941189,905812
mark,-1,88829531255,886481
mark,-1,88901333048,959191
mark,-1,88972478179,922849
mark,-1,89043736920,860061
mark,-1,89115417583,882684
mark,-1,89187156135,791138
mark,-1,89258915741,973358
mark,-1,89330450808,911159
mark,-1,89401909670,764728
mark,-1,89473444798,890306
mark,-1,89544307213,1022313
mark,-1,89615001917,1108496
mark,-1,89685798806,923446
mark,-1,89757070245,871155
mark,-1,89828209956,1140553
mark,-1,89898926582,968102
mark,-1,89969690342,913561
mark,-1,90040738281,1085045
mark,-1,90111570097,760998
mark,-1,90182267809,920114
mark,-1,90253523105,1179704
mark,-1,90323481937,742630
mark,-1,90395290613,911910
mark,-1,90466287145,1026792
mark,-1,90537778116,922066
mark,-1,90609129390,947570
mark,-1,90680383857,943471
mark,-1,90751682770,886891
mark,-1,90822424032,1024805
mark,-1,90893707409,1204192
mark,-1,90965228908,919212
mark,-1,91036517436,1158469
mark,-1,91106768736,1452089
mark,-1,91177659342,917046
mark,-1,91248931917,950215
mark,-1,91320182134,1110982
mark,-1,91389636126,878947
mark,-1,91460144667,905833
mark,-1,91532081817,873243
mark,-1,91603173260,908351
mark,-1,91674344475,908646
mark,-1,91745803958,909867
mark,-1,91817274036,924199
mark,-1,91888630664,931736
mark,-1,91960110991,945568
mark,-1,92031104488,903584
mark,-1,92102032165,748913
mark,-1,92172806795,877761
mark,-1,92244008461,843446
mark,-1,92315020073,948350
mark,-1,92385834941,915285
mark,-1,92457087597,1164641
mark,-1,92527764353,958049
mark,-1,92599000299,936236
mark,-1,92671119713,954520
mark,-1,92742159272,884732
mark,-1,92813060542,1083916
mark,-1,92883773403,862169
mark,-1,92954794790,905696
mark,-1,93025265909,943721
mark,-1,93095807435,769817
mark,-1,93166319009,884605
mark,-1,93237150915,789322
mark,-1,93307315920,1177470
mark,-1,93376179123,908093
mark,-1,93447855593,914976
mark,-1,93518953354,727108
mark,-1,93590369479,824735
mark,-1,93661135455,975876
mark,-1,93732545112,890037
mark,-1,93803829598,846503
mark,-1,93874650431,962531
mark,-1,93946036469,1060862
mark,-1,94016911197,902001
mark,-1,94086451670,875505
mark,-1,94157734548,860027
mark,-1,94229045313,783686
mark,-1,94300660059,903529
mark,-1,94371494364,1526836
mark,-1,94442923960,745252
mark,-1,94514504459,1203394
mark,-1,94585791914,783348
mark,-1,94656644318,912363
mark,-1,94727546847,975258
mark,-1,94798389158,960921
mark,-1,94868095377,907876
mark,-1,94939912791,997713
mark,-1,95010846535,968900
mark,-1,95082305936,942465
mark,-1,95154081753,781190
mark,-1,95225013470,902634
mark,-1,95295459976,927184
mark,-1,95366471476,1110182
mark,-1,95437933135,1014157
mark,-1,95508678325,922041
mark,-1,95579885767,957842
mark,-1,95650479479,747771
mark,-1,95721508814,1206588
mark,-1,95792026757,1446021
mark,-1,95864161240,876161
mark,-1,95933716238,747443
mark,-1,96004798305,959037
mark,-1,96073331549,874759
mark,-1,96145625169,855058
mark,-1,96216586945,725516
mark,-1,96288327491,1043809
mark,-1,96357912779,897308
mark,-1,96427957050,668693
mark,-1,96500001349,776746
mark,-1,96571125278,859225
mark,-1,96641097434,832793
mark,-1,96711744761,832763
mark,-1,96782298082,842247
mark,-1,96853343351,850650
mark,-1,96925631766,761106
mark,-1,96997669271,877146
mark,-1,97069661348,697342
mark,-1,97141037800,1114530
mark,-1,97212810692,900046
mark,-1,97283657239,929131
mark,-1,97355133848,994212
mark,-1,97426108600,1088951
mark,-1,97498295983,905526
mark,-1,97568094845,882003
mark,-1,97639838702,1148227
mark,-1,97711149176,757276
mark,-1,97782322110,1001116
mark,-1,97853198176,761689
mark,-1,97924730558,919259
mark,-1,97995929377,821197
mark,-1,98065093221,1014508
mark,-1,98136754996,879978
mark,-1,98208348604,876090
mark,-1,98279595526,914106
mark,-1,98349765756,891431
mark,-1,98421551866,879985
mark,-1,98492880898,836695
mark,-1,98564475046,932545
mark,-1,98635091688,953866
mark,-1,98705909244,884320
mark,-1,98776129357,1116964
mark,-1,98847662773,899100
mark,-1,98917319813,870183
mark,-1,98988910921,826057
mark,-1,99060271381,888881
mark,-1,99131979015,939780
mark,-1,99203630458,917894
mark,-1,99274475100,849619
mark,-1,99345031977,877984
mark,-1,99415942084,920142
mark,-1,99487198110,935995
mark,-1,99558435565,1018757
mark,-1,99628382916,857363
mark,-1,99698859960,763977
mark,-1,99770358349,853413
mark,-1,99842029871,910551
mark,-1,99913672524,943354
mark,-1,99985571527,780550
mark,-1,100056594166,925113
mark,-1,100127334861,929223
mark,-1,100196346535,732053
mark,-1,100268102614,700904
mark,-1,100339448742,740730
mark,-1,100410831486,1040272
mark,-1,100481127496,910297
mark,-1,100552523740,994388
mark,-1,100623361039,741404
mark,-1,100694328796,747901
mark,-1,100764956905,959404
mark,-1,100835623075,923242
mark,-1,100905297838,949811
mark,-1,100975946279,911336
mark,-1,101047479917,953064
mark,-1,101118571328,872641
mark,-1,101189160962,882117
mark,-1,101260583299,818194
mark,-1,101331809118,794971
mark,-1,101401262189,864643
mark,-1,101470796772,765155
mark,-1,101542012861,746562
mark,-1,101613287093,962523
mark,-1,101682565384,925124
mark,-1,101754500374,951207
mark,-1,101825938809,1055755
mark,-1,101897419808,906611
mark,-1,101968642752,891680
mark,-1,102040145980,904785
mark,-1,102111793379,815075
mark,-1,102182773838,1606306
mark,-1,102245457283,665415
mark,-1,102317680983,750604
mark,-1,102389850754,860408
mark,-1,102460408013,739650
mark,-1,102531952634,705503
mark,-1,102604268335,692797
mark,-1,102675807341,722065
mark,-1,102747611420,909687
mark,-1,102818700824,964218
mark,-1,102889680264,687522
mark,-1,102961830350,817425
mark,-1,103033171431,897929
mark,-1,103104368412,895188
mark,-1,103176656155,972578
mark,-1,103248223574,901834
mark,-1,103318194031,962914
mark,-1,103388072339,856996
mark,-1,103460236582,935378
mark,-1,103532111249,963557
mark,-1,103601389622,727076
mark,-1,103672716731,1363364
mark,-1,103743213063,907622
mark,-1,103814851352,760350
mark,-1,103885869999,866666
mark,-1,103957761754,912306
mark,-1,104029335291,906958
mark,-1,104101489650,731744
mark,-1,104172640824,801369
mark,-1,104243219706,841883
mark,-1,104314402840,975371
mark,-1,104385669668,988523
mark,-1,104456461343,1079530
mark,-1,104527982402,885236
mark,-1,104599589948,953141
mark,-1,104670475437,1212973
mark,-1,104741937678,765006
mark,-1,104812749180,1403740
mark,-1,104884576287,728886
mark,-1,104955349627,795726
mark,-1,105026014546,925769
mark,-1,105097064070,944533
mark,-1,105168238124,949619
mark,-1,105239104314,912601
mark,-1,105309930840,884765
mark,-1,105380807869,790141
mark,-1,105451716177,849681
mark,-1,105522963041,1064899
mark,-1,105592700064,883837
mark,-1,105664664530,927463
mark,-1,105735658110,941810
mark,-1,105807054448,751886
mark,-1,105877967558,900118
mark,-1,105948556539,914319
mark,-1,106019620034,784612
mark,-1,106090427485,1016585
mark,-1,106161305157,958155
mark,-1,106232321068,1010118
mark,-1,106302009893,752135
mark,-1,106372998919,745930
mark,-1,106444016051,936592
mark,-1,106513488290,882204
