event_type,gc_thread,start_ns,time_ns
mark,-1,64064499517,1021369
mark,-1,64134163240,934343
mark,-1,64204771902,844070
mark,-1,64275757473,981005
mark,-1,64344129405,1097665
mark,-1,64414800096,741799
mark,-1,64486747264,876320
mark,-1,64555149377,720150
mark,-1,64626664539,762035
mark,-1,64697770260,988282
mark,-1,64770388694,806806
mark,-1,64842093331,741037
mark,-1,64913800576,1083919
mark,-1,64983686277,769982
mark,-1,65055500313,924744
mark,-1,65125879684,816548
mark,-1,65197532859,1138344
mark,-1,65269314364,1008484
mark,-1,65338192612,881497
mark,-1,65407278294,831751
mark,-1,65478500363,818341
mark,-1,65549080912,762303
mark,-1,65620396411,1100253
mark,-1,65689617148,977106
mark,-1,65757999662,759490
mark,-1,65829818419,1030149
mark,-1,65901600094,866242
mark,-1,65972720517,804311
mark,-1,66044436204,1509132
mark,-1,66115314964,814103
mark,-1,66186712881,780083
mark,-1,66257777845,857078
mark,-1,66328751889,909116
mark,-1,66396556223,830932
mark,-1,66468277712,784263
mark,-1,66539770388,776614
mark,-1,66610447184,730816
mark,-1,66681228198,930889
mark,-1,66752298502,821254
mark,-1,66822383159,959530
mark,-1,66892490990,838158
mark,-1,66963497592,942466
mark,-1,67033111563,868895
mark,-1,67103362032,1438485
mark,-1,67167090258,722595
mark,-1,67236960483,1165379
mark,-1,67305049842,75819
mark,-1,67379173575,625257
mark,-1,67451035398,657246
mark,-1,67522620785,822846
mark,-1,67592850710,715954
mark,-1,67665107700,802229
mark,-1,67735083988,773497
mark,-1,67804345406,867398
mark,-1,67871067527,909817
sweep,-1,67871988665,75848
mark,-1,67943518582,600565
mark,-1,68015845206,692288
mark,-1,68087795145,713498
mark,-1,68158904452,805171
mark,-1,68230456466,789108
mark,-1,68302105561,965169
mark,-1,68373938057,985684
mark,-1,68444281058,807159
mark,-1,68515782432,887389
mark,-1,68587022629,1017351
mark,-1,68655329620,803907
mark,-1,68727248850,920300
mark,-1,68797428957,1108711
mark,-1,68869290317,884012
mark,-1,68939353032,812002
mark,-1,69010601683,1170405
mark,-1,69077961233,838935
mark,-1,69149682210,1040588
mark,-1,69218338405,1018385
mark,-1,69288935919,738763
mark,-1,69360354621,877341
mark,-1,69429316957,878048
mark,-1,69498100445,836723
mark,-1,69570130535,950399
mark,-1,69641186750,854114
mark,-1,69710905622,750987
mark,-1,69781707275,717376
mark,-1,69852854483,890384
mark,-1,69924357406,896980
mark,-1,69994701148,914589
mark,-1,70063394023,837955
mark,-1,70133522905,805513
mark,-1,70204557386,781584
mark,-1,70275018060,749361
mark,-1,70346071639,745107
mark,-1,70417458128,827027
mark,-1,70485932282,808351
mark,-1,70554936149,617153
mark,-1,70626949959,607729
mark,-1,70698669960,855654
mark,-1,70767860678,723350
mark,-1,70836515015,611789
mark,-1,70908844179,693831
mark,-1,70980429303,706557
mark,-1,71052121456,906313
mark,-1,71120801863,714587
mark,-1,71192605087,723603
mark,-1,71264989518,736752
mark,-1,71336393695,915584
mark,-1,71404737630,847048
mark,-1,71473382626,744402
mark,-1,71545414746,737074
mark,-1,71617172786,762330
mark,-1,71688852538,721782
mark,-1,71760627301,726727
mark,-1,71831598846,1150285
mark,-1,71900304708,747916
mark,-1,71971948668,867399
mark,-1,72043765558,927275
mark,-1,72112673291,832492
mark,-1,72182180794,816645
mark,-1,72251310366,928971
mark,-1,72318592235,1033385
sweep,-1,72319638051,77793
mark,-1,72391523777,1316355
mark,-1,72457224993,987371
mark,-1,72527263306,905127
mark,-1,72597050584,743185
mark,-1,72668345923,1702636
mark,-1,72731104059,694893
mark,-1,72802421141,678632
mark,-1,72874221212,772326
mark,-1,72946917746,689268
mark,-1,73019488005,676357
mark,-1,73091556559,735602
mark,-1,73163414623,891034
mark,-1,73234691688,892472
mark,-1,73306181334,914946
mark,-1,73376222529,924673
mark,-1,73447872113,804497
mark,-1,73519822078,736527
mark,-1,73591093224,715927
mark,-1,73662134375,897632
mark,-1,73733682393,953225
mark,-1,73803611558,731929
mark,-1,73874493068,1167835
mark,-1,73945837846,947195
mark,-1,74017456422,917503
mark,-1,74088457675,909326
mark,-1,74159626648,1142792
mark,-1,74230857488,908826
mark,-1,74299381920,981417
mark,-1,74368872143,873279
mark,-1,74440080902,858059
mark,-1,74511815733,836212
mark,-1,74583887970,869803
mark,-1,74655395364,902209
mark,-1,74725063799,860749
mark,-1,74796689363,769678
mark,-1,74868706607,768876
mark,-1,74940082335,1386398
mark,-1,75003062023,731094
mark,-1,75075124856,615083
mark,-1,75147118034,755277
mark,-1,75219248403,770721
mark,-1,75290968436,804327
mark,-1,75363114723,705862
mark,-1,75434973870,749776
mark,-1,75507001311,862235
mark,-1,75578482255,750985
mark,-1,75650215987,849183
mark,-1,75721112302,967770
mark,-1,75792349058,900880
mark,-1,75863719213,780701
mark,-1,75935150860,1231568
mark,-1,76004577951,876798
mark,-1,76076293676,888011
mark,-1,76147900060,950514
mark,-1,76219654475,950398
mark,-1,76291283359,985165
mark,-1,76361490371,762021
mark,-1,76432959626,852525
mark,-1,76504056287,944994
mark,-1,76575642142,965714
mark,-1,76646570387,783550
mark,-1,76717528741,1191012
mark,-1,76787882554,1227452
mark,-1,76859775758,892775
mark,-1,76931210065,1012021
mark,-1,77000084526,874453
mark,-1,77071763720,721997
mark,-1,77143058579,899233
mark,-1,77214573432,864713
mark,-1,77286098446,1018387
mark,-1,77356771318,1085380
mark,-1,77428186800,913716
mark,-1,77500022213,739484
mark,-1,77571148587,1092263
mark,-1,77641743093,908169
mark,-1,77711809672,950258
mark,-1,77782831314,936114
mark,-1,77854126818,783010
mark,-1,77925564568,869529
mark,-1,77995164317,907676
mark,-1,78066421409,886052
mark,-1,78138077031,721645
mark,-1,78209717917,883243
mark,-1,78280407083,864325
mark,-1,78351612376,939313
mark,-1,78423111460,1195055
mark,-1,78494516967,765237
mark,-1,78565958013,1210586
mark,-1,78636306638,742170
mark,-1,78707871030,924349
mark,-1,78779048925,777375
mark,-1,78849729057,944402
mark,-1,78921463513,775262
mark,-1,78992987022,926479
mark,-1,79064862230,1379615
mark,-1,79127563705,653507
mark,-1,79199433665,769744
mark,-1,79271740626,842944
mark,-1,79344384112,679864
mark,-1,79416074383,689127
mark,-1,79487792824,800562
mark,-1,79559290472,875317
mark,-1,79630659896,855142
mark,-1,79702071904,813330
mark,-1,79773295358,1036198
mark,-1,79844235525,975882
mark,-1,79916178307,933053
mark,-1,79987759200,1036886
mark,-1,80059085081,1406665
mark,-1,80129419196,938600
mark,-1,80201199708,876931
mark,-1,80272580582,868534
mark,-1,80343040854,1339312
mark,-1,80407756699,760529
mark,-1,80478228299,678209
mark,-1,80550610858,594786
mark,-1,80622474215,1002270
mark,-1,80694957061,638234
mark,-1,80767356414,851063
mark,-1,80838969593,745142
mark,-1,80910572911,720354
mark,-1,80981760361,807221
mark,-1,81053513962,995786
mark,-1,81124303051,880007
mark,-1,81195896434,745444
mark,-1,81267393161,900950
mark,-1,81337200414,879981
mark,-1,81408277424,1114692
mark,-1,81480035299,728117
mark,-1,81551820253,931992
mark,-1,81622030152,1219165
mark,-1,81692520264,920672
mark,-1,81763253586,924667
mark,-1,81834929995,876940
mark,-1,81906312200,909118
mark,-1,81977919784,1004852
mark,-1,82048493375,929261
mark,-1,82118789073,928137
mark,-1,82188713353,882511
mark,-1,82260974879,777996
mark,-1,82332516791,875944
mark,-1,82403707675,940045
mark,-1,82473555001,724231
mark,-1,82544894140,751746
mark,-1,82616445457,901930
mark,-1,82688731875,702242
mark,-1,82759870367,972156
mark,-1,82831082189,947429
mark,-1,82901959575,992364
mark,-1,82973593076,1091456
mark,-1,83045326227,966549
mark,-1,83116631844,966363
mark,-1,83187751100,935360
mark,-1,83258642350,914728
mark,-1,83329374374,798251
mark,-1,83400766921,942409
mark,-1,83472284281,747980
mark,-1,83543614451,989415
mark,-1,83612905240,806534
mark,-1,83684797399,928172
mark,-1,83756235595,763685
mark,-1,83827329541,723313
mark,-1,83898255803,968786
mark,-1,83969859333,1149753
mark,-1,84041777436,927321
mark,-1,84113377552,1224538
mark,-1,84185179321,899944
mark,-1,84254838413,938974
mark,-1,84326145433,800420
mark,-1,84397509503,944666
mark,-1,84469252836,992285
mark,-1,84539949850,985650
mark,-1,84611898738,909686
mark,-1,84683275671,908526
mark,-1,84754671165,1158418
mark,-1,84826045271,979396
mark,-1,84897320767,933598
mark,-1,84967333009,985412
mark,-1,85038466632,864542
mark,-1,85107970449,908737
mark,-1,85179083826,901271
mark,-1,85250564552,902926
mark,-1,85322055648,880528
mark,-1,85393260180,935478
mark,-1,85462786339,1125773
mark,-1,85534018229,1090446
mark,-1,85606064351,929636
mark,-1,85677480747,926140
mark,-1,85748701957,812224
mark,-1,85820515487,973216
mark,-1,85891167794,884849
mark,-1,85962488023,1661779
mark,-1,86025958009,697171
mark,-1,86098297322,748350
mark,-1,86170564009,715919
mark,-1,86242524428,661747
mark,-1,86314445376,833990
mark,-1,86386067355,963705
mark,-1,86457167422,828057
mark,-1,86527873604,853092
mark,-1,86598883984,701474
mark,-1,86670693883,870779
mark,-1,86741234982,772902
mark,-1,86813713154,891314
mark,-1,86886139562,882479
mark,-1,86957867633,920904
mark,-1,87029584389,726868
mark,-1,87100475271,977528
mark,-1,87172079631,949499
mark,-1,87243224088,885208
mark,-1,87315015663,720586
mark,-1,87387222469,728931
mark,-1,87458280890,954847
mark,-1,87529567788,966220
mark,-1,87600985341,901369
mark,-1,87672051692,893055
mark,-1,87742200982,902919
mark,-1,87813765659,787169
mark,-1,87885612094,956743
mark,-1,87957049949,953706
mark,-1,88028117718,938239
mark,-1,88099132220,945661
mark,-1,88170131443,922555
mark,-1,88241696816,880351
mark,-1,88312948900,796456
mark,-1,88383920229,923633
mark,-1,88452823589,855151
mark,-1,88525153220,776657
mark,-1,88596720874,876718
mark,-1,88667942469,979635
mark,-1,88738685921,933861
mark,-1,88809803519,971983
mark,-1,88880704167,1401845
mark,-1,88951172955,678704
mark,-1,89022347491,901970
mark,-1,89094123328,918290
mark,-1,89165199275,987590
mark,-1,89235793987,923770
mark,-1,89307104847,1000765
mark,-1,89377793399,923533
mark,-1,89449098298,923518
mark,-1,89520739870,880891
mark,-1,89590887581,1084051
mark,-1,89662441808,898357
mark,-1,89732741823,904352
mark,-1,89803149486,825295
mark,-1,89875470081,735260
mark,-1,89947332075,897093
mark,-1,90017970624,1201347
mark,-1,90088851404,812729
mark,-1,90159898432,875160
mark,-1,90231754173,803997
mark,-1,90303565030,981151
mark,-1,90374972024,738667
mark,-1,90446729833,893821
mark,-1,90518044393,893154
mark,-1,90589470694,911196
mark,-1,90661239969,923808
mark,-1,90730981849,909027
mark,-1,90802567640,871245
mark,-1,90874489233,952466
mark,-1,90944127809,874973
mark,-1,91016367447,908128
mark,-1,91088193640,922768
mark,-1,91159385164,914547
mark,-1,91231243670,1169811
mark,-1,91302701923,844301
mark,-1,91373550569,945550
mark,-1,91444752989,756000
mark,-1,91516138564,1265910
mark,-1,91587133641,874553
mark,-1,91657893540,927116
mark,-1,91728888429,1146931
mark,-1,91798983570,851720
mark,-1,91870474492,945348
mark,-1,91941392140,1177383
mark,-1,92010892553,733133
mark,-1,92082641410,954604
mark,-1,92153651122,916493
mark,-1,92225228817,899229
mark,-1,92296720640,922407
mark,-1,92366015491,898808
mark,-1,92437113396,946958
mark,-1,92509035311,751846
mark,-1,92580223851,1005554
mark,-1,92651366373,966757
mark,-1,92722989377,1226525
mark,-1,92794686757,781624
mark,-1,92865688678,945975
mark,-1,92935562943,1217538
mark,-1,93007527591,931170
mark,-1,93078702729,938914
mark,-1,93149999567,983368
mark,-1,93221459828,820276
mark,-1,93292342957,839155
mark,-1,93362857516,928758
mark,-1,93433353986,889563
mark,-1,93503634971,721318
mark,-1,93576181275,1021101
mark,-1,93646458804,959256
mark,-1,93716948514,847653
mark,-1,93789185744,754253
mark,-1,93860659911,1138174
mark,-1,93932272104,893705
mark,-1,94004008539,763068
mark,-1,94075661292,990197
mark,-1,94146688375,736663
mark,-1,94218151486,1087576
mark,-1,94287696185,754078
mark,-1,94359068461,709411
mark,-1,94430401313,758535
mark,-1,94501321373,938928
mark,-1,94572274559,804195
mark,-1,94643599496,933675
mark,-1,94713905099,948187
mark,-1,94785573260,904544
mark,-1,94857146829,941923
mark,-1,94928810612,1163128
mark,-1,95000168576,911588
mark,-1,95071544591,801215
mark,-1,95141771816,1186922
mark,-1,95213318076,1172544
mark,-1,95283500274,808830
mark,-1,95354999448,786300
mark,-1,95425762820,955440
mark,-1,95495640886,862783
mark,-1,95567602132,889413
mark,-1,95639113950,875924
mark,-1,95710205956,903592
mark,-1,95781574723,1037726
mark,-1,95852867246,779662
mark,-1,95923947814,922153
mark,-1,95995265650,848355
mark,-1,96066497481,975929
mark,-1,96137447288,1235005
mark,-1,96209047956,967012
mark,-1,96279343788,734374
mark,-1,96350626759,935017
mark,-1,96421544084,1051145
mark,-1,96491590938,785647
mark,-1,96563389599,1209485
mark,-1,96635432485,906250
mark,-1,96707186556,938515
mark,-1,96778689272,1184949
mark,-1,96850216724,883010
mark,-1,96921641862,991489
mark,-1,96991450204,860362
mark,-1,97063484068,853141
mark,-1,97134411961,763026
mark,-1,97205943787,946280
mark,-1,97277687358,774729
mark,-1,97349020832,1200677
mark,-1,97418407708,765285
mark,-1,97489291467,907868
mark,-1,97561120452,888417
mark,-1,97632918821,924427
mark,-1,97704295639,735367
mark,-1,97775770203,964561
mark,-1,97847022465,972889
mark,-1,97918094457,939718
mark,-1,97989450002,905220
mark,-1,98060661639,926114
mark,-1,98130074910,957757
mark,-1,98201291315,888727
mark,-1,98272701837,932041
mark,-1,98344154667,809224
mark,-1,98415564054,1215646
mark,-1,98479250052,602241
mark,-1,98551553517,742414
mark,-1,98623776878,743510
mark,-1,98696083066,851769
mark,-1,98767710850,718212
mark,-1,98840075380,946474
mark,-1,98909852797,946279
mark,-1,98980742021,744665
mark,-1,99052678431,853653
mark,-1,99124443917,887314
mark,-1,99196016112,903434
mark,-1,99268177662,758961
mark,-1,99339456806,906316
mark,-1,99409481625,906957
mark,-1,99480065970,935730
mark,-1,99551801176,1103672
mark,-1,99623659957,892029
mark,-1,99694556818,768011
mark,-1,99765600916,1017472
mark,-1,99836972260,741459
mark,-1,99907636356,971641
mark,-1,99978988535,1002646
mark,-1,100050235287,993126
mark,-1,100121958451,986382
mark,-1,100191145830,750549
mark,-1,100262686735,907625
mark,-1,100333689682,955122
mark,-1,100405037672,989030
mark,-1,100476032846,850805
mark,-1,100547736703,737167
mark,-1,100619957537,963547
mark,-1,100691450144,923244
sweep,-1,100692430015,6433
mark,-1,100760046249,743742
mark,-1,100831525127,898314
mark,-1,100903139592,887755
mark,-1,100974690922,1091944
mark,-1,101046274870,794108
mark,-1,101117765380,902788
mark,-1,101188973056,1000548
mark,-1,101258337163,746735
mark,-1,101330071883,944201
mark,-1,101397854510,1060385
mark,-1,101468105062,753810
mark,-1,101540531380,837161
mark,-1,101612730310,848584
mark,-1,101684868076,820403
mark,-1,101755688126,836752
mark,-1,101827981298,846157
mark,-1,101899021687,908666
mark,-1,101971248922,729402
mark,-1,102042888303,738489
mark,-1,102113995407,936706
mark,-1,102183784435,766096
mark,-1,102255694529,968963
mark,-1,102327229205,1166851
mark,-1,102396193244,853853
mark,-1,102467446126,907329
mark,-1,102537171939,868793
mark,-1,102608772713,935111
mark,-1,102681011989,883504
mark,-1,102751076040,872128
mark,-1,102822525645,871374
mark,-1,102894149858,937671
mark,-1,102965287484,732461
mark,-1,103036123277,939101
mark,-1,103105626965,874091
mark,-1,103177810815,799342
mark,-1,103249442684,838532
mark,-1,103318873916,830758
mark,-1,103390963841,936293
mark,-1,103461525743,738806
mark,-1,103533194783,887639
mark,-1,103605158567,913880
mark,-1,103676226398,943119
mark,-1,103744851070,869790
mark,-1,103816565683,828740
mark,-1,103888349791,930035
mark,-1,103958571617,882589
mark,-1,104028876850,849140
mark,-1,104100712857,741673
mark,-1,104172250964,875298
mark,-1,104243343336,970262
mark,-1,104314528774,890057
mark,-1,104385618698,955698
mark,-1,104455697148,1065480
mark,-1,104526578666,683573
mark,-1,104597838261,920275
mark,-1,104669202594,849839
mark,-1,104740640292,885747
mark,-1,104812398126,896203
mark,-1,104884188946,925373
mark,-1,104953802138,763919
mark,-1,105025934074,1021106
mark,-1,105096358848,858122
mark,-1,105166264917,839385
mark,-1,105237612022,757924
mark,-1,105309409632,722670
mark,-1,105381387217,985626
mark,-1,105450840657,904047
mark,-1,105521732117,806358
mark,-1,105591808762,848778
mark,-1,105663699763,704951
mark,-1,105735575961,865055
mark,-1,105807599908,908436
mark,-1,105879121034,902293
mark,-1,105951018719,966677
mark,-1,106022548983,1002565
mark,-1,106093248495,919354
mark,-1,106164564224,783247
mark,-1,106235415489,915479
mark,-1,106306564270,999430
mark,-1,106377389341,965060
mark,-1,106448869654,831431
mark,-1,106520421327,972573
