event_type,gc_thread,start_ns,time_ns
mark,-1,66365033689,1083391
mark,-1,66438581538,836999
mark,-1,66513797346,788187
mark,-1,66588610694,787319
mark,-1,66663003853,879725
mark,-1,66737358213,992358
mark,-1,66811975251,955739
mark,-1,66886511113,936211
mark,-1,66958586123,721458
mark,-1,67033091911,850875
mark,-1,67108213288,979235
mark,-1,67182777066,747374
mark,-1,67257096826,960970
mark,-1,67330922389,1005537
mark,-1,67405888904,1015033
mark,-1,67479683442,866032
mark,-1,67554176599,738243
mark,-1,67628106648,851242
mark,-1,67702130942,759019
mark,-1,67776273930,902819
mark,-1,67850076979,800936
mark,-1,67924733517,1201066
mark,-1,67998766136,1125614
mark,-1,68072632950,993967
mark,-1,68145764413,1135869
mark,-1,68219390727,910328
mark,-1,68294019290,803686
mark,-1,68367951600,933611
mark,-1,68440519758,838100
mark,-1,68513116781,752003
mark,-1,68587286641,916015
mark,-1,68662556839,1368047
mark,-1,68737383866,791111
mark,-1,68811715870,795553
mark,-1,68886129848,1641130
mark,-1,68961162683,928692
mark,-1,69035610960,935870
mark,-1,69109727456,1120084
mark,-1,69184624191,934234
mark,-1,69258543619,848352
mark,-1,69332942290,936201
mark,-1,69407276932,1693277
mark,-1,69482020228,882406
mark,-1,69555339930,922206
mark,-1,69628932689,793042
mark,-1,69702546045,767041
mark,-1,69776277213,890054
mark,-1,69849736127,895694
mark,-1,69923371964,993710
mark,-1,69996594817,946700
mark,-1,70070578185,968213
mark,-1,70144922753,955645
mark,-1,70218741565,1037606
mark,-1,70292522424,990754
mark,-1,70365943866,757327
mark,-1,70440063396,956634
mark,-1,70514260238,816754
mark,-1,70588954579,935947
mark,-1,70663203633,917497
mark,-1,70736194009,778191
mark,-1,70810225968,927303
mark,-1,70884922302,788870
mark,-1,70958834783,931012
mark,-1,71032891887,757270
mark,-1,71108036263,1129659
mark,-1,71182595387,1132579
mark,-1,71256798380,827489
mark,-1,71330514050,922503
mark,-1,71403070959,1016086
mark,-1,71477489604,1619183
mark,-1,71552756283,1005032
mark,-1,71625946639,925866
mark,-1,71700583871,788040
mark,-1,71775207293,905942
mark,-1,71849305251,890393
mark,-1,71923426739,965149
mark,-1,71997650150,904399
mark,-1,72071141911,761094
mark,-1,72144750029,966770
mark,-1,72218589557,855303
mark,-1,72292143119,1117777
mark,-1,72365246284,964749
mark,-1,72439289864,993934
mark,-1,72513823104,707580
mark,-1,72587203132,954754
mark,-1,72661490569,915077
mark,-1,72735157980,913994
mark,-1,72808456924,746765
mark,-1,72882989365,879134
mark,-1,72957320297,872909
mark,-1,73030921698,951241
mark,-1,73105181803,935932
mark,-1,73180105736,914072
mark,-1,73254620602,779969
mark,-1,73328711632,1176339
mark,-1,73402414767,771048
mark,-1,73476356141,743082
mark,-1,73550416235,875799
mark,-1,73622846624,749589
mark,-1,73697367222,1135392
mark,-1,73771991551,927121
mark,-1,73845965338,1173515
mark,-1,73919846210,1009380
mark,-1,73993807804,1207466
mark,-1,74066140649,894716
mark,-1,74140367871,978840
mark,-1,74213992210,820731
mark,-1,74287960033,1130877
mark,-1,74363205084,745461
mark,-1,74438625991,909233
mark,-1,74513246133,881862
mark,-1,74586671548,758531
mark,-1,74660649284,928026
mark,-1,74735155072,965133
mark,-1,74809289962,868686
mark,-1,74884599357,936375
mark,-1,74959090776,777636
mark,-1,75033233566,771220
mark,-1,75107656721,894781
mark,-1,75181657181,914073
mark,-1,75255977125,1186785
mark,-1,75329735889,912641
mark,-1,75403745260,950458
mark,-1,75477725690,770025
mark,-1,75550407240,926161
mark,-1,75624332828,919256
mark,-1,75698193268,1210585
mark,-1,75772433672,1165171
mark,-1,75847234615,879480
mark,-1,75921052398,812961
mark,-1,75995221687,900335
mark,-1,76068557409,935176
mark,-1,76142563313,932059
mark,-1,76215698926,902718
mark,-1,76289206941,901846
mark,-1,76361223180,940114
mark,-1,76435957704,831072
mark,-1,76510119347,1105641
mark,-1,76584280551,734860
mark,-1,76658492149,716856
mark,-1,76731878920,881431
mark,-1,76806235960,867225
mark,-1,76879373711,944327
mark,-1,76953238750,978329
mark,-1,77025091420,786128
mark,-1,77099005510,869592
mark,-1,77174018805,927706
mark,-1,77247842522,982117
mark,-1,77322294986,1031164
mark,-1,77395496181,738638
mark,-1,77470081578,733959
mark,-1,77544808730,1614776
mark,-1,77618154816,923649
mark,-1,77692957238,850400
mark,-1,77766506087,778771
mark,-1,77840984022,909242
mark,-1,77915760091,773480
mark,-1,77990210241,839980
mark,-1,78064060584,1130828
mark,-1,78137513713,833593
mark,-1,78212116393,1151612
mark,-1,78287396811,934077
mark,-1,78362072548,802550
mark,-1,78436319021,1274889
mark,-1,78511070357,759943
mark,-1,78584805489,875772
mark,-1,78658349304,923456
mark,-1,78731313078,830204
mark,-1,78805156249,1083558
mark,-1,78878986904,928047
mark,-1,78953281134,921593
mark,-1,79027199435,808560
mark,-1,79101208825,977069
mark,-1,79175244573,773640
mark,-1,79248968669,988462
mark,-1,79322474133,969889
mark,-1,79396761662,919025
mark,-1,79471524905,737257
mark,-1,79545876513,717622
mark,-1,79620267660,865839
mark,-1,79693744908,1069130
mark,-1,79768249532,820317
mark,-1,79842652360,929346
mark,-1,79916444553,944402
mark,-1,79990161506,767312
mark,-1,80063644932,924363
mark,-1,80136069348,762440
mark,-1,80210572668,906017
mark,-1,80285166929,941529
mark,-1,80358853423,928091
mark,-1,80433131761,813353
mark,-1,80507279140,937534
mark,-1,80581399953,752815
mark,-1,80655082093,927723
mark,-1,80728206111,864702
mark,-1,80801525578,904172
mark,-1,80876147186,794233
mark,-1,80950260094,934852
mark,-1,81024123996,948616
mark,-1,81098418514,902482
mark,-1,81172326238,902479
mark,-1,81247208903,912943
mark,-1,81320807945,916792
mark,-1,81394521142,960448
mark,-1,81469106198,785347
mark,-1,81542800080,907762
mark,-1,81617400790,898246
mark,-1,81691452600,910459
mark,-1,81765401854,763197
mark,-1,81839110318,1225767
mark,-1,81913542983,943279
mark,-1,81986849653,1251392
mark,-1,82061316365,940224
mark,-1,82135552275,969332
mark,-1,82208594851,924720
mark,-1,82281229275,887180
mark,-1,82355945967,738452
mark,-1,82430689383,885665
mark,-1,82505454989,984407
mark,-1,82579462220,929604
mark,-1,82653925988,934052
mark,-1,82728204667,777630
mark,-1,82802285133,1104969
mark,-1,82875615982,935537
mark,-1,82950303007,892591
mark,-1,83022455810,899281
mark,-1,83095009232,860113
mark,-1,83169320279,1384776
mark,-1,83234750076,773041
mark,-1,83310008717,673255
mark,-1,83385536524,763652
mark,-1,83460718174,718551
mark,-1,83536119432,671270
mark,-1,83610892139,680750
mark,-1,83686233182,765889
mark,-1,83760933939,762119
mark,-1,83835784705,731629
mark,-1,83910299882,908070
mark,-1,83984767936,789229
mark,-1,84059106909,907988
mark,-1,84133413685,911151
mark,-1,84208180987,925734
mark,-1,84282056520,887919
mark,-1,84355860435,985860
mark,-1,84428277290,902821
mark,-1,84500944393,867825
mark,-1,84575664373,771361
mark,-1,84650577196,896167
mark,-1,84724844689,970753
mark,-1,84799112961,1333377
mark,-1,84873475512,1227138
mark,-1,84945798514,744897
mark,-1,85020088081,771673
mark,-1,85094927836,895960
mark,-1,85169624531,956788
mark,-1,85243550236,914228
mark,-1,85315509678,736792
mark,-1,85389676146,739048
mark,-1,85464848096,993672
mark,-1,85538189161,803699
mark,-1,85612333330,931172
mark,-1,85686869830,930036
mark,-1,85759538612,821228
mark,-1,85834163262,971576
mark,-1,85908607025,929052
mark,-1,85982891771,931409
mark,-1,86056490694,918474
mark,-1,86130311363,843662
mark,-1,86204323520,1165461
mark,-1,86278607012,891584
mark,-1,86352812509,903057
mark,-1,86424969445,754481
mark,-1,86498742909,900776
mark,-1,86573138387,992298
mark,-1,86645919384,754342
mark,-1,86720465020,942409
mark,-1,86794971592,907204
mark,-1,86869189901,919067
mark,-1,86943181064,985525
mark,-1,87017073397,919953
mark,-1,87088964734,908787
mark,-1,87163776844,1123901
mark,-1,87238629200,1274543
mark,-1,87313280587,875745
mark,-1,87387676280,873398
mark,-1,87461727447,912171
mark,-1,87535579079,941843
mark,-1,87609120471,939787
mark,-1,87683526652,1156986
mark,-1,87757796351,899273
mark,-1,87832462222,909847
mark,-1,87904692021,1005072
mark,-1,87975845374,755117
mark,-1,88051502067,903524
mark,-1,88125297846,856735
mark,-1,88199979865,824925
mark,-1,88273511860,788360
mark,-1,88347481962,882337
mark,-1,88421740032,920755
mark,-1,88495925572,783827
mark,-1,88569951080,737764
mark,-1,88645156246,936724
mark,-1,88719249491,1171214
mark,-1,88792094474,761002
mark,-1,88866229441,1196052
mark,-1,88940313369,756013
mark,-1,89014552107,948860
mark,-1,89088468672,970048
mark,-1,89162654650,868444
mark,-1,89236823327,1123311
mark,-1,89309874350,928723
mark,-1,89382128388,905849
mark,-1,89456720560,977503
mark,-1,89531664850,954267
mark,-1,89604969383,766543
mark,-1,89679767664,958227
mark,-1,89754559283,962884
mark,-1,89828171232,736733
mark,-1,89903177865,762618
mark,-1,89977519228,733821
mark,-1,90051511010,1203054
mark,-1,90123926842,758456
mark,-1,90198713652,897731
mark,-1,90273475784,861358
mark,-1,90348256878,919366
mark,-1,90422270559,962080
mark,-1,90493518412,823889
mark,-1,90568339725,886403
mark,-1,90643116301,774539
mark,-1,90716816485,937835
mark,-1,90791704422,1143234
mark,-1,90865966570,901835
mark,-1,90939096616,928139
mark,-1,91013795544,884680
mark,-1,91087997378,885959
mark,-1,91162476971,1254423
mark,-1,91233922094,875717
mark,-1,91309431927,896203
mark,-1,91384011668,974981
mark,-1,91457335416,826408
mark,-1,91532850375,770062
mark,-1,91607496152,896241
mark,-1,91682148922,832550
mark,-1,91753825871,732138
mark,-1,91828567488,775802
mark,-1,91902722076,768494
mark,-1,91977500391,853529
mark,-1,92050959750,867593
mark,-1,92125350828,930880
mark,-1,92199872986,750311
mark,-1,92273497625,936890
mark,-1,92347848222,1204461
mark,-1,92422265520,796018
mark,-1,92496628016,900684
mark,-1,92570201048,913591
mark,-1,92644164549,1228206
mark,-1,92716498995,899782
mark,-1,92790902079,901427
mark,-1,92865466854,920590
mark,-1,92939475146,765958
mark,-1,93013327275,991112
mark,-1,93087985900,892297
mark,-1,93162633663,965054
mark,-1,93236398285,929844
mark,-1,93310695514,910726
mark,-1,93384513541,784330
mark,-1,93458345934,800958
mark,-1,93531892005,813595
mark,-1,93605592982,899298
mark,-1,93679121702,922789
mark,-1,93752594505,990187
mark,-1,93825180340,887158
mark,-1,93900039711,860942
mark,-1,93973432474,713229
mark,-1,94048078392,949801
mark,-1,94121993563,918499
mark,-1,94196375995,937883
mark,-1,94270516990,1022146
mark,-1,94344089538,1210091
mark,-1,94418209671,1012635
mark,-1,94491618712,923290
mark,-1,94565359260,921385
mark,-1,94639685104,732632
mark,-1,94713917797,925012
mark,-1,94788303695,789112
mark,-1,94862570718,750864
mark,-1,94936246052,1194875
mark,-1,95010832661,758304
mark,-1,95085312075,889043
mark,-1,95158982888,924098
mark,-1,95231884504,1124466
mark,-1,95306563315,923110
mark,-1,95380758264,971887
mark,-1,95455217088,1207018
mark,-1,95528569626,905789
mark,-1,95603200475,974336
mark,-1,95676350896,874624
mark,-1,95750960698,880968
mark,-1,95825252857,942317
mark,-1,95899869978,923479
mark,-1,95972977593,892804
mark,-1,96047419640,745257
mark,-1,96122378537,1748133
mark,-1,96187058892,645510
mark,-1,96262275893,787566
mark,-1,96335937841,653067
mark,-1,96410889234,681038
mark,-1,96486037714,729643
mark,-1,96561139675,887962
mark,-1,96635375396,833469
mark,-1,96708380224,820713
mark,-1,96781727997,688601
mark,-1,96856748065,711524
mark,-1,96932169135,904349
mark,-1,97007860959,780696
mark,-1,97082855601,931529
mark,-1,97157669426,925345
mark,-1,97231739867,863178
mark,-1,97306091447,883587
mark,-1,97380964738,777885
mark,-1,97456042017,922589
mark,-1,97529203521,1003751
mark,-1,97602757882,937086
mark,-1,97677032822,928370
mark,-1,97752009695,791312
mark,-1,97826422440,772904
mark,-1,97900374352,871581
mark,-1,97974500394,914502
mark,-1,98048164035,886240
mark,-1,98121101925,945965
mark,-1,98195631511,1232941
mark,-1,98270285709,914675
mark,-1,98344131815,961981
mark,-1,98416513410,752420
mark,-1,98490634970,925773
mark,-1,98565742443,731929
mark,-1,98639741247,846222
mark,-1,98712940155,902709
mark,-1,98787243187,917679
mark,-1,98860596858,937451
mark,-1,98935271179,758303
mark,-1,99009170174,908195
mark,-1,99081404867,920380
mark,-1,99156032151,904505
mark,-1,99230735759,994805
mark,-1,99304072830,916414
sweep,-1,99305045539,9401
mark,-1,99378817445,954522
mark,-1,99454130307,927981
mark,-1,99528272472,1201046
mark,-1,99602296278,947380
mark,-1,99675860531,721840
mark,-1,99749956108,766438
mark,-1,99824332255,895495
mark,-1,99898628845,803228
mark,-1,99972366467,939872
mark,-1,100044177294,758130
mark,-1,100119225849,919325
mark,-1,100193416286,782324
mark,-1,100268322187,932701
mark,-1,100342751987,1014808
mark,-1,100416953255,905901
mark,-1,100491502815,780004
mark,-1,100565751333,819721
mark,-1,100639785106,1158724
mark,-1,100713861026,933850
mark,-1,100788681781,943284
mark,-1,100862883862,938000
mark,-1,100937237204,902236
mark,-1,101011078907,842351
mark,-1,101085347551,753423
mark,-1,101159121542,919406
mark,-1,101232478498,886987
mark,-1,101306586722,923480
mark,-1,101380462447,775431
mark,-1,101454436475,772457
mark,-1,101528020701,935602
mark,-1,101601604858,929571
mark,-1,101673885618,905225
mark,-1,101748273297,961722
mark,-1,101819652687,956141
mark,-1,101894014664,845946
mark,-1,101968876069,740749
mark,-1,102043281560,795766
mark,-1,102117273688,741084
mark,-1,102191751132,1053133
mark,-1,102264777428,1165045
mark,-1,102339611036,940297
mark,-1,102414269767,833596
mark,-1,102487435339,917029
mark,-1,102561655991,907103
mark,-1,102636274209,1246713
mark,-1,102710747808,910699
mark,-1,102784629197,989172
mark,-1,102858837539,948681
mark,-1,102933083454,898131
mark,-1,103007657374,913599
mark,-1,103081677362,781960
mark,-1,103155555159,699512
mark,-1,103229249467,930287
mark,-1,103303091439,926737
mark,-1,103375764405,930850
mark,-1,103450632199,1191565
mark,-1,103524509429,825188
mark,-1,103598475989,901332
mark,-1,103672365477,954308
mark,-1,103746783440,1136195
mark,-1,103821266396,931853
mark,-1,103894778832,741006
mark,-1,103968112733,815842
mark,-1,104042161706,791261
mark,-1,104115775606,888778
mark,-1,104189922816,1094146
mark,-1,104262577627,763471
mark,-1,104336101076,786749
mark,-1,104410212509,916623
mark,-1,104484749012,842284
mark,-1,104558629172,931577
mark,-1,104631079042,958342
mark,-1,104704204476,933988
mark,-1,104777791716,867329
mark,-1,104852955382,930760
mark,-1,104927431532,963134
mark,-1,105001780038,997093
mark,-1,105073491516,733575
mark,-1,105148024378,826957
mark,-1,105221751836,748031
mark,-1,105296251524,907062
mark,-1,105371251462,881988
mark,-1,105443904383,1042430
mark,-1,105516549102,973046
mark,-1,105590135952,763419
mark,-1,105664812836,735081
mark,-1,105739565622,918426
mark,-1,105813790014,774393
mark,-1,105888255309,980677
mark,-1,105962429463,767988
mark,-1,106036796755,773317
mark,-1,106111649534,1370839
mark,-1,106185874363,1045558
mark,-1,106259808478,1104443
mark,-1,106334240820,853543
mark,-1,106408312315,754828
mark,-1,106482451165,921133
mark,-1,106556399957,847464
mark,-1,106630217641,1510744
mark,-1,106704769646,943709
mark,-1,106778758438,933458
mark,-1,106852688592,704635
mark,-1,106926847396,893779
mark,-1,107001187883,809487
mark,-1,107075559783,1646114
mark,-1,107140695876,821852
mark,-1,107215464960,644484
mark,-1,107290417527,699281
mark,-1,107365648289,817215
mark,-1,107440715035,876523
mark,-1,107513717811,804326
mark,-1,107588371722,884989
mark,-1,107661863922,683398
mark,-1,107736846863,807861
mark,-1,107812476767,885975
mark,-1,107886960350,760206
mark,-1,107961788436,942298
mark,-1,108036463765,817438
mark,-1,108110710873,863177
mark,-1,108185483803,870612
mark,-1,108260213114,766148
mark,-1,108334093400,944079
mark,-1,108407069917,915190
mark,-1,108481273192,936776
mark,-1,108555967217,951255
mark,-1,108629588859,936643
mark,-1,108700567782,828495
mark,-1,108774433351,867324
mark,-1,108847744288,859063
mark,-1,108922497053,979455
mark,-1,108996360660,802453
mark,-1,109071324277,741401
mark,-1,109145747846,693020
mark,-1,109219873226,732759
mark,-1,109294004018,980346
mark,-1,109367806342,932227
mark,-1,109441637442,769120
mark,-1,109516089640,998597
mark,-1,109589657237,889222
mark,-1,109664041880,903382
mark,-1,109738172487,1233330
mark,-1,109810437365,866104
mark,-1,109884901853,845531
mark,-1,109959707876,916912
mark,-1,110033957168,1039244
mark,-1,110107330829,978000
mark,-1,110180972183,878389
mark,-1,110253945490,698911
mark,-1,110328382235,818826
mark,-1,110402871845,869246
mark,-1,110476174535,680021
mark,-1,110550868919,1039645
mark,-1,110626089662,943870
mark,-1,110700628992,981709
mark,-1,110774844184,922943
mark,-1,110849002057,962824
mark,-1,110923230552,936061
mark,-1,110997407741,900264
mark,-1,111071172606,920121
