event_type,gc_thread,start_ns,time_ns
mark,-1,68761669293,912382
mark,-1,68832251932,1180744
mark,-1,68904808729,900474
mark,-1,68976655954,1023457
mark,-1,69047058744,899594
mark,-1,69119127271,914830
mark,-1,69191079069,1013865
mark,-1,69262705633,938453
mark,-1,69334899036,916317
mark,-1,69406541662,1279399
mark,-1,69478500558,839339
mark,-1,69550173379,778651
mark,-1,69621210864,908229
mark,-1,69692151742,987679
mark,-1,69762693783,945321
mark,-1,69834673703,939056
mark,-1,69905737777,777634
mark,-1,69977091365,909001
mark,-1,70048264969,833718
mark,-1,70119063726,872992
mark,-1,70190279116,899185
mark,-1,70261519683,948166
mark,-1,70332780005,786713
mark,-1,70403738866,1054300
mark,-1,70471784499,741511
mark,-1,70544238307,1123599
mark,-1,70614531974,887391
mark,-1,70686996067,851846
mark,-1,70758366526,977943
mark,-1,70830213279,937099
mark,-1,70901343802,1181338
mark,-1,70973225507,975816
mark,-1,71045056580,1206913
mark,-1,71116152316,985860
mark,-1,71187921795,1486084
mark,-1,71259526053,1301819
mark,-1,71331601649,887130
mark,-1,71400899188,948839
mark,-1,71471215312,914475
mark,-1,71541174823,899199
mark,-1,71612782633,978376
mark,-1,71684160614,878302
mark,-1,71755963017,910233
mark,-1,71827917809,851681
mark,-1,71898901951,1007273
mark,-1,71969780941,745120
mark,-1,72041085725,1159695
mark,-1,72113588720,907232
mark,-1,72184529418,919492
mark,-1,72255755061,878537
mark,-1,72326574257,832058
mark,-1,72395836361,934322
mark,-1,72467088516,931028
mark,-1,72538744088,981323
mark,-1,72610499688,1144807
mark,-1,72681654063,934869
mark,-1,72751699291,854267
mark,-1,72823023423,882473
mark,-1,72894277780,927544
mark,-1,72964320065,711313
mark,-1,73035843360,908502
mark,-1,73107297256,961188
mark,-1,73178700317,943576
mark,-1,73250472578,1203943
mark,-1,73321595859,762716
mark,-1,73392851855,961873
mark,-1,73463533715,901449
mark,-1,73534600259,1274278
mark,-1,73604814523,920713
mark,-1,73676186290,1013474
mark,-1,73746805880,919278
mark,-1,73818043290,956891
mark,-1,73888425233,894956
mark,-1,73961142043,872574
mark,-1,74033042898,1086950
mark,-1,74103946205,861613
mark,-1,74175274366,1050768
mark,-1,74247064833,921852
mark,-1,74318429319,893270
mark,-1,74390074515,923642
mark,-1,74461028814,783612
mark,-1,74532391643,915544
mark,-1,74603454419,948668
mark,-1,74674166585,926395
mark,-1,74745398198,1181606
mark,-1,74816812944,1618321
mark,-1,74879665356,685572
mark,-1,74951873730,773151
mark,-1,75022727775,627298
mark,-1,75095022652,847285
mark,-1,75165700187,779956
mark,-1,75238228604,1023737
mark,-1,75308287396,829623
mark,-1,75379257237,584967
mark,-1,75451282730,686584
mark,-1,75523095234,660917
mark,-1,75594693033,723597
mark,-1,75666689844,747332
mark,-1,75739194232,811478
mark,-1,75810319823,854701
mark,-1,75882037078,903993
mark,-1,75953381724,1172196
mark,-1,76025351547,1307371
mark,-1,76098337926,758143
mark,-1,76169576391,903078
mark,-1,76240296918,943397
mark,-1,76311582866,945774
mark,-1,76383142232,1144169
mark,-1,76454741777,951472
mark,-1,76525398432,1129274
mark,-1,76596815203,1249074
mark,-1,76665976398,748161
mark,-1,76737437274,923176
mark,-1,76809250148,1002503
mark,-1,76880147025,756139
mark,-1,76951435564,928730
mark,-1,77023254692,942184
mark,-1,77094497953,945628
mark,-1,77165634962,868278
mark,-1,77236697078,877525
mark,-1,77306733172,1231382
mark,-1,77376320100,911064
mark,-1,77447453378,887247
mark,-1,77518189805,698118
mark,-1,77589879779,779968
mark,-1,77661475394,910027
mark,-1,77732855413,744745
mark,-1,77804283422,1118283
mark,-1,77874288907,1197695
mark,-1,77946271744,860885
mark,-1,78017949598,896596
mark,-1,78089333121,779244
mark,-1,78160773139,696363
mark,-1,78231544765,942616
mark,-1,78302788064,913929
mark,-1,78372463603,929011
mark,-1,78443303231,756128
mark,-1,78514775308,1020170
mark,-1,78586510900,961911
mark,-1,78658532919,873224
mark,-1,78729334212,774095
mark,-1,78800599674,927650
mark,-1,78872091084,884605
mark,-1,78941512958,909165
mark,-1,79012798405,790024
mark,-1,79083947022,965563
mark,-1,79154540064,868970
mark,-1,79225889058,987939
mark,-1,79295146878,905410
mark,-1,79366681758,787180
mark,-1,79438291243,903588
mark,-1,79510447941,913732
mark,-1,79580249573,852466
mark,-1,79651727026,910464
mark,-1,79723215620,914777
mark,-1,79795065721,927168
mark,-1,79866789156,893705
mark,-1,79936560120,922261
mark,-1,80008340660,926946
mark,-1,80080598387,939428
mark,-1,80152048401,724700
mark,-1,80223301679,1039683
mark,-1,80294322554,1143283
mark,-1,80366166757,757087
mark,-1,80437001348,1074403
mark,-1,80508422033,735431
mark,-1,80578953616,918519
mark,-1,80649902054,765851
mark,-1,80720995563,992332
mark,-1,80791417811,965177
mark,-1,80863143890,784446
mark,-1,80934298221,868136
mark,-1,81005543852,1192165
mark,-1,81077094262,1106587
mark,-1,81148326791,1048583
mark,-1,81219313448,851099
mark,-1,81290588602,890041
mark,-1,81360693439,900621
mark,-1,81431548566,1205904
mark,-1,81499540442,1207358
mark,-1,81571467385,747811
mark,-1,81642719181,774696
mark,-1,81714606342,871679
mark,-1,81785614346,802113
mark,-1,81858032480,1043019
mark,-1,81929616350,901089
mark,-1,82001226682,864131
mark,-1,82072612031,787732
mark,-1,82143681050,919554
mark,-1,82214465722,869286
mark,-1,82285153298,783096
mark,-1,82355917059,899697
mark,-1,82427465206,1030461
mark,-1,82497750205,820962
mark,-1,82568827149,950396
mark,-1,82639674421,880545
mark,-1,82710626090,1221265
mark,-1,82780854846,876844
mark,-1,82852301560,948329
mark,-1,82922262530,964165
mark,-1,82993058357,827658
mark,-1,83064538299,1041103
mark,-1,83135289340,934678
mark,-1,83206972178,769573
mark,-1,83278667269,911956
mark,-1,83350848929,917645
mark,-1,83422146623,919680
mark,-1,83493375625,724823
mark,-1,83564120111,881166
mark,-1,83635149088,1359489
mark,-1,83706406691,842349
mark,-1,83777227605,1037847
mark,-1,83847345914,1061470
mark,-1,83918214191,923442
mark,-1,83990210210,888039
mark,-1,84062420945,736419
mark,-1,84133743768,840751
mark,-1,84204375205,909287
mark,-1,84275960440,995900
mark,-1,84346442815,878863
mark,-1,84417975758,874693
mark,-1,84488589200,864053
mark,-1,84560272810,1287989
mark,-1,84632536843,874810
mark,-1,84704208410,1238048
mark,-1,84773532982,770278
mark,-1,84845527724,915022
mark,-1,84916462187,897917
mark,-1,84987582741,907676
mark,-1,85059281058,824799
mark,-1,85129106088,907119
mark,-1,85200385864,710153
mark,-1,85271781040,934102
mark,-1,85343317967,1004023
mark,-1,85415974755,741146
mark,-1,85486824709,983441
mark,-1,85557926684,917116
mark,-1,85629221461,888857
mark,-1,85701290298,969151
mark,-1,85771350371,936089
mark,-1,85840882049,1168344
mark,-1,85911805747,882663
mark,-1,85983512228,958282
mark,-1,86054790297,700679
mark,-1,86125726060,881229
mark,-1,86195896856,1002621
mark,-1,86266903003,714404
mark,-1,86338366121,883595
mark,-1,86409542794,927841
mark,-1,86480877524,734040
mark,-1,86552133958,763254
mark,-1,86623221903,981382
mark,-1,86693914531,910655
mark,-1,86765200605,880718
mark,-1,86836351979,890342
mark,-1,86907001463,1132357
mark,-1,86976341488,884405
mark,-1,87048376034,919070
mark,-1,87119900383,895905
mark,-1,87191182784,901299
mark,-1,87262539413,930841
mark,-1,87334088725,922395
mark,-1,87405597489,942216
mark,-1,87476638718,788084
mark,-1,87547827311,919900
mark,-1,87619001161,938823
mark,-1,87689832434,885953
mark,-1,87759674387,919748
mark,-1,87831554829,851802
mark,-1,87903684949,919369
mark,-1,87974643357,933063
mark,-1,88046585036,723503
mark,-1,88117685382,1140723
mark,-1,88187931909,918103
mark,-1,88257325866,894060
mark,-1,88328029598,859524
mark,-1,88400089662,751680
mark,-1,88471406348,937935
mark,-1,88543312361,1044486
mark,-1,88613917407,853184
mark,-1,88685830157,948131
mark,-1,88757356764,919703
mark,-1,88829268985,1111370
mark,-1,88900915664,765625
mark,-1,88972232699,745869
mark,-1,89043685701,1145519
mark,-1,89114752500,932016
mark,-1,89185107394,1177140
mark,-1,89256280145,931648
mark,-1,89325867849,729898
mark,-1,89397352801,822593
mark,-1,89467167033,960648
mark,-1,89538423601,1197936
mark,-1,89610336308,751533
mark,-1,89681656089,886066
mark,-1,89753187164,818106
mark,-1,89824624454,894776
mark,-1,89895529351,1248355
mark,-1,89966786379,897529
mark,-1,90037415769,897351
mark,-1,90108390557,895296
mark,-1,90179509172,796648
mark,-1,90250348101,940407
mark,-1,90321588595,921488
mark,-1,90392769392,895206
mark,-1,90463901813,911260
mark,-1,90535261816,924157
mark,-1,90606626449,842207
mark,-1,90677174743,794468
mark,-1,90747691905,889676
mark,-1,90818195709,908632
mark,-1,90888487323,974863
mark,-1,90958903025,977342
mark,-1,91029349112,1030387
mark,-1,91098648021,871356
mark,-1,91170820627,745592
mark,-1,91242555894,1183207
mark,-1,91314540872,882904
mark,-1,91386526456,1223124
mark,-1,91458370373,694920
mark,-1,91529238808,920744
mark,-1,91600181658,1110018
mark,-1,91671863393,867517
mark,-1,91744635775,688496
mark,-1,91815619015,761685
mark,-1,91886777116,1144401
mark,-1,91958404111,966966
mark,-1,92029381283,832602
mark,-1,92099603805,821760
mark,-1,92170757880,878236
mark,-1,92242981731,970978
mark,-1,92313189779,843754
mark,-1,92385276819,900434
mark,-1,92457434477,877717
mark,-1,92529065945,907374
mark,-1,92601068958,761319
mark,-1,92672201112,893063
mark,-1,92741942438,956635
mark,-1,92813408012,767740
mark,-1,92885434344,1059626
mark,-1,92954610544,832431
mark,-1,93026299933,754695
mark,-1,93098294535,892232
mark,-1,93168081329,907469
mark,-1,93239738993,1025208
mark,-1,93311269613,880668
mark,-1,93384192462,1079023
mark,-1,93456395509,883349
mark,-1,93528100847,817088
mark,-1,93599850017,974776
mark,-1,93671411747,972720
mark,-1,93743405488,945002
mark,-1,93815454430,900501
mark,-1,93886665751,733793
mark,-1,93958012543,875850
mark,-1,94030067083,911204
mark,-1,94101295939,1494957
mark,-1,94172347296,901802
mark,-1,94243088449,939187
mark,-1,94314177863,933784
mark,-1,94385092975,850738
mark,-1,94454948136,857953
mark,-1,94526318173,755806
mark,-1,94597118550,916739
mark,-1,94668919967,892499
mark,-1,94740465197,890992
mark,-1,94811252700,956710
mark,-1,94883626165,995866
mark,-1,94954243705,910728
mark,-1,95025600324,966954
mark,-1,95096460492,979226
mark,-1,95166948646,991914
mark,-1,95238908720,924726
mark,-1,95310359873,1219072
mark,-1,95382709541,823718
mark,-1,95454251655,740089
mark,-1,95525373936,770108
mark,-1,95596120269,957957
mark,-1,95665896126,916255
mark,-1,95737311949,1038897
mark,-1,95809239385,873447
mark,-1,95878725034,973016
mark,-1,95950946854,958496
mark,-1,96022357527,762787
mark,-1,96094077325,978130
mark,-1,96164321154,1284199
mark,-1,96229641279,611401
mark,-1,96301439740,1106746
mark,-1,96373811136,789791
mark,-1,96445305738,714655
mark,-1,96517684330,701995
mark,-1,96589626843,823783
mark,-1,96661701918,854169
mark,-1,96733113983,754427
mark,-1,96804454705,991784
mark,-1,96875718595,906237
mark,-1,96947815140,781879
mark,-1,97019100699,960429
mark,-1,97091185649,917547
mark,-1,97162898451,954549
mark,-1,97234358836,997898
mark,-1,97305679859,867689
mark,-1,97375374877,775729
mark,-1,97447487471,923515
mark,-1,97518978767,740320
mark,-1,97590145009,822520
mark,-1,97661176266,972017
mark,-1,97732812101,921080
mark,-1,97803893742,1067587
mark,-1,97875450882,804274
mark,-1,97946963721,947563
mark,-1,98018344096,1138740
mark,-1,98089184565,1167380
mark,-1,98158854525,993302
mark,-1,98230212139,974307
mark,-1,98300791040,981930
mark,-1,98372383806,941190
mark,-1,98442894349,904926
mark,-1,98520329635,719003
mark,-1,98598105382,923436
mark,-1,98669579349,749736
mark,-1,98740777460,1015284
mark,-1,98812253575,1078032
mark,-1,98881816226,872099
mark,-1,98954567895,855223
mark,-1,99024951345,1069489
mark,-1,99095863114,1137068
mark,-1,99166270996,841601
mark,-1,99237845429,999196
mark,-1,99308477578,909471
mark,-1,99379923090,802874
mark,-1,99451290670,956428
mark,-1,99522534307,756228
mark,-1,99593916872,1096214
mark,-1,99664195720,859757
mark,-1,99736054698,738449
mark,-1,99808239306,998725
mark,-1,99878688315,1151127
mark,-1,99950842916,772474
mark,-1,100022511286,815782
mark,-1,100092472414,999323
mark,-1,100162062000,746053
mark,-1,100233780897,887822
mark,-1,100305821602,910661
mark,-1,100377640075,1096298
mark,-1,100449319507,955786
mark,-1,100520916366,980717
mark,-1,100592269682,927737
mark,-1,100663512838,819221
mark,-1,100734302119,1206623
mark,-1,100805579930,735623
mark,-1,100876789041,797456
mark,-1,100947895073,917384
mark,-1,101019556706,922518
mark,-1,101090749911,953640
mark,-1,101160966434,921487
mark,-1,101232551885,983457
mark,-1,101301581994,1099971
mark,-1,101373387683,912191
mark,-1,101445360370,934740
mark,-1,101517209570,988883
mark,-1,101588231360,981393
mark,-1,101660015153,912766
mark,-1,101732658692,1145310
mark,-1,101803912423,919203
mark,-1,101875647443,998165
mark,-1,101946643392,968806
mark,-1,102018435912,732289
mark,-1,102089801146,757264
mark,-1,102160572292,936112
mark,-1,102232218241,897861
mark,-1,102303452051,936938
mark,-1,102374426738,1253258
mark,-1,102446138062,1230310
mark,-1,102518584478,881828
mark,-1,102590031377,920690
mark,-1,102661166509,927212
mark,-1,102732203019,916984
mark,-1,102803254472,1053681
mark,-1,102874381450,786777
mark,-1,102945479514,924073
mark,-1,103016657736,1182692
mark,-1,103087469259,934196
mark,-1,103158426755,863444
mark,-1,103229612716,934835
mark,-1,103300753494,908343
mark,-1,103372192935,836920
mark,-1,103442184413,864751
mark,-1,103513603721,930133
mark,-1,103584798827,1170230
mark,-1,103656700111,746998
mark,-1,103728369360,918237
mark,-1,103799868851,801886
mark,-1,103870742567,926794
mark,-1,103941266164,903031
mark,-1,104012154701,925207
mark,-1,104083702750,798513
mark,-1,104154233022,912795
mark,-1,104224812814,1105498
mark,-1,104294861175,966271
mark,-1,104367444780,972403
mark,-1,104439022720,790420
mark,-1,104510312532,1165554
mark,-1,104581844746,916913
mark,-1,104653008418,927795
mark,-1,104724102047,940296
mark,-1,104794413615,766619
mark,-1,104865953569,935593
mark,-1,104937108763,901910
mark,-1,105008131113,1032375
mark,-1,105079661671,745389
mark,-1,105151134081,1140311
mark,-1,105222514169,1176105
mark,-1,105293837481,1196541
mark,-1,105365609647,1157152
mark,-1,105435539560,1027590
mark,-1,105506748591,945865
mark,-1,105578334534,910794
mark,-1,105647723664,1135423
mark,-1,105717254855,907362
mark,-1,105787762086,907863
mark,-1,105859202749,906400
mark,-1,105931456133,929960
mark,-1,106002412881,875246
mark,-1,106074498188,893359
mark,-1,106146233090,695108
mark,-1,106218117490,888810
mark,-1,106289536711,969988
mark,-1,106361953548,1220560
mark,-1,106433841471,1126427
mark,-1,106505446636,952170
mark,-1,106577087816,970142
mark,-1,106648311619,963214
mark,-1,106719547289,944758
mark,-1,106791081714,1191158
