event_type,gc_thread,start_ns,time_ns
mark,-1,64499172572,799434
mark,-1,64570542104,1415429
mark,-1,64633509439,726665
mark,-1,64704923649,676789
mark,-1,64776945638,678964
mark,-1,64849441132,778187
mark,-1,64921582968,712015
mark,-1,64993110981,729292
mark,-1,65064927360,973879
mark,-1,65135479988,860951
mark,-1,65207154949,1021238
mark,-1,65278003464,832183
mark,-1,65350014660,947436
mark,-1,65421672443,870789
mark,-1,65493753121,855619
mark,-1,65565272181,888138
mark,-1,65637049531,918787
mark,-1,65708351016,730005
mark,-1,65779712226,791206
mark,-1,65850695172,980532
mark,-1,65922028134,1203286
mark,-1,65992476569,982434
mark,-1,66063126683,947463
mark,-1,66134673252,886797
mark,-1,66206317399,955892
mark,-1,66277932667,876778
mark,-1,66348425108,894957
mark,-1,66419704045,743571
mark,-1,66490664924,779181
mark,-1,66562143283,934371
mark,-1,66632709786,781701
mark,-1,66703345752,920053
mark,-1,66774230646,895382
mark,-1,66845016119,846740
mark,-1,66914610811,707647
mark,-1,66985851951,763557
mark,-1,67057084682,959660
mark,-1,67128281238,863863
mark,-1,67197753007,1118374
mark,-1,67269340545,1234865
mark,-1,67339330516,945854
mark,-1,67410267585,893570
mark,-1,67481887605,748532
mark,-1,67553137290,930176
mark,-1,67624458179,917826
mark,-1,67695529637,1004975
mark,-1,67766841448,940864
mark,-1,67837998383,948517
mark,-1,67909285820,714554
mark,-1,67980370585,909158
mark,-1,68051405504,998420
mark,-1,68127771218,844837
mark,-1,68205191265,815569
mark,-1,68284761538,865189
mark,-1,68358394936,861511
mark,-1,68432505255,1102948
mark,-1,68509330023,981485
mark,-1,68580688024,772962
mark,-1,68651954067,1204380
mark,-1,68721056040,893196
mark,-1,68791786217,939044
mark,-1,68863175222,792112
mark,-1,68934733403,880164
mark,-1,69005932976,758394
mark,-1,69077259238,916171
mark,-1,69148546903,961936
mark,-1,69219880631,985159
mark,-1,69291413478,939268
mark,-1,69362630333,961592
mark,-1,69433929993,949498
mark,-1,69504590019,900081
mark,-1,69576351452,783507
mark,-1,69647080336,826716
mark,-1,69718002855,768216
mark,-1,69789257228,913586
mark,-1,69859962904,898672
mark,-1,69929935217,952030
mark,-1,70002023773,1541597
mark,-1,70073414529,961422
mark,-1,70144669279,1213889
mark,-1,70216481590,1192626
mark,-1,70285748360,742394
mark,-1,70357110743,1134111
mark,-1,70428853050,1005374
mark,-1,70500526348,1098701
mark,-1,70571460319,1269839
mark,-1,70641354547,895064
mark,-1,70713187999,950286
mark,-1,70783823140,898998
mark,-1,70856002896,1200448
mark,-1,70926892689,1079937
mark,-1,70998640614,786025
mark,-1,71069688334,955041
mark,-1,71140439485,903600
mark,-1,71211652124,893676
mark,-1,71283461426,972757
mark,-1,71354456341,981338
mark,-1,71425672105,934461
mark,-1,71497340709,745157
mark,-1,71568570373,985916
mark,-1,71639886204,940737
mark,-1,71709328367,1120286
mark,-1,71779867475,931006
mark,-1,71851403003,896419
mark,-1,71922917740,911337
mark,-1,71992402071,727156
mark,-1,72064028397,845465
mark,-1,72134742131,939281
mark,-1,72206873637,950529
mark,-1,72279107237,946849
mark,-1,72350551968,973529
mark,-1,72420836041,974122
mark,-1,72492094150,918061
mark,-1,72563814276,880907
mark,-1,72635867644,804566
mark,-1,72707146055,908880
mark,-1,72778894097,900689
mark,-1,72848325075,764873
mark,-1,72919295808,1183003
mark,-1,72989263453,979864
mark,-1,73060529997,827964
mark,-1,73131772060,1172333
mark,-1,73202942113,963453
mark,-1,73275146623,870625
mark,-1,73347121891,912874
mark,-1,73418929087,941688
mark,-1,73490686450,893609
mark,-1,73562005938,768832
mark,-1,73633230962,1030927
mark,-1,73704253922,988803
mark,-1,73773875079,785609
mark,-1,73844769254,745572
mark,-1,73916468486,917160
mark,-1,73988359640,971094
mark,-1,74059767208,751877
mark,-1,74130814221,1192135
mark,-1,74202384201,1003194
mark,-1,74273741534,912060
mark,-1,74344724937,941573
mark,-1,74415338168,832312
mark,-1,74485913533,920188
mark,-1,74556495643,950736
mark,-1,74627881572,848173
mark,-1,74698594725,844302
mark,-1,74768937246,1065834
mark,-1,74840629691,934863
mark,-1,74910112654,903544
mark,-1,74981046094,876562
mark,-1,75052687338,922220
mark,-1,75124114718,956953
mark,-1,75195290116,908943
mark,-1,75266722695,788511
mark,-1,75337749810,958549
mark,-1,75408936461,929316
mark,-1,75479808397,841257
mark,-1,75550489530,906270
mark,-1,75621531564,935764
mark,-1,75692225467,1075080
mark,-1,75762717852,1165780
mark,-1,75832993685,757054
mark,-1,75904283661,938442
mark,-1,75976037775,928645
mark,-1,76047384757,898256
mark,-1,76118878771,808157
mark,-1,76190191118,1414662
mark,-1,76253458697,719813
mark,-1,76325459406,751996
mark,-1,76397532413,787869
mark,-1,76468912923,602388
mark,-1,76541566816,686061
mark,-1,76613349441,998093
mark,-1,76685424052,763182
mark,-1,76757508921,836456
mark,-1,76829423467,887991
mark,-1,76900739927,858813
mark,-1,76971722767,928242
mark,-1,77043070555,938440
mark,-1,77114323859,945502
mark,-1,77185184799,980368
mark,-1,77255587872,916041
mark,-1,77326745275,936135
mark,-1,77398293335,780367
mark,-1,77469391965,1053901
mark,-1,77540676859,957527
mark,-1,77612164855,942794
mark,-1,77683295767,785995
mark,-1,77754780225,946394
mark,-1,77825752596,1186451
mark,-1,77895775538,859178
mark,-1,77967612666,885750
mark,-1,78038217828,926827
mark,-1,78109769684,934556
mark,-1,78181176083,908062
mark,-1,78253539379,839425
mark,-1,78325128770,893794
mark,-1,78396232019,794476
mark,-1,78466746253,965737
mark,-1,78538059781,1199169
mark,-1,78608952479,1583467
mark,-1,78678997379,914004
mark,-1,78749649561,932570
mark,-1,78820699010,993586
mark,-1,78891153814,942923
mark,-1,78962812659,919922
mark,-1,79034695239,900593
mark,-1,79105827726,1170228
mark,-1,79177256203,927956
mark,-1,79248758462,758433
mark,-1,79319479710,1225981
mark,-1,79390958074,942413
mark,-1,79462257436,781524
mark,-1,79533854218,1053810
mark,-1,79603335207,1318652
mark,-1,79675316892,851190
mark,-1,79746561250,1076397
mark,-1,79817491317,947471
mark,-1,79889317646,846117
mark,-1,79960573938,1191345
mark,-1,80031991135,870608
mark,-1,80102662470,977918
mark,-1,80173038707,896458
mark,-1,80245047577,892875
mark,-1,80315476012,991246
mark,-1,80387180592,743714
mark,-1,80458195167,732917
mark,-1,80529341053,984667
mark,-1,80600624433,778598
mark,-1,80671373544,861762
mark,-1,80742388345,942082
mark,-1,80812395597,1230383
mark,-1,80884694557,882506
mark,-1,80956163308,970810
mark,-1,81027828106,945464
mark,-1,81099421875,753747
mark,-1,81170513003,1192469
mark,-1,81241964812,988149
mark,-1,81312600398,831408
mark,-1,81383635951,890465
mark,-1,81454532497,733089
mark,-1,81525734408,913853
mark,-1,81597243514,916907
mark,-1,81667462829,791642
mark,-1,81738366380,1269336
mark,-1,81810232992,957723
mark,-1,81880273684,934172
mark,-1,81951522177,941910
mark,-1,82023319955,1337729
mark,-1,82094524050,768180
mark,-1,82165275778,723139
mark,-1,82236253144,1270758
mark,-1,82307753755,1150934
mark,-1,82378032521,921900
mark,-1,82449353096,938853
mark,-1,82520977753,1051845
mark,-1,82589571575,883161
mark,-1,82661517474,868463
mark,-1,82732734779,692662
mark,-1,82804367795,883547
mark,-1,82875669326,919810
mark,-1,82947046429,928643
mark,-1,83017816917,714920
mark,-1,83088731038,1181236
mark,-1,83159194908,840904
mark,-1,83230605185,985313
mark,-1,83300031193,1159448
mark,-1,83370364151,873987
mark,-1,83442071394,875306
mark,-1,83514393203,757832
mark,-1,83585714426,775944
mark,-1,83657779332,681716
mark,-1,83728772716,777924
mark,-1,83800457716,1262913
mark,-1,83869172612,842208
mark,-1,83940981539,889373
mark,-1,84012329899,889200
mark,-1,84084800316,773798
mark,-1,84155381135,724762
mark,-1,84226538577,741960
mark,-1,84298128994,994669
mark,-1,84368898851,913595
mark,-1,84438655524,904765
mark,-1,84509798740,880773
mark,-1,84581273772,1158032
mark,-1,84651279564,713343
mark,-1,84722994651,752433
mark,-1,84793901819,809727
mark,-1,84865623671,820667
mark,-1,84935946704,932611
mark,-1,85007511480,1141238
mark,-1,85078008491,930780
mark,-1,85149862400,905491
mark,-1,85221401643,898694
mark,-1,85292961831,822355
mark,-1,85363987171,904577
mark,-1,85435656196,999961
mark,-1,85504426440,886214
mark,-1,85576054345,861789
mark,-1,85647294004,746049
mark,-1,85718569715,752105
mark,-1,85789636221,690791
mark,-1,85860820840,797304
mark,-1,85931411226,984368
mark,-1,86002558577,945348
mark,-1,86073149853,748141
mark,-1,86144452708,1206143
mark,-1,86214284992,915935
mark,-1,86285884013,1167509
mark,-1,86357643333,935430
mark,-1,86429047443,788330
mark,-1,86499992186,1422709
mark,-1,86563945747,819271
mark,-1,86636236923,818413
mark,-1,86707162092,808535
mark,-1,86780209452,645014
mark,-1,86852590179,910561
mark,-1,86924101515,737299
mark,-1,86995831274,872285
mark,-1,87067742834,864439
mark,-1,87139508944,865188
mark,-1,87211287579,967873
mark,-1,87282014885,901875
mark,-1,87352274662,867179
mark,-1,87424091974,780275
mark,-1,87495713637,867900
mark,-1,87567666983,748479
mark,-1,87639027728,844118
mark,-1,87709472516,943485
mark,-1,87780571197,932599
mark,-1,87851885701,821699
mark,-1,87922924848,945350
mark,-1,87994438174,945994
mark,-1,88065779917,1144528
mark,-1,88137360342,818514
mark,-1,88208553472,1105352
mark,-1,88278727849,888651
mark,-1,88350082842,894532
mark,-1,88421349272,909195
mark,-1,88492719711,901971
mark,-1,88563694449,1148335
mark,-1,88634885573,954226
mark,-1,88705929314,913461
mark,-1,88775632169,795175
mark,-1,88846576894,748757
mark,-1,88917474297,1024871
mark,-1,88989245603,758068
mark,-1,89060204976,941677
mark,-1,89129941761,1389680
mark,-1,89200324319,1013023
mark,-1,89271648977,992023
mark,-1,89342013222,943844
mark,-1,89412940310,920425
mark,-1,89484501692,889469
mark,-1,89554368361,708232
mark,-1,89625718854,742926
mark,-1,89697479401,893930
mark,-1,89769472781,893977
mark,-1,89840873351,896657
mark,-1,89912405409,736942
mark,-1,89983610367,917554
mark,-1,90054255247,756985
mark,-1,90125599359,976082
mark,-1,90196378576,927670
mark,-1,90267010572,752884
mark,-1,90337856529,960362
mark,-1,90408688063,941920
mark,-1,90479833421,784457
mark,-1,90550482152,963230
mark,-1,90620249372,795171
mark,-1,90691512073,1212193
mark,-1,90761390097,911858
mark,-1,90833102512,883726
mark,-1,90904852510,965604
mark,-1,90975664516,754225
mark,-1,91047490277,757898
mark,-1,91119034713,1220547
mark,-1,91190856615,763287
mark,-1,91262406707,793988
mark,-1,91333075284,932070
mark,-1,91404603148,969254
mark,-1,91475366746,905884
mark,-1,91546534324,955970
mark,-1,91617465369,902259
mark,-1,91688956858,943640
mark,-1,91760152646,891742
mark,-1,91831101003,871382
mark,-1,91902175955,926930
mark,-1,91973035768,934170
mark,-1,92044049809,914813
mark,-1,92115382903,914419
mark,-1,92186469390,950925
mark,-1,92257796206,919634
mark,-1,92328779769,899350
mark,-1,92399525312,1239807
mark,-1,92470572574,976914
mark,-1,92542161686,928334
mark,-1,92612975992,820726
mark,-1,92683279754,930494
mark,-1,92754045972,1098752
mark,-1,92824930541,769504
mark,-1,92895681828,1013710
mark,-1,92966325347,984129
mark,-1,93037690221,974103
mark,-1,93109333851,963786
mark,-1,93179310863,881424
mark,-1,93250901400,1191828
mark,-1,93320214623,823606
mark,-1,93391639933,733059
mark,-1,93462874264,871743
mark,-1,93534664664,925892
mark,-1,93605745193,745947
mark,-1,93677092210,930825
mark,-1,93747533143,733638
mark,-1,93818532741,906912
mark,-1,93889931402,719017
mark,-1,93960805919,898822
mark,-1,94030971008,855831
mark,-1,94102333555,1282760
mark,-1,94172643014,888942
mark,-1,94244165899,746645
mark,-1,94315753520,976289
mark,-1,94385855566,922032
mark,-1,94457737693,943425
mark,-1,94529982515,919514
mark,-1,94600729238,758574
mark,-1,94671933368,982521
mark,-1,94743199197,964229
mark,-1,94814415357,901777
mark,-1,94884854002,979097
mark,-1,94956042623,837179
mark,-1,95026908457,1217217
mark,-1,95098427665,891596
mark,-1,95169169214,775429
mark,-1,95240165093,922289
mark,-1,95311282194,922306
mark,-1,95382302159,781522
mark,-1,95453409777,1080083
mark,-1,95524596202,895318
mark,-1,95595808024,1221907
mark,-1,95667199353,947026
mark,-1,95738363254,814493
mark,-1,95807699515,977496
mark,-1,95875996323,870338
mark,-1,95947231630,885828
mark,-1,96019002325,1231295
mark,-1,96090870990,789280
mark,-1,96162355713,757730
mark,-1,96233835119,960871
mark,-1,96305007854,944567
mark,-1,96376099443,894869
mark,-1,96445972129,758760
mark,-1,96517054635,751210
mark,-1,96588602633,1163762
mark,-1,96660242651,732686
mark,-1,96731627377,920228
mark,-1,96800106587,881217
mark,-1,96871077475,1065091
mark,-1,96941764226,1021313
mark,-1,97013342975,891960
mark,-1,97084990885,920224
mark,-1,97156839110,862994
mark,-1,97228479271,835993
mark,-1,97298742001,919466
mark,-1,97370789123,894348
mark,-1,97441987475,720392
mark,-1,97512941963,980835
mark,-1,97583778988,877222
mark,-1,97655191479,982149
mark,-1,97726256177,900540
mark,-1,97797310936,930553
mark,-1,97868452820,764909
mark,-1,97939802855,924859
mark,-1,98010758716,793144
mark,-1,98081875748,921759
mark,-1,98152285549,995200
mark,-1,98223136436,1065436
mark,-1,98294526333,932499
mark,-1,98363638959,896059
mark,-1,98435361422,806349
mark,-1,98506680109,967395
mark,-1,98576972985,946312
mark,-1,98647945326,876263
mark,-1,98717358341,905867
mark,-1,98788681321,874054
mark,-1,98860706431,1280808
mark,-1,98932313235,883964
mark,-1,99003686527,1348939
mark,-1,99073955922,868802
mark,-1,99145606380,850863
mark,-1,99216867620,798673
mark,-1,99288109988,877465
mark,-1,99359557049,943300
mark,-1,99430117118,950903
mark,-1,99501175979,885228
mark,-1,99572457024,986313
mark,-1,99643520601,920722
mark,-1,99714835910,898266
mark,-1,99785756637,960312
mark,-1,99856858085,960140
mark,-1,99927736332,865868
mark,-1,99998518680,926558
mark,-1,100069783486,940985
mark,-1,100140106811,1093995
mark,-1,100210244958,890654
mark,-1,100281729254,763375
mark,-1,100352831423,912841
mark,-1,100423646186,965952
mark,-1,100495085455,1032315
mark,-1,100565607132,918222
mark,-1,100636154772,916463
mark,-1,100707852102,746092
mark,-1,100779149149,1019161
mark,-1,100849628235,954211
mark,-1,100921188004,907453
mark,-1,100993371799,754159
mark,-1,101064424199,1022340
mark,-1,101132516459,884041
mark,-1,101203173375,779817
mark,-1,101275158964,757287
mark,-1,101346270888,723590
mark,-1,101418083063,931426
mark,-1,101489986621,1022148
mark,-1,101559931322,1172377
mark,-1,101630655217,713769
mark,-1,101701806398,766271
mark,-1,101772992006,740570
mark,-1,101844062122,979150
mark,-1,101915692745,956479
mark,-1,101986033686,946117
mark,-1,102057593349,846251
mark,-1,102129526570,975280
mark,-1,102201713492,789677
mark,-1,102272997216,928785
mark,-1,102344956205,978677
mark,-1,102415768835,922035
mark,-1,102487252957,935138
mark,-1,102558602457,953314
mark,-1,102629338959,923741
mark,-1,102700851610,926457
mark,-1,102770778447,1000302
mark,-1,102842480507,935680
mark,-1,102914237088,937436
mark,-1,102985448893,889235
mark,-1,103057449193,957797
mark,-1,103128501097,814997
mark,-1,103199664829,877985
mark,-1,103271223470,738312
mark,-1,103342208752,767907
mark,-1,103412512431,908402
mark,-1,103482807280,890823
mark,-1,103552610774,895446
mark,-1,103624043998,936996
mark,-1,103695566803,866574
mark,-1,103766952908,784431
mark,-1,103837790352,726849
mark,-1,103909647506,909462
mark,-1,103980866433,936789
mark,-1,104052082448,942325
mark,-1,104122147882,1164289
mark,-1,104193786615,799849
mark,-1,104265175093,885755
mark,-1,104336294360,843543
mark,-1,104407287590,826063
mark,-1,104478517483,917287
mark,-1,104549555592,989185
mark,-1,104620394200,1103714
mark,-1,104690463521,770318
mark,-1,104762167222,932279
mark,-1,104833314834,1188844
mark,-1,104905079384,791191
mark,-1,104975546431,958682
mark,-1,105045625867,730556
mark,-1,105117093014,783477
mark,-1,105188371074,901922
mark,-1,105257773649,962034
mark,-1,105329649617,933585
mark,-1,105401047471,888330
mark,-1,105472470014,951976
mark,-1,105543602558,943021
mark,-1,105614617398,927977
mark,-1,105685691322,793088
mark,-1,105757093794,1186264
mark,-1,105828414125,889511
mark,-1,105899700411,755644
mark,-1,105970994118,1089554
mark,-1,106041516622,754675
mark,-1,106112779093,1122329
mark,-1,106184802159,802395
mark,-1,106255382519,936265
mark,-1,106326611909,1150009
mark,-1,106398064309,960397
mark,-1,106469212345,804498
mark,-1,106540193569,729080
mark,-1,106610824577,943487
