event_type,gc_thread,start_ns,time_ns
mark,-1,65310976322,732670
mark,-1,65382088469,892954
mark,-1,65453722935,771172
mark,-1,65524977034,793214
mark,-1,65596338754,1165458
mark,-1,65667552797,935051
mark,-1,65738223630,1275113
mark,-1,65808201979,763844
mark,-1,65879728907,772884
mark,-1,65950634097,998871
mark,-1,66021206739,782491
mark,-1,66092580224,791166
mark,-1,66163520856,898754
mark,-1,66234683117,783592
mark,-1,66305381328,797002
mark,-1,66376050108,971565
mark,-1,66447131710,1072900
mark,-1,66517320466,1197173
mark,-1,66588812811,920436
mark,-1,66658777905,754613
mark,-1,66729783920,789309
mark,-1,66800886607,899559
mark,-1,66870865855,1115658
mark,-1,66941057437,878957
mark,-1,67012939984,945181
mark,-1,67084241252,744051
mark,-1,67155215224,987602
mark,-1,67225532556,746761
mark,-1,67296636543,1367137
mark,-1,67368213268,939091
mark,-1,67439003995,916654
mark,-1,67510096851,1398449
mark,-1,67581784492,1215738
mark,-1,67653130096,918546
mark,-1,67723831408,864285
mark,-1,67794286333,1042624
mark,-1,67863571648,859778
mark,-1,67935333037,984380
mark,-1,68005474579,930932
mark,-1,68076792744,925884
mark,-1,68148088985,981414
mark,-1,68219804286,919816
mark,-1,68290846984,759335
mark,-1,68362017333,919090
mark,-1,68432974221,780044
mark,-1,68503539985,915694
mark,-1,68575004958,897463
mark,-1,68646126683,848550
mark,-1,68716694825,900661
mark,-1,68787673024,912637
mark,-1,68858257112,908689
mark,-1,68929604449,796420
mark,-1,69001443335,940151
mark,-1,69069955873,1026007
mark,-1,69140200428,1120046
mark,-1,69211406690,844470
mark,-1,69279533929,914859
mark,-1,69351746963,933588
mark,-1,69422596144,676037
mark,-1,69493927949,709947
mark,-1,69565738043,895775
mark,-1,69638001963,1005916
mark,-1,69708296202,836405
mark,-1,69780679241,867937
mark,-1,69852107518,778533
mark,-1,69923618681,898041
mark,-1,69995329423,1078546
mark,-1,70065219513,863055
mark,-1,70136833196,1006548
mark,-1,70206879535,1204881
mark,-1,70277804305,897137
mark,-1,70349590410,914273
mark,-1,70420529179,730980
mark,-1,70492023359,917134
mark,-1,70562608457,895940
mark,-1,70634558727,954432
mark,-1,70706256340,765708
mark,-1,70777379718,978149
mark,-1,70847259298,880921
mark,-1,70918848201,764458
mark,-1,70990417137,951579
mark,-1,71062134980,831399
mark,-1,71132975680,1057342
mark,-1,71204492937,966436
mark,-1,71275410233,907286
mark,-1,71345962531,1040895
mark,-1,71416040876,1132104
mark,-1,71488025790,754819
mark,-1,71559342859,1020237
mark,-1,71629908002,914148
mark,-1,71700119889,887861
mark,-1,71771517026,896872
mark,-1,71842872265,734805
mark,-1,71914279018,953684
mark,-1,71985945999,862484
mark,-1,72057549149,1183733
mark,-1,72128773316,1142787
mark,-1,72199519068,914310
mark,-1,72270941537,830980
mark,-1,72341762822,937367
mark,-1,72412478772,758625
mark,-1,72483593305,921012
mark,-1,72554821731,1207545
mark,-1,72626142305,962651
mark,-1,72696089379,945390
mark,-1,72767226703,919290
mark,-1,72836961350,935031
mark,-1,72908402247,888679
mark,-1,72979532072,799247
mark,-1,73051383860,758928
mark,-1,73123145887,942188
mark,-1,73194706149,897404
mark,-1,73265855606,918554
mark,-1,73336862823,778012
mark,-1,73408207567,975524
mark,-1,73478897908,930401
mark,-1,73550223986,929535
mark,-1,73620984334,893199
mark,-1,73692506392,913616
mark,-1,73763822043,1074942
mark,-1,73834998909,906425
mark,-1,73907325079,947629
mark,-1,73977928879,862118
mark,-1,74048888603,956158
mark,-1,74120283562,1014410
mark,-1,74190158329,929150
mark,-1,74261262004,901283
mark,-1,74333129633,776256
mark,-1,74404145665,927851
mark,-1,74472073924,948556
mark,-1,74542536481,836766
mark,-1,74613233811,952519
mark,-1,74684678037,698329
mark,-1,74756546425,796674
mark,-1,74828353989,894717
mark,-1,74898914602,900081
mark,-1,74969943498,883182
mark,-1,75041168232,736881
mark,-1,75112662578,727263
mark,-1,75184119739,748293
mark,-1,75255782768,745511
mark,-1,75326983157,1208655
mark,-1,75398238920,765750
mark,-1,75469318384,1175505
mark,-1,75539356848,751970
mark,-1,75610442742,942125
mark,-1,75681948828,918732
mark,-1,75753573811,1152629
mark,-1,75824374338,1202505
mark,-1,75896692000,920410
mark,-1,75967742999,954569
mark,-1,76039259593,1070554
mark,-1,76108076768,1175203
mark,-1,76178649275,862515
mark,-1,76250918024,888424
mark,-1,76322404887,777089
mark,-1,76393917752,973909
mark,-1,76465683913,927237
mark,-1,76537643292,1190727
mark,-1,76607782572,903571
mark,-1,76677879471,983399
mark,-1,76748564545,857596
mark,-1,76818658161,936303
mark,-1,76890433483,861699
mark,-1,76962503547,847451
mark,-1,77032811876,827786
mark,-1,77105028918,844820
mark,-1,77176701372,947023
mark,-1,77247612482,914687
mark,-1,77319188817,905462
mark,-1,77388952688,735584
mark,-1,77460224057,858274
mark,-1,77531721628,944337
mark,-1,77603123689,991506
mark,-1,77674050642,1036885
mark,-1,77745310427,1009427
mark,-1,77816635497,948876
mark,-1,77888316139,924961
mark,-1,77959417244,1272675
mark,-1,78024075629,827572
mark,-1,78095616514,749116
mark,-1,78166455414,956770
mark,-1,78238381370,824381
mark,-1,78309271511,717038
mark,-1,78381816784,720416
mark,-1,78453296388,861181
mark,-1,78525648913,708542
mark,-1,78597338807,769339
mark,-1,78668479654,812894
mark,-1,78739786602,765678
mark,-1,78811506118,909307
mark,-1,78882907976,904939
mark,-1,78954447305,780024
mark,-1,79025238463,789917
mark,-1,79095936357,1126191
mark,-1,79165607557,986356
mark,-1,79236341209,914851
mark,-1,79306361820,861088
mark,-1,79377440155,953369
mark,-1,79447414508,777190
mark,-1,79518912595,1045483
mark,-1,79590934996,872843
mark,-1,79662809920,850393
mark,-1,79734163555,1093940
mark,-1,79802831525,717414
mark,-1,79874012166,857738
mark,-1,79945337435,916309
mark,-1,80016370369,894811
mark,-1,80087764243,1139976
mark,-1,80159684249,907891
mark,-1,80231154418,763651
mark,-1,80302571716,1120515
mark,-1,80373387082,901205
mark,-1,80442652299,923916
mark,-1,80514268102,854653
mark,-1,80584348572,897223
mark,-1,80655685635,1095755
mark,-1,80725492891,914469
mark,-1,80797565811,943773
mark,-1,80869309579,1158809
mark,-1,80941365270,1433092
mark,-1,81011246902,890832
mark,-1,81082720245,938212
mark,-1,81153857056,958266
mark,-1,81224236529,906336
mark,-1,81295597343,857690
mark,-1,81365668900,880512
mark,-1,81437615746,906752
mark,-1,81509657137,1040737
mark,-1,81580620916,925095
mark,-1,81650687683,1155967
mark,-1,81721108039,1228503
mark,-1,81793152034,866129
mark,-1,81864491422,1072994
mark,-1,81935926556,906611
mark,-1,82007702098,907575
mark,-1,82078608963,946367
mark,-1,82149109071,941089
mark,-1,82220802108,900142
mark,-1,82292068996,1230736
mark,-1,82363327951,899726
mark,-1,82434103215,931125
mark,-1,82504975518,944808
mark,-1,82574477064,1168114
mark,-1,82645754607,916094
mark,-1,82717323195,769895
mark,-1,82787785273,823404
mark,-1,82858491670,1133914
mark,-1,82929308136,962356
mark,-1,83000289069,790686
mark,-1,83070659723,912190
mark,-1,83141261592,1395018
mark,-1,83213012915,727311
mark,-1,83283772864,866332
mark,-1,83354025673,921535
mark,-1,83423825906,876575
mark,-1,83493394543,1143085
mark,-1,83564725134,780680
mark,-1,83635877484,754261
mark,-1,83706588858,961563
mark,-1,83777126408,1051719
mark,-1,83845222854,826403
mark,-1,83916851526,950045
mark,-1,83987618586,874310
mark,-1,84059554679,724103
mark,-1,84131199013,914575
mark,-1,84203086587,723213
mark,-1,84274506032,895429
mark,-1,84345317247,1213865
mark,-1,84416697471,784019
mark,-1,84488354205,947245
mark,-1,84558343933,754394
mark,-1,84629794101,923885
mark,-1,84699752814,755792
mark,-1,84770649025,1201506
mark,-1,84842975535,990497
mark,-1,84913544877,919643
mark,-1,84984153911,872080
mark,-1,85055244955,899029
mark,-1,85126558421,780485
mark,-1,85198293371,995378
mark,-1,85268688776,920398
mark,-1,85338798915,853544
mark,-1,85410664345,849172
mark,-1,85482921718,863488
mark,-1,85554373176,918165
mark,-1,85625565577,896096
mark,-1,85696642306,1031070
mark,-1,85767682111,839440
mark,-1,85838793975,917177
mark,-1,85909963542,824174
mark,-1,85981187707,782992
mark,-1,86051582602,717861
mark,-1,86122474684,952653
mark,-1,86192800313,997583
mark,-1,86263804678,765744
mark,-1,86335554942,870963
mark,-1,86406885183,753320
mark,-1,86477880843,936879
mark,-1,86548747052,987752
mark,-1,86619810662,1056625
mark,-1,86690086353,952905
mark,-1,86761432072,956374
mark,-1,86830933134,1392274
mark,-1,86902650782,793232
mark,-1,86973303872,854018
mark,-1,87044743358,941108
mark,-1,87115466804,926545
mark,-1,87186098860,767906
mark,-1,87257445500,877737
mark,-1,87328226328,1156245
mark,-1,87399354984,906812
mark,-1,87469864069,957076
mark,-1,87541461330,1004865
mark,-1,87611933137,946191
mark,-1,87683304014,940101
mark,-1,87754849294,948375
mark,-1,87825582105,1061157
mark,-1,87896481603,771548
mark,-1,87968121761,747538
mark,-1,88040182329,927342
mark,-1,88110958873,832238
mark,-1,88181315068,917713
mark,-1,88253081850,742910
mark,-1,88324511127,725985
mark,-1,88395941326,922478
mark,-1,88466756829,1102276
mark,-1,88538113784,918222
mark,-1,88609150327,915115
mark,-1,88680816099,906370
mark,-1,88751375004,787210
mark,-1,88822567560,965969
mark,-1,88893016563,894576
mark,-1,88965150861,935859
mark,-1,89036356909,954729
mark,-1,89107946466,920106
mark,-1,89179378515,932311
mark,-1,89250095051,805108
mark,-1,89320550509,848612
mark,-1,89391042804,1100670
mark,-1,89461691071,848962
mark,-1,89532042296,916691
mark,-1,89603177273,991599
mark,-1,89674045599,748289
mark,-1,89745525269,941082
mark,-1,89815663035,856719
mark,-1,89887044710,874148
mark,-1,89958618538,811386
mark,-1,90029468553,990017
mark,-1,90100722670,953545
mark,-1,90172079264,983363
mark,-1,90242859783,928595
mark,-1,90314374652,911924
mark,-1,90385870494,793653
mark,-1,90457139591,904681
mark,-1,90528593230,893395
mark,-1,90599570830,750832
mark,-1,90670597898,896693
mark,-1,90741657155,1054862
mark,-1,90810177728,1209313
mark,-1,90882157170,788792
mark,-1,90953173949,993641
mark,-1,91023886770,735319
mark,-1,91094753002,1307390
mark,-1,91159218473,592269
mark,-1,91231170119,750294
mark,-1,91301858378,619270
mark,-1,91374107791,804040
mark,-1,91444314507,1150975
mark,-1,91507394974,877879
mark,-1,91577775852,955415
mark,-1,91646719397,791597
mark,-1,91717633129,1078903
mark,-1,91786522426,952738
mark,-1,91857589892,1021128
mark,-1,91927679017,1293733
sweep,-1,91928991869,6074
mark,-1,91997518310,980596
mark,-1,92068129526,817419
mark,-1,92138126989,771023
mark,-1,92209335161,863792
mark,-1,92278552648,868766
mark,-1,92348052758,1013501
mark,-1,92418655857,762513
mark,-1,92489780317,818260
mark,-1,92560514537,883426
mark,-1,92628577166,717856
mark,-1,92699855260,778219
mark,-1,92771467514,868751
mark,-1,92842065194,757058
mark,-1,92913344222,752413
mark,-1,92984702660,943183
mark,-1,93055448515,1022378
mark,-1,93124254752,1105494
mark,-1,93195315351,747836
mark,-1,93266783758,812671
mark,-1,93338111477,958644
mark,-1,93408694375,749787
mark,-1,93480037577,1221423
mark,-1,93549976570,823342
mark,-1,93621184612,765529
mark,-1,93693015168,775319
mark,-1,93763819047,771124
mark,-1,93834702000,933691
mark,-1,93904814666,979171
mark,-1,93974635363,1130566
mark,-1,94045955700,891001
mark,-1,94117579811,835423
mark,-1,94188411972,890999
mark,-1,94259130080,983533
mark,-1,94326924017,1464976
mark,-1,94387192791,947262
sweep,-1,94388152096,69080
mark,-1,94459739628,1479997
mark,-1,94525546358,938007
mark,-1,94596546798,980187
mark,-1,94667471711,771894
mark,-1,94737689906,1107528
mark,-1,94808325814,899185
mark,-1,94878997408,1067099
mark,-1,94950375212,833794
mark,-1,95021964192,931334
mark,-1,95093228939,945265
mark,-1,95164431817,926075
mark,-1,95235539566,745790
mark,-1,95306460227,803603
mark,-1,95377273158,1741044
mark,-1,95438907875,980165
mark,-1,95511327639,975543
mark,-1,95583624318,690879
mark,-1,95655683037,719428
mark,-1,95727233284,905480
mark,-1,95798289385,754611
mark,-1,95869834996,918903
mark,-1,95941486762,965611
mark,-1,96013012882,1006813
mark,-1,96083915256,890880
mark,-1,96155018671,777032
mark,-1,96226738050,950990
mark,-1,96298032024,928025
mark,-1,96369663281,822582
mark,-1,96439279943,1103193
mark,-1,96511887168,906336
mark,-1,96582910382,915371
mark,-1,96654469425,791857
mark,-1,96725674486,805408
mark,-1,96796414340,861619
mark,-1,96867223353,746847
mark,-1,96938865386,1191587
mark,-1,97010179358,937312
mark,-1,97081418537,947970
mark,-1,97152375725,1705560
mark,-1,97222282255,862026
mark,-1,97293648258,937040
mark,-1,97365218407,1191049
mark,-1,97434509890,883342
mark,-1,97506192050,848344
mark,-1,97577308408,876822
mark,-1,97647104927,959812
mark,-1,97718012996,882143
mark,-1,97789631373,927204
mark,-1,97860964376,905481
mark,-1,97932746134,967812
mark,-1,98003509497,876826
mark,-1,98075007170,1004759
mark,-1,98146683594,784634
mark,-1,98218206873,989230
mark,-1,98289065531,772847
mark,-1,98360295146,892338
mark,-1,98431902950,916941
mark,-1,98502381621,990323
mark,-1,98573717219,979753
mark,-1,98644910654,942494
mark,-1,98716470387,1192457
mark,-1,98788062948,891185
mark,-1,98859661056,1193272
mark,-1,98930397434,1184948
mark,-1,99001851800,900027
mark,-1,99073359768,1170053
mark,-1,99144743159,851708
mark,-1,99216112812,948874
mark,-1,99286838308,775424
mark,-1,99358609999,867656
mark,-1,99429004656,886795
mark,-1,99498743811,924658
mark,-1,99570292870,871084
mark,-1,99641523500,765102
mark,-1,99712621173,1017247
mark,-1,99783414245,904354
mark,-1,99854377797,875880
mark,-1,99925427948,764309
mark,-1,99996280258,990694
mark,-1,100066810025,946228
mark,-1,100137727413,910575
mark,-1,100206146017,849320
mark,-1,100277515077,1065550
mark,-1,100347420911,1200820
mark,-1,100419183924,901954
mark,-1,100491096226,839021
mark,-1,100562748625,981673
mark,-1,100633217088,961132
mark,-1,100704764491,940502
mark,-1,100775777315,761780
mark,-1,100847331670,1212644
mark,-1,100919496098,727027
mark,-1,100991317680,773288
mark,-1,101062260509,1118923
mark,-1,101133251628,891730
mark,-1,101203454783,765009
mark,-1,101274290479,910240
mark,-1,101344991338,756516
mark,-1,101415953430,799634
mark,-1,101486638097,869898
mark,-1,101557635404,997927
mark,-1,101627962164,972731
mark,-1,101698122557,917480
mark,-1,101766412589,716963
mark,-1,101837953507,835062
mark,-1,101909041863,900779
mark,-1,101979087340,952366
mark,-1,102051175991,905986
mark,-1,102122929535,888512
mark,-1,102194102299,778892
mark,-1,102264798029,765057
mark,-1,102336207553,762520
mark,-1,102407001634,998134
mark,-1,102478034461,962980
mark,-1,102549460287,954424
mark,-1,102620862849,965053
mark,-1,102692997445,967789
mark,-1,102762854769,765888
mark,-1,102834028878,931985
mark,-1,102905798181,939336
mark,-1,102976553183,947020
mark,-1,103047913711,761980
mark,-1,103118810107,948740
mark,-1,103189740467,1118139
mark,-1,103260819373,1190898
mark,-1,103332607131,936969
mark,-1,103403326583,895705
mark,-1,103474079480,779688
mark,-1,103544928359,926999
mark,-1,103615390456,992670
mark,-1,103686652627,919074
mark,-1,103758266098,1407454
mark,-1,103828719620,833614
mark,-1,103899279825,1008644
mark,-1,103970603152,912748
mark,-1,104042328459,1221456
mark,-1,104111762199,887561
mark,-1,104184558469,934564
mark,-1,104256270852,902842
mark,-1,104327563604,921627
mark,-1,104398832771,832972
mark,-1,104470139858,902586
mark,-1,104541228676,841101
mark,-1,104612388352,948821
mark,-1,104683413268,1024303
mark,-1,104753888630,961796
mark,-1,104825282008,735483
mark,-1,104896614268,767527
mark,-1,104968632106,950144
mark,-1,105039432659,796707
mark,-1,105111759074,884386
mark,-1,105183436968,921704
mark,-1,105254121015,739349
mark,-1,105324686766,898188
mark,-1,105394615310,1180907
mark,-1,105467350412,1187555
mark,-1,105537992918,782624
mark,-1,105609021749,907210
mark,-1,105678457023,917147
mark,-1,105747951127,742372
mark,-1,105819709315,836654
mark,-1,105890626669,902856
mark,-1,105962649154,1186518
mark,-1,106030911869,1083806
mark,-1,106103386222,893735
mark,-1,106173883926,687752
mark,-1,106245571427,843040
mark,-1,106317786865,881082
mark,-1,106389412658,909796
mark,-1,106462053947,954562
