event_type,gc_thread,start_ns,time_ns
mark,-1,69457000014,945700
mark,-1,69528006253,786506
mark,-1,69599823482,922150
mark,-1,69670526790,795689
mark,-1,69741476155,1161866
mark,-1,69811519400,1055646
mark,-1,69882414346,1023258
mark,-1,69953756286,931639
mark,-1,70025413428,1281384
mark,-1,70093743446,823423
mark,-1,70163934989,850640
mark,-1,70234849790,946409
mark,-1,70306552243,755340
mark,-1,70378874668,762662
mark,-1,70450477494,771968
mark,-1,70522051632,826201
mark,-1,70593255313,939894
mark,-1,70665121043,905577
mark,-1,70736555216,829361
mark,-1,70808264703,1205264
mark,-1,70879707570,950027
mark,-1,70951130650,910702
mark,-1,71020962818,882038
mark,-1,71091068789,873323
mark,-1,71162481282,737308
mark,-1,71234594484,1132717
mark,-1,71306673931,738489
mark,-1,71378170174,905634
mark,-1,71448248317,760282
mark,-1,71519746183,953347
mark,-1,71590982727,921703
mark,-1,71662329737,800235
mark,-1,71732534830,952024
mark,-1,71803403303,1144889
mark,-1,71873574324,764047
mark,-1,71944593668,976235
mark,-1,72015902246,962035
mark,-1,72086999264,703233
mark,-1,72157349831,1031603
mark,-1,72227347311,774934
mark,-1,72298808872,909853
mark,-1,72368516594,1120598
mark,-1,72438066207,921914
mark,-1,72508069443,805757
mark,-1,72579853927,747690
mark,-1,72651891267,935961
mark,-1,72723326715,873777
mark,-1,72794487865,761272
mark,-1,72865825261,947956
mark,-1,72937404206,1346067
mark,-1,73009661270,954669
mark,-1,73081014876,1167530
mark,-1,73150504689,845470
mark,-1,73221844967,952067
mark,-1,73292184932,758418
mark,-1,73363907583,744244
mark,-1,73435360064,981007
mark,-1,73507396172,901046
mark,-1,73579011849,938539
mark,-1,73651006291,1003344
mark,-1,73721262695,928714
mark,-1,73792729331,727678
mark,-1,73864254006,857881
mark,-1,73935184726,970627
mark,-1,74006864236,969148
mark,-1,74077845679,762085
mark,-1,74148621560,931130
mark,-1,74217381057,781726
mark,-1,74288704654,1021799
mark,-1,74359173705,870397
mark,-1,74431180362,932203
mark,-1,74502915654,915420
mark,-1,74573702349,871473
mark,-1,74645066848,848111
mark,-1,74716177813,1167622
mark,-1,74787967638,948758
mark,-1,74859578022,951235
mark,-1,74930751691,777325
mark,-1,75002048003,869666
mark,-1,75072816461,1142939
mark,-1,75143666385,992610
mark,-1,75214776183,822107
mark,-1,75285362898,788198
mark,-1,75356191681,961600
mark,-1,75426581446,889300
mark,-1,75496254777,835334
mark,-1,75567575631,906009
mark,-1,75638828617,885745
mark,-1,75710157503,923426
mark,-1,75781042456,875309
mark,-1,75851960096,948905
mark,-1,75923529955,783151
mark,-1,75994605835,1123225
mark,-1,76065755380,1005816
mark,-1,76136109927,1514736
mark,-1,76207628306,922801
mark,-1,76277058447,777654
mark,-1,76348505063,962914
mark,-1,76419260024,952413
mark,-1,76490906870,919560
mark,-1,76562989387,1156848
mark,-1,76634189025,1027189
mark,-1,76705280272,977989
mark,-1,76776233398,957597
mark,-1,76846252367,1034003
mark,-1,76913680756,766962
mark,-1,76985552829,1026440
mark,-1,77055248088,666229
mark,-1,77127480151,860899
mark,-1,77199470240,1388623
mark,-1,77260389922,884226
mark,-1,77331217872,977856
mark,-1,77402343087,920703
mark,-1,77471323548,816766
mark,-1,77542175973,780360
mark,-1,77612129179,894613
mark,-1,77680401927,902877
mark,-1,77752078129,818613
mark,-1,77823827461,1118258
mark,-1,77892039959,868784
mark,-1,77962651700,763006
mark,-1,78033485152,809399
mark,-1,78104964272,783116
mark,-1,78176573369,975071
mark,-1,78244786306,965214
mark,-1,78315390534,806913
mark,-1,78387383134,744605
mark,-1,78459283253,912260
mark,-1,78530185760,917958
mark,-1,78600763013,787690
mark,-1,78671822958,865888
mark,-1,78743250892,757567
mark,-1,78813740594,942209
mark,-1,78884557856,884192
mark,-1,78956199945,936784
mark,-1,79028118752,941725
mark,-1,79095533625,730482
mark,-1,79167776676,905441
mark,-1,79237963923,930581
mark,-1,79307558274,1998169
mark,-1,79371577193,1563916
mark,-1,79437617985,982599
mark,-1,79508023576,964452
mark,-1,79579075694,985860
mark,-1,79650900434,918812
mark,-1,79722113250,808055
mark,-1,79794687809,897813
mark,-1,79865790995,938305
mark,-1,79935856929,922981
mark,-1,80006249108,915814
mark,-1,80076120305,725460
mark,-1,80147801063,888741
mark,-1,80219523918,887200
mark,-1,80291165134,865387
mark,-1,80362475053,777986
mark,-1,80433427297,939720
mark,-1,80504382909,763774
mark,-1,80574898320,902953
mark,-1,80645901125,1224715
mark,-1,80716739138,884884
mark,-1,80788116509,950506
mark,-1,80857558243,1084410
mark,-1,80929276201,1000635
mark,-1,81000889610,934832
mark,-1,81072084644,930889
mark,-1,81144075977,896126
mark,-1,81215926985,923408
mark,-1,81287042814,1078295
mark,-1,81358429794,886259
mark,-1,81429583103,1047988
mark,-1,81499748999,914307
mark,-1,81570375316,786815
mark,-1,81641946461,891291
mark,-1,81713534080,982411
mark,-1,81785155560,887653
mark,-1,81856269960,753563
mark,-1,81927205073,1195672
mark,-1,81999049281,812621
mark,-1,82070063475,718128
mark,-1,82140737745,1201392
mark,-1,82212013537,777400
mark,-1,82283343456,815754
mark,-1,82354658021,986140
mark,-1,82423955337,925143
mark,-1,82495698408,958470
mark,-1,82565828040,891077
mark,-1,82636471176,911187
mark,-1,82706202946,908934
mark,-1,82778000049,923551
mark,-1,82847127666,890131
mark,-1,82918134126,702122
mark,-1,82989399645,1415369
mark,-1,83050711711,794170
mark,-1,83121195229,921064
mark,-1,83192011940,928121
mark,-1,83259881151,848646
mark,-1,83331084437,975445
mark,-1,83402627977,1115743
mark,-1,83471664624,889778
mark,-1,83542472245,941247
mark,-1,83610421645,740368
mark,-1,83681512557,790325
mark,-1,83751711367,961884
mark,-1,83821564755,891782
mark,-1,83892740596,966265
mark,-1,83964015950,1156839
mark,-1,84031213526,1146168
mark,-1,84101882465,843779
mark,-1,84170516854,726577
mark,-1,84242046174,770792
mark,-1,84313880613,1071622
mark,-1,84384108225,772243
mark,-1,84454559842,827302
mark,-1,84524164973,761266
mark,-1,84595508840,784428
mark,-1,84666859428,747314
mark,-1,84738733283,1127846
mark,-1,84807661609,924901
mark,-1,84876706462,748741
mark,-1,84945942992,695298
mark,-1,85017859635,726399
mark,-1,85089726011,792314
mark,-1,85161216416,759293
mark,-1,85232872236,871574
mark,-1,85301089523,849381
mark,-1,85371026898,1148927
mark,-1,85439270031,658911
mark,-1,85511294173,691636
mark,-1,85583908612,933994
mark,-1,85653056984,749019
mark,-1,85723221417,674337
mark,-1,85794786950,913996
mark,-1,85864083138,986958
mark,-1,85932599992,616984
mark,-1,86005364533,694409
mark,-1,86075706985,1245446
mark,-1,86143562611,176790
mark,-1,86217903718,608179
mark,-1,86290250382,724332
mark,-1,86362401838,768949
mark,-1,86434303606,703459
mark,-1,86506080746,889456
mark,-1,86575726015,913770
mark,-1,86644542710,945006
mark,-1,86713431752,601515
mark,-1,86785340993,711061
mark,-1,86857304161,971649
mark,-1,86924942585,630922
mark,-1,86995145309,967014
mark,-1,87064773536,1210293
mark,-1,87132639108,319370
mark,-1,87205176658,1377518
mark,-1,87269354357,693220
mark,-1,87340874823,1306463
mark,-1,87412082291,731202
mark,-1,87482985251,971643
mark,-1,87552674584,868106
mark,-1,87622322535,1239296
mark,-1,87692535874,705852
mark,-1,87764577428,836579
mark,-1,87835924262,786631
mark,-1,87907747609,924237
mark,-1,87979712384,778537
mark,-1,88051244259,966448
mark,-1,88121365865,955073
mark,-1,88192821465,1139260
mark,-1,88264364191,1020092
mark,-1,88336207196,750478
mark,-1,88407950760,878806
mark,-1,88480004425,906572
mark,-1,88550665134,744224
mark,-1,88621772257,1193997
mark,-1,88693833581,960593
mark,-1,88765324135,756572
mark,-1,88836072710,857410
mark,-1,88906587519,951784
mark,-1,88977610063,724747
mark,-1,89048563336,905772
mark,-1,89119581417,1088468
mark,-1,89191080589,922388
mark,-1,89262647290,1159830
mark,-1,89332556827,873759
mark,-1,89404870833,916157
mark,-1,89475834702,966654
mark,-1,89543995976,674787
mark,-1,89616071765,885723
mark,-1,89686839634,845079
mark,-1,89758232055,708179
mark,-1,89830034220,1183930
mark,-1,89902389381,807805
mark,-1,89973445370,1145507
mark,-1,90043156838,895076
mark,-1,90115121169,753229
mark,-1,90186609985,740333
mark,-1,90257562979,779193
mark,-1,90329187256,947073
mark,-1,90399545194,773139
mark,-1,90470912878,925889
mark,-1,90539890181,891962
mark,-1,90612062014,899404
mark,-1,90684171163,923486
mark,-1,90755910094,802950
mark,-1,90827581438,878483
mark,-1,90899472788,752069
mark,-1,90970436019,817051
mark,-1,91041611624,917295
mark,-1,91112695033,1021363
mark,-1,91183806498,995587
mark,-1,91253573618,937451
mark,-1,91325164334,917039
mark,-1,91396449130,949006
mark,-1,91467898180,923197
mark,-1,91539191068,1197006
mark,-1,91608969256,832374
mark,-1,91680650905,917545
mark,-1,91752073992,952717
mark,-1,91822735908,937091
mark,-1,91893235246,726256
mark,-1,91964625598,773782
mark,-1,92035404066,937901
mark,-1,92106587680,869445
mark,-1,92177718849,997158
mark,-1,92249406901,867018
mark,-1,92320349955,737325
mark,-1,92392061700,948946
mark,-1,92462427619,786940
mark,-1,92533723190,916963
mark,-1,92605162563,872990
mark,-1,92675525929,981254
mark,-1,92746912088,966203
mark,-1,92818074853,796255
mark,-1,92889690956,1005543
mark,-1,92960968998,946019
mark,-1,93032664735,947550
mark,-1,93104017885,770519
mark,-1,93175113319,759775
mark,-1,93246426892,918935
mark,-1,93318057786,941232
mark,-1,93389143287,923388
mark,-1,93460835124,754632
mark,-1,93531375519,993089
mark,-1,93601547474,996913
mark,-1,93671734170,922686
mark,-1,93743852862,874292
mark,-1,93815941506,953835
mark,-1,93887801298,1678677
mark,-1,93950365138,656431
mark,-1,94022566738,1171744
mark,-1,94083752678,937813
mark,-1,94152507832,1104780
mark,-1,94224906572,901032
mark,-1,94293176754,849585
mark,-1,94361989711,851510
mark,-1,94432772515,670585
mark,-1,94504286568,719361
mark,-1,94575616331,1231182
mark,-1,94645142127,844950
mark,-1,94716551187,739996
mark,-1,94787944148,819431
mark,-1,94858418897,791782
mark,-1,94929599510,978509
mark,-1,95001036289,853433
mark,-1,95072297574,1400964
mark,-1,95134776973,874575
mark,-1,95207300213,615754
mark,-1,95280453145,692035
mark,-1,95352342781,1037359
mark,-1,95423600854,906036
mark,-1,95492418910,745096
mark,-1,95562834560,622609
mark,-1,95634476913,848894
mark,-1,95702991140,626144
mark,-1,95775561428,741925
mark,-1,95846672631,672501
mark,-1,95918545845,1147998
mark,-1,95989562842,1110124
mark,-1,96060083056,744724
mark,-1,96131158379,1035978
mark,-1,96201549483,733282
mark,-1,96273054570,844987
mark,-1,96343691347,1319179
mark,-1,96407411887,756210
mark,-1,96479811394,1388354
mark,-1,96548360158,124688
mark,-1,96622136019,668513
mark,-1,96693223990,658293
mark,-1,96765068448,893963
mark,-1,96834540115,692566
mark,-1,96907162668,775816
mark,-1,96978580118,663203
mark,-1,97050460508,730866
mark,-1,97121696381,863062
mark,-1,97191316168,1161587
mark,-1,97261545691,736891
mark,-1,97333853290,1058301
mark,-1,97404113353,797029
mark,-1,97475922435,761510
mark,-1,97548215323,870334
mark,-1,97620869851,977909
mark,-1,97687303551,1094998
mark,-1,97759134930,838807
mark,-1,97830838752,1103099
mark,-1,97899873558,846932
mark,-1,97972182258,946119
mark,-1,98042730868,862710
mark,-1,98111416540,990658
mark,-1,98182258432,1125652
mark,-1,98253281365,805514
mark,-1,98325136499,791776
mark,-1,98397278617,1111222
mark,-1,98469458623,903783
mark,-1,98538996009,893650
mark,-1,98611123118,846344
mark,-1,98682006308,1022982
mark,-1,98751877687,963718
mark,-1,98821157243,776788
mark,-1,98892878946,797025
mark,-1,98964203033,911370
mark,-1,99035558678,840253
mark,-1,99106425749,784887
mark,-1,99176970585,1031268
mark,-1,99246352952,1182629
mark,-1,99317528109,778045
mark,-1,99388425641,1097101
mark,-1,99457808769,879642
mark,-1,99529192039,898562
mark,-1,99599281489,1005104
mark,-1,99668067211,1139057
mark,-1,99735519942,765707
mark,-1,99807160182,996233
mark,-1,99878826352,899813
mark,-1,99950318814,940684
mark,-1,100020745573,886810
mark,-1,100089635252,739902
mark,-1,100161085573,895167
mark,-1,100231245354,808299
mark,-1,100302918100,815042
mark,-1,100374383113,1150797
mark,-1,100445315401,932914
mark,-1,100514506040,1133882
mark,-1,100584596780,955144
mark,-1,100654432901,1027891
mark,-1,100725895985,863479
mark,-1,100797881742,722658
mark,-1,100870165610,819517
mark,-1,100940155625,871325
mark,-1,101011345774,922177
mark,-1,101080031818,904238
mark,-1,101149075749,1218440
mark,-1,101216827169,694978
mark,-1,101284297830,942065
sweep,-1,101285253246,71039
mark,-1,101356112940,567874
mark,-1,101428727383,1196553
mark,-1,101494687360,293482
mark,-1,101569657907,598552
mark,-1,101641490279,719232
mark,-1,101712711591,747995
mark,-1,101782414185,863884
mark,-1,101849052953,1011953
sweep,-1,101850077647,68579
mark,-1,101922408537,677003
mark,-1,101994784781,727133
mark,-1,102066727679,683112
mark,-1,102138294643,737376
mark,-1,102210116373,819501
mark,-1,102280896882,1124384
mark,-1,102351643789,889120
mark,-1,102422065764,737521
mark,-1,102493151489,936112
mark,-1,102561015771,686820
mark,-1,102632740218,753995
mark,-1,102703818813,868162
mark,-1,102774104706,839570
mark,-1,102844297344,827860
mark,-1,102914109331,696755
mark,-1,102985634296,783947
mark,-1,103056951002,879177
mark,-1,103127965275,790472
mark,-1,103198614129,853468
mark,-1,103268253925,806731
mark,-1,103338721046,691160
mark,-1,103410457966,815444
mark,-1,103481086920,760602
mark,-1,103552550347,755883
mark,-1,103623922218,1276059
mark,-1,103691112636,685950
mark,-1,103762524370,786199
mark,-1,103834370732,781219
mark,-1,103906159625,784885
mark,-1,103978164573,964751
mark,-1,104045837959,798271
mark,-1,104116177800,682215
mark,-1,104187606360,838600
mark,-1,104258859844,766139
mark,-1,104330862723,713520
mark,-1,104402221607,957303
mark,-1,104473254763,906972
mark,-1,104543829745,936642
mark,-1,104615070753,875217
mark,-1,104683897734,1137545
mark,-1,104753824590,917775
mark,-1,104821571630,727496
mark,-1,104893508574,731526
mark,-1,104964597522,939087
mark,-1,105034899420,778368
mark,-1,105107218411,704061
mark,-1,105178685095,993465
mark,-1,105248828941,757773
mark,-1,105320259269,812204
mark,-1,105391277112,884677
mark,-1,105460052649,895755
mark,-1,105531901676,907776
mark,-1,105602063257,922881
mark,-1,105673122168,790442
mark,-1,105744486442,909606
mark,-1,105815511089,808192
mark,-1,105886573310,980857
mark,-1,105957406809,904544
mark,-1,106028500440,1067057
mark,-1,106098110504,725414
mark,-1,106169695705,810754
mark,-1,106241421577,1144230
mark,-1,106309612286,740214
mark,-1,106380936260,711335
mark,-1,106450292409,873371
mark,-1,106522223513,911190
