event_type,gc_thread,start_ns,time_ns
concsweep,0,1968638891,35421
collection,-1,1968448147,226370
sweep,-1,1975109909,68
mark,-1,1975110160,154324
sweep,-1,1975267899,1392
concsweep,1,1975301762,28028
concsweep,0,1975301553,32873
collection,-1,1975110137,224546
sweep,-1,1981767446,76
mark,-1,1981767713,154076
sweep,-1,1981925100,1176
concsweep,1,1981958224,27340
concsweep,0,1981958018,35259
collection,-1,1981767689,225744
sweep,-1,1988434780,62
mark,-1,1988435002,154247
sweep,-1,1988592407,1144
concsweep,1,1988625375,28322
concsweep,0,1988625223,34056
collection,-1,1988434978,224544
sweep,-1,1995075633,70
mark,-1,1995075923,154183
sweep,-1,1995233274,1100
concsweep,1,1995266280,27181
collection,-1,1995075899,225883
concsweep,0,1995266110,35535
sweep,-1,2001744210,137
mark,-1,2001744527,150612
sweep,-1,2001898291,1122
concsweep,1,2001931484,28458
concsweep,0,2001931483,33594
collection,-1,2001744503,220838
sweep,-1,2008382934,72
mark,-1,2008383169,154748
sweep,-1,2008541217,1058
concsweep,1,2008574132,27438
concsweep,0,2008573831,35408
collection,-1,2008383145,226226
sweep,-1,2015050843,61
mark,-1,2015051084,151815
sweep,-1,2015206267,1120
concsweep,1,2015239278,28030
concsweep,0,2015239093,33774
collection,-1,2015051060,222112
sweep,-1,2021693747,66
mark,-1,2021693996,152561
sweep,-1,2021849763,1083
concsweep,1,2021880764,27386
concsweep,0,2021880644,33455
collection,-1,2021693972,221771
sweep,-1,2028356629,79
mark,-1,2028356898,154753
sweep,-1,2028514768,1133
concsweep,1,2028548109,28639
concsweep,0,2028547910,33291
collection,-1,2028356872,224690
sweep,-1,2035018071,52
mark,-1,2035018302,152039
sweep,-1,2035173759,1056
concsweep,1,2035206557,18599
concsweep,0,2035206437,35467
collection,-1,2035018276,223909
sweep,-1,2041670623,134
mark,-1,2041670916,156726
sweep,-1,2041831190,1194
concsweep,1,2041864286,27859
concsweep,0,2041864296,35704
collection,-1,2041670892,229494
sweep,-1,2048507946,92
mark,-1,2048508234,161657
sweep,-1,2048673899,1076
concsweep,1,2048706937,27566
concsweep,0,2048706805,35269
collection,-1,2048508209,234071
sweep,-1,2055189276,63
mark,-1,2055189599,158335
sweep,-1,2055351351,1023
concsweep,1,2055384275,28638
concsweep,0,2055384076,35538
collection,-1,2055189575,230225
sweep,-1,2061858509,135
mark,-1,2061858818,153888
sweep,-1,2062016057,1077
concsweep,1,2062049053,18324
concsweep,0,2062048773,35744
collection,-1,2061858794,226181
sweep,-1,2068532180,93
mark,-1,2068532419,155778
sweep,-1,2068691525,1101
concsweep,1,2068724400,28296
collection,-1,2068532396,227963
concsweep,0,2068724345,35658
sweep,-1,2075342440,98
mark,-1,2075342834,161658
sweep,-1,2075508148,1381
concsweep,1,2075541739,27582
concsweep,0,2075541365,35922
collection,-1,2075342793,235125
sweep,-1,2081992760,72
mark,-1,2081993028,157487
sweep,-1,2082153902,1174
concsweep,1,2082187014,27729
concsweep,0,2082186622,36233
collection,-1,2081992996,230096
sweep,-1,2088652652,75
mark,-1,2088652878,154500
sweep,-1,2088810662,1130
concsweep,1,2088843663,18349
concsweep,0,2088843339,35384
collection,-1,2088652855,226439
sweep,-1,2095296823,66
mark,-1,2095297089,155393
sweep,-1,2095456015,1103
concsweep,1,2095489022,28228
concsweep,0,2095488859,35667
collection,-1,2095297065,227832
sweep,-1,2101969021,65
mark,-1,2101969249,154409
sweep,-1,2102127110,1157
concsweep,1,2102159128,27071
concsweep,0,2102158947,27455
collection,-1,2101969225,224286
sweep,-1,2108668597,73
mark,-1,2108668821,161129
sweep,-1,2108832966,1019
concsweep,1,2108865011,27806
concsweep,0,2108864363,28788
collection,-1,2108668796,229850
sweep,-1,2115326260,67
mark,-1,2115326487,158240
sweep,-1,2115487967,1124
concsweep,1,2115520814,18115
concsweep,0,2115520523,36527
collection,-1,2115326461,230876
sweep,-1,2121996614,67
mark,-1,2121996864,155784
sweep,-1,2122156116,1095
concsweep,1,2122189152,28666
concsweep,0,2122188918,34087
collection,-1,2121996840,226517
sweep,-1,2128761019,81
mark,-1,2128761267,160135
sweep,-1,2128924798,1120
concsweep,1,2128956659,27517
concsweep,0,2128956526,32087
collection,-1,2128761244,228944
sweep,-1,2135431388,52
mark,-1,2135431620,161677
sweep,-1,2135596541,1026
concsweep,1,2135627475,28306
concsweep,0,2135627242,28877
collection,-1,2135431594,230371
sweep,-1,2142079482,70
mark,-1,2142079714,158079
sweep,-1,2142241067,1288
concsweep,1,2142274050,18511
concsweep,0,2142273853,33871
collection,-1,2142079691,228426
sweep,-1,2148743141,74
mark,-1,2148743369,159456
sweep,-1,2148905916,1028
concsweep,1,2148939029,27977
concsweep,0,2148938809,34673
collection,-1,2148743344,230671
sweep,-1,2155402631,52
mark,-1,2155402864,158860
sweep,-1,2155565275,1038
concsweep,1,2155598144,27300
concsweep,0,2155597769,35460
collection,-1,2155402840,231069
sweep,-1,2162074508,68
mark,-1,2162074756,159835
sweep,-1,2162237879,1054
concsweep,1,2162270996,27770
concsweep,0,2162270674,36037
collection,-1,2162074731,232185
sweep,-1,2168751445,70
mark,-1,2168751671,157603
sweep,-1,2168912589,969
concsweep,1,2168945664,28527
concsweep,0,2168945349,35799
collection,-1,2168751645,229862
sweep,-1,2175413710,68
mark,-1,2175413929,144620
sweep,-1,2175562003,994
concsweep,1,2175593875,22590
concsweep,0,2175593610,25018
collection,-1,2175413906,215033
sweep,-1,2182064380,58
mark,-1,2182064615,156371
sweep,-1,2182302791,1202
concsweep,1,2182335593,26135
concsweep,0,2182334984,26958
collection,-1,2182064590,304856
sweep,-1,2188821386,93
mark,-1,2188821645,159491
sweep,-1,2188984441,1085
concsweep,1,2189018203,29161
concsweep,0,2189017830,35192
collection,-1,2188821618,231728
sweep,-1,2195479830,77
mark,-1,2195480057,157516
sweep,-1,2195640760,1079
concsweep,1,2195673604,26183
concsweep,0,2195673180,36615
collection,-1,2195480034,230065
sweep,-1,2202148192,72
mark,-1,2202148446,160889
sweep,-1,2202312742,1108
concsweep,1,2202344701,30064
concsweep,0,2202344323,30815
collection,-1,2202148422,231621
sweep,-1,2208807218,81
mark,-1,2208807452,153552
sweep,-1,2208964074,982
concsweep,1,2208997718,17743
concsweep,0,2208997169,34771
collection,-1,2208807428,224653
sweep,-1,2215471329,69
mark,-1,2215471572,156943
sweep,-1,2215631846,1171
concsweep,1,2215664959,29610
concsweep,0,2215664326,35722
collection,-1,2215471549,228750
sweep,-1,2222141218,71
mark,-1,2222141441,158194
sweep,-1,2222302990,1083
concsweep,1,2222337023,25944
concsweep,0,2222336379,33044
collection,-1,2222141418,228518
sweep,-1,2228806803,73
mark,-1,2228807031,155507
sweep,-1,2228965772,987
concsweep,1,2228996441,18150
concsweep,0,2228996445,31180
collection,-1,2228807006,230871
sweep,-1,2235920660,67
mark,-1,2235920890,166692
sweep,-1,2236091346,1210
concsweep,1,2236094712,28750
concsweep,0,2236093424,30309
collection,-1,2235920866,203544
sweep,-1,2242954945,74
mark,-1,2242955238,170790
sweep,-1,2243129984,1158
concsweep,1,2243132522,16685
concsweep,0,2243131177,32153
collection,-1,2242955210,208655
sweep,-1,2250015267,74
mark,-1,2250015503,165070
sweep,-1,2250184491,1137
concsweep,1,2250186927,21249
concsweep,0,2250185810,27031
collection,-1,2250015478,197972
sweep,-1,2256686464,72
mark,-1,2256686703,159420
sweep,-1,2256849201,972
concsweep,1,2256884806,29828
concsweep,0,2256884263,30751
collection,-1,2256686680,235945
sweep,-1,2263355821,150
mark,-1,2263356156,154305
sweep,-1,2263513798,1041
concsweep,1,2263549342,28590
concsweep,0,2263548044,30104
collection,-1,2263356132,230601
sweep,-1,2270035827,83
mark,-1,2270036096,157170
sweep,-1,2270196567,1048
concsweep,1,2270231950,17158
concsweep,0,2270230983,31837
collection,-1,2270036073,230359
sweep,-1,2276730538,70
mark,-1,2276730757,153760
sweep,-1,2276887500,994
concsweep,1,2276923033,21629
concsweep,0,2276921929,27494
collection,-1,2276730733,227346
sweep,-1,2283403715,58
mark,-1,2283403938,154828
sweep,-1,2283561852,1289
concsweep,1,2283596974,17802
concsweep,0,2283596194,31385
collection,-1,2283403913,228269
sweep,-1,2290085124,70
mark,-1,2290085359,154164
sweep,-1,2290242646,1093
concsweep,1,2290277572,26807
concsweep,0,2290276816,27770
collection,-1,2290085334,228657
sweep,-1,2296827404,90
mark,-1,2296827681,157002
sweep,-1,2296988105,1100
concsweep,1,2297024413,30542
concsweep,0,2297023923,31414
collection,-1,2296827657,230044
sweep,-1,2303503182,84
mark,-1,2303503444,153491
sweep,-1,2303660108,1085
concsweep,1,2303694969,26315
concsweep,0,2303694241,27210
collection,-1,2303503417,227585
sweep,-1,2310166710,58
mark,-1,2310166922,154576
sweep,-1,2310324692,1151
concsweep,1,2310359570,30398
concsweep,0,2310358782,31585
collection,-1,2310166899,227752
sweep,-1,2316844995,88
mark,-1,2316845244,149574
sweep,-1,2316998000,1044
concsweep,1,2317033578,26403
concsweep,0,2317032804,27340
collection,-1,2316845217,223595
sweep,-1,2323600171,83
mark,-1,2323600425,160398
sweep,-1,2323764175,1122
concsweep,1,2323799092,41335
concsweep,0,2323798377,42541
collection,-1,2323600399,240795
sweep,-1,2330289202,75
mark,-1,2330289426,157353
sweep,-1,2330450147,1236
concsweep,1,2330484875,26728
concsweep,0,2330484104,27707
collection,-1,2330289402,232597
sweep,-1,2336970074,66
mark,-1,2336970299,159049
sweep,-1,2337132490,1062
concsweep,1,2337157052,17041
concsweep,0,2337156505,38162
collection,-1,2336970274,224730
sweep,-1,2343650980,71
mark,-1,2343651206,155951
sweep,-1,2343810322,1047
concsweep,1,2343845438,21231
concsweep,0,2343844611,27522
collection,-1,2343651180,232618
sweep,-1,2350329295,60
mark,-1,2350329606,153461
sweep,-1,2350486244,1065
concsweep,1,2350521963,29965
concsweep,0,2350521101,31135
collection,-1,2350329580,228217
sweep,-1,2357006621,69
mark,-1,2357006867,153065
sweep,-1,2357163195,1310
concsweep,1,2357187425,28843
concsweep,0,2357186643,29969
collection,-1,2357006844,220374
sweep,-1,2363656407,59
mark,-1,2363656626,154785
sweep,-1,2363826509,1201
concsweep,1,2363852810,26130
concsweep,0,2363845421,34061
collection,-1,2363656602,234685
sweep,-1,2370331076,70
mark,-1,2370331320,152366
sweep,-1,2370487008,1152
concsweep,1,2370521853,27441
concsweep,0,2370520952,36067
collection,-1,2370331298,226506
sweep,-1,2377007175,71
mark,-1,2377007431,155035
sweep,-1,2377165583,930
concsweep,1,2377200724,30391
concsweep,0,2377199844,31496
collection,-1,2377007405,230351
sweep,-1,2383691445,61
mark,-1,2383691667,150616
sweep,-1,2383845302,1098
concsweep,1,2383880205,24475
concsweep,0,2383879418,35407
collection,-1,2383691641,223917
sweep,-1,2390367465,71
mark,-1,2390367690,155626
sweep,-1,2390526576,1020
concsweep,1,2390561211,21563
concsweep,0,2390560653,27430
collection,-1,2390367665,229344
sweep,-1,2397033625,71
mark,-1,2397033848,154737
sweep,-1,2397192298,1180
concsweep,1,2397227207,23606
concsweep,0,2397226333,26715
collection,-1,2397033824,230966
sweep,-1,2403706331,72
mark,-1,2403706572,159563
sweep,-1,2403869105,1033
concsweep,1,2403904314,25892
concsweep,0,2403903295,27138
collection,-1,2403706547,234013
sweep,-1,2410622176,77
mark,-1,2410622464,156359
sweep,-1,2410782580,1056
concsweep,1,2410817377,23945
concsweep,0,2410816625,25965
collection,-1,2410622437,233195
sweep,-1,2417309618,72
mark,-1,2417309958,155833
sweep,-1,2417469229,1135
concsweep,1,2417504042,20560
concsweep,0,2417503309,27313
collection,-1,2417309934,231401
sweep,-1,2423996237,77
mark,-1,2423996475,155395
sweep,-1,2424155186,1154
concsweep,1,2424190048,25323
collection,-1,2423996450,229213
concsweep,0,2424189211,36323
sweep,-1,2430672503,62
mark,-1,2430672715,157110
sweep,-1,2430833466,1022
concsweep,1,2430868048,21265
concsweep,0,2430867278,27483
collection,-1,2430672691,232655
sweep,-1,2437321527,80
mark,-1,2437321771,152966
sweep,-1,2437478185,1006
concsweep,1,2437513565,23514
concsweep,0,2437512551,36508
collection,-1,2437321747,227506
sweep,-1,2444015944,134
mark,-1,2444016243,158569
sweep,-1,2444178347,1045
concsweep,1,2444213454,26199
concsweep,0,2444212450,27433
collection,-1,2444016218,234228
sweep,-1,2450679725,61
mark,-1,2450679947,153933
sweep,-1,2450837627,1244
concsweep,1,2450872503,24626
concsweep,0,2450871645,25721
collection,-1,2450679923,229771
sweep,-1,2457336569,69
mark,-1,2457336814,159042
sweep,-1,2457499787,1047
concsweep,1,2457534840,21493
concsweep,0,2457534123,27439
collection,-1,2457336789,235743
sweep,-1,2464036955,70
mark,-1,2464037194,159857
sweep,-1,2464200517,1059
concsweep,1,2464235184,25010
concsweep,0,2464234513,36206
collection,-1,2464037168,234370
sweep,-1,2470727966,69
mark,-1,2470728191,157316
sweep,-1,2470889526,1052
concsweep,1,2470922994,20791
concsweep,0,2470922201,35530
collection,-1,2470728167,229727
sweep,-1,2477387000,75
mark,-1,2477387264,154097
sweep,-1,2477544861,1046
concsweep,1,2477577396,24234
concsweep,0,2477576679,37026
collection,-1,2477387241,262720
sweep,-1,2484056894,70
mark,-1,2484057154,157467
sweep,-1,2484218153,1039
concsweep,1,2484250638,20945
concsweep,0,2484249854,36522
collection,-1,2484057129,229563
sweep,-1,2490728062,66
mark,-1,2490728291,150742
sweep,-1,2490882822,1085
concsweep,1,2490914902,22924
concsweep,0,2490913961,24486
collection,-1,2490728266,221350
sweep,-1,2497392393,65
mark,-1,2497392654,158225
sweep,-1,2497554536,1024
concsweep,1,2497588608,25227
concsweep,0,2497587798,35236
collection,-1,2497392630,230564
sweep,-1,2504065540,66
mark,-1,2504065758,156035
sweep,-1,2504225263,1130
concsweep,1,2504258960,23787
concsweep,0,2504258129,34199
collection,-1,2504065732,226878
sweep,-1,2510723041,57
mark,-1,2510723305,156250
sweep,-1,2510883290,1019
concsweep,1,2510916556,24695
concsweep,0,2510915678,35459
collection,-1,2510723281,228038
sweep,-1,2517392537,57
mark,-1,2517392737,153449
sweep,-1,2517620890,1129
concsweep,1,2517653922,22819
concsweep,0,2517653142,34468
collection,-1,2517392713,295288
sweep,-1,2524229769,101
mark,-1,2524230054,163972
sweep,-1,2524397927,1080
concsweep,1,2524430513,20182
concsweep,0,2524429688,26169
collection,-1,2524230028,234614
sweep,-1,2531043623,72
mark,-1,2531043898,159621
sweep,-1,2531207156,1093
concsweep,1,2531229922,16296
concsweep,0,2531209167,40427
collection,-1,2531043874,223377
sweep,-1,2537777231,77
mark,-1,2537777463,159939
sweep,-1,2537941000,1081
concsweep,1,2537974287,25017
concsweep,0,2537972892,36972
collection,-1,2537777439,232605
sweep,-1,2544453585,90
mark,-1,2544453828,157087
sweep,-1,2544614312,1006
concsweep,1,2544648483,23382
concsweep,0,2544647521,35187
collection,-1,2544453803,229385
sweep,-1,2551128290,68
mark,-1,2551128518,157568
sweep,-1,2551289626,1003
concsweep,1,2551322903,24431
concsweep,0,2551322029,35587
collection,-1,2551128492,229354
sweep,-1,2557824000,83
mark,-1,2557824271,162137
sweep,-1,2557990167,1080
concsweep,1,2558022115,24050
concsweep,0,2558021479,35195
collection,-1,2557824248,232745
sweep,-1,2564535195,72
mark,-1,2564535416,163725
sweep,-1,2564702523,1254
concsweep,1,2564734761,26457
concsweep,0,2564733649,27790
collection,-1,2564535391,233781
sweep,-1,2571222296,63
mark,-1,2571222568,156528
sweep,-1,2571382543,1012
concsweep,1,2571415611,23513
concsweep,0,2571414691,36400
collection,-1,2571222543,228688
sweep,-1,2577899703,61
mark,-1,2577899927,161089
sweep,-1,2578064602,1093
concsweep,1,2578097229,20817
concsweep,0,2578095987,35050
collection,-1,2577899901,231434
sweep,-1,2584578718,63
mark,-1,2584579007,152902
sweep,-1,2584735217,961
concsweep,1,2584769830,23145
concsweep,0,2584769011,34879
collection,-1,2584578982,261771
sweep,-1,2591235642,75
mark,-1,2591235897,156270
sweep,-1,2591395693,1091
concsweep,1,2591428564,26574
concsweep,0,2591427556,27766
collection,-1,2591235873,226706
sweep,-1,2597943624,67
mark,-1,2597943881,158016
sweep,-1,2598105301,1178
concsweep,1,2598137116,22936
concsweep,0,2598136007,25245
collection,-1,2597943856,228327
sweep,-1,2604596678,75
mark,-1,2604596945,155897
sweep,-1,2604756200,1078
concsweep,1,2604788666,20434
concsweep,0,2604787712,27293
collection,-1,2604596919,225911
sweep,-1,2611254710,59
mark,-1,2611254959,154608
sweep,-1,2611413146,1355
concsweep,1,2611444512,24094
concsweep,0,2611443369,35265
collection,-1,2611254934,225387
sweep,-1,2617922699,66
mark,-1,2617922907,159400
sweep,-1,2618085959,1024
concsweep,1,2618119205,20675
concsweep,0,2618118331,35642
collection,-1,2617922881,231533
sweep,-1,2624583914,154
mark,-1,2624584241,154841
sweep,-1,2624742763,1046
concsweep,1,2624778130,23932
concsweep,0,2624777009,34147
collection,-1,2624584218,227067
sweep,-1,2631325716,76
mark,-1,2631325966,161314
sweep,-1,2631491329,1150
concsweep,1,2631524187,20306
concsweep,0,2631523570,33915
collection,-1,2631325942,231945
sweep,-1,2637980662,74
mark,-1,2637980932,156579
sweep,-1,2638141486,1108
concsweep,1,2638174781,23192
concsweep,0,2638174135,36681
collection,-1,2637980907,267792
sweep,-1,2644630199,58
mark,-1,2644630428,158491
sweep,-1,2644792821,1152
concsweep,1,2644825008,19444
concsweep,0,2644824240,34823
collection,-1,2644630403,228811
sweep,-1,2651294012,135
mark,-1,2651294380,156937
sweep,-1,2651454989,1170
concsweep,1,2651488278,23846
concsweep,0,2651487474,25037
collection,-1,2651294356,227978
sweep,-1,2657995692,73
mark,-1,2657995914,160640
sweep,-1,2658160213,1118
concsweep,1,2658193394,19222
concsweep,0,2658192661,36174
collection,-1,2657995890,233119
sweep,-1,2664686741,70
mark,-1,2664686965,157653
sweep,-1,2664848010,1201
concsweep,1,2664882387,24626
concsweep,0,2664881684,33193
collection,-1,2664686942,228393
sweep,-1,2671338221,59
mark,-1,2671338436,157786
sweep,-1,2671499898,1093
concsweep,1,2671532924,19050
concsweep,0,2671532127,36386
collection,-1,2671338412,230266
sweep,-1,2678016221,73
mark,-1,2678016524,155873
sweep,-1,2678175863,1177
concsweep,1,2678209113,23785
concsweep,0,2678208302,34373
collection,-1,2678016500,226400
sweep,-1,2684697078,60
mark,-1,2684697290,161051
sweep,-1,2684861903,1146
concsweep,1,2684895731,26909
concsweep,0,2684894971,34912
collection,-1,2684697266,232936
sweep,-1,2691371819,73
mark,-1,2691372077,161224
sweep,-1,2691536978,1374
concsweep,1,2691570717,22218
concsweep,0,2691569688,36145
collection,-1,2691372052,234184
sweep,-1,2698055543,60
mark,-1,2698055753,157237
sweep,-1,2698216558,1075
concsweep,1,2698249867,26632
concsweep,0,2698249279,35756
collection,-1,2698055728,229438
sweep,-1,2704718283,65
mark,-1,2704718498,156600
sweep,-1,2704878828,1019
concsweep,1,2704913279,22581
concsweep,0,2704911658,35184
collection,-1,2704718474,228888
sweep,-1,2711386660,68
mark,-1,2711386878,156328
sweep,-1,2711546781,1034
concsweep,1,2711580070,26324
concsweep,0,2711579197,36283
collection,-1,2711386853,228893
sweep,-1,2718063586,61
mark,-1,2718063827,156979
sweep,-1,2718224583,1050
concsweep,1,2718258005,23929
concsweep,0,2718257198,33239
collection,-1,2718063802,226920
sweep,-1,2724823726,87
mark,-1,2724823996,160841
sweep,-1,2724988801,1042
concsweep,1,2725022155,19529
concsweep,0,2725021496,36511
collection,-1,2724823972,234267
sweep,-1,2731643456,81
mark,-1,2731643718,180135
sweep,-1,2731827586,1219
concsweep,1,2731830997,33945
concsweep,0,2731850723,16716
collection,-1,2731643689,238056
sweep,-1,2738472202,65
mark,-1,2738472408,164043
sweep,-1,2738640253,1076
concsweep,1,2738650717,34492
collection,-1,2738472383,213453
concsweep,0,2738661855,23630
sweep,-1,2745260000,148
mark,-1,2745260378,160807
sweep,-1,2745424778,1148
concsweep,1,2745435550,30287
concsweep,0,2745446398,20026
collection,-1,2745260352,224922
sweep,-1,2751950440,76
mark,-1,2751950708,156971
sweep,-1,2752110811,1072
concsweep,1,2752144215,19838
concsweep,0,2752143166,36041
collection,-1,2751950685,228685
sweep,-1,2758611793,80
mark,-1,2758612053,154033
sweep,-1,2758769453,1278
concsweep,1,2758801706,23288
concsweep,0,2758800711,25530
collection,-1,2758612030,225030
sweep,-1,2765252305,77
mark,-1,2765252537,154360
sweep,-1,2765410324,1075
concsweep,1,2765443740,26658
concsweep,0,2765442958,35627
collection,-1,2765252513,226287
sweep,-1,2771909961,78
mark,-1,2771910191,154777
sweep,-1,2772068131,1110
concsweep,1,2772100938,24076
concsweep,0,2772099967,34817
collection,-1,2771910167,224897
sweep,-1,2778565794,78
mark,-1,2778566090,154569
sweep,-1,2778724372,1052
concsweep,1,2778757674,19467
concsweep,0,2778756967,35312
collection,-1,2778566064,226510
sweep,-1,2785262782,74
mark,-1,2785263022,155277
sweep,-1,2785421880,1112
concsweep,1,2785455180,23569
concsweep,0,2785454389,34052
collection,-1,2785262997,225725
sweep,-1,2791913300,79
mark,-1,2791913531,156415
sweep,-1,2792073367,1085
concsweep,1,2792106845,19537
concsweep,0,2792105961,35791
collection,-1,2791913508,228580
sweep,-1,2798572255,75
mark,-1,2798572509,152167
sweep,-1,2798728062,1149
concsweep,1,2798761785,24159
concsweep,0,2798761075,33409
collection,-1,2798572485,222316
sweep,-1,2805216942,73
mark,-1,2805217191,153931
sweep,-1,2805374593,1092
concsweep,1,2805408179,19349
concsweep,0,2805407711,35082
collection,-1,2805217166,225945
sweep,-1,2811879827,82
mark,-1,2811880064,154366
sweep,-1,2812037814,1186
concsweep,1,2812071063,24025
concsweep,0,2812070277,34344
collection,-1,2811880040,224841
sweep,-1,2818517806,80
mark,-1,2818518056,157264
sweep,-1,2818678946,1087
concsweep,1,2818711441,18850
concsweep,0,2818710836,27857
collection,-1,2818518031,228384
sweep,-1,2825187056,71
mark,-1,2825187309,155893
sweep,-1,2825346450,1153
concsweep,1,2825380377,24116
concsweep,0,2825379677,35160
collection,-1,2825187284,227713
sweep,-1,2831861201,80
mark,-1,2831861459,158332
sweep,-1,2832023200,1070
concsweep,1,2832057209,19042
concsweep,0,2832056444,33343
collection,-1,2831861435,228617
sweep,-1,2838528251,136
mark,-1,2838528571,157194
sweep,-1,2838689276,1162
concsweep,1,2838722559,24115
collection,-1,2838528547,229608
concsweep,0,2838722140,35871
sweep,-1,2845195856,62
mark,-1,2845196061,159054
sweep,-1,2845358371,1265
concsweep,1,2845391948,26979
concsweep,0,2845390968,33563
collection,-1,2845196036,228903
sweep,-1,2851849361,152
mark,-1,2851849691,156496
sweep,-1,2852080827,1160
concsweep,1,2852114090,23504
concsweep,0,2852113410,37011
collection,-1,2851849667,300877
sweep,-1,2858588752,80
mark,-1,2858589007,160727
sweep,-1,2858753339,1096
concsweep,1,2858786998,19197
concsweep,0,2858786154,33820
collection,-1,2858588982,231263
sweep,-1,2865258326,75
mark,-1,2865258569,156093
sweep,-1,2865418141,1134
concsweep,1,2865450735,23886
concsweep,0,2865450038,24912
collection,-1,2865258547,226763
sweep,-1,2871929432,85
mark,-1,2871929673,157533
sweep,-1,2872090489,1034
concsweep,1,2872124127,26759
concsweep,0,2872123336,35766
collection,-1,2871929648,229588
sweep,-1,2878602034,69
mark,-1,2878602288,153777
sweep,-1,2878759689,1180
concsweep,1,2878793044,23826
concsweep,0,2878792261,34269
collection,-1,2878602264,224499
sweep,-1,2885258482,75
mark,-1,2885258717,155858
sweep,-1,2885417976,988
concsweep,1,2885452468,26675
collection,-1,2885258693,227379
concsweep,0,2885451712,34241
sweep,-1,2891927571,100
mark,-1,2891927823,157205
sweep,-1,2892088592,1068
concsweep,1,2892121808,24517
concsweep,0,2892121173,35487
collection,-1,2891927798,229229
sweep,-1,2898594117,85
mark,-1,2898594371,155664
sweep,-1,2898753433,1196
concsweep,1,2898786849,26640
concsweep,0,2898786028,36641
collection,-1,2898594347,228485
sweep,-1,2905260577,146
mark,-1,2905260913,156264
sweep,-1,2905420476,1081
concsweep,1,2905454755,23959
concsweep,0,2905454054,34405
collection,-1,2905260887,228067
sweep,-1,2911943915,83
mark,-1,2911944153,158582
sweep,-1,2912106007,1268
concsweep,1,2912139517,26225
concsweep,0,2912138686,36874
collection,-1,2911944128,231696
sweep,-1,2918617809,81
mark,-1,2918618071,153988
sweep,-1,2918775728,1073
concsweep,1,2918808835,24139
concsweep,0,2918808040,34481
collection,-1,2918618047,224774
sweep,-1,2925355714,71
mark,-1,2925355962,160018
sweep,-1,2925519587,1218
concsweep,1,2925552703,19345
concsweep,0,2925552145,36504
collection,-1,2925355937,232939
sweep,-1,2932029814,64
mark,-1,2932030066,156123
sweep,-1,2932189356,1185
concsweep,1,2932222904,23880
concsweep,0,2932222194,33105
collection,-1,2932030042,225544
sweep,-1,2938685415,57
mark,-1,2938685651,154989
sweep,-1,2938844050,1136
concsweep,1,2938877515,19277
concsweep,0,2938876876,35439
collection,-1,2938685626,227068
sweep,-1,2945355104,69
mark,-1,2945355387,154120
sweep,-1,2945512787,1163
concsweep,1,2945546301,23912
concsweep,0,2945545577,33358
collection,-1,2945355363,223891
sweep,-1,2952011995,51
mark,-1,2952012188,155094
sweep,-1,2952170782,1057
concsweep,1,2952204090,19321
concsweep,0,2952203368,35728
collection,-1,2952012162,227262
sweep,-1,2958676852,60
mark,-1,2958677063,152299
sweep,-1,2958832779,987
concsweep,1,2958865990,23609
concsweep,0,2958865156,33877
collection,-1,2958677039,222440
sweep,-1,2965399818,80
mark,-1,2965400120,156289
sweep,-1,2965560043,1061
concsweep,1,2965594179,19404
concsweep,0,2965593639,34676
collection,-1,2965400093,228547
sweep,-1,2972067069,69
mark,-1,2972067288,155123
sweep,-1,2972225681,1082
concsweep,1,2972259082,23905
concsweep,0,2972258506,33000
collection,-1,2972067262,224529
sweep,-1,2978723646,61
mark,-1,2978723890,152648
sweep,-1,2978880226,1075
concsweep,1,2978913381,19340
concsweep,0,2978912551,35941
collection,-1,2978723864,224946
sweep,-1,2985435122,58
mark,-1,2985435364,155455
sweep,-1,2985594386,1002
concsweep,1,2985628432,24230
concsweep,0,2985627868,32981
collection,-1,2985435338,225792
sweep,-1,2992093693,154
mark,-1,2992093994,155583
sweep,-1,2992252903,1050
concsweep,1,2992286131,19403
concsweep,0,2992285398,36075
collection,-1,2992093970,227837
sweep,-1,2998755428,62
mark,-1,2998755673,153232
sweep,-1,2998912551,1161
concsweep,1,2998945459,23903
concsweep,0,2998944717,34414
collection,-1,2998755648,223787
sweep,-1,3005440024,74
mark,-1,3005440271,157096
sweep,-1,3005600685,1064
concsweep,1,3005634145,19335
concsweep,0,3005633587,35822
collection,-1,3005440246,229466
sweep,-1,3012111240,66
mark,-1,3012111500,155578
sweep,-1,3012270353,1000
concsweep,1,3012303582,23898
concsweep,0,3012302838,33237
collection,-1,3012111476,224935
sweep,-1,3018771159,64
mark,-1,3018771388,155824
sweep,-1,3018930665,1067
concsweep,1,3018963842,19383
concsweep,0,3018963571,34799
collection,-1,3018771365,227339
sweep,-1,3025438315,61
mark,-1,3025438562,154889
sweep,-1,3025596918,1039
concsweep,1,3025629986,23709
concsweep,0,3025629224,33756
collection,-1,3025438539,224656
sweep,-1,3032101711,76
mark,-1,3032101934,154963
sweep,-1,3032260239,971
concsweep,1,3032291548,26774
concsweep,0,3032290701,33659
collection,-1,3032101910,224293
sweep,-1,3038756244,64
mark,-1,3038756475,155836
sweep,-1,3038916065,977
concsweep,1,3038949496,24755
concsweep,0,3038948952,33452
collection,-1,3038756451,226585
sweep,-1,3045425750,66
mark,-1,3045426027,154924
sweep,-1,3045584816,1015
