event_type,gc_thread,start_ns,time_ns
concsweep,0,2203570560,25465
collection,-1,2203376048,231537
sweep,-1,2210070911,53
mark,-1,2210071127,162064
sweep,-1,2210236699,1097
concsweep,1,2210271749,22147
concsweep,0,2210271096,28466
collection,-1,2210071104,238695
sweep,-1,2216768157,76
mark,-1,2216768599,185942
sweep,-1,2217032808,1223
concsweep,1,2217067201,25445
concsweep,0,2217066756,37639
collection,-1,2216768572,336056
sweep,-1,2223581860,105
mark,-1,2223582121,166512
sweep,-1,2223752580,1200
concsweep,1,2223787576,21506
concsweep,0,2223786965,29046
collection,-1,2223582096,242818
sweep,-1,2230258576,140
mark,-1,2230258877,162693
sweep,-1,2230425068,1133
concsweep,1,2230459951,23448
concsweep,0,2230459240,37092
collection,-1,2230258851,237639
sweep,-1,2236963501,54
mark,-1,2236963716,158696
sweep,-1,2237125954,1131
concsweep,1,2237160780,21556
concsweep,0,2237160033,29032
collection,-1,2236963689,234534
sweep,-1,2243649043,85
mark,-1,2243649292,155210
sweep,-1,2243807792,1124
concsweep,1,2243843083,23735
concsweep,0,2243842412,25105
collection,-1,2243649265,230504
sweep,-1,2250327031,140
mark,-1,2250327343,160495
sweep,-1,2250491283,1180
concsweep,1,2250526124,21940
concsweep,0,2250525519,37585
collection,-1,2250327319,236171
sweep,-1,2257023016,68
mark,-1,2257023242,161456
sweep,-1,2257188249,1019
concsweep,1,2257222896,24159
concsweep,0,2257222057,35431
collection,-1,2257023215,234610
sweep,-1,2263713013,76
mark,-1,2263713238,161820
sweep,-1,2263878648,1069
concsweep,1,2263913538,21816
concsweep,0,2263912713,29141
collection,-1,2263713213,235904
sweep,-1,2270372410,49
mark,-1,2270372636,154911
sweep,-1,2270531130,1088
concsweep,1,2270566441,23700
concsweep,0,2270565622,35507
collection,-1,2270372610,276190
sweep,-1,2277057964,163
mark,-1,2277058289,159103
sweep,-1,2277220972,1172
concsweep,1,2277255713,20784
concsweep,0,2277254918,28884
collection,-1,2277058265,235567
sweep,-1,2283735260,74
mark,-1,2283735494,156560
sweep,-1,2283895579,1087
concsweep,1,2283930686,24157
concsweep,0,2283930001,25231
collection,-1,2283735470,231872
sweep,-1,2290409371,116
mark,-1,2290409647,160235
sweep,-1,2290573567,1172
concsweep,1,2290608395,21012
concsweep,0,2290607786,28875
collection,-1,2290409621,234622
sweep,-1,2297088760,128
mark,-1,2297089046,155053
sweep,-1,2297247770,1037
concsweep,1,2297282516,24015
concsweep,0,2297281726,35942
collection,-1,2297089018,229418
sweep,-1,2303912420,82
mark,-1,2303912706,175925
sweep,-1,2304092239,1203
concsweep,1,2304103518,26077
concsweep,0,2304113731,26936
collection,-1,2303912676,228503
sweep,-1,2310789902,48
mark,-1,2310790133,170697
sweep,-1,2310964479,1070
concsweep,1,2310975239,32539
concsweep,0,2310986321,21716
collection,-1,2310790104,236616
sweep,-1,2317655725,98
mark,-1,2317655984,160843
sweep,-1,2317820483,1125
concsweep,1,2317831610,34198
concsweep,0,2317842296,23812
collection,-1,2317655955,210587
sweep,-1,2324342101,57
mark,-1,2324342315,160917
sweep,-1,2324506958,1122
concsweep,1,2324542191,24266
concsweep,0,2324541135,26022
collection,-1,2324342287,235997
sweep,-1,2331090715,99
mark,-1,2331091002,157779
sweep,-1,2331252422,1211
concsweep,1,2331287347,27945
concsweep,0,2331286630,28897
collection,-1,2331090975,233343
sweep,-1,2337779440,140
mark,-1,2337779740,155492
sweep,-1,2337938869,1042
concsweep,1,2337974052,24354
concsweep,0,2337973205,35335
collection,-1,2337779715,229545
sweep,-1,2344452949,261
mark,-1,2344453377,154847
sweep,-1,2344611650,1107
concsweep,1,2344646509,20693
concsweep,0,2344645531,30422
collection,-1,2344453350,230102
sweep,-1,2351109973,68
mark,-1,2351110225,159347
sweep,-1,2351273252,1255
concsweep,1,2351307971,24565
concsweep,0,2351307006,25751
collection,-1,2351110199,239259
sweep,-1,2357789327,58
mark,-1,2357789594,159411
sweep,-1,2357952833,1192
concsweep,1,2357988064,28837
concsweep,0,2357986925,30205
collection,-1,2357789568,235454
sweep,-1,2364469598,55
mark,-1,2364469928,159823
sweep,-1,2364633169,1278
concsweep,1,2364668238,23147
concsweep,0,2364667101,26600
collection,-1,2364469900,235385
sweep,-1,2371193906,80
mark,-1,2371194181,165639
sweep,-1,2371363078,1413
concsweep,1,2371396255,19077
collection,-1,2371194154,237418
concsweep,0,2371395390,36054
sweep,-1,2377881555,63
mark,-1,2377881824,155121
sweep,-1,2378040396,1245
concsweep,1,2378072622,22874
concsweep,0,2378071440,25720
collection,-1,2377881797,225268
sweep,-1,2384530732,72
mark,-1,2384530961,156655
sweep,-1,2384691244,1223
concsweep,1,2384723272,19088
concsweep,0,2384721747,29494
collection,-1,2384530934,227135
sweep,-1,2391196901,73
mark,-1,2391197146,157363
sweep,-1,2391357988,1101
concsweep,1,2391390667,22884
concsweep,0,2391389490,25310
collection,-1,2391197119,227311
sweep,-1,2397848095,62
mark,-1,2397848333,154577
sweep,-1,2398006665,1096
concsweep,1,2398039061,19022
concsweep,0,2398037967,29797
collection,-1,2397848306,224998
sweep,-1,2404506753,78
mark,-1,2404506996,154285
sweep,-1,2404664958,1072
concsweep,1,2404696441,23781
concsweep,0,2404695697,24835
collection,-1,2404506970,224545
sweep,-1,2411143941,74
mark,-1,2411144187,156247
sweep,-1,2411304094,1279
concsweep,1,2411336274,45971
concsweep,0,2411335240,49866
collection,-1,2411144155,241131
sweep,-1,2417828950,75
mark,-1,2417829255,158213
sweep,-1,2417991271,1253
concsweep,1,2418023697,24503
concsweep,0,2418022786,35259
collection,-1,2417829232,229136
sweep,-1,2424500806,63
mark,-1,2424501038,157492
sweep,-1,2424662026,1223
concsweep,1,2424694251,18892
concsweep,0,2424693322,29640
collection,-1,2424501010,227560
sweep,-1,2431147054,55
mark,-1,2431147262,151589
sweep,-1,2431302633,1100
concsweep,1,2431335103,39603
collection,-1,2431147236,237036
concsweep,0,2431334346,49902
sweep,-1,2437840911,75
mark,-1,2437841171,159988
sweep,-1,2438004728,1140
concsweep,1,2438036873,27820
concsweep,0,2438035952,28967
collection,-1,2437841113,228433
sweep,-1,2444709798,74
mark,-1,2444710099,163196
sweep,-1,2444876700,1147
concsweep,1,2444908410,22556
concsweep,0,2444907147,33953
collection,-1,2444710068,231341
sweep,-1,2451388121,76
mark,-1,2451388354,161780
sweep,-1,2451553528,1109
concsweep,1,2451585461,19552
concsweep,0,2451584485,33078
collection,-1,2451388326,229680
sweep,-1,2458052191,65
mark,-1,2458052419,158936
sweep,-1,2458214812,1188
concsweep,1,2458247063,23846
concsweep,0,2458246101,35061
collection,-1,2458052394,229484
sweep,-1,2464733350,60
mark,-1,2464733572,157739
sweep,-1,2464894756,1215
concsweep,1,2464927274,27060
concsweep,0,2464926438,28147
collection,-1,2464733545,227996
sweep,-1,2471436389,69
mark,-1,2471436646,160020
sweep,-1,2471600160,1094
concsweep,1,2471632404,23100
concsweep,0,2471631406,25337
collection,-1,2471436618,230287
sweep,-1,2478081307,61
mark,-1,2478081552,158930
sweep,-1,2478244073,1181
concsweep,1,2478276475,26826
concsweep,0,2478275436,28078
collection,-1,2478081524,229328
sweep,-1,2484755207,127
mark,-1,2484755505,155540
sweep,-1,2484914556,1140
concsweep,1,2484948208,22872
collection,-1,2484755478,227693
concsweep,0,2484946460,36597
sweep,-1,2491442697,57
mark,-1,2491442939,159165
sweep,-1,2491605572,1127
concsweep,1,2491638508,20395
concsweep,0,2491637441,34836
collection,-1,2491442915,229717
sweep,-1,2498102425,60
mark,-1,2498102644,154831
sweep,-1,2498261042,1197
concsweep,1,2498292101,23502
concsweep,0,2498291331,24613
collection,-1,2498102616,225153
sweep,-1,2504763915,43
mark,-1,2504764186,165104
sweep,-1,2504932786,1140
concsweep,1,2504965271,18938
concsweep,0,2504963623,29778
collection,-1,2504764160,233441
sweep,-1,2511455310,75
mark,-1,2511455570,157898
sweep,-1,2511616825,1119
concsweep,1,2511649411,22617
concsweep,0,2511648216,26041
collection,-1,2511455541,227869
sweep,-1,2518122722,66
mark,-1,2518122978,157293
sweep,-1,2518283806,1155
concsweep,1,2518316007,19308
concsweep,0,2518315094,29097
collection,-1,2518122954,225600
sweep,-1,2524793798,77
mark,-1,2524794043,153708
sweep,-1,2524951174,1082
concsweep,1,2524982466,22772
concsweep,0,2524981597,25447
collection,-1,2524794016,224384
sweep,-1,2531455554,82
mark,-1,2531455819,157177
sweep,-1,2531616609,1063
concsweep,1,2531647761,19848
concsweep,0,2531646811,29479
collection,-1,2531455794,225748
sweep,-1,2538121909,63
mark,-1,2538122130,153581
sweep,-1,2538279326,1266
concsweep,1,2538311533,22754
concsweep,0,2538310594,25467
collection,-1,2538122105,224040
sweep,-1,2544830715,71
mark,-1,2544831074,155130
sweep,-1,2544990134,1186
concsweep,1,2545022312,19203
concsweep,0,2545021436,34868
collection,-1,2544831048,225853
sweep,-1,2551504755,90
mark,-1,2551504993,153696
sweep,-1,2551733699,1269
concsweep,1,2551765894,23128
concsweep,0,2551764859,24586
collection,-1,2551504966,296950
sweep,-1,2558246793,65
mark,-1,2558247031,159913
sweep,-1,2558410612,1125
concsweep,1,2558443379,19059
concsweep,0,2558442518,28766
collection,-1,2558247004,231270
sweep,-1,2564919085,60
mark,-1,2564919302,152987
sweep,-1,2565075781,1182
concsweep,1,2565107977,24065
concsweep,0,2565107277,25122
collection,-1,2564919277,223353
sweep,-1,2571586708,70
mark,-1,2571586959,159168
sweep,-1,2571749737,1129
concsweep,1,2571781780,18802
concsweep,0,2571780664,29371
collection,-1,2571586933,229414
sweep,-1,2578277281,56
mark,-1,2578277524,154195
sweep,-1,2578435248,1190
concsweep,1,2578467152,22746
concsweep,0,2578466398,25432
collection,-1,2578277496,224786
sweep,-1,2584939448,59
mark,-1,2584939697,154975
sweep,-1,2585098043,1185
concsweep,1,2585130514,27408
concsweep,0,2585129555,28572
collection,-1,2584939670,225626
sweep,-1,2591576988,68
mark,-1,2591577223,154935
sweep,-1,2591735698,1102
concsweep,1,2591768108,23887
concsweep,0,2591767229,25160
collection,-1,2591577196,225552
sweep,-1,2598215925,217
mark,-1,2598216306,154290
sweep,-1,2598374052,1243
concsweep,1,2598408374,19076
concsweep,0,2598407544,34491
collection,-1,2598216278,225955
sweep,-1,2604870762,71
mark,-1,2604871003,152210
sweep,-1,2605026687,1286
concsweep,1,2605058881,23575
concsweep,0,2605058045,24789
collection,-1,2604870976,222838
sweep,-1,2611509997,83
mark,-1,2611510252,156585
sweep,-1,2611670179,1130
concsweep,1,2611702392,28487
concsweep,0,2611701554,29545
collection,-1,2611510227,226896
sweep,-1,2618162503,74
mark,-1,2618162787,154230
sweep,-1,2618320487,1146
concsweep,1,2618352928,22665
concsweep,0,2618351905,25499
collection,-1,2618162758,224742
sweep,-1,2624835482,65
mark,-1,2624835712,154045
sweep,-1,2624993117,1313
concsweep,1,2625025407,27472
concsweep,0,2625024530,28585
collection,-1,2624835686,224354
sweep,-1,2631478326,75
mark,-1,2631478555,152438
sweep,-1,2631634295,1082
concsweep,1,2631666453,24424
concsweep,0,2631665663,25600
collection,-1,2631478528,222523
sweep,-1,2638140935,60
mark,-1,2638141174,151620
sweep,-1,2638296459,1108
concsweep,1,2638328386,19331
concsweep,0,2638327560,28703
collection,-1,2638141147,222049
sweep,-1,2644788755,68
mark,-1,2644789009,158539
sweep,-1,2644951126,1103
concsweep,1,2644983197,23834
concsweep,0,2644982865,34085
collection,-1,2644788980,229446
sweep,-1,2651465068,68
mark,-1,2651465282,165438
sweep,-1,2651633942,987
concsweep,1,2651669597,18522
concsweep,0,2651668395,33348
collection,-1,2651465255,236827
sweep,-1,2658222755,89
mark,-1,2658223079,157994
sweep,-1,2658384951,1170
concsweep,1,2658417389,22927
concsweep,0,2658416667,25619
collection,-1,2658223052,229054
sweep,-1,2664926708,86
mark,-1,2664926984,159738
sweep,-1,2665090332,1313
concsweep,1,2665122614,27865
concsweep,0,2665122054,28657
collection,-1,2664926959,230497
sweep,-1,2671602794,74
mark,-1,2671603046,152102
sweep,-1,2671758521,1368
concsweep,1,2671790550,22461
concsweep,0,2671789929,33608
collection,-1,2671603020,221941
sweep,-1,2678271748,69
mark,-1,2678271986,160393
sweep,-1,2678435679,1043
concsweep,1,2678468257,19124
concsweep,0,2678467734,29424
collection,-1,2678271961,229948
sweep,-1,2684956105,73
mark,-1,2684956379,156670
sweep,-1,2685116553,982
concsweep,1,2685147916,24355
concsweep,0,2685147464,25121
collection,-1,2684956350,226165
sweep,-1,2691625189,93
mark,-1,2691625470,157457
sweep,-1,2691786329,925
concsweep,1,2691819063,19037
concsweep,0,2691818533,34265
collection,-1,2691625445,227701
sweep,-1,2698283242,75
mark,-1,2698283477,152548
sweep,-1,2698439727,1066
concsweep,1,2698471942,24477
concsweep,0,2698471375,25394
collection,-1,2698283452,223300
sweep,-1,2704959003,71
mark,-1,2704959279,159830
sweep,-1,2705122634,1027
concsweep,1,2705154314,19129
concsweep,0,2705153448,29579
collection,-1,2704959252,230827
sweep,-1,2711725471,76
mark,-1,2711725713,153876
sweep,-1,2711882949,1153
concsweep,1,2711915190,22639
concsweep,0,2711913946,25642
collection,-1,2711725685,223747
sweep,-1,2718378143,72
mark,-1,2718378395,157057
sweep,-1,2718538994,968
concsweep,1,2718571664,27115
concsweep,0,2718570970,28026
collection,-1,2718378370,227734
sweep,-1,2725051012,72
mark,-1,2725051260,152594
sweep,-1,2725207516,980
concsweep,1,2725240130,23717
concsweep,0,2725239414,24826
collection,-1,2725051232,223352
sweep,-1,2731693455,73
mark,-1,2731693692,154514
sweep,-1,2731851752,900
concsweep,1,2731883838,19116
concsweep,0,2731883118,28428
collection,-1,2731693664,224520
sweep,-1,2738385610,90
mark,-1,2738385860,153152
sweep,-1,2738542561,1081
concsweep,1,2738574300,23767
concsweep,0,2738573718,33553
collection,-1,2738385831,222857
sweep,-1,2745056638,67
mark,-1,2745056908,162214
sweep,-1,2745222617,978
concsweep,1,2745254685,18912
concsweep,0,2745253985,29293
collection,-1,2745056881,231699
sweep,-1,2752408777,84
mark,-1,2752409209,185656
sweep,-1,2752599432,1350
concsweep,1,2752602556,25418
concsweep,0,2752600895,29591
collection,-1,2752409184,222258
sweep,-1,2759200723,78
mark,-1,2759200958,214782
sweep,-1,2759419221,1072
concsweep,1,2759451179,18155
concsweep,0,2759449163,31715
collection,-1,2759200932,285592
sweep,-1,2765959122,60
mark,-1,2765959329,158254
sweep,-1,2766121090,1119
concsweep,1,2766153342,22821
concsweep,0,2766150910,26349
collection,-1,2765959303,228651
sweep,-1,2772697500,69
mark,-1,2772697724,163699
sweep,-1,2772865098,1269
concsweep,1,2772896006,20221
concsweep,0,2772895273,33402
collection,-1,2772697699,231528
sweep,-1,2779540319,87
mark,-1,2779540615,155524
sweep,-1,2779699829,1080
concsweep,1,2779730944,24361
concsweep,0,2779730296,25338
collection,-1,2779540589,224181
sweep,-1,2786223133,55
mark,-1,2786223424,160566
sweep,-1,2786387633,1069
concsweep,1,2786420201,19038
concsweep,0,2786419401,34410
collection,-1,2786223398,269915
sweep,-1,2792916680,64
mark,-1,2792916925,149926
sweep,-1,2793070483,1130
concsweep,1,2793102605,22992
concsweep,0,2793101888,25164
collection,-1,2792916901,220227
sweep,-1,2799560858,56
mark,-1,2799561085,155566
sweep,-1,2799720214,1037
concsweep,1,2799752191,26997
concsweep,0,2799751492,27909
collection,-1,2799561058,225587
sweep,-1,2806380512,136
mark,-1,2806380830,162467
sweep,-1,2806547321,1284
concsweep,1,2806570212,19306
concsweep,0,2806548952,40936
collection,-1,2806380800,228317
sweep,-1,2813253565,73
mark,-1,2813253809,167276
sweep,-1,2813424919,1359
concsweep,1,2813448698,12120
concsweep,0,2813426459,46738
collection,-1,2813253785,219954
sweep,-1,2819962202,69
mark,-1,2819962426,153877
sweep,-1,2820119796,1035
concsweep,1,2820154910,23070
collection,-1,2819962401,228929
concsweep,0,2820153913,37312
sweep,-1,2826664335,75
mark,-1,2826664569,155352
sweep,-1,2826823486,1056
concsweep,1,2826858701,19719
concsweep,0,2826857662,31312
collection,-1,2826664542,231082
sweep,-1,2833357105,67
mark,-1,2833357330,149689
sweep,-1,2833510820,1005
concsweep,1,2833545451,24706
concsweep,0,2833544590,25886
collection,-1,2833357306,225887
sweep,-1,2840037402,72
mark,-1,2840037626,153764
sweep,-1,2840195000,983
concsweep,1,2840229689,28261
concsweep,0,2840228874,29308
collection,-1,2840037600,227193
sweep,-1,2846764997,64
mark,-1,2846765214,149391
sweep,-1,2846918103,952
concsweep,1,2846952429,24847
concsweep,0,2846952102,25566
collection,-1,2846765186,224726
sweep,-1,2853447869,143
mark,-1,2853448195,158057
sweep,-1,2853609860,948
concsweep,1,2853644685,27931
concsweep,0,2853644431,28412
collection,-1,2853448169,234222
sweep,-1,2860128709,82
mark,-1,2860128954,147894
sweep,-1,2860280256,1040
concsweep,1,2860316021,22879
concsweep,0,2860314046,36000
collection,-1,2860128928,268318
sweep,-1,2866810468,69
mark,-1,2866810697,155599
sweep,-1,2866970301,1023
concsweep,1,2867005713,19376
concsweep,0,2867004964,30788
collection,-1,2866810672,232226
sweep,-1,2873481170,73
mark,-1,2873481414,153737
sweep,-1,2873638994,1036
concsweep,1,2873673693,24568
concsweep,0,2873673290,25364
collection,-1,2873481387,229531
sweep,-1,2880157937,78
mark,-1,2880158164,155689
sweep,-1,2880317440,992
concsweep,1,2880352094,28946
collection,-1,2880158138,229776
concsweep,0,2880351684,36131
sweep,-1,2886836943,52
mark,-1,2886837172,152727
sweep,-1,2887067418,1096
concsweep,1,2887102009,24443
concsweep,0,2887101343,36250
collection,-1,2886837145,348289
sweep,-1,2893597658,72
mark,-1,2893597915,157139
sweep,-1,2893758875,1006
concsweep,1,2893793493,18160
concsweep,0,2893793014,31559
collection,-1,2893597890,231563
sweep,-1,2900283801,127
mark,-1,2900284088,157043
sweep,-1,2900444803,940
concsweep,1,2900479659,25371
concsweep,0,2900479022,26425
collection,-1,2900284063,231295
sweep,-1,2906976643,189
mark,-1,2906976985,154880
sweep,-1,2907135588,905
concsweep,1,2907170121,30702
concsweep,0,2907169558,31492
collection,-1,2906976959,229881
sweep,-1,2913640169,67
mark,-1,2913640390,155389
sweep,-1,2913799625,1011
concsweep,1,2913834243,25910
concsweep,0,2913833701,26832
collection,-1,2913640364,230389
sweep,-1,2920321415,69
mark,-1,2920321636,153119
sweep,-1,2920478465,1044
concsweep,1,2920513015,30767
concsweep,0,2920512550,31478
collection,-1,2920321609,226954
sweep,-1,2926971375,72
mark,-1,2926971600,155089
sweep,-1,2927130511,1065
concsweep,1,2927165603,26171
concsweep,0,2927165030,27092
collection,-1,2926971573,231495
sweep,-1,2933649824,74
mark,-1,2933650058,155337
sweep,-1,2933809288,1103
concsweep,1,2933844050,30333
concsweep,0,2933843607,30967
collection,-1,2933650034,232528
sweep,-1,2940323243,178
mark,-1,2940323575,157296
sweep,-1,2940484584,1393
concsweep,1,2940519281,26129
concsweep,0,2940518766,35943
collection,-1,2940323548,270516
sweep,-1,2947004654,67
mark,-1,2947004882,155095
sweep,-1,2947163596,1076
concsweep,1,2947199172,17790
concsweep,0,2947198686,31550
collection,-1,2947004856,231269
sweep,-1,2953694217,72
mark,-1,2953694453,153802
sweep,-1,2953851902,1074
concsweep,1,2953886655,26017
concsweep,0,2953886292,26776
collection,-1,2953694427,229393
sweep,-1,2960375528,71
mark,-1,2960375789,154588
sweep,-1,2960533926,1005
concsweep,1,2960568600,30152
collection,-1,2960375763,228839
concsweep,0,2960568127,36408
sweep,-1,2967052039,71
mark,-1,2967052272,154949
sweep,-1,2967211094,1101
concsweep,1,2967245559,26046
concsweep,0,2967245129,36006
collection,-1,2967052245,268167
sweep,-1,2973729451,66
mark,-1,2973729708,156417
sweep,-1,2973890004,1270
concsweep,1,2973925081,29953
concsweep,0,2973924525,30667
collection,-1,2973729682,231254
sweep,-1,2980414026,59
mark,-1,2980414245,155638
sweep,-1,2980573629,1060
concsweep,1,2980608325,27675
concsweep,0,2980608057,28317
collection,-1,2980414218,230066
sweep,-1,2987096325,57
mark,-1,2987096538,153923
sweep,-1,2987254176,1057
concsweep,1,2987278636,18487
concsweep,0,2987277958,31631
collection,-1,2987096513,221452
sweep,-1,2993771857,66
mark,-1,2993772082,156847
sweep,-1,2993932836,1073
concsweep,1,2993967572,27387
concsweep,0,2993967183,35618
collection,-1,2993772057,231497
sweep,-1,3000511768,147
mark,-1,3000512145,155205
sweep,-1,3000671329,979
concsweep,1,3000706021,31200
concsweep,0,3000705505,31873
collection,-1,3000512120,230781
sweep,-1,3007195207,67
mark,-1,3007195453,165820
sweep,-1,3007364909,1054
concsweep,1,3007399598,27009
collection,-1,3007195426,239972
concsweep,0,3007398797,36533
sweep,-1,3013881680,71
mark,-1,3013881912,154284
sweep,-1,3014040133,1027
concsweep,1,3014074812,17721
concsweep,0,3014074208,33108
collection,-1,3013881885,230168
sweep,-1,3020565044,68
mark,-1,3020565269,152514
sweep,-1,3020722022,1061
concsweep,1,3020757340,21778
concsweep,0,3020756859,28183
collection,-1,3020565243,228387
sweep,-1,3027237151,76
mark,-1,3027237464,157102
sweep,-1,3027398217,1038
concsweep,1,3027433179,29734
concsweep,0,3027432725,30407
collection,-1,3027237439,231327
sweep,-1,3033914767,52
mark,-1,3033914972,153505
sweep,-1,3034072220,1026
concsweep,1,3034107129,27258
concsweep,0,3034106616,28110
collection,-1,3033914944,229287
sweep,-1,3040596770,303
mark,-1,3040597254,156619
sweep,-1,3040757991,1004
concsweep,1,3040792801,18949
concsweep,0,3040792226,30377
collection,-1,3040597229,232099
sweep,-1,3047275838,52
mark,-1,3047276050,158287
sweep,-1,3047438211,1041
concsweep,1,3047473142,26927
concsweep,0,3047472577,27865
collection,-1,3047276022,233879
sweep,-1,3053950544,130
mark,-1,3053950836,157007
sweep,-1,3054111741,1104
concsweep,1,3054146290,30224
concsweep,0,3054145750,30987
collection,-1,3053950813,233146
sweep,-1,3060633564,265
mark,-1,3060634033,152723
sweep,-1,3060790541,1014
concsweep,1,3060825422,27366
concsweep,0,3060825090,28015
collection,-1,3060634006,228602
sweep,-1,3067303093,51
mark,-1,3067303308,158567
sweep,-1,3067465587,1029
concsweep,1,3067500468,31054
concsweep,0,3067500143,31533
collection,-1,3067303281,234304
sweep,-1,3073968693,52
mark,-1,3073968906,152105
sweep,-1,3074124904,1050
concsweep,1,3074159412,27252
concsweep,0,3074158839,28158
collection,-1,3073968878,227709
sweep,-1,3080646175,134
mark,-1,3080646471,150817
sweep,-1,3080801059,1048
concsweep,1,3080835707,32373
collection,-1,3080646445,224682
concsweep,0,3080835235,35832
sweep,-1,3087318583,72
mark,-1,3087318839,156692
sweep,-1,3087479353,1076
concsweep,1,3087514492,27418
concsweep,0,3087513967,28325
collection,-1,3087318813,233058
sweep,-1,3093971135,71
mark,-1,3093971386,152739
sweep,-1,3094128121,1054
concsweep,1,3094163717,19152
collection,-1,3093971360,228479
concsweep,0,3094163713,35993
sweep,-1,3100654831,80
mark,-1,3100655068,153681
sweep,-1,3100812798,1029
concsweep,1,3100847707,27340
concsweep,0,3100847252,28167
collection,-1,3100655041,229290
sweep,-1,3107321102,144
mark,-1,3107321424,160585
sweep,-1,3107485847,1046
concsweep,1,3107521305,18505
concsweep,0,3107520836,30689
collection,-1,3107321395,236708
sweep,-1,3114256547,62
mark,-1,3114256825,158073
sweep,-1,3114418948,1209
concsweep,1,3114453427,26986
concsweep,0,3114453139,27682
collection,-1,3114256799,235399
sweep,-1,3120935159,70
mark,-1,3120935402,155236
sweep,-1,3121094790,960
concsweep,1,3121129716,29860
concsweep,0,3121129150,30704
collection,-1,3120935376,228785
sweep,-1,3127622005,72
mark,-1,3127622231,154687
sweep,-1,3127780671,1029
concsweep,1,3127815480,26804
concsweep,0,3127814968,27704
collection,-1,3127622205,231145
sweep,-1,3134288721,59
mark,-1,3134288941,154099
sweep,-1,3134446855,1155
concsweep,1,3134481484,18568
concsweep,0,3134481031,30548
collection,-1,3134288915,230879
sweep,-1,3140970341,54
mark,-1,3140970555,156424
sweep,-1,3141130765,1161
concsweep,1,3141165565,27249
concsweep,0,3141165157,28021
collection,-1,3140970530,231957
sweep,-1,3147630252,81
mark,-1,3147630517,156001
sweep,-1,3147790409,1040
concsweep,1,3147824961,17492
concsweep,0,3147824451,32209
collection,-1,3147630492,232934
sweep,-1,3154319194,75
mark,-1,3154319452,154573
sweep,-1,3154477824,1097
concsweep,1,3154512563,27331
collection,-1,3154319425,229034
concsweep,0,3154511902,36444
sweep,-1,3160998969,134
mark,-1,3160999273,155528
sweep,-1,3161158748,1068
concsweep,1,3161193290,31110
concsweep,0,3161192828,31717
collection,-1,3160999247,231280
sweep,-1,3167679762,188
mark,-1,3167680104,155685
sweep,-1,3167839597,1344
concsweep,1,3167874315,21590
concsweep,0,3167873706,28506
collection,-1,3167680076,231776
sweep,-1,3174363382,56
mark,-1,3174363988,155588
sweep,-1,3174523350,1264
concsweep,1,3174558290,29697
concsweep,0,3174557718,30493
collection,-1,3174363961,229632
sweep,-1,3181038163,57
mark,-1,3181038378,156542
sweep,-1,3181198703,993
concsweep,1,3181233502,27664
concsweep,0,3181233064,28452
collection,-1,3181038351,232690
sweep,-1,3187722491,78
mark,-1,3187722756,158312
sweep,-1,3187884712,994
concsweep,1,3187919420,18995
concsweep,0,3187918953,30439
collection,-1,3187722729,233456
sweep,-1,3194409699,60
mark,-1,3194409953,154189
sweep,-1,3194568228,1413
concsweep,1,3194602745,26900
concsweep,0,3194602415,27615
collection,-1,3194409926,230304
sweep,-1,3201067101,142
mark,-1,3201067431,155032
sweep,-1,3201226364,1033
concsweep,1,3201260944,29869
concsweep,0,3201260632,30411
collection,-1,3201067407,231877
sweep,-1,3207771028,109
mark,-1,3207771293,159531
sweep,-1,3207934742,1064
concsweep,1,3207969286,27346
collection,-1,3207771267,233777
concsweep,0,3207968756,36166
sweep,-1,3214457237,53
mark,-1,3214457440,159743
sweep,-1,3214620982,1210
concsweep,1,3214655514,30854
concsweep,0,3214655242,31294
collection,-1,3214457416,235830
sweep,-1,3221166385,133
mark,-1,3221166697,169455
sweep,-1,3221412033,1197
concsweep,1,3221446813,20564
concsweep,0,3221446813,34554
collection,-1,3221166669,351573
sweep,-1,3227938920,122
mark,-1,3227939226,163630
sweep,-1,3228106504,1173
concsweep,1,3228138427,18522
concsweep,0,3228138193,30310
collection,-1,3227939200,234654
sweep,-1,3234622473,75
mark,-1,3234622709,160711
sweep,-1,3234787257,1067
concsweep,1,3234822998,20960
concsweep,0,3234822599,32978
collection,-1,3234622685,233230
sweep,-1,3241303471,78
mark,-1,3241303708,161741
sweep,-1,3241469143,1048
concsweep,1,3241501446,30038
concsweep,0,3241501310,34307
collection,-1,3241303683,232203
sweep,-1,3247953805,74
mark,-1,3247954059,156724
sweep,-1,3248114912,1095
concsweep,1,3248146639,26528
concsweep,0,3248146387,27185
collection,-1,3247954032,227657
sweep,-1,3254618499,82
mark,-1,3254618746,153959
sweep,-1,3254776569,1066
concsweep,1,3254808547,17216
concsweep,0,3254808270,31048
collection,-1,3254618719,224815
sweep,-1,3261280774,66
mark,-1,3261281004,158009
sweep,-1,3261442862,1059
concsweep,1,3261474675,27476
concsweep,0,3261474467,28040
collection,-1,3261280977,228249
sweep,-1,3267953831,69
mark,-1,3267954135,154196
sweep,-1,3268112421,1024
concsweep,1,3268144107,28767
concsweep,0,3268143768,31814
collection,-1,3267954109,222012
sweep,-1,3274600149,61
mark,-1,3274600370,156061
sweep,-1,3274760276,1016
concsweep,1,3274791259,27449
concsweep,0,3274790872,28233
collection,-1,3274600342,226633
sweep,-1,3281263485,70
mark,-1,3281263717,155396
sweep,-1,3281422951,1284
