event_type,gc_thread,start_ns,time_ns
concsweep,1,3264323922,21258
concsweep,0,3264323923,36102
collection,-1,3264142709,217626
sweep,-1,3270802672,68
mark,-1,3270802954,161473
sweep,-1,3270967687,1044
concsweep,1,3270999814,30851
concsweep,0,3270999807,33953
collection,-1,3270802929,231540
sweep,-1,3277466705,144
mark,-1,3277467074,150348
sweep,-1,3277620576,965
concsweep,1,3277654170,22040
concsweep,0,3277654179,32405
collection,-1,3277467048,220229
sweep,-1,3284323758,64
mark,-1,3284324099,174619
sweep,-1,3284502352,1182
concsweep,1,3284505172,31612
concsweep,0,3284504668,32524
collection,-1,3284324070,213493
sweep,-1,3291194198,79
mark,-1,3291194528,162839
sweep,-1,3291361216,1016
concsweep,1,3291363526,20946
concsweep,0,3291362252,28324
collection,-1,3291194506,196542
sweep,-1,3298042754,129
mark,-1,3298043164,164895
sweep,-1,3298211862,1280
concsweep,1,3298213857,29986
concsweep,0,3298213002,31144
collection,-1,3298043142,231603
sweep,-1,3304698497,61
mark,-1,3304698741,154102
sweep,-1,3304855976,1029
concsweep,1,3304888826,22020
collection,-1,3304698716,225830
concsweep,0,3304888828,35632
sweep,-1,3311367157,68
mark,-1,3311367375,164054
sweep,-1,3311534618,1030
concsweep,1,3311567363,18078
collection,-1,3311367349,234141
concsweep,0,3311567371,33576
sweep,-1,3318140654,87
mark,-1,3318141023,146996
sweep,-1,3318291257,1087
concsweep,1,3318323270,28986
collection,-1,3318140995,218489
concsweep,0,3318323501,35871
sweep,-1,3324802639,89
mark,-1,3324802960,160474
sweep,-1,3324966676,1014
concsweep,1,3324998491,17742
concsweep,0,3324998774,34363
collection,-1,3324802936,230790
sweep,-1,3331473297,62
mark,-1,3331473567,148010
sweep,-1,3331624819,987
concsweep,1,3331656423,27782
collection,-1,3331473541,219872
concsweep,0,3331656594,36704
sweep,-1,3338129526,136
mark,-1,3338129904,160201
sweep,-1,3338293423,1071
concsweep,1,3338324492,29873
concsweep,0,3338324492,30257
collection,-1,3338129880,226677
sweep,-1,3344769948,87
mark,-1,3344770532,147745
sweep,-1,3344921424,997
concsweep,1,3344953306,21476
concsweep,0,3344953542,36058
collection,-1,3344770506,219344
sweep,-1,3351419681,52
mark,-1,3351420025,160584
sweep,-1,3351583871,1068
concsweep,1,3351616119,18231
collection,-1,3351420000,232170
concsweep,0,3351616472,35544
sweep,-1,3358092132,144
mark,-1,3358092513,150243
sweep,-1,3358246107,1006
concsweep,1,3358277966,28187
concsweep,0,3358278344,28173
collection,-1,3358092487,219643
sweep,-1,3364757831,67
mark,-1,3364758113,160726
sweep,-1,3364922059,983
concsweep,1,3364952803,30683
concsweep,0,3364953135,30705
collection,-1,3364758088,228663
sweep,-1,3371436182,66
mark,-1,3371436742,148596
sweep,-1,3371588865,1044
concsweep,1,3371620140,27410
concsweep,0,3371620849,26913
collection,-1,3371436715,218454
sweep,-1,3378099672,66
mark,-1,3378099968,163838
sweep,-1,3378267003,976
concsweep,1,3378301515,30197
collection,-1,3378099940,235124
concsweep,0,3378302083,32825
sweep,-1,3384767837,65
mark,-1,3384768104,149719
sweep,-1,3384921029,973
concsweep,1,3384951831,29090
concsweep,0,3384952214,28911
collection,-1,3384768078,219137
sweep,-1,3391433124,142
mark,-1,3391433474,164115
sweep,-1,3391600747,1031
concsweep,1,3391632510,30152
concsweep,0,3391632945,31480
collection,-1,3391433448,231327
sweep,-1,3398083933,189
mark,-1,3398084328,151009
sweep,-1,3398238454,935
concsweep,1,3398270105,26903
concsweep,0,3398270626,33852
collection,-1,3398084300,220829
sweep,-1,3404736328,79
mark,-1,3404736670,161304
sweep,-1,3404901043,1130
concsweep,1,3404935491,17891
concsweep,0,3404935603,33785
collection,-1,3404736645,233154
sweep,-1,3411396861,86
mark,-1,3411397171,148398
sweep,-1,3411548750,898
concsweep,1,3411580542,21345
concsweep,0,3411580753,36101
collection,-1,3411397147,220023
sweep,-1,3418097861,77
mark,-1,3418098137,162823
sweep,-1,3418264127,1051
concsweep,1,3418295840,17967
concsweep,0,3418296168,34149
collection,-1,3418098111,232879
sweep,-1,3424744171,148
mark,-1,3424744510,148276
sweep,-1,3424963944,1056
concsweep,1,3424995450,20359
concsweep,0,3424995985,25869
collection,-1,3424744485,286867
sweep,-1,3431556767,165
mark,-1,3431557158,170178
sweep,-1,3431730836,1110
concsweep,1,3431763679,32044
concsweep,0,3431765876,30180
collection,-1,3431557133,245711
sweep,-1,3438336815,67
mark,-1,3438337088,153898
sweep,-1,3438494441,1010
concsweep,1,3438527026,23403
concsweep,0,3438529462,27604
collection,-1,3438337061,227853
sweep,-1,3445053701,164
mark,-1,3445054132,162989
sweep,-1,3445220467,1114
concsweep,1,3445253886,32175
concsweep,0,3445254958,31468
collection,-1,3445054105,237926
sweep,-1,3451730892,72
mark,-1,3451731185,150881
sweep,-1,3451885258,974
concsweep,1,3451919981,28174
concsweep,0,3451920182,28197
collection,-1,3451731158,224298
sweep,-1,3458406586,82
mark,-1,3458406899,157733
sweep,-1,3458567892,1320
concsweep,1,3458602593,18421
concsweep,0,3458602811,31111
collection,-1,3458406873,231161
sweep,-1,3465096093,71
mark,-1,3465096370,149939
sweep,-1,3465249458,1039
concsweep,1,3465283679,22348
concsweep,0,3465284191,27702
collection,-1,3465096344,224997
sweep,-1,3471759349,133
mark,-1,3471759720,162553
sweep,-1,3471926158,1016
concsweep,1,3471960294,18281
concsweep,0,3471960714,31479
collection,-1,3471759691,237096
sweep,-1,3478460649,63
mark,-1,3478460942,149309
sweep,-1,3478613639,999
concsweep,1,3478645260,27045
concsweep,0,3478645618,35906
collection,-1,3478460918,220806
sweep,-1,3485098356,92
mark,-1,3485098652,162728
sweep,-1,3485264697,1006
concsweep,1,3485296364,30434
concsweep,0,3485296719,36024
collection,-1,3485098627,234578
sweep,-1,3491767028,154
mark,-1,3491767386,147125
sweep,-1,3491917959,1011
concsweep,1,3491951686,21410
collection,-1,3491767358,219311
concsweep,0,3491952039,34500
sweep,-1,3498479456,131
mark,-1,3498479813,162584
sweep,-1,3498646234,1031
concsweep,1,3498678070,30686
concsweep,0,3498678603,33783
collection,-1,3498479789,233331
sweep,-1,3505142957,96
mark,-1,3505143265,149992
sweep,-1,3505296522,1012
concsweep,1,3505327413,21257
concsweep,0,3505327664,27287
collection,-1,3505143240,220123
sweep,-1,3511787915,62
mark,-1,3511788195,157547
sweep,-1,3511949025,938
concsweep,1,3511980545,30385
concsweep,0,3511980879,36244
collection,-1,3511788170,229270
sweep,-1,3518433461,78
mark,-1,3518433784,147356
sweep,-1,3518584515,993
concsweep,1,3518615289,26517
concsweep,0,3518615637,26377
collection,-1,3518433757,216815
sweep,-1,3525067650,93
mark,-1,3525067965,156745
sweep,-1,3525227916,986
concsweep,1,3525259629,30775
concsweep,0,3525260106,35426
collection,-1,3525067938,227972
sweep,-1,3531730901,74
mark,-1,3531731172,145684
sweep,-1,3531880458,1075
concsweep,1,3531913660,21245
collection,-1,3531731145,217742
concsweep,0,3531913886,34890
sweep,-1,3538380350,42
mark,-1,3538380677,161654
sweep,-1,3538545967,1092
concsweep,1,3538577651,18045
concsweep,0,3538578042,34503
collection,-1,3538380652,232445
sweep,-1,3545041283,158
mark,-1,3545041671,148418
sweep,-1,3545193371,949
concsweep,1,3545225053,27519
concsweep,0,3545225183,36600
collection,-1,3545041647,220312
sweep,-1,3551726620,93
mark,-1,3551726931,159454
sweep,-1,3551889692,1044
concsweep,1,3551922354,30303
concsweep,0,3551923064,34643
collection,-1,3551726905,231210
sweep,-1,3558384890,74
mark,-1,3558385168,147365
sweep,-1,3558535884,931
concsweep,1,3558567429,27488
collection,-1,3558385142,218963
concsweep,0,3558568221,35739
sweep,-1,3565050814,76
mark,-1,3565051101,159622
sweep,-1,3565214134,1069
concsweep,1,3565245798,30737
concsweep,0,3565246561,34559
collection,-1,3565051075,230648
sweep,-1,3571716853,68
mark,-1,3571717138,147200
sweep,-1,3571867910,994
concsweep,1,3571899262,27911
concsweep,0,3571900224,27175
collection,-1,3571717111,217625
sweep,-1,3578379530,76
mark,-1,3578379840,165973
sweep,-1,3578549127,1011
concsweep,1,3578580712,30342
concsweep,0,3578581436,35518
collection,-1,3578379811,237489
sweep,-1,3585079142,92
mark,-1,3585079488,147458
sweep,-1,3585230311,949
concsweep,1,3585262265,21996
concsweep,0,3585262781,36383
collection,-1,3585079462,219879
sweep,-1,3591743993,137
mark,-1,3591744376,159557
sweep,-1,3591907361,1271
concsweep,1,3591938939,30683
concsweep,0,3591939653,34292
collection,-1,3591744352,230283
sweep,-1,3598394731,55
mark,-1,3598394987,147223
sweep,-1,3598545768,1007
concsweep,1,3598577375,27120
collection,-1,3598394959,218767
concsweep,0,3598578089,35494
sweep,-1,3605053537,71
mark,-1,3605053844,160724
sweep,-1,3605218215,1035
concsweep,1,3605251619,18047
concsweep,0,3605252186,34380
collection,-1,3605053817,232990
sweep,-1,3611724220,72
mark,-1,3611724514,148083
sweep,-1,3611876084,1022
concsweep,1,3611907904,28625
concsweep,0,3611908364,35928
collection,-1,3611724488,220222
sweep,-1,3618359816,61
mark,-1,3618360082,160027
sweep,-1,3618523964,977
concsweep,1,3618555432,30129
concsweep,0,3618556134,35845
collection,-1,3618360056,232178
sweep,-1,3625017163,145
mark,-1,3625017555,148427
sweep,-1,3625169388,987
concsweep,1,3625201306,19702
collection,-1,3625017528,220246
concsweep,0,3625201681,35966
sweep,-1,3631678864,144
mark,-1,3631679167,160769
sweep,-1,3631843273,972
concsweep,1,3631874874,18144
concsweep,0,3631875578,33574
collection,-1,3631679141,230686
sweep,-1,3638333476,71
mark,-1,3638333774,146889
sweep,-1,3638484111,1019
concsweep,1,3638518098,27064
collection,-1,3638333747,218528
concsweep,0,3638518799,33380
sweep,-1,3644996405,61
mark,-1,3644996760,162702
sweep,-1,3645162712,993
concsweep,1,3645194414,18180
collection,-1,3644996732,234508
concsweep,0,3645195138,35894
sweep,-1,3651761678,73
mark,-1,3651762023,152823
sweep,-1,3651918625,1194
concsweep,1,3651950072,27917
concsweep,0,3651950501,27839
collection,-1,3651761994,222471
sweep,-1,3658429007,132
mark,-1,3658429354,163713
sweep,-1,3658596578,1002
concsweep,1,3658628143,17682
concsweep,0,3658628143,34733
collection,-1,3658429327,234280
sweep,-1,3665101394,73
mark,-1,3665101686,149704
sweep,-1,3665254923,973
concsweep,1,3665287697,21221
collection,-1,3665101661,221822
concsweep,0,3665288067,35330
sweep,-1,3671770943,53
mark,-1,3671771218,160020
sweep,-1,3671934857,952
concsweep,1,3671966325,18280
concsweep,0,3671966577,30033
collection,-1,3671771192,229199
sweep,-1,3678431082,135
mark,-1,3678431427,148989
sweep,-1,3678583836,1046
concsweep,1,3678618403,27993
collection,-1,3678431402,221375
concsweep,0,3678618583,34095
sweep,-1,3685096870,63
mark,-1,3685097214,159092
sweep,-1,3685259838,969
concsweep,1,3685290393,17597
concsweep,0,3685290647,30602
collection,-1,3685097188,227457
sweep,-1,3691756944,62
mark,-1,3691757213,154362
sweep,-1,3691915639,987
concsweep,1,3691946656,28571
concsweep,0,3691946904,28528
collection,-1,3691757187,224066
sweep,-1,3698426550,66
mark,-1,3698426854,161593
sweep,-1,3698592111,989
concsweep,1,3698623719,17661
concsweep,0,3698623757,30569
collection,-1,3698426827,231105
sweep,-1,3705085263,88
mark,-1,3705085615,150137
sweep,-1,3705239435,982
concsweep,1,3705271421,21485
concsweep,0,3705271420,34477
collection,-1,3705085588,220938
sweep,-1,3711743013,53
mark,-1,3711743278,160082
sweep,-1,3711907001,1232
concsweep,1,3711937815,18532
concsweep,0,3711937941,30639
collection,-1,3711743251,229582
sweep,-1,3718402293,140
mark,-1,3718402658,156242
sweep,-1,3718563012,1043
concsweep,1,3718594265,29207
concsweep,0,3718593792,30006
collection,-1,3718402634,227271
sweep,-1,3725456309,85
mark,-1,3725456734,195990
sweep,-1,3725658668,1158
concsweep,1,3725678524,23102
concsweep,0,3725684254,28529
collection,-1,3725456707,257806
sweep,-1,3732509200,103
mark,-1,3732509553,199517
sweep,-1,3732721189,1017
concsweep,1,3732754652,28407
concsweep,0,3732753851,29375
collection,-1,3732509527,282831
sweep,-1,3739371266,114
mark,-1,3739371596,173933
sweep,-1,3739548912,1236
concsweep,1,3739582009,31356
concsweep,0,3739581021,32863
collection,-1,3739371571,249834
sweep,-1,3746177292,140
mark,-1,3746177655,162154
sweep,-1,3746343136,932
concsweep,1,3746376254,20990
concsweep,0,3746375245,30505
collection,-1,3746177627,236429
sweep,-1,3752968822,77
mark,-1,3752969118,165449
sweep,-1,3753137955,990
concsweep,1,3753171736,32115
concsweep,0,3753171733,32494
collection,-1,3752969092,240788
sweep,-1,3759850534,82
mark,-1,3759850825,159640
sweep,-1,3760082514,1176
concsweep,1,3760115585,20507
concsweep,0,3760115581,39270
collection,-1,3759850800,304301
sweep,-1,3766702162,166
mark,-1,3766702578,166318
sweep,-1,3766872292,1122
concsweep,1,3766907202,31111
concsweep,0,3766906039,32668
collection,-1,3766702552,241915
sweep,-1,3773557197,77
mark,-1,3773557496,152563
sweep,-1,3773713478,1033
concsweep,1,3773748129,21176
concsweep,0,3773747301,37757
collection,-1,3773557469,227836
sweep,-1,3780528134,149
mark,-1,3780528503,209916
sweep,-1,3780741962,1184
concsweep,1,3780744363,30533
concsweep,0,3780743169,32071
collection,-1,3780528474,246907
sweep,-1,3787487706,73
mark,-1,3787488006,169126
sweep,-1,3787660297,1068
concsweep,1,3787690970,27260
concsweep,0,3787690274,28154
collection,-1,3787487980,239329
sweep,-1,3794245827,73
mark,-1,3794246092,161938
sweep,-1,3794411446,1088
concsweep,1,3794442064,29549
concsweep,0,3794441391,30588
collection,-1,3794246066,232178
sweep,-1,3800969714,79
mark,-1,3800970015,156121
sweep,-1,3801129366,954
concsweep,1,3801160954,19154
concsweep,0,3801160444,29265
collection,-1,3800969991,225579
sweep,-1,3807675608,81
mark,-1,3807675897,163381
sweep,-1,3807843007,1083
concsweep,1,3807877808,28797
concsweep,0,3807877558,35584
collection,-1,3807675871,237437
sweep,-1,3814337609,92
mark,-1,3814337948,145793
sweep,-1,3814487138,1004
concsweep,1,3814518674,18903
concsweep,0,3814518029,35422
collection,-1,3814337922,216173
sweep,-1,3821011675,96
mark,-1,3821011969,155628
sweep,-1,3821170985,1054
concsweep,1,3821203372,29221
concsweep,0,3821202535,30586
collection,-1,3821011942,225302
sweep,-1,3827693053,74
mark,-1,3827693334,147562
sweep,-1,3827844264,1036
concsweep,1,3827878758,25024
concsweep,0,3827877940,34619
collection,-1,3827693309,219611
sweep,-1,3834361837,90
mark,-1,3834362153,155267
sweep,-1,3834521083,1069
concsweep,1,3834553502,29647
concsweep,0,3834552835,34967
collection,-1,3834362128,226070
sweep,-1,3841035756,145
mark,-1,3841036174,148138
sweep,-1,3841187900,1064
concsweep,1,3841219719,27423
concsweep,0,3841219456,27882
collection,-1,3841036149,218583
sweep,-1,3847702758,67
mark,-1,3847703041,155929
sweep,-1,3847862473,998
concsweep,1,3847893189,28654
concsweep,0,3847892775,29489
collection,-1,3847703014,223195
sweep,-1,3854375454,69
mark,-1,3854375922,143458
sweep,-1,3854522825,996
concsweep,1,3854555354,25964
concsweep,0,3854554525,34805
collection,-1,3854375894,214063
sweep,-1,3861014558,64
mark,-1,3861014831,150321
sweep,-1,3861168430,1128
concsweep,1,3861200714,21213
concsweep,0,3861199977,36548
collection,-1,3861014804,221893
sweep,-1,3867676828,133
mark,-1,3867677186,146356
sweep,-1,3867827167,1084
concsweep,1,3867859601,28528
concsweep,0,3867858963,36832
collection,-1,3867677160,218803
sweep,-1,3874418469,74
mark,-1,3874418852,160157
sweep,-1,3874582885,1082
concsweep,1,3874614776,28991
concsweep,0,3874614172,29928
collection,-1,3874418824,230645
sweep,-1,3881092020,61
mark,-1,3881092303,149766
sweep,-1,3881245453,1010
concsweep,1,3881277723,22051
concsweep,0,3881276894,35870
collection,-1,3881092276,221175
sweep,-1,3887765615,151
mark,-1,3887765961,160234
sweep,-1,3887929706,1158
concsweep,1,3887963683,28405
concsweep,0,3887963025,34884
collection,-1,3887765935,232388
sweep,-1,3894430320,64
mark,-1,3894430663,150461
sweep,-1,3894584654,1075
concsweep,1,3894615711,28090
concsweep,0,3894614967,29246
collection,-1,3894430636,220786
sweep,-1,3901085478,70
mark,-1,3901085799,151092
sweep,-1,3901240340,1025
concsweep,1,3901271449,24936
concsweep,0,3901270693,26294
collection,-1,3901085770,218697
sweep,-1,3907744775,86
mark,-1,3907745071,147151
sweep,-1,3907895733,983
concsweep,1,3907927851,26417
collection,-1,3907745047,216982
concsweep,0,3907927095,34793
sweep,-1,3914405967,95
mark,-1,3914406282,157843
sweep,-1,3914567673,1027
concsweep,1,3914599725,27584
concsweep,0,3914598426,29248
collection,-1,3914406258,227305
sweep,-1,3921063167,104
mark,-1,3921063507,149895
sweep,-1,3921216774,1126
concsweep,1,3921248824,20900
concsweep,0,3921248033,27821
collection,-1,3921063481,221477
sweep,-1,3927716548,64
mark,-1,3927716846,160336
sweep,-1,3927880900,1063
concsweep,1,3927912692,28050
concsweep,0,3927912038,35363
collection,-1,3927716819,230818
sweep,-1,3934377783,73
mark,-1,3934378077,150855
sweep,-1,3934532371,1041
concsweep,1,3934563883,27341
concsweep,0,3934563033,28426
collection,-1,3934378050,219039
sweep,-1,3941044973,70
mark,-1,3941045250,157062
sweep,-1,3941205732,963
concsweep,1,3941237836,27298
concsweep,0,3941237216,34758
collection,-1,3941045224,227402
sweep,-1,3947710720,68
mark,-1,3947710988,151060
sweep,-1,3947865529,1003
concsweep,1,3947896852,27297
concsweep,0,3947896352,28118
collection,-1,3947710961,220627
sweep,-1,3954367112,68
mark,-1,3954367416,160480
sweep,-1,3954531281,996
concsweep,1,3954563912,26951
concsweep,0,3954563478,35512
collection,-1,3954367389,231858
sweep,-1,3961017063,75
mark,-1,3961017353,150937
sweep,-1,3961171631,985
concsweep,1,3961203009,24287
concsweep,0,3961202515,24988
collection,-1,3961017326,220434
sweep,-1,3967687236,79
mark,-1,3967687538,159515
sweep,-1,3967850543,1006
concsweep,1,3967881642,27341
concsweep,0,3967881379,27964
collection,-1,3967687512,229272
sweep,-1,3974346092,73
mark,-1,3974346527,148352
sweep,-1,3974498387,1011
concsweep,1,3974530475,26095
concsweep,0,3974529956,34973
collection,-1,3974346501,218759
sweep,-1,3981003164,85
mark,-1,3981003440,163246
sweep,-1,3981170016,1101
concsweep,1,3981201992,26854
collection,-1,3981003414,234661
concsweep,0,3981201648,36354
sweep,-1,3987785216,67
mark,-1,3987785554,148311
sweep,-1,3987937579,1072
concsweep,1,3987970073,27532
collection,-1,3987785526,220226
concsweep,0,3987970002,35647
sweep,-1,3994445642,67
mark,-1,3994445994,159871
sweep,-1,3994609174,1048
concsweep,1,3994641232,26717
concsweep,0,3994640814,36314
collection,-1,3994445967,231320
sweep,-1,4001122169,68
mark,-1,4001122471,148367
sweep,-1,4001274097,1226
concsweep,1,4001306144,27119
collection,-1,4001122443,220221
concsweep,0,4001305906,36654
sweep,-1,4007781630,66
mark,-1,4007781989,173576
sweep,-1,4007959622,1201
concsweep,1,4007994455,29248
concsweep,0,4007994317,29801
collection,-1,4007781962,250194
sweep,-1,4014515835,133
mark,-1,4014516158,155930
sweep,-1,4014675454,971
concsweep,1,4014710219,27471
concsweep,0,4014709823,28016
collection,-1,4014516132,230765
sweep,-1,4021221329,54
mark,-1,4021221588,162826
sweep,-1,4021387806,1020
concsweep,1,4021422812,27866
concsweep,0,4021422417,28670
collection,-1,4021221561,238150
sweep,-1,4027935192,66
mark,-1,4027935536,152421
sweep,-1,4028091382,994
concsweep,1,4028125803,21009
concsweep,0,4028125604,28602
collection,-1,4027935509,228321
sweep,-1,4034635078,58
mark,-1,4034635284,165757
sweep,-1,4034804510,1194
concsweep,1,4034838888,27672
concsweep,0,4034838623,28519
collection,-1,4034635258,232112
sweep,-1,4041358901,140
mark,-1,4041359285,154890
sweep,-1,4041517459,990
concsweep,1,4041551963,26696
concsweep,0,4041551750,27112
collection,-1,4041359260,229184
sweep,-1,4048045377,67
mark,-1,4048045652,171536
sweep,-1,4048220615,963
concsweep,1,4048255489,29407
concsweep,0,4048255388,29870
collection,-1,4048045625,247075
sweep,-1,4054832462,137
mark,-1,4054832821,185458
sweep,-1,4055021567,1225
concsweep,1,4055053562,27214
concsweep,0,4055053021,28035
collection,-1,4054832795,255503
sweep,-1,4061565322,73
mark,-1,4061565609,171963
sweep,-1,4061740923,1109
concsweep,1,4061773373,26673
concsweep,0,4061773023,27551
collection,-1,4061565583,241526
sweep,-1,4068260157,95
mark,-1,4068260709,154382
sweep,-1,4068418443,965
concsweep,1,4068452740,23548
concsweep,0,4068452341,34052
collection,-1,4068260683,225885
sweep,-1,4074964253,66
mark,-1,4074964551,163389
sweep,-1,4075131211,1016
concsweep,1,4075163456,26959
concsweep,0,4075162438,36929
collection,-1,4074964524,235101
sweep,-1,4081646913,88
mark,-1,4081647279,148534
sweep,-1,4081799122,1031
concsweep,1,4081830628,26280
concsweep,0,4081829991,27095
collection,-1,4081647253,218113
sweep,-1,4088307170,70
mark,-1,4088307499,157631
sweep,-1,4088468363,991
concsweep,1,4088503387,26479
concsweep,0,4088502815,31525
collection,-1,4088307472,227403
sweep,-1,4094996700,83
mark,-1,4094996990,146838
sweep,-1,4095218027,1137
concsweep,1,4095250377,25974
concsweep,0,4095249913,26620
collection,-1,4094996965,288927
sweep,-1,4101723896,64
mark,-1,4101724165,156925
sweep,-1,4101884389,1046
concsweep,1,4101916692,27060
collection,-1,4101724138,228594
concsweep,0,4101916047,36577
sweep,-1,4108387497,86
mark,-1,4108387803,144303
sweep,-1,4108535451,1042
concsweep,1,4108567334,26064
collection,-1,4108387776,215997
concsweep,0,4108566801,36908
sweep,-1,4115050562,73
mark,-1,4115050929,159190
sweep,-1,4115213428,1056
concsweep,1,4115246009,26652
concsweep,0,4115245482,35728
collection,-1,4115050903,230448
sweep,-1,4121710308,73
mark,-1,4121710646,150374
sweep,-1,4121864312,1006
concsweep,1,4121896573,20166
concsweep,0,4121896364,34608
collection,-1,4121710618,220978
sweep,-1,4128365779,133
mark,-1,4128366110,158912
sweep,-1,4128528247,1042
concsweep,1,4128560677,27111
concsweep,0,4128559932,36739
collection,-1,4128366083,230834
sweep,-1,4135041965,91
mark,-1,4135042264,143068
sweep,-1,4135188941,1031
concsweep,1,4135220456,25937
concsweep,0,4135219892,26683
collection,-1,4135042237,212869
sweep,-1,4141690995,82
mark,-1,4141691308,156366
sweep,-1,4141850899,1144
concsweep,1,4141883233,27017
collection,-1,4141691281,225556
concsweep,0,4141882683,34082
sweep,-1,4148397110,62
mark,-1,4148397380,148654
sweep,-1,4148549810,1109
concsweep,1,4148581058,26077
concsweep,0,4148580343,32611
collection,-1,4148397354,217388
sweep,-1,4155060459,70
mark,-1,4155060771,159473
sweep,-1,4155223535,987
concsweep,1,4155255903,27155
concsweep,0,4155255233,36439
collection,-1,4155060746,231138
sweep,-1,4161715651,87
mark,-1,4161716006,148723
sweep,-1,4161868090,979
concsweep,1,4161900549,21742
collection,-1,4161715979,220497
concsweep,0,4161899826,36541
sweep,-1,4168375828,86
mark,-1,4168376114,154125
sweep,-1,4168533626,1229
concsweep,1,4168565648,21568
collection,-1,4168376088,223684
concsweep,0,4168565239,34399
sweep,-1,4175046529,76
mark,-1,4175046880,148440
sweep,-1,4175198753,948
concsweep,1,4175231072,22602
collection,-1,4175046853,218755
concsweep,0,4175230301,35242
sweep,-1,4181692798,81
mark,-1,4181693081,155443
sweep,-1,4181851788,931
concsweep,1,4181884091,21580
concsweep,0,4181883668,34229
collection,-1,4181693056,225414
sweep,-1,4188351895,73
mark,-1,4188352176,156098
sweep,-1,4188511762,939
concsweep,1,4188543813,22660
concsweep,0,4188543222,36472
collection,-1,4188352150,265013
sweep,-1,4195007874,85
mark,-1,4195008178,153829
sweep,-1,4195165432,1001
concsweep,1,4195198253,20579
concsweep,0,4195197755,33400
collection,-1,4195008153,223565
sweep,-1,4201668029,61
mark,-1,4201668371,186489
sweep,-1,4201861000,1022
concsweep,1,4201896928,23752
concsweep,0,4201895229,26671
collection,-1,4201668344,264464
sweep,-1,4208472008,81
mark,-1,4208472471,160116
sweep,-1,4208636873,991
concsweep,1,4208668834,45972
concsweep,0,4208667848,47384
collection,-1,4208472445,243249
sweep,-1,4215161301,67
mark,-1,4215161592,162092
sweep,-1,4215327675,965
concsweep,1,4215359393,23927
concsweep,0,4215358957,33188
collection,-1,4215161567,231966
sweep,-1,4221855531,63
mark,-1,4221855795,157808
sweep,-1,4222017226,1025
concsweep,1,4222051752,19527
concsweep,0,4222051490,33909
collection,-1,4221855771,229905
sweep,-1,4228507766,58
mark,-1,4228508172,154935
sweep,-1,4228667047,958
concsweep,1,4228699151,23789
concsweep,0,4228698592,24694
collection,-1,4228508148,227961
sweep,-1,4235165999,122
mark,-1,4235166323,151292
sweep,-1,4235321573,952
concsweep,1,4235353447,19595
collection,-1,4235166299,223836
concsweep,0,4235353136,36842
sweep,-1,4241844374,67
mark,-1,4241844686,155678
sweep,-1,4242004406,1253
concsweep,1,4242036846,23997
concsweep,0,4242036395,32280
collection,-1,4241844662,224190
sweep,-1,4248505662,63
mark,-1,4248505963,151392
sweep,-1,4248661189,970
concsweep,1,4248693432,18952
concsweep,0,4248693071,27650
collection,-1,4248505934,222676
sweep,-1,4255181342,58
mark,-1,4255181613,154016
sweep,-1,4255339433,968
concsweep,1,4255372047,23970
collection,-1,4255181589,226142
concsweep,0,4255371772,35835
sweep,-1,4261856635,131
mark,-1,4261856971,154682
sweep,-1,4262015595,959
concsweep,1,4262047584,19335
concsweep,0,4262047077,28258
collection,-1,4261856947,224607
sweep,-1,4268525480,54
mark,-1,4268525802,155694
sweep,-1,4268688952,1043
concsweep,1,4268717377,22906
concsweep,0,4268716858,23821
collection,-1,4268525778,227667
sweep,-1,4275177469,62
mark,-1,4275177743,153781
sweep,-1,4275335588,965
concsweep,1,4275366624,19483
concsweep,0,4275366117,28182
collection,-1,4275177719,222425
sweep,-1,4281967274,120
mark,-1,4281967606,177154
sweep,-1,4282148927,1337
concsweep,1,4282152258,35740
concsweep,0,4282172162,31102
collection,-1,4281967578,236332
sweep,-1,4288830181,61
mark,-1,4288830446,163885
sweep,-1,4288998255,953
concsweep,1,4289008866,34285
collection,-1,4288830418,213169
concsweep,0,4289019753,23689
sweep,-1,4295517644,66
mark,-1,4295517925,158844
sweep,-1,4295680777,1300
concsweep,1,4295691324,30351
concsweep,0,4295702293,40202
collection,-1,4295517898,261869
sweep,-1,4302201457,73
mark,-1,4302201729,156658
sweep,-1,4302361926,993
concsweep,1,4302394027,21013
concsweep,0,4302393509,27742
collection,-1,4302201702,226772
sweep,-1,4308876896,77
mark,-1,4308877164,153958
sweep,-1,4309034744,1003
concsweep,1,4309067188,24019
concsweep,0,4309066472,36676
collection,-1,4308877138,226174
sweep,-1,4315554603,58
mark,-1,4315554875,156395
sweep,-1,4315714828,1028
concsweep,1,4315746884,19207
collection,-1,4315554851,226445
concsweep,0,4315746449,34560
sweep,-1,4322323445,58
mark,-1,4322323806,153279
sweep,-1,4322481235,986
concsweep,1,4322513583,23730
concsweep,0,4322512939,36672
collection,-1,4322323777,226128
sweep,-1,4328998432,151
mark,-1,4328998777,155340
sweep,-1,4329157746,1046
concsweep,1,4329188927,26314
concsweep,0,4329188512,26938
collection,-1,4328998751,224174
sweep,-1,4335652789,52
mark,-1,4335653049,154549
sweep,-1,4335811211,1006
concsweep,1,4335843224,23623
concsweep,0,4335842694,35026
collection,-1,4335653025,225229
sweep,-1,4342325918,73
mark,-1,4342326245,155495
sweep,-1,4342485396,1045
concsweep,1,4342517437,26266
concsweep,0,4342517139,26898
