event_type,gc_thread,start_ns,time_ns
concsweep,1,2182881221,24540
collection,-1,2182674562,241630
concsweep,0,2182881525,34571
sweep,-1,2189349370,79
mark,-1,2189349609,159761
sweep,-1,2189512663,932
concsweep,1,2189544196,19100
concsweep,0,2189544611,35952
collection,-1,2189349585,231184
sweep,-1,2196010735,61
mark,-1,2196010953,155567
sweep,-1,2196169936,987
concsweep,1,2196201283,24186
concsweep,0,2196201832,23995
collection,-1,2196010922,225596
sweep,-1,2202679668,61
mark,-1,2202679891,153813
sweep,-1,2202837086,1211
concsweep,1,2202868577,19391
concsweep,0,2202869324,27630
collection,-1,2202679860,224207
sweep,-1,2209316245,54
mark,-1,2209316516,153859
sweep,-1,2209473992,992
concsweep,1,2209505586,24044
concsweep,0,2209506117,24547
collection,-1,2209316485,227110
sweep,-1,2215978340,63
mark,-1,2215978552,155358
sweep,-1,2216137690,1009
concsweep,1,2216171248,27800
concsweep,0,2216171786,33992
collection,-1,2215978521,227522
sweep,-1,2222648342,60
mark,-1,2222648572,160020
sweep,-1,2222812186,930
concsweep,1,2222844021,24179
concsweep,0,2222844558,33821
collection,-1,2222648542,230192
sweep,-1,2229287287,54
mark,-1,2229287480,155218
sweep,-1,2229446195,1003
concsweep,1,2229478731,38057
collection,-1,2229287454,238902
concsweep,0,2229479042,47211
sweep,-1,2235958857,61
mark,-1,2235959070,156515
sweep,-1,2236119078,1007
concsweep,1,2236149733,24914
concsweep,0,2236150183,24779
collection,-1,2235959039,226022
sweep,-1,2242614104,58
mark,-1,2242614338,152770
sweep,-1,2242770623,945
concsweep,1,2242801524,19922
concsweep,0,2242801735,32983
collection,-1,2242614312,221841
sweep,-1,2249257036,61
mark,-1,2249257247,160489
sweep,-1,2249421143,978
concsweep,1,2249452955,23786
concsweep,0,2249453111,24002
collection,-1,2249257223,229649
sweep,-1,2255914706,64
mark,-1,2255914917,158768
sweep,-1,2256077227,920
concsweep,1,2256111619,19262
concsweep,0,2256112156,32952
collection,-1,2255914893,230605
sweep,-1,2262567826,61
mark,-1,2262568084,155324
sweep,-1,2262726996,995
concsweep,1,2262757595,24120
concsweep,0,2262758060,24062
collection,-1,2262568053,225452
sweep,-1,2269221128,50
mark,-1,2269221323,153979
sweep,-1,2269378865,989
concsweep,1,2269410533,27305
concsweep,0,2269410633,27426
collection,-1,2269221292,224359
sweep,-1,2275875993,49
mark,-1,2275876198,155291
sweep,-1,2276035278,1047
concsweep,1,2276066850,24198
concsweep,0,2276067220,24218
collection,-1,2275876167,225952
sweep,-1,2282537913,66
mark,-1,2282538109,155973
sweep,-1,2282697511,1045
concsweep,1,2282728841,19404
concsweep,0,2282729062,27351
collection,-1,2282538084,226305
sweep,-1,2289184295,120
mark,-1,2289184550,154255
sweep,-1,2289342182,1019
concsweep,1,2289374214,24098
concsweep,0,2289374685,35966
collection,-1,2289184526,226294
sweep,-1,2295996131,96
mark,-1,2295996575,164845
sweep,-1,2296166333,1372
concsweep,1,2296198070,19856
concsweep,0,2296198368,27851
collection,-1,2295996533,237347
sweep,-1,2302678428,71
mark,-1,2302678657,158279
sweep,-1,2302840588,1087
concsweep,1,2302872245,24243
concsweep,0,2302872860,36113
collection,-1,2302678627,230501
sweep,-1,2309321828,78
mark,-1,2309322051,161033
sweep,-1,2309486797,988
concsweep,1,2309518639,18629
concsweep,0,2309519037,26895
collection,-1,2309322020,232364
sweep,-1,2315978921,62
mark,-1,2315979189,159905
sweep,-1,2316142633,987
concsweep,1,2316173031,24099
concsweep,0,2316173346,24148
collection,-1,2315979163,228292
sweep,-1,2322639446,57
mark,-1,2322639683,156335
sweep,-1,2322800060,1250
concsweep,1,2322830664,27650
concsweep,0,2322831042,27624
collection,-1,2322639653,226541
sweep,-1,2329281587,141
mark,-1,2329281882,155476
sweep,-1,2329440814,1117
concsweep,1,2329472207,41461
concsweep,0,2329472741,46649
collection,-1,2329281858,238167
sweep,-1,2335961110,65
mark,-1,2335961376,157718
sweep,-1,2336122697,1005
concsweep,1,2336153998,27109
concsweep,0,2336154540,26783
collection,-1,2335961352,227934
sweep,-1,2342626719,58
mark,-1,2342626972,155483
sweep,-1,2342785924,963
concsweep,1,2342816327,24458
concsweep,0,2342817108,32903
collection,-1,2342626945,224512
sweep,-1,2349263622,63
mark,-1,2349263959,161039
sweep,-1,2349428670,978
concsweep,1,2349461197,18977
concsweep,0,2349461607,38256
collection,-1,2349263934,236235
sweep,-1,2355930468,62
mark,-1,2355930690,157773
sweep,-1,2356092207,1013
concsweep,1,2356123589,21823
concsweep,0,2356123940,25066
collection,-1,2355930660,228273
sweep,-1,2362596452,69
mark,-1,2362596664,154555
sweep,-1,2362754735,965
concsweep,1,2362786291,27101
concsweep,0,2362786570,27046
collection,-1,2362596640,224553
sweep,-1,2369258400,56
mark,-1,2369258662,154503
sweep,-1,2369416612,984
concsweep,1,2369447261,24650
concsweep,0,2369447787,33350
collection,-1,2369258632,223918
sweep,-1,2375902794,68
mark,-1,2375903008,157822
sweep,-1,2376064494,973
concsweep,1,2376097601,19033
concsweep,0,2376097709,34507
collection,-1,2375902986,229655
sweep,-1,2382548527,61
mark,-1,2382548748,154324
sweep,-1,2382706600,903
concsweep,1,2382738149,24245
concsweep,0,2382738560,35810
collection,-1,2382548718,225804
sweep,-1,2389201982,67
mark,-1,2389202359,156833
sweep,-1,2389362854,985
concsweep,1,2389395815,28034
concsweep,0,2389396174,33078
collection,-1,2389202328,227352
sweep,-1,2395835859,64
mark,-1,2395836067,154010
sweep,-1,2395993589,991
concsweep,1,2396024274,23859
concsweep,0,2396024949,23581
collection,-1,2395836042,223883
sweep,-1,2402510075,85
mark,-1,2402510355,166097
sweep,-1,2402680378,972
concsweep,0,2402713804,70000
collection,-1,2402510325,286861
concsweep,1,2402713146,18800
sweep,-1,2409294751,84
mark,-1,2409294998,164572
sweep,-1,2409463245,1067
concsweep,1,2409511308,24529
concsweep,0,2409511304,24890
collection,-1,2409294968,262285
sweep,-1,2416001851,83
mark,-1,2416002153,159647
sweep,-1,2416165312,1118
concsweep,1,2416199564,18907
collection,-1,2416002130,231260
concsweep,0,2416200102,33185
sweep,-1,2422682092,56
mark,-1,2422682306,162652
sweep,-1,2422848429,966
concsweep,1,2422879706,23788
concsweep,0,2422880172,34464
collection,-1,2422682276,232533
sweep,-1,2429341069,64
mark,-1,2429341330,160829
sweep,-1,2429505425,935
concsweep,1,2429537286,18664
concsweep,0,2429537836,35359
collection,-1,2429341305,232130
sweep,-1,2436017261,62
mark,-1,2436017470,158923
sweep,-1,2436179709,993
concsweep,1,2436211054,23967
collection,-1,2436017447,228812
concsweep,0,2436211770,34367
sweep,-1,2442665062,81
mark,-1,2442665299,156716
sweep,-1,2442825691,1002
concsweep,1,2442857063,19244
concsweep,0,2442857662,35586
collection,-1,2442665273,228173
sweep,-1,2449328197,51
mark,-1,2449328418,156287
sweep,-1,2449488113,1077
concsweep,1,2449519754,23080
concsweep,0,2449520132,23646
collection,-1,2449328384,228229
sweep,-1,2455966010,66
mark,-1,2455966275,156743
sweep,-1,2456126499,1072
concsweep,1,2456158052,19208
concsweep,0,2456158642,34425
collection,-1,2455966243,227418
sweep,-1,2462647481,60
mark,-1,2462647708,154228
sweep,-1,2462805282,1032
concsweep,1,2462836933,24129
collection,-1,2462647684,225916
concsweep,0,2462837398,36097
sweep,-1,2469297353,57
mark,-1,2469297568,158500
sweep,-1,2469459648,1084
sweep,-1,2469507949,3045
concsweep,1,2469508400,15949
collection,-1,2469297535,246293
concsweep,0,2469508722,35068
sweep,-1,2475965749,71
mark,-1,2475966021,159021
sweep,-1,2476128758,1288
concsweep,1,2476160074,24105
concsweep,0,2476160611,34224
collection,-1,2475965989,229177
sweep,-1,2482613773,58
mark,-1,2482614031,157038
sweep,-1,2482774456,1020
concsweep,1,2482806175,19321
collection,-1,2482614006,228514
concsweep,0,2482806705,35747
sweep,-1,2489277031,66
mark,-1,2489277236,159777
sweep,-1,2489440587,1051
concsweep,1,2489472211,40647
collection,-1,2489277211,242723
concsweep,0,2489472610,47177
sweep,-1,2495930761,79
mark,-1,2495930991,157517
sweep,-1,2496091766,1045
concsweep,1,2496123237,27306
concsweep,0,2496123675,27096
collection,-1,2495930967,227401
sweep,-1,2502588221,63
mark,-1,2502588452,160407
sweep,-1,2502752161,1018
concsweep,1,2502785185,24811
collection,-1,2502588428,231998
concsweep,0,2502785694,34673
sweep,-1,2509247988,61
mark,-1,2509248206,156905
sweep,-1,2509408383,991
concsweep,1,2509441852,19638
concsweep,0,2509442429,32413
collection,-1,2509248175,226895
sweep,-1,2516005129,71
mark,-1,2516005707,160354
sweep,-1,2516169477,1056
concsweep,1,2516200252,24243
concsweep,0,2516201028,23898
collection,-1,2516005680,229738
sweep,-1,2522677059,74
mark,-1,2522677322,158712
sweep,-1,2522839409,1014
concsweep,1,2522869811,19633
concsweep,0,2522870238,28270
collection,-1,2522677297,228327
sweep,-1,2529334566,71
mark,-1,2529334783,154994
sweep,-1,2529496446,1082
concsweep,1,2529527210,23839
concsweep,0,2529527661,33607
collection,-1,2529334758,227904
sweep,-1,2535997781,149
mark,-1,2535998067,161182
sweep,-1,2536162736,1041
concsweep,1,2536193976,19678
concsweep,0,2536194608,27388
collection,-1,2535998044,230914
sweep,-1,2542787658,122
mark,-1,2542787971,175942
sweep,-1,2542967793,1322
concsweep,1,2542978455,29053
concsweep,0,2542989186,21289
collection,-1,2542787949,239838
sweep,-1,2549708419,76
mark,-1,2549708627,168953
sweep,-1,2549881017,1246
concsweep,1,2549914954,28143
concsweep,0,2549914955,32557
collection,-1,2549708596,239287
sweep,-1,2556385800,70
mark,-1,2556386018,160844
sweep,-1,2556550217,1075
concsweep,1,2556581424,24224
concsweep,0,2556581972,31272
collection,-1,2556385987,227856
sweep,-1,2563063597,66
mark,-1,2563063818,162062
sweep,-1,2563229234,1113
concsweep,1,2563260668,19795
concsweep,0,2563261142,27705
collection,-1,2563063794,230762
sweep,-1,2569730063,65
mark,-1,2569730271,159578
sweep,-1,2569893380,1079
concsweep,1,2569924620,23885
concsweep,0,2569925176,34635
collection,-1,2569730241,267543
sweep,-1,2576386190,68
mark,-1,2576386474,154624
sweep,-1,2576544572,1096
concsweep,1,2576575814,19387
concsweep,0,2576576292,34280
collection,-1,2576386450,224626
sweep,-1,2583049229,67
mark,-1,2583049455,153658
sweep,-1,2583206449,1087
concsweep,1,2583239106,24278
concsweep,0,2583239817,34145
collection,-1,2583049429,224758
sweep,-1,2589705168,77
mark,-1,2589705416,159240
sweep,-1,2589868140,1076
concsweep,1,2589899500,19420
concsweep,0,2589899929,27791
collection,-1,2589705385,229444
sweep,-1,2596377032,63
mark,-1,2596377577,154696
sweep,-1,2596535843,1164
concsweep,1,2596570094,24044
concsweep,0,2596570542,33328
collection,-1,2596377554,226528
sweep,-1,2603125100,79
mark,-1,2603125420,158846
sweep,-1,2603287855,1057
concsweep,1,2603321319,20234
concsweep,0,2603322459,28961
collection,-1,2603125387,233746
sweep,-1,2610074869,54
mark,-1,2610075070,159134
sweep,-1,2610237519,1119
concsweep,1,2610269541,24502
concsweep,0,2610269853,33982
collection,-1,2610075046,229383
sweep,-1,2616759853,72
mark,-1,2616760089,161024
sweep,-1,2616924614,1085
concsweep,1,2616955934,27864
concsweep,0,2616956527,27521
collection,-1,2616760065,231038
sweep,-1,2623429810,54
mark,-1,2623429995,156705
sweep,-1,2623590253,1092
sweep,-1,2623625258,660
concsweep,1,2623624465,21748
concsweep,0,2623625131,101615
collection,-1,2623429971,297005
sweep,-1,2630150876,81
mark,-1,2630151141,157883
sweep,-1,2630312674,1091
concsweep,1,2630342873,18954
concsweep,0,2630343423,28168
collection,-1,2630151109,228114
sweep,-1,2636837253,68
mark,-1,2636837476,156880
sweep,-1,2636997835,1157
concsweep,1,2637028484,24524
concsweep,0,2637029531,23830
collection,-1,2636837445,227332
sweep,-1,2643492060,71
mark,-1,2643492332,155991
sweep,-1,2643651827,1170
concsweep,1,2643685473,27165
concsweep,0,2643685966,33750
collection,-1,2643492301,227666
sweep,-1,2650154242,73
mark,-1,2650154476,151195
sweep,-1,2650309089,1108
concsweep,1,2650340342,24334
concsweep,0,2650341165,23862
collection,-1,2650154444,221075
sweep,-1,2656816028,78
mark,-1,2656816266,155112
sweep,-1,2656975079,1094
concsweep,1,2657006158,19544
concsweep,0,2657006818,27549
collection,-1,2656816234,225859
sweep,-1,2663457441,72
mark,-1,2663457669,151610
sweep,-1,2663612596,1098
concsweep,1,2663643899,25057
concsweep,0,2663644440,24880
collection,-1,2663457644,221617
sweep,-1,2670145311,88
mark,-1,2670145597,155999
sweep,-1,2670305123,1301
concsweep,1,2670337224,27701
concsweep,0,2670337894,35176
collection,-1,2670145570,227690
sweep,-1,2676795453,67
mark,-1,2676795674,161087
sweep,-1,2676960380,1073
concsweep,1,2676991782,23982
concsweep,0,2676992256,34639
collection,-1,2676795643,231588
sweep,-1,2683462927,76
mark,-1,2683463193,157209
sweep,-1,2683623938,1084
concsweep,1,2683654372,19389
concsweep,0,2683655004,27843
collection,-1,2683463166,227344
sweep,-1,2690137028,69
mark,-1,2690137237,158889
sweep,-1,2690299464,1098
concsweep,1,2690330765,24535
concsweep,0,2690331277,24347
collection,-1,2690137213,228730
sweep,-1,2696785307,79
mark,-1,2696785561,154696
sweep,-1,2696943670,1200
concsweep,1,2696973968,19182
concsweep,0,2696974409,33132
collection,-1,2696785538,222627
sweep,-1,2703442431,66
mark,-1,2703442638,155141
sweep,-1,2703601432,1120
concsweep,1,2703632856,24660
concsweep,0,2703633269,34116
collection,-1,2703442613,225396
sweep,-1,2710113353,78
mark,-1,2710113579,157541
sweep,-1,2710274532,1086
concsweep,1,2710306867,27199
concsweep,0,2710307470,35525
collection,-1,2710113556,266184
sweep,-1,2716753001,71
mark,-1,2716753231,155388
sweep,-1,2716912139,983
concsweep,1,2716943542,24876
concsweep,0,2716944095,34357
collection,-1,2716753200,263399
sweep,-1,2723414884,68
mark,-1,2723415125,155200
sweep,-1,2723574061,1044
concsweep,1,2723604182,19541
concsweep,0,2723604779,27943
collection,-1,2723415101,223431
sweep,-1,2730055886,53
mark,-1,2730056136,155325
sweep,-1,2730215007,1026
concsweep,1,2730246534,24453
concsweep,0,2730247071,34381
collection,-1,2730056105,225946
sweep,-1,2736717080,128
mark,-1,2736791342,165464
sweep,-1,2736960800,1071
concsweep,1,2736991053,18882
concsweep,0,2736991598,28211
collection,-1,2736791297,236962
sweep,-1,2743496721,58
mark,-1,2743496951,159333
sweep,-1,2743659856,1056
concsweep,1,2743691253,24876
concsweep,0,2743691809,24680
collection,-1,2743496920,229290
sweep,-1,2750160716,67
mark,-1,2750160997,154723
sweep,-1,2750319226,1292
concsweep,1,2750349433,27751
concsweep,0,2750350102,27333
collection,-1,2750160966,223128
sweep,-1,2756825337,49
mark,-1,2756825549,161124
sweep,-1,2756990195,1057
concsweep,1,2757021729,25319
concsweep,0,2757022077,25362
collection,-1,2756825518,230617
sweep,-1,2763509304,140
mark,-1,2763509600,158581
sweep,-1,2763671740,1011
concsweep,1,2763702847,17656
collection,-1,2763509570,227887
concsweep,0,2763703830,33524
sweep,-1,2770173441,73
mark,-1,2770173661,160842
sweep,-1,2770338262,1007
concsweep,1,2770369753,26028
concsweep,0,2770370301,25872
collection,-1,2770173638,231565
sweep,-1,2776825472,59
mark,-1,2776825684,156611
sweep,-1,2776985913,1113
concsweep,1,2777019659,28428
collection,-1,2776825654,228185
concsweep,0,2777020691,33051
sweep,-1,2783475488,52
mark,-1,2783475692,160083
sweep,-1,2783639415,999
concsweep,1,2783670530,25850
concsweep,0,2783671394,25356
collection,-1,2783475668,230218
sweep,-1,2790144316,132
mark,-1,2790144584,153907
sweep,-1,2790302093,986
concsweep,1,2790333384,28971
concsweep,0,2790334245,34139
collection,-1,2790144553,224371
sweep,-1,2796800120,57
mark,-1,2796800393,158963
sweep,-1,2796962860,983
concsweep,1,2796996528,26766
concsweep,0,2796997398,33422
collection,-1,2796800369,230601
sweep,-1,2803469462,135
mark,-1,2803469792,161272
sweep,-1,2803634931,990
concsweep,1,2803666240,28431
concsweep,0,2803667775,33644
collection,-1,2803469768,232077
sweep,-1,2810123334,63
mark,-1,2810123528,159592
sweep,-1,2810286595,1051
concsweep,1,2810318265,26391
concsweep,0,2810318832,26205
collection,-1,2810123504,229603
sweep,-1,2816789916,62
mark,-1,2816790195,155179
sweep,-1,2816948988,994
concsweep,1,2816980466,29187
concsweep,0,2816980994,36263
collection,-1,2816790164,227398
sweep,-1,2823460846,62
mark,-1,2823461062,160804
sweep,-1,2823625379,979
concsweep,1,2823655400,27317
concsweep,0,2823656170,26919
collection,-1,2823461036,228896
sweep,-1,2830119578,65
mark,-1,2830119852,157196
sweep,-1,2830280476,992
concsweep,1,2830311739,29323
concsweep,0,2830312118,29140
collection,-1,2830119822,225519
sweep,-1,2836761435,72
mark,-1,2836761668,159363
sweep,-1,2836924561,976
concsweep,1,2836955182,27781
concsweep,0,2836955762,27595
collection,-1,2836761636,229478
sweep,-1,2843429991,66
mark,-1,2843430208,156088
sweep,-1,2843589862,1017
concsweep,1,2843623577,28053
concsweep,0,2843624206,32117
collection,-1,2843430182,226671
sweep,-1,2850234278,83
mark,-1,2850234547,159247
sweep,-1,2850397202,955
concsweep,1,2850428543,27186
concsweep,0,2850429083,36127
collection,-1,2850234523,231044
sweep,-1,2856905427,133
mark,-1,2856905709,161479
sweep,-1,2857070651,981
concsweep,1,2857101943,27987
concsweep,0,2857102524,33534
collection,-1,2856905678,230740
sweep,-1,2863573038,72
mark,-1,2863573296,160867
sweep,-1,2863737736,1005
concsweep,1,2863769139,27001
concsweep,0,2863769723,26813
collection,-1,2863573266,230962
sweep,-1,2870261337,66
mark,-1,2870261534,157576
sweep,-1,2870422252,945
concsweep,1,2870452364,18989
concsweep,0,2870453233,28366
collection,-1,2870261510,227722
sweep,-1,2876922285,145
mark,-1,2876922599,158854
sweep,-1,2877084739,1034
concsweep,1,2877116033,26842
concsweep,0,2877116921,35550
collection,-1,2876922565,230100
sweep,-1,2883597085,68
mark,-1,2883597305,158581
sweep,-1,2883759270,987
concsweep,1,2883789458,28078
concsweep,0,2883790196,27491
collection,-1,2883597274,226467
sweep,-1,2890242103,86
mark,-1,2890242384,162356
sweep,-1,2890408032,947
concsweep,1,2890438794,27568
concsweep,0,2890439342,27354
collection,-1,2890242360,230830
sweep,-1,2896911066,65
mark,-1,2896911303,156117
sweep,-1,2897070801,977
concsweep,1,2897102013,30118
concsweep,0,2897102889,29533
collection,-1,2896911270,225984
sweep,-1,2903559731,62
mark,-1,2903559934,158522
sweep,-1,2903721839,1000
concsweep,1,2903753510,27479
concsweep,0,2903754428,33748
collection,-1,2903559910,228857
sweep,-1,2910231453,76
mark,-1,2910231666,155719
sweep,-1,2910390758,994
concsweep,1,2910424841,19484
collection,-1,2910231641,227586
concsweep,0,2910425756,33353
sweep,-1,2916883411,68
mark,-1,2916883657,159025
sweep,-1,2917046199,1004
concsweep,1,2917077743,27519
concsweep,0,2917078671,31213
collection,-1,2916883625,226458
sweep,-1,2923563365,71
mark,-1,2923563575,158350
sweep,-1,2923725382,954
concsweep,1,2923756208,28423
concsweep,0,2923757077,27716
collection,-1,2923563549,226124
sweep,-1,2930227767,87
mark,-1,2930228026,158209
sweep,-1,2930389639,906
concsweep,1,2930420183,27594
concsweep,0,2930420850,27262
collection,-1,2930228003,226063
sweep,-1,2936889546,75
mark,-1,2936889775,155163
sweep,-1,2937048496,928
concsweep,1,2937080082,17521
concsweep,0,2937080582,35998
collection,-1,2936889750,226970
sweep,-1,2943551004,81
mark,-1,2943551235,157967
sweep,-1,2943712796,1001
concsweep,1,2943744252,26338
concsweep,0,2943744802,31729
collection,-1,2943551204,225916
sweep,-1,2950214839,78
mark,-1,2950215080,155845
sweep,-1,2950374278,952
concsweep,1,2950407892,28567
concsweep,0,2950408644,33463
collection,-1,2950215056,227284
sweep,-1,2956866180,66
mark,-1,2956866393,158071
sweep,-1,2957028214,994
concsweep,1,2957058757,25545
concsweep,0,2957059486,36637
collection,-1,2956866363,233719
sweep,-1,2963565977,70
mark,-1,2963566197,154904
sweep,-1,2963724707,977
concsweep,1,2963755816,17923
concsweep,0,2963756608,28727
collection,-1,2963566165,225549
sweep,-1,2970203697,83
mark,-1,2970203921,157724
sweep,-1,2970365112,977
concsweep,1,2970399714,27575
collection,-1,2970203897,229721
concsweep,0,2970400020,33476
sweep,-1,2976872224,64
mark,-1,2976872446,158111
sweep,-1,2977034139,985
concsweep,1,2977065262,29585
concsweep,0,2977066045,34517
collection,-1,2976872416,228373
sweep,-1,2983512914,81
mark,-1,2983513152,158297
sweep,-1,2983674797,962
concsweep,1,2983707257,27271
concsweep,0,2983708090,35253
collection,-1,2983513129,230499
sweep,-1,2990171962,95
mark,-1,2990172216,160320
sweep,-1,2990335898,957
concsweep,1,2990366284,28112
concsweep,0,2990367109,27448
collection,-1,2990172190,226916
sweep,-1,2996825046,68
mark,-1,2996825322,156169
sweep,-1,2996984995,991
concsweep,1,2997016540,27194
collection,-1,2996825296,226385
concsweep,0,2997017419,34120
sweep,-1,3003484816,82
mark,-1,3003485064,155481
sweep,-1,3003643792,981
concsweep,1,3003675068,29952
concsweep,0,3003676058,31412
collection,-1,3003485036,224051
sweep,-1,3010123346,63
mark,-1,3010123555,155146
sweep,-1,3010282041,1068
concsweep,1,3010313559,27827
concsweep,0,3010314489,33634
collection,-1,3010123525,225168
sweep,-1,3016779904,64
mark,-1,3016780191,156038
sweep,-1,3016939538,932
concsweep,1,3016970916,17830
concsweep,0,3016971712,31692
collection,-1,3016780166,224866
sweep,-1,3023445586,58
mark,-1,3023445817,155362
sweep,-1,3023604561,972
concsweep,1,3023636925,27911
collection,-1,3023445790,226691
concsweep,0,3023637600,34801
sweep,-1,3030110816,61
mark,-1,3030111082,156778
sweep,-1,3030271539,1238
concsweep,1,3030302918,17765
concsweep,0,3030303561,34157
collection,-1,3030111051,227012
sweep,-1,3036748227,49
mark,-1,3036748498,157323
sweep,-1,3036909352,1053
concsweep,1,3036941765,27354
collection,-1,3036748473,229502
concsweep,0,3036942489,35362
sweep,-1,3043607719,145
mark,-1,3043608105,204866
sweep,-1,3043817517,1702
concsweep,1,3043820347,32495
collection,-1,3043608065,269128
concsweep,0,3043819577,57497
sweep,-1,3050582382,67
mark,-1,3050582624,182660
sweep,-1,3050768976,1096
concsweep,1,3050801275,30038
concsweep,0,3050803500,28253
collection,-1,3050582579,260392
sweep,-1,3057352809,80
mark,-1,3057353057,190401
sweep,-1,3057546873,1091
concsweep,1,3057578602,29112
concsweep,0,3057581043,34557
collection,-1,3057353022,262763
sweep,-1,3064090412,56
mark,-1,3064090609,167062
sweep,-1,3064261069,1115
concsweep,1,3064290845,27708
concsweep,0,3064293014,25839
collection,-1,3064090586,235667
sweep,-1,3070780271,73
mark,-1,3070848910,166825
sweep,-1,3071019454,1084
concsweep,1,3071049404,28377
concsweep,0,3071050388,27546
collection,-1,3070848867,236156
sweep,-1,3077549626,112
mark,-1,3077549890,155504
sweep,-1,3077708799,1078
concsweep,1,3077740441,27346
collection,-1,3077549859,225630
concsweep,0,3077740841,34540
sweep,-1,3084217560,54
mark,-1,3084217750,151524
sweep,-1,3084372634,1120
concsweep,1,3084404136,17722
concsweep,0,3084404652,28756
collection,-1,3084217726,221335
sweep,-1,3090862726,128
mark,-1,3090863013,153440
sweep,-1,3091019995,1029
concsweep,1,3091051744,27308
collection,-1,3090862982,224733
concsweep,0,3091052111,35450
sweep,-1,3097534401,60
mark,-1,3097534586,149570
sweep,-1,3097687486,1066
concsweep,1,3097719108,28070
concsweep,0,3097719558,33839
collection,-1,3097534561,219142
sweep,-1,3104183482,60
mark,-1,3104183683,149657
sweep,-1,3104336684,1128
concsweep,1,3104368052,27582
concsweep,0,3104368480,27511
collection,-1,3104183658,219836
sweep,-1,3110850345,62
mark,-1,3110850580,151140
sweep,-1,3111005092,1199
concsweep,1,3111035908,17808
concsweep,0,3111036198,29402
collection,-1,3110850556,221658
sweep,-1,3117500013,71
mark,-1,3117500217,154287
sweep,-1,3117657965,1240
concsweep,1,3117689860,27249
collection,-1,3117500193,225808
concsweep,0,3117690238,35705
sweep,-1,3124173350,75
mark,-1,3124173586,154057
sweep,-1,3124331044,938
concsweep,1,3124362669,29004
concsweep,0,3124363063,34258
collection,-1,3124173556,224058
sweep,-1,3130811394,91
mark,-1,3130811704,148905
sweep,-1,3130964174,975
concsweep,1,3130995732,27919
concsweep,0,3130996296,34342
collection,-1,3130811678,219482
sweep,-1,3137451418,63
mark,-1,3137451625,155935
sweep,-1,3137611106,926
concsweep,1,3137643002,17810
concsweep,0,3137643543,36213
collection,-1,3137451599,228303
sweep,-1,3144100983,64
mark,-1,3144101283,154370
sweep,-1,3144259160,1004
concsweep,1,3144289986,20112
concsweep,0,3144290501,34801
collection,-1,3144101252,224419
sweep,-1,3150766262,64
mark,-1,3150766487,152391
sweep,-1,3150922285,1311
concsweep,1,3150953916,27890
collection,-1,3150766462,224229
concsweep,0,3150954437,36125
sweep,-1,3157408567,60
mark,-1,3157408856,157608
sweep,-1,3157569891,959
concsweep,1,3157604018,19507
concsweep,0,3157604528,33448
collection,-1,3157408826,229420
sweep,-1,3164048967,57
mark,-1,3164049182,149631
sweep,-1,3164202273,990
concsweep,1,3164236139,18582
collection,-1,3164049152,221232
concsweep,0,3164236654,33678
sweep,-1,3170699661,59
mark,-1,3170699976,150334
sweep,-1,3170853917,959
concsweep,1,3170885662,27841
collection,-1,3170699946,221717
concsweep,0,3170886079,35446
sweep,-1,3177351723,66
mark,-1,3177351940,156803
sweep,-1,3177512177,926
concsweep,1,3177544251,27202
concsweep,0,3177544661,35494
collection,-1,3177351917,228392
sweep,-1,3184162083,61
mark,-1,3184162339,152516
sweep,-1,3184318508,1096
concsweep,1,3184350514,26979
concsweep,0,3184350924,34022
collection,-1,3184162314,222944
sweep,-1,3190822453,75
mark,-1,3190822677,152089
sweep,-1,3190978177,1047
concsweep,1,3191010111,27820
collection,-1,3190822644,224191
concsweep,0,3191010278,36399
sweep,-1,3197468688,68
mark,-1,3197468905,156315
sweep,-1,3197628624,961
concsweep,1,3197660412,26941
concsweep,0,3197660860,26925
collection,-1,3197468872,225700
sweep,-1,3204126551,62
mark,-1,3204126767,153488
sweep,-1,3204283746,995
concsweep,1,3204314570,18206
concsweep,0,3204314817,28690
collection,-1,3204126737,222633
sweep,-1,3210779425,82
mark,-1,3210779676,154534
sweep,-1,3210937893,967
concsweep,1,3210969779,19932
collection,-1,3210779646,222574
concsweep,0,3210969835,32252
sweep,-1,3217436016,80
mark,-1,3217436235,159754
sweep,-1,3217599351,973
concsweep,1,3217633184,28554
concsweep,0,3217633382,31547
collection,-1,3217436210,229298
sweep,-1,3224098787,47
mark,-1,3224098974,155378
sweep,-1,3224257793,1000
concsweep,1,3224289369,27014
concsweep,0,3224289739,36284
collection,-1,3224098950,227246
sweep,-1,3230771325,63
mark,-1,3230771554,152262
sweep,-1,3230927582,1058
concsweep,1,3230958009,27870
concsweep,0,3230958402,27637
collection,-1,3230771523,221832
sweep,-1,3237422278,61
mark,-1,3237422539,155605
sweep,-1,3237582059,1135
concsweep,1,3237614100,19519
concsweep,0,3237614479,35870
collection,-1,3237422514,227999
sweep,-1,3244071067,79
mark,-1,3244071306,149331
sweep,-1,3244224284,1037
concsweep,1,3244255076,18862
concsweep,0,3244255420,29233
collection,-1,3244071283,219192
sweep,-1,3250729555,233
mark,-1,3250729935,153503
sweep,-1,3250886960,1038
concsweep,1,3250918767,27427
concsweep,0,3250919144,35575
collection,-1,3250729905,225021
sweep,-1,3257388922,75
mark,-1,3257389146,157140
sweep,-1,3257549806,1001
