event_type,gc_thread,start_ns,time_ns
sweep,-1,2191171887,142
mark,-1,2191172196,155305
sweep,-1,2191330852,1093
concsweep,1,2191365689,20160
concsweep,0,2191365154,30322
collection,-1,2191172166,229958
sweep,-1,2197847270,132
mark,-1,2197847568,160947
sweep,-1,2198012171,1065
concsweep,1,2198046661,31923
concsweep,0,2198046079,32867
collection,-1,2197847537,237422
sweep,-1,2204789492,85
mark,-1,2204789818,156951
sweep,-1,2204950035,1051
concsweep,1,2204985041,20611
concsweep,0,2204984494,28789
collection,-1,2204789782,232659
sweep,-1,2211467886,82
mark,-1,2211468134,161175
sweep,-1,2211632801,1279
concsweep,1,2211667331,31831
concsweep,0,2211666797,32714
collection,-1,2211468103,238028
sweep,-1,2218145852,168
mark,-1,2218146191,154913
sweep,-1,2218304698,994
concsweep,1,2218339482,30332
concsweep,0,2218339395,30633
collection,-1,2218146161,230786
sweep,-1,2224820796,72
mark,-1,2224821063,156743
sweep,-1,2224981219,1003
concsweep,1,2225015968,31981
concsweep,0,2225015563,32926
collection,-1,2224821031,233395
sweep,-1,2231499622,65
mark,-1,2231499854,153891
sweep,-1,2231657005,1007
concsweep,1,2231691735,19574
concsweep,0,2231691292,30015
collection,-1,2231499824,229282
sweep,-1,2238177653,73
mark,-1,2238177897,154584
sweep,-1,2238336086,1060
concsweep,1,2238370850,32076
concsweep,0,2238370461,33009
collection,-1,2238177866,231188
sweep,-1,2244844492,163
mark,-1,2244844829,152559
sweep,-1,2245000743,1027
concsweep,1,2245035484,19491
concsweep,0,2245034923,35319
collection,-1,2244844798,226195
sweep,-1,2251513750,71
mark,-1,2251514002,158724
sweep,-1,2251676073,1215
concsweep,1,2251711074,32477
concsweep,0,2251710468,33370
collection,-1,2251513972,234959
sweep,-1,2258177090,71
mark,-1,2258177337,144310
sweep,-1,2258325304,1054
concsweep,1,2258360321,22754
concsweep,0,2258360129,26980
collection,-1,2258177307,219709
sweep,-1,2264835577,82
mark,-1,2264835849,157984
sweep,-1,2264997305,1228
concsweep,1,2265032523,22459
concsweep,0,2265032060,27094
collection,-1,2264835819,234028
sweep,-1,2271510940,80
mark,-1,2271511190,156415
sweep,-1,2271671195,1081
concsweep,1,2271705770,23919
concsweep,0,2271705382,26662
collection,-1,2271511160,232320
sweep,-1,2278188322,75
mark,-1,2278188565,159422
sweep,-1,2278351414,1307
concsweep,1,2278386156,22184
concsweep,0,2278385620,27227
collection,-1,2278188532,234754
sweep,-1,2284871968,65
mark,-1,2284872218,155989
sweep,-1,2285031636,996
concsweep,1,2285066353,24199
concsweep,0,2285065945,25992
collection,-1,2284872188,232150
sweep,-1,2291554725,78
mark,-1,2291554982,159250
sweep,-1,2291717652,1330
concsweep,1,2291752451,20555
concsweep,0,2291752167,28365
collection,-1,2291554952,235377
sweep,-1,2298232706,144
mark,-1,2298233014,155057
sweep,-1,2298391722,1100
concsweep,1,2298423885,23405
concsweep,0,2298423281,36097
collection,-1,2298232984,226956
sweep,-1,2304909399,57
mark,-1,2304909614,162491
sweep,-1,2305075779,983
concsweep,1,2305107625,26006
concsweep,0,2305107170,26674
collection,-1,2304909584,232546
sweep,-1,2311574210,60
mark,-1,2311574471,157157
sweep,-1,2311785977,1178
concsweep,1,2311818234,47073
collection,-1,2311574441,291946
concsweep,0,2311817904,48400
sweep,-1,2318295455,76
mark,-1,2318295708,161433
sweep,-1,2318460605,1057
concsweep,1,2318494669,19928
concsweep,0,2318494133,32745
collection,-1,2318295678,231394
sweep,-1,2324955546,73
mark,-1,2324955790,158902
sweep,-1,2325118139,1112
concsweep,1,2325149631,23644
concsweep,0,2325148871,25044
collection,-1,2324955760,230353
sweep,-1,2331601827,72
mark,-1,2331602145,157898
sweep,-1,2331763390,1136
concsweep,1,2331794686,26223
concsweep,0,2331793986,27172
collection,-1,2331602115,226497
sweep,-1,2338268658,63
mark,-1,2338268899,158048
sweep,-1,2338430465,1135
concsweep,1,2338461744,24249
concsweep,0,2338461366,25174
collection,-1,2338268869,228699
sweep,-1,2344929314,79
mark,-1,2344929592,157024
sweep,-1,2345089966,1103
concsweep,1,2345123994,26058
concsweep,0,2345123535,33659
collection,-1,2344929561,228284
sweep,-1,2351586543,63
mark,-1,2351586776,158460
sweep,-1,2351748761,1104
concsweep,1,2351780763,24019
concsweep,0,2351780252,25133
collection,-1,2351586746,229114
sweep,-1,2358234602,54
mark,-1,2358234861,159411
sweep,-1,2358397734,1063
concsweep,1,2358430019,26396
concsweep,0,2358429383,36533
collection,-1,2358234831,231318
sweep,-1,2364908296,132
mark,-1,2364908596,159044
sweep,-1,2365071250,1180
concsweep,1,2365103144,24889
concsweep,0,2365102659,32752
collection,-1,2364908566,227027
sweep,-1,2371579129,142
mark,-1,2371579462,159882
sweep,-1,2371742904,1150
concsweep,1,2371775064,19247
concsweep,0,2371774427,35230
collection,-1,2371579431,230372
sweep,-1,2378257555,63
mark,-1,2378257812,157914
sweep,-1,2378419302,1164
concsweep,1,2378451791,23815
concsweep,0,2378451215,36715
collection,-1,2378257781,230346
sweep,-1,2384926476,70
mark,-1,2384926741,160818
sweep,-1,2385090956,1076
concsweep,1,2385122016,19320
concsweep,0,2385121473,28129
collection,-1,2384926708,228676
sweep,-1,2391587480,68
mark,-1,2391587787,157229
sweep,-1,2391748740,1147
concsweep,1,2391781399,23980
collection,-1,2391587756,228197
concsweep,0,2391781188,34655
sweep,-1,2398242575,63
mark,-1,2398242822,161224
sweep,-1,2398407575,1119
concsweep,1,2398439760,26683
concsweep,0,2398439170,27421
collection,-1,2398242792,231789
sweep,-1,2404917557,75
mark,-1,2404917820,156269
sweep,-1,2405077341,1174
concsweep,1,2405109496,24462
concsweep,0,2405109173,25318
collection,-1,2404917789,226931
sweep,-1,2411564775,65
mark,-1,2411565005,161518
sweep,-1,2411730099,1090
concsweep,1,2411762346,26990
concsweep,0,2411761789,36340
collection,-1,2411564975,233365
sweep,-1,2418238316,73
mark,-1,2418238577,155231
sweep,-1,2418397281,1151
concsweep,1,2418429641,24179
concsweep,0,2418429003,36532
collection,-1,2418238546,227427
sweep,-1,2424987027,91
mark,-1,2424987302,161155
sweep,-1,2425151914,1395
concsweep,1,2425184111,19172
concsweep,0,2425183691,28464
collection,-1,2424987272,231808
sweep,-1,2431639339,58
mark,-1,2431639604,156252
sweep,-1,2431799375,1231
concsweep,1,2431831509,40568
concsweep,0,2431831034,45082
collection,-1,2431639574,236874
sweep,-1,2438308419,56
mark,-1,2438308653,161404
sweep,-1,2438473351,1157
concsweep,1,2438508333,20642
concsweep,0,2438507692,29720
collection,-1,2438308622,236359
sweep,-1,2445046373,75
mark,-1,2445046630,167997
sweep,-1,2445218570,1264
concsweep,1,2445253150,24665
concsweep,0,2445252401,35444
collection,-1,2445046599,277744
sweep,-1,2451724627,143
mark,-1,2451725002,166883
sweep,-1,2451895157,1173
concsweep,1,2451927345,25526
collection,-1,2451724971,238651
concsweep,0,2451927020,36497
sweep,-1,2458393163,74
mark,-1,2458393435,159587
sweep,-1,2458556357,1230
concsweep,1,2458588998,24620
concsweep,0,2458588995,36260
collection,-1,2458393404,232033
sweep,-1,2465060662,73
mark,-1,2465060912,160596
sweep,-1,2465224898,1070
concsweep,1,2465256993,19468
concsweep,0,2465256722,28203
collection,-1,2465060881,231142
sweep,-1,2471736531,69
mark,-1,2471736766,160781
sweep,-1,2471901202,1071
concsweep,1,2471933510,23734
concsweep,0,2471933440,36134
collection,-1,2471736733,233028
sweep,-1,2478435410,86
mark,-1,2478435719,164411
sweep,-1,2478603448,1012
concsweep,1,2478636701,19128
concsweep,0,2478636191,33827
collection,-1,2478435688,234652
sweep,-1,2485077552,62
mark,-1,2485077794,158805
sweep,-1,2485240063,1091
concsweep,1,2485271477,24279
concsweep,0,2485271099,25014
collection,-1,2485077764,228652
sweep,-1,2491748251,130
mark,-1,2491748558,160639
sweep,-1,2491912743,1074
concsweep,1,2491947176,26275
collection,-1,2491748528,233131
concsweep,0,2491946636,34874
sweep,-1,2498415071,76
mark,-1,2498415354,157899
sweep,-1,2498576885,1159
concsweep,1,2498609032,23965
concsweep,0,2498608392,32157
collection,-1,2498415324,225425
sweep,-1,2505066483,63
mark,-1,2505066728,159497
sweep,-1,2505229692,1167
concsweep,1,2505262173,19104
collection,-1,2505066697,229645
concsweep,0,2505261748,34485
sweep,-1,2511728281,75
mark,-1,2511728617,159974
sweep,-1,2511891873,1036
concsweep,1,2511926429,23711
concsweep,0,2511925986,34107
collection,-1,2511728586,231734
sweep,-1,2518401274,132
mark,-1,2518401570,159552
sweep,-1,2518564554,1148
concsweep,1,2518596690,19307
concsweep,0,2518596152,32296
collection,-1,2518401540,227088
sweep,-1,2525091990,59
mark,-1,2525092206,160328
sweep,-1,2525255834,1554
concsweep,1,2525287863,24235
concsweep,0,2525287366,35486
collection,-1,2525092176,231311
sweep,-1,2531761470,64
mark,-1,2531761695,164894
sweep,-1,2531930163,1077
concsweep,1,2531962488,26246
collection,-1,2531761665,236994
concsweep,0,2531961891,36635
sweep,-1,2538586590,92
mark,-1,2538587025,164426
sweep,-1,2538755113,1581
concsweep,1,2538787958,24703
concsweep,0,2538787731,32171
collection,-1,2538586982,233178
sweep,-1,2545275646,67
mark,-1,2545275886,164861
sweep,-1,2545444379,1274
concsweep,1,2545475209,19085
concsweep,0,2545474878,28124
collection,-1,2545275854,234202
sweep,-1,2551944385,71
mark,-1,2551944632,163909
sweep,-1,2552111757,1164
concsweep,1,2552143672,24546
concsweep,0,2552143386,32177
collection,-1,2551944602,231419
sweep,-1,2558602137,64
mark,-1,2558602370,162816
sweep,-1,2558768714,1147
concsweep,1,2558801539,19321
collection,-1,2558602339,233188
concsweep,0,2558801293,34149
sweep,-1,2565271694,55
mark,-1,2565271918,156762
sweep,-1,2565432288,1152
concsweep,1,2565464423,24313
concsweep,0,2565463956,25203
collection,-1,2565271888,227861
sweep,-1,2571943990,401
mark,-1,2571944571,160893
sweep,-1,2572108851,1084
sweep,-1,2572144342,620
concsweep,1,2572143973,24471
concsweep,0,2572143174,34287
collection,-1,2571944541,233107
sweep,-1,2578607928,80
mark,-1,2578608169,160535
sweep,-1,2578772623,1171
concsweep,1,2578804381,24416
concsweep,0,2578804047,34928
collection,-1,2578608139,231235
sweep,-1,2585543562,71
mark,-1,2585543830,178156
sweep,-1,2585725885,1441
concsweep,1,2585729821,38078
concsweep,0,2585742662,25468
collection,-1,2585543800,236777
sweep,-1,2592343667,63
mark,-1,2592343956,170305
sweep,-1,2592517598,1132
concsweep,1,2592548419,24800
concsweep,0,2592547523,26039
collection,-1,2592343925,240901
sweep,-1,2599006684,54
mark,-1,2599006934,163252
sweep,-1,2599173511,1142
concsweep,1,2599205867,26874
collection,-1,2599006903,235049
concsweep,0,2599205364,36445
sweep,-1,2605697046,131
mark,-1,2605697440,158430
sweep,-1,2605859220,1309
concsweep,1,2605891838,24465
concsweep,0,2605891464,34112
collection,-1,2605697407,228490
sweep,-1,2612327743,81
mark,-1,2612327997,159354
sweep,-1,2612490625,1150
concsweep,1,2612522486,19332
concsweep,0,2612522138,28176
collection,-1,2612327967,229420
sweep,-1,2619015375,66
mark,-1,2619015630,157964
sweep,-1,2619176860,1228
concsweep,1,2619210711,23894
collection,-1,2619015592,229965
concsweep,0,2619209770,35687
sweep,-1,2625684752,57
mark,-1,2625685067,161669
sweep,-1,2625850231,1178
concsweep,1,2625882370,19172
concsweep,0,2625881714,35304
collection,-1,2625685032,232370
sweep,-1,2632361958,86
mark,-1,2632362215,158102
sweep,-1,2632523888,1107
concsweep,1,2632555683,24160
concsweep,0,2632555175,25050
collection,-1,2632362185,228740
sweep,-1,2639030072,62
mark,-1,2639030302,156855
sweep,-1,2639190560,1119
concsweep,1,2639222751,18787
concsweep,0,2639222216,36784
collection,-1,2639030271,228949
sweep,-1,2645693692,62
mark,-1,2645752936,164971
sweep,-1,2645921432,1218
concsweep,1,2645952579,22697
concsweep,0,2645952194,24527
collection,-1,2645752880,235103
sweep,-1,2652436646,84
mark,-1,2652436940,159711
sweep,-1,2652599970,1224
concsweep,1,2652632057,27354
collection,-1,2652436908,230246
concsweep,0,2652631400,35640
sweep,-1,2659113915,66
mark,-1,2659114181,158857
sweep,-1,2659276580,1162
concsweep,1,2659311330,24206
collection,-1,2659114151,231873
concsweep,0,2659310810,35137
sweep,-1,2665801871,69
mark,-1,2665802114,159538
sweep,-1,2665965090,1165
concsweep,1,2665997109,19832
concsweep,0,2665996425,27781
collection,-1,2665802083,229258
sweep,-1,2672489825,63
mark,-1,2672490078,159161
sweep,-1,2672652467,1046
concsweep,1,2672684820,24577
concsweep,0,2672684392,32009
collection,-1,2672490047,226562
sweep,-1,2679164084,62
mark,-1,2679164316,158539
sweep,-1,2679326117,1038
sweep,-1,2679362123,1161
concsweep,1,2679361954,22541
collection,-1,2679164285,232059
concsweep,0,2679361760,34527
sweep,-1,2685851164,61
mark,-1,2685851411,156869
sweep,-1,2686011444,1163
concsweep,1,2686044729,22976
concsweep,0,2686044110,33675
collection,-1,2685851380,226680
sweep,-1,2692502457,79
mark,-1,2692502729,156233
sweep,-1,2692662298,1000
concsweep,1,2692694333,19363
collection,-1,2692502698,228281
concsweep,0,2692693892,36975
sweep,-1,2699178514,61
mark,-1,2699178782,158517
sweep,-1,2699340599,1120
concsweep,1,2699374990,24179
concsweep,0,2699374272,34972
collection,-1,2699178751,230848
sweep,-1,2705853957,73
mark,-1,2705854219,156837
sweep,-1,2706014370,1067
concsweep,1,2706047905,18890
concsweep,0,2706047409,35069
collection,-1,2705854189,228457
sweep,-1,2712523357,63
mark,-1,2712523591,155617
sweep,-1,2712682505,1140
concsweep,1,2712714538,23662
concsweep,0,2712714007,24682
collection,-1,2712523561,225021
sweep,-1,2719190574,148
mark,-1,2719190934,157600
sweep,-1,2719352232,1131
concsweep,1,2719386570,26742
concsweep,0,2719386043,34918
collection,-1,2719190896,230516
sweep,-1,2725849402,81
mark,-1,2725849679,156898
sweep,-1,2726009988,1207
concsweep,1,2726043839,24297
collection,-1,2725849649,229560
concsweep,0,2726043143,35987
sweep,-1,2732520703,72
mark,-1,2732520940,160862
sweep,-1,2732685108,1126
concsweep,1,2732717583,26668
concsweep,0,2732716708,35366
collection,-1,2732520910,231423
sweep,-1,2739166190,75
mark,-1,2739166439,154612
sweep,-1,2739324532,1270
concsweep,1,2739357984,24280
collection,-1,2739166406,227008
concsweep,0,2739357291,36078
sweep,-1,2745826861,70
mark,-1,2745827101,157974
sweep,-1,2745988618,1128
concsweep,1,2746020981,19289
concsweep,0,2746020313,35155
collection,-1,2745827070,228738
sweep,-1,2752449279,79
mark,-1,2752449539,157836
sweep,-1,2752610862,1208
concsweep,1,2752643601,23768
concsweep,0,2752642551,25944
collection,-1,2752449508,228750
sweep,-1,2759306495,106
mark,-1,2759306895,167300
sweep,-1,2759478635,1594
concsweep,1,2759510691,26629
concsweep,0,2759510278,27262
collection,-1,2759306852,239662
sweep,-1,2765984518,76
mark,-1,2765984796,158485
sweep,-1,2766146832,1314
concsweep,1,2766179311,24220
collection,-1,2765984757,231386
concsweep,0,2766178764,37246
sweep,-1,2772641249,81
mark,-1,2772641517,162145
sweep,-1,2772807465,1254
concsweep,1,2772839918,19041
concsweep,0,2772839430,34741
collection,-1,2772641486,233065
sweep,-1,2779309559,63
mark,-1,2779309784,154584
sweep,-1,2779468152,1248
concsweep,1,2779502476,24350
collection,-1,2779309754,227136
concsweep,0,2779501831,35012
sweep,-1,2785983409,80
mark,-1,2785983654,159320
sweep,-1,2786146789,1282
concsweep,1,2786179884,26451
concsweep,0,2786179227,34227
collection,-1,2785983624,230106
sweep,-1,2792640926,76
mark,-1,2792641168,155743
sweep,-1,2792800335,1179
concsweep,1,2792832423,24605
concsweep,0,2792831887,25503
collection,-1,2792641137,226457
sweep,-1,2799267905,83
mark,-1,2799268171,160918
sweep,-1,2799432546,1227
concsweep,1,2799467476,18806
concsweep,0,2799466641,34738
collection,-1,2799268139,233398
sweep,-1,2805990789,67
mark,-1,2805991011,160342
sweep,-1,2806154937,1253
concsweep,1,2806186873,23086
concsweep,0,2806186426,35379
collection,-1,2805990981,231284
sweep,-1,2812644191,84
mark,-1,2812644499,158615
sweep,-1,2812806509,1045
concsweep,1,2812838592,19631
concsweep,0,2812838183,36635
collection,-1,2812644469,230509
sweep,-1,2819320615,80
mark,-1,2819320885,158562
sweep,-1,2819483135,1305
concsweep,1,2819516333,23801
concsweep,0,2819515709,24752
collection,-1,2819320852,229737
sweep,-1,2826036867,62
mark,-1,2826037116,165367
sweep,-1,2826206114,1118
concsweep,1,2826238261,19359
concsweep,0,2826237716,28423
collection,-1,2826037085,235595
sweep,-1,2832714211,71
mark,-1,2832714460,157330
sweep,-1,2832875198,1383
concsweep,1,2832907827,23628
concsweep,0,2832907236,24662
collection,-1,2832714430,227263
sweep,-1,2839386164,64
mark,-1,2839386394,158054
sweep,-1,2839547924,1109
concsweep,1,2839579918,19323
concsweep,0,2839579308,34962
collection,-1,2839386364,228318
sweep,-1,2846052843,64
mark,-1,2846053068,157797
sweep,-1,2846214340,1464
concsweep,1,2846246386,24349
concsweep,0,2846246144,24986
collection,-1,2846053038,228485
sweep,-1,2852722246,64
mark,-1,2852722476,157006
sweep,-1,2852882763,1113
concsweep,1,2852914985,26765
concsweep,0,2852914549,27421
collection,-1,2852722446,227098
sweep,-1,2859387938,71
mark,-1,2859388160,157656
sweep,-1,2859549392,1262
concsweep,1,2859581280,24204
concsweep,0,2859580946,36554
collection,-1,2859388130,229558
sweep,-1,2866069569,64
mark,-1,2866069801,160386
sweep,-1,2866313396,1289
concsweep,1,2866345324,18041
concsweep,0,2866344807,26526
collection,-1,2866069771,308439
sweep,-1,2872812865,92
mark,-1,2872813118,161111
sweep,-1,2872977730,1153
concsweep,1,2873009822,23896
concsweep,0,2873009281,24779
collection,-1,2872813087,232099
sweep,-1,2879437707,66
mark,-1,2879437974,161718
sweep,-1,2879603120,1109
concsweep,1,2879634268,19303
concsweep,0,2879633645,32716
collection,-1,2879437941,228978
sweep,-1,2886103516,50
mark,-1,2886103727,158339
sweep,-1,2886265784,1211
concsweep,1,2886297220,24417
concsweep,0,2886296873,34298
collection,-1,2886103696,227796
sweep,-1,2892762366,156
mark,-1,2892762733,159733
sweep,-1,2892925995,1045
concsweep,1,2892957347,26418
concsweep,0,2892956825,27187
collection,-1,2892762702,228336
sweep,-1,2899423343,71
mark,-1,2899423633,155996
sweep,-1,2899583189,1193
concsweep,1,2899615473,24066
concsweep,0,2899614918,34873
collection,-1,2899423603,226741
sweep,-1,2906147535,95
mark,-1,2906147841,162230
sweep,-1,2906313749,1250
concsweep,1,2906345871,26852
concsweep,0,2906345380,27578
collection,-1,2906147810,233035
sweep,-1,2912827155,83
mark,-1,2912827405,156174
sweep,-1,2912986955,1225
concsweep,1,2913019410,24098
collection,-1,2912827374,227991
concsweep,0,2913018772,36527
sweep,-1,2919483490,72
mark,-1,2919483755,161419
sweep,-1,2919648674,1235
concsweep,1,2919683497,19340
concsweep,0,2919682872,32674
collection,-1,2919483724,232180
sweep,-1,2926151184,82
mark,-1,2926151435,153975
sweep,-1,2926308874,1221
concsweep,1,2926339941,24043
concsweep,0,2926339403,24954
collection,-1,2926151405,224238
sweep,-1,2932870735,91
mark,-1,2932871052,163738
sweep,-1,2933038325,1289
concsweep,1,2933070515,26892
concsweep,0,2933069999,27619
collection,-1,2932871019,234431
sweep,-1,2939511624,103
mark,-1,2939511893,158800
sweep,-1,2939674005,1258
concsweep,1,2939707105,24413
collection,-1,2939511862,231121
concsweep,0,2939706787,36100
sweep,-1,2946267198,102
mark,-1,2946267544,163821
sweep,-1,2946435178,1569
concsweep,1,2946468047,19046
concsweep,0,2946467872,34357
collection,-1,2946267513,235082
sweep,-1,2952945882,72
mark,-1,2952946161,159115
sweep,-1,2953108837,1275
concsweep,1,2953141387,24544
concsweep,0,2953140550,25704
collection,-1,2952946131,229950
sweep,-1,2959616910,75
mark,-1,2959617177,159103
sweep,-1,2959779799,1246
concsweep,1,2959812002,56422
concsweep,0,2959811735,57296
collection,-1,2959617146,252345
sweep,-1,2966300041,84
mark,-1,2966300288,155985
sweep,-1,2966459869,1364
concsweep,1,2966491824,24483
collection,-1,2966300257,226305
concsweep,0,2966491505,35022
sweep,-1,2973000972,80
mark,-1,2973001313,160921
sweep,-1,2973165864,1161
concsweep,1,2973197818,26716
concsweep,0,2973197319,32825
collection,-1,2973001280,230554
sweep,-1,2979716746,67
mark,-1,2979716997,161809
sweep,-1,2979882488,1183
concsweep,1,2979914367,24175
concsweep,0,2979914157,35216
collection,-1,2979716966,232872
sweep,-1,2986393721,87
mark,-1,2986393974,155581
sweep,-1,2986553032,1166
concsweep,1,2986585425,27088
collection,-1,2986393944,227696
concsweep,0,2986584685,36914
sweep,-1,2993056900,84
mark,-1,2993057195,158187
sweep,-1,2993219098,1397
concsweep,1,2993249883,24415
concsweep,0,2993249680,25128
collection,-1,2993057165,228221
sweep,-1,2999714561,77
mark,-1,2999714798,162776
sweep,-1,2999880844,1109
concsweep,1,2999913346,19347
concsweep,0,2999912790,34519
collection,-1,2999714767,232917
sweep,-1,3006360882,133
mark,-1,3006361173,157587
sweep,-1,3006522222,1400
concsweep,1,3006554444,24172
concsweep,0,3006554054,32359
collection,-1,3006361142,227069
sweep,-1,3013025364,76
mark,-1,3013025613,159259
sweep,-1,3013188340,1105
concsweep,1,3013219637,19597
concsweep,0,3013219136,28600
collection,-1,3013025581,228059
sweep,-1,3019697881,54
mark,-1,3019698104,159382
sweep,-1,3019860884,1121
concsweep,1,3019895370,23633
collection,-1,3019698074,231727
concsweep,0,3019895363,34323
sweep,-1,3026369307,66
mark,-1,3026369534,158542
sweep,-1,3026531653,1221
concsweep,1,3026564338,19733
concsweep,0,3026563942,36275
collection,-1,3026369504,231194
sweep,-1,3033028303,139
mark,-1,3033028604,156434
sweep,-1,3033188536,1271
concsweep,1,3033219588,24273
concsweep,0,3033219155,25080
collection,-1,3033028573,227297
sweep,-1,3039687902,58
mark,-1,3039688159,163891
sweep,-1,3039855323,1115
concsweep,1,3039887452,18802
concsweep,0,3039887002,36846
collection,-1,3039688129,235960
sweep,-1,3046366069,125
mark,-1,3046366411,159615
sweep,-1,3046529546,1223
concsweep,1,3046560651,24482
concsweep,0,3046560315,25199
collection,-1,3046366380,229713
sweep,-1,3053020010,78
mark,-1,3053020257,160434
sweep,-1,3053184324,1128
concsweep,1,3053218354,19167
concsweep,0,3053218166,32780
collection,-1,3053020226,230933
sweep,-1,3059677632,72
mark,-1,3059677873,155332
sweep,-1,3059840392,1214
concsweep,1,3059871896,23292
concsweep,0,3059871780,23932
collection,-1,3059677842,229702
sweep,-1,3066321545,69
mark,-1,3066321867,158697
sweep,-1,3066484237,1194
concsweep,1,3066516140,26924
concsweep,0,3066515798,36803
collection,-1,3066321836,230958
sweep,-1,3072989586,144
mark,-1,3072989898,158372
sweep,-1,3073151983,1175
concsweep,1,3073186814,23614
concsweep,0,3073186582,31115
collection,-1,3072989867,228178
sweep,-1,3079642074,58
mark,-1,3079642287,160370
sweep,-1,3079806440,1083
sweep,-1,3079854585,2517
concsweep,1,3079855306,26544
collection,-1,3079642257,256606
concsweep,0,3079854988,43784
sweep,-1,3086530182,69
mark,-1,3086530415,171385
sweep,-1,3086705813,1290
concsweep,1,3086708279,23440
concsweep,0,3086707205,73928
collection,-1,3086530382,255561
sweep,-1,3093458298,86
mark,-1,3093458552,169667
sweep,-1,3093632408,1166
concsweep,1,3093634454,27381
concsweep,0,3093633694,28424
collection,-1,3093458518,203930
sweep,-1,3100138090,75
mark,-1,3100138335,158900
sweep,-1,3100300700,1021
concsweep,1,3100334121,24499
collection,-1,3100138305,230914
concsweep,0,3100334113,35029
sweep,-1,3106808390,56
mark,-1,3106808615,199105
sweep,-1,3107012294,1080
concsweep,0,3107033808,64583
collection,-1,3106808584,290071
sweep,-1,3113954308,76
mark,-1,3113954601,182957
sweep,-1,3114141673,1547
concsweep,1,3114144886,34098
concsweep,0,3114164428,30209
collection,-1,3113954570,259213
sweep,-1,3120779712,86
mark,-1,3120779972,172682
sweep,-1,3120955975,1182
concsweep,1,3120986622,18117
concsweep,0,3120986208,34674
collection,-1,3120779942,241741
sweep,-1,3127515730,71
mark,-1,3127515971,163161
sweep,-1,3127682814,1179
concsweep,1,3127714633,27807
concsweep,0,3127714072,28739
collection,-1,3127515940,233645
sweep,-1,3134235371,83
mark,-1,3134235695,159496
sweep,-1,3134398749,1203
concsweep,1,3134430626,26584
concsweep,0,3134430388,27003
collection,-1,3134235665,230104
sweep,-1,3140924096,84
mark,-1,3140924349,156158
sweep,-1,3141084125,1173
concsweep,1,3141116607,27728
collection,-1,3140924319,228760
concsweep,0,3141116559,36406
sweep,-1,3147606125,70
mark,-1,3147606363,155970
sweep,-1,3147765932,1168
concsweep,1,3147797477,26659
concsweep,0,3147797469,38412
collection,-1,3147606333,239393
sweep,-1,3154306033,87
mark,-1,3154306334,154356
sweep,-1,3154464322,1089
concsweep,1,3154495468,27970
concsweep,0,3154495205,28664
collection,-1,3154306304,221729
sweep,-1,3160968599,67
mark,-1,3160968837,153881
sweep,-1,3161126118,1149
concsweep,1,3161158313,27548
concsweep,0,3161158304,36676
collection,-1,3160968807,226384
sweep,-1,3167631866,68
mark,-1,3167632114,155496
sweep,-1,3167791383,1096
concsweep,1,3167823422,51092
concsweep,0,3167823044,51778
collection,-1,3167632083,242937
sweep,-1,3174303854,89
mark,-1,3174304113,152671
sweep,-1,3174460212,1088
sweep,-1,3174496229,612
concsweep,1,3174495299,19923
collection,-1,3174304082,225377
concsweep,0,3174495298,34087
sweep,-1,3180978814,74
mark,-1,3180979135,150170
sweep,-1,3181132837,1108
concsweep,1,3181164861,27749
concsweep,0,3181164738,34399
collection,-1,3180979105,220251
sweep,-1,3187610793,67
mark,-1,3187611028,152145
sweep,-1,3187766591,1057
concsweep,1,3187798520,36538
collection,-1,3187610998,237448
concsweep,0,3187798520,49887
sweep,-1,3194295672,68
mark,-1,3194295907,151294
sweep,-1,3194450803,1113
concsweep,1,3194484722,27563
concsweep,0,3194484568,32717
collection,-1,3194295876,221841
sweep,-1,3200947624,82
mark,-1,3201024518,162181
sweep,-1,3201190738,1275
concsweep,1,3201222850,18289
concsweep,0,3201222532,28801
collection,-1,3201024450,234346
sweep,-1,3207680238,82
mark,-1,3207680484,161590
sweep,-1,3207845318,1153
concsweep,1,3207877814,27436
concsweep,0,3207877813,36389
collection,-1,3207680454,234081
sweep,-1,3214356719,76
mark,-1,3214356965,154642
sweep,-1,3214515110,1241
concsweep,1,3214546997,27448
concsweep,0,3214546925,32085
collection,-1,3214356931,222251
sweep,-1,3221025489,71
mark,-1,3221025746,154541
sweep,-1,3221183887,1180
concsweep,1,3221216814,28523
concsweep,0,3221216715,35649
collection,-1,3221025715,226884
sweep,-1,3227688660,54
mark,-1,3227688918,157262
sweep,-1,3227849360,1397
concsweep,1,3227881600,18294
concsweep,0,3227881512,28295
collection,-1,3227688887,227308
sweep,-1,3234342520,70
mark,-1,3234342761,155852
sweep,-1,3234502534,1171
concsweep,1,3234534741,28417
concsweep,0,3234534718,28780
collection,-1,3234342731,226211
sweep,-1,3240997732,60
mark,-1,3240997961,155527
sweep,-1,3241156888,1183
concsweep,1,3241188865,18599
collection,-1,3240997931,227904
concsweep,0,3241188700,37016
sweep,-1,3247664787,135
mark,-1,3247665087,154993
sweep,-1,3247823957,1179
concsweep,1,3247857000,27569
concsweep,0,3247856682,28253
collection,-1,3247665056,227873
sweep,-1,3254293946,59
mark,-1,3254294175,153232
sweep,-1,3254451284,1081
concsweep,1,3254483528,27995
concsweep,0,3254483094,35140
collection,-1,3254294145,224661
sweep,-1,3260950519,68
