event_type,gc_thread,start_ns,time_ns
concsweep,1,2185070325,20569
concsweep,0,2185070356,29712
collection,-1,2184871791,235465
sweep,-1,2191587669,42
mark,-1,2191587870,157287
sweep,-1,2191748474,982
concsweep,1,2191782913,29455
concsweep,0,2191782972,29521
collection,-1,2191587844,232176
sweep,-1,2198272449,126
mark,-1,2198272759,159796
sweep,-1,2198436068,1054
concsweep,1,2198470045,28597
concsweep,0,2198470605,28450
collection,-1,2198272736,235414
sweep,-1,2204963227,127
mark,-1,2204963527,157779
sweep,-1,2205124663,1081
concsweep,1,2205158936,28617
concsweep,0,2205159372,28404
collection,-1,2204963503,239464
sweep,-1,2211645912,52
mark,-1,2211646118,153319
sweep,-1,2211802712,963
concsweep,1,2211837022,29313
concsweep,0,2211837529,29165
collection,-1,2211646094,226717
sweep,-1,2218326157,52
mark,-1,2218326488,153902
sweep,-1,2218483800,907
concsweep,1,2218518380,43241
concsweep,0,2218518676,43124
collection,-1,2218326463,235966
sweep,-1,2224999036,61
mark,-1,2224999322,153134
sweep,-1,2225155820,939
concsweep,1,2225188664,28251
concsweep,0,2225188780,34655
collection,-1,2224999298,224416
sweep,-1,2231649505,109
mark,-1,2231649779,154722
sweep,-1,2231808076,924
concsweep,1,2231840931,18941
collection,-1,2231649756,226297
concsweep,0,2231840926,35057
sweep,-1,2238341226,54
mark,-1,2238341550,163981
sweep,-1,2238509215,915
sweep,-1,2238548134,638
concsweep,1,2238547292,24893
collection,-1,2238341527,239891
concsweep,0,2238548465,32833
sweep,-1,2245035292,65
mark,-1,2245035608,161593
sweep,-1,2245200781,894
concsweep,1,2245233693,28046
concsweep,0,2245233696,34990
collection,-1,2245035584,233331
sweep,-1,2251686109,47
mark,-1,2251686352,154409
sweep,-1,2251844398,854
concsweep,1,2251877173,18754
collection,-1,2251686326,225739
concsweep,0,2251877456,34466
sweep,-1,2258348095,72
mark,-1,2258348407,153640
sweep,-1,2258505705,1049
sweep,-1,2258545567,12407
concsweep,1,2258540641,62957
concsweep,0,2258541063,63419
collection,-1,2258348381,256666
sweep,-1,2265047086,132
mark,-1,2265047376,154810
sweep,-1,2265205757,971
concsweep,1,2265238096,27518
concsweep,0,2265238596,34848
collection,-1,2265047351,226690
sweep,-1,2271700177,62
mark,-1,2271700392,157590
sweep,-1,2271861451,912
concsweep,1,2271894561,28027
collection,-1,2271700367,229229
concsweep,0,2271894820,34700
sweep,-1,2278359967,47
mark,-1,2278360246,154799
sweep,-1,2278518938,924
concsweep,1,2278553093,27454
concsweep,0,2278553693,27222
collection,-1,2278360221,228503
sweep,-1,2285087659,63
mark,-1,2285088014,152400
sweep,-1,2285244026,959
concsweep,1,2285276730,18081
collection,-1,2285087990,223856
concsweep,0,2285277056,34735
sweep,-1,2291750257,59
mark,-1,2291750517,152916
sweep,-1,2291906848,851
concsweep,1,2291939477,28318
concsweep,0,2291939876,34298
collection,-1,2291750491,223944
sweep,-1,2298421039,136
mark,-1,2298421435,161483
sweep,-1,2298586063,1111
concsweep,1,2298620325,26478
concsweep,0,2298620105,34287
collection,-1,2298421408,233429
sweep,-1,2305079655,47
mark,-1,2305079967,152677
sweep,-1,2305235996,947
concsweep,1,2305267939,28317
concsweep,0,2305268256,35961
collection,-1,2305079943,224521
sweep,-1,2311743491,391
mark,-1,2311744081,155176
sweep,-1,2311902860,925
concsweep,1,2311935596,27868
concsweep,0,2311935900,35120
collection,-1,2311744053,227262
sweep,-1,2318398559,64
mark,-1,2318398844,155746
sweep,-1,2318557677,848
concsweep,1,2318589314,27120
concsweep,0,2318589865,26907
collection,-1,2318398820,225756
sweep,-1,2325183696,58
mark,-1,2325184030,171856
sweep,-1,2325359827,1064
concsweep,1,2325371071,36835
concsweep,0,2325381612,26613
collection,-1,2325184002,239346
sweep,-1,2332080696,50
mark,-1,2332080972,166827
sweep,-1,2332251681,935
concsweep,1,2332262311,25777
collection,-1,2332080944,216090
concsweep,0,2332273480,23405
sweep,-1,2338929353,64
mark,-1,2338929629,160959
sweep,-1,2339094306,1009
concsweep,1,2339104920,25978
concsweep,0,2339116183,22748
collection,-1,2338929601,226743
sweep,-1,2345605119,44
mark,-1,2345605315,154268
sweep,-1,2345762806,918
concsweep,1,2345798029,28931
concsweep,0,2345798051,29331
collection,-1,2345605291,229242
sweep,-1,2352264249,50
mark,-1,2352264488,151556
sweep,-1,2352419587,985
concsweep,1,2352454398,28835
concsweep,0,2352454671,28765
collection,-1,2352264463,226571
sweep,-1,2358931694,133
mark,-1,2358931977,155091
sweep,-1,2359090558,844
concsweep,1,2359124935,28956
concsweep,0,2359125415,34880
collection,-1,2358931953,228594
sweep,-1,2365590072,52
mark,-1,2365590357,153876
sweep,-1,2365747558,869
concsweep,1,2365781996,29093
concsweep,0,2365782335,29021
collection,-1,2365590331,228573
sweep,-1,2372309077,65
mark,-1,2372309337,148415
sweep,-1,2372461222,848
concsweep,1,2372494226,25390
concsweep,0,2372494356,25524
collection,-1,2372309314,224448
sweep,-1,2379014304,65
mark,-1,2379014522,158849
sweep,-1,2379176610,896
concsweep,1,2379208072,18786
concsweep,0,2379208429,34077
collection,-1,2379014496,228612
sweep,-1,2385709671,57
mark,-1,2385709977,157661
sweep,-1,2385871046,868
concsweep,1,2385901211,28391
concsweep,0,2385902718,27212
collection,-1,2385709954,227047
sweep,-1,2392393481,60
mark,-1,2392393756,152499
sweep,-1,2392549614,881
concsweep,1,2392581530,28641
collection,-1,2392393731,223581
concsweep,0,2392581570,35594
sweep,-1,2399169409,83
mark,-1,2399169740,154313
sweep,-1,2399327278,839
concsweep,1,2399358671,28215
collection,-1,2399169716,225645
concsweep,0,2399359104,36139
sweep,-1,2405859523,86
mark,-1,2405859761,161095
sweep,-1,2406024277,938
concsweep,1,2406056334,18212
concsweep,0,2406056706,31224
collection,-1,2405859737,228450
sweep,-1,2412537580,75
mark,-1,2412537918,152285
sweep,-1,2412693621,910
concsweep,1,2412726069,27982
concsweep,0,2412726491,34954
collection,-1,2412537894,223707
sweep,-1,2419206689,62
mark,-1,2419206897,151823
sweep,-1,2419362068,944
concsweep,1,2419394749,18678
concsweep,0,2419394979,35078
collection,-1,2419206873,223745
sweep,-1,2425874652,64
mark,-1,2425874871,152018
sweep,-1,2426030219,1108
concsweep,1,2426061767,27908
concsweep,0,2426062284,27743
collection,-1,2425874846,221458
sweep,-1,2432517295,71
mark,-1,2432517525,156614
sweep,-1,2432677347,1073
concsweep,1,2432709402,18705
concsweep,0,2432710370,32955
collection,-1,2432517501,225998
sweep,-1,2439194869,92
mark,-1,2439195114,153500
sweep,-1,2439352018,886
concsweep,1,2439384370,27939
concsweep,0,2439384966,34506
collection,-1,2439195086,224676
sweep,-1,2445858212,77
mark,-1,2445858474,155419
sweep,-1,2446017269,1087
concsweep,1,2446048869,27784
concsweep,0,2446049580,34212
collection,-1,2445858451,225745
sweep,-1,2452501854,130
mark,-1,2452502172,153079
sweep,-1,2452658908,960
concsweep,1,2452691427,28161
concsweep,0,2452692037,34924
collection,-1,2452502147,225129
sweep,-1,2459170801,73
mark,-1,2459171086,152213
sweep,-1,2459326997,955
concsweep,1,2459358896,27456
concsweep,0,2459359339,31464
collection,-1,2459171061,220101
sweep,-1,2465823864,59
mark,-1,2465824075,152540
sweep,-1,2465980066,919
concsweep,1,2466012936,29192
concsweep,0,2466013563,32961
collection,-1,2465824050,222757
sweep,-1,2472491719,66
mark,-1,2472492000,151979
sweep,-1,2472647416,1040
concsweep,1,2472681122,20068
concsweep,0,2472682108,32017
collection,-1,2472491974,222745
sweep,-1,2479144121,56
mark,-1,2479144638,156792
sweep,-1,2479304991,999
concsweep,1,2479337872,28827
concsweep,0,2479338289,34797
collection,-1,2479144612,228636
sweep,-1,2485805868,44
mark,-1,2485806086,151028
sweep,-1,2485960717,1217
concsweep,1,2485995389,18221
concsweep,0,2485995569,33766
collection,-1,2485806061,223456
sweep,-1,2492452778,60
mark,-1,2492453000,154559
sweep,-1,2492610892,859
concsweep,1,2492641745,29577
concsweep,0,2492642100,29567
collection,-1,2492452976,222642
sweep,-1,2499127072,73
mark,-1,2499127363,156490
sweep,-1,2499287231,971
concsweep,1,2499319703,28748
concsweep,0,2499320223,35361
collection,-1,2499127340,228404
sweep,-1,2505797495,63
mark,-1,2505797790,154426
sweep,-1,2506030156,993
concsweep,1,2506064389,27036
concsweep,0,2506064765,34698
collection,-1,2505797764,301989
sweep,-1,2512545153,67
mark,-1,2512545412,156232
sweep,-1,2512705122,1312
concsweep,1,2512736679,26009
concsweep,0,2512737067,34618
collection,-1,2512545388,226836
sweep,-1,2519202611,54
mark,-1,2519202841,156048
sweep,-1,2519362484,956
concsweep,1,2519392938,29522
concsweep,0,2519393229,29686
collection,-1,2519202816,225791
sweep,-1,2525839622,86
mark,-1,2525839877,152376
sweep,-1,2525996432,1005
concsweep,1,2526030262,20147
concsweep,0,2526030455,33731
collection,-1,2525839852,224542
sweep,-1,2532510504,67
mark,-1,2532510783,158430
sweep,-1,2532672839,926
concsweep,1,2532704830,30456
concsweep,0,2532705802,34681
collection,-1,2532510758,230039
sweep,-1,2539178826,65
mark,-1,2539179086,157244
sweep,-1,2539339871,880
concsweep,1,2539373593,25756
collection,-1,2539179061,228432
concsweep,0,2539374028,33349
sweep,-1,2545852176,58
mark,-1,2545852390,154526
sweep,-1,2546010621,973
concsweep,1,2546044133,30179
collection,-1,2545852365,226530
concsweep,0,2546044803,33965
sweep,-1,2552505845,68
mark,-1,2552506118,153045
sweep,-1,2552662949,925
concsweep,1,2552694617,18390
collection,-1,2552506091,224185
concsweep,0,2552694962,35172
sweep,-1,2559161948,58
mark,-1,2559162172,151505
sweep,-1,2559317138,907
concsweep,1,2559348595,30247
concsweep,0,2559349012,35721
collection,-1,2559162149,222905
sweep,-1,2565799989,57
mark,-1,2565800245,152357
sweep,-1,2565956484,870
concsweep,1,2565989773,25263
concsweep,0,2565989902,34313
collection,-1,2565800219,224576
sweep,-1,2572456409,51
mark,-1,2572456613,151192
sweep,-1,2572611357,933
concsweep,1,2572643223,29991
concsweep,0,2572643582,30057
collection,-1,2572456590,221231
sweep,-1,2579115582,62
mark,-1,2579115856,149771
sweep,-1,2579269280,930
concsweep,1,2579301015,27601
collection,-1,2579115832,221520
concsweep,0,2579301293,35948
sweep,-1,2585764965,42
mark,-1,2585765162,150511
sweep,-1,2585919352,922
concsweep,1,2585951747,30462
concsweep,0,2585952142,35366
collection,-1,2585765137,222709
sweep,-1,2592415270,40
mark,-1,2592415605,150998
sweep,-1,2592570175,932
concsweep,1,2592601639,25603
concsweep,0,2592602162,25287
collection,-1,2592415580,220990
sweep,-1,2599082091,42
mark,-1,2599082282,154584
sweep,-1,2599240221,936
concsweep,1,2599274017,30237
collection,-1,2599082257,225601
concsweep,0,2599274421,33304
sweep,-1,2605752308,56
mark,-1,2605752526,150236
sweep,-1,2605906186,988
concsweep,1,2605937549,28513
concsweep,0,2605937904,28483
collection,-1,2605752502,220384
sweep,-1,2612442079,122
mark,-1,2612442363,155924
sweep,-1,2612601571,993
concsweep,1,2612632987,30395
concsweep,0,2612633222,30486
collection,-1,2612442339,225467
sweep,-1,2619139557,66
mark,-1,2619139847,154106
sweep,-1,2619297692,1176
concsweep,1,2619329440,26247
concsweep,0,2619329543,26369
collection,-1,2619139820,224591
sweep,-1,2625811662,73
mark,-1,2625811893,156008
sweep,-1,2625971247,970
concsweep,1,2626003066,30406
concsweep,0,2626003466,30472
collection,-1,2625811862,225481
sweep,-1,2632474817,71
mark,-1,2632475094,155467
sweep,-1,2632635792,9133
concsweep,1,2632669298,35891
concsweep,0,2632669062,44981
collection,-1,2632475070,239803
sweep,-1,2639158882,51
mark,-1,2639159084,153657
sweep,-1,2639316168,931
concsweep,1,2639349098,29755
concsweep,0,2639349094,35142
collection,-1,2639159061,225459
sweep,-1,2645836499,50
mark,-1,2645836701,153091
sweep,-1,2645993498,888
concsweep,1,2646026366,25768
concsweep,0,2646026832,34675
collection,-1,2645836676,225021
sweep,-1,2652494895,59
mark,-1,2652495119,150051
sweep,-1,2652648677,951
concsweep,1,2652680742,29519
collection,-1,2652495096,221801
concsweep,0,2652680737,36041
sweep,-1,2659158339,57
mark,-1,2659158566,149098
sweep,-1,2659311152,942
concsweep,1,2659343280,27744
collection,-1,2659158542,220198
concsweep,0,2659343282,35361
sweep,-1,2665813175,40
mark,-1,2665813367,153923
sweep,-1,2665970926,934
concsweep,1,2666002652,30182
concsweep,0,2666002646,30617
collection,-1,2665813344,224144
sweep,-1,2672466934,43
mark,-1,2672467147,153458
sweep,-1,2672623953,1003
concsweep,1,2672656883,26098
concsweep,0,2672656891,35200
collection,-1,2672467122,225225
sweep,-1,2679121863,52
mark,-1,2679122059,158306
sweep,-1,2679283693,963
concsweep,1,2679315749,29491
concsweep,0,2679315757,34112
collection,-1,2679122035,228354
sweep,-1,2685782397,41
mark,-1,2685782588,150250
sweep,-1,2685936227,1047
concsweep,1,2685969182,28580
concsweep,0,2685969191,33456
collection,-1,2685782564,220618
sweep,-1,2692443626,170
mark,-1,2692443952,152158
sweep,-1,2692599513,951
concsweep,1,2692631629,30690
concsweep,0,2692631638,35649
collection,-1,2692443928,223636
sweep,-1,2699093004,47
mark,-1,2699093335,151703
sweep,-1,2699248558,870
concsweep,1,2699281537,25849
concsweep,0,2699281546,35027
collection,-1,2699093312,223497
sweep,-1,2705740304,50
mark,-1,2705740510,150172
sweep,-1,2705894143,910
concsweep,1,2705927068,17069
concsweep,0,2705927159,35328
collection,-1,2705740485,222145
sweep,-1,2712395271,57
mark,-1,2712395813,148036
sweep,-1,2712547354,1003
concsweep,1,2712579744,27461
collection,-1,2712395789,219314
concsweep,0,2712579759,35213
sweep,-1,2719035345,49
mark,-1,2719035595,148537
sweep,-1,2719187681,896
concsweep,1,2719219660,30297
concsweep,0,2719219726,35646
collection,-1,2719035570,220027
sweep,-1,2725684571,67
mark,-1,2725684815,151600
sweep,-1,2725840129,964
concsweep,1,2725871805,25304
collection,-1,2725684791,223329
concsweep,0,2725871982,35992
sweep,-1,2732468122,68
mark,-1,2732468448,156153
sweep,-1,2732628191,923
concsweep,1,2732661288,29894
concsweep,0,2732661281,33376
collection,-1,2732468422,226836
sweep,-1,2739129626,79
mark,-1,2739129932,156048
sweep,-1,2739289497,950
concsweep,1,2739322168,20796
concsweep,0,2739322213,33301
collection,-1,2739129907,226200
sweep,-1,2745791583,61
mark,-1,2745791873,153422
sweep,-1,2745948823,945
concsweep,1,2745980496,30071
concsweep,0,2745980608,31430
collection,-1,2745791847,220505
sweep,-1,2752456343,67
mark,-1,2752456666,154323
sweep,-1,2752614581,957
concsweep,1,2752648317,25295
concsweep,0,2752648311,34363
collection,-1,2752456641,226193
sweep,-1,2759112430,79
mark,-1,2759112671,152133
sweep,-1,2759268183,975
concsweep,1,2759301126,17236
concsweep,0,2759301134,34792
collection,-1,2759112647,223528
sweep,-1,2765761656,62
mark,-1,2765761931,145622
sweep,-1,2765911059,940
concsweep,1,2765942919,18735
concsweep,0,2765942921,36006
collection,-1,2765761905,217197
sweep,-1,2772406115,63
mark,-1,2772406397,149742
sweep,-1,2772559646,972
sweep,-1,2772594862,1528
concsweep,1,2772594735,21412
concsweep,0,2772594736,34247
collection,-1,2772406373,222840
sweep,-1,2779053403,62
mark,-1,2779053676,151433
sweep,-1,2779208416,1138
concsweep,1,2779241795,25988
concsweep,0,2779241805,34101
collection,-1,2779053653,222681
sweep,-1,2785715963,59
mark,-1,2785716261,149407
sweep,-1,2785869227,1051
concsweep,1,2785900810,30635
concsweep,0,2785900904,36156
collection,-1,2785716235,221163
sweep,-1,2792354770,132
mark,-1,2792355375,150190
sweep,-1,2792509223,973
concsweep,1,2792542053,20765
concsweep,0,2792542186,34899
collection,-1,2792355351,221873
sweep,-1,2798987851,66
mark,-1,2798988135,147734
sweep,-1,2799139488,946
concsweep,1,2799172085,30325
concsweep,0,2799172220,34889
collection,-1,2798988112,219199
sweep,-1,2805633804,58
mark,-1,2805634055,150513
sweep,-1,2805788289,940
concsweep,1,2805820094,18529
concsweep,0,2805820151,36221
collection,-1,2805634029,222518
sweep,-1,2812286579,63
mark,-1,2812286798,151245
sweep,-1,2812441530,921
concsweep,1,2812474615,30066
collection,-1,2812286774,222855
concsweep,0,2812474616,34914
sweep,-1,2818935137,58
mark,-1,2818935393,150399
sweep,-1,2819089418,920
concsweep,1,2819120138,25680
concsweep,0,2819120196,25839
collection,-1,2818935366,219958
sweep,-1,2825710826,57
mark,-1,2825711185,169103
sweep,-1,2825884202,1095
concsweep,1,2825916510,31834
concsweep,0,2825917024,31620
collection,-1,2825711164,241316
sweep,-1,2832496327,65
mark,-1,2832496622,159481
sweep,-1,2832659681,929
concsweep,1,2832693826,30088
concsweep,0,2832694172,30122
collection,-1,2832496598,235285
sweep,-1,2839173263,403
mark,-1,2839245791,161596
sweep,-1,2839411099,1010
concsweep,1,2839445052,31193
concsweep,0,2839445485,31167
collection,-1,2839245737,235649
sweep,-1,2845942838,67
mark,-1,2845943141,160856
sweep,-1,2846107637,1037
concsweep,1,2846141768,26968
concsweep,0,2846142046,26884
collection,-1,2845943115,235035
sweep,-1,2852633459,41
mark,-1,2852633701,150260
sweep,-1,2852787391,916
concsweep,1,2852821712,31188
concsweep,0,2852822017,31327
collection,-1,2852633676,225037
sweep,-1,2859300408,82
mark,-1,2859300650,154301
sweep,-1,2859458283,923
concsweep,1,2859492915,26625
concsweep,0,2859493163,26594
collection,-1,2859300623,229148
sweep,-1,2865964778,66
mark,-1,2865965009,149564
sweep,-1,2866117902,972
concsweep,1,2866152170,31665
concsweep,0,2866152325,31911
collection,-1,2865964986,224093
sweep,-1,2872637929,61
mark,-1,2872638157,149964
sweep,-1,2872791542,962
concsweep,1,2872825884,21977
concsweep,0,2872826096,28084
collection,-1,2872638133,224469
sweep,-1,2879306990,59
mark,-1,2879307263,148992
sweep,-1,2879459669,869
concsweep,1,2879493812,30806
concsweep,0,2879494081,30919
collection,-1,2879307235,223415
sweep,-1,2885977393,59
mark,-1,2885977696,149720
sweep,-1,2886131342,908
concsweep,1,2886165607,19106
concsweep,0,2886165700,28902
collection,-1,2885977671,224501
sweep,-1,2892648835,56
mark,-1,2892649159,147142
sweep,-1,2892799838,943
concsweep,1,2892834599,31757
concsweep,0,2892834719,31976
collection,-1,2892649135,222324
sweep,-1,2899309585,61
mark,-1,2899309862,150348
sweep,-1,2899463882,881
concsweep,1,2899498145,19525
concsweep,0,2899498737,29709
collection,-1,2899309837,225154
sweep,-1,2905984710,56
mark,-1,2905984918,148375
sweep,-1,2906136841,883
concsweep,1,2906171029,31404
concsweep,0,2906171183,31571
collection,-1,2905984895,221154
sweep,-1,2912640465,57
mark,-1,2912640748,153272
sweep,-1,2912797624,911
concsweep,1,2912832135,26677
concsweep,0,2912832494,26489
collection,-1,2912640722,227693
sweep,-1,2919305052,60
mark,-1,2919305262,150223
sweep,-1,2919458906,872
concsweep,1,2919493138,31791
concsweep,0,2919493341,31960
collection,-1,2919305239,224860
sweep,-1,2925972737,44
mark,-1,2925973017,153615
sweep,-1,2926130181,924
concsweep,1,2926164615,26954
concsweep,0,2926164954,26831
collection,-1,2925972994,228338
sweep,-1,2932644099,52
mark,-1,2932644354,150640
sweep,-1,2932798597,902
concsweep,1,2932832882,17795
concsweep,0,2932833151,32272
collection,-1,2932644331,225566
sweep,-1,2939306666,66
mark,-1,2939306887,152398
sweep,-1,2939462902,997
concsweep,1,2939497678,21878
concsweep,0,2939497964,27429
collection,-1,2939306864,227411
sweep,-1,2945965631,125
mark,-1,2945965914,149525
sweep,-1,2946119033,942
concsweep,1,2946153757,31317
concsweep,0,2946153870,31566
collection,-1,2945965890,225244
sweep,-1,2952742177,76
mark,-1,2952742507,151385
sweep,-1,2952897792,1020
concsweep,1,2952933284,19165
concsweep,0,2952933683,28800
collection,-1,2952742483,226819
sweep,-1,2959409077,61
mark,-1,2959409282,150270
sweep,-1,2959562971,904
concsweep,1,2959597319,31683
concsweep,0,2959597598,31744
collection,-1,2959409258,225487
sweep,-1,2966077772,35
mark,-1,2966078038,149843
sweep,-1,2966231562,908
concsweep,1,2966265898,19053
concsweep,0,2966265914,29428
collection,-1,2966078012,225473
sweep,-1,2972750644,46
mark,-1,2972750832,147935
sweep,-1,2972902195,870
concsweep,1,2972936902,17703
concsweep,0,2972936906,32215
collection,-1,2972750808,220651
sweep,-1,2979424532,58
mark,-1,2979424830,151951
sweep,-1,2979580418,1032
concsweep,1,2979615052,21797
concsweep,0,2979615069,27489
collection,-1,2979424806,226225
sweep,-1,2986096844,119
mark,-1,2986097115,152928
sweep,-1,2986253642,959
concsweep,1,2986288357,31327
concsweep,0,2986288542,31585
collection,-1,2986097089,227514
sweep,-1,2992776718,46
mark,-1,2992776978,152915
sweep,-1,2992933425,970
concsweep,1,2992967812,26350
concsweep,0,2992968048,26341
collection,-1,2992776953,227874
sweep,-1,2999446308,46
mark,-1,2999446501,148777
sweep,-1,2999598850,910
concsweep,1,2999634030,31118
concsweep,0,2999634026,31514
collection,-1,2999446474,224051
sweep,-1,3006111840,63
mark,-1,3006112064,152031
sweep,-1,3006267944,972
concsweep,1,3006302073,22010
concsweep,0,3006302305,28396
collection,-1,3006112040,227623
sweep,-1,3012787487,71
mark,-1,3012787710,151061
sweep,-1,3012942502,918
concsweep,1,3012976797,31403
concsweep,0,3012976898,31732
collection,-1,3012787687,226242
sweep,-1,3019459187,54
mark,-1,3019459384,151101
sweep,-1,3019614353,931
concsweep,1,3019648585,19172
concsweep,0,3019648660,29221
collection,-1,3019459360,226110
sweep,-1,3026118497,53
mark,-1,3026118743,149271
sweep,-1,3026271797,954
concsweep,1,3026306767,31648
concsweep,0,3026306987,31810
collection,-1,3026118720,224591
sweep,-1,3032786946,64
mark,-1,3032787242,156031
sweep,-1,3032946888,997
concsweep,1,3032980018,18567
collection,-1,3032787218,227502
concsweep,0,3032980020,34580
sweep,-1,3039456807,64
mark,-1,3039457083,157587
sweep,-1,3039618243,874
concsweep,1,3039650164,30018
concsweep,0,3039650159,34637
collection,-1,3039457058,228297
sweep,-1,3046117481,62
mark,-1,3046117696,153076
sweep,-1,3046274428,804
concsweep,1,3046306341,28443
concsweep,0,3046306344,34335
collection,-1,3046117673,223510
sweep,-1,3052761839,61
mark,-1,3052762046,152502
sweep,-1,3052918190,844
concsweep,1,3052951196,30528
concsweep,0,3052951214,34443
collection,-1,3052762022,223904
sweep,-1,3059410087,60
mark,-1,3059410341,151140
sweep,-1,3059564981,981
concsweep,0,3059598121,63444
collection,-1,3059410317,264490
concsweep,1,3059598128,23613
sweep,-1,3066153596,69
mark,-1,3066153819,152884
sweep,-1,3066310456,948
concsweep,1,3066342231,16759
concsweep,0,3066342356,34311
collection,-1,3066153795,223353
sweep,-1,3072806681,41
mark,-1,3072806960,153547
sweep,-1,3072964129,857
concsweep,1,3072996150,26182
concsweep,0,3072996152,34179
collection,-1,3072806935,223940
sweep,-1,3079466506,61
mark,-1,3079466720,152086
sweep,-1,3079622352,931
concsweep,1,3079654196,30142
concsweep,0,3079654312,35692
collection,-1,3079466692,223601
sweep,-1,3086113296,65
mark,-1,3086113547,152406
sweep,-1,3086269539,908
concsweep,1,3086302574,20725
concsweep,0,3086302590,35041
collection,-1,3086113522,224386
sweep,-1,3092779920,51
mark,-1,3092780125,151412
sweep,-1,3092935323,888
concsweep,1,3092967019,30469
concsweep,0,3092967177,30642
collection,-1,3092780101,221785
sweep,-1,3099429366,72
mark,-1,3099429587,150184
sweep,-1,3099583278,1008
concsweep,1,3099614425,27767
concsweep,0,3099614647,27754
collection,-1,3099429559,219847
sweep,-1,3106064113,56
mark,-1,3106064322,150887
sweep,-1,3106218855,926
concsweep,1,3106251741,30356
concsweep,0,3106251945,34844
collection,-1,3106064299,222756
sweep,-1,3112718140,48
mark,-1,3112718376,149559
sweep,-1,3112871708,928
concsweep,1,3112904601,25547
concsweep,0,3112904797,34914
collection,-1,3112718350,221608
sweep,-1,3119378685,71
mark,-1,3119378906,149576
sweep,-1,3119532041,837
concsweep,1,3119564694,17063
concsweep,0,3119564949,34739
collection,-1,3119378879,221050
sweep,-1,3126036731,48
mark,-1,3126036925,149739
sweep,-1,3126190367,878
concsweep,1,3126223285,28007
concsweep,0,3126223572,34847
collection,-1,3126036903,221790
sweep,-1,3132681555,291
mark,-1,3132682003,150792
sweep,-1,3132836535,875
concsweep,1,3132868111,30537
concsweep,0,3132868279,35961
collection,-1,3132681979,222529
sweep,-1,3139329628,73
mark,-1,3139329846,151252
sweep,-1,3139484699,926
concsweep,1,3139517511,25789
concsweep,0,3139517714,34903
collection,-1,3139329822,223053
sweep,-1,3146013188,52
mark,-1,3146013394,157117
sweep,-1,3146173977,913
concsweep,1,3146206542,30153
concsweep,0,3146206904,33622
collection,-1,3146013372,227722
sweep,-1,3152682303,56
mark,-1,3152682525,156347
sweep,-1,3152842546,872
concsweep,1,3152874361,26108
concsweep,0,3152874658,34626
collection,-1,3152682501,227354
sweep,-1,3159363890,142
mark,-1,3159364180,153722
sweep,-1,3159521192,866
concsweep,1,3159553895,30108
concsweep,0,3159554085,34844
collection,-1,3159364156,225033
sweep,-1,3166022680,65
mark,-1,3166022927,152275
sweep,-1,3166178737,922
concsweep,1,3166212795,25765
concsweep,0,3166212989,33308
collection,-1,3166022904,223638
sweep,-1,3172678098,55
mark,-1,3172749142,160700
sweep,-1,3172913761,947
concsweep,1,3172945984,29317
concsweep,0,3172945980,29671
collection,-1,3172749079,231905
sweep,-1,3179426859,68
mark,-1,3179427088,151838
sweep,-1,3179582467,1034
sweep,-1,3179618163,590
concsweep,1,3179617445,18488
collection,-1,3179427064,224619
concsweep,0,3179617669,33919
sweep,-1,3186089041,61
mark,-1,3186089277,152903
sweep,-1,3186245946,1002
concsweep,1,3186278820,29811
concsweep,0,3186278814,33781
collection,-1,3186089251,224081
sweep,-1,3192753655,74
mark,-1,3192753946,153461
sweep,-1,3192911184,873
concsweep,1,3192943873,28351
concsweep,0,3192944358,32653
collection,-1,3192753920,223693
sweep,-1,3199426941,61
mark,-1,3199427149,153103
sweep,-1,3199583862,966
concsweep,1,3199616724,30292
concsweep,0,3199616794,34546
collection,-1,3199427125,224500
sweep,-1,3206076652,46
mark,-1,3206076889,153307
sweep,-1,3206233790,929
concsweep,1,3206266651,25523
concsweep,0,3206266687,34737
collection,-1,3206076865,224874
sweep,-1,3212742649,67
mark,-1,3212742917,150539
sweep,-1,3212897081,895
concsweep,1,3212930491,17107
concsweep,0,3212930555,34676
collection,-1,3212742894,222572
sweep,-1,3219394437,58
mark,-1,3219394640,149538
sweep,-1,3219547743,957
concsweep,1,3219581914,27364
collection,-1,3219394617,221332
concsweep,0,3219581997,33835
sweep,-1,3226054978,64
mark,-1,3226055191,150014
sweep,-1,3226208618,944
concsweep,1,3226242447,29955
concsweep,0,3226242617,33865
collection,-1,3226055168,221580
sweep,-1,3232712058,46
mark,-1,3232712362,159568
sweep,-1,3232875362,952
concsweep,1,3232908151,26200
collection,-1,3232712338,231214
concsweep,0,3232908518,34925
sweep,-1,3239401563,58
mark,-1,3239401851,163834
sweep,-1,3239569674,982
concsweep,1,3239602766,30322
concsweep,0,3239602811,33261
collection,-1,3239401826,234840
sweep,-1,3246076974,121
mark,-1,3246077280,160194
sweep,-1,3246240954,873
concsweep,1,3246273705,20799
concsweep,0,3246273885,33933
collection,-1,3246077254,231240
sweep,-1,3252750308,50
mark,-1,3252750511,154227
sweep,-1,3252908332,903
concsweep,1,3252941398,29973
concsweep,0,3252941393,34934
collection,-1,3252750488,226109
sweep,-1,3259409440,51
mark,-1,3259409642,152169
sweep,-1,3259565335,882
concsweep,1,3259599387,25551
concsweep,0,3259599840,33579
collection,-1,3259409617,224110
