event_type,gc_thread,start_ns,time_ns
collection,-1,2168434853,222533
concsweep,0,2168621801,35422
sweep,-1,2175096786,74
mark,-1,2175097061,151680
sweep,-1,2175252105,1020
concsweep,1,2175285241,44078
collection,-1,2175097036,235689
concsweep,0,2175284893,47703
sweep,-1,2181863421,92
mark,-1,2181863722,155207
sweep,-1,2182022277,1095
sweep,-1,2182058039,1480
concsweep,1,2182057915,21937
collection,-1,2181863695,228305
concsweep,0,2182057690,34196
sweep,-1,2188536117,75
mark,-1,2188536403,151759
sweep,-1,2188691340,1151
concsweep,1,2188724188,27432
concsweep,0,2188723992,35857
collection,-1,2188536379,223658
sweep,-1,2195206509,65
mark,-1,2195206782,162686
sweep,-1,2195372710,1062
concsweep,1,2195406073,28513
concsweep,0,2195405841,35292
collection,-1,2195206755,234554
sweep,-1,2201880445,72
mark,-1,2201880704,153279
sweep,-1,2202037449,1085
sweep,-1,2202073038,1076
concsweep,1,2202072895,22149
concsweep,0,2202072620,33730
collection,-1,2201880680,225851
sweep,-1,2208552028,64
mark,-1,2208552319,149792
sweep,-1,2208705304,1036
sweep,-1,2208741202,529
concsweep,1,2208740303,27082
concsweep,0,2208740158,34330
collection,-1,2208552290,222397
sweep,-1,2215214496,61
mark,-1,2215214792,155538
sweep,-1,2215373391,959
concsweep,1,2215406514,27671
concsweep,0,2215406219,35810
collection,-1,2215214763,227485
sweep,-1,2221890186,140
mark,-1,2221890533,155974
sweep,-1,2222049887,1026
concsweep,1,2222083129,28613
concsweep,0,2222083120,34980
collection,-1,2221890506,228086
sweep,-1,2228556420,62
mark,-1,2228556672,152440
sweep,-1,2228712507,968
concsweep,1,2228745474,27092
concsweep,0,2228745258,35662
collection,-1,2228556645,224438
sweep,-1,2235220653,49
mark,-1,2235220936,154599
sweep,-1,2235378518,1105
concsweep,1,2235411575,18805
collection,-1,2235220910,226079
concsweep,0,2235411399,35459
sweep,-1,2241891646,54
mark,-1,2241891916,150799
sweep,-1,2242046157,1061
concsweep,1,2242079182,20061
concsweep,0,2242079180,35132
collection,-1,2241891889,222650
sweep,-1,2248565258,69
mark,-1,2248565557,153887
sweep,-1,2248722761,1024
concsweep,1,2248756021,29238
concsweep,0,2248755884,34601
collection,-1,2248565528,225402
sweep,-1,2255225437,80
mark,-1,2255225733,155063
sweep,-1,2255384089,1148
concsweep,1,2255417090,27256
collection,-1,2255225705,227074
concsweep,0,2255416883,35774
sweep,-1,2261893251,154
mark,-1,2261893608,148203
sweep,-1,2262045145,1074
concsweep,1,2262078261,18937
concsweep,0,2262078094,35127
collection,-1,2261893581,219786
sweep,-1,2268554493,63
mark,-1,2268554770,154004
sweep,-1,2268712025,1049
concsweep,1,2268744926,27542
concsweep,0,2268744666,34962
collection,-1,2268554745,225095
sweep,-1,2275218240,51
mark,-1,2275218488,199989
sweep,-1,2275421294,1025
concsweep,1,2275454299,28449
concsweep,0,2275453614,29293
collection,-1,2275218461,269074
sweep,-1,2281933401,51
mark,-1,2281933655,159156
sweep,-1,2282096515,1025
concsweep,1,2282130107,27568
collection,-1,2281933628,231027
concsweep,0,2282130098,34442
sweep,-1,2288621149,132
mark,-1,2288621511,155679
sweep,-1,2288780503,1089
concsweep,1,2288814011,18696
concsweep,0,2288813677,33161
collection,-1,2288621485,225756
sweep,-1,2295278792,60
mark,-1,2295279053,161125
sweep,-1,2295443244,1007
concsweep,1,2295476641,27564
collection,-1,2295279026,232192
concsweep,0,2295476030,35100
sweep,-1,2301962609,42
mark,-1,2301962877,150252
sweep,-1,2302116573,1047
concsweep,1,2302149687,17830
concsweep,0,2302149179,33672
collection,-1,2301962850,220344
sweep,-1,2308619625,124
mark,-1,2308619949,153603
sweep,-1,2308776899,1007
concsweep,1,2308810732,27643
concsweep,0,2308810135,34542
collection,-1,2308619923,224961
sweep,-1,2315290452,61
mark,-1,2315290719,158465
sweep,-1,2315452451,959
concsweep,1,2315485654,27739
concsweep,0,2315485647,32580
collection,-1,2315290693,227927
sweep,-1,2321941133,57
mark,-1,2321941452,159239
sweep,-1,2322103944,954
concsweep,1,2322137871,27974
concsweep,0,2322137240,35583
collection,-1,2321941426,231543
sweep,-1,2328629144,50
mark,-1,2328629416,151728
sweep,-1,2328784304,988
concsweep,1,2328817717,17704
concsweep,0,2328817386,32852
collection,-1,2328629389,221315
sweep,-1,2335274100,190
mark,-1,2335274512,157246
sweep,-1,2335434706,1019
concsweep,1,2335468499,27149
collection,-1,2335274486,228940
concsweep,0,2335468199,35120
sweep,-1,2341943193,57
mark,-1,2341943450,156313
sweep,-1,2342103276,1094
concsweep,1,2342136598,27888
concsweep,0,2342136412,33150
collection,-1,2341943423,226496
sweep,-1,2348599555,61
mark,-1,2348599803,149546
sweep,-1,2348752807,1004
concsweep,1,2348786204,27362
collection,-1,2348599777,221552
concsweep,0,2348785682,35554
sweep,-1,2355264955,54
mark,-1,2355265255,155305
sweep,-1,2355423881,1180
concsweep,1,2355460105,17885
collection,-1,2355265227,225008
concsweep,0,2355459723,30419
sweep,-1,2361918826,167
mark,-1,2361919182,152976
sweep,-1,2362075703,987
concsweep,1,2362108911,27566
collection,-1,2361919155,224786
concsweep,0,2362108524,35299
sweep,-1,2368587513,69
mark,-1,2368587783,154695
sweep,-1,2368745968,1023
concsweep,1,2368779142,28257
concsweep,0,2368778716,33215
collection,-1,2368587757,224524
sweep,-1,2375248062,57
mark,-1,2375248321,155946
sweep,-1,2375407748,1026
concsweep,1,2375441865,27260
collection,-1,2375248293,228167
concsweep,0,2375441542,34882
sweep,-1,2381914356,56
mark,-1,2381914617,156875
sweep,-1,2382075168,1075
concsweep,1,2382108543,28240
collection,-1,2381914591,229377
concsweep,0,2382108470,35484
sweep,-1,2388599403,59
mark,-1,2388599673,157083
sweep,-1,2388760202,1028
concsweep,1,2388793566,27324
concsweep,0,2388793261,32929
collection,-1,2388599644,226821
sweep,-1,2395263557,76
mark,-1,2395263836,158845
sweep,-1,2395425913,1020
concsweep,1,2395459417,28460
collection,-1,2395263809,230838
concsweep,0,2395459120,35460
sweep,-1,2402077254,60
mark,-1,2402077565,159147
sweep,-1,2402240858,1174
concsweep,1,2402273879,27405
concsweep,0,2402273148,28481
collection,-1,2402077536,229668
sweep,-1,2408753096,88
mark,-1,2408753387,154149
sweep,-1,2408911036,1049
concsweep,1,2408943986,27821
concsweep,0,2408943408,36640
collection,-1,2408753361,227051
sweep,-1,2415424291,68
mark,-1,2415424541,155731
sweep,-1,2415583658,1019
sweep,-1,2415619387,1142
concsweep,1,2415619340,22603
concsweep,0,2415618718,34070
collection,-1,2415424515,228464
sweep,-1,2422100646,65
mark,-1,2422100904,188535
sweep,-1,2422293137,1082
concsweep,1,2422327837,30967
concsweep,0,2422327028,31942
collection,-1,2422100877,261860
sweep,-1,2428845616,56
mark,-1,2428845868,161886
sweep,-1,2429011509,1132
concsweep,1,2429045629,28374
collection,-1,2428845842,234258
concsweep,0,2429044907,35144
sweep,-1,2435532146,58
mark,-1,2435532407,155430
sweep,-1,2435691274,1012
concsweep,1,2435724609,18256
concsweep,0,2435723848,34005
collection,-1,2435532379,225753
sweep,-1,2442199211,133
mark,-1,2442199544,156672
sweep,-1,2442359707,1041
concsweep,1,2442392732,27631
collection,-1,2442199515,228268
concsweep,0,2442392366,35363
sweep,-1,2448883618,72
mark,-1,2448883893,154365
sweep,-1,2449041781,1137
concsweep,1,2449074939,28277
concsweep,0,2449074637,33971
collection,-1,2448883865,225034
sweep,-1,2455553919,79
mark,-1,2455554217,155644
sweep,-1,2455713291,1062
concsweep,1,2455747535,18909
collection,-1,2455554189,227071
concsweep,0,2455745729,35449
sweep,-1,2462225034,62
mark,-1,2462225313,159205
sweep,-1,2462388166,1050
concsweep,1,2462421753,28717
collection,-1,2462225285,231601
concsweep,0,2462421420,35413
sweep,-1,2468910835,52
mark,-1,2468911092,161164
sweep,-1,2469075904,1001
concsweep,1,2469108851,26854
concsweep,0,2469108378,33726
collection,-1,2468911065,231413
sweep,-1,2475577504,128
mark,-1,2475577834,158581
sweep,-1,2475740015,1029
sweep,-1,2475775902,608
concsweep,1,2475775714,17597
collection,-1,2475577806,231271
concsweep,0,2475775074,33955
sweep,-1,2482261759,59
mark,-1,2482262050,157789
sweep,-1,2482423610,1046
concsweep,1,2482456503,27092
concsweep,0,2482456069,33420
collection,-1,2482262021,227675
sweep,-1,2488929448,70
mark,-1,2488929748,151374
sweep,-1,2489084978,1034
concsweep,1,2489117706,28012
collection,-1,2488929719,223698
concsweep,0,2489117273,36050
sweep,-1,2495601437,66
mark,-1,2495601696,156362
sweep,-1,2495761689,1007
concsweep,1,2495795078,27218
concsweep,0,2495794360,33181
collection,-1,2495601671,226143
sweep,-1,2502256662,71
mark,-1,2502256954,154069
sweep,-1,2502414771,965
concsweep,1,2502447792,28280
collection,-1,2502256927,225892
concsweep,0,2502447151,35625
sweep,-1,2508937602,60
mark,-1,2508937868,158364
sweep,-1,2509100488,1033
concsweep,1,2509133056,27368
concsweep,0,2509132417,28373
collection,-1,2508937841,228096
sweep,-1,2515618002,145
mark,-1,2515618337,155120
sweep,-1,2515776888,1049
concsweep,1,2515812583,27897
concsweep,0,2515811948,33481
collection,-1,2515618307,227474
sweep,-1,2522281867,56
mark,-1,2522282148,162522
sweep,-1,2522448168,1106
concsweep,1,2522481225,27966
concsweep,0,2522480493,35678
collection,-1,2522282120,234242
sweep,-1,2528966688,65
mark,-1,2528966979,156729
sweep,-1,2529127423,1106
concsweep,1,2529160694,28042
concsweep,0,2529160282,33120
collection,-1,2528966950,226748
sweep,-1,2535632330,72
mark,-1,2535632593,157238
sweep,-1,2535793467,1063
sweep,-1,2535829355,1168
concsweep,1,2535829429,21888
concsweep,0,2535828789,33976
collection,-1,2535632566,230305
sweep,-1,2542315454,66
mark,-1,2542315715,151601
sweep,-1,2542471189,1107
concsweep,1,2542504412,17983
concsweep,0,2542503862,33071
collection,-1,2542315690,221487
sweep,-1,2548965629,80
mark,-1,2548965918,153179
sweep,-1,2549122860,1056
concsweep,1,2549155761,27801
collection,-1,2548965891,224861
concsweep,0,2549155288,35410
sweep,-1,2555629339,63
mark,-1,2555629598,156707
sweep,-1,2555789803,1051
concsweep,1,2555823116,28011
concsweep,0,2555822561,33667
collection,-1,2555629569,226968
sweep,-1,2562510047,75
mark,-1,2562510484,174863
sweep,-1,2562689732,1114
concsweep,1,2562692422,29820
collection,-1,2562510458,212188
concsweep,0,2562691822,30752
sweep,-1,2569482367,58
mark,-1,2569482632,169894
sweep,-1,2569656463,1116
concsweep,1,2569658835,17893
concsweep,0,2569658006,31012
collection,-1,2569482609,224366
sweep,-1,2576348434,68
mark,-1,2576348700,158264
sweep,-1,2576510947,1191
concsweep,1,2576513421,27422
concsweep,0,2576512494,28661
collection,-1,2576348670,213752
sweep,-1,2583015704,56
mark,-1,2583015949,158584
sweep,-1,2583178229,1047
concsweep,1,2583211373,18862
concsweep,0,2583211371,35140
collection,-1,2583015924,230954
sweep,-1,2589677893,71
mark,-1,2589678151,154836
sweep,-1,2589836592,1048
concsweep,1,2589869729,27348
concsweep,0,2589869213,35746
collection,-1,2589678123,227003
sweep,-1,2596361043,70
mark,-1,2596361316,153148
sweep,-1,2596518183,986
concsweep,1,2596550845,17995
concsweep,0,2596550513,34162
collection,-1,2596361290,223576
sweep,-1,2603026763,71
mark,-1,2603027087,153476
sweep,-1,2603184313,910
concsweep,1,2603217071,27677
collection,-1,2603027063,225297
concsweep,0,2603217035,35321
sweep,-1,2609704056,67
mark,-1,2609704348,150731
sweep,-1,2609858775,956
concsweep,1,2609891739,17688
concsweep,0,2609891556,33758
collection,-1,2609704323,221263
sweep,-1,2616356952,64
mark,-1,2616357215,152912
sweep,-1,2616513655,964
concsweep,1,2616547014,25567
concsweep,0,2616546497,34203
collection,-1,2616357188,228151
sweep,-1,2623067740,60
mark,-1,2623068006,158148
sweep,-1,2623229863,953
concsweep,1,2623262762,28387
concsweep,0,2623262488,48765
collection,-1,2623067979,243728
sweep,-1,2629763580,127
mark,-1,2629763913,151221
sweep,-1,2629918669,990
concsweep,1,2629951784,26779
collection,-1,2629763888,223047
concsweep,0,2629951733,35091
sweep,-1,2636421031,53
mark,-1,2636421285,154190
sweep,-1,2636579016,972
concsweep,1,2636612346,27929
concsweep,0,2636612130,34877
collection,-1,2636421260,225969
sweep,-1,2643091421,129
mark,-1,2643091741,157586
sweep,-1,2643252947,1004
concsweep,1,2643286308,43248
collection,-1,2643091715,240381
concsweep,0,2643285995,45934
sweep,-1,2649781610,56
mark,-1,2649781868,156411
sweep,-1,2649942133,1022
concsweep,1,2649974666,28242
concsweep,0,2649974452,35706
collection,-1,2649781840,228515
sweep,-1,2656465683,57
mark,-1,2656465943,159114
sweep,-1,2656628615,947
concsweep,1,2656662118,27490
concsweep,0,2656661778,34809
collection,-1,2656465915,231093
sweep,-1,2663130119,123
mark,-1,2663130435,156920
sweep,-1,2663290916,4048
concsweep,1,2663324729,27634
concsweep,0,2663324337,28181
collection,-1,2663130409,230403
sweep,-1,2669805468,60
mark,-1,2669805757,156664
sweep,-1,2669966133,999
concsweep,1,2669999359,27252
concsweep,0,2669999146,35699
collection,-1,2669805730,229272
sweep,-1,2676479237,70
mark,-1,2676479519,154905
sweep,-1,2676638128,1311
concsweep,1,2676671175,30081
concsweep,0,2676670917,33648
collection,-1,2676479491,225337
sweep,-1,2683138946,60
mark,-1,2683139226,161041
sweep,-1,2683303745,1004
concsweep,1,2683337054,26866
collection,-1,2683139199,233255
concsweep,0,2683336778,35586
sweep,-1,2689814729,50
mark,-1,2689815002,152417
sweep,-1,2689971143,1094
concsweep,1,2690004782,18217
concsweep,0,2690004634,32344
collection,-1,2689814975,222233
sweep,-1,2696472348,64
mark,-1,2696472593,155546
sweep,-1,2696631879,1121
concsweep,1,2696665175,27194
concsweep,0,2696664708,35850
collection,-1,2696472565,228271
sweep,-1,2703147157,53
mark,-1,2703147401,159007
sweep,-1,2703309705,1066
concsweep,1,2703343110,27288
concsweep,0,2703342664,33185
collection,-1,2703147378,228774
sweep,-1,2709849968,120
mark,-1,2709850335,156336
sweep,-1,2710010426,1007
concsweep,1,2710043649,27102
concsweep,0,2710042888,35967
collection,-1,2709850307,228815
sweep,-1,2716528787,60
mark,-1,2716529053,157153
sweep,-1,2716689972,1039
concsweep,1,2716722888,28129
concsweep,0,2716722644,35637
collection,-1,2716529026,229372
sweep,-1,2723213128,126
mark,-1,2723213474,166137
sweep,-1,2723383013,1062
concsweep,1,2723416321,27170
concsweep,0,2723415672,34082
collection,-1,2723213452,236575
sweep,-1,2729895002,67
mark,-1,2729965090,168573
sweep,-1,2730137670,1166
concsweep,1,2730170805,28898
concsweep,0,2730170260,29595
collection,-1,2729965040,240174
sweep,-1,2736656349,131
mark,-1,2736656673,157396
sweep,-1,2736817622,1043
concsweep,1,2736850641,27594
concsweep,0,2736850197,35648
collection,-1,2736656647,229481
sweep,-1,2743336230,64
mark,-1,2743336484,155464
sweep,-1,2743495446,1159
concsweep,1,2743529611,17908
concsweep,0,2743528071,34203
collection,-1,2743336457,226097
sweep,-1,2750001736,61
mark,-1,2750002015,156506
sweep,-1,2750162060,1040
concsweep,1,2750194948,27410
concsweep,0,2750194921,35334
collection,-1,2750001988,228526
sweep,-1,2756679091,63
mark,-1,2756679356,153267
sweep,-1,2756836268,1042
concsweep,1,2756869635,28371
concsweep,0,2756869229,32931
collection,-1,2756679329,223173
sweep,-1,2763337069,137
mark,-1,2763337451,155891
sweep,-1,2763497045,1037
concsweep,1,2763530004,27340
concsweep,0,2763529651,35849
collection,-1,2763337423,228377
sweep,-1,2770014537,65
mark,-1,2770014813,149802
sweep,-1,2770168486,1088
concsweep,1,2770201284,17707
concsweep,0,2770201207,33292
collection,-1,2770014786,219984
sweep,-1,2776669775,68
mark,-1,2776670039,154506
sweep,-1,2776828158,1038
concsweep,1,2776861168,27720
collection,-1,2776670014,226876
concsweep,0,2776860828,35965
sweep,-1,2783346326,88
mark,-1,2783346604,156614
sweep,-1,2783506936,1048
concsweep,1,2783539783,28154
concsweep,0,2783539636,33810
collection,-1,2783346577,227237
sweep,-1,2790010772,72
mark,-1,2790011058,152035
sweep,-1,2790166920,1141
concsweep,1,2790199753,27965
concsweep,0,2790199557,35953
collection,-1,2790011033,224587
sweep,-1,2796682111,78
mark,-1,2796682412,150261
sweep,-1,2796836152,1008
concsweep,1,2796869185,17575
concsweep,0,2796868903,33514
collection,-1,2796682383,220389
sweep,-1,2803345261,143
mark,-1,2803345595,153365
sweep,-1,2803502335,1022
concsweep,1,2803535401,27615
collection,-1,2803345568,225157
concsweep,0,2803535119,35533
sweep,-1,2810016411,70
mark,-1,2810016682,152741
sweep,-1,2810173092,1148
concsweep,1,2810206239,18163
concsweep,0,2810206244,33103
collection,-1,2810016657,223093
sweep,-1,2816672918,62
mark,-1,2816673205,153816
sweep,-1,2816830485,1074
concsweep,1,2816863564,27449
collection,-1,2816673180,225398
concsweep,0,2816863274,35195
sweep,-1,2823349249,68
mark,-1,2823349512,150990
sweep,-1,2823503923,1091
concsweep,1,2823537258,17880
concsweep,0,2823537112,32563
collection,-1,2823349487,220499
sweep,-1,2830007896,66
mark,-1,2830008164,154723
sweep,-1,2830166495,1002
concsweep,1,2830199398,27323
collection,-1,2830008137,226718
concsweep,0,2830199025,35753
sweep,-1,2836685032,68
mark,-1,2836685312,155824
sweep,-1,2836844669,1068
concsweep,1,2836877744,28273
concsweep,0,2836877497,33075
collection,-1,2836685286,225645
sweep,-1,2843516063,99
mark,-1,2843516473,162566
sweep,-1,2843683747,1435
concsweep,1,2843716483,27618
concsweep,0,2843716241,36688
collection,-1,2843516430,236855
sweep,-1,2850198029,68
mark,-1,2850198323,156112
sweep,-1,2850358260,1114
concsweep,1,2850391145,17685
concsweep,0,2850390978,33664
collection,-1,2850198290,226740
sweep,-1,2856864516,66
mark,-1,2856864841,154480
sweep,-1,2857022921,1210
concsweep,1,2857055910,27595
concsweep,0,2857055712,36792
collection,-1,2856864813,228142
sweep,-1,2863543162,66
mark,-1,2863543419,153856
sweep,-1,2863700755,1101
concsweep,1,2863733920,27943
concsweep,0,2863733891,32751
collection,-1,2863543392,223617
sweep,-1,2870206018,59
mark,-1,2870206304,155008
sweep,-1,2870364961,1061
concsweep,1,2870397738,27500
concsweep,0,2870397455,35674
collection,-1,2870206280,226995
sweep,-1,2876883627,66
mark,-1,2876883919,151195
sweep,-1,2877038721,1184
concsweep,1,2877073687,17832
concsweep,0,2877073541,32279
collection,-1,2876883891,222191
sweep,-1,2883545734,71
mark,-1,2883545992,154837
sweep,-1,2883704605,1020
concsweep,1,2883737574,27471
collection,-1,2883545964,226907
concsweep,0,2883737278,35488
sweep,-1,2890213314,58
mark,-1,2890213568,154865
sweep,-1,2890372049,1081
concsweep,1,2890405053,28063
concsweep,0,2890404982,33808
collection,-1,2890213541,225625
sweep,-1,2896872888,154
mark,-1,2896873230,156839
sweep,-1,2897033728,1140
concsweep,1,2897067235,27264
collection,-1,2896873203,228904
concsweep,0,2897067040,34971
sweep,-1,2903572011,76
mark,-1,2903572292,154680
sweep,-1,2903730470,1293
concsweep,1,2903763613,17680
concsweep,0,2903763083,33890
collection,-1,2903572266,225043
sweep,-1,2910237547,65
mark,-1,2910237810,157038
sweep,-1,2910398527,1004
concsweep,1,2910431596,27655
collection,-1,2910237785,229492
concsweep,0,2910431050,36123
sweep,-1,2916916990,76
mark,-1,2916917258,154835
sweep,-1,2917075703,1085
concsweep,1,2917108862,27990
concsweep,0,2917108614,32654
collection,-1,2916917233,224367
sweep,-1,2923582664,95
mark,-1,2923583004,155653
sweep,-1,2923742185,1081
concsweep,1,2923775389,27529
collection,-1,2923582977,228179
concsweep,0,2923775025,36073
sweep,-1,2930261589,67
mark,-1,2930261856,151598
sweep,-1,2930417349,1065
concsweep,1,2930450230,17915
concsweep,0,2930449823,33760
collection,-1,2930261829,222018
sweep,-1,2936942558,76
mark,-1,2936942843,153945
sweep,-1,2937100820,1185
concsweep,1,2937135030,19538
concsweep,0,2937133471,36222
collection,-1,2936942815,227037
sweep,-1,2943622142,80
mark,-1,2943622430,154879
sweep,-1,2943780846,1115
concsweep,1,2943813867,28292
concsweep,0,2943813346,33122
collection,-1,2943622402,224474
sweep,-1,2950280061,72
mark,-1,2950280343,153603
sweep,-1,2950437919,1124
concsweep,0,2950470076,39800
collection,-1,2950280316,234327
concsweep,1,2950470635,25680
sweep,-1,2957008406,89
mark,-1,2957008737,158798
sweep,-1,2957171304,1132
concsweep,1,2957204567,27786
concsweep,0,2957204380,35314
collection,-1,2957008709,231156
sweep,-1,2963698117,86
mark,-1,2963698399,160302
sweep,-1,2963862249,1017
concsweep,1,2963899403,19370
concsweep,0,2963897844,30291
collection,-1,2963698373,229898
sweep,-1,2970360068,70
mark,-1,2970360339,156739
sweep,-1,2970520767,1036
concsweep,1,2970554036,28837
collection,-1,2970360311,228721
concsweep,0,2970553630,35308
sweep,-1,2977038770,72
mark,-1,2977039042,162204
sweep,-1,2977204991,1189
concsweep,1,2977238137,19660
concsweep,0,2977238299,35601
collection,-1,2977039014,235301
sweep,-1,2983722753,93
mark,-1,2983723063,153506
sweep,-1,2983880215,1089
sweep,-1,2983916209,1078
concsweep,1,2983916003,23573
collection,-1,2983723034,226678
concsweep,0,2983915862,33741
sweep,-1,2990386703,69
mark,-1,2990387033,154618
sweep,-1,2990545604,1060
concsweep,1,2990578815,27399
collection,-1,2990387005,226777
concsweep,0,2990578456,35208
sweep,-1,2997049949,79
mark,-1,2997050237,154395
sweep,-1,2997208540,1088
concsweep,1,2997242584,18016
collection,-1,2997050210,226830
concsweep,0,2997242590,34329
sweep,-1,3003730923,72
mark,-1,3003731208,160011
sweep,-1,3003894736,1037
concsweep,1,3003930465,27232
concsweep,0,3003930117,30594
collection,-1,3003731180,229716
sweep,-1,3010397048,60
mark,-1,3010397311,157053
sweep,-1,3010558035,979
concsweep,1,3010591168,28401
collection,-1,3010397283,229636
concsweep,0,3010590762,36083
sweep,-1,3017076972,133
mark,-1,3017077317,160896
sweep,-1,3017242018,1047
concsweep,1,3017275248,27445
concsweep,0,3017274601,28457
collection,-1,3017077290,230885
sweep,-1,3023757750,54
mark,-1,3023758003,155642
sweep,-1,3023917225,1016
concsweep,1,3023950370,28076
concsweep,0,3023950118,35610
collection,-1,3023757974,227920
sweep,-1,3030427183,120
mark,-1,3030427527,158233
sweep,-1,3030589384,975
concsweep,1,3030622464,27797
concsweep,0,3030621957,35514
collection,-1,3030427500,230174
sweep,-1,3037111661,57
mark,-1,3037111912,154906
sweep,-1,3037270672,1062
concsweep,1,3037303721,28064
concsweep,0,3037303418,33297
collection,-1,3037111888,225187
sweep,-1,3043775894,65
mark,-1,3043776205,157668
sweep,-1,3043937645,1368
sweep,-1,3043973554,760
concsweep,1,3043972977,24424
concsweep,0,3043972428,34298
collection,-1,3043776177,230795
sweep,-1,3050451610,61
mark,-1,3050451941,152024
sweep,-1,3050607717,1237
concsweep,1,3050640708,17739
concsweep,0,3050640467,33271
collection,-1,3050451914,222061
sweep,-1,3057112006,59
mark,-1,3057112270,155216
sweep,-1,3057271185,988
concsweep,1,3057304384,28038
collection,-1,3057112243,227337
concsweep,0,3057303765,35704
sweep,-1,3064122241,164
mark,-1,3064122630,177181
sweep,-1,3064303953,1298
concsweep,1,3064329785,19319
concsweep,0,3064305934,43364
collection,-1,3064122602,235196
sweep,-1,3070920865,72
mark,-1,3070921221,170272
sweep,-1,3071095300,1123
concsweep,1,3071118323,21314
concsweep,0,3071096418,43633
collection,-1,3070921196,219319
sweep,-1,3077622573,63
mark,-1,3077622873,159884
sweep,-1,3077786676,1070
concsweep,1,3077809830,22217
concsweep,0,3077787797,44417
collection,-1,3077622835,209792
sweep,-1,3084312192,140
mark,-1,3084312514,163526
sweep,-1,3084479531,1090
concsweep,1,3084512685,27754
concsweep,0,3084512143,35400
collection,-1,3084312487,235203
sweep,-1,3090993850,69
mark,-1,3090994130,155144
sweep,-1,3091153272,1132
concsweep,1,3091186455,28209
concsweep,0,3091185899,34864
collection,-1,3090994102,226869
sweep,-1,3097662186,59
mark,-1,3097662449,154818
sweep,-1,3097821134,1047
concsweep,1,3097854235,27409
collection,-1,3097662423,227396
concsweep,0,3097853644,36115
sweep,-1,3104340003,76
mark,-1,3104340303,154251
sweep,-1,3104498040,1006
concsweep,1,3104532031,17806
collection,-1,3104340275,225925
concsweep,0,3104532023,34079
sweep,-1,3111012584,147
mark,-1,3111012927,161512
sweep,-1,3111178073,1085
concsweep,1,3111213504,27520
collection,-1,3111012903,234105
concsweep,0,3111213082,33835
sweep,-1,3117690769,72
mark,-1,3117691043,155547
sweep,-1,3117850140,1059
concsweep,1,3117883795,17624
collection,-1,3117691015,227551
concsweep,0,3117883332,35129
sweep,-1,3124360099,74
mark,-1,3124360362,160590
sweep,-1,3124524314,1008
concsweep,1,3124557504,27619
concsweep,0,3124556864,35568
collection,-1,3124360335,232581
sweep,-1,3131027499,67
mark,-1,3131027754,153963
sweep,-1,3131185426,1047
concsweep,1,3131218478,28644
concsweep,0,3131217941,36451
collection,-1,3131027729,226891
sweep,-1,3137702194,68
mark,-1,3137702464,156449
sweep,-1,3137862609,1032
concsweep,1,3137896086,27375
concsweep,0,3137895554,35519
collection,-1,3137702437,228885
sweep,-1,3144372357,68
mark,-1,3144372648,151174
sweep,-1,3144527410,1078
concsweep,1,3144560465,17750
concsweep,0,3144560087,35741
collection,-1,3144372621,223437
sweep,-1,3151035645,77
mark,-1,3151035982,154996
sweep,-1,3151194727,1002
concsweep,1,3151230775,27154
collection,-1,3151035954,225131
concsweep,0,3151230132,30917
sweep,-1,3157693612,84
mark,-1,3157693920,149177
sweep,-1,3157846899,1112
concsweep,1,3157880312,28467
collection,-1,3157693892,221790
concsweep,0,3157879723,35841
sweep,-1,3164362826,64
mark,-1,3164363109,154209
sweep,-1,3164520967,981
concsweep,1,3164554068,27456
concsweep,0,3164553479,33395
collection,-1,3164363081,224144
sweep,-1,3171019251,128
mark,-1,3171019652,155845
sweep,-1,3171178982,1146
concsweep,0,3171212198,60549
collection,-1,3171019624,266322
concsweep,1,3171212462,26645
sweep,-1,3177782006,80
mark,-1,3177782302,160646
sweep,-1,3177946532,1105
concsweep,1,3177979701,20000
concsweep,0,3177979751,35155
collection,-1,3177782275,232843
sweep,-1,3184463883,86
mark,-1,3184464212,149927
sweep,-1,3184617649,1054
concsweep,1,3184650871,16820
concsweep,0,3184650532,35308
collection,-1,3184464184,221864
sweep,-1,3191132869,76
mark,-1,3191133171,156307
sweep,-1,3191299038,1080
concsweep,1,3191332434,25740
concsweep,0,3191332320,32827
collection,-1,3191133144,232437
sweep,-1,3197800541,76
mark,-1,3197800831,153624
sweep,-1,3197958190,1085
concsweep,1,3197990992,28189
concsweep,0,3197990788,35876
collection,-1,3197800803,225992
sweep,-1,3204473575,71
mark,-1,3204473851,157414
sweep,-1,3204634843,1049
concsweep,1,3204667767,27033
concsweep,0,3204667407,35677
collection,-1,3204473824,229614
sweep,-1,3211143325,72
mark,-1,3211143660,154949
sweep,-1,3211302075,992
sweep,-1,3211338121,621
concsweep,1,3211337239,25037
collection,-1,3211143632,227357
concsweep,0,3211337034,33851
sweep,-1,3217792290,63
mark,-1,3217792573,155145
sweep,-1,3217951445,1045
concsweep,1,3217984084,27031
collection,-1,3217792544,226866
concsweep,0,3217983871,35426
sweep,-1,3224456952,75
mark,-1,3224457233,151351
sweep,-1,3224612168,1067
concsweep,1,3224645056,28053
concsweep,0,3224644792,35393
collection,-1,3224457208,223215
sweep,-1,3231120582,59
mark,-1,3231120845,156372
sweep,-1,3231280842,1115
concsweep,1,3231313942,26220
concsweep,0,3231313552,27070
collection,-1,3231120822,226968
