event_type,gc_thread,start_ns,time_ns
concsweep,1,1098691157,29611
concsweep,0,1098691447,34562
collection,-1,1098496334,229813
sweep,-1,1105173946,56
mark,-1,1105174156,152925
sweep,-1,1105330525,986
concsweep,1,1105363062,21180
concsweep,0,1105363323,35375
collection,-1,1105174136,224716
sweep,-1,1111838422,68
mark,-1,1111838655,158345
sweep,-1,1112000658,1022
concsweep,1,1112033331,29562
concsweep,0,1112033571,34632
collection,-1,1111838635,229875
sweep,-1,1118512825,72
mark,-1,1118513036,151550
sweep,-1,1118668056,1022
sweep,-1,1118703667,2264
concsweep,1,1118703611,19976
concsweep,0,1118703766,29990
collection,-1,1118513016,222569
sweep,-1,1125164625,70
mark,-1,1125164858,155593
sweep,-1,1125323964,1076
concsweep,1,1125357074,17456
concsweep,0,1125357076,35149
collection,-1,1125164838,227686
sweep,-1,1131820267,72
mark,-1,1131820495,150085
sweep,-1,1131974311,995
concsweep,1,1132006673,27983
collection,-1,1131820475,222674
concsweep,0,1132007003,36059
sweep,-1,1138483681,70
mark,-1,1138483892,156097
sweep,-1,1138643643,1056
concsweep,1,1138676306,29652
concsweep,0,1138676577,35343
collection,-1,1138483873,228321
sweep,-1,1145155586,60
mark,-1,1145155799,148173
sweep,-1,1145307954,1022
concsweep,1,1145340806,25488
concsweep,0,1145341075,34949
collection,-1,1145155779,220453
sweep,-1,1151832645,61
mark,-1,1151832855,160852
sweep,-1,1151997168,1044
concsweep,1,1152029954,29990
concsweep,0,1152030224,33701
collection,-1,1151832836,231779
sweep,-1,1158475983,58
mark,-1,1158476214,150770
sweep,-1,1158630499,1059
concsweep,1,1158663788,20721
concsweep,0,1158663789,33313
collection,-1,1158476191,221049
sweep,-1,1165143969,44
mark,-1,1165144165,156930
sweep,-1,1165304632,1013
concsweep,1,1165337061,29676
concsweep,0,1165337567,35296
collection,-1,1165144146,229023
sweep,-1,1171797411,115
mark,-1,1171797680,151109
sweep,-1,1171952673,1017
concsweep,1,1171984853,26024
concsweep,0,1171985583,35531
collection,-1,1171797661,223582
sweep,-1,1178457679,70
mark,-1,1178537377,168876
sweep,-1,1178710246,1177
concsweep,1,1178742953,17391
concsweep,0,1178743161,30575
collection,-1,1178537325,240459
sweep,-1,1185215180,73
mark,-1,1185215472,151508
sweep,-1,1185370667,1201
concsweep,1,1185403318,28022
collection,-1,1185215453,224240
concsweep,0,1185403541,36069
sweep,-1,1191873508,63
mark,-1,1191873720,153836
sweep,-1,1192030987,946
concsweep,1,1192063860,29185
concsweep,0,1192063960,34841
collection,-1,1191873701,225384
sweep,-1,1198528811,73
mark,-1,1198529046,150261
sweep,-1,1198682598,1046
concsweep,1,1198715364,26008
collection,-1,1198529026,221854
concsweep,0,1198715719,35086
sweep,-1,1205182850,52
mark,-1,1205183061,155493
sweep,-1,1205342441,1093
concsweep,1,1205375983,29531
collection,-1,1205183042,227687
concsweep,0,1205376293,34323
sweep,-1,1211854466,66
mark,-1,1211854683,149506
sweep,-1,1212008049,1281
concsweep,1,1212040443,27771
collection,-1,1211854665,221921
concsweep,0,1212040704,35770
sweep,-1,1218519881,75
mark,-1,1218520098,155028
sweep,-1,1218678589,999
concsweep,1,1218711964,29506
concsweep,0,1218712027,34727
collection,-1,1218520079,226974
sweep,-1,1225185411,59
mark,-1,1225185722,150201
sweep,-1,1225339596,1078
concsweep,1,1225371989,26633
collection,-1,1225185703,222018
concsweep,0,1225372307,35330
sweep,-1,1231856364,59
mark,-1,1231856575,158086
sweep,-1,1232018251,1028
concsweep,1,1232053391,16868
concsweep,0,1232053399,31293
collection,-1,1231856556,228619
sweep,-1,1238527407,67
mark,-1,1238527684,151848
sweep,-1,1238683418,1003
concsweep,1,1238716142,20757
collection,-1,1238527665,222423
concsweep,0,1238716251,33760
sweep,-1,1245195993,60
mark,-1,1245196227,156190
sweep,-1,1245356161,1202
concsweep,1,1245388586,29516
concsweep,0,1245388793,35351
collection,-1,1245196207,228246
sweep,-1,1251869078,48
mark,-1,1251869349,150884
sweep,-1,1252024212,1067
concsweep,1,1252056671,25730
concsweep,0,1252056678,36065
collection,-1,1251869329,223630
sweep,-1,1258541698,62
mark,-1,1258541905,154954
sweep,-1,1258700824,1016
concsweep,1,1258733161,17384
concsweep,0,1258733214,36099
collection,-1,1258541886,227742
sweep,-1,1265202287,58
mark,-1,1265202496,150773
sweep,-1,1265357058,959
concsweep,1,1265389723,27862
concsweep,0,1265389746,35514
collection,-1,1265202477,223017
sweep,-1,1271852304,58
mark,-1,1271852516,157594
sweep,-1,1272013821,962
sweep,-1,1272049355,2347
concsweep,1,1272049373,21387
concsweep,0,1272049428,34320
collection,-1,1271852497,231621
sweep,-1,1278524941,63
mark,-1,1278525163,151096
sweep,-1,1278679853,1050
concsweep,1,1278712408,26545
concsweep,0,1278712641,35338
collection,-1,1278525144,222978
sweep,-1,1285161902,98
mark,-1,1285162151,153992
sweep,-1,1285320010,1050
concsweep,1,1285351331,30476
concsweep,0,1285351577,30586
collection,-1,1285162131,224786
sweep,-1,1291991149,91
mark,-1,1291991597,155338
sweep,-1,1292151466,1447
concsweep,1,1292184047,18764
concsweep,0,1292184204,36075
collection,-1,1291991555,228968
sweep,-1,1298669276,68
mark,-1,1298669496,156340
sweep,-1,1298829668,1098
concsweep,1,1298862261,29779
concsweep,0,1298862706,35024
collection,-1,1298669470,228626
sweep,-1,1305312428,55
mark,-1,1305312638,151456
sweep,-1,1305467723,1066
concsweep,1,1305500720,25882
concsweep,0,1305501088,35606
collection,-1,1305312619,224418
sweep,-1,1311978148,58
mark,-1,1311978361,154888
sweep,-1,1312137050,1076
concsweep,1,1312169631,17119
concsweep,0,1312169935,35399
collection,-1,1311978341,227294
sweep,-1,1318653033,68
mark,-1,1318653260,147797
sweep,-1,1318804655,1057
concsweep,1,1318837472,19007
concsweep,0,1318837586,35054
collection,-1,1318653241,219545
sweep,-1,1325314407,58
mark,-1,1325314610,154035
sweep,-1,1325472313,1104
concsweep,1,1325504928,29265
concsweep,0,1325505186,35281
collection,-1,1325314591,226179
sweep,-1,1331985670,62
mark,-1,1331985882,149314
sweep,-1,1332138828,1093
sweep,-1,1332174610,1166
concsweep,1,1332173811,20384
collection,-1,1331985864,222774
concsweep,0,1332173894,34612
sweep,-1,1338651186,71
mark,-1,1338651422,157484
sweep,-1,1338812603,1109
concsweep,1,1338845614,17438
concsweep,0,1338845616,34962
collection,-1,1338651403,229580
sweep,-1,1345322342,62
mark,-1,1345322553,154144
sweep,-1,1345480191,1084
concsweep,1,1345513365,27303
concsweep,0,1345513366,34943
collection,-1,1345322534,226268
sweep,-1,1351994919,76
mark,-1,1351995144,157356
sweep,-1,1352156091,1198
concsweep,1,1352188181,29810
concsweep,0,1352188397,35928
collection,-1,1351995125,229509
sweep,-1,1358661637,73
mark,-1,1358661859,151839
sweep,-1,1358817466,1075
concsweep,1,1358850233,25671
collection,-1,1358661840,224010
concsweep,0,1358850452,35318
sweep,-1,1365332290,71
mark,-1,1365332510,160626
sweep,-1,1365496872,1015
concsweep,1,1365529545,50668
concsweep,0,1365529712,50933
collection,-1,1365332491,248649
sweep,-1,1372005040,79
mark,-1,1372005266,150333
sweep,-1,1372158854,1029
concsweep,1,1372192435,20506
collection,-1,1372005246,222195
concsweep,0,1372192448,34856
sweep,-1,1378673477,60
mark,-1,1378673718,156806
sweep,-1,1378833833,1024
concsweep,1,1378865601,29432
collection,-1,1378673699,228494
concsweep,0,1378865870,36213
sweep,-1,1385415198,63
mark,-1,1385415414,162985
sweep,-1,1385581633,1126
concsweep,1,1385614549,18580
collection,-1,1385415395,234663
concsweep,0,1385615021,34921
sweep,-1,1392091782,44
mark,-1,1392091959,162699
sweep,-1,1392257888,1013
sweep,-1,1392293279,1146
concsweep,1,1392294326,25531
concsweep,0,1392294561,25647
collection,-1,1392091940,234713
sweep,-1,1398860554,82
mark,-1,1398860848,160335
sweep,-1,1399024537,1039
concsweep,1,1399055146,25979
collection,-1,1398860828,227643
concsweep,0,1399055560,32805
sweep,-1,1405536961,52
mark,-1,1405537168,167066
sweep,-1,1405707398,1191
concsweep,1,1405740575,30287
concsweep,0,1405741045,33135
collection,-1,1405537149,237488
sweep,-1,1412200590,58
mark,-1,1412200796,148818
sweep,-1,1412352705,991
concsweep,1,1412387883,21220
concsweep,0,1412388301,30935
collection,-1,1412200776,219016
sweep,-1,1418860740,53
mark,-1,1418860943,155407
sweep,-1,1419019715,957
concsweep,1,1419052791,29728
concsweep,0,1419052890,34311
collection,-1,1418860926,226511
sweep,-1,1425523825,47
mark,-1,1425524033,155287
sweep,-1,1425682458,971
concsweep,1,1425715047,19552
concsweep,0,1425715617,34938
collection,-1,1425524014,226721
sweep,-1,1432190352,47
mark,-1,1432190542,153563
sweep,-1,1432347464,1023
sweep,-1,1432382902,2399
concsweep,1,1432383031,22029
concsweep,0,1432383370,33935
collection,-1,1432190523,227126
sweep,-1,1438864548,56
mark,-1,1438864755,149066
sweep,-1,1439017115,953
concsweep,1,1439050125,26039
concsweep,0,1439050352,33592
collection,-1,1438864736,219335
sweep,-1,1445521381,54
mark,-1,1445521623,159015
sweep,-1,1445684219,1014
concsweep,1,1445717165,29682
concsweep,0,1445717305,34743
collection,-1,1445521603,230727
sweep,-1,1452190141,31
mark,-1,1452190365,150036
sweep,-1,1452343641,970
concsweep,1,1452376405,25975
collection,-1,1452190340,221806
concsweep,0,1452376755,35282
sweep,-1,1458865022,58
mark,-1,1458865278,159994
sweep,-1,1459028508,969
concsweep,1,1459061634,30119
concsweep,0,1459061903,32795
collection,-1,1458865259,230125
sweep,-1,1465532182,38
mark,-1,1465532372,157745
sweep,-1,1465693494,939
concsweep,1,1465726363,25894
concsweep,0,1465726627,33903
collection,-1,1465532352,228803
sweep,-1,1472190145,39
mark,-1,1472190338,158908
sweep,-1,1472352543,980
concsweep,1,1472385249,29709
concsweep,0,1472385764,35013
collection,-1,1472190319,230797
sweep,-1,1478841520,57
mark,-1,1478841731,152385
sweep,-1,1478997382,1058
concsweep,1,1479030357,26333
concsweep,0,1479030667,34859
collection,-1,1478841713,223938
sweep,-1,1485509059,53
mark,-1,1485509264,158166
sweep,-1,1485670605,1026
concsweep,1,1485703670,17075
concsweep,0,1485703671,34822
collection,-1,1485509245,229466
sweep,-1,1492177608,40
mark,-1,1492177803,146373
sweep,-1,1492327591,1294
concsweep,1,1492360368,27733
collection,-1,1492177783,217883
concsweep,0,1492360672,34879
sweep,-1,1498836431,48
mark,-1,1498836616,153182
sweep,-1,1498993121,958
concsweep,1,1499026217,29378
concsweep,0,1499026380,34922
collection,-1,1498836597,225044
sweep,-1,1505496174,56
mark,-1,1505496370,153357
sweep,-1,1505652871,965
concsweep,0,1505686087,57260
collection,-1,1505496350,260263
concsweep,1,1505685837,24565
sweep,-1,1512220506,108
mark,-1,1512220762,158914
sweep,-1,1512383454,1177
concsweep,1,1512416087,30094
concsweep,0,1512416481,33285
collection,-1,1512220743,229394
sweep,-1,1519011888,72
mark,-1,1519012101,172344
sweep,-1,1519188053,1130
concsweep,1,1519199247,26476
concsweep,0,1519210003,24284
collection,-1,1519012085,240290
sweep,-1,1525903279,67
mark,-1,1525903490,169884
sweep,-1,1526076919,1230
concsweep,1,1526087692,24335
concsweep,0,1526098928,25626
collection,-1,1525903474,235364
sweep,-1,1532767412,73
mark,-1,1532767642,158978
sweep,-1,1532930173,985
concsweep,1,1532940637,27994
concsweep,0,1532952377,20365
collection,-1,1532767619,226101
sweep,-1,1539458217,67
mark,-1,1539458428,159710
sweep,-1,1539621409,1105
concsweep,1,1539655723,31446
concsweep,0,1539656163,31388
collection,-1,1539458408,234950
sweep,-1,1546204022,54
mark,-1,1546204241,153052
sweep,-1,1546360630,1053
concsweep,1,1546393622,25464
concsweep,0,1546393851,34580
collection,-1,1546204221,224345
sweep,-1,1552874955,52
mark,-1,1552875167,157670
sweep,-1,1553036042,979
concsweep,1,1553069072,30022
concsweep,0,1553069281,34734
collection,-1,1552875147,229053
sweep,-1,1559540898,136
mark,-1,1559541185,147004
sweep,-1,1559691540,966
concsweep,1,1559724832,18220
concsweep,0,1559724841,34500
collection,-1,1559541166,218409
sweep,-1,1566193778,54
mark,-1,1566194000,153591
sweep,-1,1566350887,1061
concsweep,1,1566383816,29465
concsweep,0,1566384005,34694
collection,-1,1566193981,225042
sweep,-1,1572862306,38
mark,-1,1572862498,151372
sweep,-1,1573017180,990
concsweep,1,1573049947,25974
concsweep,0,1573050232,34917
collection,-1,1572862477,222796
sweep,-1,1579526566,121
mark,-1,1579526831,154828
sweep,-1,1579685088,910
concsweep,1,1579718389,16961
concsweep,0,1579718598,34375
collection,-1,1579526814,226337
sweep,-1,1586188615,58
mark,-1,1586188838,147304
sweep,-1,1586339330,996
concsweep,1,1586372225,28044
collection,-1,1586188819,218296
concsweep,0,1586372705,34310
sweep,-1,1592838428,60
mark,-1,1592838641,151356
sweep,-1,1592993441,949
concsweep,1,1593026202,30032
concsweep,0,1593026458,34761
collection,-1,1592838622,222874
sweep,-1,1599507120,50
mark,-1,1599507324,147528
sweep,-1,1599658406,1017
concsweep,1,1599691253,25904
collection,-1,1599507304,219351
concsweep,0,1599691558,35008
sweep,-1,1606221228,68
mark,-1,1606221450,168255
sweep,-1,1606392934,1088
concsweep,1,1606425015,37803
concsweep,0,1606425344,37877
collection,-1,1606221431,249836
sweep,-1,1613181285,57
mark,-1,1613181486,171449
sweep,-1,1613355951,987
concsweep,1,1613381950,24080
concsweep,0,1613387838,23934
collection,-1,1613181467,235569
sweep,-1,1619897757,62
mark,-1,1619950454,166236
sweep,-1,1620120136,1026
concsweep,1,1620152808,29553
concsweep,0,1620153205,35051
collection,-1,1619950425,238139
sweep,-1,1626639861,61
mark,-1,1626640122,154209
sweep,-1,1626797519,1004
concsweep,1,1626832479,25839
concsweep,0,1626832736,25782
collection,-1,1626640103,229039
sweep,-1,1633298468,121
mark,-1,1633298750,155361
sweep,-1,1633457344,932
concsweep,1,1633490341,17161
concsweep,0,1633490471,34557
collection,-1,1633298730,226523
sweep,-1,1639998839,79
mark,-1,1639999085,173921
sweep,-1,1640176014,935
concsweep,1,1640208768,28014
concsweep,0,1640208770,35377
collection,-1,1639999066,245241
sweep,-1,1646663355,109
mark,-1,1646663658,158353
sweep,-1,1646825163,910
concsweep,1,1646858225,29550
concsweep,0,1646858503,34971
collection,-1,1646663639,230043
sweep,-1,1653334800,43
mark,-1,1653334994,148985
sweep,-1,1653487158,927
concsweep,1,1653519845,25784
collection,-1,1653334974,227628
concsweep,0,1653520250,42292
sweep,-1,1659991235,42
mark,-1,1659991418,155239
sweep,-1,1660149984,932
concsweep,1,1660183153,29547
concsweep,0,1660183382,34618
collection,-1,1659991399,226869
sweep,-1,1666660405,141
mark,-1,1666660698,145958
sweep,-1,1666809795,1028
concsweep,1,1666842731,22627
concsweep,0,1666843153,33887
collection,-1,1666660679,216897
sweep,-1,1673402799,58
mark,-1,1673403000,168233
sweep,-1,1673574331,1008
concsweep,1,1673607162,21543
concsweep,0,1673607463,33252
collection,-1,1673402980,238127
sweep,-1,1680072446,118
mark,-1,1680072733,155443
sweep,-1,1680231534,965
concsweep,1,1680264726,23089
concsweep,0,1680265034,34205
collection,-1,1680072714,263093
sweep,-1,1686741815,59
mark,-1,1686742025,155119
sweep,-1,1686900820,1016
concsweep,1,1686934592,21024
concsweep,0,1686934705,32679
collection,-1,1686742006,225537
sweep,-1,1693428321,61
mark,-1,1693428535,159591
sweep,-1,1693591353,1063
concsweep,1,1693624196,23285
concsweep,0,1693624352,34927
collection,-1,1693428515,267543
sweep,-1,1700108005,52
mark,-1,1700108198,155441
sweep,-1,1700267341,1087
concsweep,1,1700300118,26952
collection,-1,1700108179,227448
concsweep,0,1700300288,35234
sweep,-1,1706815062,123
mark,-1,1706815333,159077
sweep,-1,1706977539,1031
sweep,-1,1707012964,1503
concsweep,1,1707012781,41046
concsweep,0,1707051413,3548
collection,-1,1706815314,256849
sweep,-1,1713524891,75
mark,-1,1713525142,160444
sweep,-1,1713689007,1086
concsweep,1,1713722011,25990
concsweep,0,1713722588,34498
collection,-1,1713525123,232089
sweep,-1,1720207493,54
mark,-1,1720207723,157573
sweep,-1,1720368621,1084
concsweep,1,1720401168,23627
concsweep,0,1720401723,33482
collection,-1,1720207704,227682
sweep,-1,1726873276,49
mark,-1,1726873459,154053
sweep,-1,1727030912,1317
concsweep,1,1727064128,26300
collection,-1,1726873440,226053
concsweep,0,1727064662,34643
sweep,-1,1733712227,72
mark,-1,1733712504,159381
sweep,-1,1733875135,1091
concsweep,1,1733907812,23910
concsweep,0,1733908292,33084
collection,-1,1733712484,229250
sweep,-1,1740364729,51
mark,-1,1740364933,155726
sweep,-1,1740524025,1025
sweep,-1,1740559778,1234
concsweep,1,1740559135,24304
concsweep,0,1740559447,34151
collection,-1,1740364914,228820
sweep,-1,1747031974,70
mark,-1,1747032201,157076
sweep,-1,1747192515,1035
concsweep,1,1747225282,23937
collection,-1,1747032182,227236
concsweep,0,1747225653,33686
sweep,-1,1753716093,64
mark,-1,1753716326,154069
sweep,-1,1753873697,1056
concsweep,1,1753907180,20226
concsweep,0,1753907634,34363
collection,-1,1753716307,225911
sweep,-1,1760389383,78
mark,-1,1760389652,156335
sweep,-1,1760549371,1041
concsweep,1,1760582449,23615
concsweep,0,1760582809,34625
collection,-1,1760389633,228139
sweep,-1,1767068368,66
mark,-1,1767068587,153509
sweep,-1,1767225523,1010
concsweep,1,1767258299,25856
concsweep,0,1767258683,35006
collection,-1,1767068568,225236
sweep,-1,1773745489,56
mark,-1,1773745694,160684
sweep,-1,1773909684,1067
concsweep,1,1773942402,23729
concsweep,0,1773942680,35197
collection,-1,1773745675,232572
sweep,-1,1780410182,61
mark,-1,1780410387,155119
sweep,-1,1780568853,1044
concsweep,1,1780601580,26446
concsweep,0,1780601887,35391
collection,-1,1780410368,227075
sweep,-1,1787087082,51
mark,-1,1787087311,156677
sweep,-1,1787247286,1007
concsweep,1,1787279948,23609
concsweep,0,1787280469,32784
collection,-1,1787087292,226190
sweep,-1,1793732233,64
mark,-1,1793732441,154707
sweep,-1,1793890777,1026
concsweep,1,1793923455,20325
concsweep,0,1793923806,34770
collection,-1,1793732422,226340
sweep,-1,1800401779,39
mark,-1,1800401969,154373
sweep,-1,1800559741,993
concsweep,1,1800591956,23461
concsweep,0,1800592089,34142
collection,-1,1800401950,224492
sweep,-1,1807048260,126
mark,-1,1807048530,153056
sweep,-1,1807204842,983
sweep,-1,1807240159,2416
concsweep,1,1807240320,16319
concsweep,0,1807240672,33648
collection,-1,1807048511,226093
sweep,-1,1813720984,66
mark,-1,1813721268,156802
sweep,-1,1813881680,1015
concsweep,1,1813914563,23864
collection,-1,1813721249,228461
concsweep,0,1813914857,34745
sweep,-1,1820408720,38
mark,-1,1820408922,157975
sweep,-1,1820570299,1013
concsweep,1,1820603200,26994
concsweep,0,1820603589,33030
collection,-1,1820408903,228145
sweep,-1,1827049279,47
mark,-1,1827049500,156681
sweep,-1,1827209930,1018
concsweep,1,1827242717,24026
concsweep,0,1827243106,35172
collection,-1,1827049482,265354
sweep,-1,1833753136,80
mark,-1,1833753387,155580
sweep,-1,1833912519,1262
concsweep,1,1833945362,27340
collection,-1,1833753367,225727
concsweep,0,1833945712,33282
sweep,-1,1840464459,61
mark,-1,1840464741,160656
sweep,-1,1840629011,1135
concsweep,1,1840661045,24943
concsweep,0,1840661589,24789
collection,-1,1840464722,231250
sweep,-1,1847139403,44
mark,-1,1847139653,159214
sweep,-1,1847302390,1052
sweep,-1,1847337744,2101
concsweep,1,1847337653,25169
concsweep,0,1847337977,34375
collection,-1,1847139633,232978
sweep,-1,1853821155,68
mark,-1,1853821426,157975
sweep,-1,1853982634,890
concsweep,1,1854015262,24261
collection,-1,1853821409,229574
concsweep,0,1854015554,35332
sweep,-1,1860462366,131
mark,-1,1860462656,152727
sweep,-1,1860618634,985
concsweep,1,1860651345,26125
concsweep,0,1860651669,34832
collection,-1,1860462636,224047
sweep,-1,1867109207,74
mark,-1,1867109432,154892
sweep,-1,1867267855,941
concsweep,1,1867301724,24302
concsweep,0,1867302014,33654
collection,-1,1867109413,226429
sweep,-1,1873792139,69
mark,-1,1873792382,161291
sweep,-1,1873956934,979
concsweep,1,1873989821,19859
concsweep,0,1873990194,35252
collection,-1,1873792363,233569
sweep,-1,1880474151,55
mark,-1,1880474436,153352
sweep,-1,1880631165,1239
concsweep,1,1880663912,24296
collection,-1,1880474417,225020
concsweep,0,1880664202,35179
sweep,-1,1887151005,65
mark,-1,1887151250,156401
sweep,-1,1887311127,985
concsweep,1,1887343809,27791
concsweep,0,1887344002,33340
collection,-1,1887151231,226529
sweep,-1,1893799035,71
mark,-1,1893799337,154664
sweep,-1,1893957411,1120
concsweep,1,1893990153,24074
collection,-1,1893799318,226454
concsweep,0,1893990138,35567
sweep,-1,1900473843,60
mark,-1,1900474081,157079
sweep,-1,1900634896,1045
concsweep,1,1900667652,19791
concsweep,0,1900667853,33932
collection,-1,1900474062,227941
sweep,-1,1907124763,62
mark,-1,1907124991,153211
sweep,-1,1907281663,1220
concsweep,1,1907314277,23892
collection,-1,1907124972,224840
concsweep,0,1907314766,34969
sweep,-1,1913782554,82
mark,-1,1913782810,155857
sweep,-1,1913942137,983
concsweep,1,1913974749,19051
concsweep,0,1913974995,33741
collection,-1,1913782792,226328
sweep,-1,1920436628,61
mark,-1,1920436885,154645
sweep,-1,1920595052,962
concsweep,1,1920627964,24212
concsweep,0,1920627973,35139
collection,-1,1920436865,226478
sweep,-1,1927091423,75
mark,-1,1927091650,152208
sweep,-1,1927247394,967
concsweep,1,1927280281,19741
concsweep,0,1927280568,33754
collection,-1,1927091631,222916
sweep,-1,1933743631,63
mark,-1,1933743840,149411
sweep,-1,1933896947,1012
concsweep,1,1933929681,24187
collection,-1,1933743821,221068
concsweep,0,1933929730,35117
sweep,-1,1940417864,59
mark,-1,1940418061,155044
sweep,-1,1940576735,899
concsweep,1,1940609431,18963
concsweep,0,1940609497,33672
collection,-1,1940418042,225525
sweep,-1,1947070749,54
mark,-1,1947070995,151317
sweep,-1,1947226164,886
concsweep,0,1947259311,33012
concsweep,1,1947259315,22317
collection,-1,1947070975,226055
sweep,-1,1953775709,70
mark,-1,1953775936,157461
sweep,-1,1953936804,898
concsweep,1,1953969335,19711
collection,-1,1953775916,227056
concsweep,0,1953969562,33321
sweep,-1,1960450914,60
mark,-1,1960451145,151851
sweep,-1,1960606461,884
concsweep,1,1960639591,24144
concsweep,0,1960639827,34879
collection,-1,1960451128,223746
sweep,-1,1967115622,39
mark,-1,1967115814,156953
sweep,-1,1967276344,844
concsweep,1,1967308947,27679
concsweep,0,1967309192,33313
collection,-1,1967115794,227041
sweep,-1,1973752552,74
mark,-1,1973752805,152438
sweep,-1,1973908664,917
concsweep,1,1973941212,24507
collection,-1,1973752786,223453
concsweep,0,1973941588,34596
sweep,-1,1980414504,52
mark,-1,1980414730,154784
sweep,-1,1980573306,916
concsweep,1,1980608195,19418
collection,-1,1980414712,225214
concsweep,0,1980608426,31453
sweep,-1,1987076874,64
mark,-1,1987077090,152964
sweep,-1,1987233514,1141
concsweep,1,1987266571,23659
collection,-1,1987077071,224247
concsweep,0,1987266774,34497
sweep,-1,1993751309,67
mark,-1,1993751519,156056
sweep,-1,1993910979,972
concsweep,1,1993943914,19077
concsweep,0,1993944010,33335
collection,-1,1993751500,226140
sweep,-1,2000393084,54
mark,-1,2000393356,152094
sweep,-1,2000549319,1134
concsweep,1,2000581814,24237
collection,-1,2000393337,223761
concsweep,0,2000582141,34919
sweep,-1,2007061269,66
mark,-1,2007061504,152470
sweep,-1,2007217402,910
concsweep,1,2007250302,19846
concsweep,0,2007250485,33962
collection,-1,2007061477,223206
sweep,-1,2013726197,60
mark,-1,2013726409,154205
sweep,-1,2013884083,1111
concsweep,1,2013916934,24063
collection,-1,2013726390,225851
concsweep,0,2013917159,35043
sweep,-1,2020543726,123
mark,-1,2020544003,171703
sweep,-1,2020719140,1276
concsweep,1,2020752418,20156
concsweep,0,2020752588,34826
collection,-1,2020543980,244055
sweep,-1,2027317749,49
mark,-1,2027317951,159309
sweep,-1,2027480611,1088
concsweep,1,2027514829,25615
concsweep,0,2027515112,25748
collection,-1,2027317931,234211
sweep,-1,2034021389,57
mark,-1,2034021590,159517
sweep,-1,2034184530,1007
concsweep,1,2034218816,20632
concsweep,0,2034219147,29383
collection,-1,2034021570,234780
sweep,-1,2040712635,50
mark,-1,2040712836,154402
sweep,-1,2040870554,939
concsweep,1,2040904943,23378
concsweep,0,2040905099,35595
collection,-1,2040712817,228621
sweep,-1,2047400735,119
mark,-1,2047401004,154949
sweep,-1,2047559258,966
concsweep,1,2047594122,21027
concsweep,0,2047594402,29167
collection,-1,2047400985,229961
sweep,-1,2054077783,59
mark,-1,2054078003,155731
sweep,-1,2054237012,970
concsweep,1,2054260825,24474
concsweep,0,2054261175,25636
collection,-1,2054077983,222256
sweep,-1,2060745996,111
mark,-1,2060817258,161935
sweep,-1,2060982833,1124
concsweep,1,2061016994,29143
concsweep,0,2061017223,29156
collection,-1,2060817216,237843
sweep,-1,2067492076,70
mark,-1,2067492317,160497
sweep,-1,2067656175,1041
concsweep,1,2067690562,23027
concsweep,0,2067690695,36581
collection,-1,2067492299,235155
sweep,-1,2074187414,61
mark,-1,2074187614,160305
sweep,-1,2074351292,993
concsweep,1,2074386144,21120
concsweep,0,2074386371,28609
collection,-1,2074187594,232465
sweep,-1,2080873763,61
mark,-1,2080874020,157742
sweep,-1,2081035296,993
concsweep,1,2081069673,25260
concsweep,0,2081070047,35385
collection,-1,2080874001,232126
sweep,-1,2087563728,53
mark,-1,2087563956,152669
sweep,-1,2087719924,1074
concsweep,1,2087754355,20362
concsweep,0,2087754719,29400
collection,-1,2087563936,228012
sweep,-1,2094252234,71
mark,-1,2094252467,152140
sweep,-1,2094407726,1101
concsweep,1,2094442405,23735
collection,-1,2094252449,224850
concsweep,0,2094442408,34796
sweep,-1,2100920770,52
mark,-1,2100920975,155586
sweep,-1,2101080124,1015
concsweep,1,2101115326,20849
concsweep,0,2101115505,29095
collection,-1,2100920956,230885
sweep,-1,2107597661,38
mark,-1,2107597897,157088
sweep,-1,2107758656,976
concsweep,1,2107793620,24655
concsweep,0,2107793923,24728
collection,-1,2107597877,232078
sweep,-1,2114274798,51
mark,-1,2114274990,154388
sweep,-1,2114433082,1006
concsweep,1,2114467926,20896
concsweep,0,2114468176,28948
collection,-1,2114274971,230494
sweep,-1,2120955115,39
mark,-1,2120955331,152805
sweep,-1,2121111637,986
concsweep,1,2121144365,22896
concsweep,0,2121144542,35185
collection,-1,2120955312,261015
sweep,-1,2127619676,55
mark,-1,2127619946,151446
sweep,-1,2127774877,1078
concsweep,1,2127807674,20378
concsweep,0,2127807922,35737
collection,-1,2127619927,223893
sweep,-1,2134305070,118
mark,-1,2134305329,157677
sweep,-1,2134466538,1008
concsweep,1,2134499721,24763
concsweep,0,2134500045,32825
collection,-1,2134305310,265832
sweep,-1,2140970472,62
mark,-1,2140970688,156407
sweep,-1,2141130523,1044
concsweep,1,2141163349,18106
collection,-1,2140970669,226306
concsweep,0,2141163544,33343
sweep,-1,2147656653,60
mark,-1,2147656900,157106
sweep,-1,2147817486,982
concsweep,1,2147850412,22198
concsweep,0,2147850570,34898
collection,-1,2147656880,265282
sweep,-1,2154332967,139
mark,-1,2154333281,153039
sweep,-1,2154489694,987
concsweep,1,2154523079,19302
concsweep,0,2154523194,32796
collection,-1,2154333264,223290
sweep,-1,2161010048,48
mark,-1,2161010257,156955
sweep,-1,2161170898,1051
concsweep,1,2161204136,21004
collection,-1,2161010238,229138
concsweep,0,2161204304,34983
sweep,-1,2167682361,52
