event_type,gc_thread,start_ns,time_ns
mark,-1,2199246818,161246
sweep,-1,2199411189,934
concsweep,1,2199446945,29794
concsweep,0,2199446400,30507
collection,-1,2199246787,236294
sweep,-1,2206181800,120
mark,-1,2206182152,161484
sweep,-1,2206347141,1037
concsweep,1,2206382153,26979
concsweep,0,2206381315,36021
collection,-1,2206182119,274651
sweep,-1,2212879712,54
mark,-1,2212879949,157200
sweep,-1,2213040648,1012
concsweep,1,2213075708,28984
concsweep,0,2213074919,29943
collection,-1,2212879916,234091
sweep,-1,2219571207,50
mark,-1,2219571416,160684
sweep,-1,2219735466,979
concsweep,1,2219770454,26751
concsweep,0,2219769897,27702
collection,-1,2219571384,235839
sweep,-1,2226246068,49
mark,-1,2226246294,155333
sweep,-1,2226405355,997
concsweep,1,2226440679,29838
concsweep,0,2226440044,30655
collection,-1,2226246263,232137
sweep,-1,2232962324,115
mark,-1,2232962594,159579
sweep,-1,2233125499,927
concsweep,1,2233160180,26702
concsweep,0,2233159420,27902
collection,-1,2232962561,235129
sweep,-1,2239649340,75
mark,-1,2239649608,154488
sweep,-1,2239807642,919
concsweep,1,2239842144,29601
concsweep,0,2239841420,30489
collection,-1,2239649576,231066
sweep,-1,2246328920,67
mark,-1,2246329161,158514
sweep,-1,2246491063,1005
concsweep,1,2246525765,26578
concsweep,0,2246525190,27479
collection,-1,2246329130,233405
sweep,-1,2253000480,79
mark,-1,2253000777,154654
sweep,-1,2253158882,954
concsweep,1,2253193577,17584
concsweep,0,2253193298,31513
collection,-1,2253000746,231212
sweep,-1,2259681477,71
mark,-1,2259681722,157614
sweep,-1,2259842718,1017
concsweep,1,2259877636,26949
concsweep,0,2259877013,27929
collection,-1,2259681691,232791
sweep,-1,2266354620,53
mark,-1,2266354919,152699
sweep,-1,2266510860,976
concsweep,1,2266546142,29632
concsweep,0,2266544986,30958
collection,-1,2266354888,229066
sweep,-1,2273018490,53
mark,-1,2273018696,158326
sweep,-1,2273180435,1078
concsweep,1,2273216599,27068
concsweep,0,2273216139,27923
collection,-1,2273018664,233819
sweep,-1,2279693710,64
mark,-1,2279693933,153333
sweep,-1,2279850498,930
concsweep,1,2279885378,18860
concsweep,0,2279884591,30551
collection,-1,2279693900,229429
sweep,-1,2286398633,49
mark,-1,2286398840,188061
sweep,-1,2286590460,1081
concsweep,1,2286625709,28180
concsweep,0,2286624627,29658
collection,-1,2286398808,262487
sweep,-1,2293140711,56
mark,-1,2293140929,162744
sweep,-1,2293307433,974
concsweep,1,2293342260,29654
concsweep,0,2293341283,30798
collection,-1,2293140898,238018
sweep,-1,2299831769,146
mark,-1,2299832091,159943
sweep,-1,2299995439,987
concsweep,1,2300030449,27105
concsweep,0,2300029588,28343
collection,-1,2299832060,235147
sweep,-1,2306504764,53
mark,-1,2306504989,155170
sweep,-1,2306663473,978
concsweep,1,2306698239,17625
concsweep,0,2306697762,31701
collection,-1,2306504957,231440
sweep,-1,2313191576,79
mark,-1,2313191804,160316
sweep,-1,2313407736,1080
concsweep,1,2313442537,25725
concsweep,0,2313441915,26723
collection,-1,2313191770,288891
sweep,-1,2319951720,72
mark,-1,2319951944,153507
sweep,-1,2320108867,983
concsweep,1,2320133236,29350
concsweep,0,2320132415,38532
collection,-1,2319951914,219385
sweep,-1,2326619998,54
mark,-1,2326620217,160928
sweep,-1,2326784812,983
concsweep,1,2326819906,26998
concsweep,0,2326819086,28238
collection,-1,2326620184,234065
sweep,-1,2333320799,50
mark,-1,2333321003,160715
sweep,-1,2333485146,936
concsweep,1,2333520488,18303
concsweep,0,2333519363,32213
collection,-1,2333320972,234495
sweep,-1,2340009389,71
mark,-1,2340009609,158804
sweep,-1,2340171993,970
concsweep,1,2340207207,27042
collection,-1,2340009577,232689
concsweep,0,2340206394,35728
sweep,-1,2346683818,51
mark,-1,2346684122,154286
sweep,-1,2346841798,972
concsweep,1,2346876817,29322
concsweep,0,2346876264,30034
collection,-1,2346684090,229447
sweep,-1,2353337279,55
mark,-1,2353337823,160581
sweep,-1,2353501779,949
concsweep,1,2353536608,27437
concsweep,0,2353535944,36652
collection,-1,2353337792,234978
sweep,-1,2360031672,56
mark,-1,2360031886,155989
sweep,-1,2360191384,899
concsweep,1,2360226052,29414
concsweep,0,2360225902,29740
collection,-1,2360031852,231274
sweep,-1,2366711573,121
mark,-1,2366711875,160647
sweep,-1,2366875873,944
concsweep,1,2366911459,26969
concsweep,0,2366910635,28164
collection,-1,2366711844,235614
sweep,-1,2373393126,46
mark,-1,2373393346,157173
sweep,-1,2373554091,980
concsweep,1,2373588937,17461
concsweep,0,2373588238,31779
collection,-1,2373393315,234037
sweep,-1,2380085192,43
mark,-1,2380085409,156721
sweep,-1,2380245561,943
concsweep,1,2380280388,26829
concsweep,0,2380279679,27899
collection,-1,2380085377,232015
sweep,-1,2386757374,181
mark,-1,2386757735,151017
sweep,-1,2386912231,929
concsweep,1,2386947293,30397
concsweep,0,2386946562,31407
collection,-1,2386757704,227455
sweep,-1,2393435053,75
mark,-1,2393435280,158123
sweep,-1,2393596749,952
concsweep,1,2393631729,27408
concsweep,0,2393631168,35432
collection,-1,2393435249,232229
sweep,-1,2400348403,61
mark,-1,2400348679,171290
sweep,-1,2400523722,977
concsweep,1,2400547023,23225
concsweep,0,2400525492,44888
collection,-1,2400348646,222142
sweep,-1,2407206720,51
mark,-1,2407206924,172845
sweep,-1,2407383128,908
concsweep,1,2407406590,19252
concsweep,0,2407384502,44216
collection,-1,2407206891,223046
sweep,-1,2414063747,53
mark,-1,2414063949,158545
sweep,-1,2414226301,935
concsweep,0,2414227579,45653
concsweep,1,2414249957,23198
collection,-1,2414063923,209826
sweep,-1,2420753549,53
mark,-1,2420753756,164709
sweep,-1,2420921973,959
concsweep,1,2420956784,26927
concsweep,0,2420956229,27919
collection,-1,2420753725,240455
sweep,-1,2427534309,61
mark,-1,2427534597,157035
sweep,-1,2427695201,1076
concsweep,1,2427730884,29768
concsweep,0,2427729838,30964
collection,-1,2427534565,226718
sweep,-1,2434201507,63
mark,-1,2434201722,157095
sweep,-1,2434362284,964
concsweep,1,2434397017,26534
concsweep,0,2434396369,27560
collection,-1,2434201691,231752
sweep,-1,2440888009,251
mark,-1,2440888452,152960
sweep,-1,2441044870,953
concsweep,1,2441079518,28999
concsweep,0,2441078918,29824
collection,-1,2440888421,227554
sweep,-1,2447572830,69
mark,-1,2447573056,162225
sweep,-1,2447738427,916
concsweep,1,2447773204,26800
concsweep,0,2447772623,27775
collection,-1,2447573022,236926
sweep,-1,2454254420,56
mark,-1,2454254656,156357
sweep,-1,2454414162,1066
concsweep,1,2454449218,29656
concsweep,0,2454448727,30316
collection,-1,2454254625,231336
sweep,-1,2460948281,51
mark,-1,2460948512,161851
sweep,-1,2461113929,988
concsweep,1,2461148686,26832
concsweep,0,2461148004,27888
collection,-1,2460948481,237601
sweep,-1,2467637697,52
mark,-1,2467637907,159090
sweep,-1,2467800975,950
concsweep,1,2467832621,16922
concsweep,0,2467832030,30687
collection,-1,2467637876,229913
sweep,-1,2474319326,58
mark,-1,2474319569,158896
sweep,-1,2474481944,924
sweep,-1,2474517615,629
concsweep,1,2474517410,23952
concsweep,0,2474516912,33737
collection,-1,2474319538,231350
sweep,-1,2480996690,68
mark,-1,2480996920,155787
sweep,-1,2481156108,952
concsweep,1,2481188396,29186
concsweep,0,2481187599,36122
collection,-1,2480996889,226990
sweep,-1,2487661666,55
mark,-1,2487661874,161122
sweep,-1,2487826517,934
concsweep,1,2487857549,26089
concsweep,0,2487857160,26854
collection,-1,2487661840,228497
sweep,-1,2494325803,43
mark,-1,2494326096,155749
sweep,-1,2494485247,953
concsweep,1,2494517572,29010
concsweep,0,2494516758,37000
collection,-1,2494326065,227860
sweep,-1,2500993500,51
mark,-1,2500993719,157898
sweep,-1,2501155262,1047
concsweep,1,2501187506,26262
concsweep,0,2501186925,27215
collection,-1,2500993686,227193
sweep,-1,2507659285,64
mark,-1,2507659507,153001
sweep,-1,2507816094,988
concsweep,1,2507848188,17726
concsweep,0,2507847570,29614
collection,-1,2507659476,222245
sweep,-1,2514318736,47
mark,-1,2514318949,159061
sweep,-1,2514481310,1036
concsweep,1,2514513449,26479
concsweep,0,2514512889,34404
collection,-1,2514318917,228656
sweep,-1,2520983579,44
mark,-1,2520983795,153728
sweep,-1,2521141133,1010
concsweep,1,2521173026,28209
concsweep,0,2521172680,36264
collection,-1,2520983764,225694
sweep,-1,2527638933,57
mark,-1,2527639149,161277
sweep,-1,2527803732,993
concsweep,1,2527836313,26258
concsweep,0,2527835641,34285
collection,-1,2527639115,231209
sweep,-1,2534294330,44
mark,-1,2534294548,156187
sweep,-1,2534454753,1026
concsweep,0,2534485902,60207
collection,-1,2534294517,265121
concsweep,1,2534486448,26907
sweep,-1,2541048352,59
mark,-1,2541048626,163235
sweep,-1,2541215713,1023
concsweep,1,2541246892,26278
concsweep,0,2541246378,27141
collection,-1,2541048594,233450
sweep,-1,2547715219,30
mark,-1,2547715421,153261
sweep,-1,2547871993,1025
concsweep,1,2547903317,17095
concsweep,0,2547902756,33518
collection,-1,2547715390,222335
sweep,-1,2554366997,71
mark,-1,2554367251,158795
sweep,-1,2554529831,973
concsweep,1,2554561724,26436
concsweep,0,2554561089,36266
collection,-1,2554367220,230306
sweep,-1,2561077278,53
mark,-1,2561077522,154919
sweep,-1,2561235835,1037
concsweep,1,2561267739,18009
concsweep,0,2561267045,35053
collection,-1,2561077491,224894
sweep,-1,2567730867,71
mark,-1,2567731087,158372
sweep,-1,2567892786,1160
concsweep,1,2567924856,26359
concsweep,0,2567924288,36615
collection,-1,2567731056,230177
sweep,-1,2574400178,46
mark,-1,2574400440,156345
sweep,-1,2574560203,1068
concsweep,1,2574592064,28609
concsweep,0,2574591729,34362
collection,-1,2574400407,226059
sweep,-1,2581084730,52
mark,-1,2581084974,158752
sweep,-1,2581246858,1063
concsweep,1,2581278611,26179
concsweep,0,2581277983,27155
collection,-1,2581084942,228431
sweep,-1,2587755937,139
mark,-1,2587756227,153552
sweep,-1,2587912989,982
concsweep,1,2587945021,17774
concsweep,0,2587944456,36505
collection,-1,2587756196,224956
sweep,-1,2594432027,58
mark,-1,2594432240,162153
sweep,-1,2594597725,1028
concsweep,1,2594629728,26007
concsweep,0,2594629205,34599
collection,-1,2594432207,231886
sweep,-1,2601124128,67
mark,-1,2601124475,158988
sweep,-1,2601286881,1164
concsweep,1,2601319125,28102
collection,-1,2601124444,231068
concsweep,0,2601318580,36811
sweep,-1,2607801152,54
mark,-1,2607801373,160674
sweep,-1,2607965542,1118
concsweep,1,2607997422,26609
concsweep,0,2607996882,35121
collection,-1,2607801342,231018
sweep,-1,2614472910,45
mark,-1,2614473172,158389
sweep,-1,2614635138,1061
concsweep,1,2614667102,28898
concsweep,0,2614666484,36468
collection,-1,2614473142,230045
sweep,-1,2621139450,125
mark,-1,2621139791,162049
sweep,-1,2621305239,1241
concsweep,1,2621338561,19739
concsweep,0,2621338567,34879
collection,-1,2621139760,234097
sweep,-1,2627823373,62
mark,-1,2627823659,156695
sweep,-1,2627983641,1092
concsweep,1,2628015810,28159
concsweep,0,2628015031,36182
collection,-1,2627823628,227753
sweep,-1,2634470500,59
mark,-1,2634470744,158390
sweep,-1,2634632520,1193
concsweep,1,2634663433,26017
concsweep,0,2634662816,32803
collection,-1,2634470711,225443
sweep,-1,2641109866,50
mark,-1,2641110067,157129
sweep,-1,2641270655,1077
concsweep,1,2641302950,29319
concsweep,0,2641302427,34531
collection,-1,2641110032,227468
sweep,-1,2647770009,51
mark,-1,2647820714,168735
sweep,-1,2647993393,1185
concsweep,1,2648024687,26444
concsweep,0,2648024328,27169
collection,-1,2647820659,239314
sweep,-1,2654496452,39
mark,-1,2654496683,155912
sweep,-1,2654656188,1117
concsweep,1,2654688105,17165
concsweep,0,2654687573,34833
collection,-1,2654496651,225933
sweep,-1,2661196933,67
mark,-1,2661197220,165164
sweep,-1,2661365809,1169
concsweep,1,2661396909,35512
concsweep,0,2661406133,26641
collection,-1,2661197189,254040
sweep,-1,2668092420,41
mark,-1,2668092614,159172
sweep,-1,2668255299,1036
concsweep,1,2668286407,27995
concsweep,0,2668285492,29112
collection,-1,2668092583,226172
sweep,-1,2674763073,127
mark,-1,2674763369,162056
sweep,-1,2674928794,999
concsweep,1,2674959699,26222
concsweep,0,2674958924,27386
collection,-1,2674763337,232108
sweep,-1,2681419725,59
mark,-1,2681419941,156822
sweep,-1,2681580348,1093
concsweep,1,2681612428,28734
concsweep,0,2681611972,36597
collection,-1,2681419908,228863
sweep,-1,2688092806,138
mark,-1,2688093091,160241
sweep,-1,2688256746,992
concsweep,1,2688288864,26020
concsweep,0,2688288046,35221
collection,-1,2688093060,230578
sweep,-1,2694827267,46
mark,-1,2694827546,161011
sweep,-1,2694991851,999
concsweep,1,2695023586,28879
concsweep,0,2695022681,29948
collection,-1,2694827514,231066
sweep,-1,2701493442,54
mark,-1,2701493716,160947
sweep,-1,2701657852,982
concsweep,1,2701690024,26411
collection,-1,2701493686,232810
concsweep,0,2701689380,37009
sweep,-1,2708178533,54
mark,-1,2708178742,156855
sweep,-1,2708338836,1000
concsweep,1,2708371639,27725
concsweep,0,2708370943,33743
collection,-1,2708178711,226249
sweep,-1,2714832490,53
mark,-1,2714832777,160750
sweep,-1,2714996838,939
concsweep,1,2715029338,26526
collection,-1,2714832744,232206
concsweep,0,2715028597,36274
sweep,-1,2721500251,60
mark,-1,2721500468,157774
sweep,-1,2721661623,1063
concsweep,1,2721693660,28568
concsweep,0,2721693008,34893
collection,-1,2721500437,227818
sweep,-1,2728291032,69
mark,-1,2728291319,160963
sweep,-1,2728455397,1046
concsweep,1,2728486483,26406
concsweep,0,2728485746,27539
collection,-1,2728291285,230831
sweep,-1,2734965516,50
mark,-1,2734965751,154952
sweep,-1,2735124231,1014
concsweep,1,2735155916,28316
concsweep,0,2735155404,28978
collection,-1,2734965719,225564
sweep,-1,2741637659,56
mark,-1,2741637900,161344
sweep,-1,2741802582,1038
concsweep,1,2741834459,26647
concsweep,0,2741833902,37128
collection,-1,2741637870,233322
sweep,-1,2748331016,70
mark,-1,2748331237,155372
sweep,-1,2748490311,982
concsweep,1,2748522156,28864
concsweep,0,2748521706,34629
collection,-1,2748331205,225476
sweep,-1,2754995382,53
mark,-1,2754995585,160759
sweep,-1,2755159928,1066
concsweep,1,2755193603,26289
concsweep,0,2755193374,34513
collection,-1,2754995552,232493
sweep,-1,2761817249,69
mark,-1,2761817589,156983
sweep,-1,2761978074,1098
concsweep,1,2762010033,17419
concsweep,0,2762009518,34849
collection,-1,2761817554,227129
sweep,-1,2768476042,57
mark,-1,2768476251,157201
sweep,-1,2768637126,1011
concsweep,1,2768670122,26594
collection,-1,2768476220,229360
concsweep,0,2768669578,35923
sweep,-1,2775141029,57
mark,-1,2775141330,156828
sweep,-1,2775301472,999
concsweep,1,2775335137,45156
concsweep,0,2775334751,45682
collection,-1,2775141299,239361
sweep,-1,2781816903,61
mark,-1,2781817176,156530
sweep,-1,2781977179,1050
concsweep,1,2782008825,26143
concsweep,0,2782008425,26900
collection,-1,2781817145,227014
sweep,-1,2788478919,47
mark,-1,2788479122,154858
sweep,-1,2788637366,1003
concsweep,1,2788669009,17705
concsweep,0,2788668473,29567
collection,-1,2788479092,224514
sweep,-1,2795129517,122
mark,-1,2795129800,158462
sweep,-1,2795291783,975
concsweep,1,2795325841,47449
collection,-1,2795129769,244000
concsweep,0,2795325395,48247
sweep,-1,2801793597,45
mark,-1,2801793794,154490
sweep,-1,2801951605,962
concsweep,1,2801983475,29118
concsweep,0,2801983045,29671
collection,-1,2801793763,223577
sweep,-1,2808462380,56
mark,-1,2808462588,159137
sweep,-1,2808625096,965
concsweep,1,2808657096,26730
concsweep,0,2808656703,34658
collection,-1,2808462557,229401
sweep,-1,2815135275,77
mark,-1,2815135523,154143
sweep,-1,2815293030,1020
sweep,-1,2815328661,573
concsweep,1,2815327598,42688
collection,-1,2815135492,238724
concsweep,0,2815327607,46517
sweep,-1,2821815508,68
mark,-1,2821815802,158348
sweep,-1,2821977507,1037
concsweep,1,2822009170,25915
concsweep,0,2822008779,26692
collection,-1,2821815771,227946
sweep,-1,2828467472,55
mark,-1,2828467751,155851
sweep,-1,2828627264,982
concsweep,1,2828658049,28202
concsweep,0,2828657614,28791
collection,-1,2828467719,225564
sweep,-1,2835128206,41
mark,-1,2835128424,161820
sweep,-1,2835294032,966
concsweep,1,2835325718,42240
concsweep,0,2835325290,46902
collection,-1,2835128393,244076
sweep,-1,2841801447,59
mark,-1,2841801679,153099
sweep,-1,2841958287,991
concsweep,1,2841989829,17807
concsweep,0,2841989303,29539
collection,-1,2841801649,223385
sweep,-1,2848460763,67
mark,-1,2848460991,159047
sweep,-1,2848623638,1054
concsweep,1,2848654945,26053
concsweep,0,2848654389,26985
collection,-1,2848460959,229421
sweep,-1,2855133335,74
mark,-1,2855133596,153501
sweep,-1,2855290424,1017
concsweep,1,2855322255,45744
concsweep,0,2855321670,48694
collection,-1,2855133564,237063
sweep,-1,2861927075,132
mark,-1,2861927370,216755
sweep,-1,2862148909,9475
concsweep,1,2862173617,19836
concsweep,0,2862169996,30292
collection,-1,2861927342,283906
sweep,-1,2869124669,58
mark,-1,2869125018,179941
sweep,-1,2869374564,1305
concsweep,1,2869403476,30841
concsweep,0,2869407451,27097
collection,-1,2869124983,316596
sweep,-1,2875955333,69
mark,-1,2875955579,172430
sweep,-1,2876131479,1074
concsweep,1,2876163182,18645
concsweep,0,2876161143,28869
collection,-1,2875955544,241448
sweep,-1,2882694485,66
mark,-1,2882694731,162076
sweep,-1,2882860251,1209
concsweep,1,2882891914,28893
concsweep,0,2882889917,31046
collection,-1,2882694700,231439
sweep,-1,2889427033,63
mark,-1,2889427344,162191
sweep,-1,2889593040,1020
concsweep,1,2889624258,26678
concsweep,0,2889623962,27332
collection,-1,2889427313,230944
sweep,-1,2896246811,82
mark,-1,2896247124,174357
sweep,-1,2896425202,1080
concsweep,1,2896447852,23282
concsweep,0,2896426350,45015
collection,-1,2896247088,240623
sweep,-1,2903052665,63
mark,-1,2903052884,166314
sweep,-1,2903222639,995
concsweep,1,2903256889,27429
concsweep,0,2903256103,28667
collection,-1,2903052852,241170
sweep,-1,2909763475,61
mark,-1,2909763787,153212
sweep,-1,2909920415,990
concsweep,1,2909954744,18292
concsweep,0,2909954555,30433
collection,-1,2909763757,228642
sweep,-1,2916464028,68
mark,-1,2916464279,160552
sweep,-1,2916628211,985
concsweep,1,2916662958,27181
concsweep,0,2916662731,27745
collection,-1,2916464247,235918
sweep,-1,2923210060,60
mark,-1,2923210276,156098
sweep,-1,2923369333,954
concsweep,1,2923403926,28383
concsweep,0,2923403526,37026
collection,-1,2923210244,230597
sweep,-1,2929892567,76
mark,-1,2929892801,159131
sweep,-1,2930055263,968
concsweep,1,2930089609,27334
concsweep,0,2930089529,27854
collection,-1,2929892768,231780
sweep,-1,2936584898,56
mark,-1,2936585118,153829
sweep,-1,2936742591,874
concsweep,1,2936776995,29306
concsweep,0,2936776893,29582
collection,-1,2936585086,228791
sweep,-1,2943252792,50
mark,-1,2943253062,160428
sweep,-1,2943416585,929
concsweep,1,2943451586,26340
collection,-1,2943253027,233710
concsweep,0,2943451273,35373
sweep,-1,2949950006,49
mark,-1,2949950205,149964
sweep,-1,2950103465,995
concsweep,1,2950138073,29172
concsweep,0,2950137940,29479
collection,-1,2949950174,224961
sweep,-1,2956607981,50
mark,-1,2956608193,157613
sweep,-1,2956769186,965
concsweep,1,2956804015,27117
concsweep,0,2956803766,27772
collection,-1,2956608162,232198
sweep,-1,2963292063,52
mark,-1,2963292276,156708
sweep,-1,2963452296,952
concsweep,1,2963486877,28938
concsweep,0,2963486498,38553
collection,-1,2963292246,233118
sweep,-1,2969976191,49
mark,-1,2969976391,155743
sweep,-1,2970135602,935
concsweep,1,2970170371,26939
concsweep,0,2970170065,27616
collection,-1,2969976360,230957
sweep,-1,2976659195,63
mark,-1,2976659405,150297
sweep,-1,2976813091,990
concsweep,1,2976847855,18931
concsweep,0,2976847298,29631
collection,-1,2976659373,224888
sweep,-1,2983404763,142
mark,-1,2983405126,158908
sweep,-1,2983567748,971
concsweep,1,2983602394,27901
concsweep,0,2983601965,28703
collection,-1,2983405093,234263
sweep,-1,2990094200,43
mark,-1,2990094393,150622
sweep,-1,2990248507,942
concsweep,1,2990283213,30568
concsweep,0,2990282655,31271
collection,-1,2990094362,225811
sweep,-1,2996747216,43
mark,-1,2996747471,156082
sweep,-1,2996907039,912
concsweep,1,2996942039,27466
concsweep,0,2996941647,35193
collection,-1,2996747438,230077
sweep,-1,3003433521,121
mark,-1,3003433838,152110
sweep,-1,3003589397,929
concsweep,1,3003624265,28196
concsweep,0,3003623849,28854
collection,-1,3003433806,227284
sweep,-1,3010088242,60
mark,-1,3010088470,143496
sweep,-1,3010235458,969
concsweep,1,3010270366,23162
concsweep,0,3010269905,26694
collection,-1,3010088440,219555
sweep,-1,3016780183,48
mark,-1,3016780426,158249
sweep,-1,3016942256,887
concsweep,1,3016977218,18596
concsweep,0,3016977047,30211
collection,-1,3016780393,233969
sweep,-1,3023468488,130
mark,-1,3023468767,161700
sweep,-1,3023633821,1150
concsweep,1,3023668893,28668
concsweep,0,3023668698,29277
collection,-1,3023468734,236530
sweep,-1,3030145448,38
mark,-1,3030145648,155997
sweep,-1,3030305162,969
concsweep,1,3030339776,28379
concsweep,0,3030339773,28589
collection,-1,3030145616,230907
sweep,-1,3036816748,55
mark,-1,3036816987,158205
sweep,-1,3036978618,1264
concsweep,1,3037013585,28906
concsweep,0,3037013430,29465
collection,-1,3036816953,234114
sweep,-1,3043501064,59
mark,-1,3043501274,152625
sweep,-1,3043657629,953
concsweep,1,3043692182,27478
concsweep,0,3043692015,27862
collection,-1,3043501243,228628
sweep,-1,3050167641,125
mark,-1,3050167979,155261
sweep,-1,3050326650,922
concsweep,1,3050360995,29800
concsweep,0,3050360992,30161
collection,-1,3050167947,230222
sweep,-1,3056835973,47
mark,-1,3056836179,155227
sweep,-1,3056995028,992
concsweep,1,3057029448,27643
concsweep,0,3057029445,27859
collection,-1,3056836147,230133
sweep,-1,3063511153,58
mark,-1,3063511379,156263
sweep,-1,3063671015,941
concsweep,1,3063705679,29863
concsweep,0,3063705345,30604
collection,-1,3063511348,231600
sweep,-1,3070185152,52
mark,-1,3070185379,154430
sweep,-1,3070343466,923
concsweep,1,3070378218,27468
concsweep,0,3070377658,28245
collection,-1,3070185348,229597
sweep,-1,3076852326,58
mark,-1,3076852623,155102
sweep,-1,3077011554,913
concsweep,1,3077046153,29720
concsweep,0,3077045951,30302
collection,-1,3076852590,230835
sweep,-1,3083524347,92
mark,-1,3083524584,154611
sweep,-1,3083682790,935
concsweep,1,3083717172,27633
concsweep,0,3083716988,28034
collection,-1,3083524551,229304
sweep,-1,3090203744,56
mark,-1,3090203954,153839
sweep,-1,3090361233,988
concsweep,1,3090395838,29646
concsweep,0,3090395644,30209
collection,-1,3090203920,228774
sweep,-1,3097150959,55
mark,-1,3097151346,154661
sweep,-1,3097309596,1044
concsweep,1,3097344139,27965
concsweep,0,3097343783,28534
collection,-1,3097151315,229641
sweep,-1,3103830015,58
mark,-1,3103830248,154641
sweep,-1,3103988227,913
concsweep,1,3104023406,29701
concsweep,0,3104023212,30290
collection,-1,3103830216,229287
sweep,-1,3110502074,54
mark,-1,3110502402,151789
sweep,-1,3110657574,905
concsweep,1,3110692570,27317
concsweep,0,3110692368,27732
collection,-1,3110502369,225903
sweep,-1,3117178020,63
mark,-1,3117178234,153508
sweep,-1,3117335447,902
concsweep,1,3117369939,130426
concsweep,0,3117369639,130982
collection,-1,3117178202,322885
sweep,-1,3123859475,58
mark,-1,3123859759,157914
sweep,-1,3124021156,872
concsweep,1,3124055762,27595
concsweep,0,3124055405,28171
collection,-1,3123859727,233263
sweep,-1,3130534211,79
mark,-1,3130534438,158700
sweep,-1,3130696716,892
concsweep,1,3130731185,30346
concsweep,0,3130731182,30694
collection,-1,3130534406,235519
sweep,-1,3137227748,57
mark,-1,3137227995,154953
sweep,-1,3137386283,917
concsweep,1,3137420602,20060
concsweep,0,3137420496,29326
collection,-1,3137227965,228007
sweep,-1,3143917420,66
mark,-1,3143917634,155619
sweep,-1,3144076678,859
concsweep,1,3144111282,29748
concsweep,0,3144111018,38209
collection,-1,3143917603,232137
sweep,-1,3150592549,51
mark,-1,3150592809,154705
sweep,-1,3150751023,932
concsweep,1,3150785827,27583
concsweep,0,3150785620,28011
collection,-1,3150592779,229575
sweep,-1,3157278576,62
mark,-1,3157278816,157935
sweep,-1,3157440558,899
concsweep,1,3157475359,29457
concsweep,0,3157475051,30187
collection,-1,3157278785,234032
sweep,-1,3163960853,40
mark,-1,3163961073,152434
sweep,-1,3164116910,885
concsweep,1,3164151546,26923
concsweep,0,3164151359,27322
collection,-1,3163961042,228039
sweep,-1,3170630497,43
mark,-1,3170630716,156136
sweep,-1,3170790367,883
concsweep,1,3170825179,30506
concsweep,0,3170825058,30973
collection,-1,3170630685,232859
sweep,-1,3177316861,121
mark,-1,3177317174,151122
sweep,-1,3177471889,877
concsweep,1,3177506354,20264
concsweep,0,3177506228,35046
collection,-1,3177317144,224874
sweep,-1,3183997054,60
mark,-1,3183997263,153713
sweep,-1,3184154164,907
concsweep,1,3184189219,29555
concsweep,0,3184188737,30371
collection,-1,3183997232,228716
sweep,-1,3190664997,53
mark,-1,3190665217,148090
sweep,-1,3190816769,884
concsweep,1,3190851755,24070
concsweep,0,3190851353,24785
collection,-1,3190665185,224546
sweep,-1,3197339089,123
mark,-1,3197339358,156239
sweep,-1,3197499350,915
concsweep,1,3197533743,21634
concsweep,0,3197533672,27053
collection,-1,3197339326,230923
sweep,-1,3204022525,73
mark,-1,3204022750,161866
sweep,-1,3204260077,1004
concsweep,1,3204295182,22430
concsweep,0,3204294942,23940
collection,-1,3204022715,309859
sweep,-1,3210771790,53
mark,-1,3210772067,156629
sweep,-1,3210932388,974
concsweep,1,3210967005,21471
concsweep,0,3210966738,27612
collection,-1,3210772036,231324
sweep,-1,3217442042,134
mark,-1,3217442354,162161
sweep,-1,3217608162,909
concsweep,1,3217643190,22864
concsweep,0,3217643095,25242
collection,-1,3217442323,237647
sweep,-1,3224124618,116
mark,-1,3224124890,156975
sweep,-1,3224285584,932
concsweep,1,3224320900,20712
concsweep,0,3224320540,28202
collection,-1,3224124860,233079
sweep,-1,3230804316,36
mark,-1,3230804499,156837
sweep,-1,3230965283,938
concsweep,1,3230999644,23857
concsweep,0,3230999480,24751
collection,-1,3230804467,234050
sweep,-1,3237517356,113
mark,-1,3237517631,156274
sweep,-1,3237677742,913
concsweep,0,3237712264,27607
concsweep,1,3237712975,26892
collection,-1,3237517598,230132
sweep,-1,3244189367,126
mark,-1,3244189658,161696
sweep,-1,3244354849,1033
concsweep,1,3244389501,23950
concsweep,0,3244389349,25652
collection,-1,3244189626,237372
sweep,-1,3250870457,56
mark,-1,3250870673,158260
sweep,-1,3251032808,952
concsweep,1,3251067429,27174
concsweep,0,3251067114,27723
collection,-1,3250870642,235758
sweep,-1,3257546783,53
mark,-1,3257547018,160064
sweep,-1,3257710761,953
concsweep,1,3257745722,23843
concsweep,0,3257745672,25807
collection,-1,3257546986,235650
sweep,-1,3264232948,56
mark,-1,3264233182,156875
sweep,-1,3264393654,892
concsweep,1,3264428915,20896
concsweep,0,3264428683,28561
collection,-1,3264233149,233149
sweep,-1,3270891885,63
mark,-1,3270892196,157876
sweep,-1,3271053599,935
concsweep,1,3271088515,23901
concsweep,0,3271088285,25219
collection,-1,3270892164,233180
sweep,-1,3277557560,48
mark,-1,3277557755,156570
sweep,-1,3277718048,967
concsweep,1,3277753334,20786
