event_type,gc_thread,start_ns,time_ns
sweep,-1,1112404186,886
sweep,-1,1112435855,6947
concsweep,1,1112436784,13630
concsweep,0,1112437564,13200
collection,-1,1112350342,101260
sweep,-1,1115604455,78
mark,-1,1115604681,49915
sweep,-1,1115658201,1019
concsweep,1,1115690806,13801
concsweep,0,1115691394,30566
collection,-1,1115604651,117932
sweep,-1,1118879955,117
mark,-1,1118880299,48150
sweep,-1,1118931493,975
concsweep,1,1118964324,7736
concsweep,0,1118964888,18283
collection,-1,1118880269,105714
sweep,-1,1122175287,140
mark,-1,1122175633,51278
sweep,-1,1122229969,819
concsweep,1,1122262410,17315
concsweep,0,1122263112,30894
collection,-1,1122175603,118988
sweep,-1,1125462629,90
mark,-1,1125462935,51216
sweep,-1,1125517089,917
concsweep,1,1125552224,15672
concsweep,0,1125552959,18928
collection,-1,1125462904,113677
sweep,-1,1128861665,67
mark,-1,1128861941,51209
sweep,-1,1128916461,937
concsweep,1,1128948802,16791
collection,-1,1128861907,120450
concsweep,0,1128949432,32831
sweep,-1,1132135758,59
mark,-1,1132136024,48860
sweep,-1,1132188200,1069
concsweep,1,1132220792,15586
concsweep,0,1132221412,26983
collection,-1,1132135993,150020
sweep,-1,1135440428,64
mark,-1,1135440719,50787
sweep,-1,1135494677,978
concsweep,1,1135527285,16080
concsweep,0,1135528002,15760
collection,-1,1135440688,107622
sweep,-1,1138730078,141
mark,-1,1138730376,51374
sweep,-1,1138784846,923
concsweep,1,1138817457,17141
concsweep,0,1138818155,31095
collection,-1,1138730345,157177
sweep,-1,1142010457,134
mark,-1,1142010891,51440
sweep,-1,1142065438,893
concsweep,1,1142098313,137
sweep,-1,1142070913,28872
collection,-1,1142010856,89501
concsweep,0,1142099043,1264
sweep,-1,1145307931,71
mark,-1,1145308255,52380
sweep,-1,1145363533,1213
concsweep,1,1145396022,8582
concsweep,0,1145397019,18023
collection,-1,1145308224,114013
sweep,-1,1148562943,115
mark,-1,1148563384,50313
sweep,-1,1148616781,930
concsweep,1,1148648769,10407
concsweep,0,1148649592,42694
collection,-1,1148563353,129443
sweep,-1,1151860684,117
mark,-1,1151861042,51593
sweep,-1,1151915782,1044
concsweep,1,1151948321,17794
concsweep,0,1151948840,26563
collection,-1,1151861011,114563
sweep,-1,1155110203,143
mark,-1,1155110763,50445
sweep,-1,1155164297,927
concsweep,1,1155196618,10346
concsweep,0,1155197410,41035
collection,-1,1155110732,127884
sweep,-1,1158411655,47
mark,-1,1158411967,51092
concsweep,1,1158499390,136
sweep,-1,1158466068,35422
collection,-1,1158411937,90156
concsweep,0,1158500770,1282
sweep,-1,1161693415,117
mark,-1,1161693688,49541
sweep,-1,1161746179,1078
concsweep,1,1161778898,11815
concsweep,0,1161779676,32268
collection,-1,1161693657,155807
sweep,-1,1164989774,149
mark,-1,1164990131,51644
sweep,-1,1165044761,999
concsweep,1,1165077397,8134
concsweep,0,1165078111,28842
collection,-1,1164990099,126288
sweep,-1,1168252907,115
mark,-1,1168253165,49589
sweep,-1,1168305998,974
concsweep,1,1168340399,13745
concsweep,0,1168341158,13249
collection,-1,1168253134,114310
sweep,-1,1171528513,127
mark,-1,1171528874,48529
sweep,-1,1171580533,937
concsweep,1,1171613016,7815
concsweep,0,1171613633,18239
collection,-1,1171528843,106565
sweep,-1,1174828885,47
mark,-1,1174829151,50904
sweep,-1,1174883110,840
concsweep,1,1174915458,17254
concsweep,0,1174916149,33504
collection,-1,1174829118,120905
sweep,-1,1178118536,174
mark,-1,1178118964,50606
sweep,-1,1178172652,914
concsweep,1,1178207097,151
sweep,-1,1178178166,30004
collection,-1,1178118932,89794
concsweep,0,1178207361,1268
sweep,-1,1181399236,59
mark,-1,1181399827,50162
sweep,-1,1181452980,1279
concsweep,1,1181486110,16798
concsweep,0,1181486342,16984
collection,-1,1181399796,107435
sweep,-1,1184690752,31
mark,-1,1184690991,52298
sweep,-1,1184746386,934
concsweep,1,1184781151,16360
concsweep,0,1184781676,30377
collection,-1,1184690954,158291
sweep,-1,1187959629,203
mark,-1,1187960017,49603
sweep,-1,1188012894,968
concsweep,1,1188045510,16163
concsweep,0,1188045713,16352
collection,-1,1187959984,106479
sweep,-1,1191235568,55
mark,-1,1191235839,48709
sweep,-1,1191287588,942
concsweep,1,1191320545,16365
concsweep,0,1191320889,32049
collection,-1,1191235808,153158
sweep,-1,1194537250,79
mark,-1,1194537573,51556
sweep,-1,1194592367,860
concsweep,1,1194624715,15543
concsweep,0,1194625315,33832
collection,-1,1194537541,121876
sweep,-1,1197826303,59
mark,-1,1197826520,51511
concsweep,1,1197908414,11363
sweep,-1,1197881227,39323
concsweep,0,1197911151,9684
collection,-1,1197826487,94553
sweep,-1,1201147245,160
mark,-1,1201147579,53118
sweep,-1,1201203877,973
concsweep,1,1201235974,15373
concsweep,0,1201236165,15595
collection,-1,1201147547,110506
sweep,-1,1204418478,40
mark,-1,1204418769,52191
sweep,-1,1204473959,898
concsweep,1,1204506189,18023
collection,-1,1204418737,121943
concsweep,0,1204506715,33908
sweep,-1,1207677230,160
mark,-1,1207677566,50750
sweep,-1,1207731612,937
sweep,-1,1207767203,1170
concsweep,1,1207766886,14312
collection,-1,1207677535,119186
concsweep,0,1207767030,29618
sweep,-1,1210949227,60
mark,-1,1210949517,48638
sweep,-1,1211001203,944
concsweep,1,1211034050,17209
concsweep,0,1211034501,27029
collection,-1,1210949487,149358
sweep,-1,1214249353,58
mark,-1,1214249630,51258
sweep,-1,1214304054,855
concsweep,1,1214336736,14719
concsweep,0,1214336988,32379
collection,-1,1214249599,120259
sweep,-1,1217513540,126
mark,-1,1217513891,48873
sweep,-1,1217565705,935
concsweep,1,1217598301,17781
concsweep,0,1217598626,33152
collection,-1,1217513861,118135
sweep,-1,1220806730,49
mark,-1,1220806933,51456
sweep,-1,1220861533,949
concsweep,1,1220893104,14115
concsweep,0,1220893367,25197
collection,-1,1220806901,114180
sweep,-1,1224069823,123
mark,-1,1224070191,49131
sweep,-1,1224122409,867
concsweep,1,1224155728,17930
concsweep,0,1224155728,32405
collection,-1,1224070160,118132
sweep,-1,1227347131,64
mark,-1,1227347453,49853
sweep,-1,1227400441,912
concsweep,1,1227433117,13884
concsweep,0,1227433324,27283
collection,-1,1227347422,113456
sweep,-1,1230642958,56
mark,-1,1230643283,50844
sweep,-1,1230697346,911
concsweep,1,1230729895,17589
concsweep,0,1230730215,33666
collection,-1,1230643253,120907
sweep,-1,1233935365,149
mark,-1,1233935728,52066
sweep,-1,1233990889,912
concsweep,0,1234024312,19390
concsweep,1,1234024049,13150
collection,-1,1233935695,111163
sweep,-1,1237262956,52
mark,-1,1237263224,53961
sweep,-1,1237320430,1067
sweep,-1,1237347707,1085
concsweep,1,1237351473,11193
concsweep,0,1237351551,16067
collection,-1,1237263193,115817
sweep,-1,1240509252,147
mark,-1,1240509556,49132
sweep,-1,1240561667,972
concsweep,1,1240593900,13640
concsweep,0,1240594254,27189
collection,-1,1240509523,112285
sweep,-1,1243785512,38
mark,-1,1243785885,49052
sweep,-1,1243837973,926
sweep,-1,1243872701,1054
concsweep,1,1243873284,12141
concsweep,0,1243873398,17992
collection,-1,1243785853,116741
sweep,-1,1247097106,121
mark,-1,1247097452,52164
sweep,-1,1247152611,928
concsweep,1,1247185389,13887
collection,-1,1247097419,113034
concsweep,0,1247185491,24876
sweep,-1,1250356209,118
mark,-1,1250356536,48848
sweep,-1,1250408421,854
concsweep,1,1250440107,7926
concsweep,0,1250440371,18088
collection,-1,1250356502,103282
sweep,-1,1253630570,146
mark,-1,1253630979,48713
sweep,-1,1253682653,882
concsweep,1,1253715381,16511
concsweep,0,1253715590,27602
collection,-1,1253630948,112865
sweep,-1,1256921273,41
mark,-1,1256921546,49965
sweep,-1,1256974520,967
concsweep,1,1257005730,15585
concsweep,0,1257006263,15441
collection,-1,1256921514,106506
sweep,-1,1260213233,171
mark,-1,1260213580,51359
sweep,-1,1260268222,922
concsweep,1,1260300796,16980
concsweep,0,1260301034,33267
collection,-1,1260213549,120939
sweep,-1,1263536824,160
mark,-1,1263537363,58204
sweep,-1,1263603082,2012
concsweep,1,1263638785,12944
concsweep,0,1263638779,33067
collection,-1,1263537332,172428
sweep,-1,1266916216,72
mark,-1,1266916532,53271
sweep,-1,1266972897,908
concsweep,1,1267005061,145
concsweep,0,1267005257,1250
sweep,-1,1266978780,27852
collection,-1,1266916501,91337
mark,-1,1267007931,56031
concsweep,1,1267098724,136
sweep,-1,1267066120,33996
concsweep,0,1267099255,1156
collection,-1,1267007898,93528
sweep,-1,1275173047,208
mark,-1,1275173588,97584
sweep,-1,1275276333,1829
concsweep,1,1275311231,35693
concsweep,0,1275311239,35876
collection,-1,1275173557,174052
sweep,-1,1281956107,154
mark,-1,1281956594,114293
sweep,-1,1282077164,1816
concsweep,1,1282113220,29822
concsweep,0,1282113229,34774
collection,-1,1281956562,203481
sweep,-1,1288653558,152
mark,-1,1288654036,161983
sweep,-1,1288820759,1394
concsweep,1,1288854881,32622
concsweep,0,1288854872,35279
collection,-1,1288654005,236509
sweep,-1,1295347361,64
mark,-1,1295347621,166871
sweep,-1,1295517537,940
concsweep,1,1295550478,18511
collection,-1,1295347590,235952
concsweep,0,1295550746,32708
sweep,-1,1302028759,44
mark,-1,1302028966,147191
sweep,-1,1302179272,989
concsweep,1,1302212100,19621
collection,-1,1302028935,218292
concsweep,0,1302212329,34820
sweep,-1,1308759474,77
mark,-1,1308759769,160748
sweep,-1,1308923786,969
concsweep,1,1308957058,28477
concsweep,0,1308957149,33987
collection,-1,1308759738,231655
sweep,-1,1315425925,80
mark,-1,1315426256,141197
sweep,-1,1315570671,940
concsweep,1,1315603519,28003
concsweep,0,1315603680,35070
collection,-1,1315426223,212795
sweep,-1,1322075955,63
mark,-1,1322076200,155361
sweep,-1,1322234943,1263
concsweep,1,1322268092,19024
concsweep,0,1322268092,35027
collection,-1,1322076169,227111
sweep,-1,1328744739,65
mark,-1,1328745010,139891
sweep,-1,1328888143,958
concsweep,1,1328920890,19462
concsweep,0,1328921141,34780
collection,-1,1328744979,211396
sweep,-1,1335377812,58
mark,-1,1335378031,153133
sweep,-1,1335534512,1011
concsweep,1,1335567842,28112
collection,-1,1335378000,224081
concsweep,0,1335568069,33945
sweep,-1,1342053100,57
mark,-1,1342053336,141871
sweep,-1,1342198332,963
concsweep,1,1342231209,28436
concsweep,0,1342231500,34891
collection,-1,1342053305,213375
sweep,-1,1348696632,50
mark,-1,1348696845,151468
sweep,-1,1348851408,948
concsweep,1,1348884533,18747
concsweep,0,1348884693,34272
collection,-1,1348696809,222343
sweep,-1,1355356621,56
mark,-1,1355356843,137992
sweep,-1,1355498219,981
concsweep,1,1355531043,29664
concsweep,0,1355531126,34786
collection,-1,1355356812,209536
sweep,-1,1362006101,59
mark,-1,1362006367,154014
sweep,-1,1362163604,935
concsweep,1,1362197276,28505
concsweep,0,1362197649,33318
collection,-1,1362006334,224915
sweep,-1,1368967412,50
mark,-1,1368967681,167304
sweep,-1,1369138562,1130
concsweep,1,1369141560,29907
concsweep,0,1369140859,30832
collection,-1,1368967647,204241
sweep,-1,1375833760,39
mark,-1,1375834007,164090
sweep,-1,1376001729,1161
concsweep,1,1376003826,28284
concsweep,0,1376003547,29022
collection,-1,1375833981,198733
sweep,-1,1382679817,58
mark,-1,1382680042,149651
sweep,-1,1382833378,1052
concsweep,1,1382835748,18417
concsweep,0,1382834566,28982
collection,-1,1382680016,183602
sweep,-1,1389325939,135
mark,-1,1389326237,156436
sweep,-1,1389486359,898
concsweep,1,1389520111,28025
concsweep,0,1389520103,31791
collection,-1,1389326206,225989
sweep,-1,1395990341,58
mark,-1,1395990566,149418
sweep,-1,1396143211,943
sweep,-1,1396179451,581
concsweep,1,1396178184,20076
concsweep,0,1396178428,33722
collection,-1,1395990534,221864
sweep,-1,1402656309,70
mark,-1,1402656552,149458
sweep,-1,1402809189,947
concsweep,1,1402842228,19308
collection,-1,1402656519,220428
concsweep,0,1402842462,34464
sweep,-1,1409322607,48
mark,-1,1409322832,145502
sweep,-1,1409471514,963
concsweep,1,1409504713,29118
concsweep,0,1409504760,34431
collection,-1,1409322797,216841
sweep,-1,1415962163,51
mark,-1,1415962380,149873
sweep,-1,1416166400,1149
concsweep,1,1416199174,18382
concsweep,0,1416199345,35759
collection,-1,1415962345,273100
sweep,-1,1422733229,55
mark,-1,1422733609,198669
sweep,-1,1422937874,9593
concsweep,1,1422972659,20751
concsweep,0,1422970568,35298
collection,-1,1422733575,274623
sweep,-1,1429641653,135
mark,-1,1429641992,220377
sweep,-1,1429866405,1351
concsweep,1,1429899230,34778
concsweep,0,1429899624,34692
collection,-1,1429641959,297605
sweep,-1,1436596355,60
mark,-1,1436596609,245102
sweep,-1,1436846923,1442
concsweep,0,1436847063,58707
collection,-1,1436596574,315128
sweep,-1,1443635268,56
mark,-1,1443635496,181229
sweep,-1,1443820167,1222
concsweep,1,1443852568,30441
concsweep,0,1443852145,37275
collection,-1,1443635465,254246
sweep,-1,1450395842,81
mark,-1,1450396094,174591
sweep,-1,1450573838,1082
concsweep,1,1450605994,30022
concsweep,0,1450605839,30388
collection,-1,1450396063,244507
sweep,-1,1457117393,69
mark,-1,1457117649,163396
sweep,-1,1457284212,1096
concsweep,1,1457295777,33889
concsweep,0,1457306623,23418
collection,-1,1457117618,227551
sweep,-1,1463791452,73
mark,-1,1463791714,155180
sweep,-1,1463950014,1121
concsweep,1,1463982938,19949
collection,-1,1463791683,226693
concsweep,0,1463983131,35146
sweep,-1,1470481388,62
mark,-1,1470481616,150898
sweep,-1,1470635599,1029
concsweep,1,1470668864,19472
concsweep,0,1470668866,33369
collection,-1,1470481577,221003
sweep,-1,1477158940,61
mark,-1,1477159165,147861
sweep,-1,1477309997,1096
concsweep,1,1477342819,29151
collection,-1,1477159132,218874
concsweep,0,1477343359,34603
sweep,-1,1483838291,59
mark,-1,1483838528,146101
sweep,-1,1483987953,1023
concsweep,1,1484020945,19278
concsweep,0,1484021235,32907
collection,-1,1483838498,215831
sweep,-1,1490497225,65
mark,-1,1490497459,146034
sweep,-1,1490646943,1106
concsweep,1,1490679265,20419
concsweep,0,1490679983,35276
collection,-1,1490497428,217989
sweep,-1,1497170013,71
mark,-1,1497170243,148313
sweep,-1,1497321862,1023
concsweep,1,1497354595,19315
concsweep,0,1497354789,33331
collection,-1,1497170209,218216
sweep,-1,1503814571,57
mark,-1,1503814785,140330
sweep,-1,1503958265,1053
concsweep,1,1503991227,28358
collection,-1,1503814754,212120
concsweep,0,1503991229,35547
sweep,-1,1510462981,53
mark,-1,1510463210,145945
sweep,-1,1510612533,1080
concsweep,1,1510645134,28006
concsweep,0,1510645627,33622
collection,-1,1510463178,216253
sweep,-1,1517109361,53
mark,-1,1517109576,144150
sweep,-1,1517256875,1080
concsweep,1,1517289561,19759
concsweep,0,1517290113,35099
collection,-1,1517109545,215819
sweep,-1,1523768879,43
mark,-1,1523769089,145233
sweep,-1,1523918368,1082
concsweep,1,1523964321,17070
concsweep,0,1523939658,42265
collection,-1,1523769058,213386
sweep,-1,1530448684,64
mark,-1,1530518095,149108
sweep,-1,1530670976,1311
concsweep,1,1530703484,27979
concsweep,0,1530703618,28032
collection,-1,1530518043,220660
sweep,-1,1537190149,61
mark,-1,1537190390,150621
sweep,-1,1537344037,1035
concsweep,1,1537377462,27782
collection,-1,1537190360,222319
concsweep,0,1537377456,35093
sweep,-1,1543838834,50
mark,-1,1543839061,150122
sweep,-1,1543992443,1210
concsweep,1,1544025274,27726
concsweep,0,1544025579,35641
collection,-1,1543839028,222517
sweep,-1,1550535939,140
mark,-1,1550536242,152967
sweep,-1,1550692330,1089
concsweep,1,1550725619,28092
concsweep,0,1550725623,35137
collection,-1,1550536210,224820
sweep,-1,1557219445,43
mark,-1,1557219651,151472
sweep,-1,1557374175,1066
concsweep,1,1557406522,28513
concsweep,0,1557407532,27716
collection,-1,1557219620,220839
sweep,-1,1563882622,56
mark,-1,1563882842,153454
sweep,-1,1564039468,1027
sweep,-1,1564075561,571
concsweep,1,1564074356,20753
concsweep,0,1564074739,33489
collection,-1,1563882811,225728
sweep,-1,1570544893,86
mark,-1,1570545137,147068
sweep,-1,1570695509,1020
sweep,-1,1570731035,2452
concsweep,1,1570731026,19460
collection,-1,1570545105,220559
concsweep,0,1570731335,34219
sweep,-1,1577199132,70
mark,-1,1577199376,148397
sweep,-1,1577350891,1027
concsweep,1,1577383073,19366
concsweep,0,1577383325,36033
collection,-1,1577199344,220194
sweep,-1,1583871182,152
mark,-1,1583871504,148098
sweep,-1,1584022926,1075
concsweep,1,1584055667,19431
concsweep,0,1584056136,35737
collection,-1,1583871473,220771
sweep,-1,1590494953,48
mark,-1,1590495163,151237
sweep,-1,1590649609,1035
concsweep,1,1590683117,28403
collection,-1,1590495132,222459
concsweep,0,1590685460,32052
sweep,-1,1597160720,109
mark,-1,1597160986,152298
sweep,-1,1597316445,975
concsweep,1,1597349210,28321
concsweep,0,1597349862,34469
collection,-1,1597160955,223671
sweep,-1,1603800677,62
mark,-1,1603800903,150480
sweep,-1,1603954705,994
concsweep,1,1603987642,18918
collection,-1,1603800872,222184
concsweep,0,1603987875,35023
sweep,-1,1610472357,56
mark,-1,1610472618,147895
sweep,-1,1610623701,955
concsweep,1,1610656622,18797
concsweep,0,1610657211,34395
collection,-1,1610472584,219510
sweep,-1,1617115038,70
mark,-1,1617115284,148782
sweep,-1,1617267262,1084
concsweep,1,1617300303,28055
concsweep,0,1617300524,35334
collection,-1,1617115253,220859
sweep,-1,1623759782,72
mark,-1,1623760025,147239
sweep,-1,1623911192,1071
concsweep,1,1623963891,13024
concsweep,0,1623933139,44013
collection,-1,1623759986,217361
sweep,-1,1630421991,68
mark,-1,1630422219,152090
sweep,-1,1630577529,939
concsweep,1,1630609552,18721
concsweep,0,1630609574,28583
collection,-1,1630422188,221315
sweep,-1,1637083114,48
mark,-1,1637083316,146809
sweep,-1,1637233180,895
concsweep,0,1637266370,63497
collection,-1,1637083285,251621
concsweep,1,1637266216,17807
sweep,-1,1643824857,72
mark,-1,1643825139,155607
sweep,-1,1643983940,947
concsweep,1,1644016518,28851
concsweep,0,1644016991,33475
collection,-1,1643825108,225733
sweep,-1,1650495303,60
mark,-1,1650495523,148427
sweep,-1,1650647144,969
concsweep,1,1650677894,19357
concsweep,0,1650678116,29025
collection,-1,1650495492,218366
sweep,-1,1657266421,72
mark,-1,1657266654,167681
sweep,-1,1657437196,952
concsweep,1,1657469768,28093
concsweep,0,1657470228,35196
collection,-1,1657266623,239382
sweep,-1,1664231026,63
mark,-1,1664231260,162833
sweep,-1,1664397095,953
concsweep,1,1664431045,28833
concsweep,0,1664431508,28560
collection,-1,1664231226,236662
sweep,-1,1671041649,55
mark,-1,1671041864,151874
sweep,-1,1671202204,1011
concsweep,1,1671233152,28364
concsweep,0,1671233234,28651
collection,-1,1671041833,225102
sweep,-1,1677711959,56
mark,-1,1677712207,154317
sweep,-1,1677869670,1006
concsweep,1,1677902688,20182
concsweep,0,1677903184,32911
collection,-1,1677712175,224579
sweep,-1,1684394921,111
mark,-1,1684395187,159466
sweep,-1,1684557881,1075
concsweep,1,1684590619,28944
concsweep,0,1684591539,28464
collection,-1,1684395156,232885
sweep,-1,1691111880,45
mark,-1,1691112107,157191
sweep,-1,1691272394,969
concsweep,1,1691304589,27216
concsweep,0,1691305250,48172
collection,-1,1691112076,241508
sweep,-1,1697838625,75
mark,-1,1697838891,157533
sweep,-1,1697999607,980
concsweep,1,1698031776,29660
concsweep,0,1698031982,36150
collection,-1,1697838860,229555
sweep,-1,1704492630,137
mark,-1,1704492949,153938
sweep,-1,1704650017,995
concsweep,1,1704682818,20561
collection,-1,1704492918,225396
concsweep,0,1704683078,35097
sweep,-1,1711187732,58
mark,-1,1711187981,156031
sweep,-1,1711347208,967
concsweep,1,1711380029,28898
concsweep,0,1711380420,32565
collection,-1,1711187950,225472
sweep,-1,1717845059,205
mark,-1,1717845434,153434
sweep,-1,1718001923,964
concsweep,1,1718034808,28153
collection,-1,1717845403,224391
concsweep,0,1718035099,34561
sweep,-1,1724693439,72
mark,-1,1724693675,159288
sweep,-1,1724856119,978
concsweep,1,1724884299,29080
collection,-1,1724693642,220793
concsweep,0,1724884559,29772
sweep,-1,1731389439,50
mark,-1,1731389649,153579
sweep,-1,1731546334,981
concsweep,1,1731578906,27581
collection,-1,1731389617,224962
concsweep,0,1731579220,35218
sweep,-1,1738064480,70
mark,-1,1738064735,151137
sweep,-1,1738218999,953
concsweep,1,1738252149,18062
concsweep,0,1738252258,32613
collection,-1,1738064703,220633
sweep,-1,1744722298,60
mark,-1,1744722517,153651
sweep,-1,1744879428,1057
concsweep,1,1744911961,27840
collection,-1,1744722485,224938
concsweep,0,1744912290,35027
sweep,-1,1751388017,59
mark,-1,1751439186,156141
sweep,-1,1751598647,1040
concsweep,1,1751631612,29006
concsweep,0,1751631887,33570
collection,-1,1751439126,226780
sweep,-1,1758075119,42
mark,-1,1758075347,153508
sweep,-1,1758231978,955
concsweep,1,1758264198,27234
collection,-1,1758075314,225010
concsweep,0,1758265090,35150
sweep,-1,1764727420,51
mark,-1,1764727680,150934
sweep,-1,1764881892,981
concsweep,1,1764914475,17997
concsweep,0,1764914742,32780
collection,-1,1764727645,220265
sweep,-1,1771372915,231
mark,-1,1771373308,151013
sweep,-1,1771527546,973
concsweep,1,1771560282,28425
collection,-1,1771373277,223255
concsweep,0,1771560595,35859
sweep,-1,1778036569,54
mark,-1,1778036809,150949
sweep,-1,1778190906,937
concsweep,1,1778223801,29805
concsweep,0,1778224671,32276
collection,-1,1778036778,220579
sweep,-1,1784673094,128
mark,-1,1784673383,151349
sweep,-1,1784827938,956
concsweep,1,1784860623,27775
collection,-1,1784673352,223274
concsweep,0,1784860977,35519
sweep,-1,1791344369,57
mark,-1,1791344589,149457
sweep,-1,1791497185,921
concsweep,1,1791529323,29280
concsweep,0,1791530311,33092
collection,-1,1791344557,219217
sweep,-1,1797986896,57
mark,-1,1797987140,151162
sweep,-1,1798141375,930
concsweep,1,1798174144,27622
collection,-1,1797987109,222966
concsweep,0,1798174549,35399
sweep,-1,1804632749,47
mark,-1,1804632957,147781
sweep,-1,1804784060,939
concsweep,1,1804816553,29501
concsweep,0,1804817086,32909
collection,-1,1804632926,217656
sweep,-1,1811271591,46
mark,-1,1811271798,151270
sweep,-1,1811426352,949
concsweep,1,1811458815,27402
collection,-1,1811271767,223034
concsweep,0,1811459403,35314
sweep,-1,1817937798,87
mark,-1,1817938112,149559
sweep,-1,1818090785,924
concsweep,1,1818123682,29462
concsweep,0,1818124226,32661
collection,-1,1817938067,219168
sweep,-1,1824568999,101
mark,-1,1824569271,151085
sweep,-1,1824723710,989
concsweep,1,1824755576,28132
concsweep,0,1824756500,35528
collection,-1,1824569226,223096
sweep,-1,1831222202,54
mark,-1,1831222427,149519
sweep,-1,1831375480,938
concsweep,1,1831408367,29185
concsweep,0,1831408923,32913
collection,-1,1831222383,219811
sweep,-1,1837870702,134
mark,-1,1837870993,151613
sweep,-1,1838025694,955
concsweep,1,1838058352,27272
collection,-1,1837870961,223110
concsweep,0,1838058909,35019
sweep,-1,1844537811,50
mark,-1,1844538017,148857
sweep,-1,1844690237,916
concsweep,1,1844723137,29252
concsweep,0,1844723668,32700
collection,-1,1844537986,218821
sweep,-1,1851191753,41
mark,-1,1851191943,152132
sweep,-1,1851347403,1035
concsweep,1,1851379658,27912
concsweep,0,1851380537,35474
collection,-1,1851191912,224353
sweep,-1,1857865749,69
mark,-1,1857865991,150979
sweep,-1,1858020398,982
concsweep,1,1858052597,29355
concsweep,0,1858053422,33064
collection,-1,1857865959,220879
sweep,-1,1864639586,52
mark,-1,1864639842,156238
sweep,-1,1864799392,1027
concsweep,1,1864832029,27491
collection,-1,1864639809,228759
concsweep,0,1864832402,36036
sweep,-1,1871533030,129
mark,-1,1871533338,162345
sweep,-1,1871699381,1163
concsweep,1,1871722318,23039
collection,-1,1871533306,212536
concsweep,0,1871701327,44380
sweep,-1,1878207781,118
mark,-1,1878208073,161215
sweep,-1,1878372326,1027
concsweep,1,1878404695,28224
collection,-1,1878208043,233228
concsweep,0,1878405522,35610
sweep,-1,1884876841,48
mark,-1,1884877053,155939
sweep,-1,1885036177,964
concsweep,1,1885068633,28708
concsweep,0,1885069335,28389
collection,-1,1884877021,226749
sweep,-1,1891545417,120
mark,-1,1891545702,152812
sweep,-1,1891701598,964
concsweep,1,1891733587,19595
concsweep,0,1891734599,35215
collection,-1,1891545671,224336
sweep,-1,1898211919,70
mark,-1,1898212154,156700
sweep,-1,1898372152,938
sweep,-1,1898408178,593
concsweep,1,1898407334,20128
concsweep,0,1898407739,32871
collection,-1,1898212123,228841
sweep,-1,1904876170,31
mark,-1,1904876370,150960
sweep,-1,1905030602,890
concsweep,1,1905063816,27358
concsweep,0,1905064368,26987
collection,-1,1904876339,224153
sweep,-1,1911524856,51
mark,-1,1911525075,154599
sweep,-1,1911682925,999
concsweep,1,1911715307,29511
concsweep,0,1911715845,35520
collection,-1,1911525044,226527
sweep,-1,1918179770,64
mark,-1,1918180033,149977
sweep,-1,1918333067,882
sweep,-1,1918368311,1082
concsweep,1,1918367772,21262
collection,-1,1918180002,222229
concsweep,0,1918368494,33650
sweep,-1,1924836060,145
mark,-1,1924836366,150216
sweep,-1,1924989896,1045
concsweep,1,1925021797,29880
concsweep,0,1925024532,53745
collection,-1,1924836335,242824
sweep,-1,1931489568,49
mark,-1,1931489830,149735
sweep,-1,1931642847,982
concsweep,1,1931675561,19220
collection,-1,1931489799,221328
concsweep,0,1931675897,35121
sweep,-1,1938136925,46
mark,-1,1938137148,155300
sweep,-1,1938295479,904
concsweep,1,1938328537,29039
collection,-1,1938137115,226298
concsweep,0,1938328873,34501
sweep,-1,1944784994,39
mark,-1,1944785200,154171
sweep,-1,1944942497,923
concsweep,1,1944975838,27811
collection,-1,1944785168,225314
concsweep,0,1944976164,34290
sweep,-1,1951441394,118
mark,-1,1951441686,148577
sweep,-1,1951593505,905
concsweep,1,1951626535,18158
concsweep,0,1951626955,32905
collection,-1,1951441655,218484
sweep,-1,1958086961,125
mark,-1,1958087260,151412
sweep,-1,1958241697,867
concsweep,1,1958274045,20117
concsweep,0,1958275178,34746
collection,-1,1958087229,222864
sweep,-1,1964740812,55
mark,-1,1964741047,147053
sweep,-1,1964891560,895
concsweep,1,1964924074,18269
concsweep,0,1964924595,32899
collection,-1,1964741014,216917
sweep,-1,1971396976,61
mark,-1,1971470274,159608
sweep,-1,1971633302,924
concsweep,1,1971666064,28093
collection,-1,1971470209,233168
concsweep,0,1971666749,36520
sweep,-1,1978138430,57
mark,-1,1978138667,149948
sweep,-1,1978291850,867
concsweep,1,1978324578,29130
concsweep,0,1978325140,33180
collection,-1,1978138636,220018
sweep,-1,1984781259,41
mark,-1,1984781478,153577
sweep,-1,1984938693,954
concsweep,1,1984971621,27955
collection,-1,1984781448,225680
concsweep,0,1984972125,34926
sweep,-1,1991452474,61
mark,-1,1991452805,148087
sweep,-1,1991604187,964
concsweep,1,1991636605,29573
concsweep,0,1991637620,32728
collection,-1,1991452774,217917
sweep,-1,1998106910,38
mark,-1,1998107119,152621
sweep,-1,1998262872,932
concsweep,1,1998295717,28054
collection,-1,1998107088,223991
concsweep,0,1998296161,34835
sweep,-1,2004759993,115
mark,-1,2004760316,147449
sweep,-1,2004911035,988
concsweep,1,2004943892,29206
concsweep,0,2004944223,33206
collection,-1,2004760285,217519
sweep,-1,2011406635,56
mark,-1,2011406850,150589
sweep,-1,2011560870,977
concsweep,1,2011593633,27970
collection,-1,2011406817,222432
concsweep,0,2011594162,35047
sweep,-1,2018069760,47
mark,-1,2018069977,149836
sweep,-1,2018223208,947
