event_type,gc_thread,start_ns,time_ns
sweep,-1,2203829922,989
concsweep,1,2203862537,17105
concsweep,0,2203862939,34661
collection,-1,2203674095,223695
sweep,-1,2210312805,71
mark,-1,2210313051,150087
sweep,-1,2210466368,976
concsweep,0,2210499338,80087
collection,-1,2210313025,271368
concsweep,1,2210499063,18845
sweep,-1,2217068590,168
mark,-1,2217068908,157133
sweep,-1,2217229334,992
concsweep,1,2217262126,30712
concsweep,0,2217262535,33112
collection,-1,2217068883,227113
sweep,-1,2223744925,84
mark,-1,2223745165,151322
sweep,-1,2223899658,1114
concsweep,1,2223932637,27632
concsweep,0,2223933266,32676
collection,-1,2223745138,220945
sweep,-1,2230420120,74
mark,-1,2230420416,157565
sweep,-1,2230581380,1120
concsweep,1,2230613660,30807
concsweep,0,2230613982,35947
collection,-1,2230420392,229835
sweep,-1,2237073699,70
mark,-1,2237073917,154612
sweep,-1,2237231705,1046
concsweep,1,2237264592,26325
collection,-1,2237073891,225910
concsweep,0,2237264700,34976
sweep,-1,2243743442,144
mark,-1,2243743726,156563
sweep,-1,2243903291,968
concsweep,1,2243936143,30857
concsweep,0,2243936592,35262
collection,-1,2243743699,228405
sweep,-1,2250376499,58
mark,-1,2250376788,151252
sweep,-1,2250531265,963
concsweep,1,2250563981,18906
concsweep,0,2250564091,35014
collection,-1,2250376765,222507
sweep,-1,2257019419,65
mark,-1,2257019656,154045
sweep,-1,2257176814,1016
concsweep,1,2257209713,30916
concsweep,0,2257209845,35318
collection,-1,2257019627,225788
sweep,-1,2263685201,63
mark,-1,2263685410,150372
sweep,-1,2263838870,983
concsweep,1,2263872316,26480
collection,-1,2263685384,221580
concsweep,0,2263872324,34570
sweep,-1,2270325044,59
mark,-1,2270325248,152593
sweep,-1,2270480978,1221
concsweep,1,2270513936,30843
collection,-1,2270325226,224214
concsweep,0,2270514076,35220
sweep,-1,2276988169,151
mark,-1,2276988480,149178
sweep,-1,2277140748,951
concsweep,1,2277173988,28357
collection,-1,2276988455,220586
concsweep,0,2277174140,34779
sweep,-1,2283641986,73
mark,-1,2283642208,154663
sweep,-1,2283800153,1238
concsweep,1,2283833544,31483
concsweep,0,2283833544,34865
collection,-1,2283642185,226514
sweep,-1,2290305828,74
mark,-1,2290306066,150558
sweep,-1,2290459765,1139
sweep,-1,2290495666,859
concsweep,1,2290494629,25641
collection,-1,2290306042,223029
concsweep,0,2290494802,34124
sweep,-1,2296954949,61
mark,-1,2296955168,157787
sweep,-1,2297116372,1007
concsweep,1,2297149303,31062
concsweep,0,2297149343,33329
collection,-1,2296955142,228209
sweep,-1,2303594322,70
mark,-1,2303594546,154747
sweep,-1,2303752431,1014
concsweep,1,2303785219,26689
concsweep,0,2303785433,32918
collection,-1,2303594522,224404
sweep,-1,2310245125,56
mark,-1,2310245324,154091
sweep,-1,2310402604,1303
concsweep,1,2310435249,30583
concsweep,0,2310435445,35339
collection,-1,2310245298,225762
sweep,-1,2316901484,73
mark,-1,2316901699,154487
sweep,-1,2317059256,1009
concsweep,1,2317092205,26179
collection,-1,2316901673,226010
concsweep,0,2317092378,35222
sweep,-1,2323567423,59
mark,-1,2323567630,154088
sweep,-1,2323725270,1015
concsweep,1,2323758152,31297
collection,-1,2323567607,226204
concsweep,0,2323758160,35525
sweep,-1,2330220491,72
mark,-1,2330220781,149756
sweep,-1,2330373754,1043
concsweep,1,2330408600,28200
collection,-1,2330220754,221580
concsweep,0,2330408639,33590
sweep,-1,2336851096,74
mark,-1,2336851315,153326
sweep,-1,2337007946,1064
concsweep,1,2337040864,30834
concsweep,0,2337040857,35164
collection,-1,2336851291,225048
sweep,-1,2343509078,67
mark,-1,2343509291,151408
sweep,-1,2343664018,1022
concsweep,1,2343696893,26131
collection,-1,2343509267,223131
concsweep,0,2343696943,35357
sweep,-1,2350151339,51
mark,-1,2350151557,162081
sweep,-1,2350316834,1099
concsweep,1,2350350163,30931
concsweep,0,2350350253,32837
collection,-1,2350151534,232241
sweep,-1,2356804168,62
mark,-1,2356804429,155948
sweep,-1,2356963572,1051
concsweep,1,2356996561,26659
concsweep,0,2356996563,32891
collection,-1,2356804403,225709
sweep,-1,2363506263,79
mark,-1,2363506552,155939
sweep,-1,2363665763,969
concsweep,1,2363698686,31016
concsweep,0,2363698795,35552
collection,-1,2363506524,228109
sweep,-1,2370163697,52
mark,-1,2370163906,153808
sweep,-1,2370320849,1041
concsweep,1,2370351578,26678
concsweep,0,2370351579,26896
collection,-1,2370163879,223254
sweep,-1,2376828907,151
mark,-1,2376829233,153779
sweep,-1,2376986253,1058
concsweep,1,2377019374,30930
collection,-1,2376829210,225184
concsweep,0,2377019367,34872
sweep,-1,2383467424,77
mark,-1,2383467705,153574
sweep,-1,2383624474,973
sweep,-1,2383660167,597
concsweep,1,2383659408,18748
collection,-1,2383467680,225776
concsweep,0,2383659624,33708
sweep,-1,2390106534,130
mark,-1,2390106831,155355
sweep,-1,2390265391,1086
sweep,-1,2390301148,2351
concsweep,1,2390301142,21708
concsweep,0,2390301166,34247
collection,-1,2390106805,228837
sweep,-1,2396775055,64
mark,-1,2396775263,149906
sweep,-1,2396928363,982
concsweep,1,2396961671,20670
concsweep,0,2396961663,34896
collection,-1,2396775235,221564
sweep,-1,2403436890,67
mark,-1,2403437098,158940
sweep,-1,2403599345,1053
concsweep,1,2403632196,31625
concsweep,0,2403632272,32920
collection,-1,2403437070,228816
sweep,-1,2410084064,132
mark,-1,2410084338,154994
sweep,-1,2410242504,1376
concsweep,1,2410275395,26822
concsweep,0,2410275609,33521
collection,-1,2410084315,225354
sweep,-1,2416750032,55
mark,-1,2416750277,159086
sweep,-1,2416912457,1071
concsweep,1,2416945394,30554
concsweep,0,2416945601,34672
collection,-1,2416750251,230278
sweep,-1,2423417233,147
mark,-1,2423417519,152580
sweep,-1,2423573203,1102
concsweep,1,2423606379,26261
concsweep,0,2423606455,35306
collection,-1,2423417495,224369
sweep,-1,2430075272,52
mark,-1,2430075469,154022
sweep,-1,2430302027,1189
concsweep,1,2430334780,27653
concsweep,0,2430334773,28019
collection,-1,2430075442,294422
sweep,-1,2436788441,83
mark,-1,2436788695,154969
sweep,-1,2436946976,1146
concsweep,1,2436980245,28420
collection,-1,2436788671,226800
concsweep,0,2436980236,35161
sweep,-1,2443419346,55
mark,-1,2443419538,154480
sweep,-1,2443577111,1247
concsweep,1,2443610382,31000
concsweep,0,2443610455,35266
collection,-1,2443419515,226459
sweep,-1,2450068719,45
mark,-1,2450068908,155307
sweep,-1,2450227412,1013
concsweep,1,2450260270,26080
collection,-1,2450068882,226871
concsweep,0,2450260379,35302
sweep,-1,2456736010,45
mark,-1,2456736258,158295
sweep,-1,2456897733,1085
concsweep,1,2456929644,31148
concsweep,0,2456929816,34648
collection,-1,2456736233,228876
sweep,-1,2463382733,96
mark,-1,2463382974,156875
sweep,-1,2463542896,1087
concsweep,1,2463576170,26514
collection,-1,2463382946,226342
concsweep,0,2463576170,33068
sweep,-1,2470057401,115
mark,-1,2470057679,157370
sweep,-1,2470218314,1025
concsweep,1,2470251319,30768
concsweep,0,2470251444,34748
collection,-1,2470057655,228772
sweep,-1,2476717075,135
mark,-1,2476717366,153442
sweep,-1,2476874113,1136
concsweep,1,2476906961,26365
concsweep,0,2476906962,35098
collection,-1,2476717339,224970
sweep,-1,2483379780,127
mark,-1,2483380044,159088
sweep,-1,2483542225,1103
concsweep,1,2483575475,30950
collection,-1,2483380020,230784
concsweep,0,2483575486,35258
sweep,-1,2490045556,52
mark,-1,2490045788,151939
sweep,-1,2490200856,1053
sweep,-1,2490236251,2267
concsweep,1,2490236328,23862
collection,-1,2490045764,224630
concsweep,0,2490236329,33979
sweep,-1,2496699780,42
mark,-1,2496699965,156675
sweep,-1,2496860004,1070
concsweep,1,2496892861,30737
concsweep,0,2496893043,34575
collection,-1,2496699941,227921
sweep,-1,2503386144,130
mark,-1,2503386430,160754
sweep,-1,2503550473,1278
concsweep,1,2503583324,26399
collection,-1,2503386401,232582
concsweep,0,2503583392,35483
sweep,-1,2510074297,62
mark,-1,2510074573,163914
sweep,-1,2510241831,1164
concsweep,1,2510274502,31461
concsweep,0,2510274618,33702
collection,-1,2510074548,234422
sweep,-1,2516724424,55
mark,-1,2516724634,163170
sweep,-1,2516890996,1066
concsweep,1,2516923608,26803
concsweep,0,2516923884,33234
collection,-1,2516724610,233040
sweep,-1,2523411175,69
mark,-1,2523411442,156171
sweep,-1,2523570806,1071
concsweep,1,2523603969,31185
concsweep,0,2523604281,34510
collection,-1,2523411415,227636
sweep,-1,2530069136,55
mark,-1,2530069350,153399
sweep,-1,2530225912,1063
concsweep,1,2530257540,26369
concsweep,0,2530257734,26384
collection,-1,2530069326,222982
sweep,-1,2536733597,51
mark,-1,2536733795,152762
sweep,-1,2536889664,1239
concsweep,1,2536922476,31356
collection,-1,2536733768,224346
concsweep,0,2536922759,35222
sweep,-1,2543458401,95
mark,-1,2543458722,153860
sweep,-1,2543615941,1084
concsweep,1,2543649222,18644
collection,-1,2543458695,225913
concsweep,0,2543649209,35307
sweep,-1,2550102077,47
mark,-1,2550102308,158230
sweep,-1,2550263744,970
concsweep,1,2550296410,31444
concsweep,0,2550296532,35040
collection,-1,2550102285,229450
sweep,-1,2556769265,75
mark,-1,2556769485,152464
sweep,-1,2556925313,954
concsweep,1,2556957914,26104
collection,-1,2556769463,223529
concsweep,0,2556958019,34841
sweep,-1,2563429422,143
mark,-1,2563429709,155091
sweep,-1,2563588348,944
concsweep,1,2563621630,31489
collection,-1,2563429682,227062
concsweep,0,2563621624,35019
sweep,-1,2570087811,48
mark,-1,2570088044,153137
sweep,-1,2570244403,974
concsweep,1,2570277180,20627
collection,-1,2570088019,225076
concsweep,0,2570277189,35797
sweep,-1,2576733222,115
mark,-1,2576733508,154560
sweep,-1,2576891557,1066
concsweep,1,2576923549,31220
collection,-1,2576733483,226277
concsweep,0,2576924220,35478
sweep,-1,2583394667,143
mark,-1,2583394958,155185
sweep,-1,2583553226,972
concsweep,1,2583586447,19344
collection,-1,2583394934,227107
concsweep,0,2583587001,34925
sweep,-1,2590057050,50
mark,-1,2590057245,154007
sweep,-1,2590214322,959
concsweep,1,2590247017,31052
concsweep,0,2590247374,34559
collection,-1,2590057223,224944
sweep,-1,2596717191,61
mark,-1,2596717395,153064
sweep,-1,2596873656,944
concsweep,1,2596906662,26272
collection,-1,2596717371,224023
concsweep,0,2596906891,34430
sweep,-1,2603383600,62
mark,-1,2603383809,154801
sweep,-1,2603542032,1046
concsweep,1,2603574961,30748
collection,-1,2603383784,226599
concsweep,0,2603574967,35310
sweep,-1,2610044224,62
mark,-1,2610044471,151617
sweep,-1,2610199206,998
sweep,-1,2610235077,541
concsweep,1,2610234107,19082
collection,-1,2610044448,224049
concsweep,0,2610234430,33997
sweep,-1,2616704827,52
mark,-1,2616705028,159149
sweep,-1,2616867610,1000
concsweep,1,2616900637,31383
concsweep,0,2616900630,35080
collection,-1,2616705001,230970
sweep,-1,2623357748,117
mark,-1,2623358065,154136
sweep,-1,2623515370,1041
concsweep,1,2623548474,26151
collection,-1,2623358042,225146
concsweep,0,2623548718,34441
sweep,-1,2630012990,59
mark,-1,2630013204,152612
sweep,-1,2630168993,1014
concsweep,1,2630201579,30707
collection,-1,2630013173,224025
concsweep,0,2630201775,35340
sweep,-1,2636669829,60
mark,-1,2636670041,152865
sweep,-1,2636826039,1128
concsweep,1,2636858805,28435
collection,-1,2636670016,223843
concsweep,0,2636858998,34771
sweep,-1,2643332051,65
mark,-1,2643332254,155001
sweep,-1,2643490470,1046
concsweep,1,2643523163,30669
concsweep,0,2643523385,34751
collection,-1,2643332229,226088
sweep,-1,2649987588,69
mark,-1,2649987800,154765
sweep,-1,2650195065,1105
concsweep,1,2650227935,25884
concsweep,0,2650228052,35943
collection,-1,2649987775,276378
sweep,-1,2656707333,50
mark,-1,2656707534,162252
sweep,-1,2656873124,1045
concsweep,1,2656905850,31137
concsweep,0,2656905858,33931
collection,-1,2656707510,232912
sweep,-1,2663582377,72
mark,-1,2663582681,172130
sweep,-1,2663758048,1248
concsweep,1,2663783063,19904
concsweep,0,2663760095,43085
collection,-1,2663582652,238335
sweep,-1,2670445440,63
mark,-1,2670445648,165691
sweep,-1,2670614739,1068
concsweep,1,2670638156,24407
concsweep,0,2670615962,46879
collection,-1,2670445627,231787
sweep,-1,2677124690,134
mark,-1,2677124982,157525
sweep,-1,2677285654,1115
concsweep,1,2677320407,28033
concsweep,0,2677321548,27088
collection,-1,2677124956,232030
sweep,-1,2683800450,77
mark,-1,2683800665,158890
sweep,-1,2683962523,1010
concsweep,1,2683996634,18300
concsweep,0,2683997343,32089
collection,-1,2683800638,232073
sweep,-1,2690484122,62
mark,-1,2690484332,152044
sweep,-1,2690639464,940
concsweep,1,2690673603,28230
concsweep,0,2690674388,27608
collection,-1,2690484307,226044
sweep,-1,2697164863,63
mark,-1,2697165107,154939
sweep,-1,2697323091,1027
concsweep,1,2697357334,18189
concsweep,0,2697357910,32068
collection,-1,2697165080,228258
sweep,-1,2703863057,134
mark,-1,2703863333,151637
sweep,-1,2704018215,1101
concsweep,1,2704051193,27211
collection,-1,2703863310,221096
concsweep,0,2704051200,33134
sweep,-1,2710509251,67
mark,-1,2710509488,155533
sweep,-1,2710668450,1090
concsweep,1,2710700895,30732
concsweep,0,2710701359,35319
collection,-1,2710509462,227469
sweep,-1,2717152856,60
mark,-1,2717153065,155317
sweep,-1,2717311531,1061
concsweep,1,2717344138,26449
collection,-1,2717153042,226878
concsweep,0,2717344979,34874
sweep,-1,2723833119,72
mark,-1,2723833327,159180
sweep,-1,2723995676,1112
concsweep,1,2724028546,30726
concsweep,0,2724028816,33144
collection,-1,2723833301,229302
sweep,-1,2730486995,139
mark,-1,2730487282,152241
sweep,-1,2730642724,1024
concsweep,1,2730675366,26648
concsweep,0,2730675725,33069
collection,-1,2730487256,222095
sweep,-1,2737156326,77
mark,-1,2737156547,156113
sweep,-1,2737315947,1010
concsweep,1,2737349018,30760
concsweep,0,2737349205,34515
collection,-1,2737156520,227434
sweep,-1,2743810952,88
mark,-1,2743811181,153581
sweep,-1,2743967968,1000
concsweep,1,2744000680,26726
collection,-1,2743811154,225308
concsweep,0,2744000958,35435
sweep,-1,2750476182,63
mark,-1,2750476394,156104
sweep,-1,2750635673,972
concsweep,1,2750668564,30855
collection,-1,2750476365,227440
concsweep,0,2750668877,34822
sweep,-1,2757142497,84
mark,-1,2757142809,150284
sweep,-1,2757296157,974
concsweep,1,2757328887,28595
collection,-1,2757142785,221567
concsweep,0,2757329191,35100
sweep,-1,2763787404,134
mark,-1,2763787678,154988
sweep,-1,2763946196,972
concsweep,1,2763978883,30672
concsweep,0,2763978891,34928
collection,-1,2763787653,226384
sweep,-1,2770442163,68
mark,-1,2770442393,154976
sweep,-1,2770600631,990
concsweep,1,2770633224,26362
collection,-1,2770442371,226918
concsweep,0,2770633607,35611
sweep,-1,2777117675,55
mark,-1,2777117939,156633
sweep,-1,2777277680,1180
concsweep,1,2777310967,31498
concsweep,0,2777311104,32837
collection,-1,2777117916,226636
sweep,-1,2783762420,138
mark,-1,2783762702,158208
sweep,-1,2783924226,996
concsweep,1,2783956932,26512
concsweep,0,2783957316,32945
collection,-1,2783762679,228097
sweep,-1,2790433492,61
mark,-1,2790433695,159005
sweep,-1,2790595872,922
concsweep,1,2790628526,30721
concsweep,0,2790628836,34825
collection,-1,2790433672,230244
sweep,-1,2797098703,61
mark,-1,2797098909,155153
sweep,-1,2797257179,946
concsweep,1,2797290026,26311
collection,-1,2797098885,226114
concsweep,0,2797290151,34814
sweep,-1,2803765238,147
mark,-1,2803765556,156674
sweep,-1,2803925312,901
concsweep,1,2803958044,30876
collection,-1,2803765531,227863
concsweep,0,2803958418,34882
sweep,-1,2810428456,72
mark,-1,2810428679,150879
sweep,-1,2810582722,917
concsweep,1,2810615990,27901
collection,-1,2810428655,221829
concsweep,0,2810616238,34213
sweep,-1,2817088609,63
mark,-1,2817088818,156264
sweep,-1,2817248383,1123
concsweep,1,2817281162,30828
concsweep,0,2817281489,35246
collection,-1,2817088795,228187
sweep,-1,2823749626,54
mark,-1,2823749821,156413
sweep,-1,2823909285,992
concsweep,1,2823942384,26156
collection,-1,2823749798,227718
concsweep,0,2823942435,35048
sweep,-1,2830455504,127
mark,-1,2830455822,159817
sweep,-1,2830618695,1095
concsweep,1,2830653868,17858
concsweep,0,2830654460,31098
collection,-1,2830455796,230069
sweep,-1,2837109698,62
mark,-1,2837109912,156267
sweep,-1,2837269375,1209
concsweep,1,2837302002,27076
collection,-1,2837109888,227758
concsweep,0,2837302394,35185
sweep,-1,2843776505,76
mark,-1,2843776743,158278
sweep,-1,2843937993,1040
concsweep,1,2843970739,16916
collection,-1,2843776718,229285
concsweep,0,2843971279,34571
sweep,-1,2850439484,60
mark,-1,2850439729,150091
sweep,-1,2850592923,987
concsweep,1,2850625565,19549
collection,-1,2850439704,221137
concsweep,0,2850625931,34836
sweep,-1,2857078045,68
mark,-1,2857078290,155392
sweep,-1,2857237151,1057
concsweep,1,2857270691,30775
concsweep,0,2857270962,34711
collection,-1,2857078265,227632
sweep,-1,2863742907,94
mark,-1,2863743141,152110
sweep,-1,2863898283,1000
concsweep,1,2863931231,26557
collection,-1,2863743114,223451
concsweep,0,2863931589,34896
sweep,-1,2870405576,51
mark,-1,2870405826,154664
sweep,-1,2870563490,993
concsweep,1,2870595042,31014
concsweep,0,2870595461,30967
collection,-1,2870405801,224377
sweep,-1,2877263671,92
mark,-1,2877264055,158464
sweep,-1,2877426676,1430
concsweep,1,2877459876,28211
concsweep,0,2877460216,35651
collection,-1,2877264012,232065
sweep,-1,2883918452,64
mark,-1,2883918666,158761
sweep,-1,2884080695,1142
concsweep,1,2884111712,30847
concsweep,0,2884111813,31095
collection,-1,2883918642,228552
sweep,-1,2890585963,50
mark,-1,2890586161,155205
sweep,-1,2890744868,1037
concsweep,1,2890776675,26153
concsweep,0,2890776900,26138
collection,-1,2890586135,225648
sweep,-1,2897236746,68
mark,-1,2897236980,153777
sweep,-1,2897394046,1040
concsweep,1,2897426614,30890
concsweep,0,2897427166,34880
collection,-1,2897236952,225328
sweep,-1,2903890934,90
mark,-1,2903891185,155768
sweep,-1,2904050421,1022
concsweep,1,2904083198,26335
collection,-1,2903891159,227446
concsweep,0,2904083641,34939
sweep,-1,2910545460,65
mark,-1,2910545672,156072
sweep,-1,2910705078,1036
concsweep,1,2910739075,31112
collection,-1,2910545646,227843
concsweep,0,2910739073,34316
sweep,-1,2917185796,64
mark,-1,2917186023,152097
sweep,-1,2917341241,1109
concsweep,1,2917373905,28103
collection,-1,2917186000,223399
concsweep,0,2917374490,34882
sweep,-1,2923844164,64
mark,-1,2923844365,157336
sweep,-1,2924005011,968
concsweep,1,2924037592,17716
concsweep,0,2924038187,34791
collection,-1,2923844339,228917
sweep,-1,2930497467,85
mark,-1,2930497744,152255
sweep,-1,2930653256,971
sweep,-1,2930689365,883
concsweep,1,2930688254,25842
collection,-1,2930497721,225082
concsweep,0,2930688627,34094
sweep,-1,2937170457,69
mark,-1,2937170686,160023
sweep,-1,2937333912,1022
concsweep,1,2937366650,31259
concsweep,0,2937366959,32676
collection,-1,2937170658,229617
sweep,-1,2943814973,62
mark,-1,2943815184,157699
sweep,-1,2943975845,1084
concsweep,1,2944010251,26623
concsweep,0,2944010329,31389
collection,-1,2943815157,227113
sweep,-1,2950467076,45
mark,-1,2950467283,156849
sweep,-1,2950627478,962
concsweep,1,2950660166,31712
concsweep,0,2950660399,35537
collection,-1,2950467257,228889
sweep,-1,2957132936,229
mark,-1,2957133310,153626
sweep,-1,2957289997,994
sweep,-1,2957325713,848
concsweep,1,2957324584,25484
collection,-1,2957133285,225794
concsweep,0,2957324934,34080
sweep,-1,2963799728,65
mark,-1,2963799931,158020
sweep,-1,2963961180,1111
concsweep,1,2963995134,30900
collection,-1,2963799904,229411
concsweep,0,2963995578,33657
sweep,-1,2970456674,57
mark,-1,2970456863,152576
sweep,-1,2970612456,1002
concsweep,1,2970645065,28517
collection,-1,2970456838,224386
concsweep,0,2970645354,35836
sweep,-1,2977119804,136
mark,-1,2977120078,154718
sweep,-1,2977278097,997
concsweep,1,2977310757,30708
concsweep,0,2977311148,35443
collection,-1,2977120053,226792
sweep,-1,2983832052,79
mark,-1,2983832352,156771
sweep,-1,2983992336,1199
concsweep,1,2984025122,26468
collection,-1,2983832328,227928
concsweep,0,2984025667,34531
sweep,-1,2990487217,54
mark,-1,2990487435,163133
sweep,-1,2990653785,1043
concsweep,1,2990685726,17865
concsweep,0,2990686275,34228
collection,-1,2990487409,233819
sweep,-1,2997164691,138
mark,-1,2997164989,156156
sweep,-1,2997324373,1146
concsweep,1,2997356088,27491
concsweep,0,2997356550,34061
collection,-1,2997164964,226198
sweep,-1,3003837755,80
mark,-1,3003838028,156983
sweep,-1,3003998082,1180
concsweep,1,3004030001,30903
concsweep,0,3004030213,31060
collection,-1,3003838000,226737
sweep,-1,3010491161,133
mark,-1,3010491448,155624
sweep,-1,3010650273,1040
concsweep,1,3010681839,26402
concsweep,0,3010682223,26223
collection,-1,3010491422,225380
sweep,-1,3017156335,65
mark,-1,3017156543,157493
sweep,-1,3017317193,1056
concsweep,1,3017350452,30472
concsweep,0,3017350804,34719
collection,-1,3017156520,229289
sweep,-1,3023852412,43
mark,-1,3023852598,158153
sweep,-1,3024013877,1097
concsweep,1,3024045804,26691
concsweep,0,3024046005,35565
collection,-1,3023852573,229244
sweep,-1,3030522144,45
mark,-1,3030522336,155064
sweep,-1,3030680564,1054
concsweep,1,3030713262,30915
collection,-1,3030522313,226886
concsweep,0,3030713364,35742
sweep,-1,3037168628,139
mark,-1,3037168962,150517
sweep,-1,3037322577,1017
concsweep,1,3037354648,28147
collection,-1,3037168938,221790
concsweep,0,3037354864,35816
sweep,-1,3043806889,76
mark,-1,3043807179,155926
sweep,-1,3043966288,1027
concsweep,1,3043998189,17640
concsweep,0,3043998760,35397
collection,-1,3043807156,227284
sweep,-1,3050468725,143
mark,-1,3050469021,153860
sweep,-1,3050625992,1018
concsweep,1,3050657978,26618
collection,-1,3050468997,224907
concsweep,0,3050658635,35208
sweep,-1,3057138026,56
mark,-1,3057138301,154518
sweep,-1,3057296025,1138
concsweep,1,3057328922,30994
collection,-1,3057138276,226447
concsweep,0,3057329469,35212
sweep,-1,3063797811,91
mark,-1,3063798050,150037
sweep,-1,3063951243,1063
concsweep,1,3063982073,19178
concsweep,0,3063982477,28660
collection,-1,3063798024,219648
sweep,-1,3070433320,60
mark,-1,3070433524,158365
sweep,-1,3070595366,1078
concsweep,1,3070628025,30825
concsweep,0,3070628615,34698
collection,-1,3070433500,230010
sweep,-1,3077099507,57
mark,-1,3077099759,153897
sweep,-1,3077256995,1169
concsweep,1,3077291333,25861
collection,-1,3077099735,225670
concsweep,0,3077291809,33540
sweep,-1,3083766584,135
mark,-1,3083766864,154161
sweep,-1,3083924331,1002
concsweep,1,3083956891,30937
collection,-1,3083766835,226202
concsweep,0,3083957440,35526
sweep,-1,3090419807,55
mark,-1,3090420029,152912
sweep,-1,3090576236,1188
concsweep,1,3090606680,27916
concsweep,0,3090607221,27590
collection,-1,3090420005,223208
sweep,-1,3097270780,81
mark,-1,3097271185,165025
sweep,-1,3097440591,1455
concsweep,1,3097472909,30408
concsweep,0,3097473115,34292
collection,-1,3097271141,236593
sweep,-1,3103941134,88
mark,-1,3103941387,157280
sweep,-1,3104101944,1085
concsweep,1,3104134756,21073
concsweep,0,3104135184,32664
collection,-1,3103941352,227056
sweep,-1,3110588919,54
mark,-1,3110589156,157442
sweep,-1,3110749985,1124
concsweep,1,3110782514,30663
concsweep,0,3110782897,35416
collection,-1,3110589132,229441
sweep,-1,3117255619,62
mark,-1,3117255826,154622
sweep,-1,3117413674,1066
concsweep,1,3117446133,26170
collection,-1,3117255800,226164
concsweep,0,3117446666,35212
sweep,-1,3123920195,56
mark,-1,3123920397,155276
sweep,-1,3124079210,1066
concsweep,1,3124111469,31021
collection,-1,3123920369,226940
concsweep,0,3124112007,35200
sweep,-1,3130574074,132
mark,-1,3130574392,153092
sweep,-1,3130730659,1298
concsweep,1,3130762270,28021
concsweep,0,3130762578,27935
collection,-1,3130574368,223229
sweep,-1,3137209420,68
mark,-1,3137209644,159394
sweep,-1,3137372280,1135
concsweep,1,3137406342,17317
concsweep,0,3137407064,30940
collection,-1,3137209618,228782
sweep,-1,3143876474,60
mark,-1,3143876687,157997
sweep,-1,3144038095,1064
concsweep,1,3144071141,21239
concsweep,0,3144071414,32848
collection,-1,3143876663,228208
sweep,-1,3150521906,131
mark,-1,3150522198,158895
sweep,-1,3150684284,1078
concsweep,1,3150714649,31246
concsweep,0,3150715308,30987
collection,-1,3150522172,224937
sweep,-1,3157185555,135
mark,-1,3157185854,155266
sweep,-1,3157344276,979
concsweep,1,3157376890,26620
concsweep,0,3157377537,34796
collection,-1,3157185828,226654
sweep,-1,3164042156,61
mark,-1,3164042403,169497
sweep,-1,3164215605,1158
concsweep,1,3164218688,28387
concsweep,0,3164238443,21044
collection,-1,3164042376,225277
sweep,-1,3170753469,61
mark,-1,3170753687,162122
sweep,-1,3170919185,998
concsweep,1,3170929329,33134
concsweep,0,3170940712,22146
collection,-1,3170753662,209371
sweep,-1,3177438295,58
mark,-1,3177438496,160512
sweep,-1,3177602586,1025
concsweep,1,3177613243,24248
concsweep,0,3177624215,24533
collection,-1,3177438472,216465
sweep,-1,3184114945,64
mark,-1,3184115150,160334
sweep,-1,3184278706,971
concsweep,1,3184311506,26726
concsweep,0,3184311945,34585
collection,-1,3184115125,231543
sweep,-1,3190791992,54
mark,-1,3190792191,158843
sweep,-1,3190954494,996
concsweep,1,3190987425,18053
concsweep,0,3190988127,32776
collection,-1,3190792167,229322
sweep,-1,3197448349,140
mark,-1,3197448621,158034
sweep,-1,3197609883,966
concsweep,1,3197642117,27342
concsweep,0,3197642697,33782
collection,-1,3197448595,228535
sweep,-1,3204120239,57
mark,-1,3204120436,156081
sweep,-1,3204361225,1104
concsweep,1,3204393497,27610
concsweep,0,3204394031,27418
collection,-1,3204120408,305407
sweep,-1,3210872451,86
mark,-1,3210872807,158191
sweep,-1,3211034298,1160
concsweep,1,3211065758,52140
concsweep,0,3211066272,61083
collection,-1,3210872783,254699
sweep,-1,3217556509,78
mark,-1,3217556784,157842
sweep,-1,3217717957,1012
concsweep,1,3217752958,30132
concsweep,0,3217752942,31006
collection,-1,3217556760,227643
sweep,-1,3224221985,69
mark,-1,3224222250,156285
sweep,-1,3224381570,988
concsweep,1,3224414395,27038
concsweep,0,3224414629,33073
collection,-1,3224222225,226011
sweep,-1,3230889686,62
mark,-1,3230889912,157055
sweep,-1,3231050493,1009
concsweep,1,3231083406,29827
concsweep,0,3231083693,30033
collection,-1,3230889889,230187
sweep,-1,3237541529,58
mark,-1,3237541794,153072
sweep,-1,3237698064,942
concsweep,1,3237730868,20189
concsweep,0,3237731245,35313
collection,-1,3237541771,224979
sweep,-1,3244203804,130
mark,-1,3244204081,153942
sweep,-1,3244361090,929
concsweep,1,3244393778,30609
collection,-1,3244204055,224741
concsweep,0,3244394129,34543
sweep,-1,3250862839,51
mark,-1,3250863074,152155
sweep,-1,3251018392,902
concsweep,1,3251048861,19138
concsweep,0,3251049126,36344
collection,-1,3250863050,225675
sweep,-1,3257515208,66
mark,-1,3257515416,154766
sweep,-1,3257673341,1026
sweep,-1,3257708987,833
concsweep,1,3257708428,18202
concsweep,0,3257708746,33758
collection,-1,3257515394,227292
sweep,-1,3264172371,145
mark,-1,3264172661,153746
sweep,-1,3264329845,1064
concsweep,1,3264362987,27539
concsweep,0,3264363307,34744
collection,-1,3264172636,225899
sweep,-1,3270832333,57
