event_type,gc_thread,start_ns,time_ns
collection,-1,2183438719,227466
concsweep,0,2183630091,36050
sweep,-1,2190335384,123
mark,-1,2190335680,168254
sweep,-1,2190507612,1303
concsweep,1,2190531551,23622
collection,-1,2190335663,219795
concsweep,0,2190509866,45561
sweep,-1,2197224209,66
mark,-1,2197224486,165264
sweep,-1,2197463609,1185
concsweep,1,2197487444,20517
concsweep,0,2197464613,43705
collection,-1,2197224470,283976
sweep,-1,2204162948,63
mark,-1,2204163158,157917
sweep,-1,2204324515,1141
concsweep,1,2204348447,11229
collection,-1,2204163135,207515
concsweep,0,2204325694,44961
sweep,-1,2210852582,43
mark,-1,2210852773,159368
sweep,-1,2211015481,1176
concsweep,1,2211050478,29407
concsweep,0,2211049875,30415
collection,-1,2210852754,235256
sweep,-1,2217547950,51
mark,-1,2217548202,153601
sweep,-1,2217705210,1085
concsweep,1,2217739998,19021
concsweep,0,2217739397,29566
collection,-1,2217548183,229402
sweep,-1,2224255644,77
mark,-1,2224255928,159929
sweep,-1,2224419530,1077
concsweep,1,2224454370,28453
concsweep,0,2224453407,29881
collection,-1,2224255901,235140
sweep,-1,2230906932,58
mark,-1,2230907144,152252
sweep,-1,2231062716,1119
concsweep,1,2231097966,27016
concsweep,0,2231096971,28217
collection,-1,2230907127,226871
sweep,-1,2237590761,54
mark,-1,2237590964,158435
sweep,-1,2237752792,1092
concsweep,1,2237788692,28851
concsweep,0,2237787583,30434
collection,-1,2237590945,234271
sweep,-1,2244279559,76
mark,-1,2244279779,154152
sweep,-1,2244437214,1231
concsweep,1,2244472546,26270
concsweep,0,2244471264,27756
collection,-1,2244279760,228432
sweep,-1,2250943768,41
mark,-1,2250943956,157536
sweep,-1,2251104866,1126
concsweep,1,2251139971,29197
concsweep,0,2251139107,30494
collection,-1,2250943937,231542
sweep,-1,2257634175,39
mark,-1,2257634401,151808
sweep,-1,2257789576,1206
concsweep,1,2257825870,26908
concsweep,0,2257824571,38292
collection,-1,2257634383,228972
sweep,-1,2264320377,125
mark,-1,2264320655,157043
sweep,-1,2264481339,1144
concsweep,1,2264516558,28987
concsweep,0,2264515609,30334
collection,-1,2264320636,234109
sweep,-1,2271017793,54
mark,-1,2271018006,153038
sweep,-1,2271174458,1399
concsweep,1,2271209696,18909
concsweep,0,2271207878,29069
collection,-1,2271017987,228854
sweep,-1,2277690780,38
mark,-1,2277690965,157207
sweep,-1,2277851614,1112
concsweep,1,2277887006,29335
concsweep,0,2277885952,30804
collection,-1,2277690946,231240
sweep,-1,2284375115,134
mark,-1,2284375416,150254
sweep,-1,2284528981,1265
concsweep,1,2284564199,26320
concsweep,0,2284563113,39408
collection,-1,2284375397,227657
sweep,-1,2291048580,32
mark,-1,2291048764,156867
sweep,-1,2291208984,1162
concsweep,1,2291244154,29044
concsweep,0,2291243031,30570
collection,-1,2291048745,234088
sweep,-1,2297731882,48
mark,-1,2297732105,150551
sweep,-1,2297886023,1116
concsweep,1,2297911152,18672
concsweep,0,2297909857,28977
collection,-1,2297732086,217666
sweep,-1,2304392496,120
mark,-1,2304392755,152885
sweep,-1,2304548951,1129
concsweep,1,2304584157,28811
concsweep,0,2304582922,30462
collection,-1,2304392736,226498
sweep,-1,2311127366,127
mark,-1,2311127705,151045
sweep,-1,2311282547,1190
concsweep,1,2311317358,26329
concsweep,0,2311316324,27530
collection,-1,2311127686,227141
sweep,-1,2317808530,41
mark,-1,2317808745,156083
sweep,-1,2317968472,1160
concsweep,1,2318003564,29404
concsweep,0,2318002337,37250
collection,-1,2317808726,231044
sweep,-1,2324478739,61
mark,-1,2324478955,157127
sweep,-1,2324639593,1322
concsweep,1,2324674929,20692
concsweep,0,2324673610,28964
collection,-1,2324478935,229962
sweep,-1,2331162950,30
mark,-1,2331163128,158624
sweep,-1,2331325245,1398
concsweep,1,2331360370,17976
concsweep,0,2331359185,31066
collection,-1,2331163109,233048
sweep,-1,2337868393,49
mark,-1,2337868585,154872
sweep,-1,2338026966,1231
concsweep,1,2338062193,27124
concsweep,0,2338061248,28245
collection,-1,2337868566,230788
sweep,-1,2344546892,46
mark,-1,2344547102,154351
sweep,-1,2344705043,1234
concsweep,1,2344740117,29562
collection,-1,2344547083,229647
concsweep,0,2344739189,37418
sweep,-1,2351232165,126
mark,-1,2351232546,156441
sweep,-1,2351392564,1263
concsweep,1,2351427984,26741
concsweep,0,2351426789,28156
collection,-1,2351232529,229875
sweep,-1,2357923687,50
mark,-1,2357923936,155891
sweep,-1,2358083376,1163
concsweep,1,2358118806,28797
concsweep,0,2358117856,30124
collection,-1,2357923917,229619
sweep,-1,2364594415,39
mark,-1,2364594607,153766
sweep,-1,2364751944,1151
concsweep,1,2364787416,26585
concsweep,0,2364786151,28024
collection,-1,2364594588,229418
sweep,-1,2371257430,30
mark,-1,2371257636,156489
sweep,-1,2371417697,1155
concsweep,1,2371452987,29397
concsweep,0,2371451803,37256
collection,-1,2371257611,231568
sweep,-1,2377942333,117
mark,-1,2377942604,158125
sweep,-1,2378104033,1092
concsweep,1,2378139109,26770
concsweep,0,2378138155,27953
collection,-1,2377942586,230821
sweep,-1,2384625701,29
mark,-1,2384625903,155728
sweep,-1,2384784906,1115
concsweep,1,2384820013,28843
concsweep,0,2384819178,30037
collection,-1,2384625884,229453
sweep,-1,2391304024,41
mark,-1,2391304217,157373
sweep,-1,2391464998,1158
concsweep,1,2391500015,26723
concsweep,0,2391498905,28018
collection,-1,2391304199,232673
sweep,-1,2397978367,107
mark,-1,2397978664,156810
sweep,-1,2398139093,1195
concsweep,1,2398174286,29329
collection,-1,2397978645,231765
concsweep,0,2398173285,37008
sweep,-1,2404670886,61
mark,-1,2404671096,158269
sweep,-1,2404832938,1174
concsweep,1,2404867767,26822
concsweep,0,2404866825,27991
collection,-1,2404671077,231304
sweep,-1,2411362198,30
mark,-1,2411362378,156213
sweep,-1,2411521978,1118
concsweep,1,2411556880,29149
concsweep,0,2411556041,30357
collection,-1,2411362358,229683
sweep,-1,2418014599,116
mark,-1,2418014865,155958
sweep,-1,2418174203,1140
concsweep,1,2418209201,26656
concsweep,0,2418208234,27821
collection,-1,2418014845,231520
sweep,-1,2424948018,43
mark,-1,2424948287,158433
sweep,-1,2425110228,1126
concsweep,1,2425145997,29392
concsweep,0,2425145056,36406
collection,-1,2424948267,233334
sweep,-1,2431626365,39
mark,-1,2431626629,157025
sweep,-1,2431787165,1111
concsweep,1,2431822403,26953
concsweep,0,2431821443,28136
collection,-1,2431626610,229651
sweep,-1,2438318032,30
mark,-1,2438318222,157637
sweep,-1,2438479407,1086
concsweep,1,2438516072,29235
concsweep,0,2438515144,30518
collection,-1,2438318203,234385
sweep,-1,2444994462,38
mark,-1,2444994667,156034
sweep,-1,2445154280,1252
concsweep,1,2445189461,26488
concsweep,0,2445188629,27500
collection,-1,2444994648,233145
sweep,-1,2451681817,63
mark,-1,2451682031,158427
sweep,-1,2451843997,1133
concsweep,1,2451879239,28755
concsweep,0,2451878226,30163
collection,-1,2451682011,235677
sweep,-1,2458371345,49
mark,-1,2458371550,156340
sweep,-1,2458531354,1148
concsweep,1,2458566710,26531
concsweep,0,2458565756,27685
collection,-1,2458371531,231612
sweep,-1,2465054065,48
mark,-1,2465054282,155728
sweep,-1,2465213340,1126
concsweep,1,2465248978,29068
concsweep,0,2465247994,30397
collection,-1,2465054263,230980
sweep,-1,2471742506,50
mark,-1,2471742723,157521
sweep,-1,2471903870,1250
concsweep,1,2471939028,19934
collection,-1,2471742704,231261
concsweep,0,2471937913,35943
sweep,-1,2478420399,58
mark,-1,2478420604,158997
sweep,-1,2478583089,1203
concsweep,1,2478618053,29134
concsweep,0,2478617028,30449
collection,-1,2478420585,234554
sweep,-1,2485099272,46
mark,-1,2485099466,147655
sweep,-1,2485250618,1200
concsweep,1,2485286676,24149
concsweep,0,2485285774,25300
collection,-1,2485099447,223665
sweep,-1,2491758873,38
mark,-1,2491759064,161923
sweep,-1,2491924450,1379
concsweep,1,2491958267,24922
concsweep,0,2491957090,35938
collection,-1,2491759045,234403
sweep,-1,2498416060,49
mark,-1,2498416318,159622
sweep,-1,2498579786,1123
concsweep,1,2498613521,22253
concsweep,0,2498612479,35570
collection,-1,2498416298,268332
sweep,-1,2505081518,58
mark,-1,2505081726,154741
sweep,-1,2505240066,1148
concsweep,1,2505273418,20764
collection,-1,2505081707,227065
concsweep,0,2505272478,36214
sweep,-1,2511744947,30
mark,-1,2511745127,164270
sweep,-1,2511912820,1386
concsweep,1,2511946277,22849
concsweep,0,2511945321,36722
collection,-1,2511745107,237066
sweep,-1,2518426853,36
mark,-1,2518427030,154639
sweep,-1,2518585406,1190
concsweep,1,2518619035,24860
concsweep,0,2518617930,35533
collection,-1,2518427010,226599
sweep,-1,2525105527,47
mark,-1,2525105782,168440
sweep,-1,2525278180,1274
concsweep,1,2525311794,23967
concsweep,0,2525310794,37029
collection,-1,2525105765,242248
sweep,-1,2531797982,56
mark,-1,2531798193,163461
sweep,-1,2532040342,1288
concsweep,1,2532073646,18858
concsweep,0,2532072680,25283
collection,-1,2531798174,310557
sweep,-1,2538540549,62
mark,-1,2538540759,162384
sweep,-1,2538706957,1281
concsweep,1,2538740296,22684
concsweep,0,2538739308,36506
collection,-1,2538540740,235235
sweep,-1,2545226108,56
mark,-1,2545226313,157947
sweep,-1,2545387993,1204
concsweep,1,2545421446,21014
concsweep,0,2545420655,33719
collection,-1,2545226294,228313
sweep,-1,2551895309,69
mark,-1,2551895524,196726
sweep,-1,2552095225,1105
concsweep,1,2552128174,22858
concsweep,0,2552127236,37293
collection,-1,2551895499,305636
sweep,-1,2558771083,138
mark,-1,2558771358,158026
sweep,-1,2558932564,1228
concsweep,1,2558944232,24630
concsweep,0,2558953871,23394
collection,-1,2558771341,206374
sweep,-1,2565501304,75
mark,-1,2565501607,162338
sweep,-1,2565667150,1339
concsweep,1,2565700535,23625
collection,-1,2565501587,232625
concsweep,0,2565699558,34564
sweep,-1,2572182957,48
mark,-1,2572183184,157702
sweep,-1,2572344038,1559
sweep,-1,2572380332,550
concsweep,1,2572380089,21590
concsweep,0,2572379107,34459
collection,-1,2572183158,230535
sweep,-1,2578877209,49
mark,-1,2578877422,161636
sweep,-1,2579042349,1207
concsweep,1,2579075908,23177
concsweep,0,2579075092,36132
collection,-1,2578877402,234225
sweep,-1,2585619236,126
mark,-1,2585619522,156790
sweep,-1,2585779496,1210
concsweep,1,2585812676,26025
concsweep,0,2585811646,27295
collection,-1,2585619503,227295
sweep,-1,2592328291,46
mark,-1,2592328511,162370
sweep,-1,2592494094,1245
concsweep,1,2592527398,23600
concsweep,0,2592526552,36390
collection,-1,2592328492,234607
sweep,-1,2599017111,58
mark,-1,2599017319,158108
sweep,-1,2599178700,1255
concsweep,1,2599212124,19665
concsweep,0,2599211397,33855
collection,-1,2599017299,228357
sweep,-1,2605702676,50
mark,-1,2605702878,165724
sweep,-1,2605871984,1291
concsweep,1,2605905689,23367
concsweep,0,2605904780,35808
collection,-1,2605702859,274698
sweep,-1,2612391623,77
mark,-1,2612391846,159690
sweep,-1,2612554745,1210
concsweep,1,2612588392,19163
collection,-1,2612391829,229728
concsweep,0,2612587422,34041
sweep,-1,2619109865,50
mark,-1,2619110074,165212
sweep,-1,2619278328,1220
concsweep,1,2619311554,24061
collection,-1,2619110055,237391
concsweep,0,2619310657,36699
sweep,-1,2625782629,71
mark,-1,2625782900,159922
sweep,-1,2625946001,1238
concsweep,1,2625979491,19122
collection,-1,2625782881,231721
concsweep,0,2625978748,35758
sweep,-1,2632475539,58
mark,-1,2632475815,159641
sweep,-1,2632638633,1134
concsweep,1,2632672068,24252
concsweep,0,2632671302,35526
collection,-1,2632475796,231291
sweep,-1,2639167179,69
mark,-1,2639167419,157794
sweep,-1,2639328735,1179
concsweep,1,2639362052,25822
collection,-1,2639167400,230328
concsweep,0,2639361391,36268
sweep,-1,2645879754,84
mark,-1,2645880080,157282
sweep,-1,2646041045,1211
concsweep,1,2646075034,24053
concsweep,0,2646074191,35721
collection,-1,2645880060,230018
sweep,-1,2652547621,67
mark,-1,2652547841,155076
sweep,-1,2652706111,1092
concsweep,1,2652739687,19095
collection,-1,2652547821,226740
concsweep,0,2652738527,35884
sweep,-1,2659197050,38
mark,-1,2659197259,158413
sweep,-1,2659358914,1058
concsweep,1,2659392826,23644
collection,-1,2659197240,230563
concsweep,0,2659391786,35928
sweep,-1,2665873155,50
mark,-1,2665873355,153392
sweep,-1,2666030383,1085
concsweep,1,2666064249,19267
concsweep,0,2666063278,35751
collection,-1,2665873336,225855
sweep,-1,2672526781,53
mark,-1,2672526987,157882
sweep,-1,2672688086,1215
sweep,-1,2672723619,740
concsweep,1,2672724171,24096
concsweep,0,2672723053,28740
collection,-1,2672526967,225307
sweep,-1,2679192323,50
mark,-1,2679192517,159867
sweep,-1,2679355625,1134
concsweep,1,2679389098,19614
concsweep,0,2679388441,34154
collection,-1,2679192500,230681
sweep,-1,2685924225,40
mark,-1,2685924439,214284
sweep,-1,2686142876,1260
concsweep,1,2686205784,132
collection,-1,2685924419,281800
concsweep,0,2686156850,49284
sweep,-1,2692841469,42
mark,-1,2692841667,168670
sweep,-1,2693014024,1260
concsweep,1,2693025565,27554
concsweep,0,2693036121,22940
collection,-1,2692841643,217591
sweep,-1,2699704870,37
mark,-1,2699705105,169130
sweep,-1,2699877787,1272
concsweep,1,2699889109,28934
concsweep,0,2699899583,20955
collection,-1,2699705082,235142
sweep,-1,2706565969,59
mark,-1,2706566176,159755
sweep,-1,2706729465,1343
concsweep,1,2706740982,34921
collection,-1,2706566160,210173
concsweep,0,2706751732,24489
sweep,-1,2713244755,49
mark,-1,2713245033,157118
sweep,-1,2713405423,1228
concsweep,1,2713440884,24626
concsweep,0,2713439707,26142
collection,-1,2713245014,232641
sweep,-1,2719929442,60
mark,-1,2719929652,154434
sweep,-1,2720087498,1305
concsweep,1,2720123044,20085
concsweep,0,2720121589,29045
collection,-1,2719929633,230526
sweep,-1,2726580047,46
mark,-1,2726580278,156250
sweep,-1,2726740113,1156
concsweep,1,2726775766,24035
collection,-1,2726580259,229849
concsweep,0,2726774410,35595
sweep,-1,2733254495,58
mark,-1,2733254740,155383
sweep,-1,2733413520,1144
concsweep,1,2733448643,20107
concsweep,0,2733447451,29613
collection,-1,2733254721,230570
sweep,-1,2739936824,66
mark,-1,2739937036,158272
sweep,-1,2740098573,1107
concsweep,1,2740133838,24085
concsweep,0,2740132764,25937
collection,-1,2739937017,233619
sweep,-1,2746606293,54
mark,-1,2746606486,157237
sweep,-1,2746766991,1112
concsweep,1,2746802287,20560
concsweep,0,2746801031,28662
collection,-1,2746606467,233656
sweep,-1,2753298319,58
mark,-1,2753298578,158927
sweep,-1,2753529283,1213
concsweep,1,2753564121,21464
concsweep,0,2753563139,25284
collection,-1,2753298558,301676
sweep,-1,2760056892,50
mark,-1,2760057087,153732
sweep,-1,2760214085,1131
concsweep,1,2760249438,20069
concsweep,0,2760248620,36344
collection,-1,2760057068,228178
sweep,-1,2766744389,44
mark,-1,2766744642,161604
sweep,-1,2766909553,1176
concsweep,1,2766944650,25718
concsweep,0,2766943496,27238
collection,-1,2766744617,237611
sweep,-1,2773440441,37
mark,-1,2773440649,165532
sweep,-1,2773609536,1226
concsweep,1,2773644676,18400
concsweep,0,2773643606,30350
collection,-1,2773440630,241568
sweep,-1,2780160216,51
mark,-1,2780160418,164341
sweep,-1,2780328207,1226
concsweep,1,2780361810,25078
collection,-1,2780160399,236612
concsweep,0,2780360773,36123
sweep,-1,2786854474,104
mark,-1,2786854728,160031
sweep,-1,2787018118,1462
concsweep,1,2787051565,18178
concsweep,0,2787050328,28879
collection,-1,2786854709,229926
sweep,-1,2793538629,39
mark,-1,2793538877,161137
sweep,-1,2793703359,1289
concsweep,1,2793736901,22165
concsweep,0,2793735422,26587
collection,-1,2793538858,231075
sweep,-1,2800225862,38
mark,-1,2800226053,157199
sweep,-1,2800386673,1505
concsweep,1,2800420043,27483
concsweep,0,2800419118,34365
collection,-1,2800226033,227755
sweep,-1,2806872292,41
mark,-1,2806872485,161059
sweep,-1,2807037051,1242
concsweep,1,2807070325,24886
concsweep,0,2807069711,35358
collection,-1,2806872466,232796
sweep,-1,2813556943,120
mark,-1,2813557221,159241
sweep,-1,2813720364,1202
concsweep,1,2813753775,18285
concsweep,0,2813752963,34038
collection,-1,2813557193,230236
sweep,-1,2820214770,66
mark,-1,2820215022,155450
sweep,-1,2820373885,1183
concsweep,1,2820407861,24247
concsweep,0,2820407080,35451
collection,-1,2820215003,227654
sweep,-1,2826890874,100
mark,-1,2826891125,155761
sweep,-1,2827050410,1178
concsweep,1,2827083690,27482
concsweep,0,2827082900,34090
collection,-1,2826891105,226230
sweep,-1,2833528214,47
mark,-1,2833528412,155035
sweep,-1,2833686984,1170
concsweep,1,2833720530,24900
collection,-1,2833528393,227859
concsweep,0,2833719980,36144
sweep,-1,2840220135,58
mark,-1,2840220397,155100
sweep,-1,2840379296,1194
concsweep,1,2840413327,18218
concsweep,0,2840412547,33102
collection,-1,2840220378,225671
sweep,-1,2846855643,50
mark,-1,2846855919,156819
sweep,-1,2847016610,1235
concsweep,1,2847049622,24767
collection,-1,2846855900,229637
concsweep,0,2847048887,36529
sweep,-1,2853538033,105
mark,-1,2853538283,156722
sweep,-1,2853698953,1288
concsweep,1,2853733088,27492
concsweep,0,2853732368,33858
collection,-1,2853538264,228387
sweep,-1,2860180691,39
mark,-1,2860180880,153368
sweep,-1,2860337879,1220
concsweep,1,2860371354,24985
concsweep,0,2860370636,36164
collection,-1,2860180860,226219
sweep,-1,2866932737,52
mark,-1,2866933053,154014
sweep,-1,2867091025,1335
concsweep,1,2867124576,18220
concsweep,0,2867123614,33932
collection,-1,2866933035,225215
sweep,-1,2873594142,30
mark,-1,2873594363,156229
sweep,-1,2873754187,1249
concsweep,1,2873787828,24382
concsweep,0,2873787085,36419
collection,-1,2873594344,229288
sweep,-1,2880271332,120
mark,-1,2880271599,155611
sweep,-1,2880430694,1292
concsweep,1,2880464245,27148
concsweep,0,2880463355,33764
collection,-1,2880271580,225821
sweep,-1,2886932889,46
mark,-1,2886933084,154757
sweep,-1,2887091299,1196
concsweep,1,2887124582,24835
collection,-1,2886933065,227538
concsweep,0,2887123772,36763
sweep,-1,2893615921,127
mark,-1,2893616244,152907
sweep,-1,2893772631,1193
concsweep,1,2893806567,18110
concsweep,0,2893805755,33382
collection,-1,2893616225,223349
sweep,-1,2900264552,76
mark,-1,2900264778,155810
sweep,-1,2900424172,1191
concsweep,1,2900457834,24725
concsweep,0,2900456891,35801
collection,-1,2900264759,228278
sweep,-1,2906937580,38
mark,-1,2906937817,151736
sweep,-1,2907093203,1160
concsweep,1,2907126484,27280
concsweep,0,2907125660,34140
collection,-1,2906937798,222369
sweep,-1,2913594699,58
mark,-1,2913594912,155251
sweep,-1,2913753867,1201
concsweep,1,2913787352,24616
collection,-1,2913594893,228098
concsweep,0,2913786703,36165
sweep,-1,2920267488,39
mark,-1,2920267933,154187
sweep,-1,2920425598,1169
concsweep,1,2920459018,18129
concsweep,0,2920458426,33680
collection,-1,2920267916,224629
sweep,-1,2926942573,36
mark,-1,2926942756,158924
sweep,-1,2927105074,1416
concsweep,1,2927138638,24680
collection,-1,2926942737,231369
concsweep,0,2927137676,36319
sweep,-1,2933630617,47
mark,-1,2933630810,154554
sweep,-1,2933788875,1146
concsweep,1,2933824383,27583
concsweep,0,2933823495,31662
collection,-1,2933630793,224889
sweep,-1,2940259625,53
mark,-1,2940259832,157240
sweep,-1,2940420800,1214
concsweep,1,2940454034,24899
collection,-1,2940259813,230297
concsweep,0,2940453066,36924
sweep,-1,2946944022,120
mark,-1,2946944294,154169
sweep,-1,2947101965,1177
concsweep,1,2947135490,18139
concsweep,0,2947134572,33913
collection,-1,2946944277,224674
sweep,-1,2953623565,49
mark,-1,2953623781,156031
sweep,-1,2953783245,1233
concsweep,1,2953817127,24566
collection,-1,2953623762,228688
concsweep,0,2953816469,35898
sweep,-1,2960301119,115
mark,-1,2960301397,154999
sweep,-1,2960459979,1243
concsweep,1,2960493252,27207
concsweep,0,2960492310,34168
collection,-1,2960301380,225458
sweep,-1,2966938120,37
mark,-1,2966938318,154274
sweep,-1,2967096093,1170
concsweep,1,2967129275,24901
collection,-1,2966938299,227151
concsweep,0,2967128442,36924
sweep,-1,2973622726,104
mark,-1,2973623016,156197
sweep,-1,2973782682,1213
concsweep,1,2973815992,18053
collection,-1,2973622997,226225
concsweep,0,2973814896,33943
sweep,-1,2980362347,62
mark,-1,2980362657,156444
sweep,-1,2980522548,1378
concsweep,1,2980555858,24649
collection,-1,2980362637,228811
concsweep,0,2980554969,36363
sweep,-1,2987037761,48
mark,-1,2987037959,154501
sweep,-1,2987195918,1191
concsweep,1,2987229296,18284
concsweep,0,2987228086,34483
collection,-1,2987037940,224946
sweep,-1,2993681961,57
mark,-1,2993682189,155601
sweep,-1,2993841072,1245
concsweep,1,2993875003,24809
collection,-1,2993682172,227503
concsweep,0,2993873675,35909
sweep,-1,3000355023,48
mark,-1,3000355220,156191
sweep,-1,3000514845,1211
concsweep,1,3000549269,18406
concsweep,0,3000548574,32768
collection,-1,3000355201,226489
sweep,-1,3006999318,49
mark,-1,3006999516,152591
sweep,-1,3007155481,1203
concsweep,1,3007189296,22364
concsweep,0,3007187868,36295
collection,-1,3006999497,224936
sweep,-1,3013672810,48
mark,-1,3013673009,152020
sweep,-1,3013828600,1191
concsweep,1,3013862165,18682
concsweep,0,3013860896,34385
collection,-1,3013672989,222576
sweep,-1,3020339933,50
mark,-1,3020340137,152614
sweep,-1,3020496394,1189
concsweep,1,3020530739,24430
collection,-1,3020340118,224702
concsweep,0,3020529582,35144
sweep,-1,3027001004,96
mark,-1,3027001250,152974
sweep,-1,3027157712,1189
concsweep,1,3027191172,18146
concsweep,0,3027190073,34262
collection,-1,3027001232,223571
sweep,-1,3033638351,37
mark,-1,3033638608,154684
sweep,-1,3033796669,1234
concsweep,1,3033829788,24950
collection,-1,3033638589,227005
concsweep,0,3033828978,36516
sweep,-1,3040317831,49
mark,-1,3040318031,155180
sweep,-1,3040476496,1425
concsweep,1,3040509855,27433
concsweep,0,3040508978,34163
collection,-1,3040318012,225514
sweep,-1,3046942224,50
mark,-1,3046942446,153931
sweep,-1,3047099811,1209
concsweep,1,3047133400,24643
collection,-1,3046942427,225795
concsweep,0,3047132011,36092
sweep,-1,3053646219,108
mark,-1,3053646500,156840
sweep,-1,3053806457,1116
concsweep,1,3053839675,18151
concsweep,0,3053838605,34846
collection,-1,3053646481,227461
sweep,-1,3060276169,49
mark,-1,3060276368,153700
sweep,-1,3060433345,1159
concsweep,1,3060466995,24261
collection,-1,3060276348,225651
concsweep,0,3060465820,36086
sweep,-1,3066983722,131
mark,-1,3066984006,156129
sweep,-1,3067143566,1106
concsweep,1,3067177044,18197
concsweep,0,3067175226,34968
collection,-1,3066983987,226540
sweep,-1,3073615871,60
mark,-1,3073616085,157993
sweep,-1,3073777301,1187
concsweep,1,3073810857,24554
collection,-1,3073616066,229765
concsweep,0,3073809496,36305
sweep,-1,3080303085,65
mark,-1,3080303292,156427
sweep,-1,3080463128,1191
concsweep,1,3080496648,18247
concsweep,0,3080495631,33700
collection,-1,3080303273,226476
sweep,-1,3086944410,33
mark,-1,3086944584,155218
sweep,-1,3087171318,1321
concsweep,1,3087204672,22706
concsweep,0,3087203504,24287
collection,-1,3086944566,294775
sweep,-1,3093686374,49
mark,-1,3093686574,158278
sweep,-1,3093848544,1195
concsweep,1,3093882961,18759
collection,-1,3093686555,230665
concsweep,0,3093881377,35754
sweep,-1,3100368292,42
mark,-1,3100368486,164430
sweep,-1,3100536375,1173
concsweep,1,3100570151,25254
concsweep,0,3100569162,36004
collection,-1,3100368467,274182
sweep,-1,3107040875,30
mark,-1,3107041074,160258
sweep,-1,3107204898,1153
concsweep,1,3107238472,17828
collection,-1,3107041055,232713
concsweep,0,3107237453,36261
sweep,-1,3113717998,116
mark,-1,3113718264,158567
sweep,-1,3113880448,1174
concsweep,1,3113913652,24269
concsweep,0,3113912674,36353
collection,-1,3113718245,267943
sweep,-1,3120381632,55
mark,-1,3120381918,159093
sweep,-1,3120544614,1124
concsweep,1,3120578310,18602
collection,-1,3120381899,231803
concsweep,0,3120577366,36195
sweep,-1,3127038863,36
mark,-1,3127039045,157572
sweep,-1,3127200130,1209
concsweep,1,3127233655,23954
concsweep,0,3127232438,37047
collection,-1,3127039026,266767
sweep,-1,3133708115,108
mark,-1,3133708375,157577
sweep,-1,3133869640,1224
concsweep,1,3133903092,26623
concsweep,0,3133901975,35014
collection,-1,3133708356,229057
sweep,-1,3140392991,175
mark,-1,3140393328,163381
sweep,-1,3140560178,1380
concsweep,1,3140593900,24352
collection,-1,3140393309,236019
concsweep,0,3140592623,36613
sweep,-1,3147079622,107
mark,-1,3147079887,157289
sweep,-1,3147240766,1163
concsweep,1,3147274409,20169
collection,-1,3147079861,229506
concsweep,0,3147273514,35833
sweep,-1,3153757443,73
mark,-1,3153757687,158806
sweep,-1,3153920167,1176
concsweep,1,3153954024,23607
concsweep,0,3153953001,36003
collection,-1,3153757668,231738
sweep,-1,3160440309,64
mark,-1,3160440522,157155
sweep,-1,3160601243,1150
concsweep,1,3160634453,26022
concsweep,0,3160633463,36397
collection,-1,3160440503,229519
sweep,-1,3167114733,49
mark,-1,3167114973,160701
sweep,-1,3167279262,1147
concsweep,1,3167314865,23760
concsweep,0,3167313845,31903
collection,-1,3167114954,230985
sweep,-1,3173821504,72
mark,-1,3173821750,159356
sweep,-1,3173984638,1140
concsweep,1,3174017445,19116
concsweep,0,3174016496,36919
collection,-1,3173821730,231893
sweep,-1,3180506112,125
mark,-1,3180506414,161308
sweep,-1,3180671077,1153
concsweep,1,3180704348,23886
concsweep,0,3180703532,34851
collection,-1,3180506386,232175
sweep,-1,3187279482,34
mark,-1,3187279724,171478
sweep,-1,3187454872,1231
concsweep,1,3187457884,39811
concsweep,0,3187477210,20714
collection,-1,3187279702,227640
sweep,-1,3194046759,115
mark,-1,3194047019,171075
sweep,-1,3194221847,1154
concsweep,1,3194232974,30197
concsweep,0,3194243452,20022
collection,-1,3194047000,235544
sweep,-1,3200815829,59
mark,-1,3200816160,157337
sweep,-1,3200977153,1163
concsweep,1,3200988022,25861
concsweep,0,3200999250,22588
collection,-1,3200816140,205976
sweep,-1,3207493251,61
mark,-1,3207493465,163151
sweep,-1,3207660146,1200
concsweep,1,3207694076,24041
concsweep,0,3207692729,35879
collection,-1,3207493446,235714
sweep,-1,3214168101,107
mark,-1,3214168405,159310
sweep,-1,3214331034,1110
concsweep,1,3214365036,19057
concsweep,0,3214363996,33734
collection,-1,3214168386,229745
sweep,-1,3220810519,35
mark,-1,3220810772,159235
sweep,-1,3220973243,1458
concsweep,1,3221006941,23900
concsweep,0,3221005797,36943
collection,-1,3220810753,232155
sweep,-1,3227494248,63
mark,-1,3227494496,155464
sweep,-1,3227653314,1117
concsweep,1,3227687116,26479
concsweep,0,3227686193,34360
collection,-1,3227494471,226395
sweep,-1,3234134573,54
mark,-1,3234134842,159561
sweep,-1,3234297759,1139
concsweep,1,3234331247,23936
collection,-1,3234134823,232628
concsweep,0,3234330205,37146
sweep,-1,3241371408,148
mark,-1,3241371896,184481
sweep,-1,3241561009,1599
concsweep,1,3241580018,13341
concsweep,0,3241562749,39655
collection,-1,3241371876,243593
sweep,-1,3248184040,40
mark,-1,3248184245,175773
sweep,-1,3248363291,1216
concsweep,1,3248395459,25656
concsweep,0,3248394391,27136
collection,-1,3248184226,246090
sweep,-1,3254905002,48
mark,-1,3254905220,164279
sweep,-1,3255072799,1290
concsweep,1,3255104866,27463
concsweep,0,3255103945,28604
collection,-1,3254905201,234641
