event_type,gc_thread,start_ns,time_ns
concsweep,0,2203111061,36929
sweep,-1,2209612492,70
mark,-1,2209612841,158409
sweep,-1,2209774694,1028
concsweep,1,2209809658,27143
concsweep,0,2209809409,27804
collection,-1,2209612822,233862
sweep,-1,2216299354,63
mark,-1,2216299677,155538
sweep,-1,2216537425,1329
concsweep,1,2216572479,28478
concsweep,0,2216572030,29162
collection,-1,2216299653,311205
sweep,-1,2223058930,68
mark,-1,2223059226,159383
sweep,-1,2223221924,1069
concsweep,1,2223256696,26924
concsweep,0,2223256187,27848
collection,-1,2223059201,234789
sweep,-1,2229742004,133
mark,-1,2229742392,155293
sweep,-1,2229900921,1056
concsweep,1,2229935951,28869
concsweep,0,2229935269,29829
collection,-1,2229742372,228217
sweep,-1,2236409788,49
mark,-1,2236410077,153452
sweep,-1,2236566793,1086
concsweep,1,2236601580,26679
concsweep,0,2236601042,27600
collection,-1,2236410058,228311
sweep,-1,2243076023,131
mark,-1,2243076389,152135
sweep,-1,2243231878,1058
concsweep,1,2243266653,30259
concsweep,0,2243265975,37602
collection,-1,2243076370,227399
sweep,-1,2249784011,51
mark,-1,2249784291,159343
sweep,-1,2249947307,1098
concsweep,1,2249982272,27086
concsweep,0,2249981667,28222
collection,-1,2249784268,236023
sweep,-1,2256446235,61
mark,-1,2256446575,156277
sweep,-1,2256606092,1025
concsweep,1,2256641227,29906
concsweep,0,2256640938,30363
collection,-1,2256446556,231404
sweep,-1,2263107137,53
mark,-1,2263107490,153202
sweep,-1,2263264071,1056
concsweep,1,2263298947,27580
concsweep,0,2263298313,28533
collection,-1,2263107467,228439
sweep,-1,2269776660,67
mark,-1,2269777041,150330
sweep,-1,2269930724,1022
concsweep,1,2269965809,30965
collection,-1,2269777018,224444
concsweep,0,2269965197,36222
sweep,-1,2276455678,68
mark,-1,2276456053,152694
sweep,-1,2276612222,1046
concsweep,1,2276644394,26127
concsweep,0,2276644083,26822
collection,-1,2276456034,222888
sweep,-1,2283109436,59
mark,-1,2283109797,154399
sweep,-1,2283267624,1093
concsweep,1,2283299801,18754
concsweep,0,2283299289,29820
collection,-1,2283109773,224474
sweep,-1,2289783168,67
mark,-1,2289783466,157499
sweep,-1,2289944543,1120
concsweep,1,2289977889,26794
concsweep,0,2289977502,33503
collection,-1,2289783442,228074
sweep,-1,2296454442,69
mark,-1,2296454761,153909
sweep,-1,2296611844,1053
concsweep,1,2296646615,28609
collection,-1,2296454741,225505
concsweep,0,2296646052,34163
sweep,-1,2303117541,60
mark,-1,2303117838,157084
sweep,-1,2303278264,1010
concsweep,1,2303309388,25946
concsweep,0,2303309045,26670
collection,-1,2303117814,226906
sweep,-1,2309791366,136
mark,-1,2309791745,156618
sweep,-1,2309951655,1042
concsweep,1,2309984136,28463
concsweep,0,2309983692,29106
collection,-1,2309791726,226092
sweep,-1,2316462644,82
mark,-1,2316462961,157089
sweep,-1,2316623440,992
concsweep,1,2316654711,26526
concsweep,0,2316654071,33401
collection,-1,2316462937,224698
sweep,-1,2323127746,59
mark,-1,2323128032,151367
sweep,-1,2323282889,1012
concsweep,1,2323316113,29544
collection,-1,2323128008,221754
concsweep,0,2323315679,33986
sweep,-1,2329802968,188
mark,-1,2329803452,159039
sweep,-1,2329966004,1384
concsweep,1,2329998280,26563
concsweep,0,2329997681,32414
collection,-1,2329803433,227146
sweep,-1,2336476708,82
mark,-1,2336477021,153393
sweep,-1,2336633778,1013
concsweep,1,2336665844,29621
concsweep,0,2336665299,35058
collection,-1,2336477002,223959
sweep,-1,2343137721,56
mark,-1,2343138156,156416
sweep,-1,2343298128,1049
concsweep,1,2343331940,27045
collection,-1,2343138138,227008
concsweep,0,2343331578,33493
sweep,-1,2349797100,131
mark,-1,2349797476,158433
sweep,-1,2349959457,1040
concsweep,1,2349991879,28410
concsweep,0,2349991074,29400
collection,-1,2349797450,228787
sweep,-1,2356459344,61
mark,-1,2356459654,156978
sweep,-1,2356620028,1072
concsweep,1,2356652209,26381
concsweep,0,2356651768,31795
collection,-1,2356459630,224504
sweep,-1,2363126718,60
mark,-1,2363127012,151574
sweep,-1,2363282175,1091
concsweep,1,2363314055,29369
concsweep,0,2363313553,35469
collection,-1,2363126993,222601
sweep,-1,2369792626,56
mark,-1,2369792986,158879
sweep,-1,2369955248,1159
concsweep,1,2369986586,26513
concsweep,0,2369986303,27149
collection,-1,2369792968,229388
sweep,-1,2376456172,151
mark,-1,2376456645,151961
sweep,-1,2376611879,1129
concsweep,1,2376645032,30469
concsweep,0,2376644457,33595
collection,-1,2376456621,222012
sweep,-1,2383119518,59
mark,-1,2383119811,154757
sweep,-1,2383278020,1020
concsweep,1,2383311134,26435
collection,-1,2383119787,226527
concsweep,0,2383310584,35627
sweep,-1,2389784766,71
mark,-1,2389785139,159002
sweep,-1,2389947837,1005
concsweep,1,2389978951,18093
concsweep,0,2389978425,29478
collection,-1,2389785120,228850
sweep,-1,2396458393,120
mark,-1,2396458744,158863
sweep,-1,2396620982,1088
concsweep,1,2396653421,26051
concsweep,0,2396652561,32536
collection,-1,2396458727,226822
sweep,-1,2403095420,69
mark,-1,2403095728,152384
sweep,-1,2403251508,1172
concsweep,1,2403284701,29461
concsweep,0,2403284014,34122
collection,-1,2403095704,223010
sweep,-1,2409768107,70
mark,-1,2409768464,159133
sweep,-1,2409931222,1113
concsweep,1,2409962585,26973
concsweep,0,2409961911,33671
collection,-1,2409768445,227631
sweep,-1,2416432439,173
mark,-1,2416432860,153760
sweep,-1,2416589924,1083
concsweep,1,2416622303,29606
collection,-1,2416432836,224519
concsweep,0,2416621437,35800
sweep,-1,2423096471,132
mark,-1,2423096836,157525
sweep,-1,2423258014,1196
concsweep,1,2423290202,27025
concsweep,0,2423289540,35239
collection,-1,2423096813,228579
sweep,-1,2429765199,84
mark,-1,2429765504,158035
sweep,-1,2429927100,1103
concsweep,1,2429961728,18604
collection,-1,2429765485,230215
concsweep,0,2429961266,34346
sweep,-1,2436443813,71
mark,-1,2436444147,159206
sweep,-1,2436606672,1044
concsweep,1,2436639069,26059
collection,-1,2436444128,227073
concsweep,0,2436638479,32592
sweep,-1,2443275112,164
mark,-1,2443275631,160438
sweep,-1,2443440114,1704
concsweep,1,2443471033,29590
concsweep,0,2443470446,30337
collection,-1,2443275587,230431
sweep,-1,2449955672,69
mark,-1,2449955976,160858
sweep,-1,2450120320,1201
concsweep,1,2450151233,26118
concsweep,0,2450150651,27071
collection,-1,2449955948,229267
sweep,-1,2456662636,91
mark,-1,2456662995,157787
sweep,-1,2456824052,1123
concsweep,1,2456856178,28455
collection,-1,2456662976,229674
concsweep,0,2456856029,36557
sweep,-1,2463321822,142
mark,-1,2463322219,159265
sweep,-1,2463484880,1357
concsweep,1,2463519181,25532
concsweep,0,2463518667,32793
collection,-1,2463322194,267084
sweep,-1,2469985157,144
mark,-1,2469985531,153817
sweep,-1,2470142807,1080
concsweep,1,2470174833,28022
concsweep,0,2470174304,28751
collection,-1,2469985511,222537
sweep,-1,2476656472,80
mark,-1,2476656794,156658
sweep,-1,2476816901,1037
concsweep,1,2476850221,26739
concsweep,0,2476849691,35625
collection,-1,2476656773,228729
sweep,-1,2483344956,64
mark,-1,2483345310,167648
sweep,-1,2483516918,1139
concsweep,1,2483550716,29513
concsweep,0,2483549488,36181
collection,-1,2483345286,240837
sweep,-1,2490032311,42
mark,-1,2490032660,161298
sweep,-1,2490197312,1082
concsweep,1,2490230823,26523
concsweep,0,2490230361,35339
collection,-1,2490032641,233206
sweep,-1,2496721670,150
mark,-1,2496722061,158823
sweep,-1,2496884323,1033
concsweep,1,2496916553,18055
concsweep,0,2496915997,34444
collection,-1,2496722035,228720
sweep,-1,2503385643,141
mark,-1,2503385996,156752
sweep,-1,2503546068,1053
concsweep,1,2503578180,26410
concsweep,0,2503577763,36366
collection,-1,2503385977,265269
sweep,-1,2510033199,70
mark,-1,2510033505,154719
sweep,-1,2510191629,1051
concsweep,1,2510223868,28529
collection,-1,2510033486,224894
concsweep,0,2510223405,34871
sweep,-1,2516712949,79
mark,-1,2516713280,161946
sweep,-1,2516878686,1046
concsweep,1,2516910626,27197
concsweep,0,2516910188,37199
collection,-1,2516713260,234333
sweep,-1,2523383846,68
mark,-1,2523384154,156225
sweep,-1,2523543771,1005
concsweep,1,2523575693,28297
concsweep,0,2523575277,28878
collection,-1,2523384128,226568
sweep,-1,2530052572,120
mark,-1,2530052928,158032
sweep,-1,2530214501,1084
sweep,-1,2530250381,592
concsweep,1,2530249547,23892
concsweep,0,2530249355,34558
collection,-1,2530052905,231193
sweep,-1,2536721884,86
mark,-1,2536722215,182493
sweep,-1,2536907939,1103
concsweep,1,2536939765,28200
concsweep,0,2536938969,29188
collection,-1,2536722195,252487
sweep,-1,2543387715,92
mark,-1,2543388039,158759
sweep,-1,2543550223,1102
concsweep,1,2543583132,27930
concsweep,0,2543582753,35932
collection,-1,2543388016,230897
sweep,-1,2550056756,70
mark,-1,2550137257,171300
sweep,-1,2550312426,1203
concsweep,1,2550344335,27779
concsweep,0,2550343868,28410
collection,-1,2550137210,239808
sweep,-1,2556812902,145
mark,-1,2556813229,162614
sweep,-1,2556979382,1147
concsweep,1,2557011527,27125
collection,-1,2556813209,232966
concsweep,0,2557011215,34871
sweep,-1,2563495044,121
mark,-1,2563495316,156354
sweep,-1,2563655034,1055
concsweep,1,2563687052,17103
concsweep,0,2563686523,32151
collection,-1,2563495292,224997
sweep,-1,2570206198,131
mark,-1,2570206555,186332
sweep,-1,2570396538,1105
concsweep,1,2570419496,28595
collection,-1,2570206537,260146
concsweep,0,2570398676,68006
sweep,-1,2577074776,57
mark,-1,2577075088,157682
sweep,-1,2577236464,1120
sweep,-1,2577264084,1339
concsweep,1,2577266460,23345
concsweep,0,2577265288,24723
collection,-1,2577075065,222222
sweep,-1,2583740967,76
mark,-1,2583741273,161660
sweep,-1,2583906394,1077
concsweep,1,2583938430,26502
concsweep,0,2583937960,27314
collection,-1,2583741254,232364
sweep,-1,2590416942,147
mark,-1,2590417322,155793
sweep,-1,2590576474,1092
concsweep,1,2590607742,29206
concsweep,0,2590606991,30170
collection,-1,2590417302,223817
sweep,-1,2597084685,64
mark,-1,2597084989,157637
sweep,-1,2597245985,1416
concsweep,1,2597278318,27042
concsweep,0,2597277756,32063
collection,-1,2597084969,225343
sweep,-1,2603811858,83
mark,-1,2603812188,163190
sweep,-1,2603978600,1088
concsweep,1,2604009670,29061
concsweep,0,2604009236,29630
collection,-1,2603812169,231839
sweep,-1,2610469593,63
mark,-1,2610469887,163187
sweep,-1,2610636501,1215
concsweep,1,2610668607,26591
concsweep,0,2610668042,27517
collection,-1,2610469868,234855
sweep,-1,2617145748,74
mark,-1,2617146069,156219
sweep,-1,2617305621,1042
concsweep,1,2617338927,29021
concsweep,0,2617338604,34350
collection,-1,2617146041,227554
sweep,-1,2623815556,54
mark,-1,2623815841,163382
sweep,-1,2623982560,1313
concsweep,1,2624015000,26545
concsweep,0,2624014142,27785
collection,-1,2623815822,233672
sweep,-1,2630493793,62
mark,-1,2630494168,154570
sweep,-1,2630652412,1036
concsweep,1,2630684432,28147
concsweep,0,2630683794,28961
collection,-1,2630494149,224851
sweep,-1,2637484784,164
mark,-1,2637485177,173280
sweep,-1,2637662639,1270
concsweep,1,2637665946,20101
concsweep,0,2637664475,30367
collection,-1,2637485152,209849
sweep,-1,2644183990,74
mark,-1,2644184301,164869
sweep,-1,2644352647,1001
concsweep,1,2644363448,33860
concsweep,0,2644374170,23361
collection,-1,2644184281,213450
sweep,-1,2650908574,73
mark,-1,2650908867,161978
sweep,-1,2651074496,1050
concsweep,1,2651084994,26344
collection,-1,2650908848,209204
concsweep,0,2651096033,21875
sweep,-1,2657580147,68
mark,-1,2657580440,158556
sweep,-1,2657742592,1033
concsweep,1,2657776296,29787
concsweep,0,2657775570,33841
collection,-1,2657580421,229523
sweep,-1,2664455180,100
mark,-1,2664455634,159966
sweep,-1,2664620214,1433
concsweep,1,2664650884,26692
concsweep,0,2664650234,27739
collection,-1,2664455590,232218
sweep,-1,2671133855,86
mark,-1,2671134181,159593
sweep,-1,2671297416,1080
concsweep,1,2671329336,29421
concsweep,0,2671328900,30044
collection,-1,2671134152,230333
sweep,-1,2677795644,126
mark,-1,2677796055,154791
sweep,-1,2677954203,1095
concsweep,1,2677986366,27658
concsweep,0,2677986163,36461
collection,-1,2677796029,226877
sweep,-1,2684455373,131
mark,-1,2684455757,154307
sweep,-1,2684613194,1022
concsweep,1,2684645737,17685
concsweep,0,2684645066,36272
collection,-1,2684455734,225796
sweep,-1,2691126687,59
mark,-1,2691126971,158267
sweep,-1,2691288574,1028
concsweep,1,2691320712,26450
concsweep,0,2691319930,34740
collection,-1,2691126951,228322
sweep,-1,2697800291,51
mark,-1,2697800595,154579
sweep,-1,2697958589,1133
concsweep,1,2697989651,28171
concsweep,0,2697989085,28883
collection,-1,2697800577,224801
sweep,-1,2704467834,61
mark,-1,2704468179,155118
sweep,-1,2704626544,1004
concsweep,1,2704660205,26952
collection,-1,2704468160,226927
concsweep,0,2704659612,35342
sweep,-1,2711142786,118
mark,-1,2711143149,158482
sweep,-1,2711305191,1036
concsweep,1,2711338614,28248
concsweep,0,2711338085,33956
collection,-1,2711143129,229210
sweep,-1,2717792328,106
mark,-1,2717792657,155730
sweep,-1,2717951721,1092
concsweep,1,2717984015,26908
concsweep,0,2717983462,27825
collection,-1,2717792637,225724
sweep,-1,2724445167,80
mark,-1,2724445470,153786
sweep,-1,2724602553,1007
concsweep,1,2724637736,28220
collection,-1,2724445450,225950
concsweep,0,2724636638,34680
sweep,-1,2731110043,50
mark,-1,2731110320,157224
sweep,-1,2731271018,970
concsweep,1,2731303334,26862
concsweep,0,2731302682,27874
collection,-1,2731110294,226955
sweep,-1,2737766678,78
mark,-1,2737766976,155737
sweep,-1,2737926241,997
concsweep,1,2737958328,27707
concsweep,0,2737957739,28493
collection,-1,2737766959,225407
sweep,-1,2744435214,76
mark,-1,2744435513,155513
sweep,-1,2744594361,1177
concsweep,1,2744626478,26457
concsweep,0,2744625869,32958
collection,-1,2744435494,223530
sweep,-1,2751084426,72
mark,-1,2751084720,153261
sweep,-1,2751241572,1030
concsweep,1,2751272540,28707
concsweep,0,2751271932,29476
collection,-1,2751084701,221727
sweep,-1,2757748925,138
mark,-1,2757749285,160468
sweep,-1,2757913489,1136
concsweep,1,2757945803,27393
collection,-1,2757749266,231275
concsweep,0,2757945096,35402
sweep,-1,2764422709,154
mark,-1,2764423109,154660
sweep,-1,2764581319,1072
concsweep,1,2764614590,28320
collection,-1,2764423086,226536
concsweep,0,2764614056,35480
sweep,-1,2771067522,56
mark,-1,2771067785,158448
sweep,-1,2771308947,1210
concsweep,1,2771340036,25107
concsweep,0,2771339440,33965
collection,-1,2771067766,306185
sweep,-1,2777825424,87
mark,-1,2777825737,155412
sweep,-1,2777985017,1050
concsweep,1,2778017130,28521
concsweep,0,2778016529,34852
collection,-1,2777825713,226181
sweep,-1,2784488239,74
mark,-1,2784488584,160942
sweep,-1,2784653163,1024
concsweep,1,2784685389,26630
concsweep,0,2784684839,27498
collection,-1,2784488566,231541
sweep,-1,2791144351,59
mark,-1,2791144631,152536
sweep,-1,2791300804,1055
concsweep,1,2791333391,17617
collection,-1,2791144612,222755
concsweep,0,2791332799,34542
sweep,-1,2797816009,83
mark,-1,2797816307,161627
sweep,-1,2797981630,1124
concsweep,1,2798013868,26937
collection,-1,2797816288,233747
concsweep,0,2798013425,36533
sweep,-1,2804491509,90
mark,-1,2804491822,158465
sweep,-1,2804654157,1086
concsweep,1,2804685721,27714
concsweep,0,2804684967,28658
collection,-1,2804491803,227471
sweep,-1,2811146436,140
mark,-1,2811146837,160105
sweep,-1,2811310533,1280
concsweep,1,2811341674,27504
concsweep,0,2811341071,28470
collection,-1,2811146818,228664
sweep,-1,2817830735,66
mark,-1,2817831028,155779
sweep,-1,2817990529,985
concsweep,1,2818022902,17351
collection,-1,2817831010,228295
concsweep,0,2818022391,36776
sweep,-1,2824501566,80
mark,-1,2824501860,158403
sweep,-1,2824664017,922
concsweep,1,2824696123,27155
concsweep,0,2824695525,36334
collection,-1,2824501841,230189
sweep,-1,2831149590,126
mark,-1,2831149938,156815
sweep,-1,2831310576,909
concsweep,1,2831342711,28385
concsweep,0,2831342060,34646
collection,-1,2831149919,227108
sweep,-1,2837797956,53
mark,-1,2837798230,158470
sweep,-1,2837960447,947
concsweep,1,2837994842,26950
collection,-1,2837798210,230300
concsweep,0,2837994232,34230
sweep,-1,2844510400,68
mark,-1,2844510718,154775
sweep,-1,2844669134,1005
concsweep,1,2844701249,17769
concsweep,0,2844700691,35291
collection,-1,2844510699,225558
sweep,-1,2851210613,67
mark,-1,2851210915,154368
sweep,-1,2851369050,1040
concsweep,1,2851400390,26736
concsweep,0,2851399733,27780
collection,-1,2851210892,224911
sweep,-1,2857869982,61
mark,-1,2857870269,154500
sweep,-1,2858028617,991
concsweep,1,2858060687,28124
concsweep,0,2858060136,28830
collection,-1,2857870250,225464
sweep,-1,2864571713,69
mark,-1,2864572017,161009
sweep,-1,2864736767,1116
concsweep,1,2864768750,27406
collection,-1,2864571997,233124
concsweep,0,2864768156,36896
sweep,-1,2871242839,68
mark,-1,2871243131,159597
sweep,-1,2871406167,1006
concsweep,1,2871438521,17458
concsweep,0,2871437930,35225
collection,-1,2871243102,230330
sweep,-1,2877887881,63
mark,-1,2877888156,156852
sweep,-1,2878048775,1315
concsweep,1,2878080872,27345
collection,-1,2877888137,227673
concsweep,0,2878080342,35383
sweep,-1,2884587311,68
mark,-1,2884587630,174193
sweep,-1,2884764920,1125
concsweep,1,2884797053,17515
concsweep,0,2884796218,31677
collection,-1,2884587601,244197
sweep,-1,2891275440,130
mark,-1,2891275799,158705
sweep,-1,2891438131,1033
concsweep,1,2891472671,26969
collection,-1,2891275775,230942
concsweep,0,2891472083,34537
sweep,-1,2897943226,131
mark,-1,2897943586,155923
sweep,-1,2898102918,1249
concsweep,1,2898137770,28410
collection,-1,2897943567,228003
concsweep,0,2898137139,34311
sweep,-1,2904622508,78
mark,-1,2904622836,160107
sweep,-1,2904786280,1088
concsweep,1,2904817661,26816
concsweep,0,2904817095,27819
collection,-1,2904622817,228155
sweep,-1,2911279649,51
mark,-1,2911279929,153629
sweep,-1,2911437035,1051
concsweep,1,2911469163,28495
concsweep,0,2911468500,29309
collection,-1,2911279903,224088
sweep,-1,2917933933,55
mark,-1,2917934227,156264
sweep,-1,2918094294,1042
concsweep,1,2918126504,27002
collection,-1,2917934200,228196
concsweep,0,2918125973,36301
sweep,-1,2924599828,129
mark,-1,2924600187,154694
sweep,-1,2924758418,1117
concsweep,1,2924790840,17884
concsweep,0,2924789995,35077
collection,-1,2924600161,225275
sweep,-1,2931247131,61
mark,-1,2931247415,161318
sweep,-1,2931412293,1081
concsweep,1,2931444496,26988
concsweep,0,2931444481,36282
collection,-1,2931247397,233607
sweep,-1,2937921724,58
mark,-1,2937922061,159618
sweep,-1,2938085196,1040
concsweep,1,2938118816,17904
concsweep,0,2938118185,34234
collection,-1,2937922041,230606
sweep,-1,2944578172,52
mark,-1,2944578498,155366
sweep,-1,2944737374,1114
concsweep,1,2944769506,27136
concsweep,0,2944769023,28017
collection,-1,2944578479,225388
sweep,-1,2951239975,122
mark,-1,2951240325,155614
sweep,-1,2951399368,1055
concsweep,1,2951431502,28161
concsweep,0,2951431052,28783
collection,-1,2951240300,226010
sweep,-1,2957959128,62
mark,-1,2957959432,158072
sweep,-1,2958121150,1047
concsweep,1,2958156998,27020
concsweep,0,2958156635,32674
collection,-1,2957959406,230232
sweep,-1,2964622339,152
mark,-1,2964622713,156511
sweep,-1,2964782614,1040
concsweep,1,2964814942,17431
concsweep,0,2964814272,35239
collection,-1,2964622696,227194
sweep,-1,2971264494,58
mark,-1,2971264740,159337
sweep,-1,2971427678,1009
concsweep,1,2971462594,27438
concsweep,0,2971461972,32530
collection,-1,2971264721,230394
sweep,-1,2977918728,63
mark,-1,2977918957,155959
sweep,-1,2978078459,971
concsweep,1,2978110668,17374
concsweep,0,2978110091,32032
collection,-1,2977918934,223599
sweep,-1,2984578213,67
mark,-1,2984578580,157892
sweep,-1,2984740109,1011
concsweep,1,2984772310,26623
concsweep,0,2984771728,37024
collection,-1,2984578561,230506
sweep,-1,2991261518,136
mark,-1,2991261907,158057
sweep,-1,2991423340,1060
concsweep,1,2991455240,28162
concsweep,0,2991454400,33914
collection,-1,2991261887,227832
sweep,-1,2998166909,85
mark,-1,2998167302,163192
sweep,-1,2998334862,1473
concsweep,1,2998366967,26685
concsweep,0,2998366433,27605
collection,-1,2998167258,234872
sweep,-1,3004846757,98
mark,-1,3004847113,157823
sweep,-1,3005008280,1153
concsweep,1,3005042924,28489
collection,-1,3004847086,230144
concsweep,0,3005042159,34940
sweep,-1,3011514309,73
mark,-1,3011514694,159941
sweep,-1,3011678266,1059
concsweep,1,3011710045,27455
concsweep,0,3011709341,28542
collection,-1,3011514670,230739
sweep,-1,3018185944,80
mark,-1,3018186288,158909
sweep,-1,3018348757,1044
concsweep,1,3018380925,17263
concsweep,0,3018380241,30278
collection,-1,3018186267,229619
sweep,-1,3024860613,147
mark,-1,3024860995,159906
sweep,-1,3025024451,1050
concsweep,1,3025056813,27321
concsweep,0,3025056180,36487
collection,-1,3024860971,231927
sweep,-1,3031528590,81
mark,-1,3031528909,160070
sweep,-1,3031692500,990
concsweep,1,3031724599,28126
concsweep,0,3031723958,35517
collection,-1,3031528890,230921
sweep,-1,3038205054,139
mark,-1,3038205420,158164
sweep,-1,3038367209,1065
concsweep,1,3038401588,26547
concsweep,0,3038400855,35245
collection,-1,3038205402,230997
sweep,-1,3044853254,81
mark,-1,3044853569,155040
sweep,-1,3045011993,974
concsweep,1,3045044356,28383
concsweep,0,3045043722,36290
collection,-1,3044853550,226760
sweep,-1,3051519953,60
mark,-1,3051520239,157991
sweep,-1,3051681970,1163
concsweep,1,3051713039,26370
concsweep,0,3051712046,27852
collection,-1,3051520220,226352
sweep,-1,3058175455,64
mark,-1,3058175779,158168
sweep,-1,3058337566,1067
concsweep,1,3058372059,28156
concsweep,0,3058371446,34197
collection,-1,3058175753,230142
sweep,-1,3064833183,72
mark,-1,3064833503,156637
sweep,-1,3064993679,1097
concsweep,1,3065025049,26539
concsweep,0,3065024665,27360
collection,-1,3064833484,226552
sweep,-1,3071486068,56
mark,-1,3071486357,159749
sweep,-1,3071649680,1092
concsweep,1,3071680903,17947
concsweep,0,3071680623,29846
collection,-1,3071486332,229112
sweep,-1,3078167190,53
mark,-1,3078167474,158125
sweep,-1,3078329514,1130
concsweep,1,3078362892,26598
concsweep,0,3078362499,33296
collection,-1,3078167455,228489
sweep,-1,3084820254,136
mark,-1,3084820639,154731
sweep,-1,3084978777,1044
concsweep,1,3085011109,18359
concsweep,0,3085010576,36638
collection,-1,3084820620,226906
sweep,-1,3091492388,59
mark,-1,3091492690,157755
sweep,-1,3091653833,1387
concsweep,1,3091686221,26453
concsweep,0,3091685829,34944
collection,-1,3091492671,228427
sweep,-1,3098131598,61
mark,-1,3098131877,154825
sweep,-1,3098290121,1104
concsweep,1,3098323292,28185
collection,-1,3098131858,226965
concsweep,0,3098323076,35632
sweep,-1,3104796519,83
mark,-1,3104796824,156993
sweep,-1,3105033960,1264
concsweep,1,3105064906,24437
concsweep,0,3105064403,25303
collection,-1,3104796805,304690
sweep,-1,3111547264,100
mark,-1,3111547594,160470
sweep,-1,3111711626,1107
concsweep,1,3111743786,27640
concsweep,0,3111743345,28284
collection,-1,3111547575,230249
sweep,-1,3118222123,206
mark,-1,3118222564,159027
sweep,-1,3118385110,1074
concsweep,1,3118417607,26477
concsweep,0,3118416856,32544
collection,-1,3118222547,227053
sweep,-1,3124890462,60
mark,-1,3124890765,156003
sweep,-1,3125050052,1052
concsweep,1,3125082408,28724
concsweep,0,3125081811,34938
collection,-1,3124890739,226647
sweep,-1,3131561593,67
mark,-1,3131561882,157288
sweep,-1,3131722637,1031
concsweep,1,3131753823,26839
concsweep,0,3131753305,33269
collection,-1,3131561863,226607
sweep,-1,3138608602,154
mark,-1,3138609032,170751
sweep,-1,3138783948,1208
concsweep,1,3138787215,31228
concsweep,0,3138785841,32787
collection,-1,3138609003,210633
sweep,-1,3145675249,73
mark,-1,3145675550,172514
sweep,-1,3145852074,1210
concsweep,1,3145854566,19586
concsweep,0,3145853218,29368
collection,-1,3145675530,207244
sweep,-1,3152739245,86
mark,-1,3152739570,160971
sweep,-1,3152904460,1154
concsweep,1,3152906751,29226
concsweep,0,3152905876,30364
collection,-1,3152739550,197662
sweep,-1,3159408735,70
mark,-1,3159409038,160566
sweep,-1,3159573008,1103
concsweep,1,3159608757,20902
concsweep,0,3159608765,29415
collection,-1,3159409019,237922
sweep,-1,3166128517,88
mark,-1,3166128821,153888
sweep,-1,3166285896,1033
concsweep,1,3166321239,19014
concsweep,0,3166320017,31298
collection,-1,3166128801,228214
sweep,-1,3173327982,192
mark,-1,3173328563,186396
sweep,-1,3173519370,1549
concsweep,1,3173522644,29646
concsweep,0,3173536087,24655
collection,-1,3173328543,244728
sweep,-1,3180167918,66
mark,-1,3180168224,174072
sweep,-1,3180345639,1336
concsweep,1,3180376501,16105
concsweep,0,3180371475,33504
collection,-1,3180168207,239463
sweep,-1,3186903834,55
mark,-1,3186904124,167203
sweep,-1,3187074672,1068
concsweep,1,3187104483,27401
concsweep,0,3187104910,27323
collection,-1,3186904100,237092
sweep,-1,3193612623,137
mark,-1,3193613000,160279
sweep,-1,3193776594,1192
concsweep,1,3193808674,28372
concsweep,0,3193808137,36579
collection,-1,3193612981,231970
sweep,-1,3200298011,72
mark,-1,3200298326,155659
sweep,-1,3200457875,987
concsweep,1,3200489686,27218
concsweep,0,3200489254,28012
collection,-1,3200298307,225797
sweep,-1,3206975269,56
mark,-1,3206975544,155791
sweep,-1,3207135010,1012
concsweep,1,3207166819,27770
concsweep,0,3207166554,28238
collection,-1,3206975519,225344
sweep,-1,3213648448,65
mark,-1,3213648797,153331
sweep,-1,3213805382,1019
concsweep,1,3213838358,26634
concsweep,0,3213838093,35802
collection,-1,3213648778,225627
sweep,-1,3220395497,76
mark,-1,3220395837,155019
sweep,-1,3220554380,1058
concsweep,1,3220586310,28195
concsweep,0,3220586181,36802
collection,-1,3220395806,227430
sweep,-1,3227068489,78
mark,-1,3227068811,152913
sweep,-1,3227225071,1019
concsweep,1,3227259559,26154
concsweep,0,3227259463,33985
collection,-1,3227068792,225234
sweep,-1,3233723140,124
mark,-1,3233723483,151409
sweep,-1,3233878272,1075
concsweep,1,3233910410,27721
concsweep,0,3233910141,28171
collection,-1,3233723463,221863
sweep,-1,3240392724,69
mark,-1,3240393023,152516
sweep,-1,3240548809,1036
concsweep,1,3240581093,27198
concsweep,0,3240580777,36686
collection,-1,3240393004,224671
sweep,-1,3247058029,63
mark,-1,3247058322,154377
sweep,-1,3247215918,983
concsweep,1,3247248301,28511
concsweep,0,3247247884,29089
collection,-1,3247058303,223415
sweep,-1,3253731300,60
mark,-1,3253731581,153418
sweep,-1,3253888365,1078
concsweep,1,3253920509,26689
concsweep,0,3253920113,36250
collection,-1,3253731562,224973
sweep,-1,3260407780,77
mark,-1,3260408121,153804
sweep,-1,3260565196,1122
concsweep,1,3260597355,19351
concsweep,0,3260597061,34849
collection,-1,3260408102,224200
sweep,-1,3267063309,66
mark,-1,3267063603,151002
sweep,-1,3267218106,964
concsweep,1,3267249978,26819
concsweep,0,3267249667,27505
collection,-1,3267063586,221016
sweep,-1,3273700689,136
mark,-1,3273701125,152520
sweep,-1,3273857136,970
concsweep,1,3273891097,18026
concsweep,0,3273890800,34390
collection,-1,3273701105,224222
sweep,-1,3280373003,79
mark,-1,3280373318,154880
