event_type,gc_thread,start_ns,time_ns
sweep,-1,2201575022,1104
concsweep,1,2201607956,29451
concsweep,0,2201607956,33170
collection,-1,2201419105,222494
sweep,-1,2208062486,59
mark,-1,2208062696,154741
sweep,-1,2208290379,1165
concsweep,1,2208323571,26171
concsweep,0,2208323572,36114
collection,-1,2208062670,297188
sweep,-1,2214814930,62
mark,-1,2214815149,154863
sweep,-1,2214973551,1152
concsweep,1,2215006598,29471
concsweep,0,2215006598,32829
collection,-1,2214815126,224854
sweep,-1,2221456055,66
mark,-1,2221456312,153417
sweep,-1,2221612894,1068
concsweep,1,2221646266,26199
concsweep,0,2221646260,35252
collection,-1,2221456284,225398
sweep,-1,2228129160,51
mark,-1,2228129405,153477
sweep,-1,2228286270,1370
concsweep,1,2228319368,29639
concsweep,0,2228319377,33647
collection,-1,2228129380,224140
sweep,-1,2234789215,81
mark,-1,2234789454,155320
sweep,-1,2234948200,1113
concsweep,1,2234981142,26278
collection,-1,2234789430,227044
concsweep,0,2234981183,35198
sweep,-1,2241459763,63
mark,-1,2241459974,152675
sweep,-1,2241615962,1063
concsweep,1,2241650300,29519
concsweep,0,2241650302,31587
collection,-1,2241459944,222315
sweep,-1,2248109040,71
mark,-1,2248109271,153190
sweep,-1,2248265826,1086
concsweep,1,2248299308,26366
concsweep,0,2248299657,34108
collection,-1,2248109245,224652
sweep,-1,2254784720,53
mark,-1,2254784928,150787
sweep,-1,2254939093,1108
concsweep,1,2254971951,29296
concsweep,0,2254971959,33361
collection,-1,2254784904,220896
sweep,-1,2261434340,53
mark,-1,2261434541,154939
sweep,-1,2261592695,1076
concsweep,1,2261626426,26395
concsweep,0,2261626434,34302
collection,-1,2261434514,226410
sweep,-1,2268097696,46
mark,-1,2268097923,151661
sweep,-1,2268252900,1025
concsweep,1,2268284579,29629
concsweep,0,2268284680,34726
collection,-1,2268097899,222004
sweep,-1,2274732213,88
mark,-1,2274732452,152643
sweep,-1,2274888556,1082
concsweep,1,2274921778,26453
concsweep,0,2274921843,35070
collection,-1,2274732428,224655
sweep,-1,2281394618,68
mark,-1,2281394834,152547
sweep,-1,2281550541,1024
concsweep,1,2281582787,29764
concsweep,0,2281582787,34315
collection,-1,2281394808,222788
sweep,-1,2288046753,67
mark,-1,2288046971,153863
sweep,-1,2288204518,1026
concsweep,1,2288235183,26232
concsweep,0,2288235265,26351
collection,-1,2288046947,223819
sweep,-1,2294692743,64
mark,-1,2294692988,158260
sweep,-1,2294854549,1095
concsweep,1,2294887843,18159
concsweep,0,2294887838,34690
collection,-1,2294692963,229907
sweep,-1,2301359248,132
mark,-1,2301367898,199219
sweep,-1,2301570321,1026
concsweep,1,2301604958,20393
concsweep,0,2301604957,30119
collection,-1,2301367868,274770
sweep,-1,2308104076,102
mark,-1,2308104322,163630
sweep,-1,2308271372,1169
concsweep,1,2308303178,30330
concsweep,0,2308303187,31938
collection,-1,2308104293,231399
sweep,-1,2314752167,46
mark,-1,2314752364,164831
sweep,-1,2314920472,1127
concsweep,1,2314953399,27059
concsweep,0,2314953549,33426
collection,-1,2314752335,235314
sweep,-1,2321473277,133
mark,-1,2321473550,157349
sweep,-1,2321634214,1111
concsweep,1,2321667133,30286
concsweep,0,2321667270,35354
collection,-1,2321473523,229494
sweep,-1,2328126887,56
mark,-1,2328127132,155033
sweep,-1,2328285633,1143
concsweep,1,2328318391,27108
concsweep,0,2328318798,35481
collection,-1,2328127106,227321
sweep,-1,2334803109,125
mark,-1,2334803450,155288
sweep,-1,2334962168,1140
concsweep,1,2334995033,29571
concsweep,0,2334995240,32816
collection,-1,2334803423,225089
sweep,-1,2341451056,80
mark,-1,2341451328,160637
sweep,-1,2341615098,1122
concsweep,1,2341646398,27863
concsweep,0,2341647170,27286
collection,-1,2341451303,230460
sweep,-1,2348121479,48
mark,-1,2348121700,158449
sweep,-1,2348283405,1001
concsweep,1,2348315232,18029
concsweep,0,2348315416,36442
collection,-1,2348121675,230566
sweep,-1,2354791106,62
mark,-1,2354791321,152606
sweep,-1,2354947069,1012
sweep,-1,2354982996,1137
concsweep,1,2354982823,20993
concsweep,0,2354983006,33265
collection,-1,2354791296,225135
sweep,-1,2361456327,68
mark,-1,2361456610,157409
sweep,-1,2361617189,1105
concsweep,1,2361650949,17892
concsweep,0,2361650950,32000
collection,-1,2361456578,226700
sweep,-1,2368106830,54
mark,-1,2368107099,152695
sweep,-1,2368263110,996
concsweep,1,2368295162,27465
concsweep,0,2368295272,36329
collection,-1,2368107069,224693
sweep,-1,2374770869,146
mark,-1,2374771199,155836
sweep,-1,2374930327,1016
concsweep,1,2374965137,30127
concsweep,0,2374965407,30972
collection,-1,2374771168,225421
sweep,-1,2381420262,57
mark,-1,2381420467,154981
sweep,-1,2381578964,1054
concsweep,1,2381611704,21129
collection,-1,2381420441,226972
concsweep,0,2381611772,35535
sweep,-1,2388100369,56
mark,-1,2388100576,151397
sweep,-1,2388255354,1034
concsweep,1,2388287976,30193
concsweep,0,2388288294,33445
collection,-1,2388100552,221603
sweep,-1,2394753526,64
mark,-1,2394753743,153233
sweep,-1,2394910318,1046
concsweep,1,2394945044,26530
collection,-1,2394753719,224817
concsweep,0,2394945288,33144
sweep,-1,2401421032,54
mark,-1,2401421280,152824
sweep,-1,2401577233,1019
concsweep,1,2401610568,29536
concsweep,0,2401610745,32276
collection,-1,2401421255,222173
sweep,-1,2408065158,64
mark,-1,2408065370,152977
sweep,-1,2408221721,1068
concsweep,1,2408253458,26597
concsweep,0,2408253717,26537
collection,-1,2408065346,222864
sweep,-1,2414720545,61
mark,-1,2414720760,155833
sweep,-1,2414879823,1186
concsweep,1,2414910499,17685
concsweep,0,2414910508,30886
collection,-1,2414720736,225616
sweep,-1,2421679770,108
mark,-1,2421680072,171789
sweep,-1,2421855587,1239
concsweep,1,2421858563,19218
concsweep,0,2421857936,30048
collection,-1,2421680050,208298
sweep,-1,2428531254,41
mark,-1,2428531443,167939
sweep,-1,2428703247,1144
concsweep,0,2428704469,79862
collection,-1,2428531422,264730
concsweep,1,2428705402,15285
sweep,-1,2435470080,72
mark,-1,2435470365,159177
sweep,-1,2435633230,1430
concsweep,1,2435635833,27244
concsweep,0,2435634357,28897
collection,-1,2435470336,193295
sweep,-1,2442140393,58
mark,-1,2442140599,159095
sweep,-1,2442302853,1042
concsweep,1,2442336092,30232
concsweep,0,2442336501,34619
collection,-1,2442140571,230718
sweep,-1,2448808160,67
mark,-1,2448808378,155278
sweep,-1,2448966727,1055
concsweep,1,2448998789,27051
concsweep,0,2448999100,36620
collection,-1,2448808352,227481
sweep,-1,2455475456,58
mark,-1,2455475672,157624
sweep,-1,2455636484,1106
concsweep,1,2455668485,29916
concsweep,0,2455668629,34298
collection,-1,2455475646,227768
sweep,-1,2462141326,72
mark,-1,2462141548,152054
sweep,-1,2462296623,1088
sweep,-1,2462332426,599
concsweep,1,2462330892,20776
concsweep,0,2462331058,34466
collection,-1,2462141522,224130
sweep,-1,2468783186,48
mark,-1,2468783395,156419
sweep,-1,2468942860,1129
concsweep,1,2468974999,30453
concsweep,0,2468975193,31730
collection,-1,2468783369,224094
sweep,-1,2475448133,52
mark,-1,2475448370,158868
sweep,-1,2475610485,1035
concsweep,1,2475643395,26928
concsweep,0,2475643691,33050
collection,-1,2475448345,228944
sweep,-1,2482107271,126
mark,-1,2482107559,157179
sweep,-1,2482267815,1242
concsweep,1,2482299963,30147
concsweep,0,2482300248,36184
collection,-1,2482107535,229246
sweep,-1,2488769230,68
mark,-1,2488769451,156170
sweep,-1,2488929076,1309
concsweep,1,2488961848,26630
concsweep,0,2488962224,35609
collection,-1,2488769427,228587
sweep,-1,2495427755,58
mark,-1,2495427994,156060
sweep,-1,2495587490,1137
concsweep,1,2495619375,17912
concsweep,0,2495619565,34280
collection,-1,2495427968,226348
sweep,-1,2502079939,149
mark,-1,2502080237,155058
sweep,-1,2502238582,1036
concsweep,1,2502271421,26997
concsweep,0,2502271542,35209
collection,-1,2502080214,226659
sweep,-1,2508736955,40
mark,-1,2508737155,159111
sweep,-1,2508899656,1080
concsweep,1,2508932480,17480
concsweep,0,2508932746,35608
collection,-1,2508737125,231449
sweep,-1,2515390429,65
mark,-1,2515390651,152828
sweep,-1,2515546931,1108
concsweep,1,2515580078,19184
concsweep,0,2515580295,34728
collection,-1,2515390624,224734
sweep,-1,2522090513,63
mark,-1,2522090807,158022
sweep,-1,2522252036,1053
sweep,-1,2522288548,606
concsweep,1,2522287583,18406
concsweep,0,2522287855,33197
collection,-1,2522090783,230425
sweep,-1,2528767397,55
mark,-1,2528767600,154915
sweep,-1,2528926094,1166
concsweep,1,2528958575,27554
concsweep,0,2528958818,34236
collection,-1,2528767574,225612
sweep,-1,2535444732,149
mark,-1,2535445050,158169
sweep,-1,2535606603,1135
concsweep,1,2535639309,30686
concsweep,0,2535639676,35185
collection,-1,2535445024,230088
sweep,-1,2542247558,75
mark,-1,2542247843,160291
sweep,-1,2542411818,1228
concsweep,1,2542444061,26540
concsweep,0,2542445036,33766
collection,-1,2542247816,231513
sweep,-1,2548921243,48
mark,-1,2548921439,159301
sweep,-1,2549084396,1136
concsweep,1,2549116925,30475
concsweep,0,2549117190,35520
collection,-1,2548921414,231614
sweep,-1,2555575959,53
mark,-1,2555576181,154127
sweep,-1,2555734077,1106
concsweep,1,2555766772,19361
concsweep,0,2555766960,35553
collection,-1,2555576158,226594
sweep,-1,2562244636,147
mark,-1,2562244937,157466
sweep,-1,2562406018,1032
concsweep,1,2562438524,30109
concsweep,0,2562438803,35476
collection,-1,2562244907,229566
sweep,-1,2568912299,66
mark,-1,2568912517,155330
sweep,-1,2569071474,1138
concsweep,1,2569104165,25763
concsweep,0,2569104455,35439
collection,-1,2568912492,227557
sweep,-1,2575554619,64
mark,-1,2575554872,156100
sweep,-1,2575714688,1010
concsweep,1,2575747428,30156
concsweep,0,2575747752,35380
collection,-1,2575554842,228498
sweep,-1,2582222384,64
mark,-1,2582222601,150720
sweep,-1,2582377028,1103
concsweep,1,2582409518,28066
concsweep,0,2582409947,35527
collection,-1,2582222575,223077
sweep,-1,2588879444,58
mark,-1,2588879656,151920
sweep,-1,2589035331,1125
concsweep,1,2589068371,30664
concsweep,0,2589068472,34607
collection,-1,2588879631,223765
sweep,-1,2595519552,67
mark,-1,2595519787,151629
sweep,-1,2595675064,1159
sweep,-1,2595711034,555
concsweep,1,2595710208,25533
collection,-1,2595519760,223981
concsweep,0,2595710500,33149
sweep,-1,2602191173,60
mark,-1,2602191381,157915
sweep,-1,2602352931,1134
concsweep,1,2602385896,29819
concsweep,0,2602386217,32135
collection,-1,2602191349,227700
sweep,-1,2608849229,128
mark,-1,2608849510,157861
sweep,-1,2609011244,1155
concsweep,1,2609043897,21776
concsweep,0,2609044140,33981
collection,-1,2608849484,229309
sweep,-1,2615525237,72
mark,-1,2615525468,152502
sweep,-1,2615681800,1145
concsweep,1,2615714540,30683
concsweep,0,2615714895,34875
collection,-1,2615525445,224685
sweep,-1,2622186564,130
mark,-1,2622186852,153956
sweep,-1,2622344613,1125
concsweep,1,2622377397,26181
concsweep,0,2622377977,35397
collection,-1,2622186827,226763
sweep,-1,2628843650,53
mark,-1,2628843868,152893
sweep,-1,2629000567,1101
concsweep,1,2629033888,17102
concsweep,0,2629034144,34735
collection,-1,2628843837,225287
sweep,-1,2635507930,60
mark,-1,2635508148,149562
sweep,-1,2635661254,1087
concsweep,1,2635694627,27801
concsweep,0,2635694904,34649
collection,-1,2635508122,221616
sweep,-1,2642171902,139
mark,-1,2642172197,153561
sweep,-1,2642329354,1119
concsweep,1,2642362133,30866
concsweep,0,2642362397,35487
collection,-1,2642172170,226084
sweep,-1,2648821712,70
mark,-1,2648821933,153311
sweep,-1,2649028005,1310
concsweep,1,2649060258,25826
concsweep,0,2649060926,25359
collection,-1,2648821908,274120
sweep,-1,2655517791,70
mark,-1,2655518034,154981
sweep,-1,2655676728,1160
concsweep,1,2655709403,30110
concsweep,0,2655709697,35666
collection,-1,2655518005,227717
sweep,-1,2662186033,69
mark,-1,2662186301,154453
sweep,-1,2662344239,1102
concsweep,1,2662377089,25664
concsweep,0,2662377429,35037
collection,-1,2662186273,226325
sweep,-1,2668839288,51
mark,-1,2668839515,152544
sweep,-1,2668995595,1126
concsweep,1,2669028259,30225
concsweep,0,2669028597,35332
collection,-1,2668839485,224659
sweep,-1,2675542403,58
mark,-1,2675542618,149855
sweep,-1,2675696033,1083
concsweep,1,2675728605,27839
concsweep,0,2675728991,35278
collection,-1,2675542594,221817
sweep,-1,2682197653,128
mark,-1,2682197931,154650
sweep,-1,2682356063,1102
concsweep,1,2682388833,30480
concsweep,0,2682389042,35237
collection,-1,2682197904,226696
sweep,-1,2688859677,53
mark,-1,2688859886,154663
sweep,-1,2689018095,1093
concsweep,1,2689051268,25899
concsweep,0,2689051503,35301
collection,-1,2688859860,227063
sweep,-1,2695524894,131
mark,-1,2695525181,156605
sweep,-1,2695685488,1119
concsweep,1,2695720326,29868
concsweep,0,2695720690,31175
collection,-1,2695525156,227378
sweep,-1,2702184117,47
mark,-1,2702184313,157463
sweep,-1,2702345527,1090
concsweep,1,2702378801,21489
concsweep,0,2702378820,33167
collection,-1,2702184287,227837
sweep,-1,2708851892,133
mark,-1,2708852204,155480
sweep,-1,2709011375,1160
concsweep,1,2709044201,29854
concsweep,0,2709044416,34877
collection,-1,2708852179,227448
sweep,-1,2715535399,58
mark,-1,2715535606,156526
sweep,-1,2715695606,1102
concsweep,1,2715728089,26495
concsweep,0,2715728687,35552
collection,-1,2715535582,228867
sweep,-1,2722192758,60
mark,-1,2722192975,155165
sweep,-1,2722351949,1183
concsweep,1,2722384504,17061
concsweep,0,2722384774,35331
collection,-1,2722192945,227424
sweep,-1,2728863874,67
mark,-1,2728864095,151742
sweep,-1,2729019709,1121
concsweep,1,2729052740,27705
concsweep,0,2729052995,35718
collection,-1,2728864071,224785
sweep,-1,2735525723,137
mark,-1,2735526016,151422
sweep,-1,2735681085,1124
concsweep,1,2735714026,30930
concsweep,0,2735714541,34951
collection,-1,2735525990,223862
sweep,-1,2742188363,71
mark,-1,2742188581,158858
sweep,-1,2742350842,1141
concsweep,1,2742383104,26374
concsweep,0,2742384159,35387
collection,-1,2742188556,231148
sweep,-1,2748851136,133
mark,-1,2748851511,155992
sweep,-1,2749011214,1078
concsweep,1,2749043708,30482
concsweep,0,2749044054,35522
collection,-1,2748851480,228335
sweep,-1,2755517822,79
mark,-1,2755518047,150474
sweep,-1,2755672106,1165
concsweep,1,2755705131,19196
concsweep,0,2755705553,35035
collection,-1,2755518022,222799
sweep,-1,2762256387,84
mark,-1,2762256660,156143
sweep,-1,2762416214,1264
concsweep,1,2762449002,30309
concsweep,0,2762449545,35150
collection,-1,2762256634,228365
sweep,-1,2768920850,52
mark,-1,2768921086,155968
sweep,-1,2769080568,1054
concsweep,1,2769113642,26320
concsweep,0,2769114245,34468
collection,-1,2768921059,227809
sweep,-1,2775576485,152
mark,-1,2775576800,152297
sweep,-1,2775732424,1153
concsweep,1,2775765349,30282
concsweep,0,2775765766,35372
collection,-1,2775576770,224593
sweep,-1,2782243174,81
mark,-1,2782243404,149417
sweep,-1,2782396242,1054
concsweep,1,2782429186,27541
concsweep,0,2782429738,34739
collection,-1,2782243379,221283
sweep,-1,2788897520,67
mark,-1,2788897781,151689
sweep,-1,2789052922,1053
concsweep,1,2789085949,30863
concsweep,0,2789086385,34984
collection,-1,2788897750,223951
sweep,-1,2795542974,66
mark,-1,2795543194,152953
sweep,-1,2795699483,1097
concsweep,1,2795732510,25937
concsweep,0,2795732951,35002
collection,-1,2795543169,224955
sweep,-1,2802182745,63
mark,-1,2802182968,152519
sweep,-1,2802338696,1258
concsweep,1,2802371614,17019
concsweep,0,2802372187,34984
collection,-1,2802182938,224493
sweep,-1,2808831093,63
mark,-1,2808831354,148783
sweep,-1,2808983438,1140
sweep,-1,2809019253,1133
concsweep,1,2809018676,25938
concsweep,0,2809019383,33262
collection,-1,2808831329,221506
sweep,-1,2815479299,60
mark,-1,2815479522,153323
sweep,-1,2815636254,1156
concsweep,1,2815669101,30714
concsweep,0,2815669549,34603
collection,-1,2815479492,225001
sweep,-1,2822159040,69
mark,-1,2822159258,156484
sweep,-1,2822319249,1056
concsweep,1,2822351560,26048
concsweep,0,2822352108,35152
collection,-1,2822159232,228152
sweep,-1,2828815998,132
mark,-1,2828816316,151669
sweep,-1,2828971400,1083
sweep,-1,2829007346,553
concsweep,1,2829006513,27910
concsweep,0,2829006785,33427
collection,-1,2828816286,224072
sweep,-1,2835479974,79
mark,-1,2835480210,155866
sweep,-1,2835639575,1052
concsweep,1,2835672697,27540
concsweep,0,2835673061,35546
collection,-1,2835480184,228948
sweep,-1,2842146164,76
mark,-1,2842146406,153262
sweep,-1,2842303125,1075
concsweep,1,2842335804,31105
concsweep,0,2842336417,35042
collection,-1,2842146383,225299
sweep,-1,2848798516,73
mark,-1,2848798795,150786
sweep,-1,2848953148,1123
sweep,-1,2848989134,2108
concsweep,1,2848988501,23809
concsweep,0,2848988604,23916
collection,-1,2848798769,238268
sweep,-1,2855444406,89
mark,-1,2855444645,157131
sweep,-1,2855605496,1271
concsweep,1,2855638905,31111
concsweep,0,2855639429,34334
collection,-1,2855444620,229686
sweep,-1,2862101197,74
mark,-1,2862101425,154763
sweep,-1,2862259744,1095
concsweep,1,2862292700,21170
concsweep,0,2862292849,33409
collection,-1,2862101394,225531
sweep,-1,2868741220,76
mark,-1,2868808714,165370
sweep,-1,2868977904,1174
concsweep,1,2869010505,29875
concsweep,0,2869010868,36156
collection,-1,2868808666,238601
sweep,-1,2875491469,91
mark,-1,2875491723,154247
sweep,-1,2875649554,1157
concsweep,1,2875681177,19834
concsweep,0,2875681543,35825
collection,-1,2875491695,225981
sweep,-1,2882151481,98
mark,-1,2882151736,154397
sweep,-1,2882309613,1147
concsweep,1,2882342388,30441
concsweep,0,2882342810,35490
collection,-1,2882151712,226910
sweep,-1,2888805798,97
mark,-1,2888806081,154872
sweep,-1,2888964611,1093
concsweep,1,2888997257,26278
collection,-1,2888806056,227210
concsweep,0,2888997688,35449
sweep,-1,2895447383,82
mark,-1,2895447626,151341
sweep,-1,2895602517,1071
concsweep,1,2895635257,30352
concsweep,0,2895635905,36078
collection,-1,2895447595,224566
sweep,-1,2902111552,89
mark,-1,2902111847,150110
sweep,-1,2902265520,1105
concsweep,1,2902298209,18889
concsweep,0,2902298757,34887
collection,-1,2902111822,222012
sweep,-1,2908759951,71
mark,-1,2908760267,148848
sweep,-1,2908912909,1180
concsweep,1,2908945706,30162
concsweep,0,2908945902,35372
collection,-1,2908760241,221355
sweep,-1,2915409836,149
mark,-1,2915410152,151754
sweep,-1,2915565486,1110
concsweep,1,2915598594,34485
collection,-1,2915410126,232685
concsweep,0,2915598602,44052
sweep,-1,2922491082,146
mark,-1,2922491431,172299
sweep,-1,2922667911,1106
concsweep,1,2922671047,30617
concsweep,0,2922670470,31520
collection,-1,2922491409,211215
sweep,-1,2929194545,62
mark,-1,2929194777,168875
sweep,-1,2929367115,1163
concsweep,1,2929390059,20924
concsweep,0,2929368610,42633
collection,-1,2929194753,231703
sweep,-1,2935878299,79
mark,-1,2935878559,158940
sweep,-1,2936041217,1137
concsweep,1,2936063850,23023
concsweep,0,2936042508,44660
collection,-1,2935878529,223355
sweep,-1,2942545988,146
mark,-1,2942546290,157420
sweep,-1,2942706969,1137
concsweep,1,2942738877,26317
concsweep,0,2942740170,25229
collection,-1,2942546265,227483
sweep,-1,2949197876,64
mark,-1,2949198095,156033
sweep,-1,2949357246,1173
concsweep,1,2949389785,29422
concsweep,0,2949390693,35067
collection,-1,2949198069,227873
sweep,-1,2955863769,65
mark,-1,2955863991,151575
sweep,-1,2956018849,1113
concsweep,1,2956051586,27273
concsweep,0,2956052157,34863
collection,-1,2955863968,223179
sweep,-1,2962496228,65
mark,-1,2962496450,152204
sweep,-1,2962651999,1073
concsweep,1,2962684718,30527
concsweep,0,2962685249,34882
collection,-1,2962496419,223914
sweep,-1,2969153888,67
mark,-1,2969154100,150887
sweep,-1,2969308543,1087
concsweep,1,2969341374,43950
concsweep,0,2969341924,47698
collection,-1,2969154074,235748
sweep,-1,2975837833,62
mark,-1,2975838072,150958
sweep,-1,2975992406,1123
concsweep,1,2976025432,30871
concsweep,0,2976026066,34546
collection,-1,2975838041,222911
sweep,-1,2982614391,135
mark,-1,2982614733,154475
sweep,-1,2982772395,1072
concsweep,1,2982805078,25913
concsweep,0,2982805678,34754
collection,-1,2982614708,225835
sweep,-1,2989282547,55
mark,-1,2989282816,156583
sweep,-1,2989442432,1317
concsweep,1,2989476188,16882
concsweep,0,2989476190,34532
collection,-1,2989282784,228260
sweep,-1,2995945119,50
mark,-1,2995945325,149994
sweep,-1,2996098498,1046
concsweep,1,2996131559,27222
concsweep,0,2996131993,34952
collection,-1,2995945300,221783
sweep,-1,3002605443,126
mark,-1,3002606040,153320
sweep,-1,3002762383,1063
concsweep,1,3002793426,30484
concsweep,0,3002793576,30703
collection,-1,3002606013,222610
sweep,-1,3009264856,46
mark,-1,3009265136,157070
sweep,-1,3009425265,1123
concsweep,1,3009458471,25701
collection,-1,3009265110,228578
concsweep,0,3009458997,34586
sweep,-1,3015939754,68
mark,-1,3015940064,152978
sweep,-1,3016096259,1069
concsweep,1,3016129215,29767
concsweep,0,3016129740,32312
collection,-1,3015940039,222589
sweep,-1,3022592806,151
mark,-1,3022593119,154343
sweep,-1,3022750692,1101
concsweep,1,3022783441,28289
concsweep,0,3022783863,32666
collection,-1,3022593095,223957
sweep,-1,3029247115,61
mark,-1,3029247340,156965
sweep,-1,3029407386,1072
sweep,-1,3029443424,582
concsweep,1,3029442354,27532
concsweep,0,3029442712,33424
collection,-1,3029247315,229180
sweep,-1,3035912014,50
mark,-1,3035912220,157281
sweep,-1,3036072815,1152
concsweep,1,3036105535,25650
concsweep,0,3036105905,33559
collection,-1,3035912195,227610
sweep,-1,3042561881,142
mark,-1,3042562179,149998
sweep,-1,3042715249,1111
concsweep,1,3042748289,30361
concsweep,0,3042748813,34649
collection,-1,3042562153,221660
sweep,-1,3049207335,64
mark,-1,3049207562,159452
sweep,-1,3049369920,1053
concsweep,1,3049403219,26064
concsweep,0,3049403808,34754
collection,-1,3049207536,231199
sweep,-1,3055872368,76
mark,-1,3055872607,150693
sweep,-1,3056026459,1169
concsweep,1,3056059223,17198
concsweep,0,3056059649,35165
collection,-1,3055872576,222526
sweep,-1,3062516596,72
mark,-1,3062516813,149553
sweep,-1,3062669395,1193
concsweep,1,3062702738,19431
concsweep,0,3062703133,34131
collection,-1,3062516788,220666
sweep,-1,3069165150,71
mark,-1,3069165391,150385
sweep,-1,3069319088,1076
concsweep,1,3069376280,26701
concsweep,0,3069367729,36625
collection,-1,3069165364,239167
sweep,-1,3075850188,83
mark,-1,3075850418,152088
sweep,-1,3076005853,1061
concsweep,1,3076037448,26365
concsweep,0,3076038081,25934
collection,-1,3075850392,221580
sweep,-1,3082490807,68
mark,-1,3082491067,151693
sweep,-1,3082646166,1037
concsweep,1,3082679292,30550
concsweep,0,3082679811,34819
collection,-1,3082491038,223788
sweep,-1,3089140060,77
mark,-1,3089140283,148814
sweep,-1,3089364096,1238
concsweep,1,3089397031,17682
collection,-1,3089140259,293398
concsweep,0,3089397208,36320
sweep,-1,3095872032,80
mark,-1,3095872274,153355
sweep,-1,3096028916,1355
concsweep,1,3096061779,30877
concsweep,0,3096062320,35004
collection,-1,3095872244,225285
sweep,-1,3102534124,76
mark,-1,3102534358,153448
sweep,-1,3102690891,1054
concsweep,1,3102723909,25881
concsweep,0,3102724176,35105
collection,-1,3102534334,225181
sweep,-1,3109167453,140
mark,-1,3109167753,151057
sweep,-1,3109322159,1037
concsweep,1,3109362690,25736
concsweep,0,3109356773,36504
collection,-1,3109167723,225811
sweep,-1,3115817491,72
mark,-1,3115817714,153132
sweep,-1,3115974054,1089
concsweep,1,3116006674,21902
concsweep,0,3116007108,35165
collection,-1,3115817691,224708
sweep,-1,3122474955,79
mark,-1,3122475236,154057
sweep,-1,3122632389,1043
concsweep,1,3122665562,30150
concsweep,0,3122665711,34527
collection,-1,3122475206,225273
sweep,-1,3129114150,75
mark,-1,3129114377,148599
sweep,-1,3129266186,1090
concsweep,1,3129299044,18836
concsweep,0,3129299702,33914
collection,-1,3129114352,219442
sweep,-1,3135767901,56
mark,-1,3135768116,152232
sweep,-1,3135923586,1142
concsweep,1,3135956528,30813
concsweep,0,3135956751,34933
collection,-1,3135768092,223949
sweep,-1,3142430447,65
mark,-1,3142430671,154967
sweep,-1,3142588868,1362
concsweep,1,3142621022,26259
concsweep,0,3142622086,35918
collection,-1,3142430646,227492
sweep,-1,3149086006,73
mark,-1,3149086279,155342
sweep,-1,3149244764,1072
concsweep,1,3149277866,30261
concsweep,0,3149278450,34207
collection,-1,3149086249,226641
sweep,-1,3155750123,73
mark,-1,3155750350,148967
sweep,-1,3155902709,1183
concsweep,1,3155934888,27447
concsweep,0,3155935277,36297
collection,-1,3155750326,221387
sweep,-1,3162385842,82
mark,-1,3162386095,152763
sweep,-1,3162542007,1318
concsweep,1,3162575379,30534
concsweep,0,3162576046,34387
collection,-1,3162386071,224721
sweep,-1,3169040686,53
mark,-1,3169040898,152544
sweep,-1,3169196799,1044
concsweep,1,3169227711,26625
concsweep,0,3169228250,26296
collection,-1,3169040871,222302
sweep,-1,3175710446,67
mark,-1,3175710671,151736
sweep,-1,3175866099,1073
concsweep,1,3175898896,30398
concsweep,0,3175899486,34974
collection,-1,3175710646,224013
sweep,-1,3182363824,73
mark,-1,3182364071,147337
sweep,-1,3182514895,1005
concsweep,1,3182547915,26947
concsweep,0,3182548354,34418
collection,-1,3182364045,218917
sweep,-1,3188990331,55
mark,-1,3188990539,152828
sweep,-1,3189146752,1018
concsweep,1,3189179574,30398
concsweep,0,3189179981,34885
collection,-1,3188990508,224632
sweep,-1,3195644701,72
mark,-1,3195644918,146284
sweep,-1,3195794603,1040
sweep,-1,3195830364,539
concsweep,1,3195829449,25693
concsweep,0,3195829879,32945
collection,-1,3195644893,218192
sweep,-1,3202435226,134
mark,-1,3202435598,154171
sweep,-1,3202592946,1067
concsweep,1,3202625985,30667
concsweep,0,3202626450,34764
collection,-1,3202435564,225996
sweep,-1,3209095177,64
mark,-1,3209095456,154209
sweep,-1,3209252867,1252
concsweep,1,3209284710,26300
concsweep,0,3209285085,26143
collection,-1,3209095429,224116
sweep,-1,3215747239,54
mark,-1,3215747449,151114
sweep,-1,3215901831,1074
concsweep,1,3215934810,30638
concsweep,0,3215935395,35131
collection,-1,3215747423,223379
sweep,-1,3222408749,83
mark,-1,3222408973,148936
sweep,-1,3222561259,1031
concsweep,1,3222594000,27664
concsweep,0,3222594257,35681
collection,-1,3222408949,221186
sweep,-1,3229063390,127
mark,-1,3229063699,151799
sweep,-1,3229218869,1039
concsweep,1,3229251438,17129
concsweep,0,3229251886,34762
collection,-1,3229063668,223293
sweep,-1,3235722956,160
mark,-1,3235723272,150078
sweep,-1,3235876609,1021
sweep,-1,3235912492,601
concsweep,1,3235911715,25780
concsweep,0,3235912086,32947
collection,-1,3235723248,222040
sweep,-1,3242378327,66
mark,-1,3242378546,151396
sweep,-1,3242533130,1270
concsweep,1,3242565765,30576
concsweep,0,3242566119,35734
collection,-1,3242378515,223552
sweep,-1,3249024012,64
mark,-1,3249024253,153070
sweep,-1,3249180858,1053
concsweep,1,3249213359,21746
concsweep,0,3249213554,35732
collection,-1,3249024227,225263
sweep,-1,3255677306,75
mark,-1,3255677551,150367
sweep,-1,3255831235,1127
concsweep,1,3255864433,30275
concsweep,0,3255864606,34418
collection,-1,3255677521,221656
sweep,-1,3262360781,70
mark,-1,3262360999,149469
