event_type,gc_thread,start_ns,time_ns
sweep,-1,2194484812,1112
concsweep,1,2194519282,23397
concsweep,0,2194518943,25275
collection,-1,2194326001,230800
sweep,-1,2200993390,41
mark,-1,2200993648,162697
sweep,-1,2201160042,1049
concsweep,1,2201194463,20556
concsweep,0,2201194102,28525
collection,-1,2200993621,237990
sweep,-1,2207795932,60
mark,-1,2207796239,161367
sweep,-1,2207960923,1383
concsweep,1,2207995481,24197
concsweep,0,2207994972,25058
collection,-1,2207796213,237197
sweep,-1,2214467127,55
mark,-1,2214467408,155329
sweep,-1,2214625989,1121
concsweep,1,2214661036,20512
concsweep,0,2214660698,28801
collection,-1,2214467382,231049
sweep,-1,2221150787,115
mark,-1,2221151041,159772
sweep,-1,2221314170,1071
concsweep,1,2221348673,25165
concsweep,0,2221348341,25879
collection,-1,2221151016,235975
sweep,-1,2227826053,137
mark,-1,2227826344,158496
sweep,-1,2227988338,1334
concsweep,1,2228022861,19494
concsweep,0,2228022546,29673
collection,-1,2227826317,235294
sweep,-1,2234528517,52
mark,-1,2234528748,161486
sweep,-1,2234693872,1115
concsweep,1,2234728126,25073
concsweep,0,2234727782,25847
collection,-1,2234528719,237700
sweep,-1,2241205335,68
mark,-1,2241205609,157648
sweep,-1,2241366581,1030
concsweep,1,2241401463,18870
concsweep,0,2241400943,31466
collection,-1,2241205584,232159
sweep,-1,2247875157,62
mark,-1,2247875478,159461
sweep,-1,2248038394,1103
concsweep,1,2248073079,25383
concsweep,0,2248072607,26277
collection,-1,2247875451,235042
sweep,-1,2254551550,126
mark,-1,2254551835,154137
sweep,-1,2254709382,1266
concsweep,1,2254744309,18876
concsweep,0,2254743883,30428
collection,-1,2254551808,230738
sweep,-1,2261223401,69
mark,-1,2261223697,154073
sweep,-1,2261381206,1082
concsweep,1,2261415718,24988
concsweep,0,2261415713,25343
collection,-1,2261223670,231158
sweep,-1,2267875746,38
mark,-1,2267875932,157235
sweep,-1,2268036717,1106
concsweep,1,2268071609,27886
concsweep,0,2268071317,28344
collection,-1,2267875905,232728
sweep,-1,2274547489,65
mark,-1,2274547785,160243
sweep,-1,2274711389,1151
concsweep,1,2274745857,26274
concsweep,0,2274745378,27151
collection,-1,2274547758,235907
sweep,-1,2281219918,50
mark,-1,2281220125,156505
sweep,-1,2281380046,1134
concsweep,1,2281414806,19294
concsweep,0,2281414405,29528
collection,-1,2281220098,231534
sweep,-1,2287897293,51
mark,-1,2287897572,157949
sweep,-1,2288059017,1149
concsweep,1,2288093734,26148
concsweep,0,2288093493,26785
collection,-1,2287897545,233481
sweep,-1,2294562776,70
mark,-1,2294563009,156734
sweep,-1,2294723234,1102
concsweep,1,2294758142,28312
concsweep,0,2294757640,29053
collection,-1,2294562984,232413
sweep,-1,2301238081,52
mark,-1,2301238290,159952
sweep,-1,2301401617,1159
concsweep,1,2301436093,26133
concsweep,0,2301435701,26963
collection,-1,2301238259,236538
sweep,-1,2307896498,55
mark,-1,2307896697,157139
sweep,-1,2308057191,1370
concsweep,1,2308092121,29865
concsweep,0,2308091550,30606
collection,-1,2307896670,232382
sweep,-1,2314566137,62
mark,-1,2314566460,159619
sweep,-1,2314729370,1159
concsweep,0,2314763445,41429
collection,-1,2314566435,243736
concsweep,1,2314763957,25767
sweep,-1,2321298710,80
mark,-1,2321298961,157396
sweep,-1,2321459720,1071
concsweep,1,2321494170,31186
concsweep,0,2321493829,31732
collection,-1,2321298933,231693
sweep,-1,2327981295,49
mark,-1,2327981550,161049
sweep,-1,2328145833,1147
concsweep,1,2328180587,27208
concsweep,0,2328180159,36097
collection,-1,2327981522,235427
sweep,-1,2334655116,78
mark,-1,2334655430,157913
sweep,-1,2334816600,1103
concsweep,1,2334851334,30206
concsweep,0,2334851231,30496
collection,-1,2334655402,233569
sweep,-1,2341338191,127
mark,-1,2341338526,159198
sweep,-1,2341500912,1071
concsweep,1,2341535624,26409
concsweep,0,2341535081,27340
collection,-1,2341338497,234636
sweep,-1,2348016187,38
mark,-1,2348016375,154011
sweep,-1,2348173684,1092
concsweep,1,2348209402,29670
concsweep,0,2348209399,29843
collection,-1,2348016349,230438
sweep,-1,2354725679,70
mark,-1,2354725900,159477
sweep,-1,2354888687,1024
concsweep,1,2354921988,26501
concsweep,0,2354921389,35988
collection,-1,2354725875,231814
sweep,-1,2361402255,149
mark,-1,2361402624,185667
sweep,-1,2361591478,1205
concsweep,1,2361626691,16979
concsweep,0,2361625129,36246
collection,-1,2361402597,259605
sweep,-1,2368119492,49
mark,-1,2368119701,161465
sweep,-1,2368284544,1012
concsweep,1,2368317517,26536
concsweep,0,2368316733,36499
collection,-1,2368119674,233722
sweep,-1,2374804181,48
mark,-1,2374804455,162300
sweep,-1,2374970063,1177
concsweep,1,2375002460,28388
concsweep,0,2375001521,32358
collection,-1,2374804428,229697
sweep,-1,2381484205,190
mark,-1,2381484555,160585
sweep,-1,2381648325,1042
concsweep,1,2381680494,26338
concsweep,0,2381679694,34983
collection,-1,2381484529,230624
sweep,-1,2388125055,64
mark,-1,2388125348,157419
sweep,-1,2388286024,1028
sweep,-1,2388322004,669
concsweep,1,2388321858,17794
collection,-1,2388125321,230138
concsweep,0,2388321136,34196
sweep,-1,2394799731,120
mark,-1,2394800018,158741
sweep,-1,2394962060,1104
concsweep,1,2394994086,25589
concsweep,0,2394993407,26645
collection,-1,2394799992,227023
sweep,-1,2401449088,55
mark,-1,2401449278,151174
sweep,-1,2401603799,1042
concsweep,1,2401636901,17474
concsweep,0,2401636344,33627
collection,-1,2401449250,220911
sweep,-1,2408118971,124
mark,-1,2408119248,157716
sweep,-1,2408280264,1441
concsweep,1,2408312372,26126
concsweep,0,2408311943,26900
collection,-1,2408119222,227830
sweep,-1,2414742343,64
mark,-1,2414742623,157242
sweep,-1,2414903086,1145
concsweep,1,2414935134,27717
concsweep,0,2414934605,36464
collection,-1,2414742597,228727
sweep,-1,2421410162,49
mark,-1,2421410349,159425
sweep,-1,2421572842,1071
concsweep,1,2421607132,26543
concsweep,0,2421606558,34509
collection,-1,2421410321,231335
sweep,-1,2428143530,137
mark,-1,2428143915,155944
sweep,-1,2428303198,1472
concsweep,1,2428336349,28270
concsweep,0,2428335768,35955
collection,-1,2428143887,228085
sweep,-1,2434812982,67
mark,-1,2434813223,158118
sweep,-1,2434974583,1112
concsweep,1,2435007837,25583
concsweep,0,2435007067,33496
collection,-1,2434813197,228007
sweep,-1,2441468359,68
mark,-1,2441468575,158371
sweep,-1,2441630242,1047
concsweep,1,2441662867,28717
collection,-1,2441468548,230380
concsweep,0,2441662353,36434
sweep,-1,2448138971,36
mark,-1,2448139193,157777
sweep,-1,2448300282,1140
concsweep,1,2448333499,26052
concsweep,0,2448333119,35636
collection,-1,2448139168,230024
sweep,-1,2454812134,66
mark,-1,2454812364,156930
sweep,-1,2454972572,1166
concsweep,1,2455004009,28271
concsweep,0,2455003333,29160
collection,-1,2454812340,227132
sweep,-1,2461472651,133
mark,-1,2461472934,159118
sweep,-1,2461635443,1203
concsweep,1,2461667711,26411
concsweep,0,2461667103,27362
collection,-1,2461472909,229553
sweep,-1,2468136146,44
mark,-1,2468136341,158443
sweep,-1,2468298142,1045
concsweep,1,2468331281,28577
concsweep,0,2468330841,35486
collection,-1,2468136317,230188
sweep,-1,2474816233,128
mark,-1,2474816523,156992
sweep,-1,2474976891,1139
concsweep,1,2475010224,26200
concsweep,0,2475009614,36102
collection,-1,2474816496,266163
sweep,-1,2481484274,55
mark,-1,2481484601,157098
sweep,-1,2481644908,1187
concsweep,1,2481679288,28121
collection,-1,2481484572,229107
concsweep,0,2481678741,34805
sweep,-1,2488153001,131
mark,-1,2488153287,160380
sweep,-1,2488317171,1141
concsweep,1,2488350295,26117
concsweep,0,2488349662,36124
collection,-1,2488153259,269947
sweep,-1,2495011323,144
mark,-1,2495011770,171199
sweep,-1,2495186657,1285
concsweep,1,2495189384,30574
concsweep,0,2495188086,32117
collection,-1,2495011744,208822
sweep,-1,2502073247,60
mark,-1,2502073626,172252
sweep,-1,2502249729,1177
concsweep,1,2502252534,19815
concsweep,0,2502250864,28552
collection,-1,2502073599,206295
sweep,-1,2508938131,39
mark,-1,2508938353,167132
sweep,-1,2509108798,1125
concsweep,1,2509132379,23735
concsweep,0,2509110301,45952
collection,-1,2508938324,233920
sweep,-1,2515618113,34
mark,-1,2515618346,160376
sweep,-1,2515781971,1501
concsweep,1,2515816907,25978
concsweep,0,2515816649,26651
collection,-1,2515618319,235765
sweep,-1,2522304164,55
mark,-1,2522304470,152625
sweep,-1,2522460175,1173
concsweep,1,2522495316,17282
concsweep,0,2522494673,31608
collection,-1,2522304445,227697
sweep,-1,2528978397,50
mark,-1,2528978608,160858
sweep,-1,2529142442,1386
concsweep,1,2529177508,26009
concsweep,0,2529176941,26972
collection,-1,2528978580,237899
sweep,-1,2535647134,123
mark,-1,2535647408,153375
sweep,-1,2535803900,1115
concsweep,1,2535838782,29112
concsweep,0,2535838070,30087
collection,-1,2535647381,228222
sweep,-1,2542607012,54
mark,-1,2542607275,161735
sweep,-1,2542772614,1216
concsweep,1,2542796955,27114
concsweep,0,2542796412,28063
collection,-1,2542607248,229385
sweep,-1,2549290561,67
mark,-1,2549290770,156646
sweep,-1,2549450842,1152
concsweep,1,2549485479,18201
concsweep,0,2549484821,30119
collection,-1,2549290745,232120
sweep,-1,2555972090,52
mark,-1,2555972303,155800
sweep,-1,2556132052,1187
concsweep,1,2556166423,27034
concsweep,0,2556165640,28191
collection,-1,2555972276,231354
sweep,-1,2562704045,73
mark,-1,2562704361,159130
sweep,-1,2562867305,1195
concsweep,1,2562899308,17876
concsweep,0,2562899488,29584
collection,-1,2562704336,230181
sweep,-1,2569389042,66
mark,-1,2569389338,159560
sweep,-1,2569552506,1223
concsweep,1,2569583493,27166
concsweep,0,2569583992,31916
collection,-1,2569389311,227183
sweep,-1,2576051306,46
mark,-1,2576051509,156081
sweep,-1,2576211094,1403
concsweep,1,2576240383,30379
concsweep,0,2576240974,29932
collection,-1,2576051483,224753
sweep,-1,2582714219,66
mark,-1,2582714438,159277
sweep,-1,2582877236,1170
concsweep,1,2582908751,26377
concsweep,0,2582908617,34820
collection,-1,2582714413,229405
sweep,-1,2589378194,66
mark,-1,2589378421,153564
sweep,-1,2589535411,1115
concsweep,1,2589568283,27380
concsweep,0,2589567938,33924
collection,-1,2589378393,224105
sweep,-1,2596038939,67
mark,-1,2596039157,154575
sweep,-1,2596197575,1176
concsweep,1,2596229545,26144
concsweep,0,2596228914,27125
collection,-1,2596039132,225406
sweep,-1,2602710238,64
mark,-1,2602710462,155593
sweep,-1,2602869830,1170
concsweep,1,2602902698,29361
concsweep,0,2602902279,36389
collection,-1,2602710437,228453
sweep,-1,2609380166,72
mark,-1,2609380391,158984
sweep,-1,2609542964,1237
concsweep,1,2609574968,26062
concsweep,0,2609574561,26835
collection,-1,2609380364,228995
sweep,-1,2616044719,71
mark,-1,2616044995,158863
sweep,-1,2616207539,1152
concsweep,1,2616238425,29399
concsweep,0,2616237773,30210
collection,-1,2616044969,227268
sweep,-1,2622782176,76
mark,-1,2622782461,165064
sweep,-1,2622951434,1175
concsweep,1,2622975189,20308
concsweep,0,2622953268,42611
collection,-1,2622782430,232154
sweep,-1,2629640825,70
mark,-1,2629641056,159871
sweep,-1,2629804237,1062
concsweep,1,2629836758,29365
concsweep,0,2629836089,36663
collection,-1,2629641030,231886
sweep,-1,2636317055,59
mark,-1,2636317286,161816
sweep,-1,2636482453,1103
concsweep,1,2636515765,26878
concsweep,0,2636515020,36373
collection,-1,2636317256,234424
sweep,-1,2642978541,74
mark,-1,2642978759,157209
sweep,-1,2643139411,1122
concsweep,1,2643171230,28160
concsweep,0,2643170624,28914
collection,-1,2642978733,227556
sweep,-1,2649633336,54
mark,-1,2649633595,156055
sweep,-1,2649844574,1192
concsweep,1,2649875505,25071
concsweep,0,2649875013,25915
collection,-1,2649633569,278751
sweep,-1,2656370316,83
mark,-1,2656370555,153742
sweep,-1,2656527662,1043
concsweep,1,2656559400,27089
concsweep,0,2656558595,28101
collection,-1,2656370529,224068
sweep,-1,2663025042,62
mark,-1,2663025265,159571
sweep,-1,2663188200,1139
concsweep,1,2663221407,27413
concsweep,0,2663220806,35530
collection,-1,2663025238,231428
sweep,-1,2669685447,65
mark,-1,2669685688,156062
sweep,-1,2669844917,1111
concsweep,1,2669875852,27899
concsweep,0,2669875221,28688
collection,-1,2669685662,226195
sweep,-1,2676328495,64
mark,-1,2676328758,152059
sweep,-1,2676484334,1366
concsweep,1,2676516240,26639
concsweep,0,2676515565,27689
collection,-1,2676328733,222619
sweep,-1,2683020247,71
mark,-1,2683020525,154360
sweep,-1,2683178248,1127
concsweep,1,2683212712,27197
concsweep,0,2683212361,34115
collection,-1,2683020499,226135
sweep,-1,2689735177,75
mark,-1,2689735464,160022
sweep,-1,2689898902,1161
concsweep,1,2689931876,27298
concsweep,0,2689931460,34499
collection,-1,2689735437,230830
sweep,-1,2696375769,44
mark,-1,2696375970,156069
sweep,-1,2696535528,1114
concsweep,1,2696568227,27059
collection,-1,2696375944,228068
concsweep,0,2696567865,35996
sweep,-1,2703091285,63
mark,-1,2703091560,159224
sweep,-1,2703254163,1071
concsweep,1,2703285700,27449
concsweep,0,2703285342,34739
collection,-1,2703091532,228938
sweep,-1,2709753715,50
mark,-1,2709753915,155506
sweep,-1,2709912643,1019
concsweep,1,2709945341,27985
collection,-1,2709753887,227197
concsweep,0,2709945062,35884
sweep,-1,2716424788,67
mark,-1,2716425121,157260
sweep,-1,2716585823,1078
concsweep,1,2716617619,26576
concsweep,0,2716617391,27142
collection,-1,2716425093,227416
sweep,-1,2723079485,60
mark,-1,2723079695,160066
sweep,-1,2723243391,1048
concsweep,1,2723277356,28180
concsweep,0,2723277166,34602
collection,-1,2723079668,232545
sweep,-1,2729733292,69
mark,-1,2729733801,157080
sweep,-1,2729894460,1075
concsweep,1,2729925852,26593
concsweep,0,2729925588,27208
collection,-1,2729733774,227937
sweep,-1,2736370660,55
mark,-1,2736370939,153958
sweep,-1,2736528413,1049
concsweep,1,2736560169,28091
concsweep,0,2736559909,36945
collection,-1,2736370912,226201
sweep,-1,2743047700,52
mark,-1,2743048022,162287
sweep,-1,2743214127,1179
concsweep,1,2743249231,18978
concsweep,0,2743249230,33339
collection,-1,2743047996,234960
sweep,-1,2749719754,62
mark,-1,2749719969,156072
sweep,-1,2749879447,1043
concsweep,1,2749911855,17520
concsweep,0,2749911671,36425
collection,-1,2749719944,228310
sweep,-1,2756396307,53
mark,-1,2756396567,155126
sweep,-1,2756555127,1021
concsweep,1,2756586617,26513
concsweep,0,2756586428,34804
collection,-1,2756396542,225099
sweep,-1,2763114185,68
mark,-1,2763114478,157259
sweep,-1,2763275410,1093
concsweep,1,2763308042,27261
collection,-1,2763114454,228977
concsweep,0,2763307795,35482
sweep,-1,2769792316,59
mark,-1,2769792625,157877
sweep,-1,2769954064,1065
concsweep,1,2769986779,27110
concsweep,0,2769986432,34194
collection,-1,2769792598,228401
sweep,-1,2776443540,40
mark,-1,2776443738,155001
sweep,-1,2776602233,1077
concsweep,1,2776634016,27762
concsweep,0,2776633583,28349
collection,-1,2776443714,225501
sweep,-1,2783110201,78
mark,-1,2783110458,157960
sweep,-1,2783271985,1115
concsweep,1,2783304682,27122
concsweep,0,2783304325,36653
collection,-1,2783110431,230721
sweep,-1,2789769499,74
mark,-1,2789769745,158905
sweep,-1,2789932615,1087
concsweep,1,2789964169,28386
concsweep,0,2789963774,35158
collection,-1,2789769717,229552
sweep,-1,2796415520,60
mark,-1,2796415727,158143
sweep,-1,2796577652,1114
concsweep,1,2796609606,26980
concsweep,0,2796609307,27651
collection,-1,2796415702,229275
sweep,-1,2803070030,62
mark,-1,2803070244,155056
sweep,-1,2803228948,1055
concsweep,1,2803260516,27982
concsweep,0,2803260291,28360
collection,-1,2803070218,225692
sweep,-1,2809761385,57
mark,-1,2809761662,161355
sweep,-1,2809926453,1076
concsweep,1,2809957998,26938
concsweep,0,2809957764,27518
collection,-1,2809761635,232098
sweep,-1,2816439344,49
mark,-1,2816439604,159629
sweep,-1,2816602918,1176
concsweep,1,2816633456,29576
concsweep,0,2816633397,29914
collection,-1,2816439579,228232
sweep,-1,2823108247,57
mark,-1,2823108485,156664
sweep,-1,2823268555,1180
concsweep,1,2823300161,26712
concsweep,0,2823300010,27232
collection,-1,2823108460,227329
sweep,-1,2829764694,69
mark,-1,2829764905,156234
sweep,-1,2829924748,1057
concsweep,1,2829957466,28429
concsweep,0,2829957150,34157
collection,-1,2829764879,227168
sweep,-1,2836421787,40
mark,-1,2836422056,159721
sweep,-1,2836585373,1075
concsweep,1,2836617213,26797
concsweep,0,2836617112,36434
collection,-1,2836422029,231782
sweep,-1,2843095684,52
mark,-1,2843095898,160254
sweep,-1,2843259785,1136
concsweep,1,2843290414,27993
concsweep,0,2843290359,28191
collection,-1,2843095873,230821
sweep,-1,2849786103,69
mark,-1,2849786385,155809
sweep,-1,2849945656,1091
concsweep,1,2849978105,26575
concsweep,0,2849977908,36715
collection,-1,2849786359,228465
sweep,-1,2856462993,61
mark,-1,2856463215,157343
sweep,-1,2856624318,1049
concsweep,1,2856655060,17276
concsweep,0,2856654860,32888
collection,-1,2856463189,225683
sweep,-1,2863117940,52
mark,-1,2863118238,158543
sweep,-1,2863280446,1025
concsweep,1,2863312132,27201
concsweep,0,2863311836,34960
collection,-1,2863118212,228770
sweep,-1,2869786908,59
mark,-1,2869787120,157540
sweep,-1,2869948175,1086
concsweep,1,2869979900,29702
concsweep,0,2869979880,29965
collection,-1,2869787092,228454
sweep,-1,2876592909,54
mark,-1,2876593181,159695
sweep,-1,2876756390,1089
concsweep,1,2876789027,27118
collection,-1,2876593153,231992
concsweep,0,2876788678,36333
sweep,-1,2883270329,63
mark,-1,2883270577,157947
sweep,-1,2883431968,1061
concsweep,1,2883464602,27723
concsweep,0,2883464232,33750
collection,-1,2883270550,227701
sweep,-1,2889932505,61
mark,-1,2889932768,156829
sweep,-1,2890093134,1074
concsweep,1,2890125778,26456
concsweep,0,2890125581,36596
collection,-1,2889932742,229631
sweep,-1,2896592014,55
mark,-1,2896592224,154971
sweep,-1,2896750748,1063
concsweep,1,2896782780,18489
concsweep,0,2896782515,28165
collection,-1,2896592199,225752
sweep,-1,2903243683,68
mark,-1,2903243927,155329
sweep,-1,2903402987,1069
concsweep,1,2903434493,26350
concsweep,0,2903434237,26975
collection,-1,2903243901,225894
sweep,-1,2909880446,69
mark,-1,2909880733,155797
sweep,-1,2910040041,1050
concsweep,1,2910072345,28105
concsweep,0,2910072016,36413
collection,-1,2909880708,227979
sweep,-1,2916538011,51
mark,-1,2916538263,158092
sweep,-1,2916699944,1058
concsweep,1,2916731434,26437
concsweep,0,2916731380,26869
collection,-1,2916538235,227322
sweep,-1,2923206499,54
mark,-1,2923206712,157367
sweep,-1,2923367583,1148
concsweep,1,2923399272,17246
concsweep,0,2923399014,29545
collection,-1,2923206686,226726
sweep,-1,2929883347,46
mark,-1,2929883551,160450
sweep,-1,2930047816,1045
concsweep,1,2930078502,26452
concsweep,0,2930078213,27062
collection,-1,2929883526,228683
sweep,-1,2936546495,43
mark,-1,2936546734,155442
sweep,-1,2936705999,1048
concsweep,1,2936739033,28046
collection,-1,2936546706,225735
concsweep,0,2936738651,33630
sweep,-1,2943205503,56
mark,-1,2943205731,157826
sweep,-1,2943367458,1075
concsweep,1,2943401728,26256
concsweep,0,2943401734,34111
collection,-1,2943205704,230397
sweep,-1,2949871664,143
mark,-1,2949871953,157597
sweep,-1,2950033056,1079
concsweep,1,2950064734,28589
concsweep,0,2950064664,28824
collection,-1,2949871926,227644
sweep,-1,2956534239,50
mark,-1,2956534459,158684
sweep,-1,2956696838,1036
concsweep,1,2956728308,26806
collection,-1,2956534433,230436
concsweep,0,2956728215,36556
sweep,-1,2963205309,60
mark,-1,2963205520,156351
sweep,-1,2963365485,1208
concsweep,1,2963397510,18649
concsweep,0,2963397509,34646
collection,-1,2963205495,227071
sweep,-1,2969856024,74
mark,-1,2969856327,159423
sweep,-1,2970019108,1091
concsweep,1,2970050999,26913
concsweep,0,2970050929,36552
collection,-1,2969856301,231427
sweep,-1,2976523206,61
mark,-1,2976523510,155581
sweep,-1,2976682711,1467
concsweep,1,2976714486,16963
concsweep,0,2976714485,35489
collection,-1,2976523470,226953
sweep,-1,2983164240,135
mark,-1,2983164539,157464
sweep,-1,2983380312,1223
concsweep,1,2983416253,19210
concsweep,0,2983413811,28582
collection,-1,2983164514,288237
sweep,-1,2990507792,122
mark,-1,2990508179,185450
sweep,-1,2990698103,1458
concsweep,1,2990701026,40843
concsweep,0,2990720318,21673
collection,-1,2990508157,243169
sweep,-1,2997622375,63
mark,-1,2997622612,187447
sweep,-1,2997813665,1284
concsweep,1,2997837575,18614
concsweep,0,2997814863,41798
collection,-1,2997622586,247004
sweep,-1,3004501318,60
mark,-1,3004501547,171324
sweep,-1,3004676233,1180
concsweep,1,3004708071,30713
concsweep,0,3004707415,31530
collection,-1,3004501518,243050
sweep,-1,3011310470,87
mark,-1,3011310775,165891
sweep,-1,3011480333,1211
concsweep,1,3011511344,27855
concsweep,0,3011511205,28342
collection,-1,3011310748,236971
sweep,-1,3018016750,72
mark,-1,3018016972,159252
sweep,-1,3018179444,1390
concsweep,1,3018211348,28993
concsweep,0,3018210975,29539
collection,-1,3018016944,229624
sweep,-1,3024694439,61
mark,-1,3024694662,158084
sweep,-1,3024856068,1225
concsweep,1,3024890808,27060
concsweep,0,3024889941,32891
collection,-1,3024694635,228505
sweep,-1,3031360557,70
mark,-1,3031360787,151193
sweep,-1,3031515445,1124
concsweep,1,3031547448,18062
concsweep,0,3031547162,29608
collection,-1,3031360762,221842
sweep,-1,3038052156,53
mark,-1,3038052422,155255
sweep,-1,3038211131,1113
concsweep,1,3038243373,27552
concsweep,0,3038242656,28606
collection,-1,3038052393,225284
sweep,-1,3044711632,60
mark,-1,3044711845,149598
sweep,-1,3044864950,1091
concsweep,1,3044899296,27954
concsweep,0,3044898989,34475
collection,-1,3044711818,221802
sweep,-1,3051384259,135
mark,-1,3051384549,153574
sweep,-1,3051541579,1099
concsweep,1,3051574295,26806
concsweep,0,3051574038,34356
collection,-1,3051384523,224197
sweep,-1,3058036476,67
mark,-1,3058036686,148486
sweep,-1,3058188497,1159
concsweep,1,3058220526,28423
concsweep,0,3058220379,36700
collection,-1,3058036660,220584
sweep,-1,3064700434,146
mark,-1,3064700760,152486
sweep,-1,3064856778,1167
concsweep,1,3064888712,26991
concsweep,0,3064888549,34763
collection,-1,3064700729,222999
sweep,-1,3071344623,133
mark,-1,3071344923,150695
sweep,-1,3071499074,1121
concsweep,1,3071531269,28530
concsweep,0,3071530838,37090
collection,-1,3071344897,223186
sweep,-1,3078008625,79
mark,-1,3078008901,154723
sweep,-1,3078167237,1188
concsweep,1,3078199169,26940
concsweep,0,3078198804,27658
collection,-1,3078008873,225058
sweep,-1,3084664533,63
mark,-1,3084664742,154184
sweep,-1,3084822785,1069
concsweep,1,3084853204,28380
concsweep,0,3084852835,28977
collection,-1,3084664715,224721
sweep,-1,3091330403,57
mark,-1,3091330636,151637
sweep,-1,3091485785,1496
concsweep,1,3091516567,26649
concsweep,0,3091516015,34059
collection,-1,3091330609,219701
sweep,-1,3098057446,81
mark,-1,3098057866,154145
sweep,-1,3098215930,1160
concsweep,1,3098248950,28856
concsweep,0,3098248423,35109
collection,-1,3098057838,226335
sweep,-1,3104722731,51
mark,-1,3104722955,156480
sweep,-1,3104883054,1167
concsweep,1,3104915189,27781
concsweep,0,3104914322,37484
collection,-1,3104722929,229167
sweep,-1,3111366011,56
mark,-1,3111366222,152733
sweep,-1,3111522414,1097
concsweep,1,3111555370,17647
concsweep,0,3111553815,30033
collection,-1,3111366195,222683
sweep,-1,3118018200,62
mark,-1,3118018422,153921
sweep,-1,3118175816,1404
concsweep,1,3118207934,27115
concsweep,0,3118207316,28114
collection,-1,3118018394,224351
sweep,-1,3124676524,52
mark,-1,3124676729,149741
sweep,-1,3124830082,1116
concsweep,1,3124862382,27904
concsweep,0,3124861885,28620
collection,-1,3124676705,220413
sweep,-1,3131325546,57
mark,-1,3131325774,156987
sweep,-1,3131486528,1014
concsweep,1,3131518585,18606
concsweep,0,3131517811,32127
collection,-1,3131325747,224715
sweep,-1,3137990704,63
mark,-1,3137990911,151414
sweep,-1,3138146025,1015
concsweep,1,3138177882,29346
concsweep,0,3138177377,35034
collection,-1,3137990884,222286
sweep,-1,3144643847,63
mark,-1,3144644160,158284
sweep,-1,3144805968,1067
concsweep,1,3144837092,27538
concsweep,0,3144836543,33259
collection,-1,3144644134,263452
sweep,-1,3151317852,53
mark,-1,3151318069,151165
sweep,-1,3151472676,1544
concsweep,1,3151506653,17437
collection,-1,3151318042,223601
concsweep,0,3151506207,35314
sweep,-1,3157986969,54
mark,-1,3157987165,156471
sweep,-1,3158147204,1039
concsweep,1,3158179116,26871
concsweep,0,3158178527,27924
collection,-1,3157987139,226347
sweep,-1,3164647272,50
mark,-1,3164647549,155931
sweep,-1,3164807371,1143
concsweep,1,3164839142,17880
collection,-1,3164647523,224111
concsweep,0,3164838840,32688
sweep,-1,3171299653,47
mark,-1,3171299859,157644
sweep,-1,3171461231,1318
concsweep,1,3171493141,27615
collection,-1,3171299832,228523
concsweep,0,3171492594,35572
sweep,-1,3177968494,48
mark,-1,3177968753,155298
sweep,-1,3178127673,1134
concsweep,1,3178158316,17792
concsweep,0,3178157971,29856
collection,-1,3177968728,226277
sweep,-1,3184618494,56
mark,-1,3184618735,155258
sweep,-1,3184777645,1124
concsweep,1,3184809885,27362
collection,-1,3184618708,227275
concsweep,0,3184809105,36730
sweep,-1,3191291645,52
mark,-1,3191291856,159118
sweep,-1,3191454753,1193
concsweep,1,3191486578,28789
concsweep,0,3191486074,34875
collection,-1,3191291829,229385
sweep,-1,3197946839,52
mark,-1,3197947104,155119
sweep,-1,3198105914,1114
concsweep,1,3198136784,26761
concsweep,0,3198136501,27411
collection,-1,3197947077,225121
sweep,-1,3204601676,54
mark,-1,3204601872,151607
sweep,-1,3204757193,1189
concsweep,1,3204787881,18838
concsweep,0,3204787528,27791
collection,-1,3204601845,222078
sweep,-1,3211417426,53
mark,-1,3211417692,158329
sweep,-1,3211579529,1139
concsweep,1,3211612919,27273
concsweep,0,3211612457,35513
collection,-1,3211417665,230535
sweep,-1,3218104148,47
mark,-1,3218104337,156826
sweep,-1,3218264536,1137
concsweep,1,3218298655,28117
concsweep,0,3218298264,33348
collection,-1,3218104312,227696
sweep,-1,3224764839,51
mark,-1,3224765053,155937
sweep,-1,3224924545,1174
concsweep,1,3224956420,26982
concsweep,0,3224956005,27806
collection,-1,3224765025,226435
sweep,-1,3231416448,50
mark,-1,3231416657,154130
sweep,-1,3231574352,1136
concsweep,1,3231605090,17606
concsweep,0,3231605087,29210
collection,-1,3231416631,224531
sweep,-1,3238102158,60
mark,-1,3238102514,156333
sweep,-1,3238262210,1119
concsweep,1,3238293903,27289
concsweep,0,3238293745,31730
collection,-1,3238102486,223615
sweep,-1,3244765033,59
mark,-1,3244765244,156029
sweep,-1,3244924794,1129
concsweep,1,3244955293,29282
concsweep,0,3244955009,29733
collection,-1,3244765219,224679
sweep,-1,3251439032,66
mark,-1,3251439252,156994
sweep,-1,3251600040,1118
concsweep,1,3251631849,27515
concsweep,0,3251631680,35790
collection,-1,3251439225,266342
sweep,-1,3258103870,52
mark,-1,3258104154,158499
sweep,-1,3258266488,1091
concsweep,1,3258297989,18823
concsweep,0,3258297669,27905
collection,-1,3258104128,228676
sweep,-1,3264757053,46
mark,-1,3264757258,158606
sweep,-1,3264919525,1248
concsweep,1,3264950121,26970
concsweep,0,3264949840,27586
