event_type,gc_thread,start_ns,time_ns
mark,-1,2188297772,162660
sweep,-1,2188463581,1065
concsweep,1,2188498010,29127
concsweep,0,2188498551,28707
collection,-1,2188297746,236782
sweep,-1,2195076624,72
mark,-1,2195144935,166433
sweep,-1,2195314960,1138
concsweep,1,2195349667,27781
collection,-1,2195144895,253132
concsweep,0,2195350325,47680
sweep,-1,2201931868,145
mark,-1,2201932275,162072
sweep,-1,2202098161,1093
concsweep,1,2202132798,29392
concsweep,0,2202133027,29284
collection,-1,2201932247,237514
sweep,-1,2208626652,155
mark,-1,2208626991,153886
sweep,-1,2208783891,1059
concsweep,1,2208818926,19869
concsweep,0,2208819314,28449
collection,-1,2208626964,228547
sweep,-1,2215308617,67
mark,-1,2215308861,153313
sweep,-1,2215465147,1136
concsweep,1,2215499799,18142
concsweep,0,2215500380,30077
collection,-1,2215308834,228874
sweep,-1,2221994892,127
mark,-1,2221995195,152635
sweep,-1,2222151058,1097
concsweep,1,2222185647,28614
concsweep,0,2222186274,28356
collection,-1,2221995169,227711
sweep,-1,2228659511,59
mark,-1,2228659739,150698
sweep,-1,2228813589,1064
concsweep,1,2228847819,29378
concsweep,0,2228848495,28825
collection,-1,2228659712,226453
sweep,-1,2235324065,76
mark,-1,2235324331,157807
sweep,-1,2235485213,1092
concsweep,1,2235520401,28305
concsweep,0,2235521148,27934
collection,-1,2235324304,232264
sweep,-1,2241996234,143
mark,-1,2241996546,153644
sweep,-1,2242153343,1104
concsweep,1,2242188052,19027
concsweep,0,2242188682,30242
collection,-1,2241996520,229659
sweep,-1,2248680102,72
mark,-1,2248680364,152066
sweep,-1,2248835536,1078
concsweep,1,2248859571,28285
concsweep,0,2248860242,27996
collection,-1,2248680339,216571
sweep,-1,2255331781,64
mark,-1,2255332013,158176
sweep,-1,2255493180,1027
concsweep,1,2255527494,28886
concsweep,0,2255528150,28357
collection,-1,2255331986,232518
sweep,-1,2262007639,60
mark,-1,2262007895,151721
sweep,-1,2262162733,1253
concsweep,1,2262197408,28547
concsweep,0,2262198117,28210
collection,-1,2262007867,226223
sweep,-1,2268651057,75
mark,-1,2268651299,149355
sweep,-1,2268803645,1023
concsweep,1,2268838030,17945
concsweep,0,2268838759,31008
collection,-1,2268651273,224484
sweep,-1,2275312530,81
mark,-1,2275312804,157126
sweep,-1,2275473089,1052
concsweep,1,2275507815,28108
concsweep,0,2275508567,27730
collection,-1,2275312779,231858
sweep,-1,2281972353,46
mark,-1,2281972564,150602
sweep,-1,2282126373,1019
concsweep,1,2282160761,18015
concsweep,0,2282161399,30069
collection,-1,2281972540,226375
sweep,-1,2288635869,123
mark,-1,2288636190,151244
sweep,-1,2288790635,1046
concsweep,1,2288825351,20632
concsweep,0,2288825679,28843
collection,-1,2288636165,226047
sweep,-1,2295311237,142
mark,-1,2295311564,160613
sweep,-1,2295475281,1043
concsweep,1,2295509796,29924
concsweep,0,2295510537,29406
collection,-1,2295311536,236326
sweep,-1,2301991411,68
mark,-1,2301991665,155970
sweep,-1,2302150871,1073
concsweep,1,2302183529,26864
concsweep,0,2302184068,34842
collection,-1,2301991639,227417
sweep,-1,2308806561,156
mark,-1,2308807026,164598
sweep,-1,2308976043,1386
concsweep,1,2309010584,28228
concsweep,0,2309011310,32536
collection,-1,2308806980,237390
sweep,-1,2315496416,82
mark,-1,2315496736,159002
sweep,-1,2315659017,1363
concsweep,1,2315691360,27098
collection,-1,2315496708,230821
concsweep,0,2315692323,35111
sweep,-1,2322160243,60
mark,-1,2322160484,157044
sweep,-1,2322320775,1227
concsweep,1,2322351762,19391
concsweep,0,2322354544,27356
collection,-1,2322160457,226652
sweep,-1,2328830246,68
mark,-1,2328830495,155724
sweep,-1,2328989428,1094
concsweep,1,2329021961,27111
concsweep,0,2329022827,34565
collection,-1,2328830467,227135
sweep,-1,2335501831,73
mark,-1,2335502099,159193
sweep,-1,2335664286,1127
concsweep,1,2335696862,28359
concsweep,0,2335697733,32506
collection,-1,2335502073,228489
sweep,-1,2342177739,52
mark,-1,2342177987,161947
sweep,-1,2342343465,1183
concsweep,1,2342376055,20961
collection,-1,2342177961,234680
concsweep,0,2342376660,35873
sweep,-1,2348838426,48
mark,-1,2348838665,166990
sweep,-1,2349008875,1090
concsweep,1,2349041534,18225
collection,-1,2348838638,239006
concsweep,0,2349042302,35283
sweep,-1,2355529396,132
mark,-1,2355529685,160499
sweep,-1,2355693188,1097
concsweep,1,2355725855,27367
concsweep,0,2355726776,32746
collection,-1,2355529659,230195
sweep,-1,2362169059,60
mark,-1,2362169293,157297
sweep,-1,2362329947,1147
concsweep,1,2362362581,28503
collection,-1,2362169268,228833
concsweep,0,2362363291,34716
sweep,-1,2368821254,65
mark,-1,2368821486,156599
sweep,-1,2368981073,1158
concsweep,1,2369014207,26871
concsweep,0,2369015017,34992
collection,-1,2368821460,228927
sweep,-1,2375492546,63
mark,-1,2375492780,153756
sweep,-1,2375649477,1176
concsweep,1,2375682261,18761
concsweep,0,2375682998,35350
collection,-1,2375492755,225760
sweep,-1,2382135512,58
mark,-1,2382135738,152653
sweep,-1,2382291565,1119
concsweep,1,2382325121,27612
concsweep,0,2382326327,33479
collection,-1,2382135711,224372
sweep,-1,2388776958,54
mark,-1,2388777186,153618
sweep,-1,2388933973,1205
concsweep,1,2388966714,28464
concsweep,0,2388967444,34963
collection,-1,2388777158,225536
sweep,-1,2395446665,62
mark,-1,2395446889,157907
sweep,-1,2395607831,1095
concsweep,1,2395640709,27221
concsweep,0,2395641525,32471
collection,-1,2395446864,227517
sweep,-1,2402209391,127
mark,-1,2402209790,159107
sweep,-1,2402372526,1232
concsweep,1,2402405431,28493
concsweep,0,2402406111,34862
collection,-1,2402209761,231348
sweep,-1,2408879245,52
mark,-1,2408879474,161435
sweep,-1,2409044127,1174
concsweep,1,2409076744,27477
concsweep,0,2409077690,35116
collection,-1,2408879449,233746
sweep,-1,2415552612,55
mark,-1,2415552845,155770
sweep,-1,2415711738,1189
concsweep,0,2415747767,64365
collection,-1,2415552819,272345
concsweep,1,2415746985,17561
sweep,-1,2422309740,71
mark,-1,2422309992,158006
sweep,-1,2422471288,1160
concsweep,1,2422503978,27098
concsweep,0,2422504761,35343
collection,-1,2422309967,230403
sweep,-1,2428952832,70
mark,-1,2428953083,158565
sweep,-1,2429114785,1159
concsweep,1,2429147425,28622
concsweep,0,2429148452,35039
collection,-1,2428953058,230722
sweep,-1,2435631570,56
mark,-1,2435631796,158530
sweep,-1,2435793389,1036
concsweep,1,2435826064,26787
concsweep,0,2435826971,33183
collection,-1,2435631772,228733
sweep,-1,2442279256,71
mark,-1,2442279502,157548
sweep,-1,2442440257,1056
concsweep,1,2442472893,28306
collection,-1,2442279475,228994
concsweep,0,2442473729,34621
sweep,-1,2448921130,73
mark,-1,2448921373,156033
sweep,-1,2449080556,1094
concsweep,1,2449113552,27233
concsweep,0,2449114337,34498
collection,-1,2448921346,227831
sweep,-1,2455585059,55
mark,-1,2455585280,153662
sweep,-1,2455742017,1051
concsweep,1,2455774778,18678
collection,-1,2455585252,225394
concsweep,0,2455775580,34960
sweep,-1,2462240955,79
mark,-1,2462241221,153877
sweep,-1,2462398330,1092
concsweep,1,2462430943,27103
concsweep,0,2462432069,34780
collection,-1,2462241195,225887
sweep,-1,2469116085,62
mark,-1,2469116371,170276
sweep,-1,2469290131,1098
concsweep,1,2469313464,21931
concsweep,0,2469292396,43141
collection,-1,2469116342,219568
sweep,-1,2475959648,48
mark,-1,2475959863,168822
sweep,-1,2476131953,1115
concsweep,1,2476155175,21129
concsweep,0,2476133594,43070
collection,-1,2475959841,216906
sweep,-1,2482798432,60
mark,-1,2482798670,161357
sweep,-1,2482963666,1374
concsweep,1,2482987691,22263
collection,-1,2482798641,211870
concsweep,0,2482965037,45035
sweep,-1,2489485276,76
mark,-1,2489485526,158568
sweep,-1,2489647221,1053
concsweep,1,2489681518,28319
concsweep,0,2489682505,27694
collection,-1,2489485500,233392
sweep,-1,2496185186,65
mark,-1,2496185417,153000
sweep,-1,2496341435,1058
concsweep,1,2496375669,30484
concsweep,0,2496376492,29908
collection,-1,2496185391,227892
sweep,-1,2502841907,89
mark,-1,2502842181,158637
sweep,-1,2503003975,1014
concsweep,1,2503038429,28044
concsweep,0,2503039169,27665
collection,-1,2502842154,233046
sweep,-1,2509499017,146
mark,-1,2509499322,151187
sweep,-1,2509653834,1018
concsweep,1,2509688130,19364
concsweep,0,2509689004,28932
collection,-1,2509499294,225741
sweep,-1,2516168528,65
mark,-1,2516168753,159567
sweep,-1,2516331331,1006
concsweep,1,2516365565,28662
concsweep,0,2516366737,27859
collection,-1,2516168727,234448
sweep,-1,2522852378,56
mark,-1,2522852607,152279
sweep,-1,2523008001,1004
concsweep,1,2523042478,31093
concsweep,0,2523043312,30460
collection,-1,2522852580,227476
sweep,-1,2529530454,154
mark,-1,2529600364,166067
sweep,-1,2529769857,1144
concsweep,1,2529803995,28762
concsweep,0,2529805130,36359
collection,-1,2529600325,241861
sweep,-1,2536299092,55
mark,-1,2536299315,155103
sweep,-1,2536457413,1012
concsweep,1,2536492121,28227
concsweep,0,2536492957,27611
collection,-1,2536299290,229848
sweep,-1,2542966950,150
mark,-1,2542967279,149794
sweep,-1,2543120270,997
concsweep,1,2543154505,23301
concsweep,0,2543155571,26030
collection,-1,2542967252,224995
sweep,-1,2549632812,112
mark,-1,2549633107,155400
sweep,-1,2549791566,1332
concsweep,1,2549825913,19321
concsweep,0,2549826704,29619
collection,-1,2549633081,230260
sweep,-1,2556329479,58
mark,-1,2556329744,161007
sweep,-1,2556493880,1018
concsweep,1,2556528596,28738
concsweep,0,2556529516,28257
collection,-1,2556329716,233939
sweep,-1,2563008291,57
mark,-1,2563008517,155652
sweep,-1,2563167242,1065
concsweep,1,2563201464,27539
concsweep,0,2563202415,26758
collection,-1,2563008490,230339
sweep,-1,2569669843,61
mark,-1,2569670074,155969
sweep,-1,2569829278,1056
concsweep,1,2569863792,30279
concsweep,0,2569864992,29484
collection,-1,2569670049,231273
sweep,-1,2576345505,118
mark,-1,2576345785,152773
sweep,-1,2576501599,1152
concsweep,1,2576536113,20624
concsweep,0,2576536866,28146
collection,-1,2576345758,225896
sweep,-1,2583047010,76
mark,-1,2583047260,159647
sweep,-1,2583209978,1079
concsweep,1,2583244706,30258
concsweep,0,2583245385,37670
collection,-1,2583047233,236501
sweep,-1,2589712409,64
mark,-1,2589712632,155814
sweep,-1,2589871849,944
concsweep,1,2589906129,27439
concsweep,0,2589907055,26668
collection,-1,2589712607,230019
sweep,-1,2596389199,132
mark,-1,2596389490,156432
sweep,-1,2596548846,1023
concsweep,1,2596583449,29770
concsweep,0,2596583947,29671
collection,-1,2596389465,231072
sweep,-1,2603157770,60
mark,-1,2603158090,157502
sweep,-1,2603319179,1070
concsweep,1,2603353716,27407
concsweep,0,2603354430,26860
collection,-1,2603158061,237334
sweep,-1,2609824195,81
mark,-1,2609824450,157412
sweep,-1,2609985403,1048
concsweep,1,2610019230,30027
concsweep,0,2610020062,29559
collection,-1,2609824424,232854
sweep,-1,2616510558,130
mark,-1,2616510881,151978
sweep,-1,2616665996,1042
concsweep,1,2616700289,20433
concsweep,0,2616700998,28376
collection,-1,2616510856,225138
sweep,-1,2623173751,85
mark,-1,2623174037,153754
sweep,-1,2623331020,1052
concsweep,1,2623365416,37846
concsweep,0,2623365882,42460
collection,-1,2623174012,234656
sweep,-1,2629832156,66
mark,-1,2629832387,155736
sweep,-1,2629991386,1082
concsweep,1,2630025542,27360
concsweep,0,2630026403,26670
collection,-1,2629832359,229425
sweep,-1,2636515048,68
mark,-1,2636515333,156664
sweep,-1,2636675063,1038
concsweep,1,2636709411,30127
concsweep,0,2636710186,29757
collection,-1,2636515309,231147
sweep,-1,2643324602,77
mark,-1,2643324998,165216
sweep,-1,2643494333,1383
concsweep,1,2643528293,27487
concsweep,0,2643529068,26896
collection,-1,2643324951,239633
sweep,-1,2649985108,70
mark,-1,2649985472,157046
sweep,-1,2650145812,1091
concsweep,1,2650180381,30274
concsweep,0,2650181096,29955
collection,-1,2649985438,230668
sweep,-1,2656655374,61
mark,-1,2656655616,155656
sweep,-1,2656814498,1103
concsweep,1,2656848753,27449
concsweep,0,2656849365,27000
collection,-1,2656655590,229180
sweep,-1,2663329373,60
mark,-1,2663329633,157056
sweep,-1,2663489795,1031
concsweep,1,2663524110,30012
concsweep,0,2663524705,29810
collection,-1,2663329606,229971
sweep,-1,2669989541,53
mark,-1,2669989766,152843
sweep,-1,2670146023,1038
concsweep,1,2670180396,27327
concsweep,0,2670181046,26867
collection,-1,2669989740,228328
sweep,-1,2676668873,61
mark,-1,2676669094,154565
sweep,-1,2676826914,1008
concsweep,1,2676861096,30407
concsweep,0,2676861752,30121
collection,-1,2676669067,230024
sweep,-1,2683322564,65
mark,-1,2683322785,151333
sweep,-1,2683477128,1058
concsweep,1,2683511573,20226
concsweep,0,2683512211,35419
collection,-1,2683322760,225621
sweep,-1,2690001306,78
mark,-1,2690001557,154303
sweep,-1,2690159007,1212
concsweep,1,2690193178,30320
concsweep,0,2690193931,29879
collection,-1,2690001531,229314
sweep,-1,2696676129,73
mark,-1,2696676393,148631
sweep,-1,2696828317,978
concsweep,1,2696863013,23394
concsweep,0,2696863553,34076
collection,-1,2696676365,268299
sweep,-1,2703346045,64
mark,-1,2703346287,161911
sweep,-1,2703511232,933
concsweep,1,2703545539,22291
concsweep,0,2703546293,26780
collection,-1,2703346260,237881
sweep,-1,2710191194,77
mark,-1,2710191554,159015
sweep,-1,2710354383,1099
concsweep,1,2710389056,23683
concsweep,0,2710389435,24316
collection,-1,2710191525,234883
sweep,-1,2716868065,66
mark,-1,2716868302,160552
sweep,-1,2717032035,1049
concsweep,1,2717066705,26227
concsweep,0,2717067115,26032
collection,-1,2716868273,234099
sweep,-1,2723555793,65
mark,-1,2723556069,155571
sweep,-1,2723714752,989
concsweep,1,2723749514,23838
concsweep,0,2723749782,24593
collection,-1,2723556045,230607
sweep,-1,2730225318,67
mark,-1,2730225557,158889
sweep,-1,2730388068,982
concsweep,1,2730421994,20584
concsweep,0,2730422621,27357
collection,-1,2730225530,234090
sweep,-1,2736902468,84
mark,-1,2736902722,153715
sweep,-1,2737059823,937
concsweep,1,2737094404,22648
concsweep,0,2737094663,25780
collection,-1,2736902695,229514
sweep,-1,2743613363,156
mark,-1,2743613758,160775
sweep,-1,2743777732,1100
concsweep,1,2743812228,27157
concsweep,0,2743812801,26800
collection,-1,2743613725,233523
sweep,-1,2750299010,79
mark,-1,2750299377,153508
sweep,-1,2750456135,1003
concsweep,0,2750491693,75166
collection,-1,2750299350,280832
concsweep,1,2750491104,23755
sweep,-1,2757048767,73
mark,-1,2757049044,159149
sweep,-1,2757211471,1333
concsweep,1,2757245988,27084
concsweep,0,2757246870,26427
collection,-1,2757049018,234625
sweep,-1,2763722281,63
mark,-1,2763722521,153387
sweep,-1,2763879177,1084
concsweep,1,2763913417,25043
concsweep,0,2763914347,24532
collection,-1,2763722494,228248
sweep,-1,2770399569,140
mark,-1,2770399908,157869
sweep,-1,2770561136,1043
concsweep,1,2770595567,26563
concsweep,0,2770596256,35884
collection,-1,2770399882,232549
sweep,-1,2777126593,91
mark,-1,2777126868,158890
sweep,-1,2777289246,1008
concsweep,1,2777322100,22292
concsweep,0,2777322481,34634
collection,-1,2777126842,230718
sweep,-1,2783769019,69
mark,-1,2783769263,160257
sweep,-1,2783932670,1243
concsweep,1,2783965306,20464
collection,-1,2783769238,232649
concsweep,0,2783966111,35698
sweep,-1,2790436038,127
mark,-1,2790436328,157522
sweep,-1,2790597140,904
concsweep,1,2790629674,24156
concsweep,0,2790630366,32673
collection,-1,2790436304,226961
sweep,-1,2797082260,55
mark,-1,2797082488,157038
sweep,-1,2797242589,1001
concsweep,1,2797275437,26308
concsweep,0,2797276016,34826
collection,-1,2797082463,228606
sweep,-1,2803823750,146
mark,-1,2803824169,158851
sweep,-1,2803986255,1041
concsweep,1,2804018881,22554
concsweep,0,2804019193,35341
collection,-1,2803824141,230750
sweep,-1,2810482040,143
mark,-1,2810482358,158211
sweep,-1,2810643903,1046
concsweep,1,2810676267,20312
collection,-1,2810482332,230122
concsweep,0,2810676984,35414
sweep,-1,2817176845,78
mark,-1,2817177123,155755
sweep,-1,2817336269,963
concsweep,1,2817368448,24425
concsweep,0,2817369548,34322
collection,-1,2817177095,227136
sweep,-1,2823845393,65
mark,-1,2823845623,158727
sweep,-1,2824007429,1041
concsweep,1,2824039975,25816
concsweep,0,2824040758,34945
collection,-1,2823845597,230330
sweep,-1,2830521452,64
mark,-1,2830521680,155014
sweep,-1,2830680123,1025
concsweep,1,2830712683,24322
concsweep,0,2830713389,33638
collection,-1,2830521654,225584
sweep,-1,2837187241,56
mark,-1,2837187490,157633
sweep,-1,2837348371,1206
concsweep,1,2837380797,20125
concsweep,0,2837381468,35404
collection,-1,2837187465,229639
sweep,-1,2843862348,46
mark,-1,2843862622,153991
sweep,-1,2844019975,1033
concsweep,1,2844052824,24486
concsweep,0,2844053335,32787
collection,-1,2843862595,223768
sweep,-1,2850520370,47
mark,-1,2850520586,157725
sweep,-1,2850681534,1110
concsweep,1,2850714193,19831
concsweep,0,2850714705,35000
collection,-1,2850520559,229365
sweep,-1,2857194180,74
mark,-1,2857194421,152510
sweep,-1,2857350173,968
concsweep,1,2857385499,22064
collection,-1,2857194396,222087
concsweep,0,2857385763,30618
sweep,-1,2863822013,55
mark,-1,2863893930,166974
sweep,-1,2864064417,1173
concsweep,1,2864096870,20498
concsweep,0,2864097656,36096
collection,-1,2863893897,240071
sweep,-1,2870579224,73
mark,-1,2870579475,155011
sweep,-1,2870738093,1055
concsweep,1,2870771071,24550
concsweep,0,2870771723,32550
collection,-1,2870579448,225023
sweep,-1,2877230547,137
mark,-1,2877230885,156482
sweep,-1,2877390959,1052
concsweep,1,2877423546,19646
concsweep,0,2877423988,35023
collection,-1,2877230853,228387
sweep,-1,2883898905,64
mark,-1,2883899156,151929
sweep,-1,2884054340,1009
concsweep,1,2884087041,24026
concsweep,0,2884087667,32534
collection,-1,2883899131,221306
sweep,-1,2890552428,127
mark,-1,2890552735,154388
sweep,-1,2890710323,1061
concsweep,1,2890743369,19948
concsweep,0,2890743893,34701
collection,-1,2890552709,226111
sweep,-1,2897223978,133
mark,-1,2897224277,152554
sweep,-1,2897380149,1032
concsweep,1,2897412992,24653
concsweep,0,2897413545,33032
collection,-1,2897224252,222570
sweep,-1,2903854866,62
mark,-1,2903855116,154443
sweep,-1,2904012665,1439
concsweep,1,2904046075,20031
concsweep,0,2904046842,33978
collection,-1,2903855092,225907
sweep,-1,2910510367,78
mark,-1,2910510636,151900
sweep,-1,2910665935,1063
concsweep,1,2910698592,24240
concsweep,0,2910699050,32588
collection,-1,2910510609,221274
sweep,-1,2917169756,55
mark,-1,2917169999,154115
sweep,-1,2917327448,1064
concsweep,1,2917360265,19924
concsweep,0,2917360812,34785
collection,-1,2917169973,225904
sweep,-1,2923830491,64
mark,-1,2923830774,150211
sweep,-1,2923984164,1000
concsweep,1,2924017088,24293
concsweep,0,2924017633,32633
collection,-1,2923830747,219797
sweep,-1,2930479292,110
mark,-1,2930479568,157014
sweep,-1,2930639929,1248
concsweep,1,2930672505,19896
concsweep,0,2930673290,35080
collection,-1,2930479540,229060
sweep,-1,2937151813,72
mark,-1,2937152050,152358
sweep,-1,2937307736,1028
concsweep,1,2937340615,24501
concsweep,0,2937340938,32714
collection,-1,2937152025,221907
sweep,-1,2943792001,69
mark,-1,2943792290,154891
sweep,-1,2943950239,1069
concsweep,1,2943982944,20056
concsweep,0,2943983621,34888
collection,-1,2943792250,226467
sweep,-1,2950454613,141
mark,-1,2950454938,152626
sweep,-1,2950610792,1022
concsweep,1,2950645076,22611
concsweep,0,2950645245,31302
collection,-1,2950454898,221842
sweep,-1,2957105064,57
mark,-1,2957105296,154190
sweep,-1,2957262779,1126
concsweep,1,2957295552,20481
concsweep,0,2957296072,35105
collection,-1,2957105271,226122
sweep,-1,2963772451,67
mark,-1,2963772688,153079
sweep,-1,2963928885,1005
concsweep,1,2963961692,24407
concsweep,0,2963962344,32473
collection,-1,2963772661,222554
sweep,-1,2970745210,195
mark,-1,2970745579,165175
sweep,-1,2970914291,1160
concsweep,1,2970948557,20802
concsweep,0,2970949060,29015
collection,-1,2970745554,241070
sweep,-1,2977550478,60
mark,-1,2977550745,166188
sweep,-1,2977720338,1114
concsweep,1,2977754901,22962
concsweep,0,2977755123,35269
collection,-1,2977550719,239812
sweep,-1,2984252171,56
mark,-1,2984252414,160373
sweep,-1,2984415939,1096
concsweep,1,2984450435,20972
concsweep,0,2984450784,28410
collection,-1,2984252388,235309
sweep,-1,2990943349,54
mark,-1,2990943626,160165
sweep,-1,2991107018,1087
concsweep,1,2991141280,24951
concsweep,0,2991141741,24828
collection,-1,2990943600,234664
sweep,-1,2997613575,55
mark,-1,2997613810,157572
sweep,-1,2997774785,1014
concsweep,1,2997809268,20568
concsweep,0,2997809669,28342
collection,-1,2997613784,231721
sweep,-1,3004398444,130
mark,-1,3004398839,160764
sweep,-1,3004563067,1106
concsweep,1,3004597442,25438
concsweep,0,3004597767,25506
collection,-1,3004398812,236131
sweep,-1,3011083922,54
mark,-1,3011084145,156966
sweep,-1,3011244356,1064
concsweep,1,3011279245,20107
concsweep,0,3011279799,28360
collection,-1,3011084121,231891
sweep,-1,3017758924,54
mark,-1,3017759157,152777
sweep,-1,3017915232,1122
concsweep,1,3017949508,25888
concsweep,0,3017950290,25440
collection,-1,3017759132,227513
sweep,-1,3024421969,65
mark,-1,3024422199,152010
sweep,-1,3024577422,1403
concsweep,1,3024612186,27733
collection,-1,3024422172,225405
concsweep,0,3024612728,34775
sweep,-1,3031063636,64
mark,-1,3031063891,153285
sweep,-1,3031220591,1104
concsweep,1,3031255046,25990
concsweep,0,3031255666,25771
collection,-1,3031063866,228280
sweep,-1,3037736219,62
mark,-1,3037736451,154838
sweep,-1,3037894626,1184
concsweep,1,3037929018,28480
concsweep,0,3037929484,36327
collection,-1,3037736427,275678
sweep,-1,3044429388,61
mark,-1,3044429656,152909
sweep,-1,3044585808,1093
concsweep,1,3044620115,25607
concsweep,0,3044620553,25580
collection,-1,3044429630,228130
sweep,-1,3051107411,63
mark,-1,3051107642,155251
sweep,-1,3051266256,1128
concsweep,1,3051300857,20050
concsweep,0,3051302976,28586
collection,-1,3051107615,230341
sweep,-1,3057787451,47
mark,-1,3057787699,150631
sweep,-1,3057941736,1202
concsweep,1,3057976020,22479
collection,-1,3057787674,224174
concsweep,0,3057976444,35312
sweep,-1,3064438435,64
mark,-1,3064438677,153881
sweep,-1,3064595709,1073
concsweep,1,3064630015,20483
concsweep,0,3064630730,28851
collection,-1,3064438653,228964
sweep,-1,3071117110,61
mark,-1,3071117339,156512
sweep,-1,3071277166,1046
concsweep,1,3071311357,25186
concsweep,0,3071311930,24964
collection,-1,3071117314,231345
sweep,-1,3077793561,125
mark,-1,3077793876,157475
sweep,-1,3077954781,1101
concsweep,1,3077989241,20803
concsweep,0,3077989795,28085
collection,-1,3077793848,233945
sweep,-1,3084492237,56
mark,-1,3084492464,152384
sweep,-1,3084648286,1346
concsweep,0,3084683179,68350
collection,-1,3084492439,272443
concsweep,1,3084682668,22817
sweep,-1,3091265617,60
mark,-1,3091265878,161015
sweep,-1,3091430092,1149
concsweep,1,3091464478,20770
concsweep,0,3091464949,28220
collection,-1,3091265851,237084
sweep,-1,3097942372,62
mark,-1,3097942605,158381
sweep,-1,3098104572,1133
concsweep,1,3098138655,25720
collection,-1,3097942578,231873
concsweep,0,3098139207,35159
sweep,-1,3104638959,56
mark,-1,3104639215,159200
sweep,-1,3104801902,1100
concsweep,1,3104837348,19322
concsweep,0,3104837604,29280
collection,-1,3104639188,234471
sweep,-1,3111314328,47
mark,-1,3111314548,158335
sweep,-1,3111476335,1088
concsweep,1,3111510505,25719
concsweep,0,3111511086,36889
collection,-1,3111314521,233619
sweep,-1,3118007107,66
mark,-1,3118007345,156489
sweep,-1,3118167445,1003
concsweep,1,3118201468,19330
concsweep,0,3118202022,29272
collection,-1,3118007318,231892
sweep,-1,3124696304,66
mark,-1,3124696534,155066
sweep,-1,3124855222,1212
concsweep,1,3124889791,26261
concsweep,0,3124890411,25988
collection,-1,3124696509,230498
sweep,-1,3131375431,114
mark,-1,3131375713,157051
sweep,-1,3131536086,1044
concsweep,1,3131570146,29525
concsweep,0,3131570986,28914
collection,-1,3131375687,229874
sweep,-1,3138032735,54
mark,-1,3138032977,154939
sweep,-1,3138191522,944
concsweep,1,3138225986,26398
concsweep,0,3138226676,26102
collection,-1,3138032951,230447
sweep,-1,3144701489,126
mark,-1,3144701784,155990
sweep,-1,3144861301,947
concsweep,1,3144895766,18633
concsweep,0,3144896458,30407
collection,-1,3144701756,231158
sweep,-1,3151388630,79
mark,-1,3151389166,155326
sweep,-1,3151547939,1018
concsweep,1,3151582094,26695
concsweep,0,3151582955,26190
collection,-1,3151389140,230672
sweep,-1,3158062679,65
mark,-1,3158062950,153294
sweep,-1,3158219781,1019
concsweep,1,3158254541,30190
concsweep,0,3158255394,29650
collection,-1,3158062925,229154
sweep,-1,3164735197,147
mark,-1,3164735508,155607
sweep,-1,3164894830,998
concsweep,1,3164929177,20985
concsweep,0,3164929777,27584
collection,-1,3164735484,231746
sweep,-1,3171402836,73
mark,-1,3171403099,157400
sweep,-1,3171564026,1071
concsweep,1,3171598657,19712
concsweep,0,3171599222,30256
collection,-1,3171403072,232043
sweep,-1,3178082377,76
mark,-1,3178082644,159195
sweep,-1,3178245437,1109
concsweep,1,3178279807,27680
concsweep,0,3178280359,27527
collection,-1,3178082617,234561
sweep,-1,3184756144,72
mark,-1,3184756465,153464
sweep,-1,3184913733,1046
concsweep,1,3184947905,19655
concsweep,0,3184948456,29657
collection,-1,3184756438,229252
sweep,-1,3191412415,55
mark,-1,3191412691,156861
sweep,-1,3191573193,1108
concsweep,1,3191608001,27610
concsweep,0,3191608882,34300
collection,-1,3191412666,231418
sweep,-1,3198077778,58
mark,-1,3198145784,166124
sweep,-1,3198315950,1122
concsweep,1,3198350356,29933
concsweep,0,3198350731,35499
collection,-1,3198145747,241275
sweep,-1,3204931709,70
mark,-1,3204932028,159035
sweep,-1,3205094788,1163
concsweep,1,3205129197,20435
concsweep,0,3205129777,27994
collection,-1,3204931998,235091
sweep,-1,3211624511,57
mark,-1,3211624804,155119
sweep,-1,3211783268,1053
concsweep,1,3211818404,30017
concsweep,0,3211818768,29767
collection,-1,3211624776,230559
sweep,-1,3218292993,87
mark,-1,3218293261,155476
sweep,-1,3218452118,1052
concsweep,1,3218486346,27709
concsweep,0,3218487042,34818
collection,-1,3218293234,229199
sweep,-1,3224976536,74
mark,-1,3224976784,156837
sweep,-1,3225137109,1097
concsweep,1,3225171250,30615
concsweep,0,3225171963,30010
collection,-1,3224976757,231937
sweep,-1,3231657260,53
mark,-1,3231657473,157435
sweep,-1,3231818256,1097
concsweep,1,3231853065,26720
concsweep,0,3231853818,26355
collection,-1,3231657447,231964
sweep,-1,3238312406,124
mark,-1,3238312699,154291
sweep,-1,3238470926,1112
concsweep,1,3238505429,29378
concsweep,0,3238506209,28813
collection,-1,3238312672,230219
sweep,-1,3245021239,91
mark,-1,3245021797,161248
sweep,-1,3245186318,1046
concsweep,1,3245220428,27571
concsweep,0,3245221584,26819
collection,-1,3245021770,236591
sweep,-1,3251716028,64
mark,-1,3251716300,156280
sweep,-1,3251876107,1024
concsweep,1,3251911056,30162
concsweep,0,3251911862,29635
collection,-1,3251716276,230079
sweep,-1,3258357825,70
mark,-1,3258358087,156729
sweep,-1,3258518361,998
concsweep,1,3258552665,27858
concsweep,0,3258553556,27363
collection,-1,3258358061,232041
