event_type,gc_thread,start_ns,time_ns
sweep,-1,2185054660,117
mark,-1,2185054921,163311
sweep,-1,2185221447,991
concsweep,0,2185253571,60243
collection,-1,2185054897,272053
concsweep,1,2185254124,25166
sweep,-1,2191828885,82
mark,-1,2191829115,161968
sweep,-1,2191995091,1084
concsweep,1,2192028040,30042
collection,-1,2191829088,234185
concsweep,0,2192027571,35653
sweep,-1,2198519140,56
mark,-1,2198519346,160137
sweep,-1,2198682886,1040
concsweep,1,2198716194,26352
concsweep,0,2198715787,33249
collection,-1,2198519319,229904
sweep,-1,2205172011,140
mark,-1,2205172307,154962
sweep,-1,2205330369,994
concsweep,1,2205363648,28749
collection,-1,2205172281,225939
concsweep,0,2205363198,34926
sweep,-1,2211838798,65
mark,-1,2211839014,158738
sweep,-1,2212001559,963
concsweep,1,2212034580,26828
concsweep,0,2212033971,33430
collection,-1,2211838987,228705
sweep,-1,2218502265,57
mark,-1,2218502469,157048
sweep,-1,2218662904,1013
concsweep,1,2218696199,29772
collection,-1,2218502443,228663
concsweep,0,2218695793,35269
sweep,-1,2225153534,55
mark,-1,2225153725,158276
sweep,-1,2225315308,1014
concsweep,1,2225348769,26646
concsweep,0,2225348249,35871
collection,-1,2225153700,230686
sweep,-1,2231802224,61
mark,-1,2231802502,154114
sweep,-1,2231959966,1026
concsweep,1,2231993326,28327
collection,-1,2231802475,225421
concsweep,0,2231992790,34965
sweep,-1,2238467776,133
mark,-1,2238468070,159459
sweep,-1,2238631108,1319
concsweep,1,2238663457,26762
concsweep,0,2238662822,36686
collection,-1,2238468045,231628
sweep,-1,2245118315,47
mark,-1,2245118501,157793
sweep,-1,2245279698,1021
concsweep,1,2245313560,29866
concsweep,0,2245312847,35106
collection,-1,2245118474,229673
sweep,-1,2251790921,39
mark,-1,2251791112,159521
sweep,-1,2251954221,1077
concsweep,1,2251986550,27011
concsweep,0,2251985922,33761
collection,-1,2251791084,228914
sweep,-1,2258448941,68
mark,-1,2258449179,157750
sweep,-1,2258610644,1010
concsweep,1,2258643659,30099
collection,-1,2258449155,229626
concsweep,0,2258643152,35550
sweep,-1,2265124122,133
mark,-1,2265124405,159495
sweep,-1,2265287198,984
concsweep,1,2265320435,26221
concsweep,0,2265319878,36133
collection,-1,2265124379,231910
sweep,-1,2271779970,58
mark,-1,2271780244,156864
sweep,-1,2271940626,978
concsweep,1,2271973672,19678
collection,-1,2271780220,228354
concsweep,0,2271973484,34970
sweep,-1,2278437077,51
mark,-1,2278437305,158880
sweep,-1,2278599669,1009
concsweep,1,2278632925,26736
concsweep,0,2278632216,35066
collection,-1,2278437282,230158
sweep,-1,2285105832,45
mark,-1,2285106033,156958
sweep,-1,2285266164,982
concsweep,1,2285299504,29783
concsweep,0,2285298725,35448
collection,-1,2285106007,228420
sweep,-1,2291780806,131
mark,-1,2291781069,160155
sweep,-1,2291944445,1111
concsweep,1,2291977570,26661
concsweep,0,2291976942,33582
collection,-1,2291781045,229785
sweep,-1,2298471917,63
mark,-1,2298523502,164435
sweep,-1,2298691322,995
concsweep,1,2298722558,30042
concsweep,0,2298722003,30746
collection,-1,2298523469,234930
sweep,-1,2305197260,71
mark,-1,2305197482,161971
sweep,-1,2305362609,1178
sweep,-1,2305398579,1125
concsweep,1,2305398850,22473
concsweep,0,2305398111,33714
collection,-1,2305197454,234672
sweep,-1,2311884157,125
mark,-1,2311884428,157804
sweep,-1,2312045369,900
concsweep,1,2312078905,18446
concsweep,0,2312078200,32693
collection,-1,2311884404,226703
sweep,-1,2318529573,64
mark,-1,2318529788,155557
sweep,-1,2318688579,1018
concsweep,1,2318722039,26583
collection,-1,2318529761,226813
concsweep,0,2318721284,35194
sweep,-1,2325241083,62
mark,-1,2325241323,192901
sweep,-1,2325438094,1011
concsweep,1,2325472974,32743
concsweep,0,2325472685,33192
collection,-1,2325241299,268045
sweep,-1,2331966244,59
mark,-1,2331966448,165163
sweep,-1,2332135004,1020
concsweep,1,2332168415,27372
concsweep,0,2332167693,33827
collection,-1,2331966424,235722
sweep,-1,2338647311,57
mark,-1,2338647519,159325
sweep,-1,2338810164,1091
concsweep,1,2338843449,17654
concsweep,0,2338842860,35710
collection,-1,2338647493,231262
sweep,-1,2345323726,119
mark,-1,2345323991,161360
sweep,-1,2345488837,1033
sweep,-1,2345525160,598
concsweep,1,2345524995,24183
concsweep,0,2345524248,32864
collection,-1,2345323967,233642
sweep,-1,2351997265,50
mark,-1,2351997459,158962
sweep,-1,2352159834,1291
concsweep,1,2352192882,29950
collection,-1,2351997434,231209
concsweep,0,2352192313,36244
sweep,-1,2358675676,46
mark,-1,2358675911,157604
sweep,-1,2358836907,1108
concsweep,1,2358870324,26297
concsweep,0,2358869572,35241
collection,-1,2358675886,229226
sweep,-1,2365329232,62
mark,-1,2365329442,158952
sweep,-1,2365491781,1065
concsweep,1,2365525202,18763
collection,-1,2365329415,230505
concsweep,0,2365524465,35365
sweep,-1,2371978396,46
mark,-1,2371978591,157624
sweep,-1,2372139670,1118
concsweep,1,2372172845,26871
concsweep,0,2372172180,35294
collection,-1,2371978566,229068
sweep,-1,2378625339,79
mark,-1,2378625630,161461
sweep,-1,2378790591,1112
concsweep,1,2378823991,29809
concsweep,0,2378823254,35825
collection,-1,2378625605,233731
sweep,-1,2385300291,88
mark,-1,2385300529,161130
sweep,-1,2385465223,1035
concsweep,1,2385498725,26584
concsweep,0,2385497832,33193
collection,-1,2385300501,230874
sweep,-1,2391964077,72
mark,-1,2391964312,158429
sweep,-1,2392126178,999
concsweep,1,2392158507,29626
concsweep,0,2392157791,30511
collection,-1,2391964289,228310
sweep,-1,2398620462,122
mark,-1,2398620732,155989
sweep,-1,2398780095,1065
sweep,-1,2398815856,539
concsweep,1,2398815492,24356
collection,-1,2398620709,228196
concsweep,0,2398814798,33999
sweep,-1,2405292185,80
mark,-1,2405292410,158347
sweep,-1,2405524372,1140
concsweep,1,2405557601,26678
concsweep,0,2405557050,34125
collection,-1,2405292384,299132
sweep,-1,2412018596,87
mark,-1,2412018827,161838
sweep,-1,2412184031,1315
concsweep,1,2412217387,27015
concsweep,0,2412216713,35651
collection,-1,2412018803,233859
sweep,-1,2418692984,63
mark,-1,2418693191,162637
sweep,-1,2418859643,1095
concsweep,1,2418893182,29434
concsweep,0,2418892467,33157
collection,-1,2418693168,232856
sweep,-1,2425363461,63
mark,-1,2425363720,157216
sweep,-1,2425524387,1118
sweep,-1,2425560412,609
concsweep,1,2425560365,24302
collection,-1,2425363693,229853
concsweep,0,2425559650,33799
sweep,-1,2432004580,69
mark,-1,2432004806,156679
sweep,-1,2432165418,1169
concsweep,1,2432198841,29887
concsweep,0,2432198231,35881
collection,-1,2432004778,229638
sweep,-1,2438710202,56
mark,-1,2438710405,161852
sweep,-1,2438875809,1190
concsweep,1,2438909378,26367
concsweep,0,2438908597,34002
collection,-1,2438710380,232513
sweep,-1,2445505667,58
mark,-1,2445505869,179187
sweep,-1,2445688654,1189
sweep,-1,2445717324,2724
concsweep,1,2445718093,26168
collection,-1,2445505844,247643
concsweep,0,2445717419,35962
sweep,-1,2452361778,64
mark,-1,2452362028,170798
sweep,-1,2452536332,1093
concsweep,1,2452571329,27975
concsweep,0,2452570783,28916
collection,-1,2452362002,246958
sweep,-1,2459067961,62
mark,-1,2459068211,157548
sweep,-1,2459228991,1084
concsweep,1,2459264448,18319
collection,-1,2459068186,230889
concsweep,0,2459263738,35208
sweep,-1,2465763918,49
mark,-1,2465764118,157081
sweep,-1,2465924396,975
concsweep,1,2465959514,27564
concsweep,0,2465958718,35353
collection,-1,2465764093,230774
sweep,-1,2472451717,138
mark,-1,2472452000,160409
sweep,-1,2472615747,1077
concsweep,1,2472650850,30146
concsweep,0,2472650026,31125
collection,-1,2472451975,235981
sweep,-1,2479140224,58
mark,-1,2479140474,159498
sweep,-1,2479303825,1063
concsweep,1,2479338385,27285
concsweep,0,2479337688,28351
collection,-1,2479140451,234668
sweep,-1,2485825923,66
mark,-1,2485826138,157889
sweep,-1,2485987358,1078
concsweep,1,2486022693,28558
concsweep,0,2486022018,38726
collection,-1,2485826111,234971
sweep,-1,2492514222,77
mark,-1,2492514479,160330
sweep,-1,2492678152,1007
concsweep,1,2492713284,19692
concsweep,0,2492712361,29436
collection,-1,2492514452,234902
sweep,-1,2499204527,57
mark,-1,2499204730,155533
sweep,-1,2499363688,1042
concsweep,1,2499398612,29809
concsweep,0,2499398072,30587
collection,-1,2499204703,229588
sweep,-1,2505879906,59
mark,-1,2505880168,159863
sweep,-1,2506043359,1002
concsweep,1,2506078344,28927
concsweep,0,2506077521,30103
collection,-1,2505880143,234904
sweep,-1,2512561845,89
mark,-1,2512562081,157333
sweep,-1,2512722763,1009
concsweep,1,2512757867,30412
concsweep,0,2512757135,31370
collection,-1,2512562055,232251
sweep,-1,2519435756,102
mark,-1,2519436158,164888
sweep,-1,2519605425,1398
concsweep,1,2519640152,28956
concsweep,0,2519639428,36222
collection,-1,2519436116,240416
sweep,-1,2526133060,72
mark,-1,2526133319,162791
sweep,-1,2526299732,1102
concsweep,1,2526334810,28643
concsweep,0,2526333855,29846
collection,-1,2526133293,238212
sweep,-1,2532809348,71
mark,-1,2532809566,149061
sweep,-1,2532962114,1007
concsweep,1,2532997636,23320
concsweep,0,2532996809,26337
collection,-1,2532809540,223612
sweep,-1,2539479489,82
mark,-1,2539479727,156251
sweep,-1,2539639461,1107
concsweep,1,2539674803,19407
concsweep,0,2539674243,30043
collection,-1,2539479701,230856
sweep,-1,2546175771,54
mark,-1,2546176023,159363
sweep,-1,2546338772,1102
concsweep,1,2546374006,19328
concsweep,0,2546373179,31465
collection,-1,2546175997,232993
sweep,-1,2552864434,123
mark,-1,2552864710,158526
sweep,-1,2553026528,1039
concsweep,1,2553062137,29255
concsweep,0,2553061347,30291
collection,-1,2552864685,233782
sweep,-1,2559542581,63
mark,-1,2559542826,148198
sweep,-1,2559694290,1024
concsweep,1,2559729353,22948
concsweep,0,2559728542,26668
collection,-1,2559542800,223901
sweep,-1,2566209605,76
mark,-1,2566209836,155873
sweep,-1,2566368972,927
concsweep,1,2566404376,19936
concsweep,0,2566403306,36689
collection,-1,2566209810,230338
sweep,-1,2572904398,76
mark,-1,2572904637,156154
sweep,-1,2573064205,980
concsweep,1,2573100846,29837
concsweep,0,2573100083,30972
collection,-1,2572904611,231166
sweep,-1,2579663616,61
mark,-1,2579663975,159440
sweep,-1,2579826655,1359
concsweep,1,2579861522,19130
concsweep,0,2579861121,29593
collection,-1,2579663949,235018
sweep,-1,2586355052,120
mark,-1,2586355638,162428
sweep,-1,2586521294,921
concsweep,1,2586556320,29895
concsweep,0,2586555751,30876
collection,-1,2586355614,238003
sweep,-1,2593040835,61
mark,-1,2593041114,156673
sweep,-1,2593201063,962
concsweep,1,2593236243,28644
concsweep,0,2593235324,35260
collection,-1,2593041090,230287
sweep,-1,2599712943,65
mark,-1,2599713177,161036
sweep,-1,2599877564,943
concsweep,1,2599912625,31338
concsweep,0,2599911831,32519
collection,-1,2599713152,235362
sweep,-1,2606409008,145
mark,-1,2606409309,152078
sweep,-1,2606564722,1018
concsweep,1,2606599908,28232
concsweep,0,2606599104,29251
collection,-1,2606409282,227347
sweep,-1,2613092237,59
mark,-1,2613092462,159850
sweep,-1,2613255479,1340
concsweep,1,2613290512,17839
concsweep,0,2613289625,31926
collection,-1,2613092434,232695
sweep,-1,2619824900,67
mark,-1,2619825124,158436
sweep,-1,2619987123,995
concsweep,1,2620020441,27023
concsweep,0,2620019599,35596
collection,-1,2619825098,230231
sweep,-1,2626505199,57
mark,-1,2626505427,161867
sweep,-1,2626728409,1105
concsweep,1,2626761838,27200
concsweep,0,2626761109,36359
collection,-1,2626505404,292226
sweep,-1,2633228286,93
mark,-1,2633228557,154078
sweep,-1,2633385943,1017
concsweep,1,2633419101,27754
collection,-1,2633228533,225698
concsweep,0,2633418394,35689
sweep,-1,2639904107,140
mark,-1,2639904485,161682
sweep,-1,2640069553,982
concsweep,1,2640102932,29465
concsweep,0,2640102264,33370
collection,-1,2639904455,231487
sweep,-1,2646815588,80
mark,-1,2646815849,158657
sweep,-1,2646977758,1030
concsweep,1,2646988814,23532
concsweep,0,2646999675,25352
collection,-1,2646815826,221860
sweep,-1,2653555439,89
mark,-1,2653555743,161143
sweep,-1,2653720090,1349
concsweep,1,2653753081,29659
concsweep,0,2653752847,35785
collection,-1,2653555720,233049
sweep,-1,2660241810,67
mark,-1,2660242099,156078
sweep,-1,2660401607,1060
sweep,-1,2660449200,1267
concsweep,1,2660440670,29459
collection,-1,2660242071,249935
concsweep,0,2660440799,51120
sweep,-1,2666942932,59
mark,-1,2666943148,165568
sweep,-1,2667112238,1171
concsweep,1,2667145492,29416
concsweep,0,2667145138,35244
collection,-1,2666943122,237614
sweep,-1,2673660006,76
mark,-1,2673660300,159203
sweep,-1,2673822648,1024
concsweep,1,2673855732,18135
concsweep,0,2673854903,35560
collection,-1,2673660273,230432
sweep,-1,2680370261,76
mark,-1,2680370490,166249
sweep,-1,2680540069,1038
concsweep,1,2680573276,29566
concsweep,0,2680572805,33922
collection,-1,2680370464,236686
sweep,-1,2687052012,72
mark,-1,2687052230,160247
sweep,-1,2687215939,1066
concsweep,1,2687249064,26526
concsweep,0,2687248931,35156
collection,-1,2687052205,232190
sweep,-1,2693744288,58
mark,-1,2693744499,166019
sweep,-1,2693913689,1048
concsweep,1,2693947049,29258
concsweep,0,2693946491,33161
collection,-1,2693744475,235611
sweep,-1,2700406091,128
mark,-1,2700406369,160884
sweep,-1,2700570582,1043
concsweep,1,2700603840,26101
collection,-1,2700406346,233134
concsweep,0,2700603391,35997
sweep,-1,2707153435,68
mark,-1,2707153699,162853
sweep,-1,2707319595,1030
concsweep,1,2707350609,30325
concsweep,0,2707350615,30688
collection,-1,2707153675,229101
sweep,-1,2713823147,87
mark,-1,2713823394,160920
sweep,-1,2713987661,1028
concsweep,1,2714019395,27246
concsweep,0,2714019945,26903
collection,-1,2713823369,229933
sweep,-1,2720514104,72
mark,-1,2720514345,163420
sweep,-1,2720680966,1074
concsweep,1,2720712818,18030
concsweep,0,2720713227,30292
collection,-1,2720514318,232407
sweep,-1,2727216822,66
mark,-1,2727217053,150743
sweep,-1,2727371039,1333
concsweep,1,2727404427,28890
collection,-1,2727217029,222745
concsweep,0,2727404293,35364
sweep,-1,2733888216,149
mark,-1,2733888534,163042
sweep,-1,2734054744,1163
concsweep,1,2734088044,29530
concsweep,0,2734087654,35542
collection,-1,2733888509,235072
sweep,-1,2740724447,70
mark,-1,2740724757,157378
sweep,-1,2740885715,1088
concsweep,1,2740919238,17794
concsweep,0,2740918878,34739
collection,-1,2740724734,229144
sweep,-1,2747405025,71
mark,-1,2747405319,162485
sweep,-1,2747571401,1102
concsweep,1,2747604589,29388
concsweep,0,2747604033,33465
collection,-1,2747405293,232606
sweep,-1,2754086589,81
mark,-1,2754086829,158148
sweep,-1,2754248461,1091
concsweep,1,2754282061,26576
concsweep,0,2754281656,35088
collection,-1,2754086804,230157
sweep,-1,2760765189,131
mark,-1,2760765472,160797
sweep,-1,2760929744,950
concsweep,1,2760963171,29309
concsweep,0,2760962750,32740
collection,-1,2760765446,230470
sweep,-1,2767427427,73
mark,-1,2767427658,154929
sweep,-1,2767586100,1035
sweep,-1,2767621937,571
concsweep,1,2767621125,25650
concsweep,0,2767620776,34193
collection,-1,2767427634,227512
sweep,-1,2774099911,60
mark,-1,2774100152,157570
sweep,-1,2774261267,1038
concsweep,1,2774294330,29541
concsweep,0,2774293849,35538
collection,-1,2774100127,229599
sweep,-1,2780765968,62
mark,-1,2780766203,155745
sweep,-1,2780925422,1079
concsweep,1,2780958445,26281
concsweep,0,2780958005,35799
collection,-1,2780766178,227753
sweep,-1,2787433723,58
mark,-1,2787433933,160622
sweep,-1,2787597942,989
concsweep,1,2787631035,29339
concsweep,0,2787630760,32802
collection,-1,2787433908,230082
sweep,-1,2794107242,72
mark,-1,2794107535,156405
sweep,-1,2794267637,1021
concsweep,1,2794300781,26653
concsweep,0,2794300225,35660
collection,-1,2794107508,228677
sweep,-1,2800763999,77
mark,-1,2800764224,159254
sweep,-1,2800926749,985
concsweep,1,2800959818,29832
concsweep,0,2800959504,33245
collection,-1,2800764198,228964
sweep,-1,2807426725,80
mark,-1,2807426998,153364
sweep,-1,2807583775,1007
concsweep,1,2807616361,26273
collection,-1,2807426971,225113
concsweep,0,2807615832,36165
sweep,-1,2814097649,77
mark,-1,2814097880,158456
sweep,-1,2814259795,980
concsweep,1,2814292965,29326
concsweep,0,2814292618,33151
collection,-1,2814097855,228374
sweep,-1,2820763857,69
mark,-1,2820764070,153758
sweep,-1,2820921314,994
concsweep,1,2820954520,26419
concsweep,0,2820954168,35010
collection,-1,2820764047,225436
sweep,-1,2827427874,61
mark,-1,2827428105,157390
sweep,-1,2827588942,969
concsweep,1,2827624709,29522
concsweep,0,2827624275,30761
collection,-1,2827428080,227104
sweep,-1,2834091001,62
mark,-1,2834091227,154948
sweep,-1,2834249895,1001
concsweep,1,2834283128,25927
collection,-1,2834091203,226742
concsweep,0,2834282239,35581
sweep,-1,2840757970,61
mark,-1,2840758186,158813
sweep,-1,2840920525,925
concsweep,1,2840953646,29797
concsweep,0,2840953086,33250
collection,-1,2840758160,228595
sweep,-1,2847403243,72
mark,-1,2847403468,152982
sweep,-1,2847639811,1155
concsweep,1,2847672629,25251
concsweep,0,2847672426,36479
collection,-1,2847403445,305686
sweep,-1,2854147863,72
mark,-1,2854148085,159119
sweep,-1,2854310705,1065
concsweep,1,2854344271,29454
concsweep,0,2854343636,33399
collection,-1,2854148060,229401
sweep,-1,2860810885,76
mark,-1,2860811107,156565
sweep,-1,2860971117,1035
concsweep,1,2861004185,26293
collection,-1,2860811083,229061
concsweep,0,2861003791,36241
sweep,-1,2867467155,59
mark,-1,2867467364,155263
sweep,-1,2867626263,961
concsweep,1,2867659226,29841
concsweep,0,2867658527,33703
collection,-1,2867467338,225332
sweep,-1,2874131250,71
mark,-1,2874131475,154584
sweep,-1,2874289833,957
concsweep,1,2874322577,26368
collection,-1,2874131452,226646
concsweep,0,2874322046,35958
sweep,-1,2880804304,69
mark,-1,2880804523,156996
sweep,-1,2880964932,1013
concsweep,1,2880997173,29630
concsweep,0,2880996631,34295
collection,-1,2880804500,226857
sweep,-1,2887453286,70
mark,-1,2887453508,154057
sweep,-1,2887611139,953
concsweep,1,2887644294,25834
collection,-1,2887453484,225879
concsweep,0,2887643486,35798
sweep,-1,2894125604,152
mark,-1,2894125913,159791
sweep,-1,2894289170,998
concsweep,1,2894322429,29058
concsweep,0,2894321763,33030
collection,-1,2894125890,229327
sweep,-1,2900789082,64
mark,-1,2900789303,155410
sweep,-1,2900948432,992
concsweep,1,2900981619,26202
concsweep,0,2900981065,36234
collection,-1,2900789278,228291
sweep,-1,2907462197,128
mark,-1,2907462479,157323
sweep,-1,2907623481,1190
concsweep,1,2907655561,29798
concsweep,0,2907654999,34608
collection,-1,2907462456,227598
sweep,-1,2914108978,83
mark,-1,2914109288,154836
sweep,-1,2914267741,997
sweep,-1,2914303557,1169
concsweep,1,2914303102,24633
concsweep,0,2914302917,29170
collection,-1,2914109260,224713
sweep,-1,2920772746,91
mark,-1,2920773048,159831
sweep,-1,2920936313,920
concsweep,1,2920969888,30159
concsweep,0,2920969008,33192
collection,-1,2920773023,229464
sweep,-1,2927997825,75
mark,-1,2927998168,186143
sweep,-1,2928188421,1318
concsweep,1,2928191987,26451
concsweep,0,2928204412,27937
collection,-1,2927998142,244713
sweep,-1,2934937862,59
mark,-1,2934938080,178829
sweep,-1,2935120360,1169
concsweep,1,2935151277,26794
concsweep,0,2935145152,33287
collection,-1,2934938051,244218
sweep,-1,2941716903,68
mark,-1,2941717141,161051
sweep,-1,2941881661,1033
concsweep,1,2941913315,26751
concsweep,0,2941912723,27543
collection,-1,2941717113,230675
sweep,-1,2948632317,65
mark,-1,2948632522,176074
sweep,-1,2948811994,1105
concsweep,1,2948844375,30905
concsweep,0,2948844371,31249
collection,-1,2948632501,248125
sweep,-1,2955403591,71
mark,-1,2955403798,162045
sweep,-1,2955569124,1079
concsweep,1,2955603654,19265
concsweep,0,2955603255,29782
collection,-1,2955403773,236413
sweep,-1,2962212925,133
mark,-1,2962213320,162889
sweep,-1,2962379743,1102
concsweep,1,2962414732,31120
concsweep,0,2962414088,32158
collection,-1,2962213297,236697
sweep,-1,2968915535,48
mark,-1,2968915730,155127
sweep,-1,2969074235,1059
concsweep,1,2969108949,27436
concsweep,0,2969108336,28280
collection,-1,2968915704,230365
sweep,-1,2975619477,64
mark,-1,2975619691,149219
sweep,-1,2975772361,1267
concsweep,1,2975807382,26138
concsweep,0,2975806306,27464
collection,-1,2975619663,223321
sweep,-1,2982294536,53
mark,-1,2982294741,151046
sweep,-1,2982449145,1014
concsweep,1,2982484132,29286
concsweep,0,2982483605,30020
collection,-1,2982294713,228214
sweep,-1,2988987205,131
mark,-1,2988987483,153233
sweep,-1,2989144471,1012
concsweep,1,2989179266,30580
concsweep,0,2989178581,31636
collection,-1,2988987457,228574
sweep,-1,2995654202,69
mark,-1,2995654428,148406
sweep,-1,2995806354,1003
concsweep,1,2995841219,19242
concsweep,0,2995840737,29556
collection,-1,2995654403,222827
sweep,-1,3002333166,63
mark,-1,3002333384,153959
sweep,-1,3002491101,1273
concsweep,1,3002525922,31175
concsweep,0,3002525353,32105
collection,-1,3002333358,228318
sweep,-1,3009020870,60
mark,-1,3009021075,149693
sweep,-1,3009174345,945
concsweep,1,3009209221,27283
concsweep,0,3009208650,28050
collection,-1,3009021048,225560
sweep,-1,3015684168,59
mark,-1,3015684371,153119
sweep,-1,3015841249,936
concsweep,1,3015875900,30660
concsweep,0,3015875328,31598
collection,-1,3015684346,228508
sweep,-1,3022362653,67
mark,-1,3022362866,145819
sweep,-1,3022512387,963
concsweep,1,3022546955,27150
concsweep,0,3022546083,35779
collection,-1,3022362842,219822
sweep,-1,3029036222,66
mark,-1,3029036425,151486
sweep,-1,3029191395,905
concsweep,1,3029227167,30499
concsweep,0,3029227164,30798
collection,-1,3029036399,226851
sweep,-1,3035711580,72
mark,-1,3035711801,146714
sweep,-1,3035862020,845
concsweep,1,3035896922,24186
concsweep,0,3035896735,24931
collection,-1,3035711777,221709
sweep,-1,3042385653,62
mark,-1,3042385862,155562
sweep,-1,3042544866,965
concsweep,1,3042579962,22374
concsweep,0,3042579514,27111
collection,-1,3042385836,228985
sweep,-1,3049063861,55
mark,-1,3049064079,153194
sweep,-1,3049220864,954
concsweep,1,3049255872,23121
concsweep,0,3049255147,26368
collection,-1,3049064054,229047
sweep,-1,3055748414,60
mark,-1,3055748617,157829
sweep,-1,3055909959,1106
concsweep,1,3055945272,21764
concsweep,0,3055944785,27821
collection,-1,3055748594,233916
sweep,-1,3062425512,75
mark,-1,3062425793,153880
sweep,-1,3062583420,1017
concsweep,1,3062617982,23701
concsweep,0,3062617321,25229
collection,-1,3062425768,229576
sweep,-1,3069104024,72
mark,-1,3069104285,159235
sweep,-1,3069267116,962
concsweep,0,3069301257,69377
collection,-1,3069104260,278920
concsweep,1,3069302047,20486
sweep,-1,3075883037,79
mark,-1,3075883286,156233
sweep,-1,3076043331,987
concsweep,1,3076077680,24062
concsweep,0,3076077232,25275
collection,-1,3075883263,232015
sweep,-1,3082547562,76
mark,-1,3082547777,154641
sweep,-1,3082706166,981
concsweep,1,3082740824,22173
concsweep,0,3082740566,27888
collection,-1,3082547752,231169
sweep,-1,3089222666,144
mark,-1,3089222945,153886
sweep,-1,3089380593,925
concsweep,1,3089415608,23735
concsweep,0,3089414992,35553
collection,-1,3089222919,227835
sweep,-1,3095908630,75
mark,-1,3095908850,158326
sweep,-1,3096070764,926
concsweep,1,3096105973,22132
concsweep,0,3096105384,28035
collection,-1,3095908826,233871
sweep,-1,3102584506,137
mark,-1,3102584791,155485
sweep,-1,3102743976,959
concsweep,1,3102779227,22904
collection,-1,3102584765,230263
concsweep,0,3102778646,36237
sweep,-1,3109286273,60
mark,-1,3109286478,156644
sweep,-1,3109446677,977
concsweep,1,3109481462,21830
concsweep,0,3109480820,27862
collection,-1,3109286451,232520
sweep,-1,3115954654,59
mark,-1,3115954919,152816
sweep,-1,3116111346,897
concsweep,1,3116146163,24018
concsweep,0,3116145570,25425
collection,-1,3115954894,228331
sweep,-1,3122629981,64
mark,-1,3122630232,156044
sweep,-1,3122790053,948
concsweep,1,3122825084,22463
concsweep,0,3122824520,27175
collection,-1,3122630207,232238
sweep,-1,3129311377,63
mark,-1,3129311646,154287
sweep,-1,3129469748,993
concsweep,1,3129504757,24083
concsweep,0,3129504018,35702
collection,-1,3129311621,228367
sweep,-1,3135975736,58
mark,-1,3135975936,156567
sweep,-1,3136135887,1092
concsweep,1,3136171230,22092
concsweep,0,3136170904,28077
collection,-1,3135975913,231938
sweep,-1,3142654771,46
mark,-1,3142654968,155917
sweep,-1,3142814497,1033
concsweep,1,3142849704,22980
concsweep,0,3142849119,36479
collection,-1,3142654943,230809
sweep,-1,3149351949,60
mark,-1,3149352162,156228
sweep,-1,3149511975,1140
concsweep,1,3149547341,27240
concsweep,0,3149546697,28102
collection,-1,3149352136,231743
sweep,-1,3156027033,125
mark,-1,3156027303,150934
sweep,-1,3156181625,1020
concsweep,1,3156217027,24053
concsweep,0,3156216464,25957
collection,-1,3156027278,226287
sweep,-1,3162699813,64
mark,-1,3162700015,157430
sweep,-1,3162860918,945
concsweep,1,3162896890,26030
concsweep,0,3162896059,27130
collection,-1,3162699992,233165
sweep,-1,3169377089,62
mark,-1,3169377354,153183
sweep,-1,3169534087,1005
concsweep,1,3169568784,23806
collection,-1,3169377330,227010
concsweep,0,3169568124,36167
sweep,-1,3176072789,54
mark,-1,3176072995,160806
sweep,-1,3176237276,1035
concsweep,1,3176271946,21918
concsweep,0,3176270890,28171
collection,-1,3176072972,235433
sweep,-1,3182756638,75
mark,-1,3182824930,166306
sweep,-1,3182995238,1269
concsweep,1,3183030004,23258
collection,-1,3182824889,242443
concsweep,0,3183029423,37795
sweep,-1,3189536196,83
mark,-1,3189536428,159968
sweep,-1,3189699886,1141
concsweep,1,3189735091,26783
concsweep,0,3189734177,27909
collection,-1,3189536403,235127
sweep,-1,3196215616,67
mark,-1,3196215866,154142
sweep,-1,3196373718,984
concsweep,1,3196408342,23760
concsweep,0,3196407786,37943
collection,-1,3196215841,236441
sweep,-1,3202887047,68
mark,-1,3202887263,158715
sweep,-1,3203049555,1023
concsweep,1,3203084525,22550
concsweep,0,3203084114,27772
collection,-1,3202887237,234843
sweep,-1,3209576203,65
mark,-1,3209576420,156325
sweep,-1,3209736166,1118
concsweep,1,3209771025,23853
concsweep,0,3209770671,34892
collection,-1,3209576394,230011
sweep,-1,3216259353,46
mark,-1,3216259545,159057
sweep,-1,3216422011,1078
concsweep,1,3216456815,21755
concsweep,0,3216456283,27179
collection,-1,3216259521,235275
sweep,-1,3222943457,72
mark,-1,3222943679,159469
sweep,-1,3223106638,1000
concsweep,1,3223141841,23433
concsweep,0,3223141118,26609
collection,-1,3222943655,234167
sweep,-1,3229623228,73
mark,-1,3229623447,158549
sweep,-1,3229785719,994
concsweep,1,3229820488,22504
concsweep,0,3229820064,27658
collection,-1,3229623421,232947
sweep,-1,3236310248,54
mark,-1,3236310450,157867
sweep,-1,3236471593,983
concsweep,1,3236506483,23375
concsweep,0,3236505917,25550
collection,-1,3236310424,232690
sweep,-1,3242983528,116
mark,-1,3242983797,158032
sweep,-1,3243145375,1016
concsweep,1,3243180296,27932
collection,-1,3242983772,232948
concsweep,0,3243179765,36815
sweep,-1,3249674464,143
mark,-1,3249674763,157041
sweep,-1,3249835466,1021
concsweep,1,3249870121,24541
concsweep,0,3249869554,25512
