event_type,gc_thread,start_ns,time_ns
mark,-1,2176729113,159412
sweep,-1,2176891684,1140
concsweep,1,2176922800,25232
concsweep,0,2176923340,25048
collection,-1,2176729080,229370
sweep,-1,2183392125,55
mark,-1,2183392366,155650
sweep,-1,2183551389,1017
concsweep,0,2183583139,70397
collection,-1,2183392329,266075
concsweep,1,2183582142,17805
sweep,-1,2190217472,50
mark,-1,2190217714,167879
sweep,-1,2190388662,1242
concsweep,1,2190421260,25285
concsweep,0,2190422342,33030
collection,-1,2190217679,275565
sweep,-1,2196906202,57
mark,-1,2196906448,160489
sweep,-1,2197070080,1097
concsweep,1,2197101894,18844
concsweep,0,2197102396,34109
collection,-1,2196906414,230228
sweep,-1,2203581986,40
mark,-1,2203582213,160911
sweep,-1,2203746334,1165
concsweep,1,2203778944,22283
concsweep,0,2203779214,34918
collection,-1,2203582182,269013
sweep,-1,2210250295,38
mark,-1,2210250573,156985
sweep,-1,2210410756,1132
concsweep,1,2210443638,28194
concsweep,0,2210443942,35049
collection,-1,2210250541,228626
sweep,-1,2216914173,57
mark,-1,2216914414,160472
sweep,-1,2217077919,1224
sweep,-1,2217113845,599
concsweep,1,2217112710,22900
concsweep,0,2217113054,33873
collection,-1,2216914376,269466
sweep,-1,2223579852,41
mark,-1,2223580091,150704
sweep,-1,2223733922,1125
concsweep,1,2223766829,29654
concsweep,0,2223766891,33483
collection,-1,2223580057,220869
sweep,-1,2230243721,38
mark,-1,2230243944,160493
sweep,-1,2230407562,1120
concsweep,1,2230440400,20578
concsweep,0,2230440815,35031
collection,-1,2230243913,232104
sweep,-1,2236924051,59
mark,-1,2236924295,152587
sweep,-1,2237080125,1129
sweep,-1,2237115630,2242
concsweep,1,2237115627,20208
concsweep,0,2237115847,33969
collection,-1,2236924264,225733
sweep,-1,2243579369,126
mark,-1,2243579706,157119
sweep,-1,2243739920,1109
concsweep,1,2243772925,26848
collection,-1,2243579668,228952
concsweep,0,2243773094,35417
sweep,-1,2250253958,62
mark,-1,2250254223,158258
sweep,-1,2250415522,1152
concsweep,1,2250448402,29735
concsweep,0,2250448764,33432
collection,-1,2250254190,228428
sweep,-1,2256915350,61
mark,-1,2256915591,159555
sweep,-1,2257078151,1191
concsweep,1,2257112587,26961
concsweep,0,2257113035,33857
collection,-1,2256915558,268070
sweep,-1,2263576893,50
mark,-1,2263577130,153091
sweep,-1,2263733347,1145
concsweep,1,2263767338,28746
concsweep,0,2263767728,34592
collection,-1,2263577093,225344
sweep,-1,2270266534,63
mark,-1,2270266800,174974
sweep,-1,2270445545,1386
concsweep,1,2270477100,28649
concsweep,0,2270477411,32559
collection,-1,2270266769,243678
sweep,-1,2276957793,58
mark,-1,2276958119,162346
sweep,-1,2277123757,1436
concsweep,1,2277156613,29083
concsweep,0,2277156969,33739
collection,-1,2276958081,233188
sweep,-1,2283740087,73
mark,-1,2283740461,161922
sweep,-1,2283905760,1157
concsweep,1,2283938595,27566
concsweep,0,2283938795,35510
collection,-1,2283740427,270886
sweep,-1,2290401858,54
mark,-1,2290402108,155103
sweep,-1,2290560557,1142
concsweep,1,2290593207,17853
concsweep,0,2290593595,33415
collection,-1,2290402069,225050
sweep,-1,2297232165,202
mark,-1,2297232667,166939
sweep,-1,2297404187,1523
concsweep,1,2297436750,20338
concsweep,0,2297437056,35803
collection,-1,2297232625,240419
sweep,-1,2303918625,52
mark,-1,2303918914,156455
sweep,-1,2304079071,1280
concsweep,1,2304110738,18878
concsweep,0,2304111220,28449
collection,-1,2303918883,227349
sweep,-1,2310587282,52
mark,-1,2310587516,160431
sweep,-1,2310751352,1189
concsweep,1,2310784017,27735
concsweep,0,2310784537,35558
collection,-1,2310587485,232804
sweep,-1,2317269877,44
mark,-1,2317270105,157415
sweep,-1,2317430895,1196
concsweep,1,2317462762,18573
concsweep,0,2317463095,34136
collection,-1,2317270074,227630
sweep,-1,2323929444,38
mark,-1,2323929666,159921
sweep,-1,2324093003,1486
concsweep,1,2324125535,27939
collection,-1,2323929632,231944
concsweep,0,2324126081,35400
sweep,-1,2330601821,119
mark,-1,2330602208,154962
sweep,-1,2330760587,1046
concsweep,1,2330793933,18087
collection,-1,2330602177,226560
concsweep,0,2330794302,34326
sweep,-1,2337278844,45
mark,-1,2337279075,161658
sweep,-1,2337444261,1114
concsweep,1,2337476801,27448
concsweep,0,2337477408,32949
collection,-1,2337279044,231620
sweep,-1,2343945022,50
mark,-1,2343945252,155108
sweep,-1,2344104028,1053
concsweep,1,2344135417,28352
concsweep,0,2344135812,28091
collection,-1,2343945222,225733
sweep,-1,2350614322,47
mark,-1,2350614592,158536
sweep,-1,2350776645,1190
concsweep,1,2350810457,27308
collection,-1,2350614560,230554
concsweep,0,2350811025,34029
sweep,-1,2357287371,40
mark,-1,2357287593,158287
sweep,-1,2357449287,1108
concsweep,1,2357482615,18448
concsweep,0,2357482697,32907
collection,-1,2357287560,228294
sweep,-1,2363951566,53
mark,-1,2363951793,157121
sweep,-1,2364112444,1091
concsweep,1,2364145242,32415
collection,-1,2363951763,238449
concsweep,0,2364152276,37836
sweep,-1,2370978117,52
mark,-1,2370978414,169629
sweep,-1,2371151764,1132
concsweep,1,2371154279,18188
concsweep,0,2371153186,30142
collection,-1,2370978380,205216
sweep,-1,2377842469,37
mark,-1,2377842695,170236
sweep,-1,2378017001,1115
concsweep,1,2378018950,19176
concsweep,0,2378017966,28793
collection,-1,2377842668,204397
sweep,-1,2384530901,111
mark,-1,2384531191,159131
sweep,-1,2384693686,1076
concsweep,1,2384727104,18124
concsweep,0,2384727097,27866
collection,-1,2384531152,230658
sweep,-1,2391195881,72
mark,-1,2391196145,164300
sweep,-1,2391363959,1090
concsweep,1,2391396528,28401
concsweep,0,2391396937,33563
collection,-1,2391196113,272225
sweep,-1,2397874593,45
mark,-1,2397874831,153738
sweep,-1,2398031673,1089
concsweep,1,2398065641,28633
concsweep,0,2398066135,31625
collection,-1,2397874799,223534
sweep,-1,2404537804,98
mark,-1,2404538145,160774
sweep,-1,2404705570,1193
concsweep,0,2404737041,70352
collection,-1,2404538108,282546
concsweep,1,2404736650,17552
sweep,-1,2411310952,77
mark,-1,2411311241,153568
sweep,-1,2411468079,1157
concsweep,1,2411503099,30768
concsweep,0,2411503630,31053
collection,-1,2411311209,224080
sweep,-1,2417984236,66
mark,-1,2417984486,159510
sweep,-1,2418147429,1185
concsweep,1,2418179872,27782
concsweep,0,2418180396,35410
collection,-1,2417984452,231563
sweep,-1,2424659194,44
mark,-1,2424659435,161260
sweep,-1,2424823762,1201
concsweep,1,2424856490,27987
concsweep,0,2424857793,32698
collection,-1,2424659402,231472
sweep,-1,2431324501,43
mark,-1,2431324745,157389
sweep,-1,2431485497,1096
concsweep,1,2431518283,27785
collection,-1,2431324714,228760
concsweep,0,2431518978,34442
sweep,-1,2437990254,62
mark,-1,2437990553,156250
sweep,-1,2438149933,1085
concsweep,1,2438182612,19234
concsweep,0,2438183218,28256
collection,-1,2437990520,226216
sweep,-1,2444660313,28
mark,-1,2444660535,162453
sweep,-1,2444826126,1132
concsweep,1,2444859013,28043
concsweep,0,2444859385,34978
collection,-1,2444660500,234282
sweep,-1,2451324432,33
mark,-1,2451324666,155068
sweep,-1,2451483089,1065
concsweep,1,2451516273,19294
concsweep,0,2451516706,33222
collection,-1,2451324636,225439
sweep,-1,2458003331,67
mark,-1,2458003570,160920
sweep,-1,2458167801,1243
concsweep,1,2458201288,28419
concsweep,0,2458201580,34754
collection,-1,2458003540,233126
sweep,-1,2464674104,112
mark,-1,2464674392,162877
sweep,-1,2464840417,1118
concsweep,1,2464873091,27512
collection,-1,2464674359,234502
concsweep,0,2464873486,35281
sweep,-1,2471358156,47
mark,-1,2471358395,159274
sweep,-1,2471521216,1210
concsweep,1,2471552576,19458
concsweep,0,2471553106,34673
collection,-1,2471358365,229876
sweep,-1,2478115635,88
mark,-1,2478115997,163317
sweep,-1,2478282938,1392
concsweep,1,2478315587,27071
concsweep,0,2478315807,35881
collection,-1,2478115965,235862
sweep,-1,2484789971,73
mark,-1,2484790278,161827
sweep,-1,2484955443,1138
concsweep,1,2484988456,18719
concsweep,0,2484988787,34499
collection,-1,2484790246,233231
sweep,-1,2491466757,56
mark,-1,2491467007,154464
sweep,-1,2491624792,1072
sweep,-1,2491660314,578
concsweep,1,2491659411,19981
concsweep,0,2491659899,33707
collection,-1,2491466976,226793
sweep,-1,2498144400,43
mark,-1,2498144652,161387
sweep,-1,2498309340,1076
concsweep,1,2498341928,18309
concsweep,0,2498342314,33584
collection,-1,2498144620,231645
sweep,-1,2504817570,140
mark,-1,2504817894,154151
sweep,-1,2504975415,1132
concsweep,1,2505008050,27864
concsweep,0,2505008536,35112
collection,-1,2504817861,225911
sweep,-1,2511490815,59
mark,-1,2511491059,156417
sweep,-1,2511650852,1104
concsweep,1,2511684604,29548
concsweep,0,2511685277,32469
collection,-1,2511491027,227133
sweep,-1,2518264049,70
mark,-1,2518264361,160586
sweep,-1,2518428267,1237
concsweep,1,2518460486,26949
concsweep,0,2518461143,36193
collection,-1,2518264329,233182
sweep,-1,2524950957,59
mark,-1,2524951241,162052
sweep,-1,2525116818,1098
concsweep,1,2525147475,29642
concsweep,0,2525148123,29387
collection,-1,2524951202,229278
sweep,-1,2531619305,53
mark,-1,2531619544,155863
sweep,-1,2531778761,1086
concsweep,1,2531811122,26728
concsweep,0,2531812593,25448
collection,-1,2531619506,225654
sweep,-1,2538328306,128
mark,-1,2538328706,169928
sweep,-1,2538501597,1415
concsweep,1,2538533903,29315
concsweep,0,2538534719,28847
collection,-1,2538328674,239771
sweep,-1,2545013846,67
mark,-1,2545014375,154715
sweep,-1,2545172314,1063
concsweep,1,2545205025,29018
collection,-1,2545014342,226675
concsweep,0,2545205654,35266
sweep,-1,2551684236,54
mark,-1,2551684481,159233
sweep,-1,2551847144,1131
concsweep,1,2551879808,17778
concsweep,0,2551880223,35471
collection,-1,2551684449,231768
sweep,-1,2558345387,60
mark,-1,2558345658,154651
sweep,-1,2558503730,1157
concsweep,1,2558536636,29134
concsweep,0,2558537262,34146
collection,-1,2558345627,225976
sweep,-1,2565015623,49
mark,-1,2565015859,156709
sweep,-1,2565175745,1299
concsweep,1,2565208412,29505
concsweep,0,2565208933,33415
collection,-1,2565015825,226964
sweep,-1,2571669567,43
mark,-1,2571669798,154351
sweep,-1,2571827325,1186
sweep,-1,2571863420,551
concsweep,1,2571862181,25738
concsweep,0,2571862709,33891
collection,-1,2571669766,226967
sweep,-1,2578496906,67
mark,-1,2578497223,163687
sweep,-1,2578664498,1197
concsweep,1,2578697351,29748
collection,-1,2578497188,235515
concsweep,0,2578697893,34716
sweep,-1,2585177820,44
mark,-1,2585178065,156184
sweep,-1,2585337761,1318
concsweep,1,2585370365,26702
collection,-1,2585178033,228027
concsweep,0,2585371017,34946
sweep,-1,2591847533,41
mark,-1,2591847773,157920
sweep,-1,2592008896,1158
concsweep,1,2592042086,29574
concsweep,0,2592042577,33103
collection,-1,2591847738,228380
sweep,-1,2598502311,41
mark,-1,2598502595,155080
sweep,-1,2598660932,1137
concsweep,1,2598693600,26166
concsweep,0,2598694258,34704
collection,-1,2598502558,226729
sweep,-1,2605181707,121
mark,-1,2605182008,157057
sweep,-1,2605342171,1123
concsweep,1,2605373734,29736
concsweep,0,2605374262,34146
collection,-1,2605181975,226872
sweep,-1,2611830348,42
mark,-1,2611830588,156275
sweep,-1,2611989980,1086
concsweep,1,2612022768,26498
collection,-1,2611830556,227818
concsweep,0,2612023031,35236
sweep,-1,2618506985,50
mark,-1,2618507225,155876
sweep,-1,2618666133,1116
concsweep,1,2618697893,29729
concsweep,0,2618698347,34597
collection,-1,2618507194,226158
sweep,-1,2625163398,55
mark,-1,2625163686,153484
sweep,-1,2625320057,1110
concsweep,0,2625352553,34206
concsweep,1,2625351893,24796
collection,-1,2625163655,227765
sweep,-1,2631876997,46
mark,-1,2631877244,159291
sweep,-1,2632039715,1156
concsweep,1,2632071997,30461
concsweep,0,2632072511,33951
collection,-1,2631877211,229527
sweep,-1,2638570701,50
mark,-1,2638570997,157112
sweep,-1,2638731697,1156
concsweep,1,2638763150,27332
concsweep,0,2638763142,27545
collection,-1,2638570967,227814
sweep,-1,2645234974,50
mark,-1,2645235203,161051
sweep,-1,2645399337,1138
concsweep,1,2645432121,30355
concsweep,0,2645432555,35119
collection,-1,2645235170,232766
sweep,-1,2651913405,57
mark,-1,2651913684,156780
sweep,-1,2652073481,1134
concsweep,1,2652105508,20721
concsweep,0,2652105999,35743
collection,-1,2651913646,228239
sweep,-1,2658591176,57
mark,-1,2658591411,159329
sweep,-1,2658754160,1167
concsweep,1,2658786755,29711
concsweep,0,2658787399,33811
collection,-1,2658591379,230304
sweep,-1,2665255342,66
mark,-1,2665255582,153589
sweep,-1,2665412179,1160
concsweep,1,2665444824,26624
concsweep,0,2665445509,35129
collection,-1,2665255551,225374
sweep,-1,2671917907,57
mark,-1,2671918145,157535
sweep,-1,2672078816,1094
concsweep,1,2672110620,29706
concsweep,0,2672110969,34757
collection,-1,2671918113,228017
sweep,-1,2678670155,61
mark,-1,2678670465,153939
sweep,-1,2678827859,1173
concsweep,1,2678860148,26707
concsweep,0,2678861050,35406
collection,-1,2678670431,226277
sweep,-1,2685342558,53
mark,-1,2685342798,161909
sweep,-1,2685507725,1172
concsweep,1,2685540352,29817
concsweep,0,2685541161,33208
collection,-1,2685342765,231944
sweep,-1,2692002688,53
mark,-1,2692002935,156405
sweep,-1,2692162417,1067
concsweep,1,2692194307,26464
concsweep,0,2692194850,26126
collection,-1,2692002903,226781
sweep,-1,2698695251,121
mark,-1,2698695584,161237
sweep,-1,2698860319,1031
concsweep,1,2698871500,22137
concsweep,0,2698875798,27009
collection,-1,2698695552,207950
sweep,-1,2705480553,135
mark,-1,2705480962,159429
sweep,-1,2705643529,1153
concsweep,1,2705674918,28053
concsweep,0,2705675763,27609
collection,-1,2705480930,230003
sweep,-1,2712160926,65
mark,-1,2712161185,161453
sweep,-1,2712325729,1077
concsweep,1,2712357333,30094
concsweep,0,2712357867,29886
collection,-1,2712161147,231540
sweep,-1,2718838322,48
mark,-1,2718838618,158210
sweep,-1,2718999801,1112
concsweep,1,2719031571,20077
collection,-1,2718838586,227878
concsweep,0,2719032195,34172
sweep,-1,2725512260,56
mark,-1,2725512502,158136
sweep,-1,2725673580,982
concsweep,1,2725705584,18315
collection,-1,2725512464,229199
concsweep,0,2725705761,35811
sweep,-1,2732202161,115
mark,-1,2732202507,155809
sweep,-1,2732361432,1044
concsweep,1,2732393296,27127
collection,-1,2732202476,227517
concsweep,0,2732394110,35805
sweep,-1,2738879902,40
mark,-1,2738950160,169724
sweep,-1,2739123266,1165
concsweep,1,2739155609,29584
concsweep,0,2739156166,34639
collection,-1,2738950116,241261
sweep,-1,2745634374,62
mark,-1,2745634632,154288
sweep,-1,2745791976,1097
concsweep,1,2745823377,26658
concsweep,0,2745823949,26289
collection,-1,2745634600,223943
sweep,-1,2752293263,48
mark,-1,2752293516,157553
sweep,-1,2752454320,1007
concsweep,1,2752486688,18593
concsweep,0,2752487224,35020
collection,-1,2752293480,229051
sweep,-1,2758958374,54
mark,-1,2758958623,153317
sweep,-1,2759115028,1008
concsweep,1,2759146811,19601
collection,-1,2758958590,224717
concsweep,0,2759147287,35931
sweep,-1,2765665720,46
mark,-1,2765665945,161068
sweep,-1,2765830093,1018
concsweep,1,2765862688,29566
concsweep,0,2765863295,33368
collection,-1,2765665914,231065
sweep,-1,2772333255,46
mark,-1,2772333527,154891
sweep,-1,2772491605,1001
concsweep,1,2772523130,27406
collection,-1,2772333497,226352
concsweep,0,2772523646,36150
sweep,-1,2779011296,51
mark,-1,2779011537,161402
sweep,-1,2779176092,985
concsweep,1,2779208697,29436
concsweep,0,2779209210,33334
collection,-1,2779011505,231400
sweep,-1,2785680450,122
mark,-1,2785680752,151158
sweep,-1,2785835067,1100
sweep,-1,2785870727,567
concsweep,1,2785869910,26044
collection,-1,2785680720,223231
concsweep,0,2785870338,33544
sweep,-1,2792333971,41
mark,-1,2792334198,158683
sweep,-1,2792495952,1105
concsweep,1,2792528716,29675
collection,-1,2792334166,230198
concsweep,0,2792529205,35104
sweep,-1,2799000799,52
mark,-1,2799001042,153619
sweep,-1,2799157608,1113
concsweep,1,2799190024,26373
collection,-1,2799001010,224996
concsweep,0,2799190525,35381
sweep,-1,2805672198,171
mark,-1,2805672574,158319
sweep,-1,2805833953,1175
concsweep,1,2805865739,29661
concsweep,0,2805866306,33979
collection,-1,2805672541,228090
sweep,-1,2812327565,63
mark,-1,2812327828,152709
sweep,-1,2812483544,1139
concsweep,1,2812515102,26598
concsweep,0,2812515597,26304
collection,-1,2812327796,222546
sweep,-1,2819017549,60
mark,-1,2819017817,228728
sweep,-1,2819249961,1274
concsweep,1,2819277329,18380
concsweep,0,2819272725,32125
collection,-1,2819017784,296027
sweep,-1,2826389650,135
mark,-1,2826390020,182302
sweep,-1,2826576142,1571
concsweep,1,2826600435,8905
concsweep,0,2826577660,41656
collection,-1,2826389982,229591
sweep,-1,2833187275,59
mark,-1,2833187511,169010
sweep,-1,2833359654,1135
concsweep,1,2833390440,30247
concsweep,0,2833391032,33827
collection,-1,2833187480,237876
sweep,-1,2839901435,51
mark,-1,2839901671,163005
sweep,-1,2840067872,1077
concsweep,1,2840098705,26875
concsweep,0,2840099222,26567
collection,-1,2839901639,231382
sweep,-1,2846606678,41
mark,-1,2846606925,161309
sweep,-1,2846771372,1104
concsweep,1,2846801933,29676
concsweep,0,2846802499,29479
collection,-1,2846606894,229524
sweep,-1,2853447884,63
mark,-1,2853448174,156601
sweep,-1,2853608127,1130
concsweep,1,2853640588,19525
collection,-1,2853448143,228420
concsweep,0,2853640832,35660
sweep,-1,2860124993,58
mark,-1,2860125232,148793
sweep,-1,2860277310,1043
concsweep,1,2860309815,25537
collection,-1,2860125199,220633
concsweep,0,2860310207,35524
sweep,-1,2866999135,53
mark,-1,2866999404,176346
sweep,-1,2867179341,1139
concsweep,1,2867203411,12172
concsweep,0,2867181620,36551
collection,-1,2866999369,235241
sweep,-1,2873966512,123
mark,-1,2873966876,162646
sweep,-1,2874132989,1437
concsweep,1,2874156291,19788
concsweep,0,2874134729,41507
collection,-1,2873966840,229733
sweep,-1,2880928656,70
mark,-1,2880928973,161349
sweep,-1,2881093942,1201
concsweep,1,2881117429,16782
concsweep,0,2881095140,39431
collection,-1,2880928937,206432
sweep,-1,2887611447,39
mark,-1,2887611667,152455
sweep,-1,2887767320,1147
concsweep,1,2887801587,25286
concsweep,0,2887802275,24790
collection,-1,2887611634,227195
sweep,-1,2894283343,38
mark,-1,2894283564,152894
sweep,-1,2894439747,1031
concsweep,1,2894474125,25366
concsweep,0,2894474682,37516
collection,-1,2894283531,228897
sweep,-1,2900973992,55
mark,-1,2900974230,150787
sweep,-1,2901128269,1028
concsweep,1,2901162229,22909
concsweep,0,2901162801,36487
collection,-1,2900974199,273599
sweep,-1,2907658450,120
mark,-1,2907658772,150265
sweep,-1,2907812202,1074
concsweep,1,2907846391,27032
concsweep,0,2907846966,26662
collection,-1,2907658734,226808
sweep,-1,2914342318,42
mark,-1,2914342579,154971
sweep,-1,2914501065,1010
concsweep,1,2914536767,30403
concsweep,0,2914536759,30829
collection,-1,2914342546,230973
sweep,-1,2921022470,61
mark,-1,2921022719,151377
sweep,-1,2921177320,1075
concsweep,1,2921211590,22096
concsweep,0,2921212263,35609
collection,-1,2921022686,225949
sweep,-1,2927702755,61
mark,-1,2927703010,155784
sweep,-1,2927861978,1124
concsweep,1,2927896084,30671
concsweep,0,2927896793,30268
collection,-1,2927702978,230929
sweep,-1,2934384433,53
mark,-1,2934384688,148066
sweep,-1,2934535941,1104
concsweep,1,2934570628,22571
concsweep,0,2934571193,26429
collection,-1,2934384656,222919
sweep,-1,2941064142,66
mark,-1,2941064440,154303
sweep,-1,2941221807,1150
concsweep,1,2941256266,22760
concsweep,0,2941256947,26554
collection,-1,2941064409,229028
sweep,-1,2947735928,61
mark,-1,2947736175,155229
sweep,-1,2947894557,1090
concsweep,1,2947929023,25405
concsweep,0,2947929335,25308
collection,-1,2947736144,231900
sweep,-1,2954410528,52
mark,-1,2954410820,156034
sweep,-1,2954570196,1123
concsweep,1,2954604593,23197
concsweep,0,2954605152,26487
collection,-1,2954410787,231111
sweep,-1,2961091854,63
mark,-1,2961092118,156667
sweep,-1,2961305019,1074
concsweep,1,2961338947,24366
concsweep,0,2961339618,24315
collection,-1,2961092085,285000
sweep,-1,2967816655,57
mark,-1,2967816948,153115
sweep,-1,2967973368,1083
concsweep,1,2968008997,27383
concsweep,0,2968008997,27598
collection,-1,2967816916,227843
sweep,-1,2974501208,65
mark,-1,2974501481,158393
sweep,-1,2974663024,1020
concsweep,1,2974697323,24345
concsweep,0,2974697931,24647
collection,-1,2974501449,233796
sweep,-1,2981173115,68
mark,-1,2981173455,155177
sweep,-1,2981331840,1087
concsweep,1,2981366110,27727
concsweep,0,2981366661,27380
collection,-1,2981173424,230166
sweep,-1,2987848129,59
mark,-1,2987848380,153749
sweep,-1,2988005424,1034
concsweep,1,2988039593,25347
concsweep,0,2988040171,34812
collection,-1,2987848347,227585
sweep,-1,2994525044,44
mark,-1,2994525337,154223
sweep,-1,2994682849,984
concsweep,1,2994717072,20784
concsweep,0,2994717643,27685
collection,-1,2994525298,229686
sweep,-1,3001199064,45
mark,-1,3001199305,155391
sweep,-1,3001358076,992
concsweep,1,3001392661,25036
concsweep,0,3001392990,25096
collection,-1,3001199266,231162
sweep,-1,3007873994,43
mark,-1,3007874309,153350
sweep,-1,3008031161,1018
concsweep,1,3008065700,27921
concsweep,0,3008066012,27825
collection,-1,3007874277,228774
sweep,-1,3014540121,131
mark,-1,3014540434,155153
sweep,-1,3014699059,998
concsweep,1,3014733471,25208
collection,-1,3014540401,230014
concsweep,0,3014733813,36492
sweep,-1,3021231098,62
mark,-1,3021231401,160294
sweep,-1,3021395325,1301
concsweep,1,3021429511,20857
concsweep,0,3021429812,27534
collection,-1,3021231370,233439
sweep,-1,3027912570,59
mark,-1,3027912820,156581
sweep,-1,3028072694,989
concsweep,1,3028107468,25310
concsweep,0,3028108010,35205
collection,-1,3027912788,231106
sweep,-1,3034584672,122
mark,-1,3034585012,154222
sweep,-1,3034742630,1076
concsweep,1,3034776793,20598
concsweep,0,3034777330,28261
collection,-1,3034584979,229478
sweep,-1,3041268107,50
mark,-1,3041268369,157247
sweep,-1,3041428948,1003
concsweep,1,3041463530,25828
collection,-1,3041268337,230577
concsweep,0,3041464246,34572
sweep,-1,3047947660,44
mark,-1,3047947911,152554
sweep,-1,3048104136,1002
concsweep,1,3048138194,20720
concsweep,0,3048138794,27964
collection,-1,3047947872,228093
sweep,-1,3054624037,121
mark,-1,3054624331,152900
sweep,-1,3054780582,1007
concsweep,1,3054815083,25253
concsweep,0,3054815414,25271
collection,-1,3054624296,228073
sweep,-1,3061301717,63
mark,-1,3061301964,157001
sweep,-1,3061462187,1043
concsweep,1,3061496551,21009
concsweep,0,3061497162,36534
collection,-1,3061301934,232018
sweep,-1,3067992202,40
mark,-1,3067992427,157239
sweep,-1,3068152932,970
concsweep,1,3068187971,25395
concsweep,0,3068188589,25095
collection,-1,3067992396,233672
sweep,-1,3074748886,57
mark,-1,3074749275,156345
sweep,-1,3074909424,1050
sweep,-1,3074934048,15021
concsweep,1,3074944127,9743
concsweep,0,3074944539,22645
collection,-1,3074749244,218254
sweep,-1,3081538911,78
mark,-1,3081539232,161767
sweep,-1,3081704794,1259
concsweep,1,3081739090,23276
concsweep,0,3081739466,35320
collection,-1,3081539205,273471
sweep,-1,3088223559,120
mark,-1,3088223921,156899
sweep,-1,3088384199,1003
concsweep,1,3088418474,20441
concsweep,0,3088419126,29540
collection,-1,3088223886,234871
sweep,-1,3094914318,52
mark,-1,3094914575,157275
sweep,-1,3095075487,1034
concsweep,1,3095109671,25717
concsweep,0,3095110169,36760
collection,-1,3094914544,232555
sweep,-1,3101613857,132
mark,-1,3101614192,155553
sweep,-1,3101772902,1008
concsweep,1,3101807433,19697
concsweep,0,3101807596,29018
collection,-1,3101614162,230582
sweep,-1,3108286017,43
mark,-1,3108286237,158496
sweep,-1,3108447927,983
concsweep,1,3108482281,23039
concsweep,0,3108482612,26500
collection,-1,3108286207,235132
sweep,-1,3115030036,57
mark,-1,3115030289,161062
sweep,-1,3115194718,1033
concsweep,1,3115228855,29205
concsweep,0,3115229401,28904
collection,-1,3115030257,235794
sweep,-1,3121722673,120
mark,-1,3121722989,159252
sweep,-1,3121885592,999
concsweep,1,3121920001,22447
concsweep,0,3121920337,27469
collection,-1,3121722954,234563
sweep,-1,3128396934,46
mark,-1,3128397162,154241
sweep,-1,3128554780,925
concsweep,1,3128589208,29545
concsweep,0,3128589733,29234
collection,-1,3128397131,228796
sweep,-1,3135083330,53
mark,-1,3135083575,159130
sweep,-1,3135246156,968
concsweep,1,3135280550,27335
concsweep,0,3135280968,27290
collection,-1,3135083538,234344
sweep,-1,3141765782,121
mark,-1,3141766100,155638
sweep,-1,3141925066,1012
concsweep,1,3141959239,19114
concsweep,0,3141959700,28838
collection,-1,3141766069,230411
sweep,-1,3148445992,56
mark,-1,3148446238,158480
sweep,-1,3148608225,1117
concsweep,1,3148642643,22169
concsweep,0,3148643063,27123
collection,-1,3148446200,235460
sweep,-1,3155127035,48
mark,-1,3155127304,154439
sweep,-1,3155285271,1043
concsweep,1,3155319607,30544
concsweep,0,3155320204,30209
collection,-1,3155127273,229229
sweep,-1,3161804139,50
mark,-1,3161804382,160951
sweep,-1,3161968650,1186
concsweep,1,3162005161,21097
concsweep,0,3162005164,28442
collection,-1,3161804352,236095
sweep,-1,3168482432,40
mark,-1,3168482663,155470
sweep,-1,3168641614,1181
concsweep,1,3168675503,44016
concsweep,0,3168676240,43497
collection,-1,3168482631,237410
sweep,-1,3175172468,49
mark,-1,3175172714,159591
sweep,-1,3175335582,1120
concsweep,1,3175368150,27025
concsweep,0,3175368758,35368
collection,-1,3175172683,231601
sweep,-1,3181845505,50
mark,-1,3181845753,156647
sweep,-1,3182005778,1190
concsweep,0,3182038931,59639
collection,-1,3181845721,265221
concsweep,1,3182038008,27766
sweep,-1,3188596112,120
mark,-1,3188596416,165084
sweep,-1,3188764646,1274
concsweep,1,3188797211,26735
concsweep,0,3188797812,35363
collection,-1,3188596381,237207
sweep,-1,3195276434,40
mark,-1,3195276678,158653
sweep,-1,3195438813,1079
concsweep,1,3195471140,29509
concsweep,0,3195471675,33474
collection,-1,3195276646,228922
sweep,-1,3201943447,50
mark,-1,3201943691,158554
sweep,-1,3202105830,1106
concsweep,1,3202137962,27271
concsweep,0,3202138625,35454
collection,-1,3201943658,267184
sweep,-1,3208605971,102
mark,-1,3208606257,289064
sweep,-1,3208899141,1132
concsweep,1,3208931392,18192
collection,-1,3208606222,359037
concsweep,0,3208931974,33159
sweep,-1,3215415083,114
mark,-1,3215415380,161880
sweep,-1,3215580600,1079
concsweep,1,3215612938,27724
collection,-1,3215415349,234097
concsweep,0,3215613683,35644
sweep,-1,3222087024,48
mark,-1,3222087265,154088
sweep,-1,3222244918,1091
concsweep,1,3222276263,28317
concsweep,0,3222276896,27813
collection,-1,3222087234,224529
sweep,-1,3228757801,134
mark,-1,3228758118,162854
sweep,-1,3228924186,1360
concsweep,1,3228956736,27899
concsweep,0,3228957403,35282
collection,-1,3228758087,234882
sweep,-1,3235429755,51
mark,-1,3235429995,155387
sweep,-1,3235588641,1122
concsweep,1,3235620917,17681
concsweep,0,3235621642,35406
collection,-1,3235429963,227228
sweep,-1,3242104467,78
mark,-1,3242104759,161090
sweep,-1,3242269236,1227
concsweep,1,3242301584,27553
concsweep,0,3242302264,34184
