event_type,gc_thread,start_ns,time_ns
concsweep,1,2185474647,22049
concsweep,0,2185474225,26736
collection,-1,2185285250,226654
sweep,-1,2191944109,69
mark,-1,2191944379,154437
sweep,-1,2192102479,1257
concsweep,1,2192136876,25648
concsweep,0,2192136422,26598
collection,-1,2191944347,227727
sweep,-1,2198754494,66
mark,-1,2198754795,154906
sweep,-1,2198913435,1125
concsweep,1,2198947666,22098
concsweep,0,2198947016,26540
collection,-1,2198754761,229784
sweep,-1,2205421504,74
mark,-1,2205421806,155499
sweep,-1,2205580819,1150
concsweep,1,2205615902,25561
concsweep,0,2205615239,26678
collection,-1,2205421773,228970
sweep,-1,2212080151,81
mark,-1,2212080443,149842
sweep,-1,2212233745,1195
concsweep,1,2212268138,21722
concsweep,0,2212267588,26494
collection,-1,2212080410,224446
sweep,-1,2218728710,68
mark,-1,2218728940,153682
sweep,-1,2218886200,1221
concsweep,1,2218920456,25642
concsweep,0,2218919944,26571
collection,-1,2218728909,227181
sweep,-1,2225396779,68
mark,-1,2225397010,149909
sweep,-1,2225550524,1084
concsweep,1,2225584866,21925
concsweep,0,2225583998,26377
collection,-1,2225396978,224378
sweep,-1,2232072421,86
mark,-1,2232072688,155032
sweep,-1,2232231284,1053
concsweep,1,2232266441,25520
concsweep,0,2232265973,26428
collection,-1,2232072658,228189
sweep,-1,2238715061,54
mark,-1,2238715288,150667
sweep,-1,2238869478,1323
concsweep,1,2238903698,21993
concsweep,0,2238903310,26748
collection,-1,2238715257,225591
sweep,-1,2245390708,76
mark,-1,2245390944,154252
sweep,-1,2245548995,1082
concsweep,1,2245583191,25581
concsweep,0,2245582774,26403
collection,-1,2245390914,229267
sweep,-1,2252048704,73
mark,-1,2252048937,153489
sweep,-1,2252206040,1023
concsweep,1,2252240640,22062
collection,-1,2252048905,226554
concsweep,0,2252240068,35283
sweep,-1,2258720349,62
mark,-1,2258720592,154551
sweep,-1,2258878748,1047
concsweep,1,2258914744,24321
concsweep,0,2258914966,26268
collection,-1,2258720561,229831
sweep,-1,2265382265,71
mark,-1,2265382545,153424
sweep,-1,2265539611,1152
concsweep,1,2265573978,25300
concsweep,0,2265573617,25841
collection,-1,2265382514,228875
sweep,-1,2272055247,63
mark,-1,2272055466,157506
sweep,-1,2272216710,1124
concsweep,1,2272251710,22689
concsweep,0,2272251428,27001
collection,-1,2272055435,232845
sweep,-1,2278726136,59
mark,-1,2278726351,155696
sweep,-1,2278885776,997
concsweep,1,2278920064,23472
concsweep,0,2278919659,24898
collection,-1,2278726321,231793
sweep,-1,2285394309,77
mark,-1,2285394548,158143
sweep,-1,2285556425,1002
concsweep,1,2285590795,22237
concsweep,0,2285590349,27923
collection,-1,2285394516,233154
sweep,-1,2292067919,75
mark,-1,2292068163,161670
sweep,-1,2292233297,1165
concsweep,1,2292267847,24068
concsweep,0,2292267301,24985
collection,-1,2292068130,236903
sweep,-1,2298751146,76
mark,-1,2298751390,153117
sweep,-1,2298908250,1130
concsweep,1,2298932305,27059
concsweep,0,2298931847,38958
collection,-1,2298751360,219757
sweep,-1,2305418003,78
mark,-1,2305418244,162124
sweep,-1,2305584027,1065
concsweep,0,2305618158,40019
collection,-1,2305418213,245027
concsweep,1,2305618795,23152
sweep,-1,2312140813,142
mark,-1,2312141117,155438
sweep,-1,2312300122,1094
concsweep,1,2312334823,28489
collection,-1,2312141085,231357
concsweep,0,2312334397,37905
sweep,-1,2318820178,53
mark,-1,2318820421,159532
sweep,-1,2318983582,1116
concsweep,1,2319018032,24875
concsweep,0,2319017829,35120
collection,-1,2318820390,233211
sweep,-1,2325510737,57
mark,-1,2325511001,156190
sweep,-1,2325670854,1067
concsweep,1,2325705225,20473
concsweep,0,2325704765,28798
collection,-1,2325510970,231769
sweep,-1,2332193469,78
mark,-1,2332193705,161182
sweep,-1,2332358683,1080
concsweep,1,2332392795,24863
collection,-1,2332193673,234352
concsweep,0,2332392329,35650
sweep,-1,2338862447,133
mark,-1,2338862781,154659
sweep,-1,2339021388,1019
concsweep,1,2339055791,20787
concsweep,0,2339055408,29253
collection,-1,2338862749,232018
sweep,-1,2345552395,73
mark,-1,2345552649,160112
sweep,-1,2345716340,1053
concsweep,1,2345750598,25126
concsweep,0,2345750127,26059
collection,-1,2345552619,235372
sweep,-1,2352224334,68
mark,-1,2352224570,153821
sweep,-1,2352382089,979
concsweep,1,2352416686,28566
concsweep,0,2352416106,29396
collection,-1,2352224540,228512
sweep,-1,2358882705,64
mark,-1,2358882930,163968
sweep,-1,2359050511,1052
concsweep,1,2359084819,25931
concsweep,0,2359084374,26711
collection,-1,2358882899,239403
sweep,-1,2365556957,74
mark,-1,2365557190,156361
sweep,-1,2365717416,1053
concsweep,1,2365751823,28567
concsweep,0,2365751553,29169
collection,-1,2365557159,231947
sweep,-1,2372249319,123
mark,-1,2372249604,161716
sweep,-1,2372414711,1070
concsweep,1,2372449176,25501
concsweep,0,2372448468,26600
collection,-1,2372249571,238024
sweep,-1,2378922386,64
mark,-1,2378922631,154641
sweep,-1,2379080971,1076
concsweep,1,2379115602,30336
concsweep,0,2379115021,31148
collection,-1,2378922601,229088
sweep,-1,2385587153,61
mark,-1,2385587370,163195
sweep,-1,2385754160,1006
concsweep,1,2385789440,26190
concsweep,0,2385788848,27142
collection,-1,2385587340,238562
sweep,-1,2392258868,67
mark,-1,2392259108,150780
sweep,-1,2392413497,994
concsweep,1,2392448110,20003
collection,-1,2392259077,225493
concsweep,0,2392447520,36920
sweep,-1,2398930674,61
mark,-1,2398930892,161663
sweep,-1,2399096146,1144
concsweep,1,2399130677,26460
concsweep,0,2399129996,27528
collection,-1,2398930859,238263
sweep,-1,2405605745,133
mark,-1,2405606037,155504
sweep,-1,2405765027,1013
concsweep,1,2405799375,30141
concsweep,0,2405798826,31053
collection,-1,2405606006,230625
sweep,-1,2412277361,64
mark,-1,2412277578,164396
sweep,-1,2412445538,1009
concsweep,1,2412480026,26775
concsweep,0,2412479674,27513
collection,-1,2412277546,240109
sweep,-1,2418950546,67
mark,-1,2419018166,165895
sweep,-1,2419188035,1131
concsweep,1,2419223093,29269
concsweep,0,2419222485,30045
collection,-1,2419018099,241988
sweep,-1,2425698701,85
mark,-1,2425698947,160959
sweep,-1,2425863606,1070
concsweep,1,2425898035,27793
concsweep,0,2425897406,28762
collection,-1,2425698915,236148
sweep,-1,2432380085,90
mark,-1,2432380372,155302
sweep,-1,2432539409,1094
concsweep,1,2432573612,32037
concsweep,0,2432573178,32736
collection,-1,2432380341,231614
sweep,-1,2439035782,147
mark,-1,2439036110,161493
sweep,-1,2439201255,1014
concsweep,1,2439235949,27339
collection,-1,2439036078,235404
concsweep,0,2439235234,36137
sweep,-1,2445713277,63
mark,-1,2445713508,154346
sweep,-1,2445871279,1078
concsweep,1,2445905803,29428
concsweep,0,2445905094,30316
collection,-1,2445713478,229304
sweep,-1,2452460351,70
mark,-1,2452460579,172533
sweep,-1,2452636779,1199
concsweep,1,2452671305,28232
concsweep,0,2452670487,29363
collection,-1,2452460548,248836
sweep,-1,2459154110,137
mark,-1,2459154410,157971
sweep,-1,2459315717,1047
concsweep,1,2459350906,29325
concsweep,0,2459350085,35753
collection,-1,2459154377,232056
sweep,-1,2465812677,70
mark,-1,2465812904,160748
sweep,-1,2465976883,1000
concsweep,1,2466011617,27647
concsweep,0,2466010695,28972
collection,-1,2465812874,235622
sweep,-1,2472485907,89
mark,-1,2472486252,156269
sweep,-1,2472645905,992
concsweep,1,2472680339,19991
concsweep,0,2472679686,29958
collection,-1,2472486220,231333
sweep,-1,2479190642,72
mark,-1,2479190871,158689
sweep,-1,2479353114,1022
concsweep,1,2479387928,27320
concsweep,0,2479387165,28417
collection,-1,2479190841,233913
sweep,-1,2485870756,87
mark,-1,2485871004,152277
sweep,-1,2486026799,1024
concsweep,1,2486061400,29211
concsweep,0,2486060676,30139
collection,-1,2485870972,228491
sweep,-1,2492523645,77
mark,-1,2492523895,158344
sweep,-1,2492685684,1215
concsweep,1,2492720377,27319
collection,-1,2492523865,232051
concsweep,0,2492719708,36077
sweep,-1,2499197742,79
mark,-1,2499197981,152799
sweep,-1,2499354274,1292
concsweep,1,2499389508,29835
concsweep,0,2499388873,30634
collection,-1,2499197951,228054
sweep,-1,2505859724,69
mark,-1,2505859982,159009
sweep,-1,2506022640,1278
concsweep,1,2506057123,26651
concsweep,0,2506056364,27750
collection,-1,2505859951,234864
sweep,-1,2512529424,85
mark,-1,2512529687,151241
sweep,-1,2512684410,1072
concsweep,1,2512719118,29209
concsweep,0,2512718667,35452
collection,-1,2512529657,225058
sweep,-1,2519166575,66
mark,-1,2519166806,156334
sweep,-1,2519326774,1072
concsweep,1,2519361092,27922
concsweep,0,2519360535,28826
collection,-1,2519166776,231596
sweep,-1,2525828925,53
mark,-1,2525829155,153674
sweep,-1,2525986270,1090
concsweep,1,2526020732,20207
concsweep,0,2526020190,30314
collection,-1,2525829124,229058
sweep,-1,2532625986,68
mark,-1,2532626270,157567
sweep,-1,2532787487,1049
concsweep,1,2532822071,27355
concsweep,0,2532821565,28204
collection,-1,2532626238,232939
sweep,-1,2539295731,66
mark,-1,2539295952,151822
sweep,-1,2539451392,1169
concsweep,1,2539486629,19338
concsweep,0,2539485893,30226
collection,-1,2539295922,228023
sweep,-1,2545949407,65
mark,-1,2545949695,159020
sweep,-1,2546112196,1030
concsweep,1,2546146778,27256
collection,-1,2545949663,232612
concsweep,0,2546146117,36016
sweep,-1,2552638049,78
mark,-1,2552638289,153530
sweep,-1,2552795221,1023
concsweep,1,2552829897,29872
concsweep,0,2552829421,30506
collection,-1,2552638258,228709
sweep,-1,2559302911,52
mark,-1,2559303114,161855
sweep,-1,2559468507,1049
concsweep,1,2559503827,21318
concsweep,0,2559503261,29312
collection,-1,2559303084,237092
sweep,-1,2565984943,64
mark,-1,2565985169,150107
sweep,-1,2566138706,1032
concsweep,1,2566173590,29033
concsweep,0,2566173044,35091
collection,-1,2565985138,223622
sweep,-1,2572642314,63
mark,-1,2572642536,158780
sweep,-1,2572804789,1011
concsweep,1,2572839363,27781
concsweep,0,2572838756,28785
collection,-1,2572642506,233601
sweep,-1,2579316937,120
mark,-1,2579317212,157398
sweep,-1,2579478105,1169
concsweep,1,2579502970,19935
concsweep,0,2579502446,29790
collection,-1,2579317182,224424
sweep,-1,2585985667,54
mark,-1,2585985879,156384
sweep,-1,2586145927,1075
concsweep,1,2586180343,27360
concsweep,0,2586179781,28243
collection,-1,2585985848,231482
sweep,-1,2592655690,65
mark,-1,2592655926,150593
sweep,-1,2592809958,1005
concsweep,1,2592844480,29261
concsweep,0,2592844201,29766
collection,-1,2592655894,226697
sweep,-1,2599533006,133
mark,-1,2599533366,174570
sweep,-1,2599711526,1377
concsweep,1,2599735234,19845
concsweep,0,2599713755,42014
collection,-1,2599533332,240233
sweep,-1,2606400035,58
mark,-1,2606400260,164276
sweep,-1,2606568302,998
concsweep,1,2606591350,22791
collection,-1,2606400234,214148
concsweep,0,2606569457,44833
sweep,-1,2613248325,64
mark,-1,2613248564,163887
sweep,-1,2613416277,1112
concsweep,1,2613439418,20352
concsweep,0,2613417625,42456
collection,-1,2613248539,230866
sweep,-1,2619936214,64
mark,-1,2619936460,154274
sweep,-1,2620094218,1026
concsweep,1,2620128898,29995
concsweep,0,2620128513,30542
collection,-1,2619936429,229786
sweep,-1,2626611379,60
mark,-1,2626611598,153240
sweep,-1,2626768347,1003
concsweep,1,2626802544,27433
concsweep,0,2626801845,28503
collection,-1,2626611568,228090
sweep,-1,2633283738,78
mark,-1,2633283967,153578
sweep,-1,2633441095,1014
concsweep,1,2633475693,29257
concsweep,0,2633475051,30130
collection,-1,2633283936,229556
sweep,-1,2639951867,75
mark,-1,2639952108,156505
sweep,-1,2640112101,1119
concsweep,0,2640146694,39956
collection,-1,2639952077,239543
concsweep,1,2640147114,25757
sweep,-1,2646675485,72
mark,-1,2646675713,155851
sweep,-1,2646835315,1125
concsweep,1,2646869772,30016
concsweep,0,2646868998,30951
collection,-1,2646675681,230312
sweep,-1,2653340322,178
mark,-1,2653340667,156111
sweep,-1,2653500158,1013
concsweep,1,2653534632,27234
concsweep,0,2653534185,35118
collection,-1,2653340634,229220
sweep,-1,2660012669,65
mark,-1,2660012911,155261
sweep,-1,2660171549,1002
concsweep,1,2660206945,29780
concsweep,0,2660206078,30814
collection,-1,2660012880,230385
sweep,-1,2666670525,68
mark,-1,2666670751,157277
sweep,-1,2666831528,1069
concsweep,1,2666866551,27018
concsweep,0,2666865798,28098
collection,-1,2666670720,232670
sweep,-1,2673338350,62
mark,-1,2673338567,151213
sweep,-1,2673493209,980
concsweep,1,2673527709,29540
concsweep,0,2673527167,30283
collection,-1,2673338536,226584
sweep,-1,2680011342,65
mark,-1,2680011569,158071
sweep,-1,2680173221,1113
concsweep,1,2680207819,20851
concsweep,0,2680207058,28631
collection,-1,2680011538,234348
sweep,-1,2686664699,142
mark,-1,2686665000,151630
sweep,-1,2686820093,963
concsweep,1,2686844219,19353
concsweep,0,2686843577,30060
collection,-1,2686664967,216136
sweep,-1,2693324925,74
mark,-1,2693325156,154867
sweep,-1,2693483509,1195
concsweep,1,2693518457,27239
concsweep,0,2693517761,28314
collection,-1,2693325125,230128
sweep,-1,2699985580,62
mark,-1,2699985856,153123
sweep,-1,2700142416,1016
concsweep,1,2700177430,29358
concsweep,0,2700176869,35910
collection,-1,2699985825,227139
sweep,-1,2706643527,129
mark,-1,2706643830,161553
sweep,-1,2706809095,993
concsweep,1,2706843343,27280
concsweep,0,2706842724,28259
collection,-1,2706643799,238331
sweep,-1,2713326704,79
mark,-1,2713326939,155021
sweep,-1,2713485283,981
concsweep,1,2713519767,30114
concsweep,0,2713519048,30992
collection,-1,2713326908,230062
sweep,-1,2719999072,79
mark,-1,2719999306,159272
sweep,-1,2720162201,970
concsweep,1,2720196898,27423
concsweep,0,2720196124,28588
collection,-1,2719999275,234758
sweep,-1,2726669760,66
mark,-1,2726669986,152915
sweep,-1,2726826288,968
concsweep,1,2726861616,30695
collection,-1,2726669955,226095
concsweep,0,2726860426,35598
sweep,-1,2733331279,77
mark,-1,2733331509,155642
sweep,-1,2733490848,959
concsweep,1,2733525459,27719
concsweep,0,2733524703,28835
collection,-1,2733331478,230910
sweep,-1,2739999260,75
mark,-1,2739999493,156191
sweep,-1,2740159205,1099
concsweep,1,2740193734,19494
collection,-1,2739999462,230415
concsweep,0,2740193023,36814
sweep,-1,2746663843,71
mark,-1,2746664076,158199
sweep,-1,2746825823,1023
concsweep,1,2746860598,27717
concsweep,0,2746859847,28877
collection,-1,2746664046,234363
sweep,-1,2753341795,66
mark,-1,2753412262,164237
sweep,-1,2753580570,1057
concsweep,1,2753614935,18840
concsweep,0,2753614531,30069
collection,-1,2753412201,241253
sweep,-1,2760121397,104
mark,-1,2760121737,162950
sweep,-1,2760288305,1049
concsweep,1,2760322851,27121
concsweep,0,2760322233,28160
collection,-1,2760121707,239778
sweep,-1,2766809283,61
mark,-1,2766809525,165058
sweep,-1,2766980275,1043
concsweep,1,2767003348,31772
concsweep,0,2766983330,51981
collection,-1,2766809495,226364
sweep,-1,2773482703,72
mark,-1,2773482949,159902
sweep,-1,2773646621,1047
concsweep,1,2773669459,19066
concsweep,0,2773648160,40703
collection,-1,2773482919,223729
sweep,-1,2780154111,79
mark,-1,2780154345,155877
sweep,-1,2780313851,994
concsweep,1,2780347183,28689
collection,-1,2780154315,227635
concsweep,0,2780347190,34636
sweep,-1,2786803503,145
mark,-1,2786803814,159898
sweep,-1,2786967234,1054
concsweep,1,2787000858,26463
concsweep,0,2787000857,34489
collection,-1,2786803781,231777
sweep,-1,2793458707,79
mark,-1,2793458986,155220
sweep,-1,2793617840,982
concsweep,1,2793650946,29071
concsweep,0,2793650936,34838
collection,-1,2793458955,227315
sweep,-1,2800123660,89
mark,-1,2800123907,159838
sweep,-1,2800287155,1032
concsweep,1,2800320222,26632
concsweep,0,2800320064,35101
collection,-1,2800123877,231528
sweep,-1,2806770288,70
mark,-1,2806770516,155779
sweep,-1,2806929860,1026
concsweep,1,2806963032,28417
concsweep,0,2806963006,33207
collection,-1,2806770486,226140
sweep,-1,2813421352,77
mark,-1,2813421585,158721
sweep,-1,2813583940,1102
concsweep,1,2813617727,26395
concsweep,0,2813617580,34131
collection,-1,2813421555,267198
sweep,-1,2820081959,89
mark,-1,2820082208,151638
sweep,-1,2820237201,995
concsweep,1,2820270193,28675
collection,-1,2820082177,223190
concsweep,0,2820270193,35090
sweep,-1,2826723612,144
mark,-1,2826723934,166851
sweep,-1,2826894300,1003
concsweep,1,2826927317,27505
concsweep,0,2826927256,34545
collection,-1,2826723904,238115
sweep,-1,2833446041,61
mark,-1,2833446265,155924
sweep,-1,2833605515,1022
concsweep,1,2833638975,29260
concsweep,0,2833638742,35139
collection,-1,2833446234,228129
sweep,-1,2840101064,118
mark,-1,2840101341,163841
sweep,-1,2840268404,1094
concsweep,1,2840301687,26911
collection,-1,2840101310,235089
concsweep,0,2840301576,34714
sweep,-1,2846766601,64
mark,-1,2846766865,150962
sweep,-1,2846921388,949
concsweep,1,2846954377,28522
concsweep,0,2846954296,34812
collection,-1,2846766833,222464
sweep,-1,2853409326,58
mark,-1,2853409538,163921
sweep,-1,2853576914,961
concsweep,1,2853610016,27411
concsweep,0,2853610016,34737
collection,-1,2853409507,235448
sweep,-1,2860076107,140
mark,-1,2860076399,155102
sweep,-1,2860234977,1079
concsweep,1,2860270055,28316
concsweep,0,2860269948,33512
collection,-1,2860076367,227543
sweep,-1,2866865052,62
mark,-1,2866865349,164127
sweep,-1,2867033041,1091
concsweep,1,2867066180,19952
collection,-1,2866865315,235591
concsweep,0,2867066179,34689
sweep,-1,2873531194,68
mark,-1,2873531442,151379
sweep,-1,2873686464,1102
concsweep,1,2873719815,27788
collection,-1,2873531412,223191
concsweep,0,2873719815,34636
sweep,-1,2880186473,61
mark,-1,2880186697,161680
sweep,-1,2880351750,1083
concsweep,1,2880385185,27394
concsweep,0,2880385177,35097
collection,-1,2880186667,233806
sweep,-1,2886842154,56
mark,-1,2886842381,154342
sweep,-1,2887000339,1133
concsweep,1,2887034217,17333
concsweep,0,2887034429,33798
collection,-1,2886842347,226345
sweep,-1,2893502438,138
mark,-1,2893502748,163591
sweep,-1,2893669763,1140
concsweep,1,2893702582,27061
collection,-1,2893502718,235476
concsweep,0,2893702426,35678
sweep,-1,2900169071,59
mark,-1,2900169312,148561
sweep,-1,2900321250,1022
concsweep,1,2900354563,28242
collection,-1,2900169279,220048
concsweep,0,2900354368,34883
sweep,-1,2906805648,68
mark,-1,2906805892,162539
sweep,-1,2906972073,1075
concsweep,1,2907004823,27470
collection,-1,2906805859,233639
concsweep,0,2907004605,34735
sweep,-1,2913474613,55
mark,-1,2913474837,155143
sweep,-1,2913633746,1093
concsweep,1,2913666840,28596
concsweep,0,2913666685,35362
collection,-1,2913474806,227726
sweep,-1,2920135282,61
mark,-1,2920135576,163411
sweep,-1,2920302327,1059
concsweep,1,2920335337,26802
collection,-1,2920135544,235228
concsweep,0,2920335068,35580
sweep,-1,2926795917,138
mark,-1,2926796229,148033
sweep,-1,2926947800,1023
concsweep,1,2926981448,28067
collection,-1,2926796198,219873
concsweep,0,2926981448,34479
sweep,-1,2933436062,78
mark,-1,2933436296,159815
sweep,-1,2933599982,1157
concsweep,1,2933632674,26941
collection,-1,2933436264,231739
concsweep,0,2933632388,35447
sweep,-1,2940108233,68
mark,-1,2940108460,152251
sweep,-1,2940264390,1069
concsweep,1,2940297324,28646
concsweep,0,2940297227,35158
collection,-1,2940108430,224442
sweep,-1,2946758493,54
mark,-1,2946758704,160946
sweep,-1,2946923272,1092
sweep,-1,2946959344,612
concsweep,1,2946958038,21822
concsweep,0,2946958028,34218
collection,-1,2946758670,233871
sweep,-1,2953455069,81
mark,-1,2953455306,151098
sweep,-1,2953609869,1090
concsweep,1,2953643575,19120
concsweep,0,2953643574,34372
collection,-1,2953455273,222848
sweep,-1,2960095346,96
mark,-1,2960095634,159524
sweep,-1,2960258450,1195
concsweep,1,2960291540,27237
concsweep,0,2960291329,35476
collection,-1,2960095603,231404
sweep,-1,2966768740,72
mark,-1,2966768971,154310
sweep,-1,2966927385,1182
sweep,-1,2966963937,1042
concsweep,1,2966967182,20204
collection,-1,2966768937,227694
concsweep,0,2966966582,29945
sweep,-1,2973423180,123
mark,-1,2973473811,168773
sweep,-1,2973646203,1157
concsweep,1,2973679210,27143
collection,-1,2973473753,241021
concsweep,0,2973679069,35605
sweep,-1,2980149639,55
mark,-1,2980149862,158943
sweep,-1,2980312182,1092
concsweep,1,2980346063,19086
concsweep,0,2980346054,32497
collection,-1,2980149829,229078
sweep,-1,2986775663,137
mark,-1,2986775962,161043
sweep,-1,2986940476,1143
concsweep,1,2986973941,26893
collection,-1,2986775930,232974
concsweep,0,2986973485,35325
sweep,-1,2993441052,61
mark,-1,2993441275,151089
sweep,-1,2993596019,1128
concsweep,1,2993629099,18510
concsweep,0,2993628694,33452
collection,-1,2993441242,221245
sweep,-1,3000102648,52
mark,-1,3000102905,161442
sweep,-1,3000267780,1371
concsweep,1,3000300888,26851
collection,-1,3000102871,233118
concsweep,0,3000300347,35555
sweep,-1,3006766576,141
mark,-1,3006766891,153270
sweep,-1,3006923686,1111
concsweep,1,3006956540,28274
concsweep,0,3006956175,33060
collection,-1,3006766860,222696
sweep,-1,3013415870,64
mark,-1,3013416096,159975
sweep,-1,3013579625,1380
concsweep,1,3013612601,27016
collection,-1,3013416065,232061
concsweep,0,3013612308,35780
sweep,-1,3020082358,68
mark,-1,3020082599,153134
sweep,-1,3020239468,1203
concsweep,1,3020272336,28688
collection,-1,3020082569,225542
concsweep,0,3020271978,36051
sweep,-1,3026728717,129
mark,-1,3026729021,163154
sweep,-1,3026895722,1207
concsweep,1,3026930790,26801
concsweep,0,3026930495,31042
collection,-1,3026728988,232813
sweep,-1,3033384827,67
mark,-1,3033385074,153197
sweep,-1,3033541732,1125
sweep,-1,3033577505,1043
concsweep,1,3033577236,18717
collection,-1,3033385043,225989
concsweep,0,3033576834,34063
sweep,-1,3040053847,78
mark,-1,3040054149,163926
sweep,-1,3040221729,1369
concsweep,1,3040255063,26833
concsweep,0,3040254861,33459
collection,-1,3040054117,234445
sweep,-1,3046698099,63
mark,-1,3046698328,151514
sweep,-1,3046853197,1132
concsweep,1,3046886502,27721
collection,-1,3046698297,223269
concsweep,0,3046885958,35560
sweep,-1,3053349826,65
mark,-1,3053350051,161614
sweep,-1,3053515356,1191
concsweep,1,3053548435,26923
concsweep,0,3053548333,33474
collection,-1,3053350019,232231
sweep,-1,3060006912,128
mark,-1,3060007201,150888
sweep,-1,3060161704,1105
concsweep,1,3060194558,28542
collection,-1,3060007170,222562
concsweep,0,3060194405,35279
sweep,-1,3066641427,129
mark,-1,3066641712,166347
sweep,-1,3066811707,1197
concsweep,1,3066844620,26778
concsweep,0,3066844302,36209
collection,-1,3066641682,239185
sweep,-1,3073292641,67
mark,-1,3073292903,150373
sweep,-1,3073447318,1180
sweep,-1,3073483371,537
concsweep,1,3073482523,25994
concsweep,0,3073482416,33876
collection,-1,3073292871,223582
sweep,-1,3079944351,65
mark,-1,3079944576,163867
sweep,-1,3080111993,1155
concsweep,0,3080144717,56403
collection,-1,3079944544,269699
concsweep,1,3080144915,24967
sweep,-1,3086702847,68
mark,-1,3086703080,154546
sweep,-1,3086861303,1404
concsweep,1,3086894074,28664
collection,-1,3086703049,226494
concsweep,0,3086893799,35674
sweep,-1,3093368790,72
mark,-1,3093369040,162261
sweep,-1,3093534916,1155
concsweep,1,3093567805,26653
concsweep,0,3093567575,33857
collection,-1,3093369009,232711
sweep,-1,3100251271,70
mark,-1,3100251531,166605
sweep,-1,3100421754,1093
concsweep,1,3100433509,24471
concsweep,0,3100443621,25421
collection,-1,3100251499,217843
sweep,-1,3106929852,64
mark,-1,3106930119,170099
sweep,-1,3107103860,1115
concsweep,1,3107114153,27477
concsweep,0,3107125494,21713
collection,-1,3106930088,234486
sweep,-1,3113628452,77
mark,-1,3113628691,156065
sweep,-1,3113788563,1071
concsweep,1,3113799019,24220
concsweep,0,3113810149,22339
collection,-1,3113628657,204041
sweep,-1,3120286539,80
mark,-1,3120286797,164852
sweep,-1,3120455064,1120
concsweep,1,3120488002,26730
concsweep,0,3120487850,34677
collection,-1,3120286752,236212
sweep,-1,3126967571,63
mark,-1,3126967896,152043
sweep,-1,3127123586,1102
concsweep,1,3127157207,28633
collection,-1,3126967850,224067
concsweep,0,3127156948,34883
sweep,-1,3133628358,79
mark,-1,3133628624,164510
sweep,-1,3133796488,1056
concsweep,1,3133831583,27032
concsweep,0,3133831330,33140
collection,-1,3133628589,236179
sweep,-1,3140291865,179
mark,-1,3140292224,147539
sweep,-1,3140443065,1066
sweep,-1,3140478971,580
concsweep,1,3140478084,26019
collection,-1,3140292194,219444
concsweep,0,3140477762,33770
sweep,-1,3146939796,79
mark,-1,3146940050,162215
sweep,-1,3147105806,1058
concsweep,1,3147138684,26922
concsweep,0,3147138471,35351
collection,-1,3146940019,233961
sweep,-1,3153597532,81
mark,-1,3153597794,149243
sweep,-1,3153750566,1098
concsweep,1,3153783470,28820
concsweep,0,3153783358,35458
collection,-1,3153597764,221361
sweep,-1,3160257082,139
mark,-1,3160257396,161616
sweep,-1,3160422595,1115
concsweep,1,3160455352,27534
concsweep,0,3160455074,34151
collection,-1,3160257362,232382
sweep,-1,3166908458,72
mark,-1,3166908757,149559
sweep,-1,3167061865,1072
concsweep,1,3167096429,29737
concsweep,0,3167096003,30318
collection,-1,3166908726,225301
sweep,-1,3173579640,75
mark,-1,3173579874,160861
sweep,-1,3173744428,1128
concsweep,1,3173777123,27483
collection,-1,3173579842,232776
concsweep,0,3173776855,35642
sweep,-1,3180226434,84
mark,-1,3180226698,151309
sweep,-1,3180381386,1092
sweep,-1,3180417520,559
concsweep,1,3180416378,27496
concsweep,0,3180416341,34237
collection,-1,3180226668,224164
sweep,-1,3186872408,60
mark,-1,3186872713,160513
sweep,-1,3187036585,1130
concsweep,1,3187069859,27078
collection,-1,3186872682,232377
concsweep,0,3187069846,35115
sweep,-1,3193610055,79
mark,-1,3193610306,151313
sweep,-1,3193765176,1169
concsweep,1,3193798198,27995
concsweep,0,3193797870,35874
collection,-1,3193610275,223705
sweep,-1,3200251955,69
mark,-1,3200252197,161979
sweep,-1,3200417548,1162
concsweep,1,3200450876,26675
concsweep,0,3200450677,33396
collection,-1,3200252165,232198
sweep,-1,3206905672,59
mark,-1,3206905964,150408
sweep,-1,3207059730,1140
concsweep,1,3207092800,28488
collection,-1,3206905933,222354
concsweep,0,3207092493,35698
sweep,-1,3213530697,148
mark,-1,3213531038,162365
sweep,-1,3213696929,1165
concsweep,1,3213729897,27222
concsweep,0,3213729343,28153
collection,-1,3213531003,232352
sweep,-1,3220199839,70
mark,-1,3220200146,157635
sweep,-1,3220361217,1214
concsweep,1,3220394463,27979
concsweep,0,3220394408,34718
collection,-1,3220200114,229389
sweep,-1,3226857332,62
mark,-1,3226857549,163830
sweep,-1,3227024802,1264
sweep,-1,3227060660,539
concsweep,1,3227059818,24155
concsweep,0,3227059544,33922
collection,-1,3226857518,236184
sweep,-1,3233530223,148
mark,-1,3233530533,155500
sweep,-1,3233689503,1078
concsweep,1,3233722732,28011
concsweep,0,3233722350,33282
collection,-1,3233530503,225492
sweep,-1,3240178925,64
mark,-1,3240179152,160873
sweep,-1,3240343715,1082
concsweep,1,3240376568,26952
collection,-1,3240179121,233157
concsweep,0,3240376427,35720
sweep,-1,3246845692,71
mark,-1,3246845949,149325
sweep,-1,3246998810,1165
concsweep,1,3247032014,18572
concsweep,0,3247031627,33548
collection,-1,3246845919,219503
sweep,-1,3253464863,141
