event_type,gc_thread,start_ns,time_ns
concsweep,0,1145801929,33452
collection,-1,1145615642,219936
sweep,-1,1152335933,174
mark,-1,1152336658,149663
sweep,-1,1152491663,1494
concsweep,1,1152526502,27761
concsweep,0,1152526500,34270
collection,-1,1152336639,261453
sweep,-1,1159038754,134
mark,-1,1159039135,146166
sweep,-1,1159190373,1316
concsweep,1,1159224906,30695
concsweep,0,1159224903,35601
collection,-1,1159039116,221832
sweep,-1,1165724829,128
mark,-1,1165725214,145369
sweep,-1,1165875487,1344
concsweep,1,1165910659,24395
concsweep,0,1165910661,35273
collection,-1,1165725195,221268
sweep,-1,1172436234,126
mark,-1,1172436512,174706
sweep,-1,1172614960,986
concsweep,1,1172648445,32578
collection,-1,1172436492,247436
concsweep,0,1172648447,35391
sweep,-1,1179129363,52
mark,-1,1179202693,175667
sweep,-1,1179381769,1088
concsweep,1,1179414197,26501
concsweep,0,1179414785,35360
collection,-1,1179202653,247729
sweep,-1,1185898533,40
mark,-1,1185898736,170754
sweep,-1,1186072736,1115
concsweep,1,1186105440,31797
collection,-1,1185898717,242125
concsweep,0,1186105795,34935
sweep,-1,1192576161,99
mark,-1,1192576435,162534
sweep,-1,1192742322,1028
concsweep,1,1192775206,22095
concsweep,0,1192775599,34644
collection,-1,1192576415,233976
sweep,-1,1199256651,53
mark,-1,1199256910,165662
sweep,-1,1199425791,1267
concsweep,1,1199458380,19881
concsweep,0,1199458587,35558
collection,-1,1199256891,237481
sweep,-1,1206153414,53
mark,-1,1206153686,175960
sweep,-1,1206332875,1149
concsweep,1,1206367300,27722
concsweep,0,1206367730,27665
collection,-1,1206153667,252293
sweep,-1,1212881495,42
mark,-1,1212881712,176133
sweep,-1,1213061253,1045
concsweep,1,1213094955,32513
concsweep,0,1213095790,31829
collection,-1,1212881687,252108
sweep,-1,1219589664,62
mark,-1,1219589876,170634
sweep,-1,1219763725,1162
concsweep,1,1219797553,26417
concsweep,0,1219798556,25944
collection,-1,1219589856,246683
sweep,-1,1226278965,50
mark,-1,1226279213,167527
sweep,-1,1226450058,1105
concsweep,1,1226484191,32969
concsweep,0,1226485399,31923
collection,-1,1226279194,243965
sweep,-1,1232958816,41
mark,-1,1232959020,159978
sweep,-1,1233122362,1025
concsweep,1,1233156464,26522
concsweep,0,1233157376,25981
collection,-1,1232959001,236024
sweep,-1,1239652532,41
mark,-1,1239652733,171101
sweep,-1,1239826916,988
concsweep,1,1239860764,18969
concsweep,0,1239861518,33415
collection,-1,1239652714,247074
sweep,-1,1246364691,103
mark,-1,1246364948,162752
sweep,-1,1246531337,1064
concsweep,1,1246565138,22914
concsweep,0,1246565783,27100
collection,-1,1246364929,238508
sweep,-1,1253044085,52
mark,-1,1253044312,166955
sweep,-1,1253214738,1007
concsweep,1,1253248918,32907
concsweep,0,1253249521,32455
collection,-1,1253044293,243354
sweep,-1,1259730438,66
mark,-1,1259730683,163404
sweep,-1,1259897432,962
concsweep,1,1259931341,26307
concsweep,0,1259932322,25682
collection,-1,1259730664,239474
sweep,-1,1266404052,35
mark,-1,1266404266,165565
sweep,-1,1266573451,1059
concsweep,1,1266607940,33750
concsweep,0,1266608558,33366
collection,-1,1266404247,241495
sweep,-1,1273105176,44
mark,-1,1273105379,166646
sweep,-1,1273275215,1137
concsweep,1,1273309220,26501
concsweep,0,1273310243,26040
collection,-1,1273105360,242716
sweep,-1,1279783861,36
mark,-1,1279784071,166108
sweep,-1,1279953377,1037
concsweep,1,1279988071,32406
concsweep,0,1279989032,31611
collection,-1,1279784052,242043
sweep,-1,1286465643,45
mark,-1,1286465863,165753
sweep,-1,1286635159,1114
concsweep,1,1286670362,26112
concsweep,0,1286671256,25573
collection,-1,1286465846,242718
sweep,-1,1293291149,45
mark,-1,1293291445,169125
sweep,-1,1293464171,1024
concsweep,1,1293497634,34042
concsweep,0,1293499127,32825
collection,-1,1293291426,245402
sweep,-1,1300001791,48
mark,-1,1300002024,169417
sweep,-1,1300174663,982
concsweep,1,1300209020,26584
concsweep,0,1300210072,26088
collection,-1,1300002005,245210
sweep,-1,1306670015,114
mark,-1,1306670310,166793
sweep,-1,1306840288,1198
concsweep,1,1306874530,31462
concsweep,0,1306875000,31139
collection,-1,1306670293,243247
sweep,-1,1313354058,33
mark,-1,1313354281,163979
sweep,-1,1313521598,1146
concsweep,1,1313555221,26422
concsweep,0,1313556285,25744
collection,-1,1313354262,240153
sweep,-1,1320039254,43
mark,-1,1320039453,165465
sweep,-1,1320208373,1055
concsweep,1,1320242472,18887
concsweep,0,1320243200,33289
collection,-1,1320039433,241695
sweep,-1,1326746154,120
mark,-1,1326746425,167839
sweep,-1,1326917505,1179
concsweep,1,1326951358,26739
concsweep,0,1326952400,26257
collection,-1,1326746405,243123
sweep,-1,1333424137,47
mark,-1,1333424374,163307
sweep,-1,1333591030,1128
concsweep,1,1333624888,32187
concsweep,0,1333625871,31377
collection,-1,1333424355,239379
sweep,-1,1340103717,37
mark,-1,1340103918,166173
sweep,-1,1340273438,1068
concsweep,1,1340307020,26687
concsweep,0,1340308191,25869
collection,-1,1340103899,242143
sweep,-1,1346802228,119
mark,-1,1346802503,165899
sweep,-1,1346971728,1105
concsweep,1,1347006075,19340
concsweep,0,1347007013,33775
collection,-1,1346802483,241953
sweep,-1,1353494696,40
mark,-1,1353494890,167769
sweep,-1,1353665904,1141
concsweep,1,1353699944,26112
concsweep,0,1353701100,25513
collection,-1,1353494870,243671
sweep,-1,1360175016,47
mark,-1,1360175271,164501
sweep,-1,1360343103,1046
concsweep,1,1360377440,31631
concsweep,0,1360378202,31033
collection,-1,1360175252,240456
sweep,-1,1366872844,120
mark,-1,1366873126,165795
sweep,-1,1367042220,1268
concsweep,1,1367076430,26210
concsweep,0,1367077209,25813
collection,-1,1366873106,246013
sweep,-1,1373562887,58
mark,-1,1373563138,167369
sweep,-1,1373733640,1108
concsweep,1,1373766302,18292
concsweep,0,1373766802,33279
collection,-1,1373563119,237700
sweep,-1,1380283139,62
mark,-1,1380283400,170122
sweep,-1,1380456952,1140
concsweep,1,1380489663,22417
concsweep,0,1380490123,35055
collection,-1,1380283381,242700
sweep,-1,1386992722,48
mark,-1,1386992930,172021
sweep,-1,1387168208,1354
concsweep,1,1387200807,30508
collection,-1,1386992911,244156
concsweep,0,1387201477,35464
sweep,-1,1393673614,36
mark,-1,1393673804,168102
sweep,-1,1393845307,1083
concsweep,1,1393878280,21446
collection,-1,1393673784,239709
concsweep,0,1393878521,34876
sweep,-1,1400339937,57
mark,-1,1400340153,161843
sweep,-1,1400505266,1325
concsweep,0,1400538493,36319
collection,-1,1400340134,239211
concsweep,1,1400537956,18775
sweep,-1,1407068076,43
mark,-1,1407068301,174751
sweep,-1,1407246350,1098
concsweep,1,1407279471,24575
concsweep,0,1407280101,34499
collection,-1,1407068282,247098
sweep,-1,1413736488,41
mark,-1,1413736678,166737
sweep,-1,1413906683,1064
concsweep,1,1413939356,18596
concsweep,0,1413940011,33933
collection,-1,1413736659,237492
sweep,-1,1420408084,104
mark,-1,1420408362,166166
sweep,-1,1420577668,1055
concsweep,1,1420610420,24965
concsweep,0,1420611015,34105
collection,-1,1420408343,237197
sweep,-1,1427084371,57
mark,-1,1427084630,166913
sweep,-1,1427254875,1138
concsweep,1,1427288065,30298
concsweep,0,1427288404,33943
collection,-1,1427084611,237852
sweep,-1,1433753196,34
mark,-1,1433753391,165167
sweep,-1,1433921805,1203
concsweep,1,1433954889,24836
concsweep,0,1433955364,34114
collection,-1,1433753372,236315
sweep,-1,1440421426,31
mark,-1,1440421640,162987
sweep,-1,1440587962,1139
concsweep,1,1440620705,19324
concsweep,0,1440621238,34685
collection,-1,1440421621,234764
sweep,-1,1447075954,105
mark,-1,1447076248,170361
sweep,-1,1447249696,1184
concsweep,1,1447282722,25066
concsweep,0,1447283175,34526
collection,-1,1447076229,241765
sweep,-1,1453747239,38
mark,-1,1453747438,161541
sweep,-1,1453912098,1032
sweep,-1,1453947875,1116
concsweep,1,1453947632,20194
collection,-1,1453747419,233664
concsweep,0,1453948173,32789
sweep,-1,1460416813,37
mark,-1,1460417023,166644
sweep,-1,1460586898,1171
concsweep,1,1460619748,22051
concsweep,0,1460620208,34541
collection,-1,1460417003,237939
sweep,-1,1467086520,45
mark,-1,1467086770,168735
sweep,-1,1467258641,1023
concsweep,1,1467291485,19728
concsweep,0,1467291980,34809
collection,-1,1467086751,240301
sweep,-1,1473753690,38
mark,-1,1473753882,167747
sweep,-1,1473924811,1167
concsweep,1,1473957673,25498
concsweep,0,1473958277,34665
collection,-1,1473753863,239362
sweep,-1,1480432923,38
mark,-1,1480433139,163432
sweep,-1,1480599801,1122
concsweep,1,1480632560,30474
collection,-1,1480433120,234403
concsweep,0,1480633159,34257
sweep,-1,1487097091,41
mark,-1,1487097293,169163
sweep,-1,1487269897,1100
concsweep,1,1487302703,24964
concsweep,0,1487303209,34027
collection,-1,1487097274,240111
sweep,-1,1493768264,34
mark,-1,1493768511,163287
sweep,-1,1493935103,1202
concsweep,1,1493967333,29936
concsweep,0,1493968442,34825
collection,-1,1493768491,235010
sweep,-1,1500438575,52
mark,-1,1500438791,167400
sweep,-1,1500609515,1121
concsweep,1,1500642453,24952
concsweep,0,1500642864,34485
collection,-1,1500438771,238924
sweep,-1,1507122352,44
mark,-1,1507122554,164024
sweep,-1,1507289652,1144
concsweep,1,1507322271,30342
concsweep,0,1507322792,34696
collection,-1,1507122534,235089
sweep,-1,1513858572,110
mark,-1,1513858937,167591
sweep,-1,1514030127,1313
concsweep,1,1514062835,25300
concsweep,0,1514063221,34857
collection,-1,1513858917,239284
sweep,-1,1520529168,53
mark,-1,1520529382,165280
sweep,-1,1520697922,1142
concsweep,1,1520730697,19010
concsweep,0,1520731226,34857
collection,-1,1520529363,236925
sweep,-1,1527253262,53
mark,-1,1527253473,201646
sweep,-1,1527458360,1203
concsweep,1,1527469963,25582
concsweep,0,1527473429,22796
collection,-1,1527253454,243064
sweep,-1,1534232879,66
mark,-1,1534233168,190445
sweep,-1,1534426986,1313
concsweep,1,1534428632,33911
collection,-1,1534233149,240941
concsweep,0,1534448625,25351
sweep,-1,1540961622,44
mark,-1,1540961837,177450
sweep,-1,1541142582,1225
concsweep,1,1541175573,25713
collection,-1,1540961820,248629
concsweep,0,1541176285,34055
sweep,-1,1547669745,46
mark,-1,1547669980,169226
sweep,-1,1547842404,1103
concsweep,1,1547875112,30189
concsweep,0,1547875664,34076
collection,-1,1547669961,239951
sweep,-1,1554348762,42
mark,-1,1554349001,169971
sweep,-1,1554522051,1377
concsweep,1,1554554684,25117
collection,-1,1554348982,241921
concsweep,0,1554555289,35518
sweep,-1,1561056110,42
mark,-1,1561056322,169496
sweep,-1,1561228939,1138
concsweep,1,1561260830,31617
concsweep,0,1561261740,35335
collection,-1,1561056303,240914
sweep,-1,1567758910,128
mark,-1,1567759206,168824
sweep,-1,1567931199,1185
concsweep,1,1567963839,25036
concsweep,0,1567964079,34639
collection,-1,1567759187,239843
sweep,-1,1574426664,37
mark,-1,1574426903,164479
sweep,-1,1574594798,1134
concsweep,1,1574627399,30084
concsweep,0,1574627928,34348
collection,-1,1574426884,235547
sweep,-1,1581118947,45
mark,-1,1581119155,168947
sweep,-1,1581291439,1220
sweep,-1,1581327441,1062
concsweep,1,1581326762,23486
concsweep,0,1581327196,33261
collection,-1,1581119136,241757
sweep,-1,1587796859,62
mark,-1,1587797095,162388
sweep,-1,1587962684,1165
concsweep,1,1587995441,19884
concsweep,0,1587995828,34751
collection,-1,1587797076,233767
sweep,-1,1594547134,38
mark,-1,1594547339,167389
sweep,-1,1594717791,1194
concsweep,1,1594749884,25293
concsweep,0,1594750368,35140
collection,-1,1594547320,238411
sweep,-1,1601215527,60
mark,-1,1601215745,165047
sweep,-1,1601384056,1183
concsweep,1,1601416652,30172
collection,-1,1601215728,236730
concsweep,0,1601417038,35304
sweep,-1,1607897883,56
mark,-1,1607898094,167588
sweep,-1,1608068858,1125
concsweep,1,1608101863,21760
concsweep,0,1608102200,34666
collection,-1,1607898074,239004
sweep,-1,1614580284,54
mark,-1,1614580501,162329
sweep,-1,1614745998,1239
concsweep,1,1614778977,19888
concsweep,0,1614779142,34633
collection,-1,1614580481,233510
sweep,-1,1621248840,40
mark,-1,1621249029,165841
sweep,-1,1621418168,1301
concsweep,0,1621450936,61135
collection,-1,1621249010,276059
concsweep,1,1621450931,20664
sweep,-1,1628042736,69
mark,-1,1628043016,168306
sweep,-1,1628214881,1315
concsweep,1,1628247539,30955
concsweep,0,1628247689,35261
collection,-1,1628042997,240123
sweep,-1,1634712805,40
mark,-1,1634713075,169429
sweep,-1,1634885787,1081
concsweep,1,1634918396,25226
concsweep,0,1634918663,34782
collection,-1,1634713056,240554
sweep,-1,1641389099,43
mark,-1,1641389305,166864
sweep,-1,1641559389,1099
concsweep,1,1641591996,17992
concsweep,0,1641592349,34635
collection,-1,1641389286,237869
sweep,-1,1648049665,47
mark,-1,1648049865,167016
sweep,-1,1648220111,1192
sweep,-1,1648256284,551
concsweep,1,1648255268,23412
concsweep,0,1648255682,32908
collection,-1,1648049845,238937
sweep,-1,1654714558,37
mark,-1,1654714784,165197
sweep,-1,1654883298,1128
concsweep,1,1654915825,31692
concsweep,0,1654916189,34594
collection,-1,1654714765,236153
sweep,-1,1661386179,70
mark,-1,1661386404,166836
sweep,-1,1661556623,1099
concsweep,1,1661589360,24527
concsweep,0,1661589567,34484
collection,-1,1661386384,237929
sweep,-1,1668050907,53
mark,-1,1668051121,163417
sweep,-1,1668217717,1153
concsweep,1,1668250247,30790
collection,-1,1668051102,234582
concsweep,0,1668250682,34896
sweep,-1,1674715961,29
mark,-1,1674716153,166500
sweep,-1,1674885985,1011
concsweep,1,1674918437,24750
collection,-1,1674716134,237461
concsweep,0,1674918968,34486
sweep,-1,1681388363,46
mark,-1,1681388567,160926
sweep,-1,1681552600,1073
concsweep,1,1681585910,19203
concsweep,0,1681586235,34174
collection,-1,1681388548,232081
sweep,-1,1688047198,30
mark,-1,1688047395,164663
sweep,-1,1688215225,1104
concsweep,1,1688247966,24807
concsweep,0,1688248420,34952
collection,-1,1688047376,236350
sweep,-1,1694714279,41
mark,-1,1694714492,165507
sweep,-1,1694883148,1107
concsweep,1,1694915200,31067
concsweep,0,1694916268,34489
collection,-1,1694714472,236581
sweep,-1,1701387956,47
mark,-1,1701388162,165739
sweep,-1,1701557069,1377
concsweep,1,1701589895,21776
collection,-1,1701388143,238001
concsweep,0,1701590072,35946
sweep,-1,1708304742,35
mark,-1,1708304987,172322
sweep,-1,1708480966,1159
concsweep,1,1708504013,12956
concsweep,0,1708482766,46344
collection,-1,1708304968,224388
sweep,-1,1714999819,46
mark,-1,1715000031,185996
sweep,-1,1715189340,1044
concsweep,1,1715212462,17817
concsweep,0,1715190732,61164
collection,-1,1715000012,252385
sweep,-1,1721701298,32
mark,-1,1721701490,169318
sweep,-1,1721874217,1080
concsweep,1,1721908621,31226
concsweep,0,1721909140,31774
collection,-1,1721701470,240062
sweep,-1,1728375576,45
mark,-1,1728375869,173346
sweep,-1,1728552493,1090
concsweep,1,1728584872,25545
concsweep,0,1728585319,35806
collection,-1,1728375849,246182
sweep,-1,1735111887,82
mark,-1,1735112176,168110
sweep,-1,1735283588,1133
concsweep,1,1735316394,30346
concsweep,0,1735316804,35051
collection,-1,1735112156,239839
sweep,-1,1741796418,40
mark,-1,1741796616,174282
sweep,-1,1741974292,1032
concsweep,1,1742006753,25058
concsweep,0,1742007209,36384
collection,-1,1741796597,283776
sweep,-1,1748482413,124
mark,-1,1748482716,166521
sweep,-1,1748652620,1064
concsweep,1,1748684940,29972
concsweep,0,1748685446,33488
collection,-1,1748482696,236988
sweep,-1,1755169679,54
mark,-1,1755169885,172987
sweep,-1,1755346289,1087
concsweep,1,1755379172,25573
concsweep,0,1755379956,32854
collection,-1,1755169866,243538
sweep,-1,1761828798,42
mark,-1,1761829002,165357
sweep,-1,1761997733,1038
concsweep,1,1762030596,29231
concsweep,0,1762031045,34535
collection,-1,1761828983,236971
sweep,-1,1768494050,39
mark,-1,1768494260,170652
sweep,-1,1768668451,1099
concsweep,1,1768701405,25535
concsweep,0,1768701486,34708
collection,-1,1768494243,242234
sweep,-1,1775179675,38
mark,-1,1775179864,164961
sweep,-1,1775348267,1114
concsweep,1,1775380894,30086
concsweep,0,1775381298,35368
collection,-1,1775179844,237005
sweep,-1,1781855751,106
mark,-1,1781856020,169911
sweep,-1,1782029389,1158
concsweep,1,1782062110,22064
concsweep,0,1782062300,35191
collection,-1,1781856001,241630
sweep,-1,1788531915,38
mark,-1,1788532243,161592
sweep,-1,1788697210,1206
concsweep,1,1788730394,19833
concsweep,0,1788730513,34359
collection,-1,1788532224,232884
sweep,-1,1795196851,57
mark,-1,1795197071,170115
sweep,-1,1795370358,1418
concsweep,1,1795403218,24903
concsweep,0,1795403468,35306
collection,-1,1795197054,242034
sweep,-1,1801871627,30
mark,-1,1801871828,164122
sweep,-1,1802039474,1101
concsweep,1,1802072161,30446
concsweep,0,1802072301,34779
collection,-1,1801871809,235444
sweep,-1,1808541911,40
mark,-1,1808542141,171023
sweep,-1,1808716722,1238
concsweep,1,1808749448,21357
concsweep,0,1808749551,34856
collection,-1,1808542122,242452
sweep,-1,1815222175,116
mark,-1,1815222450,162368
sweep,-1,1815387995,1195
concsweep,1,1815420653,19698
concsweep,0,1815420823,35158
collection,-1,1815222431,233837
sweep,-1,1821888032,52
mark,-1,1821888246,170330
sweep,-1,1822062172,1214
concsweep,1,1822095026,24875
concsweep,0,1822095028,34921
collection,-1,1821888228,242031
sweep,-1,1828567003,30
mark,-1,1828567200,164350
sweep,-1,1828734895,1221
concsweep,1,1828768426,30932
collection,-1,1828567181,235787
concsweep,0,1828769032,33790
sweep,-1,1835232201,103
mark,-1,1835232459,170616
sweep,-1,1835406429,1237
concsweep,1,1835439114,25132
concsweep,0,1835439408,35472
collection,-1,1835232442,242625
sweep,-1,1841913012,37
mark,-1,1841913202,162160
sweep,-1,1842078780,1173
concsweep,1,1842111493,19493
collection,-1,1841913183,233376
concsweep,0,1842111600,34773
sweep,-1,1848692973,58
mark,-1,1848693254,172708
sweep,-1,1848869434,1210
concsweep,1,1848901596,24790
concsweep,0,1848902247,34994
collection,-1,1848693234,244510
sweep,-1,1855377809,63
mark,-1,1855378037,165958
sweep,-1,1855547517,1230
concsweep,1,1855580052,30171
concsweep,0,1855580487,34583
collection,-1,1855378018,237193
sweep,-1,1862042563,48
mark,-1,1862042817,168481
sweep,-1,1862214570,1205
concsweep,1,1862249289,21345
concsweep,0,1862249526,32997
collection,-1,1862042798,239872
sweep,-1,1868758111,52
mark,-1,1868758328,164370
sweep,-1,1868926078,1169
concsweep,1,1868959415,20085
concsweep,0,1868960045,31329
collection,-1,1868758308,240816
sweep,-1,1875563566,49
mark,-1,1875563863,176245
sweep,-1,1875743298,1152
concsweep,1,1875766736,25995
collection,-1,1875563844,230083
concsweep,0,1875767453,26399
sweep,-1,1882238645,30
mark,-1,1882238849,172237
sweep,-1,1882414528,1164
concsweep,1,1882448868,18852
concsweep,0,1882449745,35408
collection,-1,1882238830,246708
sweep,-1,1888931950,43
mark,-1,1888932177,171692
sweep,-1,1889107148,1207
concsweep,1,1889140778,25574
concsweep,0,1889141612,25157
collection,-1,1888932157,247973
sweep,-1,1895649604,42
mark,-1,1895649806,168416
sweep,-1,1895821414,1154
concsweep,1,1895856080,20068
concsweep,0,1895856780,37529
collection,-1,1895649786,244882
sweep,-1,1902343158,54
mark,-1,1902343367,170540
sweep,-1,1902517117,1209
concsweep,1,1902551391,25687
concsweep,0,1902551916,35025
collection,-1,1902343348,244144
sweep,-1,1909040925,38
mark,-1,1909041118,171670
sweep,-1,1909216090,1180
concsweep,1,1909249889,32224
concsweep,0,1909250588,31796
collection,-1,1909041099,247405
sweep,-1,1915723468,39
mark,-1,1915723656,171455
sweep,-1,1915898451,1185
concsweep,1,1915932740,25675
concsweep,0,1915933372,25357
collection,-1,1915723637,246975
sweep,-1,1922401476,30
mark,-1,1922401667,166278
sweep,-1,1922571377,1134
concsweep,1,1922605109,31439
concsweep,0,1922605810,30998
collection,-1,1922401648,242360
sweep,-1,1929070415,39
mark,-1,1929070629,172539
sweep,-1,1929246566,1160
concsweep,1,1929280616,26180
concsweep,0,1929280885,26294
collection,-1,1929070609,248834
sweep,-1,1935766909,48
mark,-1,1935767136,164602
sweep,-1,1935935180,1116
concsweep,1,1935969245,30817
concsweep,0,1935969880,30356
collection,-1,1935767117,240487
sweep,-1,1942443889,47
mark,-1,1942444093,173368
sweep,-1,1942620986,1346
concsweep,1,1942654825,22431
concsweep,0,1942655424,26720
collection,-1,1942444074,250475
sweep,-1,1949144063,40
mark,-1,1949144266,201715
sweep,-1,1949349177,1204
concsweep,1,1949382766,32418
concsweep,0,1949383628,31729
collection,-1,1949144249,277759
sweep,-1,1955972637,30
mark,-1,1955972815,172867
sweep,-1,1956220337,1279
concsweep,1,1956254172,25716
concsweep,0,1956254961,25496
collection,-1,1955972795,322123
sweep,-1,1962747000,39
mark,-1,1962747203,169198
sweep,-1,1962919740,1290
concsweep,1,1962944042,33116
concsweep,0,1962944904,39401
collection,-1,1962747184,237546
sweep,-1,1969436359,48
mark,-1,1969436612,175457
sweep,-1,1969615510,1202
concsweep,1,1969649357,25969
concsweep,0,1969649895,25852
collection,-1,1969436592,251841
sweep,-1,1976175805,52
mark,-1,1976176051,167412
sweep,-1,1976346774,1135
concsweep,1,1976379590,18994
concsweep,0,1976380350,33350
collection,-1,1976176032,237833
sweep,-1,1982819287,69
mark,-1,1982819566,176628
sweep,-1,1982999513,1136
concsweep,1,1983030779,25406
concsweep,0,1983031747,24773
collection,-1,1982819547,248034
sweep,-1,1989494781,48
mark,-1,1989494990,168179
sweep,-1,1989666325,1236
concsweep,1,1989698634,31357
concsweep,0,1989699483,34508
collection,-1,1989494971,239256
sweep,-1,1996170958,36
mark,-1,1996171148,175476
sweep,-1,1996349790,1136
concsweep,1,1996382062,25324
concsweep,0,1996383019,34480
collection,-1,1996171129,246538
sweep,-1,2002847905,46
mark,-1,2002848128,167398
sweep,-1,2003018805,1303
concsweep,1,2003050326,30558
concsweep,0,2003051495,29545
collection,-1,2002848111,237912
sweep,-1,2009524139,40
mark,-1,2009524338,171207
sweep,-1,2009699088,1208
concsweep,1,2009731963,25028
concsweep,0,2009732776,34500
collection,-1,2009524319,243123
sweep,-1,2016204339,69
mark,-1,2016204572,167032
sweep,-1,2016374845,1191
concsweep,1,2016406937,31961
concsweep,0,2016407912,35047
collection,-1,2016204553,238643
sweep,-1,2022864425,53
mark,-1,2022864654,171880
sweep,-1,2023040128,1167
sweep,-1,2023076021,605
concsweep,1,2023074584,23313
concsweep,0,2023075375,43584
collection,-1,2022864635,254849
sweep,-1,2029558937,47
mark,-1,2029559174,165709
sweep,-1,2029728264,1228
concsweep,1,2029760956,30590
collection,-1,2029559155,237318
concsweep,0,2029761851,34595
sweep,-1,2036238735,126
mark,-1,2036239039,171467
sweep,-1,2036413823,1447
concsweep,1,2036448418,24787
collection,-1,2036239020,242773
concsweep,0,2036449414,32267
sweep,-1,2042899170,38
mark,-1,2042899369,161507
sweep,-1,2043064179,1230
concsweep,1,2043096559,43928
concsweep,0,2043096917,47141
collection,-1,2042899350,244914
sweep,-1,2049581653,47
mark,-1,2049581859,170002
sweep,-1,2049755373,1359
concsweep,1,2049787502,25067
concsweep,0,2049787953,35384
collection,-1,2049581839,241783
sweep,-1,2056256701,35
mark,-1,2056256927,162127
sweep,-1,2056422286,1176
concsweep,1,2056454822,30176
concsweep,0,2056455478,34334
collection,-1,2056256909,233260
sweep,-1,2062920144,97
mark,-1,2062920397,168545
sweep,-1,2063092204,1141
concsweep,1,2063124960,20977
concsweep,0,2063125403,25407
collection,-1,2062920378,241796
sweep,-1,2069676007,54
mark,-1,2069676280,165171
sweep,-1,2069844888,1195
concsweep,1,2069877223,19641
concsweep,0,2069877598,35238
collection,-1,2069676260,236929
sweep,-1,2076388724,59
mark,-1,2076388946,170690
sweep,-1,2076562847,1210
concsweep,1,2076594836,25172
concsweep,0,2076595698,35415
collection,-1,2076388926,242481
sweep,-1,2083055729,46
mark,-1,2083055975,169634
sweep,-1,2083228767,1152
concsweep,1,2083261132,30632
collection,-1,2083055956,240789
concsweep,0,2083262011,34611
sweep,-1,2089729493,43
mark,-1,2089729775,169716
sweep,-1,2089902659,1450
concsweep,1,2089935311,25096
concsweep,0,2089936316,34741
collection,-1,2089729756,241498
sweep,-1,2096397541,46
mark,-1,2096397749,165293
sweep,-1,2096566155,1190
concsweep,1,2096598519,29736
concsweep,0,2096599490,34439
collection,-1,2096397730,236472
sweep,-1,2103062709,113
mark,-1,2103062995,171796
sweep,-1,2103238040,1179
sweep,-1,2103274476,570
concsweep,1,2103273212,23215
concsweep,0,2103274104,32763
collection,-1,2103062976,244228
sweep,-1,2109738668,48
mark,-1,2109738877,164783
sweep,-1,2109906987,1112
concsweep,1,2109939314,30962
collection,-1,2109738858,236780
concsweep,0,2109940179,35344
sweep,-1,2116411122,40
mark,-1,2116411325,171016
sweep,-1,2116585622,1182
sweep,-1,2116621665,545
concsweep,1,2116620341,23318
concsweep,0,2116621123,32693
collection,-1,2116411306,242775
sweep,-1,2123068160,97
mark,-1,2123068415,167781
sweep,-1,2123239479,1101
concsweep,1,2123272286,29191
concsweep,0,2123273028,33609
collection,-1,2123068396,238595
sweep,-1,2129734281,54
mark,-1,2129734532,169311
sweep,-1,2129907443,1181
concsweep,1,2129939773,24866
concsweep,0,2129940783,34291
collection,-1,2129734512,240890
sweep,-1,2136412816,58
mark,-1,2136413035,161996
sweep,-1,2136578332,1175
concsweep,1,2136610783,30352
collection,-1,2136413016,233418
concsweep,0,2136611089,35249
sweep,-1,2143079139,90
mark,-1,2143079395,171839
sweep,-1,2143254318,1103
concsweep,1,2143286654,24752
concsweep,0,2143287313,34502
collection,-1,2143079376,242560
sweep,-1,2149744122,38
mark,-1,2149744325,161472
sweep,-1,2149909158,1124
concsweep,1,2149941608,19229
concsweep,0,2149942172,35026
collection,-1,2149744306,233130
sweep,-1,2156409229,31
mark,-1,2156409409,168530
sweep,-1,2156581494,1065
concsweep,1,2156613856,25075
concsweep,0,2156614449,33982
collection,-1,2156409390,239347
sweep,-1,2163071015,47
mark,-1,2163071220,165631
sweep,-1,2163240220,1210
concsweep,1,2163273151,30255
collection,-1,2163071201,236942
concsweep,0,2163274059,33981
sweep,-1,2169733626,90
mark,-1,2169733869,167393
sweep,-1,2169904448,1182
concsweep,1,2169939118,24898
concsweep,0,2169939681,32730
collection,-1,2169733849,238773
sweep,-1,2176386704,31
mark,-1,2176459193,173054
sweep,-1,2176635871,1287
concsweep,1,2176668203,18865
concsweep,0,2176668665,29953
collection,-1,2176459153,244797
sweep,-1,2183135144,59
mark,-1,2183135362,171931
sweep,-1,2183310540,1135
concsweep,1,2183342939,24826
concsweep,0,2183343661,34517
collection,-1,2183135342,243174
sweep,-1,2189808660,46
mark,-1,2189808866,164421
sweep,-1,2189976576,1472
sweep,-1,2190012732,766
concsweep,1,2190011562,18385
concsweep,0,2190012132,33430
collection,-1,2189808847,236871
sweep,-1,2196474092,40
mark,-1,2196474299,169441
sweep,-1,2196647396,1215
concsweep,1,2196680293,25196
concsweep,0,2196680806,34248
collection,-1,2196474281,240913
sweep,-1,2203287737,29
mark,-1,2203287935,183473
sweep,-1,2203475310,1211
concsweep,1,2203478567,30810
concsweep,0,2203477593,31922
collection,-1,2203287915,222162
sweep,-1,2210348733,120
mark,-1,2210349024,189997
sweep,-1,2210543050,1354
concsweep,1,2210545200,21768
concsweep,0,2210543953,27672
collection,-1,2210349004,223528
sweep,-1,2217238277,40
