timestamp_us,collection,mark_time_us,sweep_time_us
1538779748624097,6156,57,111
1538779748627192,6157,73,119
1538779748630311,6158,72,122
1538779748633419,6159,69,121
1538779748636607,6160,62,117
1538779748639710,6161,68,126
1538779748642824,6162,67,119
1538779748645918,6163,69,119
1538779748649065,6164,64,125
1538779748652184,6165,73,118
1538779748655290,6166,70,119
1538779748658391,6167,73,119
1538779748661560,6168,70,150
1538779748664720,6169,70,131
1538779748667877,6170,75,135
1538779748671004,6171,69,130
1538779748674192,6172,80,135
1538779748677344,6173,75,124
1538779748680468,6174,79,128
1538779748683690,6175,55,116
1538779748686829,6176,71,117
1538779748689965,6177,70,121
1538779748693094,6178,68,119
1538779748696254,6179,57,108
1538779748699394,6180,73,120
1538779748702540,6181,71,117
1538779748705659,6182,66,120
1538779748708805,6183,56,110
1538779748711912,6184,74,120
1538779748715023,6185,71,119
1538779748718128,6186,73,123
1538779748721292,6187,57,115
1538779748724399,6188,70,120
1538779748727674,6189,123,183
1538779748730976,6190,78,128
1538779748734167,6191,64,127
1538779748737313,6192,71,123
1538779748740568,6193,86,134
1538779748743694,6194,72,141
1538779748746882,6195,72,149
1538779748750065,6196,73,136
1538779748753223,6197,67,135
1538779748756380,6198,70,135
1538779748759575,6199,75,129
1538779748762767,6200,83,124
1538779748765916,6201,80,123
1538779748769062,6202,54,101
1538779748772197,6203,72,121
1538779748775317,6204,72,122
1538779748778436,6205,69,121
1538779748781576,6206,58,106
1538779748784685,6207,70,119
1538779748787792,6208,79,120
1538779748790902,6209,66,118
1538779748794058,6210,57,108
1538779748797178,6211,73,120
1538779748800301,6212,71,119
1538779748803404,6213,69,119
1538779748806548,6214,60,116
1538779748809672,6215,70,123
1538779748812800,6216,68,118
1538779748815903,6217,69,120
1538779748819042,6218,66,125
1538779748822183,6219,73,122
1538779748825333,6220,73,121
1538779748828439,6221,73,120
1538779748831591,6222,70,149
1538779748834771,6223,74,134
1538779748837993,6224,72,136
1538779748841128,6225,68,134
1538779748844368,6226,78,135
1538779748847564,6227,77,122
1538779748850750,6228,78,125
1538779748853950,6229,54,105
1538779748857168,6230,73,125
1538779748860341,6231,74,119
1538779748863485,6232,71,120
1538779748866654,6233,58,104
1538779748869790,6234,71,118
1538779748872923,6235,71,120
1538779748876053,6236,69,120
1538779748879191,6237,55,108
1538779748882302,6238,73,119
1538779748885423,6239,70,118
1538779748888562,6240,74,122
1538779748891704,6241,59,134
1538779748894822,6242,70,118
1538779748897941,6243,69,122
1538779748901041,6244,70,119
1538779748904185,6245,66,126
1538779748907302,6246,70,120
1538779748910421,6247,73,124
1538779748913528,6248,72,123
1538779748916704,6249,69,145
1538779748919886,6250,73,136
1538779748923019,6251,71,129
1538779748926142,6252,70,132
1538779748929333,6253,80,131
1538779748932481,6254,80,119
1538779748935584,6255,79,123
1538779748938947,6256,61,112
1538779748942361,6257,85,139
1538779748945669,6258,72,124
1538779748948883,6259,75,132
1538779748952173,6260,61,116
1538779748955374,6261,70,120
1538779748958617,6262,71,119
1538779748961865,6263,69,123
1538779748965152,6264,58,112
1538779748968339,6265,78,129
1538779748971548,6266,70,122
1538779748974789,6267,74,123
1538779748978085,6268,60,117
1538779748981339,6269,69,119
1538779748984531,6270,72,123
1538779748987660,6271,68,142
1538779748990843,6272,63,128
1538779748994094,6273,87,135
1538779748997257,6274,72,122
1538779749000430,6275,73,132
1538779749003741,6276,68,162
1538779749007019,6277,72,134
1538779749010301,6278,80,143
1538779749013605,6279,81,144
1538779749017008,6280,79,138
1538779749020231,6281,81,131
1538779749023462,6282,80,122
1538779749026638,6283,53,102
1538779749029817,6284,71,122
1538779749032986,6285,71,119
1538779749036132,6286,74,129
1538779749039369,6287,56,106
1538779749042606,6288,71,118
1538779749045846,6289,75,126
1538779749049103,6290,82,135
1538779749052311,6291,59,110
1538779749055438,6292,74,117
1538779749058593,6293,71,119
1538779749061713,6294,74,121
1538779749064901,6295,60,115
1538779749068030,6296,72,118
1538779749071181,6297,139,141
1538779749074452,6298,77,131
1538779749077810,6299,92,166
1538779749081164,6300,118,169
1538779749084509,6301,75,126
1538779749087688,6302,69,143
1538779749090956,6303,70,144
1538779749094182,6304,72,129
1538779749097383,6305,70,132
1538779749100561,6306,70,135
1538779749103780,6307,101,134
1538779749106979,6308,77,122
1538779749110137,6309,78,125
1538779749113328,6310,57,101
1538779749116500,6311,74,126
1538779749119635,6312,71,120
1538779749122753,6313,70,121
1538779749125895,6314,57,105
1538779749129005,6315,68,117
1538779749132122,6316,70,119
1538779749135211,6317,67,118
1538779749138334,6318,56,111
1538779749141451,6319,74,121
1538779749144607,6320,77,121
1538779749147713,6321,71,126
1538779749150874,6322,58,112
1538779749153994,6323,72,123
1538779749157124,6324,69,121
1538779749160226,6325,69,121
1538779749163373,6326,64,127
1538779749166516,6327,72,119
1538779749169628,6328,72,119
1538779749172716,6329,70,119
1538779749175911,6330,70,154
1538779749179065,6331,68,131
1538779749182196,6332,69,131
1538779749185323,6333,68,132
1538779749188517,6334,77,135
1538779749191661,6335,79,131
1538779749194793,6336,78,125
1538779749197938,6337,55,101
1538779749201076,6338,72,122
1538779749204201,6339,71,122
1538779749207339,6340,72,125
1538779749210479,6341,58,106
1538779749213594,6342,71,118
1538779749216691,6343,68,120
1538779749219790,6344,78,118
1538779749222927,6345,57,109
1538779749226045,6346,73,121
1538779749229391,6347,132,178
1538779749232622,6348,73,127
1538779749235799,6349,84,115
1538779749238977,6350,72,121
1538779749242122,6351,70,123
1538779749245245,6352,68,122
1538779749248435,6353,66,127
1538779749251563,6354,67,119
1538779749254675,6355,69,120
1538779749257779,6356,69,123
1538779749260953,6357,72,150
1538779749264118,6358,72,130
1538779749267243,6359,69,131
1538779749270399,6360,73,133
1538779749273622,6361,77,133
1538779749276773,6362,83,123
1538779749279905,6363,80,122
1538779749283026,6364,53,100
1538779749286166,6365,69,124
1538779749289286,6366,68,120
1538779749292400,6367,66,120
1538779749295528,6368,55,105
1538779749298640,6369,71,118
1538779749301786,6370,74,124
1538779749304909,6371,70,120
1538779749308199,6372,61,112
1538779749311312,6373,71,121
1538779749314455,6374,71,120
1538779749317592,6375,71,123
1538779749320781,6376,58,118
1538779749323911,6377,69,119
1538779749327028,6378,68,118
1538779749330136,6379,72,123
1538779749333332,6380,65,127
1538779749336459,6381,68,120
1538779749339569,6382,68,120
1538779749342684,6383,74,123
1538779749345861,6384,68,153
1538779749349123,6385,76,143
1538779749352276,6386,68,133
1538779749355407,6387,67,132
1538779749358615,6388,81,132
1538779749361786,6389,82,122
1538779749364964,6390,86,127
1538779749368146,6391,54,99
1538779749371261,6392,69,118
1538779749374378,6393,68,122
1538779749377491,6394,69,120
1538779749380643,6395,57,108
1538779749383744,6396,67,131
1538779749386866,6397,69,120
1538779749389982,6398,69,122
1538779749393141,6399,57,109
1538779749396304,6400,78,124
1538779749399428,6401,70,119
1538779749402543,6402,71,121
1538779749405690,6403,59,115
1538779749408821,6404,71,118
1538779749411941,6405,69,120
1538779749415048,6406,67,119
1538779749418192,6407,65,125
1538779749421333,6408,73,124
1538779749424455,6409,72,119
1538779749427579,6410,73,124
1538779749430764,6411,68,142
1538779749433923,6412,74,133
1538779749437061,6413,67,130
1538779749440180,6414,70,130
1538779749443352,6415,74,133
1538779749446612,6416,90,130
1538779749449759,6417,77,121
1538779749452915,6418,53,98
1538779749456075,6419,72,123
1538779749459237,6420,73,126
1538779749462380,6421,70,122
1538779749465526,6422,59,104
1538779749468643,6423,68,117
1538779749471748,6424,68,127
1538779749474859,6425,68,117
1538779749477999,6426,57,109
1538779749481119,6427,72,124
1538779749484247,6428,74,122
1538779749487354,6429,72,119
1538779749490530,6430,58,116
1538779749493655,6431,71,118
1538779749496776,6432,68,119
1538779749499860,6433,67,119
1538779749503009,6434,67,127
1538779749506150,6435,74,122
1538779749509274,6436,72,120
1538779749512382,6437,70,120
1538779749515533,6438,67,145
1538779749518697,6439,73,133
1538779749521861,6440,75,136
1538779749524996,6441,68,132
1538779749528188,6442,78,134
1538779749531326,6443,77,123
1538779749534455,6444,83,128
1538779749537608,6445,54,100
1538779749540753,6446,73,124
1538779749543886,6447,70,119
1538779749546993,6448,71,121
1538779749550137,6449,59,106
1538779749553263,6450,72,121
1538779749556378,6451,70,120
1538779749559485,6452,67,118
1538779749562619,6453,56,109
1538779749565733,6454,76,126
1538779749568864,6455,70,123
1538779749571986,6456,72,122
1538779749575144,6457,56,115
1538779749578263,6458,70,123
1538779749581391,6459,67,121
1538779749584526,6460,73,124
1538779749587675,6461,62,147
1538779749590813,6462,71,117
1538779749593928,6463,71,120
1538779749597031,6464,69,119
1538779749600213,6465,69,143
1538779749603358,6466,70,129
1538779749606487,6467,68,129
1538779749609596,6468,69,132
1538779749612790,6469,79,133
1538779749615965,6470,82,127
1538779749619231,6471,93,139
1538779749622405,6472,54,98
1538779749625557,6473,72,123
1538779749628705,6474,70,119
1538779749631826,6475,75,121
1538779749634984,6476,57,105
1538779749638118,6477,70,119
1538779749641249,6478,70,119
1538779749644360,6479,67,122
1538779749647518,6480,55,107
1538779749650632,6481,72,120
1538779749653755,6482,72,121
1538779749656865,6483,72,118
1538779749660024,6484,59,116
1538779749663126,6485,67,116
1538779749666244,6486,68,119
1538779749669452,6487,75,125
1538779749672645,6488,66,127
1538779749675773,6489,83,119
1538779749678940,6490,74,126
1538779749682072,6491,73,120
1538779749685284,6492,69,145
1538779749688441,6493,70,131
1538779749691565,6494,66,130
1538779749694687,6495,69,132
1538779749697884,6496,77,131
1538779749701028,6497,79,125
1538779749704158,6498,78,123
1538779749707291,6499,55,101
1538779749710466,6500,72,124
1538779749713594,6501,71,124
1538779749716712,6502,67,121
1538779749719837,6503,81,105
1538779749722940,6504,65,113
1538779749726047,6505,67,118
1538779749729272,6506,112,178
1538779749732570,6507,59,111
1538779749735707,6508,72,127
1538779749738890,6509,77,131
1538779749742107,6510,82,125
1538779749745309,6511,60,115
1538779749748440,6512,66,118
1538779749751559,6513,68,116
1538779749754651,6514,68,118
1538779749757809,6515,63,125
1538779749760932,6516,74,120
1538779749764052,6517,74,121
1538779749767152,6518,69,120
1538779749770321,6519,68,149
1538779749773508,6520,73,136
1538779749776647,6521,70,132
1538779749779759,6522,68,152
1538779749782944,6523,76,133
1538779749786090,6524,84,122
1538779749789228,6525,83,125
1538779749792379,6526,53,97
1538779749795502,6527,71,120
1538779749798635,6528,71,119
1538779749801746,6529,69,122
1538779749804915,6530,57,107
1538779749808034,6531,67,121
1538779749811142,6532,68,119
1538779749814259,6533,78,125
1538779749817416,6534,58,106
1538779749820539,6535,74,122
1538779749823658,6536,72,128
1538779749826765,6537,72,123
1538779749830006,6538,63,117
1538779749833141,6539,70,119
1538779749836330,6540,76,123
1538779749839452,6541,66,119
1538779749842636,6542,65,124
1538779749845791,6543,75,121
1538779749848924,6544,70,122
1538779749852026,6545,71,121
1538779749855193,6546,69,146
1538779749858359,6547,71,135
1538779749861493,6548,71,132
1538779749864620,6549,71,130
1538779749867812,6550,96,135
1538779749870972,6551,76,123
1538779749874102,6552,79,124
1538779749877247,6553,54,101
1538779749880382,6554,70,120
1538779749883493,6555,72,120
1538779749886591,6556,69,116
1538779749889725,6557,56,106
1538779749892837,6558,70,117
1538779749895955,6559,71,120
1538779749899114,6560,73,120
1538779749902283,6561,56,108
1538779749905409,6562,75,124
1538779749908537,6563,72,121
1538779749911638,6564,70,120
1538779749914783,6565,60,118
1538779749917908,6566,74,124
1538779749921038,6567,67,119
1538779749924135,6568,69,121
1538779749927290,6569,67,128
1538779749930511,6570,79,139
1538779749933688,6571,76,127
1538779749936810,6572,71,131
1538779749940275,6573,84,169
1538779749943606,6574,79,134
1538779749946864,6575,70,130
1538779749950103,6576,76,139
1538779749953425,6577,80,133
1538779749956666,6578,82,129
1538779749959858,6579,77,131
1538779749963139,6580,54,100
1538779749966418,6581,75,124
1538779749969680,6582,72,121
1538779749972835,6583,69,121
1538779749976026,6584,58,108
1538779749979149,6585,69,120
1538779749982290,6586,71,122
1538779749985430,6587,71,122
1538779749988609,6588,57,111
1538779749991708,6589,70,129
1538779749994857,6590,76,122
1538779749997974,6591,71,122
1538779750001164,6592,64,123
1538779750004401,6593,75,126
1538779750007595,6594,70,121
1538779750010771,6595,71,125
1538779750014095,6596,67,131
1538779750017388,6597,72,124
1538779750020582,6598,71,127
1538779750023761,6599,70,143
1538779750027026,6600,72,152
1538779750030252,6601,72,134
1538779750033445,6602,70,136
1538779750036627,6603,72,139
1538779750039858,6604,80,133
1538779750043029,6605,76,124
1538779750046177,6606,80,123
1538779750049353,6607,55,101
1538779750052491,6608,70,122
1538779750055607,6609,69,120
1538779750058759,6610,73,125
1538779750061917,6611,58,106
1538779750065023,6612,66,116
1538779750068136,6613,71,120
1538779750071409,6614,226,444
1538779750076297,6615,94,163
1538779750079688,6616,114,183
1538779750083146,6617,125,163
1538779750086550,6618,73,126
1538779750089900,6619,60,117
1538779750093270,6620,79,127
1538779750096583,6621,71,123
1538779750099861,6622,72,124
1538779750103194,6623,68,128
1538779750106497,6624,76,123
1538779750109778,6625,75,123
1538779750113041,6626,73,125
1538779750116366,6627,72,151
1538779750119653,6628,70,146
1538779750122922,6629,68,137
1538779750126191,6630,75,139
1538779750129564,6631,96,148
1538779750132874,6632,79,124
1538779750136101,6633,79,125
1538779750139333,6634,55,101
1538779750142552,6635,73,125
1538779750145748,6636,71,120
1538779750148918,6637,69,120
1538779750152119,6638,59,107
1538779750155250,6639,67,118
1538779750158414,6640,73,121
1538779750161655,6641,89,138
1538779750164858,6642,58,108
1538779750167984,6643,73,120
1538779750171105,6644,70,119
1538779750174210,6645,72,121
1538779750177380,6646,59,118
1538779750180499,6647,67,119
1538779750183597,6648,67,115
1538779750186678,6649,67,119
1538779750189879,6650,68,129
1538779750193047,6651,72,116
1538779750196161,6652,71,121
1538779750199262,6653,68,123
1538779750202437,6654,70,147
1538779750205587,6655,69,134
1538779750208719,6656,69,132
1538779750211840,6657,87,135
1538779750215032,6658,75,132
1538779750218181,6659,79,121
1538779750221344,6660,84,124
1538779750224506,6661,55,100
1538779750227607,6662,66,117
1538779750230932,6663,132,171
1538779750234165,6664,72,125
1538779750237349,6665,57,106
1538779750240513,6666,69,118
1538779750243762,6667,87,132
1538779750246934,6668,68,119
1538779750250115,6669,57,106
1538779750253311,6670,79,125
1538779750256470,6671,75,121
1538779750259591,6672,72,121
1538779750262760,6673,60,113
1538779750265893,6674,73,119
1538779750269016,6675,67,119
1538779750272115,6676,70,121
1538779750275259,6677,65,126
1538779750278395,6678,70,123
1538779750281517,6679,72,122
1538779750284673,6680,77,126
1538779750287833,6681,94,147
1538779750291007,6682,70,130
1538779750294143,6683,71,132
1538779750297276,6684,69,131
1538779750300470,6685,79,137
1538779750303613,6686,78,121
1538779750306741,6687,77,120
1538779750309880,6688,54,101
1538779750313019,6689,69,121
1538779750316170,6690,74,125
1538779750319271,6691,68,119
1538779750322404,6692,57,106
1538779750325520,6693,72,121
1538779750328642,6694,69,121
1538779750331750,6695,68,128
1538779750334882,6696,56,109
1538779750338001,6697,75,124
1538779750341130,6698,78,126
1538779750344248,6699,71,125
1538779750347424,6700,59,114
1538779750350547,6701,69,119
1538779750353668,6702,66,119
1538779750356765,6703,69,120
1538779750359912,6704,65,129
1538779750363029,6705,69,119
1538779750366148,6706,73,124
1538779750369260,6707,68,121
1538779750372455,6708,72,152
1538779750375618,6709,71,133
1538779750378783,6710,75,135
1538779750381926,6711,69,133
1538779750385151,6712,80,137
1538779750388304,6713,78,120
1538779750391422,6714,75,121
1538779750394559,6715,55,101
1538779750397698,6716,70,122
1538779750400822,6717,69,119
1538779750403934,6718,69,121
1538779750407063,6719,55,103
1538779750410195,6720,74,123
1538779750413307,6721,68,118
1538779750416417,6722,66,120
1538779750419540,6723,56,107
1538779750422658,6724,74,121
1538779750425786,6725,71,124
1538779750428897,6726,71,123
1538779750432060,6727,60,116
1538779750435165,6728,69,117
1538779750438284,6729,66,120
1538779750441411,6730,74,121
1538779750444592,6731,68,129
1538779750447713,6732,70,129
1538779750450832,6733,74,123
1538779750453945,6734,71,123
1538779750457145,6735,69,151
1538779750460331,6736,73,131
1538779750463566,6737,92,161
1538779750466767,6738,68,132
1538779750470080,6739,88,138
1538779750473330,6740,81,124
1538779750476517,6741,78,122
1538779750479697,6742,54,123
1538779750482870,6743,68,119
1538779750486031,6744,71,120
1538779750489178,6745,71,119
1538779750492348,6746,59,107
1538779750495470,6747,69,119
1538779750498606,6748,70,117
1538779750501813,6749,71,124
1538779750505002,6750,60,111
1538779750508176,6751,76,124
1538779750511372,6752,74,122
1538779750514557,6753,73,125
1538779750517792,6754,62,114
1538779750520958,6755,71,121
1538779750524146,6756,72,121
1538779750527293,6757,66,120
1538779750530492,6758,65,127
1538779750533668,6759,72,123
1538779750536846,6760,75,124
1538779750539998,6761,74,134
1538779750543269,6762,73,149
1538779750546464,6763,70,132
1538779750549643,6764,75,140
1538779750552902,6765,79,139
1538779750556220,6766,90,141
1538779750559398,6767,75,123
1538779750562543,6768,76,122
1538779750565698,6769,56,101
1538779750568883,6770,73,123
1538779750572015,6771,69,122
1538779750575119,6772,66,119
1538779750578250,6773,59,106
1538779750581366,6774,70,117
1538779750584481,6775,70,118
1538779750587584,6776,70,120
1538779750590712,6777,59,109
1538779750593851,6778,76,123
1538779750596992,6779,73,121
1538779750600129,6780,71,123
1538779750603271,6781,60,115
1538779750606395,6782,70,123
1538779750609524,6783,66,120
1538779750612624,6784,70,121
1538779750615770,6785,64,152
1538779750618912,6786,72,120
1538779750622017,6787,72,123
1538779750625122,6788,71,119
1538779750628322,6789,68,151
1538779750631513,6790,71,135
1538779750634653,6791,69,135
1538779750637789,6792,69,131
1538779750640984,6793,78,136
1538779750644135,6794,77,120
1538779750647253,6795,75,120
1538779750650389,6796,55,102
1538779750653528,6797,70,123
1538779750656655,6798,69,119
1538779750659751,6799,66,125
1538779750662907,6800,55,107
1538779750666021,6801,71,120
1538779750669139,6802,67,120
1538779750672252,6803,72,119
1538779750675387,6804,57,106
1538779750678505,6805,74,122
1538779750681630,6806,73,119
1538779750684738,6807,70,122
1538779750687898,6808,62,119
1538779750691005,6809,69,118
1538779750694154,6810,73,123
1538779750697265,6811,69,122
1538779750700461,6812,66,131
1538779750703592,6813,66,120
1538779750706705,6814,72,121
1538779750709813,6815,70,123
1538779750712989,6816,69,150
1538779750716134,6817,69,133
1538779750719261,6818,67,132
1538779750722390,6819,67,131
1538779750725632,6820,81,137
1538779750728786,6821,77,124
1538779750732130,6822,148,170
1538779750735392,6823,54,104
1538779750738547,6824,68,130
1538779750741841,6825,79,128
1538779750744988,6826,67,119
1538779750748164,6827,57,106
1538779750751277,6828,69,116
1538779750754407,6829,70,119
1538779750757575,6830,77,125
1538779750760757,6831,57,110
1538779750763868,6832,73,121
1538779750766981,6833,70,122
1538779750770088,6834,71,122
1538779750773248,6835,58,113
1538779750776357,6836,66,119
1538779750779464,6837,69,120
1538779750782566,6838,72,120
1538779750785732,6839,68,131
1538779750788895,6840,70,122
1538779750792007,6841,71,123
1538779750795094,6842,66,122
1538779750798270,6843,73,148
1538779750801434,6844,71,131
1538779750804568,6845,71,133
1538779750807690,6846,68,152
1538779750810882,6847,80,132
1538779750814033,6848,77,120
1538779750817172,6849,78,123
1538779750820342,6850,57,101
1538779750823459,6851,68,117
1538779750826587,6852,72,121
1538779750829705,6853,71,118
1538779750832827,6854,57,104
1538779750835926,6855,69,118
1538779750839037,6856,70,118
1538779750842153,6857,69,118
1538779750845291,6858,58,108
1538779750848414,6859,77,123
1538779750851563,6860,75,121
1538779750854681,6861,72,121
1538779750857832,6862,59,113
1538779750860953,6863,73,121
1538779750864079,6864,70,120
1538779750867171,6865,68,119
1538779750870452,6866,67,132
1538779750873594,6867,70,122
1538779750876726,6868,69,120
1538779750879838,6869,77,120
1538779750883046,6870,71,148
1538779750886225,6871,71,133
1538779750889363,6872,68,134
1538779750892493,6873,69,135
1538779750895665,6874,76,152
1538779750898819,6875,79,123
1538779750901950,6876,80,123
1538779750905093,6877,55,97
1538779750908232,6878,70,121
1538779750911346,6879,68,118
1538779750914482,6880,74,122
1538779750917625,6881,56,106
1538779750920730,6882,72,116
1538779750923828,6883,79,118
1538779750926938,6884,69,118
1538779750930074,6885,59,108
1538779750933189,6886,72,123
1538779750936310,6887,70,122
1538779750939671,6888,82,144
1538779750943059,6889,62,120
1538779750946317,6890,75,123
1538779750949557,6891,70,124
1538779750952779,6892,73,128
1538779750956009,6893,71,134
1538779750959256,6894,73,122
1538779750962495,6895,73,122
1538779750965732,6896,74,124
1538779750969006,6897,73,147
1538779750972239,6898,80,143
1538779750975462,6899,73,133
1538779750978744,6900,71,136
1538779750982063,6901,80,138
1538779750985253,6902,79,125
1538779750988423,6903,78,126
1538779750991598,6904,55,101
1538779750994759,6905,71,118
1538779750997895,6906,72,122
1538779751001048,6907,75,130
1538779751004318,6908,63,114
1538779751007509,6909,71,118
1538779751010733,6910,75,122
1538779751014011,6911,72,126
1538779751017310,6912,62,116
1538779751020547,6913,72,124
1538779751023725,6914,69,131
1538779751026888,6915,70,123
1538779751030104,6916,58,116
1538779751033252,6917,69,118
1538779751036409,6918,68,121
1538779751039538,6919,69,121
1538779751042751,6920,68,129
1538779751045903,6921,69,122
1538779751049026,6922,68,123
1538779751052145,6923,70,123
1538779751055297,6924,68,147
1538779751058453,6925,72,132
1538779751061587,6926,69,131
1538779751064722,6927,73,134
1538779751067904,6928,79,131
1538779751071076,6929,84,134
1538779751074332,6930,93,133
1538779751077698,6931,60,105
1538779751080987,6932,80,130
1538779751084254,6933,71,121
1538779751087471,6934,69,118
1538779751090701,6935,58,108
1538779751093911,6936,73,121
1538779751097128,6937,68,121
1538779751100316,6938,68,123
1538779751103520,6939,59,110
1538779751106755,6940,79,123
1538779751109939,6941,72,121
1538779751113101,6942,70,121
1538779751116322,6943,58,118
1538779751119492,6944,70,118
1538779751122646,6945,69,119
1538779751125762,6946,69,119
1538779751128962,6947,66,130
1538779751132116,6948,70,120
1538779751135227,6949,65,120
1538779751138356,6950,76,125
1538779751141557,6951,68,145
1538779751144709,6952,68,127
1538779751147809,6953,79,129
1538779751150931,6954,69,129
1538779751154141,6955,79,132
1538779751157290,6956,77,122
1538779751160415,6957,81,121
1538779751163548,6958,53,96
1538779751166694,6959,71,125
1538779751169878,6960,73,126
1538779751172999,6961,68,121
1538779751176156,6962,56,105
1538779751179245,6963,64,117
1538779751182525,6964,84,132
1538779751185667,6965,71,120
1538779751188850,6966,58,109
1538779751192006,6967,74,120
1538779751195142,6968,72,121
1538779751198271,6969,73,119
1538779751201495,6970,61,116
1538779751204617,6971,71,118
1538779751207731,6972,67,128
1538779751210830,6973,69,118
1538779751214011,6974,63,127
1538779751217138,6975,70,121
1538779751220255,6976,70,120
1538779751223350,6977,71,121
1538779751226527,6978,70,149
1538779751229688,6979,70,135
1538779751233125,6980,122,184
1538779751236368,6981,70,134
1538779751239578,6982,78,134
1538779751242766,6983,78,124
1538779751245942,6984,79,123
1538779751249118,6985,55,102
1538779751252279,6986,71,124
1538779751255409,6987,71,122
1538779751258543,6988,70,119
1538779751261686,6989,56,105
1538779751264834,6990,75,120
1538779751267954,6991,68,118
1538779751271053,6992,67,118
1538779751274201,6993,58,109
1538779751277305,6994,72,120
1538779751280426,6995,72,119
1538779751283522,6996,71,119
1538779751286736,6997,58,115
1538779751289859,6998,70,120
1538779751292980,6999,67,121
1538779751296119,7000,73,123
1538779751299270,7001,65,124
1538779751302399,7002,70,124
1538779751305516,7003,69,122
1538779751308633,7004,71,123
1538779751311787,7005,83,145
1538779751314943,7006,68,129
1538779751318081,7007,72,130
1538779751321204,7008,70,131
1538779751324410,7009,76,137
1538779751327580,7010,84,125
1538779751330721,7011,77,125
1538779751333863,7012,54,99
1538779751337009,7013,72,122
1538779751340141,7014,69,121
1538779751343248,7015,67,118
1538779751346381,7016,56,107
1538779751349490,7017,70,118
1538779751352605,7018,71,122
1538779751355713,7019,69,133
1538779751358889,7020,58,110
1538779751362039,7021,70,121
1538779751365157,7022,70,119
1538779751368261,7023,70,121
1538779751371409,7024,58,112
1538779751374548,7025,69,121
1538779751377670,7026,68,118
1538779751380770,7027,71,120
1538779751383937,7028,68,129
1538779751387057,7029,71,119
1538779751390197,7030,77,122
1538779751393327,7031,70,119
1538779751396540,7032,70,145
1538779751399716,7033,67,144
1538779751402848,7034,71,129
1538779751405968,7035,68,130
1538779751409181,7036,77,132
1538779751412338,7037,74,125
1538779751415455,7038,79,121
1538779751418593,7039,54,101
1538779751421789,7040,75,125
1538779751424935,7041,67,120
1538779751428062,7042,69,119
1538779751431204,7043,56,105
1538779751434314,7044,69,120
1538779751437430,7045,69,120
1538779751440542,7046,67,120
1538779751443668,7047,55,108
1538779751446786,7048,71,126
1538779751449912,7049,74,122
1538779751453062,7050,74,124
1538779751456261,7051,59,116
1538779751459383,7052,69,120
1538779751462594,7053,78,131
1538779751465718,7054,71,121
1538779751468925,7055,67,128
1538779751472091,7056,72,119
1538779751475235,7057,69,124
1538779751478361,7058,72,123
1538779751481558,7059,70,146
1538779751484770,7060,74,134
1538779751487926,7061,70,133
1538779751491053,7062,64,131
1538779751494415,7063,95,145
1538779751497595,7064,78,122
1538779751500751,7065,77,126
1538779751503946,7066,56,104
1538779751507094,7067,69,120
1538779751510240,7068,70,122
1538779751513369,7069,68,122
1538779751516567,7070,58,108
1538779751519708,7071,67,128
1538779751522825,7072,68,121
1538779751525938,7073,68,120
1538779751529092,7074,58,108
1538779751532194,7075,72,120
1538779751535307,7076,72,119
1538779751538414,7077,71,121
1538779751541566,7078,59,115
1538779751544683,7079,70,119
1538779751547809,7080,95,123
1538779751550930,7081,67,119
1538779751554092,7082,67,130
1538779751557241,7083,74,122
1538779751560359,7084,70,123
1538779751563461,7085,67,122
1538779751566635,7086,71,142
1538779751569816,7087,76,131
1538779751572971,7088,68,131
1538779751576091,7089,68,132
1538779751579284,7090,79,132
1538779751582441,7091,82,122
1538779751585573,7092,79,121
1538779751588722,7093,54,101
1538779751591870,7094,71,123
1538779751594984,7095,68,119
1538779751598092,7096,70,122
1538779751601248,7097,56,106
1538779751604375,7098,66,119
1538779751607483,7099,70,119
1538779751610647,7100,77,124
1538779751613794,7101,56,108
1538779751616910,7102,75,121
1538779751620035,7103,73,121
1538779751623134,7104,71,122
1538779751626286,7105,58,117
1538779751629416,7106,70,120
1538779751632541,7107,67,119
1538779751635629,7108,69,122
1538779751638796,7109,63,129
1538779751641980,7110,75,124
1538779751645111,7111,72,123
1538779751648221,7112,69,122
1538779751651394,7113,71,143
1538779751654570,7114,73,138
1538779751657709,7115,70,134
1538779751660836,7116,69,132
1538779751664022,7117,78,132
1538779751667155,7118,76,121
1538779751670277,7119,80,124
1538779751673445,7120,56,101
1538779751676585,7121,71,120
1538779751679697,7122,69,128
1538779751682806,7123,67,120
1538779751686052,7124,57,107
1538779751689168,7125,70,121
1538779751692312,7126,69,122
1538779751695453,7127,68,120
1538779751698627,7128,57,109
1538779751701778,7129,78,123
1538779751704951,7130,75,124
1538779751708077,7131,71,122
1538779751711233,7132,58,117
1538779751714368,7133,71,118
1538779751717490,7134,68,119
1538779751720590,7135,71,117
1538779751723725,7136,63,146
1538779751726861,7137,69,120
1538779751729974,7138,71,121
1538779751733238,7139,138,178
1538779751736575,7140,73,147
1538779751739823,7141,90,149
1538779751743037,7142,69,131
1538779751746174,7143,68,132
1538779751749381,7144,78,133
1538779751752550,7145,77,123
1538779751755688,7146,79,129
1538779751758826,7147,55,99
1538779751761964,7148,72,124
1538779751765088,7149,69,121
1538779751768226,7150,72,122
1538779751771355,7151,56,105
1538779751774467,7152,70,119
1538779751777581,7153,70,121
