timestamp_us,collection,mark_time_us,sweep_time_us
1538779419910752,5073,71,121
1538779419913835,5074,72,123
1538779419916909,5075,71,121
1538779419920054,5076,67,145
1538779419923163,5077,69,129
1538779419926257,5078,67,131
1538779419929342,5079,68,125
1538779419932521,5080,75,133
1538779419935626,5081,80,125
1538779419938725,5082,79,122
1538779419941833,5083,61,105
1538779419945252,5084,180,198
1538779419948636,5085,153,186
1538779419951884,5086,140,173
1538779419955196,5087,79,146
1538779419958650,5088,133,175
1538779419961865,5089,73,121
1538779419965005,5090,69,119
1538779419968121,5091,56,107
1538779419971176,5092,69,116
1538779419974268,5093,72,119
1538779419977344,5094,70,118
1538779419980488,5095,57,115
1538779419983543,5096,69,114
1538779419986624,5097,69,117
1538779419989690,5098,69,116
1538779419992828,5099,70,133
1538779419995966,5100,77,124
1538779419999050,5101,68,119
1538779420002128,5102,72,126
1538779420005271,5103,69,147
1538779420008407,5104,70,134
1538779420011498,5105,69,130
1538779420014586,5106,66,130
1538779420017741,5107,82,136
1538779420020868,5108,81,125
1538779420023973,5109,79,125
1538779420027107,5110,56,106
1538779420030200,5111,72,119
1538779420033283,5112,73,118
1538779420036360,5113,70,116
1538779420039447,5114,55,102
1538779420042524,5115,72,117
1538779420045613,5116,70,121
1538779420048698,5117,69,116
1538779420051799,5118,80,106
1538779420054879,5119,72,117
1538779420057992,5120,75,121
1538779420061072,5121,70,117
1538779420064200,5122,59,115
1538779420067267,5123,66,117
1538779420070390,5124,107,138
1538779420073663,5125,76,125
1538779420076955,5126,77,148
1538779420080082,5127,69,121
1538779420083153,5128,68,119
1538779420086219,5129,69,121
1538779420089424,5130,72,153
1538779420092557,5131,73,138
1538779420095656,5132,70,144
1538779420098753,5133,64,129
1538779420101905,5134,79,136
1538779420105023,5135,79,121
1538779420108117,5136,78,121
1538779420111218,5137,56,103
1538779420114314,5138,68,118
1538779420117398,5139,70,119
1538779420120503,5140,72,118
1538779420123601,5141,54,104
1538779420126675,5142,67,116
1538779420129756,5143,69,117
1538779420132834,5144,68,117
1538779420135951,5145,58,107
1538779420139015,5146,66,118
1538779420142100,5147,74,120
1538779420145179,5148,67,117
1538779420148312,5149,57,117
1538779420151405,5150,72,118
1538779420154491,5151,71,116
1538779420157556,5152,68,116
1538779420160673,5153,82,147
1538779420163788,5154,79,119
1538779420166867,5155,68,117
1538779420169929,5156,67,118
1538779420173069,5157,72,149
1538779420176198,5158,67,130
1538779420179284,5159,68,128
1538779420182399,5160,70,131
1538779420185572,5161,81,133
1538779420188689,5162,78,126
1538779420191780,5163,91,125
1538779420194900,5164,54,103
1538779420197985,5165,69,117
1538779420201066,5166,70,116
1538779420204153,5167,70,118
1538779420207246,5168,55,103
1538779420210313,5169,67,117
1538779420213427,5170,71,121
1538779420216521,5171,71,119
1538779420219621,5172,55,104
1538779420222689,5173,69,118
1538779420225783,5174,72,123
1538779420228864,5175,68,120
1538779420232002,5176,59,114
1538779420235064,5177,66,116
1538779420238142,5178,68,117
1538779420241205,5179,64,116
1538779420244347,5180,68,129
1538779420247438,5181,69,118
1538779420250514,5182,71,119
1538779420253583,5183,68,121
1538779420256749,5184,72,153
1538779420259892,5185,70,133
1538779420262987,5186,67,133
1538779420266079,5187,65,134
1538779420269234,5188,80,131
1538779420272348,5189,79,124
1538779420275463,5190,81,122
1538779420278574,5191,55,104
1538779420281676,5192,69,119
1538779420284776,5193,69,119
1538779420287856,5194,67,116
1538779420290943,5195,54,104
1538779420294010,5196,72,123
1538779420297101,5197,70,120
1538779420300189,5198,70,118
1538779420303295,5199,55,106
1538779420306386,5200,72,122
1538779420309476,5201,68,120
1538779420312562,5202,72,122
1538779420315679,5203,56,124
1538779420318744,5204,67,116
1538779420321824,5205,67,117
1538779420324902,5206,69,118
1538779420328037,5207,65,123
1538779420331110,5208,69,117
1538779420334184,5209,70,121
1538779420337291,5210,73,124
1538779420340429,5211,70,144
1538779420343540,5212,66,127
1538779420346632,5213,68,127
1538779420349729,5214,72,132
1538779420352908,5215,76,131
1538779420356019,5216,79,123
1538779420359109,5217,78,122
1538779420362231,5218,56,102
1538779420365330,5219,67,116
1538779420368431,5220,73,118
1538779420371499,5221,69,115
1538779420374612,5222,56,104
1538779420377677,5223,67,116
1538779420380755,5224,71,117
1538779420383825,5225,90,120
1538779420386949,5226,55,105
1538779420390014,5227,70,119
1538779420393098,5228,72,122
1538779420396181,5229,72,122
1538779420399317,5230,59,111
1538779420402392,5231,66,115
1538779420405481,5232,69,117
1538779420408547,5233,68,115
1538779420411667,5234,61,144
1538779420414768,5235,71,115
1538779420417845,5236,71,119
1538779420420916,5237,69,115
1538779420424051,5238,68,144
1538779420427156,5239,67,125
1538779420430295,5240,70,131
1538779420433388,5241,67,127
1538779420436535,5242,76,133
1538779420439635,5243,79,122
1538779420442735,5244,79,121
1538779420445840,5245,53,102
1538779420448956,5246,68,122
1538779420452040,5247,72,119
1538779420455108,5248,66,118
1538779420458203,5249,56,104
1538779420461306,5250,71,120
1538779420464392,5251,68,120
1538779420467459,5252,66,115
1538779420470565,5253,55,105
1538779420473648,5254,70,123
1538779420476736,5255,71,118
1538779420479797,5256,79,118
1538779420482912,5257,58,112
1538779420486000,5258,71,120
1538779420489089,5259,68,117
1538779420492175,5260,74,117
1538779420495298,5261,65,126
1538779420498400,5262,72,121
1538779420501483,5263,68,121
1538779420504550,5264,69,120
1538779420507662,5265,70,164
1538779420510792,5266,67,131
1538779420513883,5267,69,129
1538779420517057,5268,72,133
1538779420520216,5269,76,130
1538779420523361,5270,84,124
1538779420526467,5271,79,120
1538779420529575,5272,54,101
1538779420532682,5273,68,119
1538779420535770,5274,70,130
1538779420538851,5275,69,116
1538779420541950,5276,58,105
1538779420545029,5277,65,120
1538779420548114,5278,67,117
1538779420551179,5279,68,114
1538779420554323,5280,56,107
1538779420557413,5281,71,120
1538779420560511,5282,70,120
1538779420563583,5283,68,117
1538779420566711,5284,56,115
1538779420569803,5285,68,120
1538779420572884,5286,66,115
1538779420575942,5287,67,116
1538779420579053,5288,62,125
1538779420582155,5289,72,122
1538779420585269,5290,72,121
1538779420588343,5291,68,120
1538779420591462,5292,71,146
1538779420594594,5293,72,132
1538779420597693,5294,66,126
1538779420600783,5295,68,124
1538779420603945,5296,74,130
1538779420607047,5297,75,125
1538779420610156,5298,81,126
1538779420613275,5299,54,104
1538779420616409,5300,69,122
1538779420619488,5301,69,120
1538779420622566,5302,70,116
1538779420625666,5303,55,104
1538779420628739,5304,67,117
1538779420631807,5305,81,116
1538779420634897,5306,69,115
1538779420638003,5307,55,107
1538779420641091,5308,70,121
1538779420644180,5309,69,119
1538779420647275,5310,69,121
1538779420650393,5311,57,114
1538779420653485,5312,68,116
1538779420656579,5313,67,115
1538779420659633,5314,67,115
1538779420662742,5315,65,126
1538779420665847,5316,72,120
1538779420668933,5317,72,119
1538779420672004,5318,71,117
1538779420675120,5319,67,144
1538779420678287,5320,75,135
1538779420681395,5321,66,135
1538779420684485,5322,69,131
1538779420687618,5323,76,134
1538779420690745,5324,82,122
1538779420693846,5325,90,128
1538779420696978,5326,55,103
1538779420700072,5327,69,118
1538779420703150,5328,68,118
1538779420706224,5329,65,116
1538779420709358,5330,55,103
1538779420712432,5331,67,117
1538779420715507,5332,67,115
1538779420718583,5333,68,119
1538779420721698,5334,56,108
1538779420724784,5335,71,121
1538779420727872,5336,70,117
1538779420730932,5337,69,118
1538779420734058,5338,56,112
1538779420737137,5339,69,118
1538779420740251,5340,69,121
1538779420743313,5341,68,116
1538779420746433,5342,65,124
1538779420749535,5343,71,122
1538779420752619,5344,73,121
1538779420755683,5345,70,129
1538779420758818,5346,68,146
1538779420761957,5347,70,136
1538779420765062,5348,67,132
1538779420768152,5349,66,133
1538779420771311,5350,78,132
1538779420774441,5351,80,125
1538779420777543,5352,79,120
1538779420780651,5353,52,104
1538779420783712,5354,64,139
1538779420786801,5355,73,122
1538779420789885,5356,69,121
1538779420792993,5357,57,106
1538779420796065,5358,68,119
1538779420799140,5359,65,116
1538779420802240,5360,71,118
1538779420805357,5361,54,105
1538779420808435,5362,71,119
1538779420811514,5363,67,118
1538779420814585,5364,68,118
1538779420817712,5365,58,113
1538779420820798,5366,72,118
1538779420823887,5367,68,115
1538779420826942,5368,67,115
1538779420830065,5369,65,126
1538779420833203,5370,73,120
1538779420836297,5371,70,121
1538779420839365,5372,67,117
1538779420842505,5373,68,150
1538779420845639,5374,70,132
1538779420848741,5375,68,129
1538779420851826,5376,89,132
1538779420855005,5377,76,131
1538779420858131,5378,86,128
1538779420861241,5379,77,121
1538779420864393,5380,56,105
1538779420867464,5381,66,115
1538779420870539,5382,72,118
1538779420873618,5383,69,115
1538779420876728,5384,57,103
1538779420879782,5385,78,117
1538779420882870,5386,79,125
1538779420885962,5387,68,114
1538779420889203,5388,63,123
1538779420892321,5389,71,121
1538779420895427,5390,74,123
1538779420898516,5391,70,119
1538779420901632,5392,56,113
1538779420904706,5393,71,117
1538779420907780,5394,80,117
1538779420910853,5395,69,116
1538779420913964,5396,66,127
1538779420917074,5397,74,122
1538779420920162,5398,71,119
1538779420923221,5399,70,119
1538779420926386,5400,69,148
1538779420929540,5401,71,135
1538779420932659,5402,70,131
1538779420935750,5403,63,141
1538779420938895,5404,75,132
1538779420942017,5405,82,121
1538779420945117,5406,77,119
1538779420948236,5407,55,106
1538779420951306,5408,65,115
1538779420954398,5409,74,119
1538779420957530,5410,74,120
1538779420960641,5411,57,102
1538779420963691,5412,63,140
1538779420966793,5413,71,119
1538779420969874,5414,68,119
1538779420972984,5415,57,106
1538779420976077,5416,70,116
1538779420979145,5417,70,118
1538779420982319,5418,73,117
1538779420985441,5419,57,113
1538779420988630,5420,83,132
1538779420991749,5421,73,140
1538779420994935,5422,70,120
1538779420998064,5423,66,128
1538779421001231,5424,76,131
1538779421004381,5425,73,123
1538779421007446,5426,72,116
1538779421010606,5427,68,143
1538779421013737,5428,69,129
1538779421016836,5429,68,130
1538779421019967,5430,75,139
1538779421023195,5431,74,133
1538779421026309,5432,80,123
1538779421029523,5433,85,128
1538779421032658,5434,56,104
1538779421035734,5435,66,137
1538779421038826,5436,73,118
1538779421041906,5437,70,117
1538779421045015,5438,56,105
1538779421048094,5439,68,118
1538779421051198,5440,72,119
1538779421054285,5441,68,120
1538779421057392,5442,56,107
1538779421060481,5443,73,120
1538779421063563,5444,70,119
1538779421066637,5445,73,121
1538779421069754,5446,56,112
1538779421073103,5447,170,193
1538779421076375,5448,127,157
1538779421079750,5449,77,136
1538779421082933,5450,65,124
1538779421086036,5451,75,120
1538779421089120,5452,71,120
1538779421092187,5453,76,125
1538779421095325,5454,71,148
1538779421098463,5455,70,130
1538779421101561,5456,70,132
1538779421104654,5457,66,128
1538779421107791,5458,99,134
1538779421110923,5459,79,122
1538779421114049,5460,83,123
1538779421117168,5461,54,102
1538779421120261,5462,72,122
1538779421123342,5463,70,118
1538779421126421,5464,69,118
1538779421129528,5465,56,105
1538779421132624,5466,68,117
1538779421135700,5467,68,126
1538779421138773,5468,72,116
1538779421141884,5469,54,104
1538779421144989,5470,73,122
1538779421148080,5471,70,118
1538779421151141,5472,70,118
1538779421154265,5473,58,115
1538779421157350,5474,70,117
1538779421160437,5475,67,119
1538779421163496,5476,91,136
1538779421166652,5477,62,123
1538779421169745,5478,74,120
1538779421172829,5479,74,121
1538779421175942,5480,74,121
1538779421179070,5481,68,147
1538779421182207,5482,68,133
1538779421185303,5483,66,132
1538779421188387,5484,65,133
1538779421191530,5485,79,133
1538779421194661,5486,85,126
1538779421197766,5487,79,121
1538779421200885,5488,54,102
1538779421203974,5489,68,117
1538779421207075,5490,74,122
1538779421210175,5491,72,121
1538779421213283,5492,55,105
1538779421216363,5493,66,116
1538779421219429,5494,68,115
1538779421222506,5495,70,115
1538779421225616,5496,55,108
1538779421228701,5497,69,120
1538779421231773,5498,79,119
1538779421234847,5499,70,118
1538779421237992,5500,57,117
1538779421241076,5501,68,118
1538779421244158,5502,74,120
1538779421247224,5503,68,116
1538779421250355,5504,66,128
1538779421253463,5505,74,120
1538779421256547,5506,72,119
1538779421259606,5507,68,119
1538779421262730,5508,67,144
1538779421265864,5509,74,134
1538779421268999,5510,72,132
1538779421272096,5511,65,130
1538779421275224,5512,78,130
1538779421278349,5513,87,124
1538779421281454,5514,79,121
1538779421284559,5515,54,103
1538779421287621,5516,65,114
1538779421290710,5517,72,119
1538779421293787,5518,81,129
1538779421296911,5519,55,104
1538779421300012,5520,70,119
1538779421303086,5521,68,115
1538779421306157,5522,71,117
1538779421309263,5523,57,106
1538779421312346,5524,69,121
1538779421315421,5525,72,119
1538779421318500,5526,71,120
1538779421321618,5527,57,112
1538779421324701,5528,73,118
1538779421327780,5529,80,118
1538779421330871,5530,69,118
1538779421334009,5531,67,126
1538779421337114,5532,74,119
1538779421340201,5533,74,121
1538779421343265,5534,70,120
1538779421346398,5535,72,144
1538779421349532,5536,73,132
1538779421352636,5537,68,131
1538779421355715,5538,65,136
1538779421358854,5539,80,133
1538779421362026,5540,86,124
1538779421365143,5541,79,123
1538779421368254,5542,55,104
1538779421371324,5543,67,116
1538779421374418,5544,74,121
1538779421377502,5545,68,115
1538779421380615,5546,56,103
1538779421383665,5547,65,127
1538779421386746,5548,67,117
1538779421389821,5549,69,116
1538779421392991,5550,60,110
1538779421396061,5551,72,123
1538779421399141,5552,67,117
1538779421402217,5553,71,120
1538779421405341,5554,57,113
1538779421408423,5555,71,117
1538779421411503,5556,67,117
1538779421414570,5557,68,114
1538779421417700,5558,67,126
1538779421420811,5559,72,120
1538779421423922,5560,75,123
1538779421426988,5561,71,120
1538779421430120,5562,70,147
1538779421433258,5563,70,133
1538779421436363,5564,68,133
1538779421439449,5565,67,131
1538779421442601,5566,77,129
1538779421445709,5567,78,120
1538779421448805,5568,78,121
1538779421451926,5569,54,105
1538779421455014,5570,69,117
1538779421458098,5571,71,120
1538779421461178,5572,69,117
1538779421464294,5573,57,105
1538779421467368,5574,69,115
1538779421470450,5575,72,118
1538779421473529,5576,68,117
1538779421476645,5577,56,109
1538779421479705,5578,64,126
1538779421482780,5579,70,118
1538779421485895,5580,74,122
1538779421489033,5581,59,116
1538779421492105,5582,68,123
1538779421495182,5583,71,122
1538779421498252,5584,67,116
1538779421501375,5585,63,129
1538779421504469,5586,69,121
1538779421507539,5587,69,118
1538779421510605,5588,69,119
1538779421513738,5589,69,146
1538779421516890,5590,69,131
1538779421519983,5591,71,127
1538779421523062,5592,67,124
1538779421526213,5593,78,134
1538779421529329,5594,80,118
1538779421532422,5595,76,120
1538779421535517,5596,53,101
1538779421538612,5597,68,117
1538779421541812,5598,83,129
1538779421544916,5599,68,115
1538779421548064,5600,56,104
1538779421551121,5601,65,115
1538779421554200,5602,71,118
1538779421557286,5603,69,117
1538779421560397,5604,58,107
1538779421563464,5605,67,117
1538779421566546,5606,68,121
1538779421569621,5607,69,119
1538779421572747,5608,59,112
1538779421575809,5609,75,115
1538779421578915,5610,71,118
1538779421581982,5611,67,115
1538779421585110,5612,66,125
1538779421588214,5613,70,122
1538779421591290,5614,72,119
1538779421594359,5615,76,124
1538779421597507,5616,71,148
1538779421600641,5617,69,134
1538779421603734,5618,66,137
1538779421606823,5619,66,130
1538779421610008,5620,81,133
1538779421613127,5621,78,122
1538779421616235,5622,79,122
1538779421619336,5623,52,103
1538779421622427,5624,69,119
1538779421625516,5625,71,117
1538779421628607,5626,72,115
1538779421631697,5627,55,114
1538779421634764,5628,68,115
1538779421637843,5629,69,120
1538779421640958,5630,71,121
1538779421644073,5631,57,107
1538779421647134,5632,68,118
1538779421650228,5633,74,120
1538779421653307,5634,71,121
1538779421656442,5635,58,113
1538779421659496,5636,66,116
1538779421662576,5637,68,115
1538779421665638,5638,68,117
1538779421668833,5639,75,141
1538779421672004,5640,74,118
1538779421675079,5641,72,119
1538779421678146,5642,69,120
1538779421681314,5643,72,150
1538779421684455,5644,67,132
1538779421687544,5645,67,132
1538779421690638,5646,67,132
1538779421693797,5647,85,135
1538779421696919,5648,81,122
1538779421700029,5649,78,123
1538779421703159,5650,54,104
1538779421706262,5651,68,118
1538779421709344,5652,74,122
1538779421712426,5653,67,119
1538779421715519,5654,54,104
1538779421718594,5655,69,116
1538779421721679,5656,68,119
1538779421724756,5657,68,116
1538779421727869,5658,58,108
1538779421730927,5659,68,120
1538779421734035,5660,71,119
1538779421737110,5661,71,121
1538779421740242,5662,61,115
1538779421743306,5663,67,115
1538779421746385,5664,65,115
1538779421749445,5665,68,115
1538779421752580,5666,67,129
1538779421755664,5667,69,126
1538779421758741,5668,70,120
1538779421761813,5669,70,120
1538779421764985,5670,69,143
1538779421768115,5671,69,131
1538779421771204,5672,68,125
1538779421774288,5673,65,129
1538779421777441,5674,79,135
1538779421780561,5675,79,122
1538779421783649,5676,77,132
1538779421786758,5677,55,101
1538779421789863,5678,73,122
1538779421792954,5679,72,130
1538779421796069,5680,74,120
1538779421799173,5681,54,104
1538779421802252,5682,70,117
1538779421805335,5683,67,117
1538779421808408,5684,66,116
1538779421811503,5685,54,107
1538779421814585,5686,69,120
1538779421817668,5687,71,119
1538779421820743,5688,66,121
1538779421823868,5689,58,114
1538779421826974,5690,70,119
1538779421830064,5691,66,117
1538779421833128,5692,66,114
1538779421836257,5693,66,130
1538779421839348,5694,69,119
1538779421842425,5695,69,118
1538779421845490,5696,70,120
1538779421848640,5697,69,149
1538779421851765,5698,64,141
1538779421854872,5699,65,128
1538779421857996,5700,70,132
1538779421861156,5701,81,131
1538779421864272,5702,79,124
1538779421867362,5703,77,121
1538779421870475,5704,55,102
1538779421873562,5705,73,117
1538779421876655,5706,70,121
1538779421879725,5707,68,127
1538779421882832,5708,55,104
1538779421885917,5709,69,116
1538779421889036,5710,78,124
1538779421892133,5711,76,123
1538779421895243,5712,55,108
1538779421898323,5713,66,117
1538779421901402,5714,69,120
1538779421904477,5715,72,118
1538779421907596,5716,57,111
1538779421910687,5717,67,114
1538779421913766,5718,68,114
1538779421916829,5719,70,111
1538779421919993,5720,67,126
1538779421923081,5721,69,118
1538779421926163,5722,70,121
1538779421929236,5723,69,120
1538779421932399,5724,69,149
1538779421935546,5725,65,131
1538779421938641,5726,68,132
1538779421941781,5727,75,145
1538779421944962,5728,79,133
1538779421948078,5729,78,122
1538779421951196,5730,77,121
1538779421954308,5731,55,103
1538779421957406,5732,69,118
1538779421960489,5733,68,117
1538779421963551,5734,71,116
1538779421966652,5735,56,102
1538779421969731,5736,66,117
1538779421972816,5737,69,118
1538779421975894,5738,68,115
1538779421978987,5739,54,106
1538779421982091,5740,75,122
1538779421985182,5741,67,117
1538779421988252,5742,71,120
1538779421991365,5743,58,113
1538779421994440,5744,76,123
1538779421997537,5745,67,114
1538779422000607,5746,68,117
1538779422003809,5747,82,129
1538779422006910,5748,70,116
1538779422010000,5749,75,120
1538779422013102,5750,76,123
1538779422016258,5751,72,144
1538779422019372,5752,67,127
1538779422022462,5753,70,128
1538779422025546,5754,65,126
1538779422028696,5755,78,133
1538779422031801,5756,90,121
1538779422034911,5757,76,122
1538779422038020,5758,54,102
1538779422041116,5759,67,118
1538779422044221,5760,75,118
1538779422047293,5761,66,115
1538779422050391,5762,57,103
1538779422053486,5763,69,116
1538779422056570,5764,68,117
1538779422059634,5765,67,118
1538779422062745,5766,56,105
1538779422065834,5767,73,122
1538779422068927,5768,70,119
1538779422073072,5769,280,355
1538779422077344,5770,79,137
1538779422080768,5771,115,157
1538779422084100,5772,94,142
1538779422087207,5773,65,114
1538779422090353,5774,65,124
1538779422093451,5775,74,122
1538779422096537,5776,72,118
1538779422099596,5777,66,119
1538779422102734,5778,68,145
1538779422105856,5779,69,130
1538779422108986,5780,67,132
1538779422112091,5781,67,131
1538779422115223,5782,76,128
1538779422118331,5783,82,121
1538779422121434,5784,78,119
1538779422124555,5785,56,103
1538779422127616,5786,65,117
1538779422130695,5787,70,118
1538779422133769,5788,70,118
1538779422136879,5789,58,104
1538779422139974,5790,68,117
1538779422143048,5791,68,118
1538779422146137,5792,67,119
1538779422149239,5793,55,106
1538779422152319,5794,70,118
1538779422155394,5795,69,118
1538779422158467,5796,72,118
1538779422161579,5797,59,113
1538779422164655,5798,92,135
1538779422167770,5799,65,124
1538779422170859,5800,71,120
1538779422173993,5801,67,123
1538779422177087,5802,68,119
1538779422180165,5803,71,119
1538779422183224,5804,69,118
1538779422186357,5805,74,151
1538779422189489,5806,68,131
1538779422192578,5807,73,139
1538779422195674,5808,68,148
1538779422198837,5809,76,131
1538779422201978,5810,84,125
1538779422205091,5811,82,122
1538779422208209,5812,54,102
1538779422211281,5813,65,116
1538779422214372,5814,73,121
1538779422217457,5815,69,120
1538779422220555,5816,56,106
1538779422223614,5817,66,114
1538779422226702,5818,71,115
1538779422229780,5819,69,116
1538779422232916,5820,54,105
1538779422235995,5821,71,118
1538779422239072,5822,69,120
1538779422242147,5823,76,125
1538779422245275,5824,60,113
1538779422248358,5825,71,117
1538779422251435,5826,68,116
1538779422254498,5827,68,116
1538779422257627,5828,66,129
1538779422260730,5829,71,120
1538779422263860,5830,76,121
1538779422266924,5831,68,121
1538779422270069,5832,71,151
1538779422273203,5833,70,131
1538779422276304,5834,71,131
1538779422279389,5835,66,132
1538779422282548,5836,77,135
1538779422285664,5837,80,121
1538779422288760,5838,79,118
1538779422291870,5839,54,105
1538779422294967,5840,78,126
1538779422298067,5841,71,119
1538779422301141,5842,67,119
1538779422304256,5843,56,104
1538779422307306,5844,65,116
1538779422310383,5845,71,118
1538779422313461,5846,68,116
1538779422316575,5847,57,109
1538779422319637,5848,68,117
1538779422322721,5849,69,121
1538779422325820,5850,72,122
1538779422328956,5851,56,117
1538779422332027,5852,67,118
1538779422335098,5853,65,114
1538779422338155,5854,68,116
1538779422341282,5855,66,126
1538779422344378,5856,69,119
1538779422347449,5857,72,117
1538779422350517,5858,72,120
1538779422353661,5859,70,153
1538779422356819,5860,71,130
1538779422359920,5861,70,131
1538779422363004,5862,65,128
1538779422366163,5863,80,130
1538779422369274,5864,77,118
1538779422372364,5865,81,118
1538779422375462,5866,53,103
1538779422378548,5867,68,120
1538779422381631,5868,70,124
1538779422384717,5869,69,120
1538779422387869,5870,57,106
1538779422390929,5871,66,116
1538779422394013,5872,74,124
1538779422397103,5873,66,117
1538779422400218,5874,56,106
1538779422403281,5875,68,116
1538779422406364,5876,70,119
1538779422409439,5877,69,118
1538779422412563,5878,59,115
1538779422415626,5879,63,114
1538779422418729,5880,69,115
1538779422421791,5881,66,116
1538779422424919,5882,65,125
1538779422428015,5883,70,116
1538779422431083,5884,71,120
1538779422434154,5885,72,120
1538779422437300,5886,71,155
1538779422440434,5887,67,135
1538779422443524,5888,66,132
1538779422446610,5889,65,130
1538779422449784,5890,80,129
1538779422452896,5891,80,121
1538779422455993,5892,79,120
1538779422459092,5893,52,103
1538779422462178,5894,71,120
1538779422465267,5895,69,117
1538779422468344,5896,65,119
1538779422471431,5897,55,104
1538779422474511,5898,70,115
1538779422477594,5899,68,119
1538779422480697,5900,71,120
1538779422483800,5901,78,109
1538779422486877,5902,68,120
1538779422489960,5903,68,123
1538779422493034,5904,79,128
1538779422496179,5905,58,113
1538779422499235,5906,67,117
1538779422502481,5907,71,122
1538779422505552,5908,65,115
1538779422508674,5909,66,128
1538779422511788,5910,83,120
1538779422514881,5911,69,118
1538779422517957,5912,68,121
1538779422521102,5913,72,150
1538779422524232,5914,68,129
1538779422527319,5915,68,127
1538779422530404,5916,65,126
1538779422533558,5917,78,130
1538779422536671,5918,79,123
1538779422539759,5919,78,130
1538779422542894,5920,54,103
1538779422545990,5921,70,123
1538779422549079,5922,69,113
1538779422552148,5923,67,117
1538779422555231,5924,55,104
1538779422558306,5925,70,118
1538779422561388,5926,67,116
1538779422564459,5927,68,117
1538779422567555,5928,55,107
1538779422570639,5929,70,119
1538779422573760,5930,74,119
1538779422576833,5931,69,118
1538779422579956,5932,61,118
1538779422583021,5933,67,117
1538779422586099,5934,67,118
1538779422589158,5935,68,114
1538779422592284,5936,67,128
1538779422595371,5937,70,120
1538779422598453,5938,71,117
1538779422601520,5939,68,122
1538779422604705,5940,72,144
1538779422607826,5941,80,129
1538779422610923,5942,70,126
1538779422614007,5943,69,126
1538779422617156,5944,76,133
1538779422620269,5945,78,123
1538779422623355,5946,75,119
1538779422626455,5947,52,100
1538779422629558,5948,71,120
1538779422632645,5949,70,121
1538779422635738,5950,71,129
1538779422638846,5951,56,101
1538779422641921,5952,69,116
1538779422645004,5953,69,117
1538779422648079,5954,71,114
1538779422651174,5955,54,105
1538779422654252,5956,69,120
1538779422657336,5957,69,117
1538779422660405,5958,71,118
1538779422663521,5959,55,111
1538779422666629,5960,72,116
1538779422669710,5961,68,118
1538779422672772,5962,68,120
1538779422675906,5963,68,123
1538779422678988,5964,69,116
1538779422682063,5965,72,120
1538779422685132,5966,70,119
1538779422688272,5967,71,147
1538779422691389,5968,73,133
1538779422694497,5969,75,132
1538779422697636,5970,73,129
1538779422700796,5971,78,131
1538779422703906,5972,79,121
1538779422706990,5973,76,122
1538779422710093,5974,55,100
1538779422713192,5975,71,118
1538779422716279,5976,69,118
1538779422719343,5977,65,117
1538779422722439,5978,57,106
1538779422725515,5979,68,116
1538779422728617,5980,71,120
1538779422731686,5981,65,124
1538779422734783,5982,56,107
1538779422737867,5983,73,121
1538779422740956,5984,72,119
1538779422744031,5985,71,119
1538779422747138,5986,55,111
1538779422750220,5987,71,118
1538779422753305,5988,69,115
1538779422756364,5989,67,116
1538779422759495,5990,65,125
1538779422762599,5991,71,121
1538779422765680,5992,71,122
1538779422768750,5993,70,121
1538779422771899,5994,70,142
1538779422775004,5995,65,126
1538779422778090,5996,69,130
1538779422781178,5997,68,126
1538779422784332,5998,80,131
1538779422787436,5999,78,121
1538779422790558,6000,85,121
1538779422793676,6001,57,102
1538779422796781,6002,68,116
1538779422799860,6003,68,116
1538779422802924,6004,68,115
1538779422806031,6005,56,106
1538779422809100,6006,65,114
1538779422812171,6007,71,117
1538779422815239,6008,70,114
1538779422818350,6009,57,108
1538779422821443,6010,73,120
1538779422824529,6011,69,119
1538779422827591,6012,68,118
1538779422830717,6013,59,114
1538779422833794,6014,70,115
1538779422836877,6015,67,115
1538779422839949,6016,68,115
1538779422843053,6017,66,123
1538779422846145,6018,69,119
1538779422849237,6019,73,122
1538779422852341,6020,72,119
1538779422855466,6021,69,142
1538779422858599,6022,68,127
1538779422861690,6023,70,129
1538779422864780,6024,67,127
1538779422867933,6025,78,132
1538779422871037,6026,78,123
1538779422874135,6027,79,124
1538779422877248,6028,53,100
1538779422880340,6029,71,119
1538779422883441,6030,71,118
1538779422886523,6031,71,118
1538779422889631,6032,60,107
1538779422892713,6033,70,120
1538779422895793,6034,78,119
1538779422898873,6035,67,117
1538779422901977,6036,54,106
1538779422905055,6037,70,118
1538779422908138,6038,72,118
1538779422911202,6039,67,118
1538779422914340,6040,60,114
1538779422917424,6041,71,119
1538779422920509,6042,70,117
1538779422923562,6043,67,116
1538779422926674,6044,62,122
1538779422929770,6045,73,122
1538779422932853,6046,69,120
1538779422935921,6047,69,121
1538779422939038,6048,70,141
1538779422942170,6049,72,131
1538779422945295,6050,73,128
1538779422948385,6051,67,127
1538779422951514,6052,74,130
1538779422954640,6053,83,122
1538779422957739,6054,79,122
1538779422960848,6055,54,103
1538779422963946,6056,70,119
1538779422967027,6057,71,118
1538779422970108,6058,74,120
1538779422973216,6059,56,105
1538779422976329,6060,73,120
1538779422979409,6061,68,116
1538779422982489,6062,70,117
1538779422985600,6063,55,107
1538779422988689,6064,71,120
1538779422991768,6065,81,125
1538779422994851,6066,69,123
1538779422997971,6067,57,112
1538779423001075,6068,74,127
1538779423004223,6069,71,119
1538779423007309,6070,68,115
