timestamp_us,collection,mark_time_us,sweep_time_us
1538779241193073,6082,55,101
1538779241196164,6083,68,117
1538779241199234,6084,68,116
1538779241202309,6085,67,114
1538779241205406,6086,57,103
1538779241208501,6087,69,115
1538779241211591,6088,69,115
1538779241214668,6089,69,114
1538779241217798,6090,58,107
1538779241220878,6091,70,116
1538779241223958,6092,69,115
1538779241227018,6093,68,116
1538779241230127,6094,57,112
1538779241233208,6095,70,119
1538779241236296,6096,70,114
1538779241239352,6097,74,120
1538779241242462,6098,63,121
1538779241245557,6099,68,117
1538779241248664,6100,72,118
1538779241251723,6101,67,126
1538779241254850,6102,70,141
1538779241257984,6103,70,130
1538779241261087,6104,66,125
1538779241264168,6105,67,128
1538779241267297,6106,75,128
1538779241270417,6107,85,123
1538779241273519,6108,81,122
1538779241276636,6109,57,102
1538779241279761,6110,75,142
1538779241282864,6111,66,113
1538779241285933,6112,69,115
1538779241289035,6113,55,102
1538779241292106,6114,71,116
1538779241295178,6115,72,117
1538779241298258,6116,69,117
1538779241301364,6117,57,104
1538779241304440,6118,68,113
1538779241307507,6119,68,113
1538779241310599,6120,72,115
1538779241313711,6121,57,112
1538779241316790,6122,72,116
1538779241319874,6123,70,117
1538779241322930,6124,70,115
1538779241326045,6125,60,119
1538779241329144,6126,71,116
1538779241332222,6127,67,116
1538779241335273,6128,65,113
1538779241338392,6129,69,140
1538779241341548,6130,74,131
1538779241344649,6131,68,128
1538779241347725,6132,64,156
1538779241350889,6133,80,134
1538779241354016,6134,80,123
1538779241357116,6135,77,122
1538779241360238,6136,54,100
1538779241363307,6137,65,115
1538779241366382,6138,71,115
1538779241369455,6139,66,116
1538779241372591,6140,56,104
1538779241375632,6141,68,113
1538779241378711,6142,70,114
1538779241381787,6143,71,115
1538779241384918,6144,55,109
1538779241387994,6145,67,114
1538779241391061,6146,68,114
1538779241394127,6147,71,117
1538779241397259,6148,59,114
1538779241400333,6149,70,113
1538779241403431,6150,69,117
1538779241406507,6151,70,116
1538779241409628,6152,61,119
1538779241412720,6153,70,118
1538779241415788,6154,80,116
1538779241418854,6155,68,117
1538779241421988,6156,69,143
1538779241425109,6157,65,124
1538779241428197,6158,69,126
1538779241431273,6159,68,125
1538779241434453,6160,80,132
1538779241437570,6161,78,124
1538779241440668,6162,77,120
1538779241443767,6163,53,121
1538779241446869,6164,65,113
1538779241449951,6165,66,113
1538779241453027,6166,66,115
1538779241456141,6167,56,105
1538779241459194,6168,66,111
1538779241462270,6169,69,117
1538779241465377,6170,73,119
1538779241468501,6171,57,107
1538779241471543,6172,68,116
1538779241474622,6173,70,116
1538779241477694,6174,70,117
1538779241480823,6175,61,115
1538779241483897,6176,68,113
1538779241486965,6177,72,114
1538779241490030,6178,70,115
1538779241493163,6179,64,125
1538779241496278,6180,72,118
1538779241499351,6181,68,114
1538779241502408,6182,67,117
1538779241505536,6183,71,147
1538779241508670,6184,68,126
1538779241511754,6185,67,139
1538779241514846,6186,66,127
1538779241517986,6187,83,132
1538779241521090,6188,74,121
1538779241524176,6189,77,119
1538779241527301,6190,55,101
1538779241530392,6191,70,116
1538779241533481,6192,69,116
1538779241536556,6193,68,117
1538779241539647,6194,58,102
1538779241542725,6195,69,118
1538779241545810,6196,70,120
1538779241548890,6197,68,113
1538779241552002,6198,56,109
1538779241555062,6199,67,110
1538779241558161,6200,71,118
1538779241561235,6201,66,114
1538779241564351,6202,58,115
1538779241567417,6203,67,114
1538779241570498,6204,66,116
1538779241573560,6205,69,114
1538779241576682,6206,65,124
1538779241579763,6207,66,123
1538779241582834,6208,68,115
1538779241585893,6209,65,116
1538779241589053,6210,72,146
1538779241592190,6211,69,130
1538779241595278,6212,72,132
1538779241598369,6213,66,127
1538779241601510,6214,82,133
1538779241604631,6215,78,122
1538779241607720,6216,77,131
1538779241610831,6217,57,101
1538779241613924,6218,68,119
1538779241617008,6219,68,119
1538779241620108,6220,72,118
1538779241623200,6221,57,103
1538779241626288,6222,69,117
1538779241629375,6223,70,116
1538779241632453,6224,70,115
1538779241635545,6225,54,105
1538779241638619,6226,68,115
1538779241641695,6227,70,115
1538779241644762,6228,69,112
1538779241647876,6229,58,114
1538779241650962,6230,70,116
1538779241654048,6231,67,117
1538779241657110,6232,69,115
1538779241660238,6233,64,124
1538779241663315,6234,65,113
1538779241666386,6235,69,114
1538779241669575,6236,71,122
1538779241672715,6237,68,142
1538779241675822,6238,80,129
1538779241678917,6239,66,124
1538779241682030,6240,71,130
1538779241685185,6241,82,133
1538779241688299,6242,79,120
1538779241691381,6243,76,117
1538779241694480,6244,55,102
1538779241697568,6245,73,120
1538779241700662,6246,69,115
1538779241703728,6247,68,137
1538779241706836,6248,55,104
1538779241709893,6249,67,116
1538779241713018,6250,71,120
1538779241716111,6251,71,121
1538779241719212,6252,55,109
1538779241722269,6253,69,116
1538779241725344,6254,72,117
1538779241728408,6255,72,118
1538779241731512,6256,58,112
1538779241734593,6257,68,116
1538779241737674,6258,69,114
1538779241740739,6259,64,115
1538779241743886,6260,67,125
1538779241746974,6261,67,113
1538779241750046,6262,69,118
1538779241753110,6263,70,117
1538779241756247,6264,69,142
1538779241759356,6265,66,127
1538779241762453,6266,67,128
1538779241765540,6267,66,126
1538779241768694,6268,79,128
1538779241771797,6269,89,120
1538779241774918,6270,83,123
1538779241778036,6271,54,103
1538779241781115,6272,68,117
1538779241784197,6273,68,116
1538779241787259,6274,66,113
1538779241790347,6275,57,105
1538779241793409,6276,72,117
1538779241796497,6277,75,119
1538779241799573,6278,69,113
1538779241802671,6279,57,107
1538779241805776,6280,75,119
1538779241808865,6281,69,117
1538779241811936,6282,68,119
1538779241815032,6283,58,112
1538779241818110,6284,73,117
1538779241821198,6285,66,117
1538779241824260,6286,71,120
1538779241827366,6287,62,124
1538779241830545,6288,74,123
1538779241833633,6289,66,116
1538779241836718,6290,66,119
1538779241839821,6291,92,146
1538779241842961,6292,67,126
1538779241846056,6293,67,127
1538779241849147,6294,66,126
1538779241852297,6295,82,130
1538779241855399,6296,74,118
1538779241858490,6297,78,122
1538779241861598,6298,54,102
1538779241864671,6299,70,119
1538779241867774,6300,81,119
1538779241870858,6301,66,116
1538779241873954,6302,55,101
1538779241877028,6303,71,114
1538779241880111,6304,69,118
1538779241883177,6305,69,117
1538779241886284,6306,55,107
1538779241889363,6307,69,117
1538779241892444,6308,78,121
1538779241895519,6309,71,117
1538779241898656,6310,58,113
1538779241901743,6311,70,116
1538779241904828,6312,71,115
1538779241907895,6313,68,116
1538779241910996,6314,65,123
1538779241914094,6315,65,115
1538779241917166,6316,68,114
1538779241920228,6317,66,115
1538779241923335,6318,69,142
1538779241926470,6319,69,135
1538779241929602,6320,70,130
1538779241932694,6321,68,128
1538779241935814,6322,103,131
1538779241938924,6323,78,122
1538779241942142,6324,89,130
1538779241945269,6325,56,101
1538779241948367,6326,87,133
1538779241951476,6327,67,114
1538779241954548,6328,68,116
1538779241957658,6329,56,104
1538779241960756,6330,69,116
1538779241963826,6331,82,115
1538779241966908,6332,67,114
1538779241970014,6333,57,107
1538779241973084,6334,67,114
1538779241976166,6335,69,116
1538779241979228,6336,68,115
1538779241982349,6337,58,114
1538779241985422,6338,69,119
1538779241988506,6339,69,117
1538779241991591,6340,73,117
1538779241994725,6341,65,125
1538779241997813,6342,70,113
1538779242000894,6343,73,125
1538779242004071,6344,72,120
1538779242007181,6345,69,139
1538779242010306,6346,70,130
1538779242013410,6347,68,129
1538779242016513,6348,69,133
1538779242019648,6349,80,145
1538779242022792,6350,86,123
1538779242025896,6351,79,120
1538779242029017,6352,54,103
1538779242032095,6353,69,116
1538779242035166,6354,68,117
1538779242038236,6355,69,116
1538779242041340,6356,56,104
1538779242044405,6357,68,115
1538779242047474,6358,72,116
1538779242050568,6359,71,118
1538779242053703,6360,59,108
1538779242056794,6361,71,116
1538779242059880,6362,69,116
1538779242062941,6363,69,114
1538779242066043,6364,55,114
1538779242069124,6365,71,114
1538779242072398,6366,163,195
1538779242075773,6367,156,176
1538779242079343,6368,72,131
1538779242082550,6369,65,114
1538779242085657,6370,70,118
1538779242088724,6371,64,115
1538779242091833,6372,85,145
1538779242094966,6373,70,125
1538779242098063,6374,71,127
1538779242101163,6375,68,128
1538779242104309,6376,79,128
1538779242107406,6377,77,118
1538779242110493,6378,82,120
1538779242113626,6379,59,106
1538779242116704,6380,68,117
1538779242119762,6381,69,122
1538779242122824,6382,67,114
1538779242125934,6383,57,105
1538779242128996,6384,67,113
1538779242132082,6385,70,118
1538779242135148,6386,67,114
1538779242138245,6387,55,106
1538779242141316,6388,70,117
1538779242144398,6389,70,114
1538779242147481,6390,70,114
1538779242150593,6391,58,112
1538779242153669,6392,73,117
1538779242156758,6393,69,114
1538779242159809,6394,80,114
1538779242162925,6395,62,121
1538779242166025,6396,70,117
1538779242169110,6397,68,115
1538779242172171,6398,69,117
1538779242175288,6399,66,141
1538779242178467,6400,77,133
1538779242181576,6401,71,129
1538779242184666,6402,68,127
1538779242187788,6403,103,133
1538779242190916,6404,81,122
1538779242194016,6405,83,123
1538779242197131,6406,55,103
1538779242200214,6407,68,116
1538779242203283,6408,68,113
1538779242206352,6409,69,116
1538779242209477,6410,55,104
1538779242212555,6411,68,116
1538779242215623,6412,70,115
1538779242218696,6413,69,118
1538779242221799,6414,56,106
1538779242224881,6415,70,115
1538779242227966,6416,68,117
1538779242231023,6417,64,113
1538779242234129,6418,58,110
1538779242237214,6419,69,119
1538779242240320,6420,78,123
1538779242243387,6421,68,116
1538779242246494,6422,61,120
1538779242249588,6423,70,115
1538779242252665,6424,69,115
1538779242255716,6425,68,125
1538779242258840,6426,69,138
1538779242261972,6427,69,129
1538779242265068,6428,65,125
1538779242268146,6429,66,127
1538779242271297,6430,76,133
1538779242274430,6431,80,126
1538779242277535,6432,75,122
1538779242280640,6433,55,99
1538779242283707,6434,65,137
1538779242286796,6435,67,119
1538779242289870,6436,68,118
1538779242292963,6437,57,103
1538779242296040,6438,76,120
1538779242299124,6439,71,119
1538779242302231,6440,72,118
1538779242305348,6441,57,106
1538779242308415,6442,71,115
1538779242311487,6443,68,115
1538779242314555,6444,70,112
1538779242317662,6445,58,113
1538779242320729,6446,68,117
1538779242323803,6447,88,120
1538779242326884,6448,71,116
1538779242329999,6449,62,120
1538779242333119,6450,69,120
1538779242336200,6451,65,118
1538779242339252,6452,66,116
1538779242342545,6453,74,147
1538779242345683,6454,71,130
1538779242348784,6455,66,129
1538779242351869,6456,66,129
1538779242354984,6457,74,132
1538779242358098,6458,81,125
1538779242361204,6459,84,120
1538779242364342,6460,56,102
1538779242367419,6461,65,114
1538779242370511,6462,69,118
1538779242373594,6463,71,115
1538779242376687,6464,56,102
1538779242379735,6465,66,136
1538779242382826,6466,71,118
1538779242385908,6467,72,118
1538779242389016,6468,57,108
1538779242392101,6469,70,119
1538779242395201,6470,73,120
1538779242398279,6471,68,118
1538779242401391,6472,56,110
1538779242404472,6473,69,115
1538779242407545,6474,67,113
1538779242410607,6475,67,115
1538779242413704,6476,62,119
1538779242416795,6477,64,117
1538779242419869,6478,67,116
1538779242422920,6479,65,115
1538779242426063,6480,69,143
1538779242429197,6481,65,128
1538779242432290,6482,66,126
1538779242435366,6483,65,125
1538779242438515,6484,79,130
1538779242441629,6485,79,123
1538779242444726,6486,78,121
1538779242447825,6487,79,101
1538779242450928,6488,67,115
1538779242454008,6489,70,115
1538779242457122,6490,71,116
1538779242460241,6491,56,104
1538779242463291,6492,65,112
1538779242466363,6493,67,116
1538779242469436,6494,69,115
1538779242472550,6495,56,108
1538779242475609,6496,67,115
1538779242478686,6497,68,116
1538779242481753,6498,75,125
1538779242484883,6499,59,112
1538779242487981,6500,72,115
1538779242491053,6501,68,114
1538779242494109,6502,74,119
1538779242497231,6503,65,123
1538779242500321,6504,69,123
1538779242503444,6505,69,117
1538779242506518,6506,67,115
1538779242509638,6507,71,141
1538779242512771,6508,68,128
1538779242515865,6509,70,128
1538779242518974,6510,73,125
1538779242522118,6511,82,130
1538779242525235,6512,77,123
1538779242528333,6513,79,123
1538779242531433,6514,55,101
1538779242534547,6515,69,119
1538779242537634,6516,70,119
1538779242540711,6517,70,114
1538779242543800,6518,78,103
1538779242546875,6519,69,112
1538779242549974,6520,72,116
1538779242553052,6521,68,116
1538779242556170,6522,58,108
1538779242559239,6523,68,114
1538779242562319,6524,68,118
1538779242565390,6525,67,115
1538779242568501,6526,60,117
1538779242571564,6527,66,113
1538779242574641,6528,70,116
1538779242577706,6529,67,116
1538779242580853,6530,63,126
1538779242583945,6531,70,114
1538779242587010,6532,70,114
1538779242590072,6533,69,117
1538779242593204,6534,70,148
1538779242596335,6535,74,138
1538779242599440,6536,68,128
1538779242602534,6537,23,33
1538779242605850,6538,82,119
1538779242608946,6539,82,113
1538779242612067,6540,86,120
1538779242615176,6541,57,106
1538779242618254,6542,71,122
1538779242621343,6543,68,115
1538779242624413,6544,65,116
1538779242627498,6545,55,106
1538779242630580,6546,69,116
1538779242633661,6547,71,118
1538779242636731,6548,65,119
1538779242639830,6549,82,112
1538779242642942,6550,72,119
1538779242646028,6551,68,115
1538779242649090,6552,66,116
1538779242652196,6553,61,123
1538779242655260,6554,67,113
1538779242658335,6555,69,117
1538779242661399,6556,69,114
1538779242664531,6557,67,140
1538779242667631,6558,67,122
1538779242670717,6559,69,123
1538779242673818,6560,71,124
1538779242676962,6561,76,132
1538779242680077,6562,78,120
1538779242683163,6563,75,120
1538779242686259,6564,50,89
1538779242689428,6565,72,120
1538779242692518,6566,70,117
1538779242695580,6567,72,120
1538779242698686,6568,55,105
1538779242701758,6569,70,114
1538779242704860,6570,72,117
1538779242707933,6571,68,118
1538779242711029,6572,56,105
1538779242714106,6573,73,118
1538779242717196,6574,68,114
1538779242720261,6575,68,116
1538779242723365,6576,57,111
1538779242726451,6577,73,118
1538779242729540,6578,69,116
1538779242732603,6579,68,118
1538779242735739,6580,64,143
1538779242738840,6581,67,113
1538779242741910,6582,66,116
1538779242744974,6583,70,116
1538779242748091,6584,69,140
1538779242751198,6585,66,125
1538779242754286,6586,69,125
1538779242757367,6587,65,123
1538779242760516,6588,82,133
1538779242763625,6589,74,120
1538779242766744,6590,84,121
1538779242769862,6591,56,102
1538779242772936,6592,68,117
1538779242775997,6593,71,115
1538779242779064,6594,66,114
1538779242782155,6595,54,105
1538779242785233,6596,69,116
1538779242788316,6597,71,117
1538779242791387,6598,68,113
1538779242794480,6599,55,110
1538779242797581,6600,72,114
1538779242800662,6601,69,114
1538779242803720,6602,67,132
1538779242806844,6603,58,111
1538779242809915,6604,69,118
1538779242812997,6605,68,113
1538779242816081,6606,67,117
1538779242819185,6607,63,123
1538779242822275,6608,68,115
1538779242825350,6609,68,116
1538779242828452,6610,73,119
1538779242831586,6611,67,144
1538779242834722,6612,69,130
1538779242837822,6613,70,128
1538779242840927,6614,69,135
1538779242844079,6615,78,129
1538779242847181,6616,77,120
1538779242850276,6617,78,123
1538779242853403,6618,56,103
1538779242856484,6619,68,113
1538779242859574,6620,68,117
1538779242862650,6621,67,116
1538779242865766,6622,56,104
1538779242868829,6623,66,111
1538779242871907,6624,67,116
1538779242874969,6625,68,116
1538779242878081,6626,56,107
1538779242881150,6627,69,117
1538779242884231,6628,73,118
1538779242887300,6629,67,115
1538779242890438,6630,63,118
1538779242893503,6631,71,117
1538779242896588,6632,69,118
1538779242899656,6633,67,113
1538779242902795,6634,62,120
1538779242905887,6635,70,115
1538779242908973,6636,69,117
1538779242912033,6637,67,117
1538779242915145,6638,70,141
1538779242918280,6639,69,128
1538779242921404,6640,70,129
1538779242924489,6641,69,127
1538779242927620,6642,77,133
1538779242930748,6643,80,122
1538779242933846,6644,79,123
1538779242936957,6645,56,100
1538779242940049,6646,77,124
1538779242943114,6647,67,112
1538779242946186,6648,67,113
1538779242949280,6649,63,113
1538779242952401,6650,68,115
1538779242955472,6651,68,115
1538779242958551,6652,67,112
1538779242961644,6653,57,105
1538779242964725,6654,70,116
1538779242967801,6655,80,117
1538779242970875,6656,67,115
1538779242973994,6657,59,112
1538779242977079,6658,71,116
1538779242980166,6659,68,116
1538779242983246,6660,72,115
1538779242986369,6661,61,121
1538779242989463,6662,68,117
1538779242992541,6663,67,116
1538779242995594,6664,75,122
1538779242998728,6665,68,142
1538779243001987,6666,73,138
1538779243005097,6667,70,129
1538779243008190,6668,68,128
1538779243011319,6669,79,132
1538779243014477,6670,90,129
1538779243017594,6671,78,121
1538779243020704,6672,54,103
1538779243023757,6673,64,141
1538779243026847,6674,70,116
1538779243029936,6675,70,120
1538779243033043,6676,57,104
1538779243036124,6677,69,118
1538779243039199,6678,65,114
1538779243042268,6679,69,117
1538779243045419,6680,57,107
1538779243048507,6681,69,116
1538779243051577,6682,67,113
1538779243054644,6683,68,114
1538779243057753,6684,58,113
1538779243060835,6685,69,115
1538779243063917,6686,71,115
1538779243066972,6687,68,117
1538779243070098,6688,64,124
1538779243074836,6689,280,333
1538779243078750,6690,101,146
1538779243081985,6691,70,120
1538779243085145,6692,68,142
1538779243088262,6693,68,127
1538779243091345,6694,66,125
1538779243094430,6695,75,134
1538779243097577,6696,81,133
1538779243100695,6697,75,122
1538779243103777,6698,86,120
1538779243106895,6699,55,101
1538779243110018,6700,72,118
1538779243113104,6701,69,114
1538779243116173,6702,72,112
1538779243119260,6703,57,102
1538779243122336,6704,69,118
1538779243125402,6705,68,117
1538779243128483,6706,67,118
1538779243131580,6707,56,104
1538779243134656,6708,69,117
1538779243137738,6709,69,116
1538779243140835,6710,74,117
1538779243143978,6711,58,114
1538779243147044,6712,69,115
1538779243150126,6713,69,116
1538779243153189,6714,68,115
1538779243156315,6715,67,124
1538779243159395,6716,68,115
1538779243162470,6717,70,116
1538779243165538,6718,69,115
1538779243168695,6719,71,141
1538779243171829,6720,79,128
1538779243174926,6721,70,126
1538779243178026,6722,68,127
1538779243181186,6723,81,131
1538779243184303,6724,79,121
1538779243187391,6725,78,121
1538779243190500,6726,55,100
1538779243193578,6727,77,122
1538779243196675,6728,67,115
1538779243199738,6729,67,123
1538779243202858,6730,56,101
1538779243205915,6731,70,116
1538779243208976,6732,72,115
1538779243212053,6733,72,115
1538779243215153,6734,58,107
1538779243218240,6735,72,118
1538779243221324,6736,69,118
1538779243224396,6737,69,116
1538779243227497,6738,58,112
1538779243230577,6739,73,117
1538779243233693,6740,73,119
1538779243236761,6741,74,122
1538779243239885,6742,62,124
1538779243242954,6743,67,113
1538779243246027,6744,67,114
1538779243249089,6745,67,115
1538779243252218,6746,69,140
1538779243255322,6747,66,125
1538779243258414,6748,69,129
1538779243261501,6749,70,124
1538779243264682,6750,78,133
1538779243267791,6751,87,124
1538779243270887,6752,76,121
1538779243273988,6753,54,99
1538779243277088,6754,68,117
1538779243280176,6755,73,115
1538779243283244,6756,69,117
1538779243286347,6757,56,105
1538779243289428,6758,70,117
1538779243292513,6759,75,123
1538779243295620,6760,72,121
1538779243298734,6761,57,106
1538779243301822,6762,69,117
1538779243304908,6763,69,119
1538779243307981,6764,69,116
1538779243311080,6765,57,111
1538779243314153,6766,70,117
1538779243317237,6767,70,114
1538779243320301,6768,68,115
1538779243323412,6769,62,122
1538779243326544,6770,73,117
1538779243329628,6771,67,114
1538779243332703,6772,68,118
1538779243335826,6773,93,147
1538779243338968,6774,67,127
1538779243342059,6775,66,129
1538779243345144,6776,69,127
1538779243348315,6777,81,133
1538779243351424,6778,79,119
1538779243354521,6779,81,123
1538779243357663,6780,58,104
1538779243360735,6781,69,120
1538779243363786,6782,78,117
1538779243366843,6783,72,117
1538779243369941,6784,55,101
1538779243373017,6785,68,116
1538779243376100,6786,68,118
1538779243379171,6787,68,118
1538779243382273,6788,58,106
1538779243385337,6789,71,116
1538779243388427,6790,73,118
1538779243391474,6791,70,115
1538779243394582,6792,61,120
1538779243397674,6793,69,119
1538779243400759,6794,69,117
1538779243403818,6795,84,121
1538779243406951,6796,62,121
1538779243410019,6797,68,116
1538779243413078,6798,69,116
1538779243416153,6799,67,118
1538779243419293,6800,68,138
1538779243422410,6801,69,130
1538779243425520,6802,70,130
1538779243428612,6803,68,132
1538779243431731,6804,78,153
1538779243434854,6805,81,119
1538779243437951,6806,79,122
1538779243441062,6807,56,101
1538779243444160,6808,72,119
1538779243447239,6809,69,115
1538779243450341,6810,74,115
1538779243453446,6811,54,101
1538779243456513,6812,67,116
1538779243459585,6813,65,116
1538779243462660,6814,68,116
1538779243465762,6815,56,107
1538779243468844,6816,65,116
1538779243471921,6817,67,116
1538779243474982,6818,69,115
1538779243478092,6819,57,114
1538779243481232,6820,76,121
1538779243484327,6821,65,115
1538779243487377,6822,67,115
1538779243490492,6823,63,119
1538779243493586,6824,74,121
1538779243496673,6825,66,116
1538779243499727,6826,68,124
1538779243502870,6827,66,142
1538779243506027,6828,70,130
1538779243509126,6829,67,129
1538779243512248,6830,72,130
1538779243515392,6831,76,130
1538779243518522,6832,85,125
1538779243521632,6833,79,122
1538779243524741,6834,53,102
1538779243527793,6835,91,116
1538779243530884,6836,70,115
1538779243533962,6837,71,115
1538779243537063,6838,56,102
1538779243540146,6839,70,118
1538779243543248,6840,74,119
1538779243546334,6841,70,115
1538779243549437,6842,55,105
1538779243552497,6843,69,116
1538779243555550,6844,67,114
1538779243558623,6845,66,114
1538779243561727,6846,56,114
1538779243564811,6847,68,117
1538779243567895,6848,68,111
1538779243570945,6849,68,114
1538779243574077,6850,62,122
1538779243577162,6851,68,115
1538779243580241,6852,68,116
1538779243583298,6853,65,115
1538779243586416,6854,68,147
1538779243589551,6855,69,133
1538779243592730,6856,79,144
1538779243595859,6857,65,128
1538779243598971,6858,79,128
1538779243602082,6859,85,123
1538779243605201,6860,82,120
1538779243608314,6861,55,102
1538779243611383,6862,67,116
1538779243614479,6863,73,118
1538779243617562,6864,69,116
1538779243620665,6865,55,103
1538779243623720,6866,67,133
1538779243626808,6867,68,115
1538779243629881,6868,68,118
1538779243632989,6869,56,109
1538779243636096,6870,72,121
1538779243639175,6871,72,116
1538779243642252,6872,67,118
1538779243645390,6873,60,115
1538779243648466,6874,65,116
1538779243651534,6875,69,114
1538779243654596,6876,71,113
1538779243657710,6877,63,122
1538779243660788,6878,68,112
1538779243663859,6879,68,118
1538779243666941,6880,70,116
1538779243670080,6881,70,145
1538779243673203,6882,69,125
1538779243676296,6883,68,125
1538779243679371,6884,67,123
1538779243682505,6885,78,130
1538779243685713,6886,87,127
1538779243688805,6887,78,122
1538779243691910,6888,57,101
1538779243694982,6889,69,118
1538779243698088,6890,72,117
1538779243701162,6891,67,112
1538779243704266,6892,57,104
1538779243707303,6893,68,113
1538779243710382,6894,70,116
1538779243713461,6895,67,120
1538779243716580,6896,56,110
1538779243719643,6897,69,115
1538779243722723,6898,70,115
1538779243725788,6899,69,119
1538779243728941,6900,60,113
1538779243732018,6901,66,115
1538779243735085,6902,67,112
1538779243738140,6903,70,115
1538779243741253,6904,62,122
1538779243744324,6905,68,116
1538779243747392,6906,71,116
1538779243750460,6907,70,116
1538779243753597,6908,70,142
1538779243756716,6909,69,124
1538779243759826,6910,80,125
1538779243762915,6911,65,123
1538779243766046,6912,78,128
1538779243769161,6913,78,119
1538779243772259,6914,80,121
1538779243775358,6915,54,97
1538779243778459,6916,70,115
1538779243781540,6917,68,116
1538779243784613,6918,69,114
1538779243787698,6919,56,124
1538779243790798,6920,69,117
1538779243793878,6921,70,128
1538779243796962,6922,68,117
1538779243800078,6923,58,107
1538779243803142,6924,67,116
1538779243806223,6925,70,119
1538779243809292,6926,69,117
1538779243812416,6927,57,114
1538779243815481,6928,68,114
1538779243818561,6929,69,114
1538779243821649,6930,73,117
1538779243824777,6931,64,123
1538779243827864,6932,68,115
1538779243830927,6933,66,115
1538779243833986,6934,66,116
1538779243837101,6935,69,143
1538779243840211,6936,69,128
1538779243843308,6937,68,127
1538779243846392,6938,69,129
1538779243849542,6939,80,131
1538779243852683,6940,81,123
1538779243855774,6941,82,119
1538779243858876,6942,52,99
1538779243861973,6943,75,116
1538779243865062,6944,70,115
1538779243868142,6945,68,111
1538779243871227,6946,56,102
1538779243874301,6947,69,117
1538779243877543,6948,89,130
1538779243880653,6949,74,119
1538779243883785,6950,81,106
1538779243886868,6951,71,117
1538779243889950,6952,77,127
1538779243893073,6953,77,128
1538779243896244,6954,61,118
1538779243899306,6955,65,115
1538779243902383,6956,69,115
1538779243905455,6957,70,118
1538779243908571,6958,66,122
1538779243911650,6959,64,115
1538779243914791,6960,74,120
1538779243917869,6961,68,117
1538779243921009,6962,69,137
1538779243924124,6963,70,124
1538779243927215,6964,67,123
1538779243930296,6965,69,126
1538779243933447,6966,79,131
1538779243936564,6967,80,124
1538779243939655,6968,79,135
1538779243942770,6969,55,101
1538779243945897,6970,69,119
1538779243949051,6971,83,130
1538779243952156,6972,74,118
1538779243955249,6973,55,102
1538779243958302,6974,69,112
1538779243961374,6975,67,116
1538779243964452,6976,67,118
1538779243967547,6977,56,106
1538779243970635,6978,71,115
1538779243973722,6979,70,114
1538779243976824,6980,71,115
1538779243979945,6981,58,114
1538779243982987,6982,67,113
1538779243986052,6983,69,115
1538779243989114,6984,67,114
1538779243992226,6985,64,123
1538779243995304,6986,68,113
1538779243998373,6987,71,119
1538779244001502,6988,69,126
1538779244004658,6989,71,146
1538779244007787,6990,82,130
1538779244010873,6991,67,129
1538779244013946,6992,68,129
1538779244017088,6993,83,132
1538779244020196,6994,77,121
1538779244023287,6995,80,120
1538779244026403,6996,55,102
1538779244029497,6997,71,116
1538779244032586,6998,71,114
1538779244035651,6999,68,115
1538779244038788,7000,56,105
1538779244041871,7001,69,118
1538779244044957,7002,69,116
1538779244048032,7003,69,118
1538779244051130,7004,56,106
1538779244054211,7005,69,116
1538779244057294,7006,70,119
1538779244060370,7007,67,115
1538779244063465,7008,57,113
1538779244066549,7009,70,118
1538779244069665,7010,74,118
1538779244073038,7011,174,193
1538779244076574,7012,92,159
1538779244080070,7013,109,157
1538779244083346,7014,93,134
1538779244086452,7015,64,114
1538779244089589,7016,71,144
1538779244092716,7017,67,130
1538779244095801,7018,81,137
1538779244098902,7019,64,129
1538779244102090,7020,82,136
1538779244105217,7021,81,125
1538779244108319,7022,81,122
1538779244111423,7023,54,101
1538779244114490,7024,68,119
1538779244117563,7025,71,116
1538779244120640,7026,67,116
1538779244123726,7027,56,126
1538779244126800,7028,68,112
1538779244129876,7029,68,116
1538779244132976,7030,72,118
1538779244136093,7031,57,108
1538779244139132,7032,65,115
1538779244142207,7033,70,118
1538779244145280,7034,71,117
1538779244148407,7035,58,116
1538779244151470,7036,68,112
1538779244154553,7037,72,116
1538779244157622,7038,69,115
1538779244160744,7039,68,122
1538779244163862,7040,69,116
1538779244166928,7041,68,116
1538779244169992,7042,66,118
1538779244173136,7043,68,144
1538779244176256,7044,68,129
1538779244179340,7045,68,127
1538779244182425,7046,67,129
1538779244185569,7047,79,133
1538779244188683,7048,80,122
1538779244191775,7049,88,122
1538779244194917,7050,57,106
1538779244198008,7051,67,118
1538779244201105,7052,68,115
1538779244204178,7053,69,113
1538779244207262,7054,57,103
1538779244210320,7055,68,119
1538779244213404,7056,69,115
1538779244216478,7057,67,119
1538779244219573,7058,57,107
1538779244222651,7059,71,116
1538779244225764,7060,75,117
1538779244228844,7061,68,115
1538779244231965,7062,58,114
1538779244235007,7063,66,114
1538779244238086,7064,74,122
1538779244241162,7065,66,114
1538779244244281,7066,64,123
1538779244247362,7067,66,112
1538779244250432,7068,69,116
1538779244253495,7069,67,116
1538779244256662,7070,72,147
1538779244259784,7071,78,128
1538779244262891,7072,69,130
1538779244265983,7073,66,131
1538779244269124,7074,81,132
1538779244272239,7075,82,119
1538779244275323,7076,77,118
1538779244278435,7077,58,105
1538779244281529,7078,68,117
1538779244284617,7079,68,117
