timestamp_us,collection,mark_time_us,sweep_time_us
1538779388499838,6662,94,133
1538779388503091,6663,86,137
1538779388506294,6664,74,127
1538779388509535,6665,74,154
1538779388512872,6666,85,153
1538779388516101,6667,76,141
1538779388519390,6668,72,136
1538779388522644,6669,81,136
1538779388525888,6670,85,130
1538779388529088,6671,80,126
1538779388532301,6672,55,105
1538779388535449,6673,69,120
1538779388538628,6674,69,122
1538779388541801,6675,70,122
1538779388544960,6676,58,104
1538779388548090,6677,73,120
1538779388551224,6678,72,121
1538779388554344,6679,75,122
1538779388557542,6680,59,109
1538779388560668,6681,73,119
1538779388563785,6682,78,118
1538779388566907,6683,69,118
1538779388570073,6684,59,115
1538779388573213,6685,73,120
1538779388576358,6686,71,120
1538779388579458,6687,71,119
1538779388582610,6688,66,123
1538779388585745,6689,71,120
1538779388588888,6690,74,122
1538779388592005,6691,71,120
1538779388595175,6692,72,146
1538779388598370,6693,77,134
1538779388601534,6694,73,132
1538779388604672,6695,73,132
1538779388607838,6696,103,134
1538779388611007,6697,80,125
1538779388614164,6698,82,125
1538779388617332,6699,54,104
1538779388620505,6700,72,124
1538779388623636,6701,71,118
1538779388626747,6702,68,119
1538779388629876,6703,58,106
1538779388633005,6704,68,121
1538779388636151,6705,72,124
1538779388639283,6706,70,122
1538779388642444,6707,58,108
1538779388645574,6708,73,118
1538779388648699,6709,70,118
1538779388651821,6710,82,120
1538779388654987,6711,59,116
1538779388658128,6712,75,121
1538779388661280,6713,72,119
1538779388664405,6714,67,122
1538779388667714,6715,70,151
1538779388670866,6716,70,120
1538779388674015,6717,76,121
1538779388677162,6718,72,121
1538779388680378,6719,73,155
1538779388683598,6720,72,137
1538779388686780,6721,72,137
1538779388689944,6722,70,135
1538779388693159,6723,83,136
1538779388696337,6724,83,128
1538779388699485,6725,80,126
1538779388702644,6726,57,102
1538779388705788,6727,75,123
1538779388708921,6728,67,120
1538779388712035,6729,68,120
1538779388715206,6730,58,104
1538779388718339,6731,75,121
1538779388721482,6732,73,124
1538779388724623,6733,72,123
1538779388727760,6734,59,129
1538779388730885,6735,70,117
1538779388734003,6736,71,119
1538779388737120,6737,70,121
1538779388740303,6738,60,119
1538779388743427,6739,71,121
1538779388746606,6740,73,125
1538779388749731,6741,72,121
1538779388752900,6742,67,128
1538779388756035,6743,72,121
1538779388759166,6744,75,123
1538779388762298,6745,72,124
1538779388765493,6746,70,144
1538779388768669,6747,69,127
1538779388771804,6748,77,130
1538779388774938,6749,69,126
1538779388778150,6750,82,139
1538779388781332,6751,84,127
1538779388784492,6752,80,124
1538779388787647,6753,52,102
1538779388790812,6754,71,120
1538779388793953,6755,71,122
1538779388797071,6756,69,117
1538779388800219,6757,57,106
1538779388803319,6758,67,122
1538779388806459,6759,74,122
1538779388809623,6760,74,124
1538779388812914,6761,63,112
1538779388816044,6762,70,118
1538779388819175,6763,68,116
1538779388822309,6764,73,123
1538779388825487,6765,60,116
1538779388828625,6766,75,121
1538779388831761,6767,70,131
1538779388834884,6768,72,119
1538779388838147,6769,67,125
1538779388841326,6770,77,122
1538779388844486,6771,72,123
1538779388847752,6772,133,173
1538779388851085,6773,70,146
1538779388854299,6774,72,131
1538779388857474,6775,71,135
1538779388860636,6776,72,132
1538779388863838,6777,102,137
1538779388867027,6778,83,126
1538779388870192,6779,84,129
1538779388873396,6780,59,106
1538779388876546,6781,70,119
1538779388879656,6782,71,129
1538779388882767,6783,70,116
1538779388885894,6784,57,102
1538779388889021,6785,73,123
1538779388892193,6786,75,121
1538779388895329,6787,71,118
1538779388898491,6788,58,109
1538779388901626,6789,71,123
1538779388904777,6790,71,121
1538779388907888,6791,69,117
1538779388911030,6792,59,113
1538779388914183,6793,72,120
1538779388917326,6794,70,122
1538779388920450,6795,68,119
1538779388923635,6796,63,127
1538779388926775,6797,70,118
1538779388929892,6798,74,124
1538779388933005,6799,71,123
1538779388936213,6800,79,161
1538779388939694,6801,89,185
1538779388943051,6802,76,138
1538779388946346,6803,71,133
1538779388949701,6804,80,135
1538779388952975,6805,88,131
1538779388956212,6806,83,130
1538779388959491,6807,56,105
1538779388962830,6808,69,123
1538779388966137,6809,70,121
1538779388969439,6810,76,125
1538779388972713,6811,60,114
1538779388975917,6812,71,122
1538779388979068,6813,74,122
1538779388982227,6814,71,122
1538779388985414,6815,60,108
1538779388988559,6816,71,118
1538779388991687,6817,69,141
1538779388994829,6818,70,121
1538779388998012,6819,61,114
1538779389001346,6820,80,133
1538779389004577,6821,75,130
1538779389007803,6822,92,131
1538779389011181,6823,68,130
1538779389014519,6824,80,124
1538779389017837,6825,80,124
1538779389021103,6826,74,128
1538779389024394,6827,74,152
1538779389027628,6828,74,136
1538779389030835,6829,74,133
1538779389034052,6830,74,135
1538779389037430,6831,87,148
1538779389040713,6832,89,136
1538779389043972,6833,87,135
1538779389047279,6834,58,106
1538779389050593,6835,76,124
1538779389053897,6836,77,126
1538779389057062,6837,72,118
1538779389060256,6838,59,107
1538779389063392,6839,70,122
1538779389066561,6840,78,126
1538779389069710,6841,70,123
1538779389072883,6842,57,109
1538779389076001,6843,71,118
1538779389079137,6844,70,119
1538779389082286,6845,69,120
1538779389085498,6846,62,115
1538779389088649,6847,75,122
1538779389091789,6848,80,119
1538779389094915,6849,70,119
1538779389098126,6850,68,128
1538779389101275,6851,69,118
1538779389104403,6852,74,121
1538779389107503,6853,70,120
1538779389110665,6854,69,150
1538779389113842,6855,75,138
1538779389116995,6856,76,136
1538779389120154,6857,72,135
1538779389123366,6858,86,141
1538779389126652,6859,94,135
1538779389129851,6860,87,126
1538779389133038,6861,55,104
1538779389136186,6862,70,121
1538779389139320,6863,70,121
1538779389142456,6864,70,123
1538779389145615,6865,55,106
1538779389148737,6866,72,122
1538779389151868,6867,75,124
1538779389154984,6868,73,121
1538779389158133,6869,57,109
1538779389161292,6870,73,122
1538779389164440,6871,68,121
1538779389167543,6872,68,118
1538779389170692,6873,60,113
1538779389173806,6874,75,119
1538779389176945,6875,70,118
1538779389180065,6876,72,117
1538779389183226,6877,66,123
1538779389186378,6878,76,121
1538779389189502,6879,75,120
1538779389192638,6880,75,121
1538779389195795,6881,97,149
1538779389198981,6882,69,129
1538779389202133,6883,75,131
1538779389205285,6884,70,132
1538779389208505,6885,80,141
1538779389211657,6886,81,137
1538779389214805,6887,81,125
1538779389217962,6888,56,103
1538779389221111,6889,73,120
1538779389224279,6890,75,123
1538779389227410,6891,69,123
1538779389230550,6892,57,104
1538779389233673,6893,71,121
1538779389236806,6894,76,123
1538779389239951,6895,72,122
1538779389243106,6896,58,108
1538779389246246,6897,70,122
1538779389249382,6898,69,117
1538779389252486,6899,70,119
1538779389255664,6900,60,113
1538779389258816,6901,73,119
1538779389261958,6902,72,118
1538779389265078,6903,73,115
1538779389268254,6904,66,128
1538779389271377,6905,68,117
1538779389274490,6906,72,121
1538779389277602,6907,70,122
1538779389280798,6908,71,144
1538779389283975,6909,74,129
1538779389287147,6910,75,132
1538779389290294,6911,71,129
1538779389293489,6912,80,139
1538779389296649,6913,81,129
1538779389299796,6914,91,130
1538779389302968,6915,54,100
1538779389306130,6916,69,123
1538779389309276,6917,72,121
1538779389312405,6918,68,119
1538779389315530,6919,57,103
1538779389318666,6920,74,120
1538779389321803,6921,75,125
1538779389324944,6922,76,121
1538779389328121,6923,58,111
1538779389331240,6924,68,118
1538779389334366,6925,70,119
1538779389337471,6926,69,119
1538779389340643,6927,61,119
1538779389343770,6928,71,130
1538779389346927,6929,81,142
1538779389350216,6930,104,147
1538779389353473,6931,67,126
1538779389356625,6932,74,118
1538779389359759,6933,73,130
1538779389362894,6934,71,120
1538779389366083,6935,73,147
1538779389369262,6936,74,130
1538779389372406,6937,71,131
1538779389375521,6938,71,128
1538779389378708,6939,80,135
1538779389381917,6940,91,132
1538779389385092,6941,79,127
1538779389388274,6942,55,102
1538779389391411,6943,70,117
1538779389394533,6944,69,122
1538779389397660,6945,68,121
1538779389400804,6946,56,105
1538779389403936,6947,71,120
1538779389407068,6948,73,125
1538779389410211,6949,72,125
1538779389413432,6950,59,111
1538779389416553,6951,71,117
1538779389419664,6952,68,128
1538779389422777,6953,69,119
1538779389425956,6954,62,117
1538779389429094,6955,72,117
1538779389432245,6956,72,122
1538779389435344,6957,69,119
1538779389438650,6958,70,131
1538779389441813,6959,73,120
1538779389445112,6960,94,144
1538779389448310,6961,71,124
1538779389451509,6962,73,144
1538779389454724,6963,76,131
1538779389457915,6964,73,130
1538779389461082,6965,71,127
1538779389464305,6966,82,136
1538779389467471,6967,78,128
1538779389470639,6968,82,131
1538779389473816,6969,57,102
1538779389477003,6970,68,124
1538779389480129,6971,71,120
1538779389483235,6972,66,116
1538779389486360,6973,58,106
1538779389489496,6974,73,122
1538779389492641,6975,77,122
1538779389495777,6976,82,123
1538779389498940,6977,57,106
1538779389502065,6978,73,120
1538779389505188,6979,66,115
1538779389508332,6980,76,123
1538779389511502,6981,60,115
1538779389514643,6982,73,119
1538779389517774,6983,71,120
1538779389520881,6984,74,120
1538779389524050,6985,65,127
1538779389527176,6986,70,119
1538779389530313,6987,73,123
1538779389533454,6988,72,123
1538779389536652,6989,75,153
1538779389539854,6990,75,136
1538779389542992,6991,70,130
1538779389546122,6992,71,134
1538779389549338,6993,82,138
1538779389552514,6994,80,127
1538779389555657,6995,80,133
1538779389558804,6996,57,103
1538779389561935,6997,71,121
1538779389565066,6998,68,122
1538779389568197,6999,68,119
1538779389571364,7000,56,106
1538779389574498,7001,70,122
1538779389577633,7002,70,122
1538779389580750,7003,69,122
1538779389583909,7004,57,111
1538779389587015,7005,69,118
1538779389590153,7006,71,118
1538779389593278,7007,71,119
1538779389596459,7008,62,115
1538779389599572,7009,73,118
1538779389602726,7010,76,122
1538779389605845,7011,71,120
1538779389609028,7012,69,129
1538779389612183,7013,72,119
1538779389615314,7014,74,121
1538779389618442,7015,73,119
1538779389621637,7016,75,152
1538779389624815,7017,71,134
1538779389627953,7018,70,134
1538779389631084,7019,67,132
1538779389634316,7020,80,138
1538779389637495,7021,80,130
1538779389640654,7022,80,126
1538779389643827,7023,77,106
1538779389646956,7024,69,121
1538779389650079,7025,70,120
1538779389653195,7026,68,119
1538779389656363,7027,59,107
1538779389659474,7028,70,118
1538779389662618,7029,72,123
1538779389665834,7030,82,138
1538779389669183,7031,62,119
1538779389672371,7032,69,118
1538779389675524,7033,67,118
1538779389678687,7034,71,119
1538779389681905,7035,62,116
1538779389685077,7036,71,121
1538779389688258,7037,72,122
1538779389691399,7038,69,119
1538779389694589,7039,67,126
1538779389697788,7040,77,124
1538779389700934,7041,74,123
1538779389704063,7042,73,121
1538779389707241,7043,71,150
1538779389710432,7044,72,132
1538779389713572,7045,70,135
1538779389716705,7046,68,132
1538779389719896,7047,79,133
1538779389723038,7048,78,126
1538779389726194,7049,79,125
1538779389729389,7050,58,105
1538779389732533,7051,72,120
1538779389735647,7052,69,118
1538779389738763,7053,69,118
1538779389741901,7054,59,105
1538779389745026,7055,71,120
1538779389748186,7056,81,129
1538779389751391,7057,80,127
1538779389754570,7058,57,107
1538779389757701,7059,72,120
1538779389760879,7060,71,121
1538779389764015,7061,70,119
1538779389767170,7062,60,116
1538779389770289,7063,76,122
1538779389773437,7064,69,120
1538779389776554,7065,70,123
1538779389779715,7066,65,148
1538779389782876,7067,73,121
1538779389786015,7068,78,126
1538779389789136,7069,71,123
1538779389792343,7070,71,152
1538779389795507,7071,71,130
1538779389798673,7072,68,131
1538779389801824,7073,69,131
1538779389805040,7074,79,136
1538779389808206,7075,81,125
1538779389811334,7076,79,124
1538779389814539,7077,59,106
1538779389817676,7078,71,121
1538779389820824,7079,72,120
1538779389824000,7080,73,123
1538779389827149,7081,57,105
1538779389830261,7082,70,122
1538779389833388,7083,73,119
1538779389836526,7084,74,121
1538779389839678,7085,56,106
1538779389842806,7086,70,118
1538779389845940,7087,72,117
1538779389849256,7088,123,164
1538779389852524,7089,60,111
1538779389855681,7090,71,128
1538779389858841,7091,70,119
1538779389861992,7092,71,125
1538779389865190,7093,65,127
1538779389868369,7094,73,125
1538779389871517,7095,76,123
1538779389874651,7096,73,123
1538779389877850,7097,76,144
1538779389881036,7098,70,131
1538779389884184,7099,72,129
1538779389887358,7100,74,129
1538779389890559,7101,77,138
1538779389893721,7102,79,127
1538779389896881,7103,82,128
1538779389900062,7104,56,105
1538779389903200,7105,68,119
1538779389906341,7106,70,120
1538779389909457,7107,70,117
1538779389912606,7108,57,105
1538779389915704,7109,70,131
1538779389918876,7110,75,123
1538779389922020,7111,76,123
1538779389925197,7112,59,111
1538779389928320,7113,70,120
1538779389931444,7114,68,119
1538779389934561,7115,72,117
1538779389937871,7116,69,126
1538779389941311,7117,88,132
1538779389944538,7118,76,128
1538779389947788,7119,96,130
1538779389951206,7120,69,131
1538779389954554,7121,73,124
1538779389957905,7122,75,131
1538779389961228,7123,73,131
1538779389964586,7124,76,161
1538779389967935,7125,79,144
1538779389971274,7126,76,136
1538779389974616,7127,74,140
1538779389978019,7128,84,142
1538779389981380,7129,85,129
1538779389984662,7130,87,131
1538779389987935,7131,61,112
1538779389991235,7132,69,122
1538779389994447,7133,71,120
1538779389997642,7134,69,123
1538779390000866,7135,62,115
1538779390004145,7136,73,122
1538779390007321,7137,73,121
1538779390010515,7138,75,121
1538779390013718,7139,60,110
1538779390016892,7140,73,121
1538779390020071,7141,72,120
1538779390023195,7142,69,118
1538779390026364,7143,61,117
1538779390029509,7144,73,120
1538779390032639,7145,73,121
1538779390035740,7146,69,128
1538779390038889,7147,66,125
1538779390042025,7148,76,125
1538779390045155,7149,73,122
1538779390048304,7150,79,127
1538779390051473,7151,71,152
1538779390054657,7152,75,138
1538779390057821,7153,72,135
1538779390061011,7154,74,144
1538779390064270,7155,83,139
1538779390067450,7156,82,127
1538779390070644,7157,82,126
1538779390073860,7158,59,104
1538779390077033,7159,69,123
1538779390080235,7160,76,125
1538779390083390,7161,70,121
1538779390086566,7162,58,106
1538779390089725,7163,74,122
1538779390092880,7164,73,122
1538779390096022,7165,73,122
1538779390099176,7166,55,109
1538779390102307,7167,70,121
1538779390105433,7168,68,119
1538779390108541,7169,70,121
1538779390111713,7170,59,140
1538779390114837,7171,72,120
1538779390117978,7172,72,119
1538779390121107,7173,72,118
1538779390124294,7174,65,128
1538779390127615,7175,87,138
1538779390130904,7176,82,132
1538779390134065,7177,70,123
1538779390137303,7178,72,155
1538779390140532,7179,72,136
1538779390143759,7180,76,147
1538779390146952,7181,72,133
1538779390150200,7182,80,138
1538779390153409,7183,82,123
1538779390156565,7184,80,125
1538779390159720,7185,56,127
1538779390162871,7186,66,121
1538779390166007,7187,70,122
1538779390169123,7188,69,118
1538779390172272,7189,55,106
1538779390175388,7190,74,120
1538779390178515,7191,76,120
1538779390181646,7192,72,122
1538779390184823,7193,59,112
1538779390187955,7194,73,116
1538779390191086,7195,70,120
1538779390194195,7196,70,119
1538779390197358,7197,62,115
1538779390200473,7198,73,120
1538779390203610,7199,70,117
1538779390206755,7200,74,120
1538779390209955,7201,69,124
1538779390213085,7202,71,121
1538779390216205,7203,74,124
1538779390219307,7204,70,123
1538779390222495,7205,72,147
1538779390225677,7206,71,133
1538779390228835,7207,72,131
1538779390231997,7208,73,130
1538779390235170,7209,76,136
1538779390238355,7210,86,130
1538779390241506,7211,81,124
1538779390244673,7212,56,104
1538779390247798,7213,80,122
1538779390250946,7214,71,122
1538779390254083,7215,69,121
1538779390257237,7216,59,103
1538779390260341,7217,71,120
1538779390263462,7218,71,116
1538779390266609,7219,70,122
1538779390269827,7220,61,113
1538779390272960,7221,71,116
1538779390276092,7222,70,117
1538779390279192,7223,69,117
1538779390282339,7224,60,114
1538779390285475,7225,72,120
1538779390288624,7226,71,119
1538779390291739,7227,69,128
1538779390294922,7228,66,127
1538779390298069,7229,72,123
1538779390301221,7230,76,122
1538779390304334,7231,70,125
1538779390307505,7232,72,153
1538779390310705,7233,77,134
1538779390313870,7234,75,132
1538779390317012,7235,71,134
1538779390320205,7236,83,135
1538779390323354,7237,79,123
1538779390326504,7238,81,125
1538779390329673,7239,56,104
1538779390332861,7240,75,124
1538779390336008,7241,72,122
1538779390339119,7242,66,120
1538779390342361,7243,57,107
1538779390345511,7244,73,121
1538779390348760,7245,112,161
1538779390352111,7246,91,133
1538779390355321,7247,58,106
1538779390358465,7248,72,118
1538779390361621,7249,70,121
1538779390364814,7250,74,122
1538779390368012,7251,60,116
1538779390371130,7252,68,118
1538779390374372,7253,83,135
1538779390377525,7254,68,122
1538779390380712,7255,68,129
1538779390383885,7256,75,118
1538779390387031,7257,69,121
1538779390390156,7258,72,121
1538779390393348,7259,73,147
1538779390396560,7260,74,132
1538779390399706,7261,73,142
1538779390402841,7262,72,128
1538779390406038,7263,81,136
1538779390409197,7264,83,125
1538779390412355,7265,84,126
1538779390415519,7266,55,102
1538779390418673,7267,70,124
1538779390421805,7268,72,122
1538779390424926,7269,70,120
1538779390428103,7270,57,106
1538779390431382,7271,84,129
1538779390434563,7272,72,122
1538779390437704,7273,71,123
1538779390440882,7274,56,110
1538779390444013,7275,72,115
1538779390447136,7276,69,114
1538779390450239,7277,70,114
1538779390453393,7278,60,115
1538779390456510,7279,73,116
1538779390459669,7280,76,130
1538779390462812,7281,72,124
1538779390466014,7282,65,124
1538779390469287,7283,83,129
1538779390472434,7284,74,122
1538779390475566,7285,71,122
1538779390478784,7286,71,149
1538779390481998,7287,74,134
1538779390485194,7288,76,136
1538779390488375,7289,77,134
1538779390491602,7290,79,136
1538779390494794,7291,82,127
1538779390497956,7292,81,124
1538779390501206,7293,61,113
1538779390504474,7294,83,136
1538779390507707,7295,72,133
1538779390510994,7296,69,122
1538779390514374,7297,65,116
1538779390517671,7298,72,124
1538779390520957,7299,74,128
1538779390524284,7300,80,130
1538779390527588,7301,57,111
1538779390530848,7302,71,119
1538779390534126,7303,70,123
1538779390537384,7304,70,124
1538779390540675,7305,63,119
1538779390543933,7306,74,123
1538779390547169,7307,73,124
1538779390550393,7308,74,123
1538779390553671,7309,66,129
1538779390556927,7310,75,125
1538779390560153,7311,73,122
1538779390563331,7312,71,122
1538779390566582,7313,75,152
1538779390569819,7314,74,137
1538779390573033,7315,76,138
1538779390576218,7316,71,136
1538779390579429,7317,78,135
1538779390582615,7318,85,129
1538779390585780,7319,80,124
1538779390588965,7320,58,106
1538779390592100,7321,71,121
1538779390595221,7322,71,119
1538779390598337,7323,73,118
1538779390601472,7324,57,104
1538779390604586,7325,74,121
1538779390607705,7326,72,132
1538779390610842,7327,70,121
1538779390613983,7328,56,107
1538779390617099,7329,71,119
1538779390620251,7330,72,118
1538779390623353,7331,67,116
1538779390626492,7332,61,115
1538779390629618,7333,71,122
1538779390632742,7334,72,119
1538779390635853,7335,71,120
1538779390638996,7336,62,127
1538779390642134,7337,74,126
1538779390645264,7338,74,120
1538779390648376,7339,73,123
1538779390651557,7340,70,146
1538779390654744,7341,74,130
1538779390657882,7342,74,130
1538779390661015,7343,74,129
1538779390664209,7344,83,138
1538779390667480,7345,96,136
1538779390670656,7346,86,127
1538779390673849,7347,58,105
1538779390677039,7348,70,124
1538779390680222,7349,71,120
1538779390683404,7350,72,121
1538779390686658,7351,65,117
1538779390689831,7352,74,124
1538779390692999,7353,74,124
1538779390696173,7354,72,122
1538779390699337,7355,56,106
1538779390702462,7356,70,117
1538779390705616,7357,69,118
1538779390708758,7358,72,120
1538779390711913,7359,62,115
1538779390715046,7360,71,119
1538779390718185,7361,73,123
1538779390721297,7362,70,120
1538779390724469,7363,65,128
1538779390727601,7364,69,118
1538779390730735,7365,74,122
1538779390733864,7366,71,120
1538779390737063,7367,73,153
1538779390740233,7368,70,132
1538779390743360,7369,72,135
1538779390746532,7370,75,134
1538779390749742,7371,81,135
1538779390752917,7372,80,128
1538779390756078,7373,78,127
1538779390759236,7374,56,104
1538779390762365,7375,74,123
1538779390765499,7376,72,121
1538779390768620,7377,68,119
1538779390771764,7378,56,129
1538779390774898,7379,73,118
1538779390778098,7380,81,127
1538779390781253,7381,74,123
1538779390784421,7382,61,111
1538779390787528,7383,69,115
1538779390790656,7384,71,120
1538779390793789,7385,71,119
1538779390796972,7386,60,118
1538779390800106,7387,72,119
1538779390803229,7388,67,118
1538779390806333,7389,73,119
1538779390809531,7390,69,129
1538779390812689,7391,73,121
1538779390815824,7392,93,124
1538779390818967,7393,72,123
1538779390822151,7394,70,147
1538779390825325,7395,72,139
1538779390828472,7396,70,130
1538779390831599,7397,72,131
1538779390834798,7398,79,134
1538779390837983,7399,82,130
1538779390841176,7400,85,128
1538779390844349,7401,56,103
1538779390847457,7402,69,119
1538779390850793,7403,131,172
1538779390854051,7404,75,126
1538779390857233,7405,58,103
1538779390860386,7406,73,122
1538779390863544,7407,73,122
1538779390866703,7408,67,121
1538779390869879,7409,57,108
1538779390873049,7410,74,122
1538779390876196,7411,69,118
1538779390879312,7412,68,119
1538779390882479,7413,59,115
1538779390885602,7414,71,119
1538779390888728,7415,72,120
1538779390891827,7416,81,119
1538779390895000,7417,67,128
1538779390898162,7418,76,124
1538779390901307,7419,77,122
1538779390904450,7420,76,124
1538779390907612,7421,71,147
1538779390910788,7422,74,132
1538779390913936,7423,74,135
1538779390917094,7424,72,132
1538779390920307,7425,81,134
1538779390923457,7426,81,126
1538779390926595,7427,83,128
1538779390929751,7428,56,102
1538779390932901,7429,70,119
1538779390936065,7430,76,124
1538779390939466,7431,85,140
1538779390942894,7432,62,107
1538779390946132,7433,71,117
1538779390949383,7434,77,124
1538779390952614,7435,77,131
1538779390955874,7436,61,118
1538779390959148,7437,69,119
1538779390962442,7438,71,121
1538779390965715,7439,69,121
1538779390969031,7440,65,124
1538779390972265,7441,77,127
1538779390975513,7442,71,118
1538779390978675,7443,71,119
1538779390981897,7444,65,129
1538779390985084,7445,71,121
1538779390988248,7446,73,122
1538779390991387,7447,70,121
1538779390994579,7448,72,155
1538779390997774,7449,74,134
1538779391001095,7450,92,155
1538779391004430,7451,76,141
1538779391007731,7452,79,149
1538779391011001,7453,84,128
1538779391014347,7454,81,128
1538779391017630,7455,60,109
1538779391020867,7456,72,122
1538779391024099,7457,75,125
1538779391027304,7458,70,123
1538779391030537,7459,59,107
1538779391033746,7460,77,126
1538779391036971,7461,78,129
1538779391040169,7462,73,124
1538779391043361,7463,58,108
1538779391046545,7464,76,120
1538779391049710,7465,70,119
1538779391052859,7466,71,122
1538779391056046,7467,61,117
1538779391059168,7468,71,119
1538779391062312,7469,72,121
1538779391065448,7470,73,123
1538779391068627,7471,66,128
1538779391071750,7472,71,132
1538779391074881,7473,72,122
1538779391078023,7474,72,123
1538779391081245,7475,74,152
1538779391084462,7476,72,132
1538779391087626,7477,72,133
1538779391090794,7478,72,133
1538779391094018,7479,81,135
1538779391097223,7480,92,126
1538779391100389,7481,83,124
1538779391103546,7482,56,101
1538779391106682,7483,70,121
1538779391109810,7484,71,119
1538779391112926,7485,70,117
1538779391116069,7486,58,105
1538779391119168,7487,71,116
1538779391122290,7488,70,121
1538779391125429,7489,70,118
1538779391128626,7490,58,112
1538779391131753,7491,69,130
1538779391134874,7492,66,114
1538779391137975,7493,72,118
1538779391141140,7494,64,117
1538779391144266,7495,72,117
1538779391147396,7496,71,116
1538779391150516,7497,72,120
1538779391153705,7498,67,128
1538779391156855,7499,72,118
1538779391160001,7500,78,126
1538779391163110,7501,71,123
1538779391166296,7502,73,150
1538779391169474,7503,72,135
1538779391172640,7504,72,135
1538779391175783,7505,92,134
1538779391178986,7506,78,134
1538779391182138,7507,83,128
1538779391185280,7508,80,124
1538779391188445,7509,54,105
1538779391191600,7510,67,123
1538779391194748,7511,72,122
1538779391197900,7512,69,122
1538779391201043,7513,57,104
1538779391204144,7514,70,119
1538779391207268,7515,72,119
1538779391210416,7516,74,125
1538779391213583,7517,56,108
1538779391216708,7518,69,118
1538779391219820,7519,91,118
1538779391222964,7520,75,120
1538779391226123,7521,60,118
1538779391229247,7522,73,122
1538779391232407,7523,72,124
1538779391235528,7524,70,120
1538779391238697,7525,63,125
1538779391241840,7526,73,122
1538779391244964,7527,72,120
1538779391248072,7528,72,123
1538779391251249,7529,72,148
1538779391254507,7530,76,141
1538779391257678,7531,75,133
1538779391260832,7532,69,134
1538779391264030,7533,80,136
1538779391267176,7534,79,125
1538779391270323,7535,83,124
1538779391273493,7536,56,104
1538779391276642,7537,69,122
1538779391279761,7538,72,130
1538779391282881,7539,72,118
1538779391286053,7540,56,107
1538779391289206,7541,69,122
1538779391292348,7542,75,123
1538779391295484,7543,70,120
1538779391298660,7544,58,108
1538779391301783,7545,72,115
1538779391304905,7546,69,115
1538779391308023,7547,72,121
1538779391311268,7548,69,134
1538779391314467,7549,71,117
1538779391317633,7550,70,119
1538779391320767,7551,71,120
1538779391323946,7552,67,128
1538779391327090,7553,70,119
1538779391330221,7554,73,123
1538779391333425,7555,69,120
1538779391336630,7556,75,156
1538779391339949,7557,78,142
1538779391343313,7558,78,141
1538779391346671,7559,75,140
1538779391350178,7560,115,166
1538779391353634,7561,101,143
1538779391357025,7562,83,128
1538779391360395,7563,58,111
1538779391363705,7564,70,140
1538779391367033,7565,75,126
1538779391370351,7566,73,125
1538779391373697,7567,60,110
1538779391377001,7568,73,128
1538779391380321,7569,77,130
1538779391383649,7570,76,140
1538779391386986,7571,59,115
1538779391390271,7572,73,125
1538779391393553,7573,72,124
1538779391396823,7574,70,124
1538779391400143,7575,63,119
1538779391403375,7576,72,124
1538779391406621,7577,71,124
1538779391409845,7578,72,124
1538779391413118,7579,69,127
1538779391416368,7580,75,121
1538779391419564,7581,74,122
1538779391422749,7582,72,121
1538779391425986,7583,75,154
1538779391429228,7584,71,135
1538779391432419,7585,74,135
1538779391435578,7586,69,134
1538779391438778,7587,77,135
1538779391441957,7588,83,127
1538779391445098,7589,80,127
1538779391448270,7590,56,104
1538779391451376,7591,67,118
1538779391454494,7592,74,123
1538779391457615,7593,71,120
1538779391460818,7594,62,116
1538779391463989,7595,79,122
1538779391467130,7596,75,123
1538779391470272,7597,75,119
1538779391473425,7598,56,107
1538779391476546,7599,70,119
1538779391479686,7600,69,131
1538779391482798,7601,66,119
1538779391485946,7602,62,115
1538779391489068,7603,70,120
1538779391492195,7604,73,115
1538779391495286,7605,70,117
1538779391498432,7606,65,124
1538779391501577,7607,74,120
1538779391504703,7608,74,122
1538779391507806,7609,79,122
1538779391510990,7610,69,141
1538779391514157,7611,77,136
1538779391517305,7612,71,130
1538779391520429,7613,74,132
1538779391523609,7614,76,135
1538779391526792,7615,85,129
1538779391529955,7616,80,128
1538779391533109,7617,53,101
1538779391536253,7618,72,122
1538779391539372,7619,73,121
1538779391542513,7620,74,121
1538779391545673,7621,55,103
1538779391548802,7622,75,122
1538779391551948,7623,75,122
1538779391555070,7624,70,120
1538779391558219,7625,57,106
1538779391561340,7626,72,121
1538779391564465,7627,70,121
1538779391567581,7628,70,118
1538779391570744,7629,60,113
1538779391573913,7630,75,120
1538779391577057,7631,69,116
1538779391580157,7632,70,119
1538779391583317,7633,62,127
1538779391586464,7634,75,123
1538779391589598,7635,73,123
1538779391592727,7636,72,124
1538779391595940,7637,72,148
1538779391599106,7638,71,130
1538779391602241,7639,72,131
1538779391605396,7640,75,133
1538779391608606,7641,81,136
1538779391611769,7642,87,125
1538779391614921,7643,81,124
1538779391618079,7644,56,101
1538779391621253,7645,70,123
1538779391624530,7646,86,134
1538779391627674,7647,67,127
1538779391630835,7648,55,106
1538779391633985,7649,75,125
1538779391637179,7650,76,127
1538779391640340,7651,72,124
1538779391643519,7652,56,109
1538779391646675,7653,72,116
1538779391649817,7654,69,118
1538779391652940,7655,67,118
1538779391656128,7656,62,116
1538779391659251,7657,70,119
1538779391662373,7658,72,117
1538779391665473,7659,68,120
