timestamp_us,collection,mark_time_us,sweep_time_us
1538794645858544,6211,1624,366
1538794645878171,6212,1544,385
1538794645898025,6213,1611,391
1538794645917803,6214,2400,679
1538794645938400,6215,7986,2682
1538794645965940,6216,1571,377
1538794645985716,6217,1557,372
1538794646005635,6218,1630,378
1538794646025502,6219,2401,688
1538794646046142,6220,7765,2662
1538794646072973,6221,1534,346
1538794646093529,6222,1690,391
1538794646115041,6223,1767,387
1538794646136127,6224,2564,708
1538794646158242,6225,8194,2703
1538794646186473,6226,1641,360
1538794646206795,6227,1619,362
1538794646226917,6228,1638,364
1538794646246430,6229,2361,682
1538794646266989,6230,7759,2671
1538794646293903,6231,1530,343
1538794646313389,6232,1541,343
1538794646333035,6233,1593,355
1538794646352507,6234,2345,661
1538794646372955,6235,7731,2637
1538794646399795,6236,1556,353
1538794646419338,6237,1580,367
1538794646439088,6238,1609,362
1538794646458670,6239,2373,683
1538794646479297,6240,7841,2690
1538794646506507,6241,1559,348
1538794646526120,6242,1543,372
1538794646545786,6243,1597,353
1538794646565303,6244,2352,710
1538794646585896,6245,7820,2664
1538794646613134,6246,1550,343
1538794646632724,6247,1550,345
1538794646652422,6248,1595,361
1538794646672066,6249,2361,675
1538794646692644,6250,7738,2652
1538794646719512,6251,1548,344
1538794646739032,6252,1565,351
1538794646758760,6253,1624,360
1538794646778328,6254,2371,686
1538794646798975,6255,7805,2668
1538794646826050,6256,1536,354
1538794646845567,6257,1541,347
1538794646865306,6258,1594,373
1538794646884858,6259,2360,711
1538794646905525,6260,7778,2673
1538794646932427,6261,1526,343
1538794646952302,6262,1597,354
1538794646972548,6263,1632,382
1538794646992353,6264,2375,680
1538794647013128,6265,7775,2658
1538794647040046,6266,1531,351
1538794647059446,6267,1560,356
1538794647079189,6268,1666,370
1538794647100129,6269,2571,698
1538794647122346,6270,8194,2707
1538794647150869,6271,1708,402
1538794647171935,6272,1676,373
1538794647192999,6273,1699,383
1538794647213480,6274,2490,699
1538794647234668,6275,7834,2660
1538794647261627,6276,1526,342
1538794647281072,6277,1536,344
1538794647300691,6278,1597,378
1538794647320172,6279,2338,677
1538794647340824,6280,7762,2634
1538794647367716,6281,1546,344
1538794647387163,6282,1554,346
1538794647406823,6283,1603,357
1538794647426446,6284,2416,689
1538794647447096,6285,7778,2649
1538794647474202,6286,1560,366
1538794647493914,6287,1547,355
1538794647513634,6288,1589,364
1538794647533151,6289,2350,686
1538794647553766,6290,7782,2666
1538794647580672,6291,1533,356
1538794647600490,6292,1557,347
1538794647620304,6293,1597,360
1538794647639781,6294,2356,680
1538794647660326,6295,7735,2672
1538794647687400,6296,1607,358
1538794647707605,6297,1644,365
1538794647728003,6298,1654,367
1538794647748046,6299,2404,688
1538794647768710,6300,7734,2634
1538794647795573,6301,1540,343
1538794647815043,6302,1556,351
1538794647834752,6303,1625,383
1538794647854442,6304,2390,684
1538794647875009,6305,7835,2659
1538794647902213,6306,1551,358
1538794647921844,6307,1547,345
1538794647941666,6308,1634,412
1538794647961983,6309,2433,684
1538794647983072,6310,7869,2652
1538794648010120,6311,1531,367
1538794648029565,6312,1538,347
1538794648049235,6313,1604,375
1538794648068775,6314,2356,666
1538794648090228,6315,8229,2723
1538794648118801,6316,1690,371
1538794648139939,6317,1690,374
1538794648161273,6318,1738,399
1538794648182157,6319,2545,697
1538794648203893,6320,8030,2653
1538794648231382,6321,1570,355
1538794648250947,6322,1555,346
1538794648270482,6323,1606,361
1538794648289970,6324,2336,676
1538794648310330,6325,7735,2677
1538794648337205,6326,1535,344
1538794648356678,6327,1548,372
1538794648376460,6328,1590,351
1538794648396020,6329,2356,686
1538794648416511,6330,7799,2656
1538794648443585,6331,1550,351
1538794648463125,6332,1563,348
1538794648482827,6333,1603,361
1538794648502242,6334,2381,675
1538794648522947,6335,8057,2673
1538794648550537,6336,1589,353
1538794648570353,6337,1579,355
1538794648590166,6338,1598,386
1538794648609779,6339,2393,692
1538794648630461,6340,7733,2646
1538794648657276,6341,1532,345
1538794648676929,6342,1553,362
1538794648696676,6343,1595,364
1538794648716150,6344,2349,676
1538794648736607,6345,7736,2630
1538794648763464,6346,1550,370
1538794648782965,6347,1572,358
1538794648802725,6348,1618,367
1538794648822201,6349,2366,678
1538794648842713,6350,7729,2673
1538794648869583,6351,1534,338
1538794648889103,6352,1546,355
1538794648908777,6353,1600,381
1538794648928305,6354,2339,681
1538794648948917,6355,7815,2640
1538794648975992,6356,1550,350
1538794648996021,6357,1565,345
1538794649016041,6358,1615,364
1538794649035981,6359,2379,695
1538794649056620,6360,7823,2666
1538794649083965,6361,1608,418
1538794649104445,6362,1610,359
1538794649124769,6363,1643,361
1538794649144628,6364,2383,679
1538794649165237,6365,7718,2652
1538794649192064,6366,1523,359
1538794649211507,6367,1553,366
1538794649231146,6368,1622,383
1538794649250649,6369,2367,688
1538794649271205,6370,7716,2672
1538794649298160,6371,1533,383
1538794649317731,6372,1550,344
1538794649337403,6373,1592,353
1538794649356996,6374,2361,703
1538794649377538,6375,7790,2673
1538794649404526,6376,1525,359
1538794649424016,6377,1540,348
1538794649443655,6378,1605,354
1538794649463184,6379,2388,673
1538794649483744,6380,7782,2657
1538794649510638,6381,1548,353
1538794649530153,6382,1540,376
1538794649549843,6383,1592,370
1538794649569382,6384,2356,690
1538794649589913,6385,7769,2649
1538794649616969,6386,1541,349
1538794649636497,6387,1546,349
1538794649656197,6388,1593,353
1538794649676044,6389,2438,688
1538794649697217,6390,7964,2640
1538794649724558,6391,1550,355
1538794649744163,6392,1543,349
1538794649763865,6393,1588,353
1538794649783354,6394,2380,667
1538794649803856,6395,7741,2649
1538794649830806,6396,1542,347
1538794649850327,6397,1559,350
1538794649869957,6398,1593,391
1538794649889475,6399,2337,690
1538794649910237,6400,7757,2658
1538794649937203,6401,1531,345
1538794649957329,6402,1611,362
1538794649977703,6403,1653,378
1538794649997618,6404,2404,686
1538794650018343,6405,7793,2675
1538794650045238,6406,1524,343
1538794650064658,6407,1536,363
1538794650085249,6408,3519,479
1538794650107677,6409,2518,677
1538794650129186,6410,8067,2668
1538794650156735,6411,1563,349
1538794650176421,6412,1547,358
1538794650196089,6413,1592,382
1538794650215536,6414,2370,682
1538794650236088,6415,7718,2663
1538794650262926,6416,1548,350
1538794650282392,6417,1564,348
1538794650302058,6418,1591,370
1538794650321558,6419,2486,686
1538794650342361,6420,7788,2640
1538794650369314,6421,1528,341
1538794650388831,6422,1540,351
1538794650408516,6423,1601,363
1538794650428065,6424,2355,682
1538794650448605,6425,7788,2640
1538794650475526,6426,1553,346
1538794650495020,6427,1561,355
1538794650514916,6428,1618,374
1538794650534471,6429,2357,676
1538794650555107,6430,7751,2673
1538794650581994,6431,1534,390
1538794650601550,6432,1631,353
1538794650621394,6433,1588,360
1538794650640901,6434,2344,688
1538794650661373,6435,7712,2676
1538794650688255,6436,1529,341
1538794650707720,6437,1561,345
1538794650727393,6438,1613,369
1538794650746864,6439,2379,684
1538794650767368,6440,7827,2653
1538794650794317,6441,1543,356
1538794650813841,6442,1541,356
1538794650833508,6443,1598,371
1538794650852986,6444,2343,698
1538794650873605,6445,7750,2641
1538794650900440,6446,1536,346
1538794650919919,6447,1543,360
1538794650939587,6448,1610,356
1538794650959255,6449,2409,694
1538794650980019,6450,7783,2666
1538794651007125,6451,1635,362
1538794651027445,6452,1641,367
1538794651047907,6453,1677,392
1538794651068007,6454,2410,689
1538794651089298,6455,7868,2661
1538794651116518,6456,1525,344
1538794651135969,6457,1540,358
1538794651155644,6458,1608,369
1538794651175237,6459,2388,674
1538794651195898,6460,7688,2651
1538794651222701,6461,1551,346
1538794651242157,6462,1548,367
1538794651261878,6463,1587,354
1538794651281421,6464,2348,710
1538794651302117,6465,7782,2668
1538794651329057,6466,1526,342
1538794651348552,6467,1554,347
1538794651368418,6468,1600,354
1538794651387936,6469,2366,664
1538794651408586,6470,7724,2643
1538794651435650,6471,1554,345
1538794651455190,6472,1563,364
1538794651475177,6473,1647,375
1538794651495097,6474,2386,681
1538794651515671,6475,7724,2647
1538794651542523,6476,1549,346
1538794651562240,6477,1563,380
1538794651582013,6478,1589,372
1538794651601766,6479,2494,695
1538794651622599,6480,7720,2683
1538794651649525,6481,1530,348
1538794651669017,6482,1568,371
1538794651689127,6483,1633,358
1538794651708932,6484,2375,703
1538794651729571,6485,7720,2676
1538794651756408,6486,1532,342
1538794651775867,6487,1542,366
1538794651795574,6488,1726,386
1538794651815402,6489,2395,688
1538794651836007,6490,7713,2659
1538794651862884,6491,1548,355
1538794651882358,6492,1569,355
1538794651902556,6493,1653,367
1538794651922273,6494,2373,693
1538794651942907,6495,7911,2704
1538794651970307,6496,1593,369
1538794651990051,6497,1549,363
1538794652009720,6498,1592,372
1538794652029183,6499,2360,700
1538794652049671,6500,7760,2694
1538794652076505,6501,1533,505
1538794652097029,6502,1618,360
1538794652117526,6503,1652,374
1538794652137523,6504,2422,696
1538794652158249,6505,7702,2670
1538794652185029,6506,1539,340
1538794652204507,6507,1542,346
1538794652224202,6508,1589,356
1538794652243639,6509,2377,684
1538794652264199,6510,7704,2658
1538794652291060,6511,1543,341
1538794652310533,6512,1562,349
1538794652330199,6513,1596,382
1538794652349730,6514,2364,681
1538794652370249,6515,7726,2654
1538794652397074,6516,1528,342
1538794652416589,6517,1540,342
1538794652436410,6518,1602,377
1538794652455893,6519,2357,686
1538794652476479,6520,7729,2638
1538794652503282,6521,1556,351
1538794652523067,6522,1685,373
1538794652544158,6523,1723,387
1538794652564982,6524,2518,731
1538794652586621,6525,8060,2681
1538794652614426,6526,1604,354
1538794652634338,6527,1565,381
1538794652654121,6528,1585,370
1538794652673638,6529,2379,691
1538794652694214,6530,7753,2655
1538794652721078,6531,1530,346
1538794652740680,6532,1552,377
1538794652760440,6533,1591,377
1538794652779921,6534,2349,661
1538794652800416,6535,7728,2630
1538794652827206,6536,1560,356
1538794652846675,6537,1571,364
1538794652866367,6538,1604,357
1538794652885894,6539,2360,686
1538794652906451,6540,7746,2677
1538794652933361,6541,1534,341
1538794652953031,6542,1566,351
1538794652972930,6543,1601,356
1538794652992743,6544,2387,676
1538794653013499,6545,7926,2712
1538794653040827,6546,1543,356
1538794653060675,6547,1557,354
1538794653080610,6548,1659,383
1538794653100678,6549,2399,684
1538794653121606,6550,7740,2650
1538794653148455,6551,1531,345
1538794653167953,6552,1544,345
1538794653187581,6553,1609,368
1538794653207072,6554,2362,676
1538794653227552,6555,7697,2674
1538794653254441,6556,1545,346
1538794653273965,6557,1550,357
1538794653293726,6558,1608,357
1538794653313319,6559,2366,691
1538794653333907,6560,7828,2645
1538794653360942,6561,1553,346
1538794653380571,6562,1549,375
1538794653400291,6563,1599,359
1538794653419814,6564,2350,672
1538794653440320,6565,7753,2620
1538794653467326,6566,1572,348
1538794653486860,6567,1567,368
1538794653506606,6568,1623,374
1538794653526230,6569,2370,691
1538794653546952,6570,7842,2681
1538794653574008,6571,1531,362
1538794653593676,6572,1557,356
1538794653613558,6573,1611,374
1538794653633164,6574,2347,688
1538794653653735,6575,7756,2671
1538794653680989,6576,1570,347
1538794653700735,6577,1558,352
1538794653720526,6578,1604,368
1538794653740091,6579,2346,675
1538794653760649,6580,7724,2644
1538794653787529,6581,1553,349
1538794653807065,6582,1571,375
1538794653826747,6583,1617,358
1538794653846285,6584,2387,681
1538794653866863,6585,7725,2668
1538794653893769,6586,1626,342
1538794653913609,6587,1566,348
1538794653933357,6588,1592,359
1538794653953399,6589,2434,697
1538794653974532,6590,7898,2657
1538794654001682,6591,1561,344
1538794654021468,6592,1561,353
1538794654041241,6593,1599,372
1538794654060671,6594,2349,672
1538794654082290,6595,9609,2629
1538794654111239,6596,1569,352
1538794654130784,6597,1572,354
1538794654150487,6598,1619,376
1538794654170006,6599,2374,684
1538794654190575,6600,7728,2644
1538794654217489,6601,1524,342
1538794654236984,6602,1545,342
1538794654256677,6603,1594,360
1538794654276153,6604,2352,667
1538794654296822,6605,7820,2668
1538794654323821,6606,1554,344
1538794654343314,6607,1560,346
1538794654362995,6608,1610,373
1538794654382487,6609,2363,674
1538794654402956,6610,7720,2663
1538794654429812,6611,1538,342
1538794654449348,6612,1542,344
1538794654469064,6613,1591,367
1538794654488658,6614,2365,676
1538794654509287,6615,7842,2653
1538794654536285,6616,1527,352
1538794654555729,6617,1565,347
1538794654575414,6618,1610,377
1538794654594933,6619,2370,662
1538794654615740,6620,7883,2652
1538794654642788,6621,1545,359
1538794654662268,6622,1537,374
1538794654682055,6623,1606,389
1538794654701573,6624,2363,674
1538794654722112,6625,7734,2685
1538794654748986,6626,1535,345
1538794654768497,6627,1539,344
1538794654788113,6628,1586,353
1538794654807577,6629,2372,684
1538794654828113,6630,7702,2657
1538794654854961,6631,1544,345
1538794654874426,6632,1551,344
1538794654894115,6633,1591,367
1538794654913579,6634,2357,670
1538794654934230,6635,7776,2642
1538794654961218,6636,1544,366
1538794654980792,6637,1542,355
1538794655000453,6638,1699,376
1538794655020378,6639,2389,684
1538794655041133,6640,7814,2677
1538794655068096,6641,1528,348
1538794655088215,6642,1688,385
1538794655109514,6643,1744,400
1538794655130618,6644,2588,726
1538794655152810,6645,8267,2688
1538794655181362,6646,1660,363
1538794655202078,6647,1645,400
1538794655222763,6648,1687,376
1538794655242841,6649,2402,682
1538794655263479,6650,7708,2660
1538794655290236,6651,1515,353
1538794655309656,6652,1539,346
1538794655329324,6653,1591,383
1538794655349314,6654,2407,697
1538794655370225,6655,7791,2661
1538794655397162,6656,1529,345
1538794655416667,6657,1542,343
1538794655436337,6658,1598,360
1538794655455831,6659,2361,674
1538794655476405,6660,7706,2619
1538794655503252,6661,1538,361
1538794655522721,6662,1553,345
1538794655542392,6663,1635,408
1538794655562041,6664,2383,688
1538794655582585,6665,7859,2659
1538794655609735,6666,1539,349
1538794655629255,6667,1541,344
1538794655648940,6668,1594,374
1538794655668421,6669,2338,666
1538794655689210,6670,7927,2647
1538794655716554,6671,1579,359
1538794655736320,6672,1553,345
1538794655756023,6673,1591,352
1538794655775499,6674,2364,680
1538794655795947,6675,7728,2670
1538794655822825,6676,1555,363
1538794655842291,6677,1539,385
1538794655862236,6678,1619,366
1538794655881772,6679,2365,675
1538794655902558,6680,7834,2676
1538794655929547,6681,1526,340
1538794655949103,6682,1574,357
1538794655969151,6683,1613,360
1538794655988722,6684,2337,678
1538794656009406,6685,7901,2704
1538794656036662,6686,1558,358
1538794656056283,6687,1541,357
1538794656075871,6688,1582,356
1538794656095873,6689,2404,696
1538794656116750,6690,7771,2658
1538794656143709,6691,1541,340
1538794656163198,6692,1566,348
1538794656183088,6693,1634,369
1538794656202673,6694,2377,681
1538794656223288,6695,7789,2646
1538794656250175,6696,1531,365
1538794656269674,6697,1550,348
1538794656289433,6698,1600,362
1538794656308980,6699,2351,686
1538794656329529,6700,7734,2643
1538794656356368,6701,1538,342
1538794656375971,6702,1550,348
1538794656395644,6703,1606,356
1538794656415192,6704,2383,679
1538794656435689,6705,7727,2677
1538794656462706,6706,1581,351
1538794656482456,6707,1598,358
1538794656502310,6708,1620,357
1538794656521954,6709,2398,693
1538794656542722,6710,7804,2663
1538794656569656,6711,1534,344
1538794656589204,6712,1548,347
1538794656609022,6713,1603,380
1538794656628717,6714,2356,680
1538794656649281,6715,7712,2660
1538794656676290,6716,1542,352
1538794656695868,6717,1542,349
1538794656715595,6718,1620,357
1538794656735163,6719,2390,675
1538794656755718,6720,7757,2663
1538794656782637,6721,1543,345
1538794656802307,6722,1584,367
1538794656822148,6723,1602,373
1538794656841694,6724,2378,682
1538794656862256,6725,7762,2676
1538794656889178,6726,1525,347
1538794656908680,6727,1542,346
1538794656928399,6728,1594,361
1538794656948108,6729,2426,673
1538794656969137,6730,7868,2641
1538794656996451,6731,1541,344
1538794657016216,6732,1577,353
1538794657036290,6733,1620,376
1538794657055895,6734,2375,689
1538794657076474,6735,8065,2672
1538794657104840,6736,1684,377
1538794657125927,6737,1689,389
1538794657147245,6738,1772,388
1538794657168323,6739,2544,702
1538794657190252,6740,8135,2688
1538794657218025,6741,1589,379
1538794657237877,6742,1556,343
1538794657257526,6743,1599,357
1538794657276992,6744,2345,683
1538794657297485,6745,7739,2667
1538794657324351,6746,1537,344
1538794657343816,6747,1572,347
1538794657363743,6748,1632,358
1538794657383336,6749,2386,669
1538794657403929,6750,7729,2664
1538794657430954,6751,1548,343
1538794657450551,6752,1584,355
1538794657470461,6753,1628,365
1538794657490025,6754,2375,689
1538794657510509,6755,7793,2638
1538794657537429,6756,1529,342
1538794657556913,6757,1549,353
1538794657576630,6758,1596,380
1538794657596330,6759,2351,691
1538794657617079,6760,7756,2647
1538794657643997,6761,1534,344
1538794657663451,6762,1567,365
1538794657684217,6763,1742,393
1538794657705298,6764,2583,719
1538794657727446,6765,8275,2727
1538794657756061,6766,1673,365
1538794657776872,6767,1651,375
1538794657797615,6768,1669,388
1538794657817700,6769,2418,695
1538794657838584,6770,7771,2669
1538794657865461,6771,1522,347
1538794657884919,6772,1540,353
1538794657904908,6773,1617,365
1538794657924525,6774,2340,661
1538794657945238,6775,7955,2640
1538794657972607,6776,1561,352
1538794657992318,6777,1552,357
1538794658012031,6778,1588,375
1538794658031459,6779,2356,690
1538794658052142,6780,7787,2663
1538794658079513,6781,4142,551
1538794658103240,6782,1704,393
1538794658124625,6783,1752,380
1538794658145691,6784,2577,709
1538794658167810,6785,8226,2686
1538794658196021,6786,1623,362
1538794658216301,6787,1597,354
1538794658236337,6788,1613,369
1538794658255784,6789,2361,671
1538794658276244,6790,7704,2626
1538794658303007,6791,1558,348
1538794658322445,6792,1567,358
1538794658342133,6793,1589,377
1538794658361747,6794,2371,681
1538794658382251,6795,7715,2655
1538794658409123,6796,1528,342
1538794658428617,6797,1540,359
1538794658448291,6798,1602,362
1538794658467773,6799,2374,671
1538794658488485,6800,7750,2652
1538794658515552,6801,1542,341
1538794658534982,6802,1554,356
1538794658554625,6803,1617,373
1538794658574132,6804,2369,680
1538794658594631,6805,7751,2654
1538794658621630,6806,1548,345
1538794658641146,6807,1545,359
1538794658660879,6808,1592,355
1538794658680661,6809,2385,679
1538794658701245,6810,7713,2636
1538794658728119,6811,1530,341
1538794658747605,6812,1565,345
1538794658767262,6813,1611,371
1538794658786770,6814,2363,671
1538794658807301,6815,7782,2668
1538794658834184,6816,1528,392
1538794658853695,6817,1543,347
1538794658873345,6818,1589,356
1538794658892824,6819,2352,686
1538794658913348,6820,7725,2646
1538794658940196,6821,1536,347
1538794658959928,6822,1564,362
1538794658979812,6823,1627,381
1538794658999536,6824,2472,733
1538794659020631,6825,7972,2672
1538794659048118,6826,1563,372
1538794659067788,6827,1571,368
1538794659088101,6828,1746,412
1538794659109224,6829,2566,734
1538794659131466,6830,8248,2696
1538794659159898,6831,1652,366
1538794659180608,6832,1632,361
1538794659201119,6833,1653,368
1538794659220992,6834,2366,684
1538794659241474,6835,7703,2629
1538794659268220,6836,1539,344
1538794659287634,6837,1569,364
1538794659307448,6838,1617,358
1538794659326955,6839,2371,669
1538794659347470,6840,7761,2633
1538794659374328,6841,1548,343
1538794659393858,6842,1543,343
1538794659413548,6843,1601,363
1538794659433008,6844,2352,689
1538794659453546,6845,7753,2657
1538794659480478,6846,1531,355
1538794659499981,6847,1541,368
1538794659519634,6848,1616,363
1538794659539113,6849,2351,690
1538794659559608,6850,7740,2678
1538794659586591,6851,1551,349
1538794659606120,6852,1666,372
1538794659626222,6853,1599,377
1538794659645726,6854,2363,679
1538794659666216,6855,7826,2654
1538794659693417,6856,1556,348
1538794659713055,6857,1551,359
1538794659732782,6858,1594,373
1538794659752283,6859,2352,671
1538794659772828,6860,7795,2654
1538794659799751,6861,1558,344
1538794659819211,6862,1570,347
1538794659838875,6863,1610,367
1538794659858317,6864,2355,678
1538794659878882,6865,7758,2648
1538794659905944,6866,1543,346
1538794659925636,6867,1558,350
1538794659945543,6868,1612,373
1538794659965502,6869,2395,689
1538794659986178,6870,7778,2687
1538794660013450,6871,1583,358
1538794660033396,6872,1595,356
1538794660053351,6873,1606,379
1538794660072892,6874,2347,684
1538794660094436,6875,8293,2696
1538794660123016,6876,1704,373
1538794660144106,6877,1689,378
1538794660165342,6878,1737,386
1538794660186137,6879,2505,687
1538794660207661,6880,7960,2655
1538794660235061,6881,1578,349
1538794660254546,6882,1548,347
1538794660274125,6883,1586,390
1538794660293655,6884,2355,674
1538794660314096,6885,7762,2672
1538794660341007,6886,1528,339
1538794660360464,6887,1546,356
1538794660380160,6888,1596,376
1538794660399638,6889,2367,674
1538794660420154,6890,7757,2655
1538794660447034,6891,1545,347
1538794660466550,6892,1581,360
1538794660486254,6893,1609,380
1538794660505733,6894,2349,675
1538794660526395,6895,7781,2674
1538794660553426,6896,1559,345
1538794660572977,6897,1544,348
1538794660592652,6898,1584,369
1538794660612247,6899,2351,683
1538794660632848,6900,7706,2644
1538794660659653,6901,1541,350
1538794660679260,6902,1561,347
1538794660699044,6903,1608,370
1538794660718687,6904,2394,689
1538794660739305,6905,7826,2672
1538794660766254,6906,1532,369
1538794660785755,6907,1550,342
1538794660805403,6908,1597,380
1538794660824922,6909,2347,687
1538794660845472,6910,7718,2639
1538794660872427,6911,1539,347
1538794660891912,6912,1541,348
1538794660911584,6913,1617,355
1538794660931114,6914,2383,685
1538794660951757,6915,7881,2672
1538794660978947,6916,1609,383
1538794660998883,6917,1581,379
1538794661018873,6918,1696,420
1538794661038824,6919,2398,701
1538794661059483,6920,7805,2674
1538794661086982,6921,1691,370
1538794661108003,6922,1687,373
1538794661129279,6923,1753,393
1538794661150367,6924,2566,706
1538794661172453,6925,8177,2676
1538794661200579,6926,1625,359
1538794661220754,6927,1589,356
1538794661240734,6928,1598,361
1538794661260178,6929,2332,663
1538794661280625,6930,7719,2647
1538794661307442,6931,1540,353
1538794661326909,6932,1557,352
1538794661346612,6933,1610,374
1538794661366104,6934,2378,684
1538794661386685,6935,7749,2663
1538794661413558,6936,1529,345
1538794661433006,6937,1535,343
1538794661452686,6938,1615,375
1538794661472300,6939,2341,669
1538794661492958,6940,7762,2624
1538794661519821,6941,1548,358
1538794661539314,6942,1560,346
1538794661558972,6943,1602,358
1538794661578421,6944,2368,694
1538794661599059,6945,7710,2665
1538794661626027,6946,1531,363
1538794661645505,6947,1544,371
1538794661665168,6948,1597,359
1538794661685325,6949,2444,717
1538794661706525,6950,7978,2668
1538794661733828,6951,1546,343
1538794661753379,6952,1541,345
1538794661773035,6953,1598,378
1538794661792517,6954,2413,680
1538794661813079,6955,7764,2644
1538794661839987,6956,1534,350
1538794661859469,6957,1559,348
1538794661879115,6958,1616,380
1538794661898849,6959,2402,682
1538794661919473,6960,7729,2650
1538794661946454,6961,1603,354
1538794661966479,6962,1612,358
1538794661986501,6963,1642,360
1538794662006223,6964,2439,694
1538794662027025,6965,7850,2662
1538794662053962,6966,1522,342
1538794662073349,6967,1539,375
1538794662094146,6968,1765,403
1538794662115266,6969,2574,699
1538794662137455,6970,8225,2704
1538794662165974,6971,1681,400
1538794662187017,6972,1715,378
1538794662208234,6973,1727,377
1538794662228948,6974,2503,712
1538794662250290,6975,7919,2696
1538794662277502,6976,1532,341
1538794662296877,6977,1532,346
1538794662316427,6978,1588,365
1538794662335835,6979,2367,667
1538794662356377,6980,7785,2624
1538794662383243,6981,1532,344
1538794662402674,6982,1552,345
1538794662422468,6983,1612,371
1538794662442028,6984,2370,670
1538794662462476,6985,7742,2653
1538794662489346,6986,1539,341
1538794662508965,6987,1550,344
1538794662528659,6988,1591,363
1538794662548154,6989,2351,671
1538794662568679,6990,7714,2656
1538794662595518,6991,1539,342
1538794662615123,6992,1555,344
1538794662634825,6993,1612,357
1538794662654296,6994,2379,687
1538794662674966,6995,7754,2663
1538794662701864,6996,1524,342
1538794662721307,6997,1532,345
1538794662741093,6998,1606,362
1538794662760627,6999,2338,677
1538794662781167,7000,7727,2641
1538794662808009,7001,1536,341
1538794662827439,7002,1569,361
1538794662847125,7003,1605,358
1538794662866549,7004,2364,678
1538794662887022,7005,7760,2676
1538794662913943,7006,1528,369
1538794662933426,7007,1545,343
1538794662953197,7008,1623,380
1538794662972896,7009,2376,699
1538794662993533,7010,7834,2681
1538794663020711,7011,1550,348
1538794663040313,7012,1543,383
1538794663060090,7013,1597,372
1538794663079589,7014,2448,692
1538794663101126,7015,8085,2699
1538794663129063,7016,1611,357
1538794663149266,7017,1591,373
1538794663169347,7018,1614,356
1538794663188897,7019,2346,712
1538794663209430,7020,7781,2628
1538794663236336,7021,1527,357
1538794663255803,7022,1561,346
1538794663275466,7023,1614,376
1538794663294963,7024,2378,695
1538794663315497,7025,7777,2665
1538794663342539,7026,1559,348
1538794663362275,7027,1558,374
1538794663382027,7028,1597,390
1538794663401557,7029,2352,695
1538794663422101,7030,7736,2667
1538794663448980,7031,1544,366
1538794663468639,7032,1562,367
1538794663488444,7033,1592,363
1538794663507982,7034,2360,671
1538794663528539,7035,7742,2634
1538794663555418,7036,1555,345
1538794663574911,7037,1553,348
1538794663594779,7038,1627,380
1538794663614547,7039,2389,680
1538794663635183,7040,7747,2667
1538794663662059,7041,1529,353
1538794663681863,7042,1564,362
1538794663702008,7043,1632,395
1538794663721746,7044,2390,690
1538794663742322,7045,7775,2670
1538794663769221,7046,1533,368
1538794663788858,7047,1561,371
1538794663808665,7048,1595,354
1538794663828206,7049,2347,675
1538794663848800,7050,7763,2644
1538794663875712,7051,1541,363
1538794663895256,7052,1620,366
1538794663915343,7053,1624,359
1538794663934940,7054,2379,687
1538794663955937,7055,7917,2644
1538794663983292,7056,1566,374
1538794664003007,7057,1567,358
1538794664023018,7058,1640,369
1538794664042715,7059,2379,676
1538794664063169,7060,7709,2661
1538794664090760,7061,1706,375
1538794664111802,7062,1716,389
1538794664133191,7063,1743,392
1538794664154253,7064,2565,705
1538794664176183,7065,8125,2681
1538794664204176,7066,1605,356
1538794664224265,7067,1578,356
1538794664244112,7068,1582,360
1538794664263499,7069,2366,663
1538794664284009,7070,7776,2648
1538794664310941,7071,1545,341
1538794664330427,7072,1555,361
1538794664350053,7073,1596,375
1538794664369499,7074,2342,682
1538794664389961,7075,7749,2667
1538794664416814,7076,1531,361
1538794664436341,7077,1542,346
1538794664455999,7078,1605,358
1538794664475537,7079,2379,690
1538794664496164,7080,7712,2613
1538794664523103,7081,1551,344
1538794664542635,7082,1554,349
1538794664562287,7083,1618,356
1538794664581806,7084,2359,676
1538794664602335,7085,7860,2658
1538794664629521,7086,1540,344
1538794664649016,7087,1538,345
1538794664668714,7088,1597,370
1538794664688377,7089,2353,658
1538794664708866,7090,7710,2622
1538794664735675,7091,1546,355
1538794664755149,7092,1556,348
1538794664774795,7093,1613,374
1538794664794322,7094,2365,694
1538794664814854,7095,7735,2671
1538794664841763,7096,1522,343
1538794664861222,7097,1541,344
1538794664880903,7098,1591,375
1538794664900410,7099,2349,681
1538794664921094,7100,7782,2634
1538794664948089,7101,1550,344
1538794664967765,7102,1583,349
1538794664987680,7103,1740,373
1538794665007534,7104,2388,675
1538794665028314,7105,7904,2633
1538794665055415,7106,1572,353
1538794665074981,7107,1571,354
1538794665095360,7108,1683,370
1538794665115677,7109,2507,690
1538794665136752,7110,7861,2611
1538794665163770,7111,1553,341
1538794665183230,7112,1554,346
1538794665202886,7113,1618,354
1538794665222396,7114,2380,686
1538794665243105,7115,7876,2646
1538794665270148,7116,1527,357
1538794665289602,7117,1545,374
1538794665309387,7118,1593,366
1538794665328936,7119,2356,688
1538794665349549,7120,7798,2688
1538794665376597,7121,1545,352
1538794665396169,7122,1546,350
1538794665415915,7123,1599,354
1538794665435383,7124,2374,681
1538794665456007,7125,7778,2671
1538794665482965,7126,1542,348
1538794665502438,7127,1556,348
1538794665522089,7128,1598,364
1538794665541648,7129,2421,724
