timestamp_us,collection,mark_time_us,sweep_time_us
1538793647892460,4090,7915,2867
1538793647919069,4091,1540,350
1538793647940192,4092,1710,396
1538793647960561,4093,1645,367
1538793647980119,4094,2331,703
1538793648000509,4095,7922,2882
1538793648026974,4096,1546,366
1538793648047597,4097,1555,357
1538793648067330,4098,1635,374
1538793648086558,4099,2413,707
1538793648107316,4100,7863,2872
1538793648133864,4101,1524,374
1538793648154498,4102,1546,355
1538793648173946,4103,1592,396
1538793648194014,4104,2571,734
1538793648216452,4105,8456,2924
1538793648244998,4106,1677,377
1538793648267414,4107,1714,404
1538793648288778,4108,1743,419
1538793648309808,4109,2586,743
1538793648332315,4110,8406,2934
1538793648360703,4111,1651,375
1538793648382637,4112,1645,384
1538793648403059,4113,1665,378
1538793648422843,4114,2388,696
1538793648443347,4115,7854,2917
1538793648469909,4116,1522,348
1538793648490471,4117,1547,354
1538793648509958,4118,1594,396
1538793648529337,4119,2373,729
1538793648549961,4120,7872,2894
1538793648576466,4121,1521,361
1538793648597147,4122,1540,350
1538793648616639,4123,1584,363
1538793648635833,4124,2377,693
1538793648656323,4125,7870,2874
1538793648683165,4126,1556,353
1538793648703928,4127,1539,347
1538793648723404,4128,1620,364
1538793648742628,4129,2351,705
1538793648763125,4130,7869,2887
1538793648789695,4131,1518,359
1538793648810330,4132,1552,356
1538793648829826,4133,1590,360
1538793648849021,4134,2340,702
1538793648869378,4135,7888,2898
1538793648895918,4136,1523,357
1538793648916588,4137,1532,366
1538793648936111,4138,1721,422
1538793648956614,4139,2440,701
1538793648978112,4140,8060,2920
1538793649005242,4141,1538,363
1538793649026034,4142,1552,389
1538793649045702,4143,1623,373
1538793649065019,4144,2343,710
1538793649085451,4145,7997,2910
1538793649112323,4146,1537,349
1538793649132967,4147,1534,353
1538793649152462,4148,1589,358
1538793649171671,4149,2350,702
1538793649192401,4150,7913,2871
1538793649218942,4151,1540,349
1538793649239596,4152,1548,377
1538793649259120,4153,1602,384
1538793649278330,4154,2351,713
1538793649298889,4155,7926,2888
1538793649325453,4156,1524,350
1538793649345997,4157,1531,362
1538793649365423,4158,1593,362
1538793649384701,4159,2337,704
1538793649405184,4160,7871,2900
1538793649431708,4161,1533,359
1538793649452426,4162,1545,380
1538793649472033,4163,1588,358
1538793649491253,4164,2356,707
1538793649512208,4165,7999,2884
1538793649538935,4166,1543,357
1538793649559610,4167,1565,353
1538793649579119,4168,1598,366
1538793649598330,4169,2344,701
1538793649618885,4170,7893,2880
1538793649645391,4171,1522,350
1538793649666036,4172,1531,359
1538793649685737,4173,1588,375
1538793649705024,4174,2346,712
1538793649725500,4175,7866,2894
1538793649752014,4176,1524,347
1538793649772635,4177,1534,358
1538793649792117,4178,1595,360
1538793649811306,4179,2350,707
1538793649831802,4180,7859,2906
1538793649858332,4181,1553,372
1538793649879217,4182,1604,366
1538793649899129,4183,1598,369
1538793649918329,4184,2493,704
1538793649939321,4185,8205,2885
1538793649966601,4186,1579,376
1538793649987541,4187,1545,350
1538793650007144,4188,1665,381
1538793650026933,4189,2430,716
1538793650047543,4190,7869,2876
1538793650073962,4191,1522,350
1538793650094710,4192,1590,359
1538793650114462,4193,1612,366
1538793650133805,4194,2371,716
1538793650154360,4195,7843,2894
1538793650180865,4196,1544,394
1538793650201854,4197,1532,352
1538793650221359,4198,1587,375
1538793650240706,4199,2360,691
1538793650261221,4200,7877,2875
1538793650287662,4201,1535,352
1538793650308342,4202,1528,348
1538793650327721,4203,1612,363
1538793650346975,4204,2366,715
1538793650367532,4205,7885,2891
1538793650394091,4206,1522,363
1538793650414694,4207,1548,378
1538793650434208,4208,1593,401
1538793650453422,4209,2341,707
1538793650473945,4210,7942,2894
1538793650500522,4211,1525,350
1538793650521247,4212,1544,352
1538793650540770,4213,1587,364
1538793650560129,4214,2337,690
1538793650580583,4215,7897,2886
1538793650607103,4216,1537,363
1538793650627840,4217,1558,350
1538793650647352,4218,1606,382
1538793650666583,4219,2372,710
1538793650687202,4220,7904,2893
1538793650713741,4221,1517,351
1538793650734368,4222,1546,373
1538793650753836,4223,1587,363
1538793650773036,4224,2332,725
1538793650793535,4225,7902,2892
1538793650820058,4226,1527,368
1538793650840806,4227,1529,351
1538793650860442,4228,1583,380
1538793650879700,4229,2363,702
1538793650900196,4230,7860,2882
1538793650926708,4231,1537,349
1538793650947989,4232,1632,354
1538793650968046,4233,1672,368
1538793650987726,4234,2366,696
1538793651008375,4235,8107,2898
1538793651035422,4236,1559,374
1538793651056020,4237,1532,375
1538793651075340,4238,1600,372
1538793651094758,4239,2400,715
1538793651115447,4240,7873,2908
1538793651141970,4241,1531,392
1538793651162723,4242,1555,360
1538793651182479,4243,1621,385
1538793651201753,4244,2343,702
1538793651222150,4245,7861,2895
1538793651248666,4246,1522,360
1538793651269237,4247,1532,349
1538793651288663,4248,1585,375
1538793651307929,4249,2343,688
1538793651328507,4250,8001,2879
1538793651355226,4251,1538,352
1538793651375781,4252,1559,368
1538793651395312,4253,1621,368
1538793651414517,4254,2342,697
1538793651434942,4255,7915,2888
1538793651461578,4256,1525,357
1538793651482403,4257,1606,374
1538793651502195,4258,1602,404
1538793651521978,4259,2387,713
1538793651542582,4260,7868,2883
1538793651569058,4261,1525,371
1538793651589666,4262,1531,365
1538793651609249,4263,1590,388
1538793651628515,4264,2342,687
1538793651649028,4265,7849,2882
1538793651675470,4266,1539,348
1538793651696371,4267,1586,360
1538793651716275,4268,1594,368
1538793651735502,4269,2360,703
1538793651756020,4270,7896,2866
1538793651782509,4271,1557,367
1538793651803380,4272,1572,353
1538793651823047,4273,1597,375
1538793651842281,4274,2409,738
1538793651862864,4275,7885,2893
1538793651889390,4276,1522,371
1538793651910002,4277,1534,359
1538793651929420,4278,1588,363
1538793651949769,4279,2423,747
1538793651970887,4280,7987,2908
1538793651997561,4281,1522,362
1538793652018635,4282,1620,396
1538793652038531,4283,1627,369
1538793652057689,4284,2341,697
1538793652077949,4285,8014,2924
1538793652104997,4286,1553,385
1538793652125987,4287,1536,365
1538793652145432,4288,1590,365
1538793652164693,4289,2330,696
1538793652185202,4290,8029,2929
1538793652212475,4291,1573,366
1538793652233462,4292,1548,358
1538793652252981,4293,1584,376
1538793652272190,4294,2340,689
1538793652292775,4295,7880,2884
1538793652319312,4296,1541,365
1538793652340140,4297,1532,350
1538793652359657,4298,1615,367
1538793652378910,4299,2363,712
1538793652399411,4300,7903,2879
1538793652426116,4301,1543,365
1538793652446842,4302,1552,384
1538793652466531,4303,1601,383
1538793652485751,4304,2347,718
1538793652506234,4305,7889,2905
1538793652532756,4306,1524,352
1538793652553398,4307,1531,363
1538793652572836,4308,1590,382
1538793652592138,4309,2337,685
1538793652612721,4310,7868,2867
1538793652639271,4311,1548,374
1538793652659904,4312,1534,367
1538793652679397,4313,1604,380
1538793652699087,4314,2421,713
1538793652719760,4315,7861,2888
1538793652746367,4316,1552,355
1538793652767096,4317,1560,358
1538793652786574,4318,1595,377
1538793652805769,4319,2346,706
1538793652826271,4320,7880,2886
1538793652852768,4321,1522,347
1538793652873336,4322,1534,349
1538793652892785,4323,1588,381
1538793652911987,4324,2340,689
1538793652932488,4325,8210,2939
1538793652960078,4326,1674,371
1538793652981363,4327,1549,362
1538793653001013,4328,1592,375
1538793653020421,4329,2339,703
1538793653040975,4330,8114,2888
1538793653067710,4331,1540,350
1538793653088451,4332,1553,356
1538793653108118,4333,1583,385
1538793653127349,4334,2351,716
1538793653147818,4335,7826,2891
1538793653174277,4336,1522,390
1538793653195082,4337,1582,374
1538793653214594,4338,1612,374
1538793653233811,4339,2349,692
1538793653254349,4340,7872,2890
1538793653280833,4341,1520,371
1538793653301434,4342,1535,363
1538793653320961,4343,1591,372
1538793653340159,4344,2340,687
1538793653360723,4345,7910,2847
1538793653387298,4346,1541,349
1538793653407997,4347,1536,350
1538793653427448,4348,1596,374
1538793653446865,4349,2351,711
1538793653467398,4350,7881,2899
1538793653493911,4351,1524,348
1538793653514919,4352,1595,359
1538793653534532,4353,1619,370
1538793653553797,4354,2354,721
1538793653574286,4355,7869,2890
1538793653600838,4356,1523,347
1538793653621435,4357,1533,368
1538793653640930,4358,1590,360
1538793653660162,4359,2335,700
1538793653680881,4360,8051,2880
1538793653707990,4361,1555,353
1538793653728767,4362,1536,365
1538793653748363,4363,1584,382
1538793653767569,4364,2352,700
1538793653788014,4365,7951,2872
1538793653814557,4366,1560,365
1538793653835288,4367,1570,353
1538793653854787,4368,1597,364
1538793653874113,4369,2384,709
1538793653894651,4370,7872,2908
1538793653921201,4371,1518,348
1538793653942415,4372,1586,387
1538793653962793,4373,1672,417
1538793653982968,4374,2367,720
1538793654003643,4375,8026,2923
1538793654030692,4376,1587,364
1538793654051689,4377,1559,355
1538793654071027,4378,1613,383
1538793654090408,4379,2427,726
1538793654111255,4380,7894,2877
1538793654137732,4381,1518,348
1538793654158273,4382,1537,380
1538793654177735,4383,1586,363
1538793654196957,4384,2344,726
1538793654218185,4385,7858,2906
1538793654244713,4386,1520,345
1538793654265348,4387,1534,357
1538793654284899,4388,1585,357
1538793654304214,4389,2334,692
1538793654324738,4390,7888,2871
1538793654351435,4391,1553,360
1538793654372283,4392,1535,362
1538793654391806,4393,1597,376
1538793654411053,4394,2344,715
1538793654431535,4395,7871,2890
1538793654458034,4396,1521,373
1538793654478810,4397,1557,364
1538793654498241,4398,1584,420
1538793654517559,4399,2367,722
1538793654538106,4400,7866,2895
1538793654564616,4401,1524,364
1538793654585233,4402,1532,354
1538793654604695,4403,1656,391
1538793654624085,4404,2340,707
1538793654644558,4405,7910,2871
1538793654671093,4406,1546,352
1538793654692019,4407,1535,371
1538793654711544,4408,1595,365
1538793654730770,4409,2367,712
1538793654751302,4410,7919,2881
1538793654777874,4411,1522,369
1538793654798473,4412,1551,352
1538793654817953,4413,1590,383
1538793654837156,4414,2332,710
1538793654857585,4415,7876,2902
1538793654884106,4416,1522,346
1538793654904710,4417,1534,351
1538793654924383,4418,1591,373
1538793654944368,4419,2473,705
1538793654965820,4420,8031,2909
1538793654992563,4421,1525,363
1538793655013494,4422,1563,355
1538793655032916,4423,1581,366
1538793655052023,4424,2340,701
1538793655072264,4425,7887,2895
1538793655099232,4426,1592,387
1538793655120327,4427,1550,370
1538793655139944,4428,1596,361
1538793655159099,4429,2349,705
1538793655179583,4430,7880,2892
1538793655206120,4431,1528,385
1538793655226775,4432,1549,357
1538793655246442,4433,1603,360
1538793655265627,4434,2363,704
1538793655286084,4435,7885,2882
1538793655312600,4436,1524,348
1538793655333412,4437,1533,354
1538793655352946,4438,1586,388
1538793655372208,4439,2327,691
1538793655392642,4440,7889,2860
1538793655419128,4441,1533,351
1538793655439758,4442,1547,362
1538793655459252,4443,1697,405
1538793655478647,4444,2349,694
1538793655499183,4445,7998,2914
1538793655526172,4446,1531,367
1538793655546904,4447,1550,359
1538793655566406,4448,1616,365
1538793655585624,4449,2352,712
1538793655606118,4450,7886,2905
1538793655632659,4451,1524,348
1538793655653308,4452,1533,352
1538793655672882,4453,1581,368
1538793655692317,4454,2363,697
1538793655712748,4455,7842,2869
1538793655739209,4456,1537,351
1538793655759737,4457,1559,349
1538793655779194,4458,1610,389
1538793655798452,4459,2351,706
1538793655818976,4460,7874,2889
1538793655845480,4461,1527,353
1538793655866237,4462,1532,380
1538793655885726,4463,1587,359
1538793655904942,4464,2337,719
1538793655925392,4465,7876,2901
1538793655952864,4466,1586,350
1538793655974103,4467,1533,372
1538793655993643,4468,1585,363
1538793656013152,4469,2363,727
1538793656033599,4470,7886,2910
1538793656060040,4471,1521,348
1538793656080509,4472,1534,352
1538793656100368,4473,1634,373
1538793656119917,4474,2361,695
1538793656140467,4475,7877,2871
1538793656167051,4476,1583,378
1538793656187905,4477,1534,353
1538793656207371,4478,1614,363
1538793656226543,4479,2360,703
1538793656246991,4480,7891,2900
1538793656273551,4481,1523,350
1538793656294280,4482,1535,386
1538793656313818,4483,1583,365
1538793656333048,4484,2336,724
1538793656353505,4485,7882,2907
1538793656380053,4486,1522,351
1538793656400625,4487,1534,371
1538793656420131,4488,1589,358
1538793656439303,4489,2351,683
1538793656459927,4490,7886,2890
1538793656486583,4491,1556,352
1538793656507206,4492,1561,355
1538793656526759,4493,1617,380
1538793656546010,4494,2351,700
1538793656566371,4495,7929,2895
1538793656592917,4496,1525,347
1538793656613777,4497,1539,351
1538793656633324,4498,1585,361
1538793656652560,4499,2340,688
1538793656673090,4500,7851,2870
1538793656699797,4501,1591,360
1538793656720631,4502,1541,348
1538793656740036,4503,1597,364
1538793656759223,4504,2367,702
1538793656779712,4505,7858,2888
1538793656806623,4506,1578,358
1538793656827443,4507,1549,354
1538793656846916,4508,1622,367
1538793656866154,4509,2350,698
1538793656886633,4510,7907,2899
1538793656913192,4511,1533,347
1538793656933880,4512,1534,353
1538793656954319,4513,1609,407
1538793656974241,4514,2428,727
1538793656994986,4515,8057,2941
1538793657022291,4516,1595,364
1538793657043357,4517,1607,360
1538793657062916,4518,1617,392
1538793657082053,4519,2372,711
1538793657102838,4520,8010,2892
1538793657129531,4521,1520,348
1538793657150094,4522,1532,398
1538793657169599,4523,1586,364
1538793657188860,4524,2331,713
1538793657209328,4525,7855,2890
1538793657235798,4526,1535,354
1538793657256479,4527,1539,369
1538793657276009,4528,1584,364
1538793657295236,4529,2357,716
1538793657315762,4530,7879,2888
1538793657342262,4531,1523,367
1538793657362866,4532,1565,362
1538793657382302,4533,1599,381
1538793657401501,4534,2334,720
1538793657422057,4535,7898,2905
1538793657448865,4536,1532,357
1538793657469624,4537,1543,362
1538793657489221,4538,1589,367
1538793657508593,4539,2398,695
1538793657529488,4540,7910,2897
1538793657556083,4541,1523,347
1538793657576789,4542,1536,368
1538793657596358,4543,1583,385
1538793657615569,4544,2348,700
1538793657636033,4545,7897,2867
1538793657662523,4546,1544,371
1538793657683218,4547,1568,368
1538793657702859,4548,1658,380
1538793657722429,4549,2389,728
1538793657743259,4550,7906,2883
1538793657769885,4551,1520,351
1538793657790500,4552,1549,355
1538793657809956,4553,1589,389
1538793657829251,4554,2340,730
1538793657849720,4555,7861,2893
1538793657876194,4556,1526,347
1538793657896887,4557,1534,369
1538793657916421,4558,1583,360
1538793657935668,4559,2613,926
1538793657957726,4560,8216,2935
1538793657985061,4561,1543,352
1538793658005740,4562,1533,350
1538793658025182,4563,1584,366
1538793658044426,4564,2328,689
1538793658064745,4565,7911,2873
1538793658091518,4566,1588,364
1538793658112539,4567,1553,354
1538793658132130,4568,1588,360
1538793658151364,4569,2361,696
1538793658171951,4570,7838,2884
1538793658198466,4571,1551,352
1538793658219138,4572,1545,372
1538793658238678,4573,1597,385
1538793658257905,4574,2345,708
1538793658278348,4575,7866,2898
1538793658304824,4576,1523,347
1538793658325387,4577,1533,367
1538793658344882,4578,1593,366
1538793658364287,4579,2349,692
1538793658384768,4580,7870,2866
1538793658411316,4581,1537,349
1538793658431970,4582,1529,357
1538793658451465,4583,1606,376
1538793658470887,4584,2350,710
1538793658491321,4585,7908,2898
1538793658517934,4586,1528,349
1538793658538706,4587,1549,362
1538793658558223,4588,1582,401
1538793658577428,4589,2335,744
1538793658597922,4590,7905,2900
1538793658624425,4591,1526,349
1538793658645096,4592,1536,351
1538793658664589,4593,1589,382
1538793658684021,4594,2346,697
1538793658704567,4595,7875,2872
1538793658731123,4596,1536,364
1538793658751733,4597,1551,355
1538793658771239,4598,1615,365
1538793658790508,4599,2367,713
1538793658810981,4600,7921,2877
1538793658837567,4601,1526,359
1538793658858284,4602,1533,382
1538793658877763,4603,1584,375
1538793658896972,4604,2325,726
1538793658917406,4605,7902,2903
1538793658944706,4606,1565,362
1538793658965909,4607,1543,351
1538793658985750,4608,1591,375
1538793659005001,4609,2349,729
1538793659025310,4610,7878,2896
1538793659051743,4611,1538,352
1538793659072253,4612,1531,355
1538793659091778,4613,1634,364
1538793659111073,4614,2348,703
1538793659131486,4615,7932,2893
1538793659158078,4616,1526,373
1538793659178783,4617,1559,356
1538793659198289,4618,1597,386
1538793659217577,4619,2356,705
1538793659238069,4620,7862,2907
1538793659264586,4621,1523,371
1538793659285210,4622,1534,347
1538793659304816,4623,1587,377
1538793659324144,4624,2346,705
1538793659344803,4625,7885,2871
1538793659371302,4626,1534,354
1538793659391947,4627,1532,352
1538793659411398,4628,1611,362
1538793659430601,4629,2360,709
1538793659451148,4630,7875,2918
1538793659477709,4631,1527,356
1538793659498410,4632,1547,361
1538793659517903,4633,1584,387
1538793659537132,4634,2334,743
1538793659557597,4635,7841,2905
1538793659584039,4636,1529,350
1538793659604620,4637,1633,370
1538793659624220,4638,1585,368
1538793659643413,4639,2353,695
1538793659663840,4640,7849,2893
1538793659690501,4641,1557,359
1538793659711141,4642,1558,357
1538793659730595,4643,1625,365
1538793659749786,4644,2362,709
1538793659770212,4645,7878,2886
1538793659796722,4646,1523,349
1538793659817439,4647,1538,360
1538793659836946,4648,1582,361
1538793659856336,4649,2331,699
1538793659876752,4650,7914,2874
1538793659903304,4651,1542,371
1538793659924020,4652,1542,349
1538793659944135,4653,1688,370
1538793659964017,4654,2445,688
1538793659984559,4655,7876,2868
1538793660011645,4656,1702,373
1538793660032944,4657,1551,370
1538793660052383,4658,1589,384
1538793660071507,4659,2351,707
1538793660092147,4660,8084,2900
1538793660119282,4661,1582,372
1538793660140127,4662,1535,351
1538793660159614,4663,1610,378
1538793660178870,4664,2339,707
1538793660199283,4665,7881,2892
1538793660225818,4666,1522,369
1538793660246590,4667,1550,351
1538793660266047,4668,1593,402
1538793660285302,4669,2334,731
1538793660305791,4670,7873,2905
1538793660332557,4671,1534,348
1538793660353194,4672,1533,358
1538793660372650,4673,1588,368
1538793660391920,4674,2338,700
1538793660412366,4675,7874,2862
1538793660438849,4676,1554,356
1538793660459666,4677,1561,351
1538793660479202,4678,1593,366
1538793660498388,4679,2351,708
1538793660518904,4680,7839,2913
1538793660545540,4681,1519,349
1538793660566178,4682,1533,370
1538793660585605,4683,1588,381
1538793660604870,4684,2342,717
1538793660625280,4685,7877,2884
1538793660651773,4686,1536,355
1538793660672391,4687,1531,356
1538793660691898,4688,1586,361
1538793660711102,4689,2361,719
1538793660731595,4690,7881,2874
1538793660758113,4691,1526,362
1538793660779002,4692,1558,354
1538793660798555,4693,1603,368
1538793660817793,4694,2350,698
1538793660838255,4695,7893,2884
1538793660864902,4696,1525,348
1538793660885421,4697,1531,357
1538793660904882,4698,1589,382
1538793660924124,4699,2340,699
1538793660945371,4700,8029,2896
1538793660972464,4701,1532,366
1538793660993247,4702,1538,354
1538793661013358,4703,1632,389
1538793661033160,4704,2344,724
1538793661054011,4705,7993,2891
1538793661080621,4706,1531,347
1538793661101733,4707,1582,357
1538793661121590,4708,1580,364
1538793661140808,4709,2326,703
1538793661161317,4710,7932,2885
1538793661187923,4711,1520,349
1538793661208562,4712,1533,348
1538793661227994,4713,1584,364
1538793661247239,4714,2362,707
1538793661267672,4715,7867,2890
1538793661294191,4716,1527,388
1538793661314812,4717,1557,382
1538793661334300,4718,1613,386
1538793661353809,4719,2356,702
1538793661374336,4720,7910,2886
1538793661400866,4721,1527,347
1538793661421581,4722,1534,350
1538793661441180,4723,1582,365
1538793661460544,4724,2328,697
1538793661481347,4725,8047,2934
1538793661508521,4726,1561,360
1538793661529287,4727,1535,350
1538793661548939,4728,1600,363
1538793661568233,4729,2344,691
1538793661588794,4730,7851,2868
1538793661615321,4731,1535,356
1538793661635921,4732,1535,367
1538793661655419,4733,1601,361
1538793661674751,4734,2363,702
1538793661695315,4735,7896,2892
1538793661721860,4736,1525,347
1538793661742383,4737,1565,356
1538793661761887,4738,1578,401
1538793661781147,4739,2337,725
1538793661801614,4740,7913,2885
1538793661828141,4741,1672,359
1538793661848924,4742,1536,350
1538793661868376,4743,1590,365
1538793661887631,4744,2365,702
1538793661908133,4745,7849,2871
1538793661934633,4746,1537,359
1538793661956048,4747,1623,362
1538793661976067,4748,1597,363
1538793661995309,4749,2366,712
1538793662016439,4750,8241,2900
1538793662043366,4751,1539,359
1538793662064081,4752,1534,367
1538793662083609,4753,1611,373
1538793662103383,4754,2396,711
1538793662123959,4755,7837,2886
1538793662150439,4756,1533,370
1538793662171038,4757,1546,350
1538793662190476,4758,1597,366
1538793662209713,4759,2343,712
1538793662230236,4760,7876,2900
1538793662256755,4761,1524,359
1538793662277397,4762,1533,364
1538793662296908,4763,1586,357
1538793662316198,4764,2339,691
1538793662336662,4765,7978,2876
1538793662363312,4766,1543,369
1538793662384099,4767,1540,349
1538793662403616,4768,1596,365
1538793662422797,4769,2362,704
1538793662443310,4770,7908,2884
1538793662469946,4771,1519,357
1538793662490528,4772,1543,359
1538793662510002,4773,1583,387
1538793662529238,4774,2348,737
1538793662549718,4775,7884,2895
1538793662576256,4776,1526,346
1538793662596862,4777,1544,365
1538793662616359,4778,1585,365
1538793662635540,4779,2356,706
1538793662656028,4780,7868,2878
1538793662682533,4781,1556,373
1538793662703290,4782,1557,358
1538793662722789,4783,1595,373
1538793662741983,4784,2360,716
1538793662762457,4785,7893,2896
1538793662788959,4786,1523,349
1538793662809498,4787,1534,351
1538793662828903,4788,1584,361
1538793662848124,4789,2340,690
1538793662868628,4790,7864,2876
1538793662895152,4791,1534,350
1538793662915772,4792,1560,355
1538793662935356,4793,1624,438
1538793662955423,4794,2465,708
1538793662976453,4795,7937,2878
1538793663003112,4796,1608,395
1538793663024507,4797,1535,373
1538793663043884,4798,1581,382
1538793663062993,4799,2363,716
1538793663083319,4800,8020,2897
1538793663110218,4801,1524,365
1538793663130763,4802,1549,350
1538793663150195,4803,1589,376
1538793663169411,4804,2338,721
1538793663189829,4805,7857,2902
1538793663216369,4806,1524,347
1538793663237049,4807,1533,363
1538793663256570,4808,1591,359
1538793663275739,4809,2363,695
1538793663296223,4810,7893,2875
1538793663322745,4811,1545,351
1538793663343720,4812,1574,375
1538793663363337,4813,1609,376
1538793663382583,4814,2355,703
1538793663403035,4815,7849,2884
1538793663429507,4816,1522,346
1538793663450085,4817,1528,367
1538793663469623,4818,1584,380
1538793663488939,4819,2334,722
1538793663509436,4820,7904,2902
1538793663535984,4821,1521,345
1538793663556582,4822,1539,356
1538793663576058,4823,1590,375
1538793663595301,4824,2367,710
1538793663615705,4825,7874,2881
1538793663642228,4826,1528,392
1538793663663185,4827,1545,362
1538793663682717,4828,1626,408
1538793663702132,4829,2356,704
1538793663722710,4830,7888,2893
1538793663749230,4831,1521,353
1538793663769820,4832,1538,349
1538793663789301,4833,1591,373
1538793663808580,4834,2337,702
1538793663829038,4835,7880,2879
1538793663855568,4836,1536,358
1538793663876211,4837,1540,353
1538793663895655,4838,1621,377
1538793663914902,4839,2362,697
1538793663935352,4840,8346,2915
1538793663962932,4841,1598,383
1538793663984146,4842,1598,348
1538793664003963,4843,1683,384
1538793664023888,4844,2340,698
1538793664044143,4845,7922,2873
1538793664070671,4846,1552,360
1538793664091692,4847,1600,356
1538793664111343,4848,1620,373
1538793664130602,4849,2364,702
1538793664151132,4850,7869,2882
1538793664177662,4851,1528,348
1538793664198259,4852,1534,380
1538793664217813,4853,1589,358
1538793664236972,4854,2343,716
1538793664257444,4855,7910,2897
1538793664283987,4856,1529,347
1538793664304648,4857,1535,351
1538793664324153,4858,1589,365
1538793664343372,4859,2359,712
1538793664363816,4860,7873,2900
1538793664390325,4861,1539,353
1538793664410897,4862,1558,357
1538793664430326,4863,1600,392
1538793664449585,4864,2365,745
1538793664470134,4865,7856,2908
1538793664496646,4866,1527,347
1538793664517248,4867,1531,353
1538793664536728,4868,1589,363
1538793664555964,4869,2339,702
1538793664576522,4870,7925,2858
1538793664603091,4871,1538,349
1538793664623792,4872,1550,353
1538793664643307,4873,1617,369
1538793664662521,4874,2358,723
1538793664683005,4875,7875,2893
1538793664709558,4876,1519,348
1538793664730166,4877,1531,376
1538793664749607,4878,1597,362
1538793664768806,4879,2338,684
1538793664789292,4880,7862,2895
1538793664815797,4881,1535,349
1538793664836431,4882,1530,371
1538793664855894,4883,1587,362
1538793664875075,4884,2359,691
1538793664895553,4885,7885,2880
1538793664922052,4886,1533,371
1538793664943428,4887,1661,384
1538793664963749,4888,1743,387
1538793664983302,4889,2358,708
1538793665003967,4890,8231,2926
1538793665031287,4891,1532,357
1538793665052110,4892,1687,378
1538793665071653,4893,1611,371
1538793665091182,4894,2405,724
1538793665111776,4895,7895,2881
1538793665138341,4896,1538,370
1538793665158972,4897,1548,372
1538793665178442,4898,1610,365
1538793665197631,4899,2355,714
1538793665218119,4900,7916,2904
1538793665244697,4901,1526,352
1538793665265595,4902,1544,377
1538793665285170,4903,1586,365
1538793665304406,4904,2340,693
1538793665324848,4905,7933,2875
1538793665351371,4906,1552,350
1538793665372015,4907,1537,346
1538793665391374,4908,1602,386
1538793665410624,4909,2347,704
1538793665431113,4910,7873,2899
1538793665457789,4911,1521,347
1538793665478389,4912,1560,356
1538793665497916,4913,1583,372
1538793665517178,4914,2336,708
1538793665537690,4915,7841,2883
1538793665564156,4916,1529,347
1538793665584856,4917,1537,352
1538793665604382,4918,1591,364
1538793665623607,4919,2346,711
1538793665644186,4920,7880,2868
1538793665670798,4921,1535,352
1538793665691383,4922,1554,352
1538793665710804,4923,1620,380
1538793665730109,4924,2363,727
1538793665750586,4925,7854,2898
1538793665777107,4926,1525,348
1538793665797776,4927,1528,360
1538793665817222,4928,1582,361
1538793665836435,4929,2338,686
1538793665856890,4930,7911,2884
1538793665883462,4931,1542,349
1538793665904126,4932,1532,361
1538793665923639,4933,1612,368
1538793665943598,4934,2515,722
1538793665965096,4935,8128,2904
1538793665991992,4936,1525,347
1538793666013013,4937,1612,358
1538793666032634,4938,1588,362
1538793666051800,4939,2347,706
1538793666072173,4940,7901,2893
1538793666099361,4941,1580,353
1538793666120174,4942,1535,352
1538793666139712,4943,1617,372
1538793666158934,4944,2372,717
1538793666179398,4945,7919,2889
1538793666205938,4946,1525,349
1538793666226650,4947,1544,374
1538793666246152,4948,1584,393
1538793666265440,4949,2333,728
1538793666285903,4950,7870,2904
1538793666312401,4951,1521,348
1538793666332999,4952,1530,353
1538793666352434,4953,1598,361
1538793666371648,4954,2354,689
1538793666392204,4955,7888,2873
1538793666418709,4956,1550,363
1538793666439347,4957,1542,356
1538793666458825,4958,1605,365
1538793666478218,4959,2347,738
1538793666498698,4960,7921,2905
1538793666525271,4961,1526,349
1538793666545928,4962,1533,393
1538793666565426,4963,1587,384
1538793666584685,4964,2333,701
1538793666605082,4965,7874,2880
1538793666631533,4966,1532,351
1538793666652215,4967,1533,346
1538793666671646,4968,1609,387
1538793666690921,4969,2371,718
1538793666711388,4970,7928,2887
1538793666737997,4971,1520,360
1538793666758585,4972,1548,374
1538793666778144,4973,1589,391
1538793666797385,4974,2334,712
1538793666817817,4975,7886,2902
1538793666844332,4976,1528,348
1538793666865048,4977,1535,351
1538793666884603,4978,1586,379
1538793666903814,4979,2364,712
1538793666924309,4980,7876,2868
1538793666951663,4981,1689,370
1538793666973057,4982,1584,352
1538793666992790,4983,1588,363
1538793667012397,4984,2456,712
1538793667033028,4985,7849,2893
1538793667059468,4986,1546,375
1538793667080125,4987,1530,356
1538793667099625,4988,1603,360
1538793667118791,4989,2353,696
1538793667139266,4990,7864,2899
1538793667165753,4991,1529,349
1538793667186466,4992,1555,379
1538793667205950,4993,1581,405
1538793667225188,4994,2342,709
1538793667245604,4995,7910,2893
1538793667272120,4996,1527,363
1538793667292761,4997,1531,348
1538793667312296,4998,1589,366
1538793667331610,4999,2477,696
1538793667352264,5000,7887,2871
1538793667378803,5001,1538,346
1538793667399402,5002,1560,355
1538793667418852,5003,1617,365
1538793667438069,5004,2347,710
1538793667458523,5005,8003,2897
1538793667485165,5006,1529,348
1538793667505847,5007,1537,354
1538793667525377,5008,1582,365
