timestamp_us,collection,mark_time_us,sweep_time_us
1538795316811650,7694,2360,664
1538795316832100,7695,7710,2644
1538795316858208,7696,1510,384
1538795316877313,7697,1526,344
1538795316896587,7698,1580,365
1538795316915772,7699,2348,730
1538795316936180,7700,7727,2622
1538795316962756,7701,1571,351
1538795316982166,7702,1548,379
1538795317001687,7703,1590,368
1538795317020998,7704,2341,701
1538795317041510,7705,7737,2622
1538795317067644,7706,1556,348
1538795317087075,7707,1693,373
1538795317107707,7708,1741,396
1538795317128225,7709,2513,689
1538795317149878,7710,8035,2677
1538795317176957,7711,1588,365
1538795317196545,7712,1566,359
1538795317215962,7713,1582,358
1538795317235061,7714,2325,656
1538795317255249,7715,7664,2627
1538795317281212,7716,1519,354
1538795317300217,7717,1533,346
1538795317319401,7718,1603,381
1538795317338564,7719,2331,667
1538795317358932,7720,7688,2633
1538795317384887,7721,1525,357
1538795317403975,7722,1505,336
1538795317423157,7723,1595,366
1538795317442290,7724,2365,670
1538795317462799,7725,7667,2626
1538795317488751,7726,1516,343
1538795317507765,7727,1545,361
1538795317527001,7728,1596,356
1538795317546088,7729,2342,660
1538795317566369,7730,7684,2643
1538795317592337,7731,1518,352
1538795317611297,7732,1527,358
1538795317630529,7733,1600,375
1538795317649671,7734,2341,663
1538795317670291,7735,7664,2640
1538795317696267,7736,1508,358
1538795317715276,7737,1548,345
1538795317734446,7738,1595,369
1538795317753613,7739,2355,669
1538795317773881,7740,7647,2621
1538795317799840,7741,1543,354
1538795317818860,7742,1533,350
1538795317838202,7743,1591,380
1538795317857370,7744,2326,676
1538795317877556,7745,7683,2599
1538795317903533,7746,1539,367
1538795317922565,7747,1541,344
1538795317941829,7748,1600,382
1538795317961239,7749,2320,697
1538795317981725,7750,7678,2628
1538795318007684,7751,1536,347
1538795318026822,7752,1574,366
1538795318046213,7753,1574,394
1538795318065320,7754,2335,700
1538795318085838,7755,8190,2675
1538795318113684,7756,1672,387
1538795318134313,7757,1702,391
1538795318155192,7758,1773,389
1538795318175992,7759,2557,690
1538795318198065,7760,8203,2670
1538795318225770,7761,1651,365
1538795318246006,7762,1633,398
1538795318266082,7763,1656,406
1538795318285694,7764,2382,672
1538795318306096,7765,7641,2630
1538795318332024,7766,1511,349
1538795318351025,7767,1548,353
1538795318370230,7768,1578,386
1538795318389395,7769,2332,684
1538795318409607,7770,7665,2639
1538795318435581,7771,1516,343
1538795318454582,7772,1539,346
1538795318473904,7773,1584,393
1538795318493051,7774,2312,664
1538795318513363,7775,7649,2618
1538795318539324,7776,1535,349
1538795318558320,7777,1546,344
1538795318577504,7778,1586,364
1538795318596680,7779,2323,652
1538795318617034,7780,7671,2619
1538795318643054,7781,1551,349
1538795318662053,7782,1533,375
1538795318681248,7783,1585,357
1538795318700408,7784,2326,660
1538795318720668,7785,7637,2612
1538795318746556,7786,1528,343
1538795318765587,7787,1533,367
1538795318784833,7788,1586,362
1538795318804010,7789,2306,647
1538795318824272,7790,7730,2608
1538795318850379,7791,1517,353
1538795318869376,7792,1528,349
1538795318888555,7793,1580,355
1538795318907666,7794,2348,661
1538795318928058,7795,7663,2662
1538795318954139,7796,1520,365
1538795318973370,7797,1537,345
1538795318992618,7798,1582,362
1538795319011699,7799,2346,665
1538795319032010,7800,7669,2622
1538795319057984,7801,1520,368
1538795319077031,7802,1524,368
1538795319097560,7803,1752,410
1538795319118333,7804,2582,697
1538795319140364,7805,8199,2643
1538795319168104,7806,1649,367
1538795319188389,7807,1634,372
1538795319208563,7808,1654,365
1538795319228331,7809,2377,673
1538795319248793,7810,7670,2593
1538795319274708,7811,1540,352
1538795319293703,7812,1537,355
1538795319312930,7813,1589,353
1538795319332115,7814,2468,661
1538795319352507,7815,7683,2598
1538795319378440,7816,1521,349
1538795319397450,7817,1515,343
1538795319416726,7818,1589,354
1538795319435834,7819,2342,669
1538795319456172,7820,7854,2603
1538795319482376,7821,1534,343
1538795319501373,7822,1511,353
1538795319520560,7823,1584,357
1538795319539673,7824,2460,661
1538795319560061,7825,7664,2640
1538795319586032,7826,1526,375
1538795319605204,7827,1535,353
1538795319624448,7828,1572,365
1538795319643596,7829,2349,667
1538795319664030,7830,7626,2614
1538795319690092,7831,1527,361
1538795319709193,7832,1509,336
1538795319728393,7833,1583,356
1538795319747602,7834,2338,651
1538795319767902,7835,7655,2620
1538795319793937,7836,1520,350
1538795319812954,7837,1519,348
1538795319832334,7838,1585,353
1538795319851534,7839,2514,654
1538795319871999,7840,7656,2624
1538795319897977,7841,1524,355
1538795319917029,7842,1519,359
1538795319936198,7843,1591,377
1538795319955534,7844,2353,706
1538795319976079,7845,7658,2627
1538795320002074,7846,1508,369
1538795320021126,7847,1546,358
1538795320040540,7848,1578,356
1538795320059632,7849,2347,659
1538795320079917,7850,8107,2662
1538795320107648,7851,1694,387
1538795320128285,7852,1690,395
1538795320149168,7853,1745,395
1538795320169870,7854,2583,692
1538795320191877,7855,8220,2652
1538795320219713,7856,1695,401
1538795320240367,7857,1697,376
1538795320261229,7858,1746,394
1538795320281976,7859,2580,693
1538795320303929,7860,8112,2645
1538795320331301,7861,1642,372
1538795320351131,7862,1612,354
1538795320370694,7863,1609,359
1538795320389829,7864,2326,665
1538795320410004,7865,7675,2650
1538795320435955,7866,1515,348
1538795320454975,7867,1539,358
1538795320474283,7868,1580,349
1538795320493464,7869,2328,674
1538795320513715,7870,7762,2637
1538795320539767,7871,1539,343
1538795320558759,7872,1562,350
1538795320577942,7873,1578,398
1538795320597155,7874,2332,688
1538795320617407,7875,7650,2611
1538795320643387,7876,1537,342
1538795320662393,7877,1519,351
1538795320681511,7878,1589,361
1538795320700670,7879,2319,655
1538795320720956,7880,7644,2620
1538795320746948,7881,1530,358
1538795320765954,7882,1532,389
1538795320785182,7883,1585,358
1538795320804418,7884,2319,658
1538795320824731,7885,7781,2584
1538795320850792,7886,1549,345
1538795320869823,7887,1530,343
1538795320889001,7888,1578,354
1538795320908162,7889,2334,658
1538795320928379,7890,7670,2640
1538795320954464,7891,1536,360
1538795320973670,7892,1529,341
1538795320993105,7893,1584,380
1538795321012287,7894,2329,663
1538795321033008,7895,7827,2618
1538795321059268,7896,1543,350
1538795321078239,7897,1571,389
1538795321098744,7898,1760,399
1538795321119519,7899,2572,697
1538795321141566,7900,8222,2651
1538795321169376,7901,1681,380
1538795321190050,7902,1691,415
1538795321210933,7903,1769,385
1538795321231704,7904,2592,692
1538795321253594,7905,8147,2662
1538795321280969,7906,1617,363
1538795321300783,7907,1584,356
1538795321320390,7908,1586,363
1538795321339561,7909,2335,665
1538795321359916,7910,7675,2600
1538795321385940,7911,1525,348
1538795321405061,7912,1527,374
1538795321424485,7913,1602,363
1538795321443703,7914,2341,668
1538795321464139,7915,7795,2622
1538795321490401,7916,1545,360
1538795321509458,7917,1531,347
1538795321528674,7918,1589,351
1538795321547838,7919,2351,675
1538795321568206,7920,7664,2619
1538795321594242,7921,1518,371
1538795321613332,7922,1527,342
1538795321632536,7923,1580,359
1538795321651669,7924,2359,667
1538795321672276,7925,7859,2625
1538795321698756,7926,1563,347
1538795321717971,7927,1534,383
1538795321737450,7928,1599,363
1538795321756631,7929,2320,656
1538795321776922,7930,7691,2607
1538795321802962,7931,1549,346
1538795321822051,7932,1533,379
1538795321841626,7933,1616,371
1538795321861061,7934,2344,674
1538795321881358,7935,7691,2618
1538795321907424,7936,1547,346
1538795321926653,7937,1541,357
1538795321946071,7938,1666,398
1538795321966069,7939,2456,674
1538795321987170,7940,7857,2649
1538795322013664,7941,1528,368
1538795322032850,7942,1543,354
1538795322052202,7943,1578,360
1538795322071294,7944,2334,670
1538795322092440,7945,8202,2644
1538795322120254,7946,1680,372
1538795322140923,7947,1690,392
1538795322161755,7948,1738,407
1538795322182504,7949,2596,709
1538795322204574,7950,8204,2666
1538795322232398,7951,1676,371
1538795322252899,7952,1664,374
1538795322273391,7953,1709,379
1538795322293523,7954,2449,678
1538795322314398,7955,7809,2644
1538795322340604,7956,1580,346
1538795322360207,7957,1569,368
1538795322379648,7958,1603,364
1538795322398799,7959,2354,662
1538795322419158,7960,7671,2636
1538795322445241,7961,1521,369
1538795322464477,7962,1548,349
1538795322483869,7963,1591,375
1538795322503207,7964,2372,676
1538795322523738,7965,7667,2647
1538795322549776,7966,1515,342
1538795322568865,7967,1533,344
1538795322588142,7968,1582,353
1538795322607314,7969,2337,653
1538795322627609,7970,7709,2626
1538795322653721,7971,1520,343
1538795322672970,7972,1557,350
1538795322692387,7973,1597,353
1538795322711580,7974,2343,667
1538795322731880,7975,7672,2608
1538795322757903,7976,1518,355
1538795322776996,7977,1534,344
1538795322796195,7978,1577,359
1538795322815363,7979,2360,678
1538795322835946,7980,7730,2616
1538795322862142,7981,1517,368
1538795322881479,7982,1539,355
1538795322900784,7983,1583,355
1538795322919971,7984,2337,658
1538795322940303,7985,7786,2631
1538795322966805,7986,1558,356
1538795322986158,7987,1540,378
1538795323005497,7988,1578,365
1538795323024660,7989,2316,652
1538795323044897,7990,7677,2632
1538795323070963,7991,1534,349
1538795323090145,7992,1550,387
1538795323109493,7993,1583,367
1538795323128686,7994,2332,656
1538795323148935,7995,7632,2591
1538795323174817,7996,1532,349
1538795323193837,7997,1535,344
1538795323213073,7998,1583,376
1538795323232215,7999,2334,665
1538795323252513,8000,7645,2616
1538795323278453,8001,1543,350
1538795323297649,8002,1529,369
1538795323316902,8003,1586,359
1538795323336068,8004,2325,673
1538795323356358,8005,7673,2621
1538795323382353,8006,1545,349
1538795323401388,8007,1518,368
1538795323420676,8008,1567,377
1538795323439815,8009,2324,666
1538795323460083,8010,7716,2619
1538795323486093,8011,1522,356
1538795323505100,8012,1532,341
1538795323524386,8013,1583,368
1538795323543489,8014,2331,652
1538795323563750,8015,7689,2605
1538795323589768,8016,1521,342
1538795323608880,8017,1530,360
1538795323628089,8018,1588,354
1538795323647232,8019,2333,667
1538795323667608,8020,7660,2644
1538795323694174,8021,1685,373
1538795323714533,8022,1661,369
1538795323734767,8023,1672,375
1538795323754514,8024,2394,676
1538795323774873,8025,7645,2634
1538795323800818,8026,1518,362
1538795323819817,8027,1535,369
1538795323839179,8028,1570,352
1538795323858307,8029,2335,671
1538795323878589,8030,7645,2644
1538795323904527,8031,1523,353
1538795323923716,8032,1540,364
1538795323943040,8033,1610,359
1538795323962252,8034,2452,660
1538795323982711,8035,7673,2621
1538795324008688,8036,1521,365
1538795324027879,8037,1535,353
1538795324047124,8038,1601,363
1538795324066246,8039,2348,678
1538795324086984,8040,8214,2666
1538795324114808,8041,1698,394
1538795324135452,8042,1702,376
1538795324156318,8043,1745,388
1538795324177076,8044,2555,732
1538795324199077,8045,8217,2673
1538795324226913,8046,1687,381
1538795324247594,8047,1693,381
1538795324268446,8048,1749,396
1538795324289173,8049,2532,720
1538795324310931,8050,8067,2660
1538795324338031,8051,1587,381
1538795324357513,8052,1551,373
1538795324376811,8053,1566,348
1538795324395892,8054,2336,681
1538795324416104,8055,7647,2616
1538795324442038,8056,1519,365
1538795324461104,8057,1583,372
1538795324480455,8058,1570,362
1538795324499523,8059,2345,671
1538795324519897,8060,7648,2642
1538795324546029,8061,1519,374
1538795324565079,8062,1523,360
1538795324584265,8063,1590,352
1538795324603347,8064,2296,655
1538795324623567,8065,7666,2645
1538795324649531,8066,1523,355
1538795324668613,8067,1531,344
1538795324687788,8068,1612,353
1538795324706901,8069,2331,658
1538795324727185,8070,7650,2617
1538795324753148,8071,1519,361
1538795324772206,8072,1535,346
1538795324791419,8073,1598,370
1538795324810571,8074,2343,660
1538795324830964,8075,7655,2627
1538795324857024,8076,1516,341
1538795324876019,8077,1515,349
1538795324895192,8078,1616,366
1538795324914331,8079,2335,658
1538795324934607,8080,7763,2658
1538795324960871,8081,1521,344
1538795324980039,8082,1657,346
1538795324999577,8083,1604,378
1538795325018852,8084,2508,683
1538795325039676,8085,7683,2629
1538795325065769,8086,1516,357
1538795325085074,8087,1684,377
1538795325105987,8088,1750,413
1538795325126757,8089,2568,690
1538795325148818,8090,8225,2638
1538795325176670,8091,1676,370
1538795325197276,8092,1685,374
1538795325218061,8093,1746,398
1538795325238597,8094,2505,690
1538795325260011,8095,7968,2631
1538795325286705,8096,1577,366
1538795325305869,8097,1522,362
1538795325324957,8098,1556,360
1538795325344051,8099,2344,649
1538795325364304,8100,7680,2604
1538795325390277,8101,1518,369
1538795325409324,8102,1529,345
1538795325428521,8103,1585,352
1538795325447590,8104,2356,667
1538795325467957,8105,7662,2651
1538795325493980,8106,1518,380
1538795325512964,8107,1527,347
1538795325532242,8108,1586,353
1538795325551351,8109,2362,667
1538795325571630,8110,7653,2630
1538795325597627,8111,1535,361
1538795325616703,8112,1532,343
1538795325635959,8113,1571,350
1538795325655070,8114,2354,678
1538795325675682,8115,8028,2664
1538795325702773,8116,1601,354
1538795325722291,8117,1577,364
1538795325741599,8118,1573,361
1538795325760702,8119,2325,643
1538795325780975,8120,7663,2612
1538795325806960,8121,1509,347
1538795325826020,8122,1553,397
1538795325845288,8123,1583,378
1538795325864412,8124,2321,658
1538795325884642,8125,7646,2607
1538795325910567,8126,1531,358
1538795325929634,8127,1541,377
1538795325949025,8128,1579,351
1538795325968349,8129,2363,692
1538795325988734,8130,7646,2618
1538795326014704,8131,1532,350
1538795326034033,8132,1642,393
1538795326054246,8133,1703,377
1538795326074221,8134,2461,693
1538795326095307,8135,7894,2633
1538795326121652,8136,1518,339
1538795326140687,8137,1527,357
1538795326159898,8138,1591,354
1538795326179039,8139,2354,672
1538795326199296,8140,7673,2609
1538795326225264,8141,1525,347
1538795326244247,8142,1543,359
1538795326263423,8143,1607,372
1538795326282537,8144,2339,667
1538795326302763,8145,7667,2616
1538795326328728,8146,1521,343
1538795326347769,8147,1558,346
1538795326366986,8148,1610,357
1538795326386163,8149,2360,666
1538795326406438,8150,7723,2647
1538795326432481,8151,1520,359
1538795326451523,8152,1555,352
1538795326470863,8153,1608,357
1538795326489990,8154,2335,668
1538795326510218,8155,7672,2617
1538795326536198,8156,1510,350
1538795326555194,8157,1559,355
1538795326574424,8158,1591,381
1538795326593620,8159,2341,670
1538795326613872,8160,7669,2644
1538795326639866,8161,1528,346
1538795326658875,8162,1524,356
1538795326678105,8163,1590,382
1538795326697192,8164,2290,670
1538795326717391,8165,7669,2641
1538795326743430,8166,1529,341
1538795326762449,8167,1542,345
1538795326781635,8168,1585,372
1538795326800746,8169,2332,660
1538795326821024,8170,7749,2605
1538795326847078,8171,1532,345
1538795326866074,8172,1520,359
1538795326885232,8173,1580,351
1538795326904359,8174,2317,670
1538795326924622,8175,7702,2592
1538795326950674,8176,1531,346
1538795326969860,8177,1530,342
1538795326989062,8178,1584,359
1538795327008237,8179,2325,661
1538795327028541,8180,7671,2609
1538795327055198,8181,1627,378
1538795327074947,8182,1613,372
1538795327094745,8183,1635,373
1538795327114000,8184,2346,669
1538795327134246,8185,7679,2630
1538795327160250,8186,1518,340
1538795327179288,8187,1551,347
1538795327198488,8188,1588,374
1538795327217661,8189,2330,663
1538795327237930,8190,7650,2635
1538795327263839,8191,1534,346
1538795327282866,8192,1554,348
1538795327302056,8193,1589,398
1538795327321233,8194,2303,668
1538795327341556,8195,7677,2657
1538795327367644,8196,1531,343
1538795327386707,8197,1552,345
1538795327405943,8198,1589,381
1538795327425079,8199,2329,671
1538795327445342,8200,7677,2583
1538795327471506,8201,1537,345
1538795327490532,8202,1538,353
1538795327509778,8203,1579,370
1538795327528926,8204,2330,698
1538795327549241,8205,7664,2616
1538795327575240,8206,1544,372
1538795327594273,8207,1522,360
1538795327613499,8208,1581,371
1538795327632684,8209,2311,655
1538795327652961,8210,7652,2628
1538795327679006,8211,1530,364
1538795327698212,8212,1527,373
1538795327717468,8213,1585,368
1538795327736569,8214,2324,663
1538795327756858,8215,7675,2609
1538795327782846,8216,1556,364
1538795327801918,8217,1503,367
1538795327821097,8218,1577,351
1538795327840340,8219,2324,663
1538795327860746,8220,7651,2604
1538795327886701,8221,1532,339
1538795327905729,8222,1510,337
1538795327924929,8223,1590,365
1538795327944126,8224,2337,662
1538795327964478,8225,7886,2605
1538795327990803,8226,1531,345
1538795328009794,8227,1518,346
1538795328029115,8228,1597,356
1538795328048269,8229,2312,666
1538795328068480,8230,7683,2629
1538795328095210,8231,1632,359
1538795328114977,8232,1606,371
1538795328134672,8233,1621,377
1538795328154013,8234,2334,677
1538795328174227,8235,7659,2619
1538795328200144,8236,1518,341
1538795328219107,8237,1544,345
1538795328238280,8238,1612,356
1538795328257470,8239,2329,669
1538795328277697,8240,7650,2616
1538795328303722,8241,1530,346
1538795328322762,8242,1582,383
1538795328342071,8243,1566,375
1538795328361183,8244,2324,670
1538795328381385,8245,7666,2624
1538795328407426,8246,1539,343
1538795328426445,8247,1538,345
1538795328445629,8248,1591,361
1538795328464827,8249,2426,712
1538795328485307,8250,7671,2600
1538795328511264,8251,1533,344
1538795328530349,8252,1542,372
1538795328549573,8253,1584,380
1538795328568753,8254,2321,645
1538795328588982,8255,7675,2602
1538795328615109,8256,1541,357
1538795328634144,8257,1529,383
1538795328653327,8258,1572,355
1538795328672426,8259,2317,664
1538795328692779,8260,7647,2595
1538795328718780,8261,1513,351
1538795328737837,8262,1512,348
1538795328757042,8263,1585,375
1538795328776180,8264,2320,663
1538795328796438,8265,7669,2598
1538795328822422,8266,1541,345
1538795328841588,8267,1527,371
1538795328860841,8268,1582,355
1538795328879992,8269,2350,695
1538795328900306,8270,7697,2594
1538795328926415,8271,1516,339
1538795328945418,8272,1526,343
1538795328964680,8273,1588,382
1538795328984008,8274,2309,650
1538795329004440,8275,7712,2608
1538795329030696,8276,1582,397
1538795329049911,8277,1533,361
1538795329069148,8278,1578,365
1538795329088848,8279,2566,710
1538795329110881,8280,8203,2683
1538795329138731,8281,1701,375
1538795329159356,8282,1697,383
1538795329180232,8283,1743,391
1538795329201068,8284,2552,712
1538795329223108,8285,8203,2691
1538795329250916,8286,1689,369
1538795329271295,8287,1662,384
1538795329291652,8288,1683,395
1538795329311509,8289,2407,664
1538795329332050,8290,7645,2625
1538795329357972,8291,1520,349
1538795329376902,8292,1535,347
1538795329396101,8293,1576,370
1538795329415187,8294,2349,672
1538795329435370,8295,7655,2624
1538795329461350,8296,1501,337
1538795329480460,8297,1503,345
1538795329499637,8298,1595,354
1538795329518792,8299,2361,661
1538795329539190,8300,7649,2611
1538795329565120,8301,1516,344
1538795329584155,8302,1534,348
1538795329603388,8303,1588,354
1538795329622529,8304,2316,658
1538795329642757,8305,7697,2619
1538795329668938,8306,1561,345
1538795329688121,8307,1534,347
1538795329707310,8308,1581,351
1538795329726463,8309,2360,679
1538795329746818,8310,7645,2622
1538795329772755,8311,1518,351
1538795329791775,8312,1529,353
1538795329811009,8313,1609,368
1538795329830274,8314,2349,655
1538795329850535,8315,7760,2633
1538795329876609,8316,1516,353
1538795329895587,8317,1535,346
1538795329914760,8318,1599,364
1538795329933902,8319,2363,775
1538795329954456,8320,7674,2640
1538795329980706,8321,1520,342
1538795329999720,8322,1540,364
1538795330018901,8323,1595,378
1538795330038293,8324,2396,688
1538795330058620,8325,7694,2647
1538795330084865,8326,1577,351
1538795330104405,8327,1571,358
1538795330123942,8328,1597,376
1538795330143255,8329,2341,671
1538795330163602,8330,7727,2638
1538795330189632,8331,1519,352
1538795330208645,8332,1505,350
1538795330227800,8333,1595,352
1538795330246898,8334,2333,668
1538795330267121,8335,7655,2620
1538795330293091,8336,1527,360
1538795330312189,8337,1528,350
1538795330331389,8338,1589,375
1538795330350538,8339,2346,682
1538795330370825,8340,7630,2640
1538795330396762,8341,1519,344
1538795330415733,8342,1535,358
1538795330435018,8343,1595,366
1538795330454223,8344,2305,667
1538795330474542,8345,7758,2631
1538795330500627,8346,1644,346
1538795330519802,8347,1541,344
1538795330538973,8348,1616,358
1538795330558146,8349,2358,659
1538795330578423,8350,7696,2616
1538795330604443,8351,1522,342
1538795330623469,8352,1548,377
1538795330642723,8353,1609,369
1538795330661900,8354,2344,674
1538795330682160,8355,7682,2623
1538795330708148,8356,1519,354
1538795330727138,8357,1544,360
1538795330746399,8358,1610,359
1538795330765543,8359,2290,676
1538795330785764,8360,7753,2623
1538795330811836,8361,1531,345
1538795330830963,8362,1548,370
1538795330850202,8363,1587,366
1538795330869325,8364,2329,691
1538795330889573,8365,7654,2607
1538795330915549,8366,1538,343
1538795330934575,8367,1544,359
1538795330953857,8368,1582,353
1538795330973137,8369,2327,675
1538795330993446,8370,7640,2609
1538795331019375,8371,1528,350
1538795331038418,8372,1541,355
1538795331057666,8373,1580,357
1538795331076771,8374,2321,668
1538795331098344,8375,8220,2654
1538795331126186,8376,1685,373
1538795331146816,8377,1695,387
1538795331167635,8378,1772,385
1538795331188353,8379,2569,687
1538795331210400,8380,8191,2680
1538795331238197,8381,1697,380
1538795331258795,8382,1693,401
1538795331279430,8383,1738,396
1538795331299687,8384,2475,686
1538795331320820,8385,7822,2626
1538795331347078,8386,1533,342
1538795331366011,8387,1503,386
1538795331385214,8388,1569,368
1538795331404343,8389,2329,662
1538795331424750,8390,7686,2600
1538795331450733,8391,1538,344
1538795331469849,8392,1608,362
1538795331489098,8393,1586,354
1538795331508235,8394,2302,667
1538795331528417,8395,7682,2611
1538795331554400,8396,1535,367
1538795331573472,8397,1515,345
1538795331592652,8398,1584,367
1538795331611792,8399,2358,655
1538795331632093,8400,7665,2615
1538795331658094,8401,1522,376
1538795331677232,8402,1505,340
1538795331696492,8403,1585,356
1538795331715582,8404,2347,654
1538795331736004,8405,7633,2616
1538795331761933,8406,1525,341
1538795331780965,8407,1531,348
1538795331800217,8408,1567,354
1538795331819369,8409,2342,679
1538795331839771,8410,7657,2642
1538795331865734,8411,1526,355
1538795331884808,8412,1529,347
1538795331903997,8413,1557,372
1538795331923121,8414,2343,679
1538795331943706,8415,7719,2641
1538795331969837,8416,1662,398
1538795331989110,8417,1527,350
1538795332008393,8418,1564,383
1538795332027620,8419,2378,667
1538795332048221,8420,7688,2622
1538795332074210,8421,1512,368
1538795332094315,8422,1715,380
1538795332115243,8423,1771,387
1538795332136048,8424,2557,683
1538795332158018,8425,8200,2676
1538795332185756,8426,1657,394
1538795332206088,8427,1639,405
1538795332226262,8428,1662,376
1538795332245905,8429,2392,671
1538795332266291,8430,7606,2621
1538795332292160,8431,1516,367
1538795332311144,8432,1511,348
1538795332330267,8433,1592,366
1538795332349404,8434,2422,677
1538795332369736,8435,7642,2620
1538795332395642,8436,1538,361
1538795332414652,8437,1544,349
1538795332433875,8438,1560,362
1538795332452988,8439,2295,674
1538795332473496,8440,7662,2608
1538795332499461,8441,1531,343
1538795332518687,8442,1531,363
1538795332537903,8443,1589,379
1538795332557066,8444,2339,682
1538795332577286,8445,7677,2625
1538795332603281,8446,1532,346
1538795332622319,8447,1541,352
1538795332641587,8448,1584,366
1538795332660761,8449,2441,676
1538795332681105,8450,7682,2622
1538795332707072,8451,1538,367
1538795332726147,8452,1532,373
1538795332745374,8453,1586,375
1538795332764531,8454,2323,651
1538795332784716,8455,7695,2615
1538795332810712,8456,1535,347
1538795332829837,8457,1585,359
1538795332849112,8458,1561,352
1538795332868279,8459,2304,653
1538795332888508,8460,7649,2609
1538795332914428,8461,1525,353
1538795332933473,8462,1531,357
1538795332952779,8463,1582,363
1538795332972099,8464,2326,699
1538795332992673,8465,7733,2607
1538795333018731,8466,1579,397
1538795333037995,8467,1552,379
1538795333057337,8468,1591,353
1538795333076453,8469,2312,669
1538795333097953,8470,8212,2694
1538795333125829,8471,1679,388
1538795333146443,8472,1702,392
1538795333167313,8473,1763,392
1538795333188067,8474,2555,699
1538795333209900,8475,8109,2673
1538795333237193,8476,1601,359
1538795333256909,8477,1579,362
1538795333276454,8478,1585,366
1538795333295698,8479,2374,654
1538795333316010,8480,7695,2626
1538795333342078,8481,1520,367
1538795333361141,8482,1527,349
1538795333380415,8483,1581,356
1538795333399609,8484,2352,668
1538795333419932,8485,7651,2618
1538795333445952,8486,1524,346
1538795333465023,8487,1531,354
1538795333484464,8488,1601,359
1538795333503750,8489,2345,655
1538795333524072,8490,7680,2622
1538795333550136,8491,1516,380
1538795333569267,8492,1531,344
1538795333588543,8493,1584,360
1538795333607898,8494,2371,658
1538795333628293,8495,7709,2589
1538795333654395,8496,1532,356
1538795333673749,8497,1580,373
1538795333693408,8498,1613,364
1538795333712763,8499,2348,663
1538795333733040,8500,7704,2612
1538795333759085,8501,1538,345
1538795333778134,8502,1533,369
1538795333797357,8503,1581,355
1538795333816555,8504,2334,666
1538795333837012,8505,7772,2625
1538795333863217,8506,1543,354
1538795333882277,8507,1531,373
1538795333901559,8508,1586,382
1538795333920876,8509,2341,676
1538795333941561,8510,8122,2689
1538795333969343,8511,1673,383
1538795333990011,8512,1694,410
1538795334010807,8513,1768,402
1538795334031413,8514,2551,687
1538795334053226,8515,8149,2696
1538795334080651,8516,1602,360
1538795334100383,8517,1559,350
1538795334119687,8518,1585,357
1538795334138826,8519,2319,671
1538795334159061,8520,7665,2639
1538795334185091,8521,1514,351
1538795334204682,8522,1606,358
1538795334224599,8523,1667,362
1538795334244157,8524,2347,661
1538795334264416,8525,7644,2589
1538795334290318,8526,1495,388
1538795334309357,8527,1516,351
1538795334328557,8528,1592,358
1538795334347744,8529,2319,664
1538795334368029,8530,7646,2618
1538795334393963,8531,1523,343
1538795334413038,8532,1536,347
1538795334432334,8533,1559,357
1538795334451448,8534,2334,671
1538795334471666,8535,7808,2613
1538795334497757,8536,1527,358
1538795334516976,8537,1504,342
1538795334536212,8538,1713,355
1538795334555448,8539,2347,659
1538795334575747,8540,7710,2600
1538795334601746,8541,1513,371
1538795334620797,8542,1527,357
1538795334640020,8543,1583,355
1538795334659093,8544,2324,671
1538795334679317,8545,7701,2605
1538795334705352,8546,1522,352
1538795334724401,8547,1534,344
1538795334743569,8548,1585,371
1538795334762719,8549,2353,676
1538795334783022,8550,7691,2625
1538795334809041,8551,1519,363
1538795334828118,8552,1560,390
1538795334847499,8553,1601,386
1538795334866818,8554,2315,668
1538795334887002,8555,7690,2623
1538795334913032,8556,1516,341
1538795334932026,8557,1505,346
1538795334951320,8558,1588,371
1538795334970527,8559,2412,678
1538795334990909,8560,7683,2632
1538795335016931,8561,1517,346
1538795335035962,8562,1529,344
1538795335055085,8563,1602,357
1538795335074451,8564,2399,700
1538795335095225,8565,7729,2646
1538795335121324,8566,1519,356
1538795335140384,8567,1531,352
1538795335159615,8568,1598,357
1538795335178846,8569,2356,667
1538795335199469,8570,7828,2620
1538795335225618,8571,1520,344
1538795335244613,8572,1512,350
1538795335263840,8573,1601,375
1538795335283044,8574,2332,670
1538795335303283,8575,7614,2635
1538795335329268,8576,1502,338
1538795335348375,8577,1518,353
1538795335367626,8578,1601,367
1538795335386797,8579,2364,681
1538795335407103,8580,7683,2598
1538795335433048,8581,1516,368
1538795335452140,8582,1528,345
1538795335471407,8583,1628,384
1538795335490790,8584,2321,667
1538795335511026,8585,7638,2626
1538795335536942,8586,1519,359
1538795335556012,8587,1535,353
1538795335575244,8588,1582,364
1538795335594379,8589,2343,666
1538795335614704,8590,7678,2635
1538795335640699,8591,1519,347
1538795335659724,8592,1524,353
1538795335679019,8593,1615,353
1538795335698304,8594,2336,665
1538795335718541,8595,7682,2628
1538795335744556,8596,1513,342
1538795335763551,8597,1541,343
1538795335782770,8598,1605,359
1538795335801979,8599,2356,669
1538795335822227,8600,7690,2670
1538795335848350,8601,1517,358
1538795335867414,8602,1541,352
1538795335886602,8603,1598,360
1538795335905721,8604,2314,667
1538795335925989,8605,7642,2641
1538795335952036,8606,1523,343
1538795335971125,8607,1656,347
1538795335990575,8608,1605,357
1538795336009714,8609,2338,675
1538795336030078,8610,7979,2680
1538795336056908,8611,1562,353
1538795336076107,8612,1529,348
