timestamp_us,collection,mark_time_us,sweep_time_us
1538794924145849,4217,1549,363
1538794924166740,4218,1620,370
1538794924186387,4219,2385,690
1538794924207032,4220,7916,2682
1538794924233495,4221,1523,353
1538794924252722,4222,1540,369
1538794924273692,4223,1691,367
1538794924293498,4224,2370,692
1538794924314063,4225,7844,2658
1538794924340418,4226,1531,346
1538794924359611,4227,1571,356
1538794924380627,4228,1593,355
1538794924400262,4229,2359,674
1538794924420972,4230,7862,2631
1538794924447355,4231,1551,344
1538794924466740,4232,1598,382
1538794924487866,4233,1613,372
1538794924507506,4234,2371,679
1538794924528217,4235,7856,2650
1538794924554622,4236,1538,359
1538794924573811,4237,1547,350
1538794924594821,4238,1633,371
1538794924614479,4239,2378,689
1538794924635158,4240,7874,2650
1538794924661572,4241,1534,353
1538794924680878,4242,1549,362
1538794924701801,4243,1597,355
1538794924721384,4244,2359,711
1538794924742086,4245,7877,2681
1538794924768517,4246,1536,362
1538794924787768,4247,1558,349
1538794924808695,4248,1594,357
1538794924828324,4249,2360,681
1538794924849027,4250,7844,2648
1538794924875383,4251,1548,361
1538794924894647,4252,1556,358
1538794924915671,4253,1826,490
1538794924935639,4254,2378,681
1538794924956563,4255,7880,2641
1538794924983238,4256,1577,349
1538794925002786,4257,1567,360
1538794925023872,4258,1606,360
1538794925043573,4259,2390,678
1538794925064337,4260,7874,2645
1538794925090850,4261,1573,348
1538794925110166,4262,1543,373
1538794925131103,4263,1621,377
1538794925150674,4264,2377,683
1538794925171166,4265,7862,2659
1538794925197517,4266,1531,340
1538794925216818,4267,1549,345
1538794925237713,4268,1596,361
1538794925257275,4269,2339,689
1538794925277784,4270,7689,2678
1538794925303974,4271,1535,357
1538794925323158,4272,1556,358
1538794925343960,4273,1592,354
1538794925363450,4274,2382,689
1538794925383990,4275,7812,2650
1538794925410261,4276,1529,357
1538794925429736,4277,1540,356
1538794925450696,4278,1624,376
1538794925470348,4279,2368,683
1538794925490890,4280,7813,2669
1538794925517176,4281,1531,362
1538794925536535,4282,1551,343
1538794925557358,4283,1594,365
1538794925576917,4284,2341,675
1538794925597396,4285,7710,2642
1538794925623724,4286,1558,345
1538794925642885,4287,1564,364
1538794925663688,4288,1609,366
1538794925683494,4289,2385,683
1538794925704062,4290,7823,2655
1538794925730394,4291,1545,344
1538794925749660,4292,1541,346
1538794925770437,4293,1615,386
1538794925789965,4294,2389,778
1538794925810599,4295,7853,2654
1538794925837029,4296,1528,358
1538794925856281,4297,1543,341
1538794925877026,4298,1598,366
1538794925896647,4299,2345,667
1538794925917175,4300,7957,2698
1538794925943831,4301,1569,357
1538794925963176,4302,1591,367
1538794925984254,4303,1622,379
1538794926004003,4304,2359,689
1538794926024458,4305,7790,2662
1538794926050771,4306,1546,361
1538794926069996,4307,1551,373
1538794926090922,4308,1671,367
1538794926110741,4309,2418,683
1538794926131462,4310,7830,2672
1538794926157994,4311,1553,385
1538794926177248,4312,1538,363
1538794926198142,4313,1601,385
1538794926217752,4314,2369,674
1538794926238302,4315,7856,2652
1538794926264684,4316,1543,340
1538794926283918,4317,1549,355
1538794926304784,4318,1601,355
1538794926324343,4319,2360,671
1538794926345013,4320,7769,2632
1538794926371269,4321,1556,348
1538794926390463,4322,1563,349
1538794926411355,4323,1614,358
1538794926431127,4324,2375,678
1538794926451722,4325,7804,2734
1538794926478163,4326,1543,356
1538794926497340,4327,1541,354
1538794926518311,4328,1629,374
1538794926537867,4329,2354,689
1538794926558463,4330,7839,2676
1538794926584822,4331,1536,339
1538794926603987,4332,1544,359
1538794926624850,4333,1597,364
1538794926644478,4334,2347,663
1538794926664977,4335,7748,2634
1538794926691245,4336,1546,342
1538794926710387,4337,1556,370
1538794926731200,4338,1605,419
1538794926750921,4339,2369,686
1538794926771505,4340,7881,2651
1538794926797899,4341,1531,348
1538794926817044,4342,1539,349
1538794926837814,4343,1601,363
1538794926857386,4344,2347,693
1538794926877909,4345,7761,2662
1538794926904143,4346,1532,353
1538794926923446,4347,1564,346
1538794926944388,4348,1623,359
1538794926964243,4349,2383,672
1538794926984924,4350,7718,2633
1538794927011155,4351,1550,346
1538794927030319,4352,1573,359
1538794927051166,4353,1622,372
1538794927070692,4354,2385,690
1538794927091454,4355,7981,2659
1538794927118127,4356,1548,368
1538794927137385,4357,1535,342
1538794927158178,4358,1595,380
1538794927177719,4359,2351,684
1538794927198268,4360,7800,2650
1538794927224566,4361,1541,352
1538794927243808,4362,1564,356
1538794927264732,4363,1591,360
1538794927284318,4364,2346,683
1538794927304867,4365,7724,2638
1538794927331061,4366,1627,387
1538794927350874,4367,1622,372
1538794927372379,4368,1652,363
1538794927392329,4369,2381,686
1538794927413241,4370,7976,2581
1538794927439610,4371,1542,341
1538794927458725,4372,1559,346
1538794927479640,4373,1618,368
1538794927499212,4374,2359,683
1538794927519680,4375,7832,2649
1538794927546005,4376,1533,356
1538794927565200,4377,1540,353
1538794927586058,4378,1594,371
1538794927605576,4379,2373,681
1538794927626195,4380,7779,2624
1538794927652423,4381,1532,341
1538794927671517,4382,1553,349
1538794927692599,4383,1612,385
1538794927712437,4384,2368,677
1538794927733050,4385,7910,2657
1538794927759477,4386,1544,342
1538794927778637,4387,1556,357
1538794927799448,4388,1608,373
1538794927819015,4389,2356,671
1538794927839533,4390,7930,2663
1538794927866003,4391,1534,380
1538794927885215,4392,1539,346
1538794927906018,4393,1590,385
1538794927925822,4394,2477,695
1538794927946550,4395,7761,2659
1538794927972980,4396,1670,364
1538794927992691,4397,1556,368
1538794928013674,4398,1589,366
1538794928033376,4399,2363,694
1538794928053907,4400,7840,2692
1538794928080255,4401,1535,348
1538794928099902,4402,1587,354
1538794928121075,4403,1621,386
1538794928140774,4404,2338,669
1538794928161254,4405,7750,2634
1538794928187456,4406,1556,347
1538794928206611,4407,1555,358
1538794928227439,4408,1604,364
1538794928246952,4409,2362,687
1538794928267463,4410,7824,2669
1538794928293782,4411,1531,339
1538794928312941,4412,1546,360
1538794928334014,4413,1603,403
1538794928353754,4414,2364,672
1538794928374258,4415,7826,2635
1538794928400531,4416,1529,365
1538794928419676,4417,1552,397
1538794928440721,4418,1599,379
1538794928460356,4419,2371,675
1538794928480981,4420,7811,2635
1538794928507265,4421,1546,344
1538794928526607,4422,1565,353
1538794928547442,4423,1612,356
1538794928566944,4424,2388,687
1538794928587495,4425,7755,2650
1538794928613748,4426,1523,363
1538794928632941,4427,1549,341
1538794928653811,4428,1603,356
1538794928673418,4429,2348,722
1538794928694048,4430,7832,2670
1538794928720353,4431,1530,353
1538794928739607,4432,1560,348
1538794928760504,4433,1594,379
1538794928780038,4434,2340,657
1538794928800509,4435,7746,2620
1538794928826690,4436,1543,346
1538794928846003,4437,1551,379
1538794928866847,4438,1605,355
1538794928886367,4439,2369,678
1538794928906828,4440,7798,2675
1538794928933331,4441,1540,355
1538794928952653,4442,1565,366
1538794928973800,4443,1628,379
1538794928993686,4444,2423,711
1538794929014394,4445,7929,2653
1538794929041018,4446,1547,350
1538794929060314,4447,1552,354
1538794929081256,4448,1614,374
1538794929101203,4449,2391,706
1538794929121983,4450,7837,2654
1538794929148283,4451,1537,340
1538794929167467,4452,1555,363
1538794929188242,4453,1589,376
1538794929207723,4454,2386,667
1538794929228217,4455,7842,2648
1538794929254549,4456,1539,345
1538794929273770,4457,1585,351
1538794929294657,4458,1609,361
1538794929314242,4459,2365,682
1538794929334816,4460,7818,2664
1538794929361260,4461,1544,366
1538794929380553,4462,1538,353
1538794929401300,4463,1592,356
1538794929420857,4464,2396,844
1538794929441706,4465,7775,2657
1538794929467975,4466,1529,342
1538794929487117,4467,1566,356
1538794929508035,4468,1595,378
1538794929527542,4469,2389,686
1538794929548055,4470,7738,2662
1538794929574296,4471,1530,356
1538794929593560,4472,1556,345
1538794929614444,4473,1747,436
1538794929634362,4474,2378,696
1538794929654925,4475,7829,2665
1538794929681466,4476,1538,366
1538794929700666,4477,1538,341
1538794929721485,4478,1593,385
1538794929741200,4479,2353,707
1538794929761755,4480,7751,2674
1538794929788004,4481,1537,343
1538794929807156,4482,1555,360
1538794929828043,4483,1709,377
1538794929847778,4484,2393,673
1538794929868334,4485,7839,2620
1538794929894645,4486,1547,341
1538794929913941,4487,1546,342
1538794929935038,4488,1644,367
1538794929954960,4489,2459,688
1538794929975739,4490,8014,2633
1538794930002262,4491,1525,365
1538794930021469,4492,1546,355
1538794930042298,4493,1616,380
1538794930061837,4494,2377,698
1538794930082334,4495,8041,2656
1538794930109206,4496,1575,364
1538794930128723,4497,1657,372
1538794930149710,4498,1596,353
1538794930169210,4499,2364,692
1538794930189736,4500,7801,2677
1538794930216189,4501,1534,342
1538794930235349,4502,1554,352
1538794930256167,4503,1592,353
1538794930275738,4504,2383,676
1538794930296287,4505,7849,2646
1538794930322636,4506,1545,352
1538794930341750,4507,1538,356
1538794930362623,4508,1619,377
1538794930382199,4509,2373,686
1538794930402741,4510,7717,2648
1538794930429092,4511,1542,363
1538794930448341,4512,1543,365
1538794930469204,4513,1607,371
1538794930488964,4514,2359,691
1538794930509678,4515,7864,2679
1538794930536231,4516,1540,341
1538794930555342,4517,1553,344
1538794930576203,4518,1593,376
1538794930595766,4519,2370,662
1538794930616352,4520,7828,2636
1538794930642632,4521,1544,343
1538794930661763,4522,1538,349
1538794930682548,4523,1606,360
1538794930702139,4524,2364,689
1538794930722649,4525,7822,2663
1538794930749097,4526,1533,342
1538794930768297,4527,1538,343
1538794930789171,4528,1590,352
1538794930808684,4529,2353,672
1538794930829159,4530,7839,2613
1538794930855523,4531,1552,356
1538794930874651,4532,1564,347
1538794930895538,4533,1608,373
1538794930915123,4534,2384,687
1538794930935960,4535,7870,2659
1538794930962506,4536,1572,361
1538794930981871,4537,1553,344
1538794931002734,4538,1628,372
1538794931022409,4539,2370,677
1538794931042932,4540,7968,2682
1538794931069432,4541,1537,351
1538794931088765,4542,1611,358
1538794931110235,4543,1653,381
1538794931130139,4544,2400,678
1538794931150826,4545,7861,2663
1538794931177185,4546,1530,341
1538794931196325,4547,1530,373
1538794931217137,4548,1587,364
1538794931236645,4549,2355,668
1538794931257186,4550,7851,2654
1538794931283520,4551,1544,346
1538794931302652,4552,1552,346
1538794931323427,4553,1611,365
1538794931342980,4554,2366,694
1538794931363448,4555,7827,2672
1538794931389779,4556,1541,349
1538794931408958,4557,1540,357
1538794931429962,4558,1602,396
1538794931449549,4559,2364,690
1538794931470409,4560,7979,2683
1538794931497250,4561,1563,361
1538794931516637,4562,1570,348
1538794931537565,4563,1592,363
1538794931557149,4564,2347,681
1538794931577568,4565,7877,2643
1538794931603919,4566,1537,340
1538794931623177,4567,1564,345
1538794931643997,4568,1591,376
1538794931663497,4569,2355,668
1538794931684235,4570,7883,2647
1538794931710663,4571,1552,344
1538794931729827,4572,1540,363
1538794931750814,4573,1608,361
1538794931770388,4574,2411,754
1538794931791086,4575,7818,2666
1538794931817405,4576,1531,352
1538794931836543,4577,1542,342
1538794931857297,4578,1593,374
1538794931876955,4579,2353,682
1538794931897702,4580,8068,2658
1538794931924257,4581,1533,388
1538794931943667,4582,1588,363
1538794931964750,4583,1629,371
1538794931984562,4584,2366,684
1538794932005144,4585,7798,2670
1538794932031484,4586,1548,360
1538794932050731,4587,1562,365
1538794932071532,4588,1621,372
1538794932091367,4589,2458,689
1538794932112472,4590,7935,2652
1538794932138990,4591,1558,362
1538794932158150,4592,1543,370
1538794932178966,4593,1604,384
1538794932198503,4594,2365,674
1538794932219002,4595,7869,2662
1538794932245348,4596,1525,358
1538794932264504,4597,1538,352
1538794932285281,4598,1594,359
1538794932304813,4599,2335,677
1538794932325343,4600,7720,2640
1538794932351544,4601,1544,346
1538794932370701,4602,1554,362
1538794932391515,4603,1621,356
1538794932411230,4604,2380,670
1538794932431914,4605,7752,2669
1538794932458190,4606,1544,369
1538794932477421,4607,1539,355
1538794932498285,4608,1624,379
1538794932517994,4609,2376,681
1538794932538655,4610,7847,2634
1538794932564952,4611,1526,340
1538794932584102,4612,1539,339
1538794932604828,4613,1600,368
1538794932624403,4614,2330,676
1538794932644887,4615,7832,2640
1538794932671229,4616,1548,358
1538794932690478,4617,1563,346
1538794932711398,4618,1604,363
1538794932730952,4619,2380,683
1538794932751790,4620,7778,2631
1538794932778095,4621,1528,383
1538794932797256,4622,1546,343
1538794932818053,4623,1593,379
1538794932837612,4624,2369,686
1538794932858140,4625,7853,2642
1538794932884451,4626,1531,339
1538794932903611,4627,1570,358
1538794932924413,4628,1591,361
1538794932944318,4629,2368,669
1538794932965123,4630,7805,2627
1538794932991724,4631,1688,367
1538794933011238,4632,1581,349
1538794933032471,4633,1604,375
1538794933052151,4634,2397,695
1538794933072794,4635,7885,2669
1538794933099585,4636,1573,347
1538794933118951,4637,1568,345
1538794933139895,4638,1601,359
1538794933159488,4639,2385,678
1538794933180178,4640,7747,2653
1538794933206415,4641,1551,356
1538794933225638,4642,1548,344
1538794933246478,4643,1627,379
1538794933266130,4644,2382,678
1538794933286691,4645,7863,2669
1538794933313127,4646,1534,342
1538794933332327,4647,1552,366
1538794933353428,4648,1600,368
1538794933373078,4649,2374,686
1538794933393741,4650,7844,2647
1538794933420072,4651,1536,356
1538794933439475,4652,1560,356
1538794933460470,4653,1612,372
1538794933480155,4654,2366,675
1538794933500703,4655,7821,2633
1538794933527072,4656,1551,351
1538794933546276,4657,1543,365
1538794933567147,4658,1615,377
1538794933586725,4659,2351,673
1538794933607339,4660,7833,2711
1538794933633790,4661,1551,344
1538794933653149,4662,1555,358
1538794933674264,4663,1663,364
1538794933694286,4664,2420,694
1538794933715050,4665,7908,2671
1538794933741574,4666,1543,351
1538794933760843,4667,1549,362
1538794933781818,4668,1602,355
1538794933801523,4669,2402,738
1538794933822208,4670,7868,2650
1538794933848582,4671,1537,360
1538794933867786,4672,1560,347
1538794933888652,4673,1608,376
1538794933908309,4674,2352,665
1538794933929024,4675,8106,2661
1538794933955908,4676,1561,356
1538794933975427,4677,1598,359
1538794933996533,4678,1595,356
1538794934016097,4679,2360,690
1538794934036632,4680,7737,2640
1538794934062886,4681,1540,348
1538794934082038,4682,1561,370
1538794934103068,4683,1636,359
1538794934122727,4684,2372,687
1538794934143265,4685,7827,2672
1538794934169596,4686,1528,363
1538794934188810,4687,1538,358
1538794934209564,4688,1597,365
1538794934229130,4689,2342,707
1538794934249710,4690,7759,2657
1538794934276082,4691,1537,353
1538794934295295,4692,1561,364
1538794934316200,4693,1593,362
1538794934335736,4694,2378,675
1538794934356265,4695,7724,2626
1538794934382435,4696,1541,352
1538794934401587,4697,1537,361
1538794934422357,4698,1623,378
1538794934442181,4699,2385,674
1538794934462785,4700,7820,2669
1538794934489164,4701,1544,344
1538794934508443,4702,1549,343
1538794934529288,4703,1591,364
1538794934548830,4704,2335,668
1538794934569307,4705,7831,2612
1538794934595670,4706,1545,343
1538794934614812,4707,1559,345
1538794934635647,4708,1603,354
1538794934655202,4709,2371,675
1538794934675797,4710,7772,2630
1538794934702016,4711,1526,354
1538794934721161,4712,1543,342
1538794934742127,4713,1601,388
1538794934761743,4714,2370,669
1538794934782307,4715,7821,2669
1538794934808611,4716,1527,338
1538794934827695,4717,1552,354
1538794934848560,4718,1594,369
1538794934868132,4719,2344,677
1538794934888645,4720,7741,2671
1538794934914927,4721,1560,364
1538794934934276,4722,1550,378
1538794934955302,4723,1646,378
1538794934975018,4724,2399,678
1538794934995573,4725,7714,2708
1538794935021868,4726,1522,349
1538794935041066,4727,1541,355
1538794935061989,4728,1599,396
1538794935081564,4729,2402,696
1538794935102388,4730,7911,2667
1538794935128811,4731,1530,341
1538794935147904,4732,1541,341
1538794935168690,4733,1599,365
1538794935188264,4734,2346,683
1538794935208795,4735,7907,2660
1538794935235223,4736,1556,364
1538794935254395,4737,1567,352
1538794935275217,4738,1614,355
1538794935294722,4739,2375,688
1538794935315239,4740,7827,2683
1538794935341681,4741,1537,346
1538794935360843,4742,1543,355
1538794935381657,4743,1596,365
1538794935401176,4744,2361,688
1538794935421765,4745,7830,2682
1538794935448317,4746,1528,345
1538794935467477,4747,1570,345
1538794935488332,4748,1596,364
1538794935507898,4749,2334,687
1538794935528500,4750,7773,2656
1538794935555113,4751,1576,364
1538794935574366,4752,1566,346
1538794935595135,4753,1602,369
1538794935614638,4754,2521,761
1538794935635448,4755,7843,2669
1538794935661802,4756,1529,353
1538794935680928,4757,1542,350
1538794935702049,4758,1607,374
1538794935721642,4759,2390,686
1538794935742416,4760,7848,2663
1538794935768747,4761,1538,365
1538794935787948,4762,1537,359
1538794935808760,4763,1592,364
1538794935828321,4764,2341,662
1538794935849015,4765,7757,2655
1538794935875263,4766,1546,344
1538794935894409,4767,1568,350
1538794935915242,4768,1606,368
1538794935935102,4769,2381,687
1538794935956271,4770,7964,2663
1538794935983064,4771,1568,358
1538794936002346,4772,1574,381
1538794936023231,4773,1612,376
1538794936042796,4774,2376,691
1538794936063288,4775,7883,2690
1538794936089888,4776,1582,385
1538794936109469,4777,1577,350
1538794936130538,4778,1623,374
1538794936150238,4779,2372,675
1538794936170980,4780,7840,2670
1538794936197321,4781,1532,343
1538794936216522,4782,1542,344
1538794936237320,4783,1586,354
1538794936256846,4784,2343,696
1538794936277303,4785,7823,2629
1538794936303576,4786,1539,358
1538794936322708,4787,1593,372
1538794936343553,4788,1625,378
1538794936363194,4789,2379,684
1538794936383768,4790,7858,2668
1538794936410107,4791,1529,353
1538794936429224,4792,1537,354
1538794936450291,4793,1615,385
1538794936470048,4794,2380,682
1538794936490607,4795,7812,2675
1538794936517009,4796,1554,351
1538794936536274,4797,1541,345
1538794936557028,4798,1598,367
1538794936576565,4799,2354,673
1538794936597057,4800,7726,2628
1538794936623263,4801,1545,358
1538794936642398,4802,1570,350
1538794936663218,4803,1618,386
1538794936682785,4804,2366,673
1538794936703194,4805,7826,2652
1538794936729507,4806,1530,346
1538794936748809,4807,1538,343
1538794936769617,4808,1596,378
1538794936789454,4809,2354,690
1538794936810026,4810,7820,2663
1538794936836358,4811,1577,353
1538794936855653,4812,1561,354
1538794936876432,4813,1586,375
1538794936895995,4814,2354,670
1538794936916425,4815,7794,2643
1538794936942979,4816,1573,362
1538794936962399,4817,1598,362
1538794936983501,4818,1648,374
1538794937003432,4819,2385,688
1538794937024220,4820,7947,2637
1538794937050714,4821,1567,351
1538794937070050,4822,1550,385
1538794937091138,4823,1663,366
1538794937110905,4824,2363,674
1538794937131431,4825,7829,2665
1538794937157734,4826,1532,348
1538794937176886,4827,1544,361
1538794937197720,4828,1591,356
1538794937217219,4829,2344,712
1538794937237750,4830,7791,2669
1538794937264021,4831,1537,356
1538794937283165,4832,1560,350
1538794937303978,4833,1592,370
1538794937323535,4834,2358,668
1538794937344077,4835,7894,2648
1538794937370512,4836,1556,345
1538794937389672,4837,1543,343
1538794937410608,4838,1614,373
1538794937430237,4839,2352,666
1538794937451012,4840,7877,2682
1538794937477737,4841,1545,345
1538794937497229,4842,1549,351
1538794937518136,4843,1589,385
1538794937537668,4844,2359,687
1538794937558136,4845,7822,2661
1538794937584448,4846,1526,351
1538794937603696,4847,1552,355
1538794937624753,4848,1600,357
1538794937644321,4849,2347,675
1538794937664864,4850,8025,2631
1538794937691361,4851,1541,353
1538794937710539,4852,1642,379
1538794937731588,4853,1604,362
1538794937751458,4854,2384,679
1538794937772008,4855,7792,2637
1538794937798289,4856,1536,358
1538794937817474,4857,1542,344
1538794937838278,4858,1607,358
1538794937857823,4859,2388,676
1538794937878322,4860,7800,2687
1538794937904630,4861,1529,358
1538794937923778,4862,1556,343
1538794937945100,4863,1643,364
1538794937965092,4864,2408,700
1538794937985929,4865,7883,2650
1538794938012279,4866,1530,352
1538794938031511,4867,1564,364
1538794938052399,4868,1599,368
1538794938071891,4869,2342,677
1538794938092573,4870,7917,2655
1538794938119084,4871,1549,357
1538794938138291,4872,1542,361
1538794938159085,4873,1601,367
1538794938178564,4874,2385,694
1538794938199023,4875,7769,2665
1538794938225449,4876,1532,340
1538794938244612,4877,1543,354
1538794938265451,4878,1593,359
1538794938284992,4879,2358,692
1538794938305537,4880,7831,2677
1538794938331860,4881,1532,341
1538794938351130,4882,1561,347
1538794938371949,4883,1602,367
1538794938391513,4884,2352,666
1538794938412014,4885,7694,2657
1538794938438369,4886,1594,347
1538794938457640,4887,1543,363
1538794938478498,4888,1628,362
1538794938498097,4889,2419,732
1538794938518770,4890,7755,2669
1538794938545013,4891,1527,356
1538794938564182,4892,1543,366
1538794938584982,4893,1591,374
1538794938604537,4894,2352,684
1538794938625073,4895,7844,2640
1538794938651515,4896,1557,342
1538794938670688,4897,1565,348
1538794938691484,4898,1624,359
1538794938711046,4899,2361,690
1538794938731647,4900,7933,2634
1538794938758067,4901,1534,366
1538794938777236,4902,1544,347
1538794938798060,4903,1594,396
1538794938817637,4904,2377,686
1538794938838085,4905,7813,2636
1538794938864346,4906,1526,342
1538794938883448,4907,1553,345
1538794938904318,4908,1594,357
1538794938923965,4909,2359,669
1538794938944791,4910,8015,2657
1538794938971580,4911,1592,358
1538794938990977,4912,1572,347
1538794939011870,4913,1600,359
1538794939031385,4914,2359,686
1538794939051829,4915,7824,2672
1538794939078167,4916,1537,356
1538794939097709,4917,1594,353
1538794939118922,4918,1624,359
1538794939138576,4919,2375,678
1538794939159099,4920,7790,2688
1538794939185388,4921,1529,362
1538794939204588,4922,1540,351
1538794939225363,4923,1596,373
1538794939244958,4924,2352,695
1538794939265495,4925,7832,2653
1538794939291834,4926,1537,341
1538794939310987,4927,1570,349
1538794939331789,4928,1622,373
1538794939351325,4929,2370,684
1538794939371897,4930,7824,2633
1538794939398206,4931,1539,370
1538794939417408,4932,1541,344
1538794939438304,4933,1769,428
1538794939458174,4934,2384,692
1538794939478745,4935,7814,2678
1538794939505056,4936,1526,348
1538794939524244,4937,1541,343
1538794939544996,4938,1599,368
1538794939564643,4939,2349,671
1538794939585194,4940,7858,2649
1538794939611542,4941,1541,341
1538794939630844,4942,1564,346
1538794939651788,4943,1627,371
1538794939671363,4944,2372,689
1538794939692101,4945,7850,2653
1538794939718448,4946,1550,368
1538794939737768,4947,1541,349
1538794939758702,4948,1614,360
1538794939778220,4949,2377,683
1538794939798732,4950,7840,2678
1538794939825151,4951,1528,369
1538794939844292,4952,1541,358
1538794939865075,4953,1593,355
1538794939884628,4954,2352,677
1538794939905193,4955,7900,2650
1538794939931734,4956,1550,356
1538794939951366,4957,1603,353
1538794939972639,4958,1632,377
1538794939992562,4959,2356,675
1538794940013084,4960,7757,2654
1538794940039369,4961,1557,343
1538794940058549,4962,1560,354
1538794940079377,4963,1611,357
1538794940099141,4964,2396,700
1538794940119775,4965,7811,2737
1538794940146214,4966,1526,378
1538794940165398,4967,1536,357
1538794940186168,4968,1591,404
1538794940205765,4969,2365,677
1538794940226311,4970,7822,2659
1538794940252598,4971,1532,338
1538794940271705,4972,1558,343
1538794940292476,4973,1593,367
1538794940312004,4974,2341,669
1538794940332485,4975,7738,2638
1538794940358725,4976,1548,359
1538794940377964,4977,1547,356
1538794940398864,4978,1609,358
1538794940418372,4979,2371,678
1538794940438885,4980,7978,2711
1538794940466354,4981,1679,386
1538794940486751,4982,1697,378
1538794940508960,4983,1701,385
1538794940529562,4984,2492,708
1538794940550845,4985,7983,2670
1538794940577458,4986,1529,353
1538794940596563,4987,1528,343
1538794940617321,4988,1586,372
1538794940636831,4989,2326,670
1538794940657327,4990,7816,2637
1538794940683705,4991,1543,338
1538794940702904,4992,1550,363
1538794940723766,4993,1609,362
1538794940743444,4994,2383,675
1538794940763923,4995,7813,2708
1538794940790312,4996,1524,369
1538794940809443,4997,1543,354
1538794940830264,4998,1611,369
1538794940849983,4999,2392,692
1538794940870591,5000,7845,2663
1538794940896951,5001,1527,346
1538794940916113,5002,1541,357
1538794940936923,5003,1594,363
1538794940956921,5004,2398,701
1538794940977804,5005,7868,2684
1538794941004415,5006,1549,345
1538794941023752,5007,1575,351
1538794941044784,5008,1598,365
1538794941064452,5009,2370,675
1538794941085042,5010,7879,2656
1538794941111635,5011,1562,345
1538794941130878,5012,1555,348
1538794941151695,5013,1648,363
1538794941171591,5014,2427,682
1538794941192308,5015,7825,2648
1538794941218634,5016,1545,345
1538794941237809,5017,1537,359
1538794941258691,5018,1615,375
1538794941278320,5019,2380,687
1538794941299076,5020,7876,2656
1538794941325489,5021,1539,361
1538794941344807,5022,1546,349
1538794941365638,5023,1608,353
1538794941385196,5024,2367,681
1538794941405749,5025,7844,2662
1538794941432120,5026,1542,351
1538794941451538,5027,1575,360
1538794941472561,5028,1604,363
1538794941492189,5029,2346,678
1538794941512761,5030,7819,2634
1538794941539066,5031,1543,349
1538794941558201,5032,1539,384
1538794941579064,5033,1615,359
1538794941598560,5034,2373,687
1538794941619208,5035,7859,2661
1538794941645558,5036,1541,342
1538794941664795,5037,1542,353
1538794941685886,5038,1605,394
1538794941705443,5039,2354,696
1538794941725920,5040,7717,2680
1538794941752293,5041,1536,352
1538794941771442,5042,1554,350
1538794941792379,5043,1602,374
1538794941811972,5044,2408,743
1538794941832598,5045,7810,2645
1538794941858916,5046,1543,353
1538794941878070,5047,1535,377
1538794941898861,5048,1609,364
1538794941918397,5049,2371,676
1538794941939080,5050,8034,2640
1538794941965935,5051,1573,371
1538794941985504,5052,1560,369
1538794942006488,5053,1617,379
1538794942026030,5054,2394,703
1538794942046530,5055,7873,2679
1538794942072906,5056,1525,346
1538794942092165,5057,1572,350
1538794942113184,5058,1601,367
1538794942132805,5059,2351,671
1538794942153385,5060,7733,2644
1538794942179573,5061,1549,356
1538794942198735,5062,1551,346
1538794942219517,5063,1609,363
1538794942239061,5064,2357,679
1538794942259564,5065,7836,2649
1538794942285877,5066,1534,357
1538794942305068,5067,1544,353
1538794942325872,5068,1591,354
1538794942345404,5069,2349,688
1538794942365915,5070,7806,2664
1538794942392195,5071,1535,350
1538794942411375,5072,1561,348
1538794942432233,5073,1602,360
1538794942452140,5074,2435,686
1538794942473218,5075,8029,2648
1538794942499898,5076,1660,369
1538794942519258,5077,1563,363
1538794942540088,5078,1595,354
1538794942559591,5079,2357,681
1538794942580122,5080,7730,2638
1538794942606329,5081,1541,344
1538794942625493,5082,1551,344
1538794942646371,5083,1614,376
1538794942665920,5084,2377,685
1538794942686434,5085,7806,2658
1538794942712726,5086,1538,344
1538794942732001,5087,1548,362
1538794942752970,5088,1606,358
1538794942772571,5089,2354,662
1538794942793113,5090,7827,2654
1538794942819431,5091,1710,384
1538794942839376,5092,1658,369
1538794942860629,5093,1612,370
1538794942880273,5094,2342,679
1538794942900780,5095,7811,2653
1538794942927096,5096,1547,353
1538794942946554,5097,1582,375
1538794942967646,5098,1629,357
1538794942987336,5099,2366,677
1538794943007764,5100,7747,2668
1538794943034122,5101,1557,393
1538794943053410,5102,1547,349
1538794943074204,5103,1599,397
1538794943093890,5104,2418,688
1538794943114669,5105,7871,2656
1538794943141023,5106,1534,363
1538794943160262,5107,1538,351
1538794943181225,5108,1607,361
1538794943200843,5109,2337,688
1538794943221410,5110,7776,2645
1538794943247720,5111,1550,356
1538794943266994,5112,1568,363
1538794943287876,5113,1597,365
1538794943307466,5114,2391,681
1538794943328066,5115,7966,2675
1538794943355546,5116,1660,373
1538794943375754,5117,1680,386
1538794943397641,5118,1685,378
1538794943417922,5119,2454,688
1538794943438865,5120,8012,2618
1538794943465337,5121,1540,345
1538794943484505,5122,1540,354
1538794943505239,5123,1594,375
1538794943524824,5124,2342,690
1538794943545346,5125,7859,2671
1538794943571688,5126,1547,342
1538794943590820,5127,1574,350
1538794943611612,5128,1615,355
1538794943631260,5129,2395,681
1538794943651797,5130,7870,2632
1538794943678194,5131,1530,354
1538794943697540,5132,1551,359
1538794943718375,5133,1625,382
1538794943738146,5134,2379,690
1538794943758818,5135,7835,2662
