timestamp_us,collection,mark_time_us,sweep_time_us
1538792675993410,2863,1606,375
1538792676013022,2864,2389,719
1538792676033551,2865,7748,2673
1538792676059735,2866,1545,359
1538792676079103,2867,1663,391
1538792676099872,2868,1749,394
1538792676120654,2869,2573,739
1538792676142713,2870,8205,2693
1538792676170405,2871,1660,392
1538792676190633,2872,1639,379
1538792676210691,2873,1669,382
1538792676230268,2874,2379,677
1538792676250643,2875,7692,2660
1538792676276776,2876,1529,369
1538792676295989,2877,1544,356
1538792676315353,2878,1631,382
1538792676334718,2879,2360,683
1538792676355168,2880,7737,2653
1538792676381366,2881,1529,365
1538792676400556,2882,1529,353
1538792676419887,2883,1597,365
1538792676439145,2884,2344,677
1538792676459568,2885,7826,2674
1538792676485946,2886,1531,389
1538792676505166,2887,1538,373
1538792676524709,2888,1657,378
1538792676544467,2889,2399,681
1538792676565224,2890,7792,2637
1538792676591584,2891,1559,353
1538792676610767,2892,1566,381
1538792676630089,2893,1590,394
1538792676649376,2894,2344,711
1538792676669758,2895,7773,2660
1538792676696039,2896,1537,373
1538792676715203,2897,1566,368
1538792676734512,2898,1614,382
1538792676753865,2899,2358,680
1538792676774337,2900,7825,2660
1538792676800657,2901,1530,355
1538792676819815,2902,1555,353
1538792676839151,2903,1621,363
1538792676858460,2904,2362,680
1538792676878893,2905,7705,2643
1538792676905047,2906,1536,364
1538792676924236,2907,1543,363
1538792676943571,2908,1627,367
1538792676963133,2909,2419,694
1538792676984068,2910,7854,2647
1538792677010640,2911,1573,415
1538792677030327,2912,1584,407
1538792677049914,2913,1619,385
1538792677069393,2914,2364,721
1538792677090541,2915,8040,2663
1538792677117647,2916,1594,372
1538792677137367,2917,1584,374
1538792677156977,2918,1604,370
1538792677176289,2919,2339,659
1538792677196686,2920,7737,2622
1538792677222999,2921,1556,364
1538792677242202,2922,1537,390
1538792677261532,2923,1598,358
1538792677280835,2924,2344,682
1538792677301382,2925,7756,2646
1538792677327615,2926,1542,355
1538792677346826,2927,1546,369
1538792677366158,2928,1593,388
1538792677385438,2929,2340,694
1538792677406125,2930,7782,2678
1538792677432478,2931,1528,371
1538792677451681,2932,1573,359
1538792677471107,2933,1619,365
1538792677490430,2934,2373,697
1538792677510910,2935,7727,2663
1538792677537103,2936,1528,368
1538792677556321,2937,1538,369
1538792677575663,2938,1605,366
1538792677595122,2939,2360,682
1538792677615614,2940,7724,2663
1538792677641815,2941,1531,360
1538792677661001,2942,1534,370
1538792677680480,2943,1614,371
1538792677699823,2944,2362,670
1538792677720572,2945,7786,2634
1538792677746825,2946,1559,367
1538792677766002,2947,1537,388
1538792677785443,2948,1615,379
1538792677804926,2949,2352,678
1538792677825362,2950,7748,2613
1538792677851519,2951,1551,370
1538792677870743,2952,1555,379
1538792677890111,2953,1594,397
1538792677909480,2954,2346,709
1538792677929894,2955,7727,2714
1538792677956544,2956,1568,357
1538792677976049,2957,1567,364
1538792677995607,2958,1632,373
1538792678014978,2959,2371,694
1538792678035567,2960,7760,2657
1538792678061815,2961,1527,351
1538792678082513,2962,3038,462
1538792678104534,2963,1702,390
1538792678124856,2964,2492,703
1538792678146183,2965,7955,2685
1538792678172958,2966,1557,363
1538792678192266,2967,1545,364
1538792678211541,2968,1610,374
1538792678230839,2969,2351,682
1538792678251316,2970,7724,2649
1538792678277503,2971,1528,367
1538792678296810,2972,1542,374
1538792678316273,2973,1596,374
1538792678335567,2974,2366,686
1538792678356192,2975,7727,2644
1538792678382361,2976,1557,362
1538792678401560,2977,1540,379
1538792678420920,2978,1591,383
1538792678440292,2979,2341,688
1538792678460774,2980,7722,2645
1538792678487024,2981,1547,355
1538792678506317,2982,1569,377
1538792678525734,2983,1593,377
1538792678545037,2984,2346,688
1538792678565452,2985,7733,2650
1538792678591752,2986,1548,371
1538792678610960,2987,1550,368
1538792678630337,2988,1609,379
1538792678649688,2989,2395,715
1538792678670395,2990,7738,2646
1538792678696625,2991,1534,369
1538792678715795,2992,1549,370
1538792678735131,2993,1610,388
1538792678754442,2994,2369,700
1538792678774882,2995,7738,2654
1538792678801080,2996,1525,372
1538792678820277,2997,1544,368
1538792678839562,2998,1610,390
1538792678858860,2999,2362,683
1538792678879374,3000,7735,2668
1538792678905630,3001,1534,367
1538792678924822,3002,1537,370
1538792678944220,3003,1620,378
1538792678963808,3004,2477,688
1538792678984631,3005,7794,2656
1538792679011098,3006,1571,377
1538792679030454,3007,1569,363
1538792679049813,3008,1598,372
1538792679069117,3009,2346,687
1538792679090170,3010,8005,2693
1538792679117205,3011,1596,379
1538792679136950,3012,1582,377
1538792679156620,3013,1611,366
1538792679175953,3014,2341,680
1538792679196418,3015,7737,2644
1538792679222599,3016,1538,352
1538792679241747,3017,1538,374
1538792679261113,3018,1595,376
1538792679280507,3019,2343,668
1538792679301129,3020,7786,2625
1538792679327383,3021,1549,363
1538792679346675,3022,1562,371
1538792679366138,3023,1594,386
1538792679385511,3024,2365,678
1538792679406083,3025,7761,2659
1538792679432344,3026,1536,372
1538792679451526,3027,1558,351
1538792679470889,3028,1634,364
1538792679490281,3029,2369,676
1538792679510738,3030,7735,2635
1538792679536949,3031,1533,366
1538792679556209,3032,1535,362
1538792679575564,3033,1620,364
1538792679595068,3034,2393,685
1538792679615520,3035,7735,2662
1538792679641734,3036,1527,377
1538792679660944,3037,1538,367
1538792679680294,3038,1592,365
1538792679699722,3039,2399,694
1538792679720441,3040,7723,2653
1538792679746667,3041,1547,368
1538792679765896,3042,1538,373
1538792679785328,3043,1604,374
1538792679804697,3044,2346,676
1538792679825181,3045,7713,2646
1538792679851452,3046,1550,360
1538792679870646,3047,1568,365
1538792679890064,3048,1599,382
1538792679909467,3049,2358,699
1538792679929943,3050,7726,2699
1538792679956429,3051,1552,367
1538792679975798,3052,1582,377
1538792679995314,3053,1611,360
1538792680014844,3054,2456,732
1538792680035558,3055,7768,2668
1538792680061804,3056,1530,367
1538792680081270,3057,1564,497
1538792680101498,3058,1636,381
1538792680121058,3059,2374,685
1538792680141767,3060,7734,2672
1538792680168025,3061,1532,354
1538792680187206,3062,1553,368
1538792680206530,3063,1618,380
1538792680226009,3064,2377,690
1538792680246433,3065,7716,2660
1538792680272648,3066,1529,367
1538792680291824,3067,1724,383
1538792680311617,3068,1617,369
1538792680331030,3069,2377,692
1538792680351603,3070,7738,2666
1538792680377824,3071,1531,371
1538792680397003,3072,1536,362
1538792680416369,3073,1590,374
1538792680435673,3074,2377,685
1538792680456107,3075,7753,2647
1538792680482329,3076,1546,380
1538792680501591,3077,1541,376
1538792680521045,3078,1646,376
1538792680540925,3079,2401,719
1538792680561735,3080,7775,2642
1538792680588088,3081,1533,379
1538792680607303,3082,1554,378
1538792680626667,3083,1611,376
1538792680645974,3084,2365,679
1538792680666431,3085,7743,2671
1538792680692653,3086,1532,373
1538792680711872,3087,1538,352
1538792680731174,3088,1618,379
1538792680750491,3089,2354,690
1538792680771019,3090,7762,2672
1538792680797267,3091,1531,368
1538792680816483,3092,1537,375
1538792680835864,3093,1666,371
1538792680855482,3094,2393,686
1538792680876002,3095,7704,2641
1538792680902188,3096,1527,380
1538792680921375,3097,1539,374
1538792680940768,3098,1608,366
1538792680960371,3099,2380,684
1538792680981169,3100,7840,2652
1538792681007796,3101,1579,390
1538792681027379,3102,1683,378
1538792681047172,3103,1631,382
1538792681066675,3104,2387,689
1538792681087618,3105,8077,2666
1538792681114690,3106,1601,374
1538792681134361,3107,1602,366
1538792681153998,3108,1611,391
1538792681173390,3109,2342,709
1538792681193916,3110,7725,2680
1538792681220172,3111,1531,358
1538792681239373,3112,1552,370
1538792681258746,3113,1613,369
1538792681278144,3114,2390,694
1538792681298788,3115,7755,2638
1538792681325024,3116,1536,372
1538792681344312,3117,1553,377
1538792681363916,3118,1603,373
1538792681383246,3119,2364,676
1538792681403873,3120,7775,2651
1538792681430131,3121,1531,392
1538792681449382,3122,1560,375
1538792681469017,3123,1612,374
1538792681488421,3124,2358,679
1538792681508926,3125,7750,2627
1538792681535172,3126,1552,366
1538792681554410,3127,1562,376
1538792681573783,3128,1605,362
1538792681593261,3129,2360,711
1538792681613752,3130,7777,2658
1538792681640083,3131,1537,370
1538792681659306,3132,1557,372
1538792681678840,3133,1623,377
1538792681698274,3134,2378,687
1538792681718955,3135,7749,2639
1538792681745227,3136,1544,372
1538792681764469,3137,1549,369
1538792681784152,3138,1615,377
1538792681803631,3139,2373,685
1538792681824235,3140,7830,2628
1538792681850603,3141,1554,355
1538792681869838,3142,1540,360
1538792681889245,3143,1594,365
1538792681908660,3144,2340,672
1538792681929142,3145,7742,2667
1538792681955746,3146,1589,369
1538792681975310,3147,1579,380
1538792681994860,3148,1616,371
1538792682014387,3149,2388,702
1538792682034837,3150,7757,2674
1538792682061105,3151,1525,354
1538792682080528,3152,1599,514
1538792682100606,3153,1620,379
1538792682120100,3154,2353,689
1538792682140567,3155,7715,2640
1538792682166764,3156,1547,374
1538792682185949,3157,1537,390
1538792682205281,3158,1593,380
1538792682224595,3159,2343,675
1538792682245050,3160,7711,2637
1538792682271227,3161,1549,380
1538792682290425,3162,1567,358
1538792682309945,3163,1596,386
1538792682329258,3164,2344,691
1538792682350521,3165,7954,2669
1538792682377040,3166,1531,357
1538792682396260,3167,1539,366
1538792682415714,3168,1616,362
1538792682435056,3169,2355,683
1538792682455609,3170,7722,2656
1538792682481859,3171,1534,351
1538792682501088,3172,1607,356
1538792682520598,3173,1607,366
1538792682539972,3174,2354,685
1538792682560432,3175,7759,2644
1538792682586706,3176,1572,371
1538792682605963,3177,1535,391
1538792682625304,3178,1592,359
1538792682644652,3179,2346,663
1538792682665163,3180,7751,2627
1538792682691379,3181,1545,364
1538792682710570,3182,1546,371
1538792682730073,3183,1599,395
1538792682749407,3184,2354,709
1538792682769853,3185,7735,2656
1538792682796084,3186,1527,366
1538792682815249,3187,1567,360
1538792682834578,3188,1624,362
1538792682853886,3189,2364,681
1538792682874345,3190,7722,2654
1538792682900543,3191,1531,358
1538792682919773,3192,1551,350
1538792682939122,3193,1616,383
1538792682958657,3194,2405,689
1538792682979366,3195,7773,2673
1538792683005750,3196,1558,369
1538792683025079,3197,1625,388
1538792683044606,3198,1600,380
1538792683063924,3199,2350,675
1538792683084633,3200,8279,2683
1538792683112597,3201,1673,391
1538792683133280,3202,1686,389
1538792683154141,3203,1770,399
1538792683174785,3204,2549,717
1538792683196446,3205,8034,2646
1538792683223419,3206,1591,376
1538792683242898,3207,1549,371
1538792683262222,3208,1585,394
1538792683281475,3209,2326,687
1538792683302061,3210,7774,2653
1538792683328320,3211,1521,355
1538792683347550,3212,1567,377
1538792683366905,3213,1610,368
1538792683386151,3214,2357,676
1538792683406705,3215,7760,2667
1538792683432975,3216,1528,362
1538792683452218,3217,1536,351
1538792683471603,3218,1614,384
1538792683491049,3219,2365,670
1538792683511532,3220,7748,2642
1538792683537725,3221,1528,362
1538792683556904,3222,1531,372
1538792683576269,3223,1596,382
1538792683595693,3224,2386,683
1538792683616217,3225,7747,2614
1538792683642404,3226,1543,354
1538792683661749,3227,1549,352
1538792683681115,3228,1592,377
1538792683700601,3229,2349,684
1538792683721286,3230,7748,2644
1538792683747503,3231,1554,380
1538792683766701,3232,1555,354
1538792683786131,3233,1605,387
1538792683805490,3234,2351,719
1538792683825955,3235,7747,2665
1538792683852188,3236,1526,369
1538792683871367,3237,1564,362
1538792683890719,3238,1623,384
1538792683910051,3239,2364,686
1538792683930509,3240,7725,2674
1538792683956852,3241,1552,374
1538792683976396,3242,1554,355
1538792683995916,3243,1594,368
1538792684015535,3244,2432,701
1538792684036180,3245,7797,2648
1538792684062420,3246,1549,372
1538792684081763,3247,1603,384
1538792684102590,3248,1760,404
1538792684123402,3249,2579,718
1538792684145422,3250,8192,2682
1538792684172944,3251,1625,384
1538792684193012,3252,1610,383
1538792684212846,3253,1617,378
1538792684232266,3254,2340,661
1538792684252672,3255,7735,2643
1538792684279002,3256,1545,360
1538792684298303,3257,1559,383
1538792684317693,3258,1601,361
1538792684337046,3259,2350,704
1538792684357551,3260,7763,2661
1538792684383779,3261,1563,372
1538792684403042,3262,1566,368
1538792684422454,3263,1610,371
1538792684441822,3264,2370,695
1538792684462442,3265,7787,2682
1538792684488783,3266,1531,375
1538792684508077,3267,1548,362
1538792684527813,3268,1693,387
1538792684547792,3269,2452,682
1538792684568791,3270,7849,2659
1538792684595348,3271,1566,369
1538792684614573,3272,1565,355
1538792684633901,3273,1596,407
1538792684653253,3274,2362,717
1538792684673759,3275,7768,2679
1538792684700087,3276,1539,357
1538792684719392,3277,1561,360
1538792684738789,3278,1619,386
1538792684758164,3279,2379,698
1538792684778747,3280,7786,2667
1538792684805071,3281,1541,364
1538792684824365,3282,1535,374
1538792684843759,3283,1617,381
1538792684863154,3284,2370,682
1538792684883646,3285,7762,2668
1538792684910076,3286,1553,386
1538792684929396,3287,1545,361
1538792684948946,3288,1648,385
1538792684968669,3289,2399,691
1538792684989697,3290,7928,2686
1538792685016321,3291,1553,389
1538792685035995,3292,1555,369
1538792685055416,3293,1640,392
1538792685074799,3294,2371,684
1538792685096260,3295,7974,2648
1538792685123121,3296,1597,367
1538792685142661,3297,1581,369
1538792685162069,3298,1598,404
1538792685181397,3299,2343,699
1538792685201829,3300,7707,2651
1538792685228104,3301,1528,352
1538792685247256,3302,1555,352
1538792685266551,3303,1619,377
1538792685285878,3304,2379,697
1538792685306504,3305,7750,2657
1538792685332720,3306,1528,361
1538792685351873,3307,1539,361
1538792685371246,3308,1608,361
1538792685390572,3309,2375,687
1538792685411143,3310,7773,2649
1538792685437395,3311,1526,370
1538792685456690,3312,1560,368
1538792685476127,3313,1597,360
1538792685495426,3314,2380,685
1538792685515942,3315,7755,2658
1538792685542231,3316,1528,401
1538792685561481,3317,1534,371
1538792685580808,3318,1593,361
1538792685600297,3319,2357,684
1538792685620857,3320,7734,2657
1538792685647096,3321,1544,354
1538792685666241,3322,1539,451
1538792685686240,3323,1670,370
1538792685706060,3324,2432,688
1538792685726853,3325,7816,2664
1538792685753150,3326,1528,376
1538792685772341,3327,1536,357
1538792685791791,3328,1622,368
1538792685811097,3329,2369,689
1538792685831593,3330,7814,2662
1538792685857890,3331,1530,366
1538792685877087,3332,1537,367
1538792685896439,3333,1599,375
1538792685915778,3334,2359,668
1538792685936184,3335,7860,2636
1538792685962965,3336,1595,381
1538792685982573,3337,1582,361
1538792686002122,3338,1601,416
1538792686021470,3339,2396,777
1538792686042051,3340,7756,2666
1538792686068314,3341,1534,350
1538792686088075,3342,1661,384
1538792686108520,3343,1706,401
1538792686128904,3344,2494,722
1538792686150272,3345,8015,2649
1538792686177077,3346,1559,374
1538792686196423,3347,1539,351
1538792686215689,3348,1598,359
1538792686234894,3349,2362,691
1538792686255335,3350,7744,2667
1538792686281547,3351,1522,370
1538792686300833,3352,1546,352
1538792686320211,3353,1598,358
1538792686339510,3354,2377,681
1538792686359943,3355,7680,2661
1538792686386120,3356,1534,372
1538792686405319,3357,1537,351
1538792686424691,3358,1599,366
1538792686444030,3359,2351,673
1538792686464622,3360,7752,2650
1538792686491031,3361,1563,361
1538792686510395,3362,1561,384
1538792686529826,3363,1594,382
1538792686549187,3364,2347,693
1538792686569563,3365,7737,2687
1538792686595907,3366,1550,362
1538792686615128,3367,1555,377
1538792686634481,3368,1608,374
1538792686653788,3369,2377,694
1538792686674288,3370,7738,2641
1538792686700468,3371,1533,359
1538792686719603,3372,1565,371
1538792686738933,3373,1614,385
1538792686758314,3374,2372,689
1538792686778841,3375,7899,2670
1538792686805525,3376,1565,359
1538792686824915,3377,1550,381
1538792686844332,3378,1601,367
1538792686863647,3379,2369,682
1538792686884205,3380,7739,2618
1538792686910403,3381,1544,361
1538792686929632,3382,1537,359
1538792686949057,3383,1616,382
1538792686968626,3384,2356,684
1538792686989088,3385,7724,2636
1538792687015558,3386,1565,364
1538792687034894,3387,1555,375
1538792687054250,3388,1626,381
1538792687073547,3389,2368,685
1538792687094854,3390,7859,2675
1538792687121293,3391,1541,365
1538792687140492,3392,1537,350
1538792687159792,3393,1624,361
1538792687179121,3394,2381,686
1538792687199536,3395,7759,2648
1538792687225769,3396,1532,355
1538792687244959,3397,1539,377
1538792687264315,3398,1595,374
1538792687283622,3399,2382,682
1538792687304194,3400,7761,2626
1538792687330434,3401,1541,376
1538792687349779,3402,1546,366
1538792687369124,3403,1597,359
1538792687388442,3404,2342,669
1538792687409025,3405,7795,2632
1538792687435313,3406,1541,366
1538792687454507,3407,1562,357
1538792687473960,3408,1604,404
1538792687493354,3409,2350,705
1538792687513824,3410,7721,2655
1538792687540035,3411,1527,365
1538792687559194,3412,1567,373
1538792687578550,3413,1621,372
1538792687597990,3414,2384,670
1538792687618479,3415,7713,2661
1538792687644649,3416,1532,353
1538792687663911,3417,1532,358
1538792687683223,3418,1675,368
1538792687702675,3419,2388,696
1538792687723397,3420,7785,2669
1538792687749701,3421,1534,372
1538792687768910,3422,1536,373
1538792687788379,3423,1604,382
1538792687807701,3424,2377,700
1538792687828162,3425,7720,2653
1538792687854504,3426,1550,357
1538792687873729,3427,1538,370
1538792687893083,3428,1593,368
1538792687912397,3429,2347,682
1538792687932842,3430,7735,2700
1538792687959398,3431,1585,372
1538792687978949,3432,1591,380
1538792687998450,3433,1609,379
1538792688017844,3434,2369,695
1538792688038456,3435,7795,2675
1538792688064762,3436,1528,371
1538792688084195,3437,1709,432
1538792688104847,3438,1702,403
1538792688125185,3439,2475,710
1538792688146572,3440,7963,2660
1538792688173293,3441,1556,366
1538792688192676,3442,1533,355
1538792688211979,3443,1583,372
1538792688231270,3444,2350,676
1538792688251647,3445,7707,2645
1538792688277816,3446,1531,358
1538792688297154,3447,1538,379
1538792688316538,3448,1595,375
1538792688335993,3449,2409,699
1538792688356641,3450,7716,2629
1538792688382833,3451,1543,357
1538792688402028,3452,1540,387
1538792688421418,3453,1594,372
1538792688440696,3454,2343,663
1538792688461173,3455,7764,2643
1538792688487408,3456,1544,375
1538792688506574,3457,1551,357
1538792688526001,3458,1603,390
1538792688545337,3459,2342,703
1538792688565775,3460,7732,2643
1538792688591990,3461,1672,353
1538792688611354,3462,1565,367
1538792688630759,3463,1604,371
1538792688650081,3464,2516,683
1538792688670673,3465,7737,2666
1538792688696910,3466,1535,351
1538792688716071,3467,1540,373
1538792688735379,3468,1608,367
1538792688754709,3469,2370,687
1538792688775197,3470,7710,2674
1538792688801385,3471,1531,352
1538792688820535,3472,1536,366
1538792688839949,3473,1606,378
1538792688859263,3474,2359,681
1538792688879707,3475,7703,2666
1538792688905901,3476,1525,357
1538792688925094,3477,1539,366
1538792688944464,3478,1626,390
1538792688964190,3479,2376,691
1538792688984980,3480,7903,2632
1538792689011570,3481,1575,377
1538792689031149,3482,1657,402
1538792689050795,3483,1640,383
1538792689070268,3484,2383,687
1538792689093249,3485,7804,2646
1538792689119564,3486,1554,367
1538792689138882,3487,1556,359
1538792689158199,3488,1596,375
1538792689177471,3489,2342,711
1538792689197970,3490,7744,2635
1538792689224172,3491,1536,365
1538792689243358,3492,1563,376
1538792689262771,3493,1605,369
1538792689282147,3494,2392,697
1538792689302781,3495,7775,2654
1538792689329084,3496,1529,370
1538792689348372,3497,1596,357
1538792689367796,3498,1620,361
1538792689387087,3499,2371,682
1538792689407705,3500,7770,2642
1538792689433949,3501,1528,382
1538792689453172,3502,1546,374
1538792689472607,3503,1597,382
1538792689491952,3504,2356,662
1538792689512428,3505,7729,2655
1538792689538632,3506,1551,359
1538792689557932,3507,1534,367
1538792689577253,3508,1595,367
1538792689596829,3509,2360,701
1538792689617368,3510,7722,2636
1538792689643546,3511,1540,360
1538792689662717,3512,1553,373
1538792689682215,3513,1606,409
1538792689701647,3514,2390,687
1538792689722257,3515,7806,2676
1538792689748544,3516,1530,363
1538792689767727,3517,1560,355
1538792689787162,3518,1615,376
1538792689806487,3519,2377,685
1538792689826977,3520,7798,2663
1538792689853287,3521,1527,370
1538792689872481,3522,1543,358
1538792689891874,3523,1591,382
1538792689911312,3524,2386,697
1538792689931820,3525,7756,2707
1538792689958291,3526,1550,400
1538792689977665,3527,1552,375
1538792689997092,3528,1594,383
1538792690016643,3529,2366,683
1538792690037183,3530,7736,2647
1538792690063424,3531,1561,370
1538792690084672,3532,1868,396
1538792690104918,3533,1606,378
1538792690124341,3534,2352,664
1538792690144894,3535,7722,2634
1538792690171101,3536,1542,362
1538792690190290,3537,1536,389
1538792690209645,3538,1585,376
1538792690229143,3539,2377,706
1538792690249687,3540,7744,2647
1538792690275925,3541,1525,367
1538792690295113,3542,1674,368
1538792690314623,3543,1610,369
1538792690333933,3544,2356,683
1538792690354374,3545,7743,2666
1538792690380589,3546,1530,351
1538792690399748,3547,1544,374
1538792690419078,3548,1613,358
1538792690438355,3549,2373,675
1538792690458807,3550,7766,2643
1538792690485091,3551,1530,367
1538792690504361,3552,1545,371
1538792690523763,3553,1700,379
1538792690543292,3554,2365,682
1538792690563728,3555,7805,2650
1538792690590046,3556,1529,368
1538792690609438,3557,1541,369
1538792690628822,3558,1601,362
1538792690648129,3559,2345,671
1538792690668611,3560,7731,2647
1538792690694816,3561,1542,366
1538792690713997,3562,1537,371
1538792690733321,3563,1597,374
1538792690752611,3564,2347,677
1538792690773082,3565,7747,2644
1538792690799301,3566,1555,369
1538792690818479,3567,1552,364
1538792690837870,3568,1592,393
1538792690857267,3569,2351,695
1538792690877751,3570,7710,2673
1538792690903959,3571,1528,364
1538792690923108,3572,1561,372
1538792690942450,3573,1643,371
1538792690962073,3574,2405,696
1538792690982804,3575,7794,2667
1538792691009285,3576,1555,364
1538792691028571,3577,1546,388
1538792691047943,3578,1606,368
1538792691067249,3579,2365,702
1538792691088324,3580,7973,2642
1538792691114879,3581,1552,377
1538792691134082,3582,1543,377
1538792691153528,3583,1616,387
1538792691172992,3584,2358,707
1538792691193461,3585,7733,2631
1538792691219654,3586,1545,351
1538792691238836,3587,1546,360
1538792691258179,3588,1593,380
1538792691277465,3589,2353,691
1538792691298048,3590,7739,2647
1538792691324280,3591,1528,365
1538792691343488,3592,1550,374
1538792691362837,3593,1604,378
1538792691382112,3594,2354,683
1538792691402652,3595,7753,2668
1538792691428945,3596,1530,355
1538792691448156,3597,1533,367
1538792691467618,3598,1642,381
1538792691487099,3599,2371,674
1538792691507576,3600,7743,2663
1538792691533796,3601,1529,351
1538792691552954,3602,1534,350
1538792691572301,3603,1592,370
1538792691591595,3604,2354,699
1538792691612231,3605,7756,2627
1538792691638435,3606,1558,373
1538792691657620,3607,1541,367
1538792691676959,3608,1592,357
1538792691696383,3609,2368,678
1538792691717039,3610,7782,2639
1538792691743300,3611,1554,363
1538792691762515,3612,1564,375
1538792691782051,3613,1735,385
1538792691801552,3614,2362,694
1538792691821994,3615,7732,2659
1538792691848172,3616,1535,372
1538792691867479,3617,1544,375
1538792691886900,3618,1611,387
1538792691906209,3619,2362,685
1538792691926686,3620,7761,2655
1538792691953228,3621,1558,364
1538792691972719,3622,1565,365
1538792691992253,3623,1611,381
1538792692011810,3624,2419,690
1538792692032443,3625,7798,2657
1538792692058726,3626,1543,361
1538792692077927,3627,1700,415
1538792692098071,3628,1612,403
1538792692117515,3629,2377,671
1538792692138003,3630,7723,2646
1538792692164195,3631,1531,356
1538792692183293,3632,1559,354
1538792692202669,3633,1616,377
1538792692222002,3634,2358,682
1538792692242436,3635,7721,2665
1538792692268606,3636,1533,352
1538792692287795,3637,1552,374
1538792692307290,3638,1616,362
1538792692326575,3639,2366,681
1538792692347064,3640,7738,2667
1538792692373297,3641,1528,370
1538792692392586,3642,1535,364
1538792692412061,3643,1614,375
1538792692431406,3644,2375,676
1538792692451835,3645,7774,2664
1538792692478146,3646,1527,378
1538792692497327,3647,1530,370
1538792692516721,3648,1630,363
1538792692536094,3649,2344,680
1538792692556521,3650,7746,2635
1538792692582730,3651,1543,365
1538792692602105,3652,1555,379
1538792692621461,3653,1592,370
1538792692640709,3654,2345,680
1538792692661119,3655,7849,2639
1538792692687435,3656,1546,358
1538792692706597,3657,1550,366
1538792692726054,3658,1593,395
1538792692745346,3659,2342,701
1538792692765776,3660,7742,2664
1538792692792012,3661,1529,349
1538792692811137,3662,1553,374
1538792692830501,3663,1620,365
1538792692849866,3664,2378,701
1538792692870327,3665,7749,2640
1538792692896537,3666,1528,351
1538792692915719,3667,1562,368
1538792692935027,3668,1605,371
1538792692954534,3669,2399,704
1538792692975330,3670,7909,2663
1538792693002065,3671,1540,368
1538792693021516,3672,1562,370
1538792693041271,3673,1606,369
1538792693060670,3674,2372,686
1538792693081370,3675,8008,2665
1538792693108052,3676,1543,370
1538792693127251,3677,1549,367
1538792693146677,3678,1600,361
1538792693165957,3679,2358,690
1538792693186411,3680,7718,2651
1538792693212610,3681,1526,367
1538792693231795,3682,1554,354
1538792693251127,3683,1609,381
1538792693270439,3684,2362,689
1538792693290914,3685,7851,2663
1538792693317299,3686,1526,365
1538792693336639,3687,1621,359
1538792693356160,3688,1596,358
1538792693375424,3689,2367,675
1538792693395937,3690,7809,2655
1538792693422277,3691,1529,391
1538792693441576,3692,1532,370
1538792693461008,3693,1592,385
1538792693480321,3694,2353,684
1538792693500745,3695,7727,2645
1538792693526937,3696,1541,363
1538792693546105,3697,1537,391
1538792693565432,3698,1591,370
1538792693584732,3699,2350,673
1538792693605478,3700,7712,2638
1538792693631680,3701,1543,354
1538792693650966,3702,1564,368
1538792693670463,3703,1622,377
1538792693689886,3704,2369,685
1538792693710315,3705,7859,2660
1538792693736693,3706,1532,364
1538792693755875,3707,1541,353
1538792693775227,3708,1607,370
1538792693794655,3709,2369,676
1538792693815170,3710,7748,2665
1538792693841402,3711,1534,362
1538792693860647,3712,1534,358
1538792693880020,3713,1600,374
1538792693899328,3714,2358,683
1538792693919772,3715,7733,2671
1538792693946163,3716,1555,369
1538792693965661,3717,1572,380
1538792693985225,3718,1604,375
1538792694004682,3719,2386,689
1538792694025347,3720,7810,2682
1538792694051661,3721,1549,372
1538792694070826,3722,1561,359
1538792694090685,3723,1635,386
1538792694110290,3724,2374,678
1538792694130747,3725,7742,2667
1538792694156994,3726,1534,354
1538792694176208,3727,1542,357
1538792694195511,3728,1623,361
1538792694214821,3729,2378,692
1538792694235329,3730,7755,2640
1538792694261559,3731,1528,356
1538792694280771,3732,1550,353
1538792694300286,3733,1602,381
1538792694319709,3734,2382,690
1538792694340199,3735,7736,2627
1538792694366406,3736,1556,371
1538792694385712,3737,1537,356
1538792694405031,3738,1599,371
1538792694424366,3739,2341,657
1538792694444762,3740,7754,2634
1538792694470991,3741,1548,370
1538792694490221,3742,1538,381
1538792694509718,3743,1607,379
1538792694529153,3744,2348,712
1538792694549574,3745,7746,2637
1538792694575756,3746,1558,362
1538792694595058,3747,1574,370
1538792694614599,3748,1626,384
1538792694633912,3749,2351,678
1538792694654368,3750,7701,2673
1538792694680547,3751,1531,350
1538792694699717,3752,1556,374
1538792694719056,3753,1616,371
1538792694738360,3754,2368,674
1538792694758762,3755,7745,2652
1538792694784972,3756,1530,368
1538792694804159,3757,1537,369
1538792694823469,3758,1606,365
1538792694842721,3759,2387,689
1538792694863174,3760,7734,2667
1538792694889397,3761,1526,356
1538792694908696,3762,1549,365
1538792694928120,3763,1593,361
1538792694947480,3764,2411,679
1538792694968222,3765,7794,2635
1538792694994520,3766,1556,366
1538792695013978,3767,1571,398
1538792695033538,3768,1617,389
1538792695052921,3769,2344,691
1538792695073353,3770,8014,2621
1538792695100183,3771,1547,364
1538792695119464,3772,1557,377
1538792695138814,3773,1605,385
1538792695158098,3774,2373,684
1538792695178522,3775,7747,2629
1538792695204692,3776,1532,369
1538792695223990,3777,1538,376
1538792695243277,3778,1617,363
1538792695262586,3779,2350,679
1538792695283070,3780,7723,2652
1538792695309361,3781,1539,357
