timestamp_us,collection,mark_time_us,sweep_time_us
1538793074055044,6791,1600,346
1538793074074103,6792,1561,373
1538793074094015,6793,1669,383
1538793074113594,6794,2442,679
1538793074134028,6795,7666,2621
1538793074160013,6796,1501,346
1538793074178939,6797,1541,345
1538793074198158,6798,1559,379
1538793074217228,6799,2391,682
1538793074237565,6800,7707,2628
1538793074263533,6801,1535,355
1538793074282697,6802,1547,353
1538793074301912,6803,1560,347
1538793074321036,6804,2371,661
1538793074341345,6805,7688,2609
1538793074367343,6806,1538,360
1538793074386352,6807,1577,367
1538793074405652,6808,1621,378
1538793074424832,6809,2393,664
1538793074445186,6810,7650,2602
1538793074471135,6811,1535,340
1538793074490159,6812,1531,355
1538793074509446,6813,1591,367
1538793074528592,6814,2381,655
1538793074548933,6815,7692,2601
1538793074574962,6816,1527,342
1538793074593931,6817,1529,351
1538793074613181,6818,1587,353
1538793074632317,6819,2380,646
1538793074652643,6820,7709,2609
1538793074678657,6821,1567,345
1538793074697680,6822,1563,364
1538793074716913,6823,1587,359
1538793074736099,6824,2370,661
1538793074756389,6825,7678,2621
1538793074782387,6826,1531,348
1538793074801379,6827,1530,355
1538793074820577,6828,1585,366
1538793074839745,6829,2396,655
1538793074860048,6830,7684,2626
1538793074886070,6831,1513,360
1538793074905078,6832,1520,350
1538793074924298,6833,1585,357
1538793074943494,6834,2407,654
1538793074963808,6835,7695,2623
1538793074989863,6836,1518,342
1538793075008921,6837,1551,361
1538793075028838,6838,1759,403
1538793075049314,6839,2579,697
1538793075070716,6840,7927,2781
1538793075097879,6841,1548,362
1538793075117049,6842,1520,340
1538793075136232,6843,1559,356
1538793075155275,6844,2404,669
1538793075175576,6845,7687,2621
1538793075201546,6846,1515,341
1538793075220602,6847,1507,358
1538793075239871,6848,1560,353
1538793075258999,6849,2375,661
1538793075279314,6850,7692,2631
1538793075305339,6851,1524,344
1538793075324358,6852,1574,361
1538793075343627,6853,1631,357
1538793075362755,6854,2406,673
1538793075383070,6855,7680,2626
1538793075409104,6856,1506,342
1538793075428134,6857,1531,349
1538793075447361,6858,1593,371
1538793075466477,6859,2408,658
1538793075486806,6860,7698,2630
1538793075512874,6861,1517,337
1538793075531818,6862,1525,353
1538793075551007,6863,1585,349
1538793075570135,6864,2409,673
1538793075590401,6865,7681,2604
1538793075616355,6866,1562,367
1538793075635382,6867,1524,337
1538793075654552,6868,1611,366
1538793075673667,6869,2416,670
1538793075694452,6870,8056,2668
1538793075721478,6871,1583,360
1538793075740997,6872,1551,361
1538793075760403,6873,1566,356
1538793075779460,6874,2385,659
1538793075799649,6875,7708,2626
1538793075825685,6876,1519,341
1538793075844719,6877,1529,367
1538793075863942,6878,1580,370
1538793075883040,6879,2384,664
1538793075903393,6880,7691,2629
1538793075929379,6881,1565,362
1538793075948648,6882,1611,364
1538793075968361,6883,1599,358
1538793075987584,6884,2388,660
1538793076008075,6885,8044,2658
1538793076035102,6886,1611,381
1538793076054724,6887,1589,372
1538793076074339,6888,1615,368
1538793076096129,6889,2387,672
1538793076116426,6890,7658,2599
1538793076142350,6891,1530,352
1538793076161373,6892,1536,341
1538793076180579,6893,1584,372
1538793076199742,6894,2381,664
1538793076220070,6895,7681,2604
1538793076246016,6896,1564,354
1538793076265055,6897,1533,351
1538793076284295,6898,1569,361
1538793076303390,6899,2388,662
1538793076323723,6900,7696,2649
1538793076349740,6901,1518,363
1538793076368835,6902,1533,361
1538793076388073,6903,1568,357
1538793076407238,6904,2372,674
1538793076427493,6905,7703,2630
1538793076453533,6906,1520,368
1538793076472537,6907,1511,342
1538793076491715,6908,1580,369
1538793076510877,6909,2379,666
1538793076531255,6910,7745,2641
1538793076557294,6911,1555,339
1538793076576375,6912,1532,363
1538793076595557,6913,1592,369
1538793076614719,6914,2408,670
1538793076635063,6915,7696,2640
1538793076661080,6916,1523,359
1538793076680151,6917,1508,342
1538793076699298,6918,1609,366
1538793076718457,6919,2390,655
1538793076738749,6920,7728,2624
1538793076764751,6921,1521,342
1538793076783749,6922,1519,357
1538793076802956,6923,1602,355
1538793076822131,6924,2399,658
1538793076842373,6925,7705,2595
1538793076868370,6926,1544,361
1538793076887540,6927,1531,352
1538793076906755,6928,1596,375
1538793076925838,6929,2437,662
1538793076946215,6930,7697,2653
1538793076972234,6931,1519,357
1538793076991349,6932,1643,357
1538793077010827,6933,1594,384
1538793077030753,6934,2608,713
1538793077052011,6935,7904,2646
1538793077078412,6936,4309,1104
1538793077101434,6937,1533,363
1538793077120601,6938,1588,352
1538793077139713,6939,2386,648
1538793077160079,6940,7675,2620
1538793077186062,6941,1562,387
1538793077205061,6942,1529,352
1538793077224290,6943,1573,361
1538793077243390,6944,2370,655
1538793077263710,6945,7689,2629
1538793077289675,6946,1513,365
1538793077308738,6947,1521,362
1538793077328100,6948,1581,369
1538793077347233,6949,2396,664
1538793077367531,6950,7702,2621
1538793077393540,6951,1514,352
1538793077412525,6952,1508,339
1538793077431696,6953,1597,365
1538793077450831,6954,2391,652
1538793077471105,6955,7879,2636
1538793077497399,6956,1540,349
1538793077516448,6957,1569,347
1538793077535723,6958,1606,397
1538793077554909,6959,2401,664
1538793077575164,6960,7682,2638
1538793077601167,6961,1515,339
1538793077620374,6962,1534,347
1538793077639555,6963,1610,360
1538793077658734,6964,2411,669
1538793077679275,6965,7804,2634
1538793077705448,6966,1494,362
1538793077724491,6967,1528,371
1538793077743698,6968,1598,366
1538793077762812,6969,2405,664
1538793077783168,6970,7686,2624
1538793077809173,6971,1520,349
1538793077828178,6972,1570,354
1538793077847425,6973,1631,365
1538793077866611,6974,2408,662
1538793077886874,6975,7682,2636
1538793077912830,6976,1514,366
1538793077931887,6977,1509,355
1538793077951324,6978,1639,359
1538793077970604,6979,2386,674
1538793077990945,6980,7666,2661
1538793078017000,6981,1517,360
1538793078036605,6982,1589,359
1538793078056379,6983,1620,386
1538793078075707,6984,2403,672
1538793078098474,6985,7692,2625
1538793078124460,6986,1557,348
1538793078143515,6987,1555,347
1538793078162757,6988,1632,379
1538793078181991,6989,2395,662
1538793078202295,6990,7666,2627
1538793078228299,6991,1519,350
1538793078247262,6992,1527,353
1538793078266491,6993,1584,378
1538793078285689,6994,2390,645
1538793078305965,6995,7677,2625
1538793078331931,6996,1515,357
1538793078350916,6997,1518,358
1538793078370096,6998,1564,390
1538793078389261,6999,2379,671
1538793078409606,7000,7682,2626
1538793078435617,7001,1574,340
1538793078454658,7002,1563,344
1538793078473895,7003,1623,382
1538793078493077,7004,2371,688
1538793078513458,7005,7672,2596
1538793078539409,7006,1539,351
1538793078558462,7007,1551,365
1538793078577702,7008,1561,355
1538793078596898,7009,2378,659
1538793078617214,7010,7685,2604
1538793078643258,7011,1520,352
1538793078662267,7012,1540,379
1538793078681489,7013,1586,353
1538793078700645,7014,2373,639
1538793078720998,7015,7652,2627
1538793078746932,7016,1572,363
1538793078765997,7017,1578,371
1538793078785226,7018,1577,369
1538793078804388,7019,2381,664
1538793078824719,7020,7709,2615
1538793078850735,7021,1542,356
1538793078869776,7022,1532,366
1538793078889040,7023,1584,353
1538793078908193,7024,2381,669
1538793078928455,7025,7681,2634
1538793078954510,7026,1531,368
1538793078973561,7027,1504,352
1538793078992797,7028,1590,353
1538793079012102,7029,2355,656
1538793079032700,7030,7865,2644
1538793079059065,7031,1571,342
1538793079078081,7032,1711,550
1538793079098636,7033,1742,386
1538793079118758,7034,2511,666
1538793079139762,7035,7845,2637
1538793079166132,7036,1519,371
1538793079185159,7037,1511,355
1538793079204338,7038,1584,354
1538793079223425,7039,2391,664
1538793079243771,7040,7707,2626
1538793079269787,7041,1518,367
1538793079288812,7042,1517,347
1538793079308057,7043,1578,348
1538793079327160,7044,2387,665
1538793079347658,7045,7725,2619
1538793079373733,7046,1530,337
1538793079392724,7047,1571,364
1538793079411992,7048,1578,354
1538793079431084,7049,2419,671
1538793079451437,7050,7690,2623
1538793079477494,7051,1518,339
1538793079496534,7052,1531,368
1538793079515794,7053,1587,355
1538793079534954,7054,2386,672
1538793079555257,7055,7702,2639
1538793079581301,7056,1520,337
1538793079600332,7057,1533,362
1538793079619548,7058,1609,373
1538793079638693,7059,2394,659
1538793079659085,7060,7688,2647
1538793079685211,7061,1552,350
1538793079705105,7062,1620,379
1538793079725003,7063,1630,357
1538793079744365,7064,2377,654
1538793079764794,7065,7665,2614
1538793079790797,7066,1539,359
1538793079809831,7067,1527,363
1538793079829594,7068,1700,391
1538793079849931,7069,2544,682
1538793079871196,7070,7964,2646
1538793079897812,7071,1537,344
1538793079916909,7072,1511,342
1538793079936051,7073,1580,374
1538793079955215,7074,2423,675
1538793079975507,7075,7701,2607
1538793080001501,7076,1630,349
1538793080020613,7077,1534,363
1538793080040006,7078,1588,354
1538793080059130,7079,2463,662
1538793080079620,7080,10856,2604
1538793080108912,7081,1524,357
1538793080127922,7082,1528,358
1538793080147194,7083,1595,370
1538793080166332,7084,2393,664
1538793080186600,7085,7674,2637
1538793080212579,7086,1521,350
1538793080231646,7087,1526,355
1538793080250874,7088,1600,357
1538793080269970,7089,2400,664
1538793080290287,7090,7696,2646
1538793080316275,7091,1563,351
1538793080335462,7092,1583,352
1538793080354715,7093,1612,356
1538793080373835,7094,2363,665
1538793080394098,7095,7689,2617
1538793080420072,7096,1517,338
1538793080439073,7097,1519,347
1538793080458263,7098,1593,360
1538793080477425,7099,2382,675
1538793080497709,7100,7665,2632
1538793080523802,7101,1530,360
1538793080542851,7102,1550,368
1538793080562108,7103,1586,363
1538793080581268,7104,2369,675
1538793080601513,7105,7689,2611
1538793080627494,7106,1524,333
1538793080646475,7107,1542,367
1538793080665758,7108,1621,356
1538793080684904,7109,2389,668
1538793080705220,7110,7654,2619
1538793080731216,7111,1520,341
1538793080750211,7112,1529,363
1538793080769431,7113,1591,356
1538793080788596,7114,2377,653
1538793080808907,7115,7702,2616
1538793080834979,7116,1536,343
1538793080853985,7117,1509,362
1538793080873189,7118,1582,362
1538793080892266,7119,2363,651
1538793080912590,7120,7692,2625
1538793080938595,7121,1580,365
1538793080957713,7122,1571,361
1538793080976996,7123,1591,366
1538793080996411,7124,2392,651
1538793081016944,7125,7871,2637
1538793081043496,7126,1542,346
1538793081062495,7127,1542,371
1538793081082027,7128,1612,529
1538793081101790,7129,2406,662
1538793081122169,7130,7673,2612
1538793081148077,7131,1518,339
1538793081167079,7132,1554,359
1538793081186289,7133,1615,378
1538793081205439,7134,2363,702
1538793081225699,7135,7686,2624
1538793081251701,7136,1573,359
1538793081270732,7137,1530,353
1538793081289933,7138,1603,372
1538793081309116,7139,2360,680
1538793081329413,7140,7653,2593
1538793081355349,7141,1532,350
1538793081374402,7142,1555,353
1538793081393655,7143,1591,352
1538793081412819,7144,2385,677
1538793081433076,7145,7710,2592
1538793081459139,7146,1532,346
1538793081478099,7147,1524,372
1538793081497272,7148,1584,352
1538793081516376,7149,2378,646
1538793081536686,7150,7683,2589
1538793081562614,7151,1561,350
1538793081581683,7152,1534,360
1538793081600942,7153,1619,354
1538793081620088,7154,2364,647
1538793081640377,7155,7685,2600
1538793081666360,7156,1525,369
1538793081685498,7157,1535,362
1538793081704707,7158,1590,365
1538793081723824,7159,2417,666
1538793081744185,7160,7710,2611
1538793081770178,7161,1519,363
1538793081789135,7162,1516,348
1538793081808326,7163,1594,372
1538793081827524,7164,2510,667
1538793081847906,7165,7679,2626
1538793081873860,7166,1531,365
1538793081892951,7167,1572,356
1538793081912228,7168,1601,359
1538793081931390,7169,2382,658
1538793081956440,7170,8539,2627
1538793081983349,7171,1526,347
1538793082002346,7172,1543,363
1538793082021523,7173,1585,355
1538793082040772,7174,2368,658
1538793082060979,7175,7710,2633
1538793082089398,7176,1577,384
1538793082108761,7177,1533,344
1538793082128013,7178,1572,358
1538793082147091,7179,2387,666
1538793082167455,7180,7655,2626
1538793082193472,7181,1544,348
1538793082212537,7182,1558,360
1538793082231788,7183,1632,377
1538793082250991,7184,2452,661
1538793082271356,7185,7689,2617
1538793082297353,7186,1505,335
1538793082316359,7187,1529,348
1538793082335526,7188,1594,359
1538793082354659,7189,2390,669
1538793082374989,7190,7698,2612
1538793082401023,7191,1520,338
1538793082420051,7192,1510,338
1538793082439231,7193,1603,356
1538793082458379,7194,2395,673
1538793082478754,7195,7720,2638
1538793082504907,7196,1522,340
1538793082523935,7197,1570,341
1538793082543158,7198,1615,364
1538793082562325,7199,2414,658
1538793082582675,7200,7681,2639
1538793082608656,7201,1526,352
1538793082627675,7202,1544,339
1538793082646861,7203,1598,360
1538793082666036,7204,2401,676
1538793082686336,7205,7666,2621
1538793082712300,7206,1518,355
1538793082731389,7207,1537,354
1538793082750564,7208,1611,362
1538793082769696,7209,2381,673
1538793082790027,7210,7703,2634
1538793082816051,7211,1561,348
1538793082835081,7212,1587,366
1538793082854411,7213,1574,364
1538793082873502,7214,2414,668
1538793082893823,7215,7655,2644
1538793082919769,7216,1536,343
1538793082938798,7217,1557,370
1538793082958103,7218,1583,374
1538793082977294,7219,2382,681
1538793082997625,7220,7763,2655
1538793083023724,7221,1534,348
1538793083042761,7222,1552,349
1538793083061967,7223,1584,388
1538793083081380,7224,2546,881
1538793083102482,7225,7802,2640
1538793083128704,7226,1530,356
1538793083147742,7227,1585,346
1538793083166952,7228,1621,362
1538793083186125,7229,2404,659
1538793083206391,7230,7661,2649
1538793083232347,7231,1517,363
1538793083251364,7232,1553,352
1538793083270599,7233,1606,380
1538793083289796,7234,2408,671
1538793083310032,7235,7733,2637
1538793083336077,7236,1522,341
1538793083355042,7237,1542,364
1538793083374273,7238,1597,357
1538793083393421,7239,2349,684
1538793083413781,7240,7687,2602
1538793083439762,7241,1576,357
1538793083458830,7242,1587,367
1538793083478175,7243,1621,382
1538793083497371,7244,2413,674
1538793083517724,7245,7669,2643
1538793083543706,7246,1545,382
1538793083562767,7247,1544,345
1538793083581998,7248,1583,392
1538793083601153,7249,2379,672
1538793083621463,7250,7723,2608
1538793083647528,7251,1518,341
1538793083666494,7252,1546,362
1538793083685837,7253,1585,366
1538793083705016,7254,2375,673
1538793083725292,7255,7676,2610
1538793083751298,7256,1583,368
1538793083770356,7257,1541,343
1538793083789534,7258,1621,363
1538793083808701,7259,2383,652
1538793083829027,7260,7680,2618
1538793083855016,7261,1533,363
1538793083874058,7262,1504,371
1538793083893238,7263,1580,356
1538793083912393,7264,2388,652
1538793083932619,7265,7721,2616
1538793083958675,7266,1547,357
1538793083977730,7267,1518,354
1538793083996943,7268,1583,357
1538793084016424,7269,2420,675
1538793084036873,7270,7672,2631
1538793084062888,7271,1571,353
1538793084082091,7272,1581,397
1538793084101893,7273,1592,387
1538793084121091,7274,2380,663
1538793084141354,7275,7675,2612
1538793084167357,7276,1538,363
1538793084186387,7277,1547,342
1538793084205609,7278,1572,378
1538793084224769,7279,2373,658
1538793084245085,7280,7718,2616
1538793084271105,7281,1532,355
1538793084290174,7282,1529,380
1538793084309405,7283,1561,365
1538793084328527,7284,2374,662
1538793084348756,7285,7721,2604
1538793084374709,7286,1585,357
1538793084393842,7287,1532,349
1538793084413098,7288,1580,379
1538793084432328,7289,2383,643
1538793084452633,7290,7684,2602
1538793084478584,7291,1532,356
1538793084497632,7292,1533,339
1538793084516948,7293,1615,354
1538793084536110,7294,2381,649
1538793084556405,7295,7686,2612
1538793084582423,7296,1536,345
1538793084601464,7297,1505,338
1538793084620648,7298,1575,357
1538793084639799,7299,2408,651
1538793084660081,7300,7655,2589
1538793084686001,7301,1563,374
1538793084705103,7302,1536,341
1538793084724358,7303,1624,362
1538793084743526,7304,2400,655
1538793084763824,7305,7691,2674
1538793084789983,7306,1521,353
1538793084809000,7307,1527,345
1538793084828182,7308,1582,371
1538793084847305,7309,2377,662
1538793084867620,7310,7717,2629
1538793084893693,7311,1521,360
1538793084912742,7312,1509,352
1538793084931962,7313,1566,360
1538793084951016,7314,2418,658
1538793084971389,7315,7694,2643
1538793084997559,7316,1551,357
1538793085016775,7317,1632,365
1538793085036915,7318,1644,365
1538793085056412,7319,2408,648
1538793085076680,7320,7967,2664
1538793085103274,7321,1541,344
1538793085122357,7322,1541,343
1538793085141612,7323,1587,375
1538793085160845,7324,2383,678
1538793085181171,7325,7685,2622
1538793085207282,7326,1534,352
1538793085226348,7327,1542,363
1538793085245648,7328,1588,362
1538793085264823,7329,2376,668
1538793085285238,7330,7700,2609
1538793085311308,7331,1575,341
1538793085330386,7332,1557,360
1538793085349678,7333,1578,360
1538793085368856,7334,2456,677
1538793085389355,7335,7748,2608
1538793085415535,7336,1529,342
1538793085434630,7337,1541,362
1538793085454038,7338,1601,383
1538793085473372,7339,2385,674
1538793085493742,7340,7708,2637
1538793085519867,7341,1518,341
1538793085538978,7342,1556,353
1538793085558262,7343,1595,364
1538793085577453,7344,2376,669
1538793085597808,7345,7715,2620
1538793085623859,7346,1560,347
1538793085642950,7347,1585,369
1538793085662248,7348,1637,371
1538793085682310,7349,2656,708
1538793085704448,7350,8208,2671
1538793085732308,7351,1674,398
1538793085753004,7352,1689,377
1538793085773856,7353,1748,410
1538793085794487,7354,2601,689
1538793085816156,7355,8032,2628
1538793085843129,7356,1585,366
1538793085862484,7357,1554,344
1538793085881724,7358,1586,372
1538793085900932,7359,2374,677
1538793085921324,7360,7685,2625
1538793085947469,7361,1570,351
1538793085966530,7362,1581,353
1538793085985722,7363,1565,358
1538793086004975,7364,2387,676
1538793086025870,7365,8223,2686
1538793086053682,7366,1667,372
1538793086074188,7367,1713,373
1538793086095141,7368,1736,391
1538793086115594,7369,2562,689
1538793086136984,7370,7962,2639
1538793086163594,7371,1554,346
1538793086182645,7372,1545,341
1538793086201888,7373,1583,351
1538793086221087,7374,2362,667
1538793086241408,7375,7729,2621
1538793086267482,7376,1576,351
1538793086286592,7377,1584,355
1538793086305920,7378,1574,393
1538793086325141,7379,2387,664
1538793086345674,7380,7715,2646
1538793086371760,7381,1531,358
1538793086390917,7382,1564,343
1538793086410211,7383,1590,376
1538793086429409,7384,2385,674
1538793086449736,7385,7682,2628
1538793086475809,7386,1551,357
1538793086494987,7387,1558,354
1538793086514403,7388,1613,354
1538793086533622,7389,2416,661
1538793086554130,7390,7695,2644
1538793086580200,7391,1560,356
1538793086599288,7392,1603,348
1538793086618594,7393,1608,374
1538793086637799,7394,2397,659
1538793086658191,7395,7704,2641
1538793086684328,7396,1517,339
1538793086703401,7397,1557,365
1538793086722761,7398,1595,353
1538793086741933,7399,2401,671
1538793086762252,7400,7709,2639
1538793086788330,7401,1521,337
1538793086807372,7402,1548,357
1538793086826645,7403,1624,362
1538793086845907,7404,2383,650
1538793086866207,7405,7684,2645
1538793086892299,7406,1559,356
1538793086911384,7407,1600,363
1538793086930720,7408,1606,354
1538793086949887,7409,2467,662
1538793086970322,7410,7708,2621
1538793086996356,7411,1522,357
1538793087015704,7412,1609,379
1538793087035385,7413,1631,376
1538793087054713,7414,2412,658
1538793087074992,7415,11142,2686
1538793087105824,7416,1672,383
1538793087126443,7417,1698,373
1538793087147289,7418,1761,403
1538793087168073,7419,2623,676
1538793087190146,7420,8239,2660
1538793087218009,7421,1718,383
1538793087238531,7422,1736,380
1538793087259059,7423,1702,372
1538793087279100,7424,2517,669
1538793087300025,7425,7737,2613
1538793087326055,7426,1497,363
1538793087345687,7427,1629,363
1538793087365847,7428,1663,382
1538793087385681,7429,2478,685
1538793087406380,7430,7708,2643
1538793087432359,7431,1511,363
1538793087451357,7432,1529,357
1538793087470559,7433,1601,365
1538793087489627,7434,2366,666
1538793087509887,7435,7690,2652
1538793087535911,7436,1519,360
1538793087554894,7437,1534,369
1538793087574071,7438,1621,378
1538793087593253,7439,2388,681
1538793087613546,7440,7676,2616
1538793087639532,7441,1506,335
1538793087658482,7442,1540,366
1538793087677743,7443,1582,353
1538793087697265,7444,2475,703
1538793087718198,7445,7837,2652
1538793087744523,7446,1507,339
1538793087763460,7447,1516,360
1538793087782619,7448,1613,377
1538793087801756,7449,2388,670
1538793087822097,7450,7679,2639
1538793087848321,7451,1729,516
1538793087868495,7452,1561,358
1538793087887814,7453,1593,379
1538793087906988,7454,2412,654
1538793087927200,7455,7677,2641
1538793087953422,7456,1519,341
1538793087972467,7457,1508,367
1538793087991695,7458,1607,361
1538793088010920,7459,2393,668
1538793088031296,7460,7723,2661
1538793088057400,7461,1515,358
1538793088076424,7462,1524,367
1538793088096591,7463,1671,374
1538793088116637,7464,2487,675
1538793088137667,7465,7878,2630
1538793088164130,7466,1538,364
1538793088183170,7467,1529,369
1538793088202293,7468,1596,356
1538793088221431,7469,2363,689
1538793088241672,7470,7684,2615
1538793088267616,7471,1535,346
1538793088286656,7472,1536,344
1538793088305871,7473,1581,368
1538793088325124,7474,2408,692
1538793088345444,7475,7698,2620
1538793088371515,7476,1514,347
1538793088390508,7477,1546,360
1538793088409735,7478,1584,368
1538793088428888,7479,2354,690
1538793088449168,7480,7677,2619
1538793088475135,7481,1588,365
1538793088494177,7482,1564,354
1538793088513401,7483,1578,354
1538793088532642,7484,2379,657
1538793088552895,7485,7665,2593
1538793088578836,7486,1533,361
1538793088597921,7487,1540,372
1538793088617179,7488,1580,364
1538793088636286,7489,2392,651
1538793088656658,7490,7678,2603
1538793088682639,7491,1529,354
1538793088701646,7492,1517,365
1538793088720907,7493,1568,345
1538793088740030,7494,2374,648
1538793088760276,7495,7685,2608
1538793088786280,7496,1519,388
1538793088805321,7497,1575,354
1538793088824646,7498,1577,357
1538793088843742,7499,2412,650
1538793088864055,7500,7635,2636
1538793088890030,7501,1496,359
1538793088909062,7502,1529,360
1538793088928291,7503,1568,371
1538793088947502,7504,2395,657
1538793088967786,7505,7680,2642
1538793088993993,7506,1521,356
1538793089013283,7507,1547,362
1538793089032794,7508,1699,406
1538793089053153,7509,2541,685
1538793089074490,7510,8148,2720
1538793089101660,7511,1608,347
1538793089121038,7512,1574,348
1538793089140318,7513,1619,354
1538793089159486,7514,2430,671
1538793089179748,7515,7688,2628
1538793089205707,7516,1516,340
1538793089224727,7517,1509,365
1538793089243970,7518,1583,372
1538793089263077,7519,2410,666
1538793089283369,7520,7704,2617
1538793089309407,7521,1516,339
1538793089328400,7522,1529,345
1538793089347594,7523,1599,376
1538793089366752,7524,2394,655
1538793089387042,7525,7731,2620
1538793089413086,7526,1515,358
1538793089432113,7527,1575,341
1538793089451360,7528,1646,379
1538793089470509,7529,2410,666
1538793089490826,7530,7662,2640
1538793089516811,7531,1518,359
1538793089535835,7532,1542,373
1538793089555117,7533,1577,351
1538793089574175,7534,2410,660
1538793089594420,7535,7712,2634
1538793089620431,7536,1527,359
1538793089639449,7537,1531,361
1538793089658659,7538,1619,355
1538793089677915,7539,2394,668
1538793089698240,7540,7642,2620
1538793089724221,7541,1503,354
1538793089743222,7542,1540,365
1538793089762431,7543,1619,357
1538793089781573,7544,2410,673
1538793089801871,7545,7686,2627
1538793089827874,7546,1671,359
1538793089847060,7547,1529,371
1538793089866284,7548,1583,352
1538793089885433,7549,2380,673
1538793089905858,7550,7678,2636
1538793089931867,7551,1525,354
1538793089950954,7552,1550,341
1538793089970209,7553,1580,371
1538793089989314,7554,2355,675
1538793090009861,7555,7851,2674
1538793090036197,7556,1520,342
1538793090055165,7557,1586,356
1538793090074381,7558,1639,363
1538793090094118,7559,2452,668
1538793090114545,7560,7685,2617
1538793090140583,7561,1517,343
1538793090159561,7562,1557,349
1538793090178787,7563,1596,374
1538793090197909,7564,2401,668
1538793090218221,7565,7682,2652
1538793090244205,7566,1520,345
1538793090263191,7567,1530,351
1538793090282378,7568,1614,356
1538793090301583,7569,2362,652
1538793090321859,7570,7702,2628
1538793090348055,7571,1531,338
1538793090367068,7572,1529,353
1538793090386314,7573,1632,355
1538793090405503,7574,2374,651
1538793090425779,7575,7670,2623
1538793090451722,7576,1528,350
1538793090470752,7577,1540,362
1538793090489926,7578,1587,394
1538793090509214,7579,2395,683
1538793090529536,7580,7726,2648
1538793090555558,7581,1533,348
1538793090574510,7582,1557,354
1538793090593759,7583,1577,345
1538793090612883,7584,2364,670
1538793090633180,7585,7684,2607
1538793090659170,7586,1538,346
1538793090678185,7587,1509,366
1538793090697383,7588,1623,356
1538793090716481,7589,2381,652
1538793090736851,7590,7672,2616
1538793090762805,7591,1535,343
1538793090781822,7592,1527,340
1538793090801019,7593,1584,367
1538793090820143,7594,2373,656
1538793090840407,7595,7687,2625
1538793090866403,7596,1530,358
1538793090885454,7597,1504,357
1538793090904626,7598,1584,364
1538793090923799,7599,2395,664
1538793090944140,7600,7681,2632
1538793090970142,7601,1556,386
1538793090989196,7602,1510,343
1538793091008548,7603,1570,356
1538793091027618,7604,2405,664
1538793091047951,7605,7628,2665
1538793091073976,7606,1515,348
1538793091093692,7607,1574,354
1538793091113258,7608,1600,368
1538793091132504,7609,2368,650
1538793091152857,7610,7681,2611
1538793091178871,7611,1535,367
1538793091197866,7612,1507,357
1538793091217007,7613,1585,352
1538793091236164,7614,2344,656
1538793091256426,7615,7706,2589
1538793091282404,7616,1576,358
1538793091301600,7617,1576,346
1538793091320855,7618,1584,375
1538793091340030,7619,2394,654
1538793091360322,7620,7673,2615
1538793091386267,7621,1495,371
1538793091405306,7622,1530,350
1538793091424635,7623,1581,378
1538793091443776,7624,2396,655
1538793091464075,7625,7689,2622
1538793091490111,7626,1519,353
1538793091509134,7627,1525,350
1538793091528358,7628,1563,349
1538793091547547,7629,2419,655
1538793091567876,7630,7661,2632
1538793091593839,7631,1522,358
1538793091612869,7632,1573,343
1538793091632150,7633,1621,372
1538793091651265,7634,2375,654
1538793091671499,7635,7691,2622
1538793091697967,7636,1583,397
1538793091717469,7637,1549,358
1538793091736777,7638,1569,367
1538793091755971,7639,2388,667
1538793091776281,7640,7733,2609
1538793091802320,7641,1519,369
1538793091821308,7642,1526,354
1538793091840540,7643,1586,356
1538793091859683,7644,2385,670
1538793091879973,7645,7704,2599
1538793091905947,7646,1548,335
1538793091925035,7647,1568,347
1538793091944343,7648,1590,349
1538793091963493,7649,2468,648
1538793091983861,7650,7653,2623
1538793092009970,7651,1509,342
1538793092029018,7652,1526,359
1538793092048325,7653,1589,364
1538793092067459,7654,2399,668
1538793092088142,7655,7869,2626
1538793092114467,7656,1526,343
1538793092133455,7657,1513,358
1538793092152642,7658,1585,379
1538793092171775,7659,2378,644
1538793092192103,7660,7644,2618
1538793092218125,7661,1538,347
1538793092237161,7662,1550,347
1538793092256389,7663,1623,352
1538793092275577,7664,2421,659
1538793092295820,7665,7712,2630
1538793092321880,7666,1515,362
1538793092340979,7667,1525,362
1538793092360216,7668,1592,375
1538793092379362,7669,2376,662
1538793092399684,7670,7680,2603
1538793092425702,7671,1517,360
1538793092444754,7672,1533,340
1538793092463970,7673,1585,372
1538793092483072,7674,2395,650
1538793092503312,7675,7676,2624
1538793092529341,7676,1518,361
1538793092548438,7677,1551,357
1538793092567651,7678,1592,353
1538793092586778,7679,2379,663
1538793092607053,7680,7682,2614
1538793092633033,7681,1516,355
1538793092652080,7682,1518,353
1538793092671295,7683,1591,361
1538793092690413,7684,2384,665
1538793092710710,7685,7721,2638
1538793092736739,7686,1503,336
1538793092755744,7687,1555,367
1538793092774950,7688,1616,356
1538793092794113,7689,2414,670
1538793092814437,7690,7705,2628
1538793092840463,7691,1524,342
1538793092859498,7692,1589,365
1538793092878744,7693,1647,359
1538793092897961,7694,2401,667
1538793092918254,7695,7688,2652
1538793092944283,7696,1519,341
1538793092963339,7697,1574,368
1538793092982764,7698,1598,361
1538793093002232,7699,2444,683
1538793093022834,7700,7942,2674
1538793093049365,7701,1520,344
1538793093068415,7702,1524,364
1538793093088097,7703,1745,387
1538793093107635,7704,2389,658
1538793093127948,7705,7667,2617
1538793093153934,7706,1523,363
1538793093173002,7707,1522,365
1538793093192214,7708,1575,369
1538793093211329,7709,2412,659
