timestamp_us,collection,mark_time_us,sweep_time_us
1538791537309931,8748,1584,359
1538791537329114,8749,2346,717
1538791537349644,8750,7682,2656
1538791537375747,8751,1532,352
1538791537394810,8752,1557,362
1538791537414100,8753,1585,374
1538791537433423,8754,2344,711
1538791537453816,8755,7677,2639
1538791537479914,8756,1519,332
1538791537498954,8757,1555,340
1538791537518284,8758,1610,349
1538791537537535,8759,2373,699
1538791537557907,8760,7700,2636
1538791537583998,8761,1518,343
1538791537603220,8762,1545,353
1538791537622501,8763,1601,355
1538791537641745,8764,2354,695
1538791537662066,8765,7784,2652
1538791537688441,8766,1518,354
1538791537707508,8767,1539,349
1538791537726727,8768,1598,348
1538791537746064,8769,2369,696
1538791537766500,8770,7690,2642
1538791537792594,8771,1587,385
1538791537811820,8772,1540,349
1538791537831147,8773,1611,367
1538791537850407,8774,2359,688
1538791537870814,8775,7672,2646
1538791537896896,8776,1516,345
1538791537915973,8777,1529,351
1538791537935223,8778,1600,349
1538791537954887,8779,2428,697
1538791537975419,8780,7692,2640
1538791538001558,8781,1514,336
1538791538020624,8782,1523,353
1538791538039783,8783,1599,363
1538791538059103,8784,2404,709
1538791538079981,8785,7971,2615
1538791538106395,8786,1545,338
1538791538125490,8787,1530,335
1538791538144744,8788,1584,346
1538791538163979,8789,2359,686
1538791538184334,8790,7708,2610
1538791538210443,8791,1538,338
1538791538229529,8792,1525,352
1538791538248815,8793,1582,345
1538791538268059,8794,2356,681
1538791538288432,8795,7840,2600
1538791538314659,8796,1541,340
1538791538333770,8797,1536,344
1538791538353091,8798,1583,345
1538791538372389,8799,2341,686
1538791538392782,8800,7706,2623
1538791538418901,8801,1533,337
1538791538437970,8802,1530,335
1538791538457189,8803,1584,348
1538791538476455,8804,2347,683
1538791538496847,8805,7792,2619
1538791538523074,8806,1535,347
1538791538542262,8807,1526,359
1538791538561523,8808,1588,366
1538791538580772,8809,2339,676
1538791538601199,8810,7715,2604
1538791538627297,8811,1532,333
1538791538646371,8812,1543,339
1538791538665662,8813,1593,347
1538791538684964,8814,2335,687
1538791538705330,8815,7691,2631
1538791538731460,8816,1546,339
1538791538750564,8817,1554,346
1538791538769827,8818,1581,346
1538791538789052,8819,2344,688
1538791538809536,8820,7712,2640
1538791538835647,8821,1533,334
1538791538854698,8822,1543,341
1538791538873942,8823,1583,356
1538791538893174,8824,2354,691
1538791538913496,8825,7697,2620
1538791538939597,8826,1539,344
1538791538958723,8827,1542,337
1538791538978005,8828,1586,371
1538791538997328,8829,2354,706
1538791539017692,8830,7672,2670
1538791539043733,8831,1529,335
1538791539062950,8832,1653,360
1538791539083001,8833,1674,384
1538791539102784,8834,2364,692
1538791539123127,8835,7716,2645
1538791539149241,8836,1519,338
1538791539168310,8837,1528,334
1538791539187521,8838,1609,347
1538791539206717,8839,2348,699
1538791539227115,8840,7733,2637
1538791539253282,8841,1520,330
1538791539272330,8842,1529,337
1538791539291682,8843,1600,346
1538791539311157,8844,2372,704
1538791539331535,8845,7716,2641
1538791539357667,8846,1525,334
1538791539376798,8847,1524,347
1538791539396054,8848,1585,364
1538791539415268,8849,2364,690
1538791539435705,8850,7698,2624
1538791539461786,8851,1514,344
1538791539480862,8852,1525,343
1538791539500104,8853,1584,365
1538791539519333,8854,2355,689
1538791539539710,8855,7699,2641
1538791539565832,8856,1516,337
1538791539584915,8857,1529,335
1538791539604239,8858,1585,346
1538791539623568,8859,2369,679
1538791539643995,8860,7691,2604
1538791539670071,8861,1515,354
1538791539689402,8862,1577,361
1538791539708807,8863,1585,346
1538791539728005,8864,2350,675
1538791539748371,8865,7687,2631
1538791539774487,8866,1534,347
1538791539793546,8867,1523,337
1538791539812902,8868,1587,372
1538791539832137,8869,2345,676
1538791539852563,8870,7697,2620
1538791539878686,8871,1530,339
1538791539897768,8872,1527,338
1538791539917050,8873,1590,346
1538791539936366,8874,2352,701
1538791539957180,8875,7753,2628
1538791539983367,8876,1534,335
1538791540002409,8877,1544,348
1538791540021618,8878,1581,357
1538791540040808,8879,2342,676
1538791540061237,8880,8048,2688
1538791540088414,8881,1639,360
1538791540107913,8882,1545,337
1538791540127169,8883,1614,377
1538791540146479,8884,2373,699
1538791540166824,8885,7719,2614
1538791540192942,8886,1518,358
1538791540212033,8887,1528,348
1538791540231270,8888,1599,349
1538791540250568,8889,2354,677
1538791540270924,8890,7715,2640
1538791540297140,8891,1587,354
1538791540316287,8892,1529,359
1538791540335520,8893,1595,345
1538791540354784,8894,2357,692
1538791540375133,8895,7726,2644
1538791540401293,8896,1520,333
1538791540420335,8897,1527,337
1538791540439560,8898,1615,374
1538791540458830,8899,2354,691
1538791540479226,8900,7691,2632
1538791540505330,8901,1518,335
1538791540524491,8902,1529,337
1538791540543774,8903,1600,347
1538791540563074,8904,2370,689
1538791540583414,8905,7709,2620
1538791540609566,8906,1517,343
1538791540628615,8907,1529,336
1538791540647823,8908,1602,347
1538791540667000,8909,2362,693
1538791540687374,8910,7725,2629
1538791540713492,8911,1517,347
1538791540732542,8912,1528,350
1538791540751757,8913,1594,372
1538791540770996,8914,2376,690
1538791540791370,8915,7801,2654
1538791540817621,8916,1521,334
1538791540836687,8917,1525,355
1538791540855942,8918,1585,359
1538791540875268,8919,2374,694
1538791540895668,8920,7729,2610
1538791540921776,8921,1518,333
1538791540940883,8922,1532,351
1538791540960198,8923,1589,344
1538791540979439,8924,2509,710
1538791541000240,8925,7674,2636
1538791541026475,8926,1538,374
1538791541045805,8927,1534,337
1538791541065178,8928,1583,353
1538791541084670,8929,2560,746
1538791541106806,8930,8210,2688
1538791541134698,8931,1690,374
1538791541155329,8932,1704,369
1538791541176228,8933,1739,375
1538791541196853,8934,2529,711
1538791541218442,8935,8047,2681
1538791541245405,8936,1568,342
1538791541264722,8937,1523,334
1538791541283976,8938,1670,373
1538791541303412,8939,2363,699
1538791541323812,8940,7692,2621
1538791541349899,8941,1520,361
1538791541369011,8942,1533,336
1538791541388252,8943,1584,346
1538791541407479,8944,2358,687
1538791541427830,8945,7692,2650
1538791541453953,8946,1520,335
1538791541473003,8947,1526,336
1538791541492248,8948,1580,371
1538791541511513,8949,2372,698
1538791541531968,8950,7683,2644
1538791541558083,8951,1519,374
1538791541577148,8952,1529,348
1538791541596485,8953,1591,346
1538791541615773,8954,2356,689
1538791541636193,8955,7684,2624
1538791541662284,8956,1517,372
1538791541681770,8957,1549,355
1538791541701101,8958,1581,344
1538791541720268,8959,2336,692
1538791541740589,8960,7706,2604
1538791541766678,8961,1533,343
1538791541785754,8962,1534,361
1538791541805113,8963,1601,377
1538791541824417,8964,2337,675
1538791541844861,8965,7697,2633
1538791541871002,8966,1533,334
1538791541890083,8967,1523,359
1538791541909332,8968,1581,367
1538791541928618,8969,2337,676
1538791541949287,8970,7855,2630
1538791541975580,8971,1537,333
1538791541994653,8972,1545,341
1538791542013911,8973,1591,366
1538791542033057,8974,2336,722
1538791542053365,8975,7829,2661
1538791542080389,8976,1608,364
1538791542100266,8977,1580,353
1538791542119887,8978,1637,347
1538791542139166,8979,2367,697
1538791542159531,8980,7696,2654
1538791542185639,8981,1519,350
1538791542204720,8982,1526,337
1538791542224003,8983,1587,344
1538791542243217,8984,2362,697
1538791542263529,8985,7689,2633
1538791542289617,8986,1526,334
1538791542308883,8987,1525,345
1538791542328161,8988,1578,344
1538791542347356,8989,2389,694
1538791542367768,8990,7691,2614
1538791542393883,8991,1522,332
1538791542412946,8992,1536,362
1538791542432255,8993,1652,346
1538791542451547,8994,2351,704
1538791542471951,8995,7672,2646
1538791542498102,8996,1520,350
1538791542517265,8997,1527,353
1538791542536529,8998,1587,346
1538791542555760,8999,2356,680
1538791542576145,9000,7658,2612
1538791542602195,9001,1520,357
1538791542621324,9002,1525,344
1538791542640590,9003,1589,365
1538791542659797,9004,2363,683
1538791542680214,9005,7709,2617
1538791542706323,9006,1548,334
1538791542725376,9007,1528,345
1538791542744660,9008,1673,356
1538791542764005,9009,2357,686
1538791542784421,9010,7646,2605
1538791542810538,9011,1534,339
1538791542829596,9012,1531,342
1538791542848837,9013,1582,344
1538791542868025,9014,2350,691
1538791542888320,9015,7714,2630
1538791542914461,9016,1548,339
1538791542933544,9017,1531,342
1538791542952814,9018,1582,345
1538791542972019,9019,2349,696
1538791542992431,9020,7709,2628
1538791543018536,9021,1532,338
1538791543037540,9022,1530,352
1538791543056800,9023,1708,346
1538791543076177,9024,2343,693
1538791543097870,9025,8229,2682
1538791543125792,9026,1677,362
1538791543146351,9027,1690,390
1538791543166912,9028,1732,379
1538791543187145,9029,2501,704
1538791543208245,9030,7830,2633
1538791543234497,9031,1545,351
1538791543253606,9032,1527,338
1538791543272878,9033,1589,344
1538791543292220,9034,2339,691
1538791543312733,9035,7677,2625
1538791543338917,9036,1532,367
1538791543358021,9037,1524,363
1538791543377379,9038,1582,346
1538791543396601,9039,2343,691
1538791543417002,9040,7740,2624
1538791543443178,9041,1536,351
1538791543462262,9042,1524,353
1538791543481505,9043,1583,345
1538791543500713,9044,2342,683
1538791543521075,9045,7723,2617
1538791543547186,9046,1544,335
1538791543566270,9047,1529,364
1538791543585544,9048,1585,359
1538791543604893,9049,2337,719
1538791543625234,9050,7713,2621
1538791543651388,9051,1632,372
1538791543670567,9052,1555,340
1538791543690226,9053,1608,404
1538791543709512,9054,2365,705
1538791543729823,9055,7690,2657
1538791543755939,9056,1515,343
1538791543774998,9057,1545,346
1538791543794218,9058,1595,371
1538791543813609,9059,2362,708
1538791543833985,9060,7717,2652
1538791543860143,9061,1525,353
1538791543879210,9062,1541,349
1538791543898461,9063,1598,377
1538791543917692,9064,2362,701
1538791543938034,9065,7720,2638
1538791543964164,9066,1521,334
1538791543983209,9067,1551,338
1538791544002550,9068,1597,348
1538791544021800,9069,2350,692
1538791544042123,9070,7678,2661
1538791544068361,9071,1532,339
1538791544087841,9072,1644,351
1538791544107881,9073,1644,379
1538791544127511,9074,2394,688
1538791544148003,9075,7662,2651
1538791544174082,9076,1520,374
1538791544193230,9077,1524,347
1538791544212520,9078,1582,348
1538791544231709,9079,2357,694
1538791544252093,9080,7674,2640
1538791544278169,9081,1519,355
1538791544297310,9082,1523,355
1538791544316862,9083,1585,355
1538791544336077,9084,2341,690
1538791544356436,9085,7679,2618
1538791544382520,9086,1550,365
1538791544401645,9087,1530,354
1538791544420961,9088,1592,371
1538791544440188,9089,2339,687
1538791544460647,9090,7686,2595
1538791544486705,9091,1531,334
1538791544505773,9092,1527,339
1538791544525202,9093,1618,358
1538791544544462,9094,2335,687
1538791544564816,9095,7704,2630
1538791544590990,9096,1552,345
1538791544610092,9097,1534,351
1538791544629423,9098,1583,347
1538791544648628,9099,2343,684
1538791544669060,9100,7690,2596
1538791544695142,9101,1532,349
1538791544714202,9102,1534,365
1538791544733460,9103,1582,349
1538791544752722,9104,2354,684
1538791544773159,9105,7700,2606
1538791544799270,9106,1584,363
1538791544818431,9107,1540,343
1538791544837775,9108,1581,368
1538791544857035,9109,2339,717
1538791544877418,9110,7721,2611
1538791544903514,9111,1546,337
1538791544922560,9112,1549,337
1538791544941909,9113,1590,358
1538791544961123,9114,2350,706
1538791544981559,9115,7786,2642
1538791545007803,9116,1528,337
1538791545026941,9117,1621,366
1538791545046360,9118,1620,354
1538791545065901,9119,2377,692
1538791545086654,9120,8223,2699
1538791545114557,9121,1685,388
1538791545135109,9122,1679,368
1538791545155654,9123,1720,388
1538791545175854,9124,2454,697
1538791545196842,9125,7803,2641
1538791545223118,9126,1548,342
1538791545242169,9127,1565,392
1538791545261523,9128,1587,345
1538791545280766,9129,2343,686
1538791545301337,9130,7782,2624
1538791545327511,9131,1529,345
1538791545346626,9132,1581,366
1538791545366052,9133,1584,375
1538791545385287,9134,2339,717
1538791545405630,9135,7709,2649
1538791545431724,9136,1547,340
1538791545450807,9137,1543,350
1538791545470050,9138,1581,375
1538791545489340,9139,2348,717
1538791545509729,9140,7709,2657
1538791545535862,9141,1520,333
1538791545554892,9142,1620,381
1538791545574303,9143,1597,363
1538791545593645,9144,2394,699
1538791545614020,9145,7676,2643
1538791545640100,9146,1518,345
1538791545659131,9147,1552,341
1538791545678668,9148,1631,353
1538791545697907,9149,2367,695
1538791545718366,9150,7697,2664
1538791545744511,9151,1519,347
1538791545763598,9152,1544,358
1538791545782879,9153,1597,351
1538791545802188,9154,2381,693
1538791545822658,9155,7805,2646
1538791545848881,9156,1523,334
1538791545867951,9157,1655,335
1538791545887285,9158,1594,355
1538791545906530,9159,2359,691
1538791545926913,9160,7708,2655
1538791545953469,9161,1554,344
1538791545972614,9162,1528,356
1538791545991873,9163,1584,346
1538791546011052,9164,2370,709
1538791546031342,9165,7708,2630
1538791546057469,9166,1652,346
1538791546077362,9167,1629,387
1538791546097451,9168,1636,354
1538791546116954,9169,2360,697
1538791546137300,9170,7694,2610
1538791546163383,9171,1529,363
1538791546182590,9172,1560,370
1538791546202010,9173,1595,386
1538791546221241,9174,2336,704
1538791546241592,9175,7677,2630
1538791546267689,9176,1531,346
1538791546286743,9177,1544,342
1538791546306146,9178,1619,389
1538791546325628,9179,2380,710
1538791546346339,9180,7719,2644
1538791546372484,9181,1521,343
1538791546391532,9182,1556,354
1538791546410791,9183,1604,369
1538791546430052,9184,2355,703
1538791546450424,9185,7680,2653
1538791546476636,9186,1546,344
1538791546496039,9187,1545,356
1538791546515506,9188,1618,370
1538791546534767,9189,2380,700
1538791546555186,9190,7671,2625
1538791546581251,9191,1516,355
1538791546600316,9192,1527,338
1538791546619525,9193,1604,354
1538791546638725,9194,2362,699
1538791546659139,9195,7678,2644
1538791546685241,9196,1515,335
1538791546704307,9197,1529,338
1538791546723542,9198,1726,348
1538791546743093,9199,2380,699
1538791546763586,9200,7741,2625
1538791546789747,9201,1519,334
1538791546809003,9202,1551,338
1538791546828432,9203,1596,347
1538791546847670,9204,2357,694
1538791546868035,9205,7692,2653
1538791546894197,9206,1522,361
1538791546913267,9207,1524,356
1538791546932613,9208,1584,365
1538791546951993,9209,2400,690
1538791546972706,9210,7774,2632
1538791546998939,9211,1529,352
1538791547018018,9212,1528,361
1538791547037223,9213,1586,345
1538791547056410,9214,2450,693
1538791547076901,9215,8004,2634
1538791547103823,9216,1601,348
1538791547123493,9217,1588,350
1538791547142998,9218,1619,352
1538791547162292,9219,2356,699
1538791547182650,9220,7686,2663
1538791547208791,9221,1517,352
1538791547227861,9222,1534,336
1538791547247086,9223,1610,353
1538791547266307,9224,2353,697
1538791547286873,9225,7789,2637
1538791547313325,9226,1537,336
1538791547332483,9227,1526,343
1538791547351752,9228,1595,354
1538791547370954,9229,2381,696
1538791547391375,9230,7704,2636
1538791547417505,9231,1519,334
1538791547436703,9232,1544,359
1538791547456127,9233,1597,363
1538791547475541,9234,2409,704
1538791547496063,9235,7696,2650
1538791547522231,9236,1522,353
1538791547541274,9237,1523,335
1538791547560546,9238,1579,344
1538791547579742,9239,2378,679
1538791547600350,9240,7771,2638
1538791547626667,9241,1544,348
1538791547645757,9242,1523,336
1538791547665020,9243,1584,354
1538791547684356,9244,2424,685
1538791547705190,9245,7789,2629
1538791547731480,9246,1555,351
1538791547750703,9247,1558,341
1538791547770063,9248,1585,357
1538791547789231,9249,2353,705
1538791547809813,9250,7755,2640
1538791547836033,9251,1518,356
1538791547855091,9252,1543,357
1538791547874392,9253,1601,362
1538791547893626,9254,2370,706
1538791547914003,9255,7678,2639
1538791547940099,9256,1542,362
1538791547959425,9257,1560,366
1538791547978826,9258,1595,356
1538791547998076,9259,2374,695
1538791548018436,9260,7683,2663
1538791548044537,9261,1519,353
1538791548063746,9262,1568,361
1538791548083241,9263,1724,406
1538791548103352,9264,2482,696
1538791548124493,9265,7889,2652
1538791548151040,9266,1549,353
1538791548170148,9267,1531,376
1538791548189375,9268,1584,343
1538791548208615,9269,2340,674
1538791548228949,9270,7697,2604
1538791548255028,9271,1528,333
1538791548274070,9272,1527,351
1538791548293278,9273,1584,356
1538791548312655,9274,2353,677
1538791548333047,9275,7706,2619
1538791548359169,9276,1535,360
1538791548378382,9277,1537,341
1538791548397679,9278,1583,344
1538791548416835,9279,2331,701
1538791548437203,9280,7693,2620
1538791548463331,9281,1536,362
1538791548482404,9282,1540,355
1538791548501680,9283,1589,355
1538791548521048,9284,2350,708
1538791548541454,9285,7677,2610
1538791548567524,9286,1531,335
1538791548586556,9287,1541,362
1538791548605813,9288,1586,347
1538791548625077,9289,2348,703
1538791548645457,9290,7708,2620
1538791548671551,9291,1532,332
1538791548690723,9292,1541,338
1538791548710023,9293,1592,357
1538791548729256,9294,2345,701
1538791548749613,9295,7701,2652
1538791548775707,9296,1531,348
1538791548794803,9297,1541,354
1538791548814192,9298,1593,389
1538791548833406,9299,2338,732
1538791548853760,9300,7728,2638
1538791548879937,9301,1519,336
1538791548898974,9302,1540,362
1538791548918275,9303,1596,362
1538791548937496,9304,2341,728
1538791548957884,9305,7696,2649
1538791548984153,9306,1531,341
1538791549003442,9307,1545,354
1538791549022844,9308,1606,351
1538791549042353,9309,2369,702
1538791549063020,9310,7756,2639
1538791549089778,9311,1641,356
1538791549109944,9312,1637,375
1538791549130086,9313,1664,381
1538791549149878,9314,2422,692
1538791549170423,9315,7687,2632
1538791549196548,9316,1517,333
1538791549215595,9317,1544,335
1538791549234901,9318,1596,365
1538791549254137,9319,2354,690
1538791549274541,9320,7705,2641
1538791549300724,9321,1522,334
1538791549319920,9322,1533,343
1538791549339158,9323,1594,360
1538791549358367,9324,2364,699
1538791549378739,9325,7777,2647
1538791549404917,9326,1518,334
1538791549423962,9327,1535,345
1538791549443169,9328,1608,354
1538791549462400,9329,2355,685
1538791549482780,9330,7715,2647
1538791549508879,9331,1519,331
1538791549527949,9332,1527,336
1538791549547196,9333,1595,348
1538791549566393,9334,2365,698
1538791549586771,9335,7805,2635
1538791549612971,9336,1517,351
1538791549632159,9337,1534,334
1538791549651442,9338,1606,348
1538791549670716,9339,2432,712
1538791549691433,9340,7690,2621
1538791549717499,9341,1515,335
1538791549736533,9342,1525,337
1538791549755748,9343,1619,359
1538791549774951,9344,2367,701
1538791549795356,9345,7662,2663
1538791549821480,9346,1519,334
1538791549840529,9347,1532,336
1538791549859751,9348,1602,362
1538791549878960,9349,2366,692
1538791549899427,9350,7677,2630
1538791549925518,9351,1519,333
1538791549944816,9352,1570,360
1538791549964344,9353,1592,346
1538791549983529,9354,2378,695
1538791550003893,9355,7666,2642
1538791550029943,9356,1514,337
1538791550048960,9357,1530,337
1538791550068316,9358,1608,371
1538791550088077,9359,2581,725
1538791550110241,9360,8189,2697
1538791550137929,9361,1635,393
1538791550158030,9362,1614,365
1538791550177955,9363,1631,371
1538791550197434,9364,2340,706
1538791550217805,9365,7683,2656
1538791550244050,9366,1522,344
1538791550263124,9367,1542,353
1538791550282375,9368,1617,359
1538791550301605,9369,2358,693
1538791550322225,9370,7670,2655
1538791550348298,9371,1520,344
1538791550367356,9372,1558,353
1538791550386626,9373,1605,374
1538791550405881,9374,2372,699
1538791550426284,9375,7717,2631
1538791550452416,9376,1525,332
1538791550471481,9377,1552,348
1538791550490721,9378,1596,353
1538791550510176,9379,2405,691
1538791550530693,9380,7713,2629
1538791550556967,9381,1517,337
1538791550576053,9382,1529,336
1538791550595309,9383,1599,359
1538791550614555,9384,2361,693
1538791550634913,9385,7728,2638
1538791550661098,9386,1517,332
1538791550680159,9387,1533,335
1538791550699433,9388,1600,346
1538791550718666,9389,2359,698
1538791550739070,9390,7739,2642
1538791550765234,9391,1519,331
1538791550784316,9392,1531,344
1538791550803566,9393,1596,351
1538791550822930,9394,2375,698
1538791550843291,9395,7710,2649
1538791550869589,9396,1516,349
1538791550888683,9397,1527,336
1538791550907962,9398,1585,350
1538791550927151,9399,2364,693
1538791550947567,9400,7762,2645
1538791550973766,9401,1521,342
1538791550992878,9402,1531,335
1538791551012145,9403,1583,354
1538791551031273,9404,2361,677
1538791551051557,9405,7729,2646
1538791551077693,9406,1603,377
1538791551098229,9407,1704,375
1538791551119084,9408,1765,395
1538791551139866,9409,2577,711
1538791551161988,9410,8202,2679
1538791551189708,9411,1646,355
1538791551209895,9412,1624,388
1538791551229991,9413,1650,382
1538791551249595,9414,2395,706
1538791551269996,9415,7683,2656
1538791551296169,9416,1518,334
1538791551315394,9417,1540,362
1538791551334742,9418,1623,366
1538791551354291,9419,2371,692
1538791551374716,9420,7686,2649
1538791551400835,9421,1523,346
1538791551420047,9422,1531,351
1538791551439309,9423,1599,346
1538791551458500,9424,2371,682
1538791551478908,9425,7712,2629
1538791551505127,9426,1521,349
1538791551524228,9427,1527,344
1538791551543494,9428,1597,347
1538791551562705,9429,2358,699
1538791551583122,9430,7690,2651
1538791551609324,9431,1518,344
1538791551628385,9432,1529,336
1538791551647614,9433,1598,365
1538791551666896,9434,2351,688
1538791551687539,9435,7852,2637
1538791551713882,9436,1528,333
1538791551732939,9437,1530,353
1538791551752205,9438,1580,346
1538791551771404,9439,2369,689
1538791551791823,9440,7698,2629
1538791551818145,9441,1520,348
1538791551837196,9442,1528,347
1538791551856535,9443,1585,345
1538791551875732,9444,2367,690
1538791551896090,9445,7684,2634
1538791551922225,9446,1516,372
1538791551941327,9447,1532,350
1538791551961729,9448,1584,345
1538791551980959,9449,2337,689
1538791552001326,9450,7683,2642
1538791552027394,9451,1529,338
1538791552046414,9452,1542,339
1538791552065817,9453,1630,359
1538791552085541,9454,2463,708
1538791552106205,9455,7720,2665
1538791552132425,9456,1517,333
1538791552151474,9457,1551,334
1538791552170724,9458,1591,369
1538791552189940,9459,2367,702
1538791552210326,9460,7713,2628
1538791552236441,9461,1515,337
1538791552255464,9462,1551,341
1538791552274685,9463,1601,348
1538791552293872,9464,2363,698
1538791552314368,9465,7715,2663
1538791552340554,9466,1521,331
1538791552359601,9467,1546,342
1538791552378856,9468,1596,361
1538791552398093,9469,2367,693
1538791552418453,9470,7733,2659
1538791552444673,9471,1519,340
1538791552463726,9472,1537,360
1538791552482979,9473,1610,370
1538791552502240,9474,2366,691
1538791552522746,9475,7677,2633
1538791552548869,9476,1520,334
1538791552568025,9477,1525,333
1538791552587226,9478,1608,374
1538791552606497,9479,2379,688
1538791552626908,9480,7707,2651
1538791552653016,9481,1522,344
1538791552672093,9482,1531,356
1538791552691361,9483,1604,348
1538791552710658,9484,2373,711
1538791552731125,9485,7696,2657
1538791552757302,9486,1521,354
1538791552776415,9487,1525,349
1538791552795640,9488,1612,358
1538791552814944,9489,2372,684
1538791552835363,9490,7787,2632
1538791552861589,9491,1522,352
1538791552880664,9492,1612,337
1538791552900023,9493,1588,346
1538791552919255,9494,2371,691
1538791552939648,9495,7709,2655
1538791552965782,9496,1521,341
1538791552984971,9497,1524,343
1538791553004473,9498,1588,349
1538791553023806,9499,2377,708
1538791553044398,9500,7737,2663
1538791553070728,9501,1527,339
1538791553090515,9502,1700,389
1538791553111396,9503,1777,386
1538791553132245,9504,2573,709
1538791553154241,9505,8124,2676
1538791553181664,9506,1620,350
1538791553201548,9507,1593,359
1538791553221251,9508,1602,347
1538791553240520,9509,2351,668
1538791553260848,9510,7710,2616
1538791553287118,9511,1534,337
1538791553306208,9512,1528,375
1538791553325646,9513,1590,349
1538791553344907,9514,2340,710
1538791553365339,9515,7833,2621
1538791553391570,9516,1545,342
1538791553410619,9517,1558,348
1538791553429885,9518,1585,346
1538791553449123,9519,2339,694
1538791553469533,9520,7710,2644
1538791553495619,9521,1530,334
1538791553514695,9522,1541,359
1538791553533953,9523,1586,370
1538791553553176,9524,2344,707
1538791553573524,9525,7716,2639
1538791553599710,9526,1550,343
1538791553618757,9527,1552,341
1538791553637979,9528,1587,358
1538791553657180,9529,2344,700
1538791553677845,9530,7862,2647
1538791553704127,9531,1518,334
1538791553723195,9532,1544,337
1538791553742436,9533,1595,348
1538791553761628,9534,2346,709
1538791553782035,9535,7707,2657
1538791553808166,9536,1634,349
1538791553827317,9537,1653,356
1538791553846696,9538,1592,361
1538791553865989,9539,2359,691
1538791553886437,9540,7746,2647
1538791553912612,9541,1521,341
1538791553931658,9542,1542,338
1538791553951194,9543,1638,369
1538791553970599,9544,2366,693
1538791553991040,9545,7780,2655
1538791554017232,9546,1518,339
1538791554036279,9547,1523,365
1538791554055468,9548,1590,346
1538791554075226,9549,2516,732
1538791554096655,9550,7910,2635
1538791554123094,9551,1535,336
1538791554142137,9552,1537,351
1538791554161349,9553,1586,354
1538791554180552,9554,2341,692
1538791554200904,9555,7740,2625
1538791554227053,9556,1542,338
1538791554246089,9557,1529,361
1538791554265343,9558,1579,365
1538791554284575,9559,2341,695
1538791554305071,9560,7816,2612
1538791554331338,9561,1545,345
1538791554350475,9562,1541,358
1538791554369731,9563,1585,346
1538791554388955,9564,2345,695
1538791554409358,9565,7686,2629
1538791554435444,9566,1533,345
1538791554454491,9567,1543,348
1538791554473737,9568,1579,346
1538791554492904,9569,2346,701
1538791554513360,9570,7690,2618
1538791554539440,9571,1536,335
1538791554558496,9572,1541,337
1538791554577735,9573,1586,363
1538791554596971,9574,2340,723
1538791554617423,9575,7691,2615
1538791554643499,9576,1533,345
1538791554662610,9577,1549,339
1538791554681841,9578,1584,371
1538791554701146,9579,2333,707
1538791554721475,9580,7722,2612
1538791554747598,9581,1543,348
1538791554766694,9582,1557,338
1538791554785987,9583,1585,370
1538791554805241,9584,2345,717
1538791554825764,9585,7695,2643
1538791554851915,9586,1517,349
1538791554871008,9587,1544,350
1538791554890260,9588,1608,351
1538791554909467,9589,2340,699
1538791554929947,9590,7686,2699
1538791554956167,9591,1521,335
1538791554975229,9592,1545,338
1538791554994473,9593,1606,350
1538791555013746,9594,2359,701
1538791555034028,9595,7709,2670
1538791555060184,9596,1609,362
1538791555079520,9597,1706,344
1538791555099616,9598,1659,358
1538791555119290,9599,2409,700
1538791555139750,9600,7715,2621
1538791555165889,9601,1526,332
1538791555184955,9602,1534,350
1538791555204253,9603,1593,345
1538791555223464,9604,2359,698
1538791555243938,9605,7716,2655
1538791555270081,9606,1526,355
1538791555289261,9607,1525,336
1538791555308522,9608,1592,408
1538791555327916,9609,2340,681
1538791555348257,9610,7688,2598
1538791555374359,9611,1529,343
1538791555393486,9612,1528,353
1538791555412787,9613,1581,349
1538791555432009,9614,2344,687
1538791555452331,9615,7693,2635
1538791555478445,9616,1531,354
1538791555497526,9617,1531,334
1538791555516804,9618,1584,358
1538791555536058,9619,2354,686
1538791555556585,9620,7688,2625
1538791555582667,9621,1534,343
1538791555601892,9622,1529,367
1538791555621163,9623,1579,355
1538791555640373,9624,2339,688
1538791555660689,9625,7693,2616
1538791555687011,9626,1555,346
1538791555706237,9627,1525,360
1538791555725447,9628,1585,359
1538791555744659,9629,2337,678
1538791555765065,9630,7702,2629
1538791555791205,9631,1531,335
1538791555810249,9632,1661,384
1538791555829681,9633,1586,353
1538791555848891,9634,2344,692
1538791555869429,9635,7697,2620
1538791555895560,9636,1529,336
1538791555914585,9637,1551,344
1538791555933887,9638,1584,346
1538791555953156,9639,2341,701
1538791555973509,9640,7714,2633
1538791555999631,9641,1531,344
1538791556018653,9642,1539,343
1538791556037868,9643,1582,355
1538791556057038,9644,2332,727
1538791556077526,9645,7934,2665
1538791556104067,9646,1520,334
1538791556123087,9647,1553,361
1538791556142379,9648,1598,347
1538791556161616,9649,2355,693
1538791556182114,9650,7699,2642
1538791556208212,9651,1515,332
1538791556227261,9652,1541,340
1538791556246560,9653,1600,350
1538791556265772,9654,2356,697
1538791556286070,9655,7715,2646
1538791556312307,9656,1551,335
1538791556331375,9657,1539,339
1538791556350598,9658,1603,347
1538791556369820,9659,2351,691
1538791556390169,9660,7715,2638
1538791556416321,9661,1521,358
1538791556435379,9662,1547,338
1538791556454609,9663,1611,364
1538791556473830,9664,2352,688
1538791556494316,9665,7709,2644
1538791556520562,9666,1517,332
