timestamp_us,collection,mark_time_us,sweep_time_us
1538791165580064,6074,2421,715
1538791165600535,6075,7902,2871
1538791165627073,6076,1567,369
1538791165646070,6077,1572,368
1538791165665317,6078,1633,363
1538791165684780,6079,2423,725
1538791165705343,6080,7890,2905
1538791165731787,6081,1556,373
1538791165750776,6082,1600,357
1538791165770061,6083,1632,399
1538791165789342,6084,2426,742
1538791165809874,6085,7883,2880
1538791165836361,6086,1562,360
1538791165855361,6087,1596,354
1538791165874617,6088,1642,371
1538791165893873,6089,2437,728
1538791165914388,6090,7880,2905
1538791165941409,6091,1651,368
1538791165961256,6092,1588,364
1538791165981253,6093,1635,388
1538791166000552,6094,2612,746
1538791166021551,6095,7898,2901
1538791166048044,6096,1558,357
1538791166066964,6097,1581,369
1538791166088514,6098,1768,507
1538791166108357,6099,2422,711
1538791166129024,6100,7878,2873
1538791166155508,6101,1574,371
1538791166174507,6102,1577,368
1538791166193796,6103,1628,369
1538791166213028,6104,2418,725
1538791166233531,6105,7882,2907
1538791166260014,6106,1564,366
1538791166278975,6107,1599,372
1538791166298211,6108,1659,394
1538791166317487,6109,2418,715
1538791166338009,6110,7885,2901
1538791166364512,6111,1538,365
1538791166383506,6112,1588,380
1538791166402783,6113,1616,390
1538791166422021,6114,2454,729
1538791166442581,6115,7893,2885
1538791166469206,6116,1589,378
1538791166488256,6117,1570,358
1538791166507657,6118,1696,397
1538791166527043,6119,2440,729
1538791166547625,6120,7936,2889
1538791166574206,6121,1563,386
1538791166593246,6122,1573,354
1538791166612587,6123,1628,370
1538791166631753,6124,2447,715
1538791166652346,6125,7873,2887
1538791166678846,6126,1585,365
1538791166697872,6127,1575,377
1538791166717147,6128,1589,384
1538791166736321,6129,2421,703
1538791166756892,6130,7846,2870
1538791166783332,6131,1580,369
1538791166802363,6132,1598,369
1538791166821682,6133,1632,380
1538791166840977,6134,2419,736
1538791166861537,6135,7880,2878
1538791166888025,6136,1567,373
1538791166907018,6137,1586,382
1538791166926334,6138,1602,386
1538791166946164,6139,2519,788
1538791166967436,6140,8111,2917
1538791166994369,6141,1577,358
1538791167013874,6142,1592,366
1538791167033084,6143,1618,388
1538791167052277,6144,2426,719
1538791167072646,6145,10990,2864
1538791167102604,6146,1596,377
1538791167121625,6147,1577,358
1538791167140843,6148,1628,374
1538791167160046,6149,2419,727
1538791167180618,6150,7863,2880
1538791167207122,6151,1574,365
1538791167226102,6152,1572,374
1538791167245383,6153,1630,359
1538791167264633,6154,2417,706
1538791167285079,6155,7881,2873
1538791167311504,6156,1574,356
1538791167330511,6157,1586,380
1538791167349861,6158,1632,390
1538791167369030,6159,2362,743
1538791167389535,6160,7900,2893
1538791167416011,6161,1560,373
1538791167435015,6162,1584,362
1538791167454265,6163,1646,390
1538791167473660,6164,2430,731
1538791167494105,6165,7880,2892
1538791167520631,6166,1561,368
1538791167539641,6167,1575,354
1538791167558844,6168,1621,378
1538791167578102,6169,2436,728
1538791167598651,6170,7892,2899
1538791167625169,6171,1561,348
1538791167644180,6172,1571,370
1538791167663483,6173,1656,367
1538791167682660,6174,2539,764
1538791167703324,6175,7871,2892
1538791167729813,6176,1557,359
1538791167748800,6177,1569,382
1538791167768122,6178,1611,375
1538791167787266,6179,2454,727
1538791167807791,6180,7882,2887
1538791167834214,6181,1559,366
1538791167853215,6182,1567,366
1538791167872558,6183,1629,388
1538791167891834,6184,2449,705
1538791167912359,6185,7871,2872
1538791167939034,6186,1729,410
1538791167959040,6187,1662,413
1538791167978968,6188,1745,426
1538791167998503,6189,2445,761
1538791168019451,6190,7916,2916
1538791168046017,6191,1562,381
1538791168065154,6192,1567,355
1538791168084592,6193,1722,452
1538791168104403,6194,2414,721
1538791168124906,6195,7872,2886
1538791168151374,6196,1578,378
1538791168170396,6197,1573,355
1538791168189638,6198,1635,367
1538791168208852,6199,2419,733
1538791168229415,6200,7958,2909
1538791168255977,6201,1563,352
1538791168274955,6202,1583,375
1538791168294245,6203,1643,368
1538791168313441,6204,2437,725
1538791168333993,6205,7949,2891
1538791168360528,6206,1564,364
1538791168379570,6207,1588,360
1538791168398811,6208,1640,379
1538791168418061,6209,2411,722
1538791168438554,6210,7927,2897
1538791168465207,6211,1560,372
1538791168484292,6212,1571,368
1538791168503573,6213,1647,385
1538791168522883,6214,2501,734
1538791168543563,6215,7891,2900
1538791168570059,6216,1566,386
1538791168589185,6217,1549,379
1538791168608451,6218,1634,388
1538791168627606,6219,2452,715
1538791168648187,6220,7898,2872
1538791168674641,6221,1577,359
1538791168693647,6222,1571,364
1538791168712967,6223,1631,366
1538791168732131,6224,2421,714
1538791168752651,6225,7914,2872
1538791168779235,6226,1578,369
1538791168798244,6227,1572,391
1538791168817577,6228,1632,374
1538791168836822,6229,2419,718
1538791168857282,6230,7885,2919
1538791168883780,6231,1578,368
1538791168902830,6232,1593,362
1538791168922076,6233,1628,389
1538791168941859,6234,2562,774
1538791168963031,6235,8086,2923
1538791168990231,6236,1576,393
1538791169009824,6237,1624,387
1538791169029649,6238,1646,374
1538791169049422,6239,2459,756
1538791169069966,6240,7968,2969
1538791169097387,6241,1630,385
1538791169117044,6242,1605,359
1538791169136510,6243,1597,377
1538791169155652,6244,2426,719
1538791169176212,6245,7900,2871
1538791169202695,6246,1573,360
1538791169221739,6247,1547,360
1538791169241038,6248,1637,368
1538791169260319,6249,2419,720
1538791169280905,6250,7943,2880
1538791169307427,6251,1576,361
1538791169326438,6252,1591,383
1538791169345716,6253,1620,362
1538791169364916,6254,2422,745
1538791169385376,6255,7892,2895
1538791169411923,6256,1562,358
1538791169430962,6257,1593,380
1538791169450406,6258,1654,386
1538791169469666,6259,2426,721
1538791169490164,6260,7962,2907
1538791169516713,6261,1563,376
1538791169535736,6262,1583,354
1538791169555029,6263,1642,382
1538791169574253,6264,2477,819
1538791169594828,6265,7916,2904
1538791169621362,6266,1551,359
1538791169640415,6267,1547,355
1538791169659674,6268,1648,382
1538791169679150,6269,2459,713
1538791169699719,6270,7897,2880
1538791169726261,6271,1559,391
1538791169745303,6272,1571,367
1538791169764622,6273,1631,383
1538791169783817,6274,2433,707
1538791169804349,6275,7877,2881
1538791169830831,6276,1587,356
1538791169849829,6277,1570,359
1538791169869116,6278,1629,383
1538791169888334,6279,2427,703
1538791169908870,6280,7915,2873
1538791169935402,6281,1666,396
1538791169955344,6282,1698,395
1538791169975165,6283,1748,395
1538791169994482,6284,2415,719
1538791170015393,6285,8076,2915
1538791170042258,6286,1559,373
1538791170061177,6287,1572,357
1538791170080421,6288,1729,389
1538791170100354,6289,2488,712
1538791170121226,6290,7876,2907
1538791170147700,6291,1579,375
1538791170166684,6292,1588,361
1538791170185975,6293,1628,397
1538791170205289,6294,2420,752
1538791170225760,6295,7873,2901
1538791170252249,6296,1538,367
1538791170271243,6297,1583,355
1538791170290529,6298,1643,390
1538791170309774,6299,2430,722
1538791170330340,6300,7999,2896
1538791170356926,6301,1561,366
1538791170375986,6302,1572,378
1538791170395293,6303,1647,380
1538791170414512,6304,2436,728
1538791170435030,6305,7870,2909
1538791170461522,6306,1562,369
1538791170480659,6307,1573,375
1538791170500004,6308,1714,370
1538791170519579,6309,2444,727
1538791170540226,6310,7875,2876
1538791170566661,6311,1555,351
1538791170585638,6312,1570,370
1538791170604903,6313,1631,364
1538791170624111,6314,2419,710
1538791170644651,6315,7894,2879
1538791170671153,6316,1575,376
1538791170690176,6317,1568,404
1538791170709429,6318,1627,365
1538791170728606,6319,2426,710
1538791170749088,6320,7884,2899
1538791170775581,6321,1577,370
1538791170794567,6322,1586,374
1538791170813840,6323,1636,383
1538791170833122,6324,2397,743
1538791170853671,6325,7895,2910
1538791170880206,6326,1562,363
1538791170899178,6327,1573,380
1538791170918435,6328,1641,368
1538791170937680,6329,2718,812
1538791170959373,6330,8066,2908
1538791170986203,6331,1562,381
1538791171005462,6332,1599,386
1538791171025366,6333,1653,379
1538791171044556,6334,2395,717
1538791171064842,6335,7910,2896
1538791171091910,6336,1591,376
1538791171111009,6337,1579,365
1538791171130257,6338,1652,382
1538791171149474,6339,2437,732
1538791171170084,6340,7950,2908
1538791171196660,6341,1564,346
1538791171215646,6342,1583,377
1538791171234964,6343,1655,392
1538791171254194,6344,2440,730
1538791171274771,6345,7888,2908
1538791171301259,6346,1566,375
1538791171320334,6347,1568,375
1538791171339709,6348,1668,376
1538791171359256,6349,2429,713
1538791171379766,6350,7889,2885
1538791171406291,6351,1574,362
1538791171425284,6352,1569,384
1538791171444573,6353,1640,375
1538791171463868,6354,2430,718
1538791171484643,6355,7941,2866
1538791171511207,6356,1586,357
1538791171530204,6357,1573,383
1538791171549660,6358,1646,382
1538791171568963,6359,2431,742
1538791171589538,6360,7915,2886
1538791171616032,6361,1560,368
1538791171635008,6362,1599,366
1538791171654302,6363,1649,364
1538791171673489,6364,2436,726
1538791171694158,6365,7923,2897
1538791171720722,6366,1563,366
1538791171739733,6367,1602,367
1538791171759066,6368,1657,394
1538791171778267,6369,2448,729
1538791171799001,6370,7867,2889
1538791171825525,6371,1563,368
1538791171844664,6372,1590,381
1538791171864078,6373,1636,367
1538791171883238,6374,2420,724
1538791171903694,6375,7898,2887
1538791171930174,6376,1561,389
1538791171950048,6377,1634,402
1538791171970232,6378,1693,416
1538791171989827,6379,2406,720
1538791172010731,6380,8229,2922
1538791172038136,6381,1618,400
1538791172057523,6382,1564,384
1538791172076812,6383,1632,392
1538791172096808,6384,2536,729
1538791172118097,6385,8103,2909
1538791172145001,6386,1570,363
1538791172164061,6387,1574,380
1538791172183310,6388,1641,371
1538791172202528,6389,2448,739
1538791172223077,6390,7886,2896
1538791172249597,6391,1549,378
1538791172268654,6392,1576,368
1538791172287972,6393,1634,368
1538791172307206,6394,2393,716
1538791172327701,6395,7949,2890
1538791172354294,6396,1575,355
1538791172373309,6397,1570,363
1538791172392583,6398,1631,374
1538791172411765,6399,2433,716
1538791172432386,6400,7961,2874
1538791172459101,6401,1594,365
1538791172478232,6402,1535,391
1538791172497465,6403,1627,382
1538791172516727,6404,2447,739
1538791172538283,6405,8211,2929
1538791172565859,6406,1633,380
1538791172585520,6407,1606,371
1538791172605094,6408,1634,366
1538791172624354,6409,2420,702
1538791172644889,6410,7906,2870
1538791172671365,6411,1577,363
1538791172690345,6412,1597,381
1538791172709707,6413,1632,371
1538791172728937,6414,2424,731
1538791172749458,6415,7901,2887
1538791172775968,6416,1561,361
1538791172795036,6417,1593,381
1538791172814329,6418,1643,367
1538791172833583,6419,2442,760
1538791172854195,6420,7954,2888
1538791172880808,6421,1561,351
1538791172899813,6422,1581,378
1538791172919105,6423,1644,362
1538791172938469,6424,2700,809
1538791172960634,6425,8369,2932
1538791172988340,6426,1628,362
1538791173008085,6427,1679,387
1538791173027722,6428,1644,381
1538791173047282,6429,2549,753
1538791173068110,6430,7960,2881
1538791173095242,6431,1646,365
1538791173114737,6432,1626,360
1538791173134122,6433,1634,418
1538791173153342,6434,2425,730
1538791173173865,6435,7878,2913
1538791173200338,6436,1562,370
1538791173219340,6437,1593,363
1538791173238622,6438,1655,368
1538791173257849,6439,2448,730
1538791173278389,6440,7905,2897
1538791173304880,6441,1558,374
1538791173323948,6442,1572,379
1538791173343258,6443,1646,390
1538791173362657,6444,2433,721
1538791173383082,6445,7960,2892
1538791173409671,6446,1565,360
1538791173428675,6447,1569,359
1538791173448037,6448,1634,364
1538791173467271,6449,2432,720
1538791173487920,6450,7890,2900
1538791173514375,6451,1574,378
1538791173533435,6452,1573,367
1538791173552747,6453,1637,370
1538791173571958,6454,2420,705
1538791173592460,6455,7899,2877
1538791173619014,6456,1579,361
1538791173638004,6457,1565,370
1538791173657251,6458,1632,365
1538791173676575,6459,2424,711
1538791173697124,6460,7885,2904
1538791173723603,6461,1552,359
1538791173742539,6462,1545,380
1538791173761820,6463,1632,367
1538791173781047,6464,2435,738
1538791173801565,6465,7911,2902
1538791173828054,6466,1561,372
1538791173847042,6467,1581,369
1538791173866348,6468,1661,377
1538791173885535,6469,2428,730
1538791173906123,6470,7899,2913
1538791173932636,6471,1565,362
1538791173952692,6472,1651,390
1538791173972786,6473,1640,364
1538791173992197,6474,2415,721
1538791174013005,6475,8020,2903
1538791174039624,6476,1592,379
1538791174058660,6477,1593,368
1538791174077846,6478,1627,485
1538791174097766,6479,2476,729
1538791174118418,6480,7885,2914
1538791174144908,6481,1540,351
1538791174163900,6482,1573,354
1538791174183149,6483,1643,372
1538791174202380,6484,2451,715
1538791174222867,6485,7911,2889
1538791174249401,6486,1565,369
1538791174268393,6487,1572,353
1538791174287713,6488,1630,385
1538791174306901,6489,2442,726
1538791174327457,6490,7857,2890
1538791174353947,6491,1563,382
1538791174372967,6492,1569,352
1538791174392201,6493,1639,368
1538791174411510,6494,2440,724
1538791174432414,6495,8066,2897
1538791174459321,6496,1591,364
1538791174478555,6497,1609,385
1538791174497820,6498,1632,380
1538791174517829,6499,2574,738
1538791174539317,6500,8042,2913
1538791174566173,6501,1560,389
1538791174585224,6502,1569,378
1538791174604568,6503,1633,389
1538791174623742,6504,2451,716
1538791174644287,6505,7893,2870
1538791174670806,6506,1580,354
1538791174689793,6507,1570,378
1538791174709066,6508,1627,364
1538791174728294,6509,2418,704
1538791174748792,6510,7913,2881
1538791174775350,6511,1577,348
1538791174794346,6512,1594,385
1538791174813637,6513,1631,362
1538791174832828,6514,2423,724
1538791174853339,6515,7883,2897
1538791174879783,6516,1570,365
1538791174898743,6517,1596,359
1538791174918049,6518,1631,395
1538791174937338,6519,2729,813
1538791174959449,6520,8256,2924
1538791174986973,6521,1681,385
1538791175006436,6522,1669,390
1538791175026821,6523,1729,405
1538791175046751,6524,2527,736
1538791175067562,6525,7942,2899
1538791175096577,6526,1565,386
1538791175115829,6527,1586,369
1538791175135100,6528,1658,390
1538791175154332,6529,2450,723
1538791175174896,6530,7897,2890
1538791175201436,6531,1551,373
1538791175220487,6532,1561,375
1538791175239740,6533,1641,371
1538791175258958,6534,2434,724
1538791175279437,6535,7940,2892
1538791175306022,6536,1562,380
1538791175325077,6537,1575,363
1538791175344378,6538,1629,372
1538791175363576,6539,2423,722
1538791175384192,6540,7884,2875
1538791175410642,6541,1571,358
1538791175429651,6542,1571,360
1538791175448904,6543,1634,371
1538791175468293,6544,2416,716
1538791175488816,6545,7899,2879
1538791175515293,6546,1590,367
1538791175534343,6547,1575,368
1538791175553579,6548,1620,363
1538791175572742,6549,2417,720
1538791175593301,6550,7918,2905
1538791175619785,6551,1574,373
1538791175638894,6552,1587,381
1538791175658191,6553,1616,406
1538791175677359,6554,2417,736
1538791175697994,6555,7875,2897
1538791175724503,6556,1562,361
1538791175743528,6557,1586,355
1538791175762768,6558,1662,369
1538791175781940,6559,2439,713
1538791175802419,6560,7874,2899
1538791175828880,6561,1559,369
1538791175847951,6562,1572,379
1538791175867232,6563,1643,382
1538791175886424,6564,2440,729
1538791175906922,6565,7973,2893
1538791175933503,6566,1567,363
1538791175953568,6567,1588,358
1538791175973508,6568,1629,377
1538791175993113,6569,2426,756
1538791176014299,6570,8043,2919
1538791176040975,6571,1559,360
1538791176059945,6572,1567,366
1538791176079121,6573,1849,413
1538791176099030,6574,2478,725
1538791176119618,6575,7894,2895
1538791176146140,6576,1560,385
1538791176165169,6577,1571,356
1538791176184423,6578,1630,365
1538791176203558,6579,2437,706
1538791176224126,6580,7880,2866
1538791176250595,6581,1588,358
1538791176269579,6582,1557,354
1538791176288860,6583,1631,381
1538791176308104,6584,2418,711
1538791176328536,6585,7954,2869
1538791176355134,6586,1588,356
1538791176374120,6587,1573,387
1538791176393380,6588,1626,374
1538791176412616,6589,2416,700
1538791176433175,6590,7950,2901
1538791176459907,6591,1567,356
1538791176478925,6592,1589,372
1538791176498148,6593,1631,418
1538791176517505,6594,2456,726
1538791176538212,6595,7954,2906
1538791176564800,6596,1556,377
1538791176583857,6597,1584,395
1538791176603183,6598,1656,381
1538791176622404,6599,2438,719
1538791176642963,6600,7900,2892
1538791176669502,6601,1560,365
1538791176688509,6602,1579,374
1538791176707770,6603,1656,387
1538791176726953,6604,2444,713
1538791176747386,6605,7872,2901
1538791176773870,6606,1560,349
1538791176792894,6607,1571,371
1538791176812148,6608,1619,376
1538791176831353,6609,2436,717
1538791176851912,6610,7831,2899
1538791176878411,6611,1590,361
1538791176897454,6612,1569,356
1538791176916750,6613,1634,373
1538791176936002,6614,2638,796
1538791176957833,6615,8176,2915
1538791176985157,6616,1563,374
1538791177004404,6617,1700,372
1538791177024492,6618,1621,380
1538791177043876,6619,2556,730
1538791177064817,6620,7899,2883
1538791177091823,6621,1632,380
1538791177111174,6622,1594,378
1538791177130470,6623,1625,386
1538791177149631,6624,2435,719
1538791177170149,6625,7953,2912
1538791177196720,6626,1560,370
1538791177215708,6627,1598,362
1538791177234980,6628,1644,386
1538791177254267,6629,2441,716
1538791177274795,6630,7945,2902
1538791177301375,6631,1566,366
1538791177320413,6632,1569,369
1538791177339740,6633,1653,386
1538791177358981,6634,2431,715
1538791177379467,6635,7880,2895
1538791177405940,6636,1562,387
1538791177424962,6637,1569,366
1538791177444250,6638,1750,374
1538791177463778,6639,2415,715
1538791177484331,6640,7922,2874
1538791177510875,6641,1576,378
1538791177529855,6642,1575,354
1538791177549138,6643,1623,390
1538791177568368,6644,2418,714
1538791177588921,6645,7951,2865
1538791177615429,6646,1588,352
1538791177634402,6647,1597,370
1538791177653631,6648,1631,388
1538791177673020,6649,2410,723
1538791177693551,6650,7927,2899
1538791177720069,6651,1565,363
1538791177739070,6652,1586,376
1538791177758381,6653,1660,374
1538791177777563,6654,2430,714
1538791177798058,6655,7876,2902
1538791177824582,6656,1562,359
1538791177843547,6657,1584,360
1538791177862796,6658,1651,381
1538791177882084,6659,2437,713
1538791177902551,6660,7871,2904
1538791177928988,6661,1561,372
1538791177948799,6662,1648,373
1538791177968919,6663,1692,375
1538791177988661,6664,2424,721
1538791178009491,6665,8103,2905
1538791178036222,6666,1560,358
1538791178055156,6667,1580,379
1538791178074363,6668,1633,381
1538791178094027,6669,2494,729
1538791178114697,6670,7952,2906
1538791178141262,6671,1557,367
1538791178160322,6672,1568,350
1538791178179532,6673,1646,376
1538791178198691,6674,2442,729
1538791178219145,6675,7907,2885
1538791178245658,6676,1563,365
1538791178264662,6677,1570,368
1538791178283947,6678,1620,376
1538791178303150,6679,2447,727
1538791178323674,6680,7978,2886
1538791178350302,6681,1537,380
1538791178369262,6682,1570,365
1538791178388593,6683,1629,373
1538791178407762,6684,2436,708
1538791178428265,6685,7898,2870
1538791178454739,6686,1584,374
1538791178473891,6687,1577,369
1538791178493230,6688,1631,389
1538791178513040,6689,2553,768
1538791178534482,6690,8032,2912
1538791178561219,6691,1557,367
1538791178580279,6692,1546,349
1538791178599491,6693,1637,364
1538791178618719,6694,2416,716
1538791178639177,6695,7915,2890
1538791178665746,6696,1559,350
1538791178684848,6697,1562,373
1538791178704149,6698,1631,392
1538791178723364,6699,2432,712
1538791178743907,6700,7848,2895
1538791178770411,6701,1572,361
1538791178789405,6702,1572,379
1538791178808699,6703,1629,386
1538791178827904,6704,2412,715
1538791178848408,6705,7968,2880
1538791178875033,6706,1588,378
1538791178894088,6707,1569,380
1538791178913385,6708,1635,373
1538791178932590,6709,2421,719
1538791178954119,6710,8107,2923
1538791178981467,6711,1579,372
1538791179000662,6712,1715,384
1538791179020919,6713,1711,382
1538791179040937,6714,2502,748
1538791179061888,6715,7993,2919
1538791179088851,6716,1586,356
1538791179108251,6717,1590,378
1538791179127617,6718,1657,367
1538791179146797,6719,2442,728
1538791179167359,6720,7862,2910
1538791179193852,6721,1560,357
1538791179212894,6722,1568,374
1538791179232206,6723,1629,371
1538791179251398,6724,2443,719
1538791179272011,6725,7907,2879
1538791179298517,6726,1576,360
1538791179317537,6727,1565,368
1538791179336979,6728,1639,377
1538791179356304,6729,2414,719
1538791179376903,6730,7901,2870
1538791179403432,6731,1593,355
1538791179422433,6732,1585,379
1538791179441863,6733,1631,393
1538791179461243,6734,2438,750
1538791179481844,6735,7870,2902
1538791179508313,6736,1538,374
1538791179527292,6737,1595,368
1538791179546594,6738,1654,374
1538791179565796,6739,2440,729
1538791179586334,6740,7896,2908
1538791179612863,6741,1557,369
1538791179631915,6742,1574,352
1538791179651214,6743,1648,377
1538791179670415,6744,2435,713
1538791179691097,6745,7925,2891
1538791179717633,6746,1563,351
1538791179736645,6747,1579,356
1538791179755931,6748,1630,370
1538791179775159,6749,2438,720
1538791179795741,6750,7982,2887
1538791179822292,6751,1578,378
1538791179841301,6752,1571,355
1538791179860723,6753,1628,387
1538791179879870,6754,2422,709
1538791179900358,6755,7980,2874
1538791179926924,6756,1575,351
1538791179946638,6757,1634,404
1538791179966626,6758,1702,416
1538791179986613,6759,2451,722
1538791180007467,6760,8269,2946
1538791180035159,6761,1672,394
1538791180054894,6762,1637,394
1538791180074488,6763,1665,371
1538791180094203,6764,2497,734
1538791180114954,6765,7918,2883
1538791180141522,6766,1539,362
1538791180160483,6767,1572,352
1538791180179710,6768,1662,377
1538791180198916,6769,2440,726
1538791180219448,6770,7895,2896
1538791180245982,6771,1562,384
1538791180265046,6772,1571,356
1538791180284339,6773,1634,363
1538791180303514,6774,2445,717
1538791180324040,6775,7963,2879
1538791180350639,6776,1579,358
1538791180369647,6777,1570,369
1538791180388977,6778,1629,389
1538791180408197,6779,2410,716
1538791180428703,6780,7881,2873
1538791180455346,6781,1559,363
1538791180474379,6782,1588,354
1538791180493730,6783,1633,370
1538791180512915,6784,2419,720
1538791180534077,6785,8141,2911
1538791180561175,6786,1586,381
1538791180580299,6787,1548,356
1538791180599516,6788,1647,361
1538791180618742,6789,2420,719
1538791180639287,6790,7889,2897
1538791180665805,6791,1561,366
1538791180684848,6792,1571,381
1538791180704151,6793,1609,386
1538791180723327,6794,2444,729
1538791180743966,6795,7856,2886
1538791180770396,6796,1564,362
1538791180789416,6797,1569,372
1538791180808710,6798,1632,371
1538791180827971,6799,2424,725
1538791180848642,6800,7901,2876
1538791180875125,6801,1580,376
1538791180894138,6802,1571,395
1538791180913439,6803,1639,387
1538791180932708,6804,2417,712
1538791180954216,6805,8183,2918
1538791180981467,6806,1568,374
1538791181000645,6807,1732,385
1538791181021031,6808,1723,406
1538791181041206,6809,2522,771
1538791181062441,6810,7988,2927
1538791181089604,6811,1691,411
1538791181109169,6812,1590,370
1538791181128487,6813,1629,384
1538791181147671,6814,2453,723
1538791181168248,6815,7967,2872
1538791181194806,6816,1579,362
1538791181213827,6817,1572,363
1538791181233091,6818,1634,368
1538791181252343,6819,2399,707
1538791181272907,6820,7881,2876
1538791181299355,6821,1575,352
1538791181318362,6822,1583,355
1538791181337710,6823,1632,374
1538791181356911,6824,2421,729
1538791181377398,6825,7958,2909
1538791181403983,6826,1561,362
1538791181422982,6827,1584,382
1538791181442243,6828,1656,421
1538791181461648,6829,2449,732
1538791181482220,6830,7874,2900
1538791181508701,6831,1562,349
1538791181527697,6832,1565,370
1538791181547004,6833,1643,376
1538791181566229,6834,2386,712
1538791181586634,6835,7901,2880
1538791181613171,6836,1562,372
1538791181632348,6837,1570,373
1538791181651612,6838,1660,370
1538791181670987,6839,2444,730
1538791181691597,6840,7901,2895
1538791181718096,6841,1540,372
1538791181737086,6842,1569,376
1538791181756359,6843,1628,363
1538791181775529,6844,2450,722
1538791181796056,6845,7880,2882
1538791181822525,6846,1575,353
1538791181841522,6847,1548,358
1538791181860803,6848,1632,386
1538791181880112,6849,2426,714
1538791181900658,6850,7958,2863
1538791181927244,6851,1575,368
1538791181946961,6852,1651,389
1538791181967082,6853,1730,402
1538791181986758,6854,2544,728
1538791182007761,6855,8011,2898
1538791182034377,6856,1572,352
1538791182053291,6857,1574,373
1538791182072461,6858,1632,377
1538791182092212,6859,2483,718
1538791182112994,6860,7868,2875
1538791182139494,6861,1564,353
1538791182158474,6862,1584,381
1538791182177743,6863,1629,381
1538791182197000,6864,2416,743
1538791182217512,6865,7870,2915
1538791182244023,6866,1564,380
1538791182262991,6867,1567,354
1538791182282298,6868,1647,381
1538791182301445,6869,2432,716
1538791182322043,6870,7933,2907
1538791182348596,6871,1564,372
1538791182367604,6872,1569,373
1538791182386828,6873,1643,365
1538791182406052,6874,2449,717
1538791182426566,6875,7885,2893
1538791182453063,6876,1559,372
1538791182472222,6877,1577,361
1538791182491538,6878,1640,369
1538791182511100,6879,2535,746
1538791182532138,6880,7996,2880
1538791182558722,6881,1584,373
1538791182577743,6882,1576,351
1538791182597041,6883,1627,387
1538791182616278,6884,2406,712
1538791182636780,6885,7870,2871
1538791182663287,6886,1570,355
1538791182682301,6887,1583,377
1538791182701585,6888,1626,388
1538791182720848,6889,2415,737
1538791182741387,6890,7884,2906
1538791182767858,6891,1561,369
1538791182786830,6892,1597,357
1538791182806074,6893,1635,393
1538791182825356,6894,2417,725
1538791182845801,6895,7901,2895
1538791182872321,6896,1563,351
1538791182891299,6897,1600,371
1538791182910671,6898,1633,372
1538791182929897,6899,2434,713
1538791182951202,6900,8105,2932
1538791182978256,6901,1573,390
1538791182997306,6902,1556,353
1538791183017536,6903,1740,400
1538791183037829,6904,2563,748
1538791183058992,6905,8028,2926
1538791183086086,6906,1664,500
1538791183106189,6907,1618,390
1538791183125888,6908,1658,405
1538791183145238,6909,2422,733
1538791183165797,6910,7855,2896
1538791183192313,6911,1553,370
1538791183211300,6912,1586,365
1538791183230558,6913,1655,373
1538791183249803,6914,2436,726
1538791183270336,6915,7874,2893
1538791183296814,6916,1560,372
1538791183315808,6917,1594,370
1538791183335215,6918,1656,382
1538791183354387,6919,2452,729
1538791183374908,6920,7890,2893
1538791183401495,6921,1560,363
1538791183420537,6922,1571,367
1538791183439780,6923,1652,365
1538791183458981,6924,2556,759
1538791183479686,6925,7884,2914
1538791183506257,6926,1560,395
1538791183525415,6927,1570,381
1538791183544801,6928,1631,377
1538791183564047,6929,2423,700
1538791183584548,6930,7895,2904
1538791183611112,6931,1580,351
1538791183630116,6932,1577,390
1538791183649401,6933,1629,386
1538791183668596,6934,2422,700
1538791183689160,6935,7896,2907
1538791183715627,6936,1574,367
1538791183734634,6937,1594,386
1538791183753909,6938,1636,394
1538791183773085,6939,2410,734
1538791183793572,6940,7936,2902
1538791183820086,6941,1560,364
1538791183839056,6942,1599,360
1538791183858328,6943,1661,393
1538791183877605,6944,2430,724
1538791183898121,6945,8003,2891
1538791183924742,6946,1560,363
1538791183944365,6947,1646,380
1538791183964235,6948,1709,382
1538791183983866,6949,2438,709
1538791184004608,6950,8178,2900
1538791184031487,6951,1573,372
1538791184050416,6952,1598,378
1538791184069617,6953,1629,376
1538791184089357,6954,2604,755
1538791184110288,6955,7870,2886
1538791184136817,6956,1560,370
1538791184155894,6957,1571,375
1538791184175145,6958,1647,364
1538791184194332,6959,2437,727
1538791184214863,6960,7887,2901
1538791184241413,6961,1563,374
1538791184260509,6962,1573,376
1538791184279772,6963,1649,374
1538791184298991,6964,2438,727
1538791184319478,6965,7889,2898
1538791184345969,6966,1559,387
1538791184365040,6967,1557,356
1538791184384330,6968,1633,373
1538791184403459,6969,2432,717
1538791184423962,6970,7878,2886
1538791184450457,6971,1586,408
1538791184469582,6972,1550,365
1538791184488826,6973,1618,378
1538791184508051,6974,2428,713
1538791184528886,6975,7937,2880
1538791184555458,6976,1577,359
1538791184574419,6977,1601,367
1538791184593738,6978,1633,419
1538791184613007,6979,2415,732
1538791184633501,6980,7873,2902
1538791184660011,6981,1555,356
1538791184678990,6982,1584,355
1538791184698279,6983,1654,392
1538791184717485,6984,2449,733
1538791184738084,6985,7922,2907
1538791184764646,6986,1560,357
1538791184783615,6987,1592,383
1538791184802927,6988,1658,386
1538791184822137,6989,2439,738
1538791184842658,6990,7919,2892
1538791184869167,6991,1562,362
1538791184888231,6992,1570,354
