timestamp_us,collection,mark_time_us,sweep_time_us
1538792343375756,2010,7985,2883
1538792343402476,2011,1554,359
1538792343421684,2012,1554,375
1538792343441083,2013,1604,387
1538792343460552,2014,2476,757
1538792343481440,2015,7970,2904
1538792343508118,2016,1538,369
1538792343527279,2017,1560,368
1538792343546723,2018,1633,367
1538792343566141,2019,2421,766
1538792343586928,2020,7902,2885
1538792343613592,2021,1544,372
1538792343632768,2022,1550,347
1538792343652182,2023,1606,386
1538792343671579,2024,2407,755
1538792343692455,2025,8028,2871
1538792343719218,2026,1562,368
1538792343738369,2027,1575,379
1538792343757866,2028,1617,381
1538792343777250,2029,2402,774
1538792343797913,2030,8057,2904
1538792343824722,2031,1540,355
1538792343843890,2032,1554,361
1538792343863303,2033,1641,374
1538792343882624,2034,2403,761
1538792343903262,2035,8015,2872
1538792343929968,2036,1544,385
1538792343949936,2037,1575,384
1538792343970040,2038,1638,405
1538792343989690,2039,2459,763
1538792344010719,2040,8348,2949
1538792344038235,2041,1581,373
1538792344057566,2042,1558,356
1538792344076863,2043,1596,382
1538792344096982,2044,2489,777
1538792344118203,2045,8073,2897
1538792344145069,2046,1534,363
1538792344164302,2047,1564,368
1538792344183741,2048,1624,374
1538792344203059,2049,2424,755
1538792344223725,2050,7928,2879
1538792344250386,2051,1559,356
1538792344269581,2052,1551,371
1538792344289039,2053,1616,365
1538792344308321,2054,2384,747
1538792344328949,2055,8002,2874
1538792344355660,2056,1556,365
1538792344374802,2057,1569,377
1538792344394235,2058,1638,365
1538792344413625,2059,2427,754
1538792344434373,2060,8090,2913
1538792344461328,2061,1548,368
1538792344480592,2062,1548,362
1538792344499907,2063,1606,364
1538792344519330,2064,2416,753
1538792344540405,2065,8094,2887
1538792344567432,2066,1564,370
1538792344586568,2067,1570,374
1538792344606184,2068,1604,373
1538792344625534,2069,2404,745
1538792344646137,2070,7989,2917
1538792344673030,2071,1538,347
1538792344692178,2072,1541,370
1538792344711562,2073,1631,384
1538792344730852,2074,2430,756
1538792344751444,2075,8000,2889
1538792344778206,2076,1537,379
1538792344797351,2077,1548,355
1538792344816707,2078,1612,366
1538792344836073,2079,2421,746
1538792344856830,2080,7985,2883
1538792344883602,2081,1548,348
1538792344902750,2082,1566,354
1538792344922140,2083,1606,388
1538792344942068,2084,2553,783
1538792344963474,2085,8174,2902
1538792344990601,2086,1568,356
1538792345010255,2087,1576,408
1538792345030178,2088,1631,394
1538792345049900,2089,2486,782
1538792345070669,2090,8020,2999
1538792345098258,2091,1600,369
1538792345117820,2092,1578,359
1538792345137352,2093,1606,367
1538792345156650,2094,2448,740
1538792345177451,2095,7942,2908
1538792345204113,2096,1542,348
1538792345223268,2097,1575,362
1538792345242798,2098,1631,370
1538792345262241,2099,2412,757
1538792345282846,2100,7989,2892
1538792345309661,2101,1539,357
1538792345328790,2102,1550,351
1538792345348286,2103,1605,376
1538792345367606,2104,2422,757
1538792345388307,2105,7949,2868
1538792345414998,2106,1546,358
1538792345434253,2107,1549,380
1538792345453795,2108,1616,383
1538792345473231,2109,2415,761
1538792345493812,2110,8025,2888
1538792345520598,2111,1543,368
1538792345539695,2112,1563,366
1538792345559105,2113,1624,374
1538792345578461,2114,2417,760
1538792345599085,2115,8000,2898
1538792345625880,2116,1539,352
1538792345645010,2117,1550,371
1538792345664468,2118,1618,369
1538792345684081,2119,2452,749
1538792345704910,2120,7958,2873
1538792345731556,2121,1559,369
1538792345750719,2122,1578,349
1538792345770225,2123,1608,391
1538792345789600,2124,2440,754
1538792345810256,2125,7964,2907
1538792345836993,2126,1536,353
1538792345856126,2127,1549,368
1538792345875506,2128,1634,376
1538792345894918,2129,2395,756
1538792345915600,2130,8115,2899
1538792345943069,2131,1623,374
1538792345962783,2132,1644,394
1538792345982574,2133,1641,380
1538792346002073,2134,2446,789
1538792346023165,2135,8080,2905
1538792346050039,2136,1538,392
1538792346069199,2137,1546,356
1538792346089109,2138,1714,381
1538792346109045,2139,2494,777
1538792346130201,2140,8013,2902
1538792346156954,2141,1542,366
1538792346176199,2142,1547,349
1538792346195560,2143,1630,376
1538792346214998,2144,2429,761
1538792346235768,2145,8129,2886
1538792346262615,2146,1567,351
1538792346281798,2147,1547,362
1538792346301233,2148,1610,364
1538792346320638,2149,2426,749
1538792346341279,2150,7988,2886
1538792346368017,2151,1544,349
1538792346387114,2152,1562,360
1538792346406554,2153,1614,382
1538792346425914,2154,2411,755
1538792346446510,2155,7985,2874
1538792346473370,2156,1567,360
1538792346492836,2157,1572,350
1538792346512474,2158,1634,360
1538792346531898,2159,2412,764
1538792346552588,2160,8051,2879
1538792346579372,2161,1550,355
1538792346598520,2162,1568,368
1538792346617916,2163,1608,389
1538792346637232,2164,2392,773
1538792346657952,2165,8169,2903
1538792346685191,2166,1569,383
1538792346704600,2167,1561,352
1538792346724057,2168,1601,365
1538792346743445,2169,2392,750
1538792346764190,2170,7933,2876
1538792346790836,2171,1550,356
1538792346809982,2172,1542,375
1538792346829372,2173,1609,381
1538792346848642,2174,2394,740
1538792346869298,2175,7994,2892
1538792346896073,2176,1537,352
1538792346915168,2177,1581,361
1538792346934511,2178,1621,369
1538792346954863,2179,2523,762
1538792346976174,2180,8174,2890
1538792347003269,2181,1654,371
1538792347023115,2182,1601,373
1538792347042830,2183,1644,369
1538792347062216,2184,2425,773
1538792347082994,2185,8362,2892
1538792347110816,2186,1621,371
1538792347130562,2187,1627,382
1538792347150309,2188,1637,371
1538792347169704,2189,2446,757
1538792347190405,2190,7991,2910
1538792347217154,2191,1540,349
1538792347236396,2192,1565,362
1538792347255944,2193,1599,376
1538792347275267,2194,2409,754
1538792347295986,2195,7970,2876
1538792347322686,2196,1564,345
1538792347342019,2197,1562,385
1538792347361558,2198,1609,368
1538792347380991,2199,2420,771
1538792347401712,2200,7921,2892
1538792347428403,2201,1548,346
1538792347447501,2202,1581,365
1538792347466977,2203,1646,377
1538792347486522,2204,2424,763
1538792347507194,2205,7955,2867
1538792347533901,2206,1544,362
1538792347553038,2207,1551,360
1538792347572486,2208,1613,356
1538792347591800,2209,2454,747
1538792347612660,2210,7962,2870
1538792347639433,2211,1556,365
1538792347658602,2212,1576,376
1538792347678118,2213,1620,397
1538792347697638,2214,2451,754
1538792347718365,2215,7940,2883
1538792347745026,2216,1532,364
1538792347764275,2217,1558,367
1538792347783697,2218,1614,377
1538792347803062,2219,2416,752
1538792347823725,2220,7978,2895
1538792347850602,2221,1576,366
1538792347869856,2222,1553,361
1538792347889253,2223,1600,366
1538792347908634,2224,2408,743
1538792347929291,2225,8024,3009
1538792347957019,2226,1632,372
1538792347976978,2227,1598,374
1538792347996776,2228,1627,370
1538792348016483,2229,2474,770
1538792348037300,2230,8022,2914
1538792348064041,2231,1539,349
1538792348083264,2232,1697,438
1538792348103475,2233,1683,382
1538792348123192,2234,2453,763
1538792348144066,2235,8018,2870
1538792348171054,2236,1572,360
1538792348190289,2237,1570,357
1538792348209665,2238,1607,362
1538792348229158,2239,2443,767
1538792348249890,2240,7969,2903
1538792348276617,2241,1541,364
1538792348295773,2242,1565,374
1538792348315231,2243,1622,370
1538792348334815,2244,2461,753
1538792348355650,2245,7934,2894
1538792348382365,2246,1555,349
1538792348401484,2247,1552,365
1538792348420921,2248,1621,363
1538792348440392,2249,2391,750
1538792348461301,2250,8117,2894
1538792348488176,2251,1540,347
1538792348507344,2252,1566,350
1538792348527100,2253,1730,393
1538792348547486,2254,2536,773
1538792348569089,2255,8232,2925
1538792348596510,2256,1577,375
1538792348615917,2257,1558,355
1538792348635284,2258,1616,364
1538792348654566,2259,2418,747
1538792348675443,2260,7931,2895
1538792348702091,2261,1534,371
1538792348721267,2262,1541,359
1538792348740644,2263,1608,370
1538792348760052,2264,2416,747
1538792348780725,2265,7984,2876
1538792348807426,2266,1543,348
1538792348826583,2267,1566,359
1538792348846098,2268,1628,401
1538792348865617,2269,2416,758
1538792348886362,2270,8018,2891
1538792348913110,2271,1538,352
1538792348932252,2272,1551,351
1538792348952589,2273,1700,372
1538792348972697,2274,2410,779
1538792348993609,2275,8120,2969
1538792349021328,2276,1594,372
1538792349040940,2277,1631,355
1538792349060888,2278,1627,366
1538792349080254,2279,2617,785
1538792349101956,2280,8099,2916
1538792349129040,2281,1552,356
1538792349148237,2282,1544,346
1538792349167606,2283,1635,368
1538792349186915,2284,2435,768
1538792349207596,2285,7947,2886
1538792349234290,2286,1547,369
1538792349253434,2287,1552,377
1538792349272868,2288,1612,377
1538792349292230,2289,2424,742
1538792349312955,2290,8173,2897
1538792349339914,2291,1545,346
1538792349359077,2292,1585,356
1538792349378712,2293,1645,376
1538792349398031,2294,2437,756
1538792349418717,2295,7934,2901
1538792349445514,2296,1533,366
1538792349464939,2297,1571,366
1538792349484518,2298,1611,378
1538792349503840,2299,2411,758
1538792349524611,2300,8013,2867
1538792349551348,2301,1559,357
1538792349570624,2302,1605,392
1538792349590179,2303,1616,410
1538792349609494,2304,2419,761
1538792349630184,2305,7967,2900
1538792349656859,2306,1543,346
1538792349676368,2307,1573,361
1538792349695873,2308,1611,381
1538792349715169,2309,2421,757
1538792349735819,2310,8008,2893
1538792349762620,2311,1561,353
1538792349781792,2312,1548,355
1538792349801217,2313,1609,376
1538792349820642,2314,2419,744
1538792349841288,2315,8038,2890
1538792349868085,2316,1542,351
1538792349887203,2317,1577,374
1538792349906612,2318,1619,362
1538792349926008,2319,2410,754
1538792349947369,2320,8200,2908
1538792349975047,2321,1582,354
1538792349994397,2322,1581,365
1538792350014212,2323,1625,402
1538792350033844,2324,2429,770
1538792350054379,2325,7961,2901
1538792350081182,2326,1547,367
1538792350101555,2327,1654,369
1538792350122151,2328,1726,403
1538792350142495,2329,2545,766
1538792350164005,2330,8150,2894
1538792350191076,2331,1569,350
1538792350210167,2332,1542,397
1538792350229462,2333,1622,385
1538792350248926,2334,2429,764
1538792350269570,2335,7896,2900
1538792350296239,2336,1547,368
1538792350315355,2337,1564,360
1538792350334754,2338,1636,378
1538792350354226,2339,2442,760
1538792350374978,2340,8011,2901
1538792350401765,2341,1532,358
1538792350421018,2342,1550,357
1538792350440452,2343,1606,372
1538792350459792,2344,2389,754
1538792350480651,2345,8179,2869
1538792350507790,2346,1603,375
1538792350527361,2347,1585,378
1538792350547006,2348,1626,368
1538792350566312,2349,2438,751
1538792350586929,2350,8000,2895
1538792350613698,2351,1543,352
1538792350632888,2352,1540,351
1538792350652347,2353,1613,381
1538792350671771,2354,2436,752
1538792350692492,2355,8004,2872
1538792350719216,2356,1556,357
1538792350738365,2357,1565,370
1538792350757715,2358,1604,357
1538792350776991,2359,2422,752
1538792350797616,2360,7949,2918
1538792350824345,2361,1540,347
1538792350843461,2362,1579,371
1538792350862890,2363,1623,384
1538792350882277,2364,2438,766
1538792350902946,2365,8017,2888
1538792350929729,2366,1550,364
1538792350949816,2367,1587,374
1538792350970075,2368,1635,391
1538792350989650,2369,2435,761
1538792351010707,2370,8418,2948
1538792351038453,2371,1617,389
1538792351058067,2372,1577,404
1538792351077647,2373,1610,378
1538792351097839,2374,2531,784
1538792351119072,2375,8094,2916
1538792351146021,2376,1542,368
1538792351165145,2377,1563,368
1538792351184637,2378,1597,365
1538792351203917,2379,2416,758
1538792351224606,2380,8062,2888
1538792351251462,2381,1554,359
1538792351270600,2382,1565,371
1538792351290030,2383,1607,378
1538792351309369,2384,2386,776
1538792351330047,2385,8115,2913
1538792351357334,2386,1579,355
1538792351376888,2387,1562,371
1538792351396480,2388,1611,381
1538792351415754,2389,2464,745
1538792351436539,2390,8000,2873
1538792351463443,2391,1558,357
1538792351482681,2392,1567,372
1538792351502084,2393,1610,409
1538792351521480,2394,2444,762
1538792351542096,2395,8004,2901
1538792351568895,2396,1539,347
1538792351588069,2397,1552,347
1538792351607403,2398,1626,381
1538792351626770,2399,2418,770
1538792351647518,2400,8004,2890
1538792351674342,2401,1563,378
1538792351693742,2402,1566,348
1538792351713260,2403,1607,389
1538792351732662,2404,2391,759
1538792351753342,2405,8029,2908
1538792351780102,2406,1544,372
1538792351799219,2407,1565,353
1538792351818617,2408,1635,364
1538792351837905,2409,2419,758
1538792351858592,2410,8001,2901
1538792351885390,2411,1541,355
1538792351904535,2412,1552,365
1538792351923954,2413,1608,379
1538792351943806,2414,2555,750
1538792351965446,2415,8183,2899
1538792351992641,2416,1555,346
1538792352012224,2417,1659,373
1538792352032236,2418,1640,376
1538792352051683,2419,2433,766
1538792352072181,2420,8261,2887
1538792352099912,2421,1583,374
1538792352119419,2422,1588,352
1538792352138910,2423,1629,379
1538792352158216,2424,2441,745
1538792352178791,2425,7960,2894
1538792352205512,2426,1531,357
1538792352224753,2427,1554,362
1538792352244255,2428,1617,361
1538792352263562,2429,2416,744
1538792352284315,2430,8015,2876
1538792352311115,2431,1545,345
1538792352330238,2432,1554,375
1538792352349649,2433,1613,370
1538792352369056,2434,2414,771
1538792352389766,2435,8015,2888
1538792352416525,2436,1528,353
1538792352435674,2437,1568,373
1538792352455175,2438,1627,380
1538792352474650,2439,2430,753
1538792352495402,2440,8127,2904
1538792352522391,2441,1601,373
1538792352542079,2442,1588,386
1538792352561781,2443,1623,386
1538792352581237,2444,2398,776
1538792352601812,2445,7961,2894
1538792352628518,2446,1539,353
1538792352647668,2447,1566,358
1538792352667067,2448,1645,360
1538792352686419,2449,2416,752
1538792352707102,2450,8120,2886
1538792352733979,2451,1533,357
1538792352753097,2452,1555,359
1538792352772519,2453,1600,368
1538792352791914,2454,2425,749
1538792352812582,2455,8001,2874
1538792352839354,2456,1566,367
1538792352858519,2457,1579,360
1538792352877915,2458,1606,387
1538792352897249,2459,2389,777
1538792352917942,2460,8029,2895
1538792352945431,2461,1544,371
1538792352965324,2462,1579,376
1538792352985232,2463,1634,370
1538792353004939,2464,2457,797
1538792353026600,2465,8193,2927
1538792353054202,2466,1571,364
1538792353073458,2467,1552,361
1538792353093284,2468,1665,382
1538792353113224,2469,2441,788
1538792353134251,2470,7996,2901
1538792353160933,2471,1553,368
1538792353180357,2472,1563,349
1538792353199808,2473,1625,383
1538792353219134,2474,2410,759
1538792353239789,2475,7962,2903
1538792353266531,2476,1560,355
1538792353285690,2477,1555,355
1538792353305080,2478,1609,373
1538792353324423,2479,2393,739
1538792353345091,2480,8102,2909
1538792353371952,2481,1558,350
1538792353391158,2482,1566,368
1538792353410584,2483,1632,375
1538792353430052,2484,2427,758
1538792353450779,2485,8081,2885
1538792353477645,2486,1542,361
1538792353496851,2487,1549,359
1538792353516261,2488,1607,370
1538792353535588,2489,2420,752
1538792353556295,2490,8029,2869
1538792353583119,2491,1556,348
1538792353602254,2492,1558,375
1538792353621731,2493,1608,370
1538792353641005,2494,2419,771
1538792353661630,2495,8045,2885
1538792353688526,2496,1550,359
1538792353707750,2497,1561,346
1538792353727096,2498,1616,360
1538792353746425,2499,2410,756
1538792353767149,2500,7995,2901
1538792353793906,2501,1538,355
1538792353813020,2502,1554,361
1538792353832456,2503,1603,365
1538792353851711,2504,2414,745
1538792353872371,2505,8016,2865
1538792353899162,2506,1556,369
1538792353918319,2507,1564,353
1538792353937768,2508,1775,439
1538792353958178,2509,2521,773
1538792353979400,2510,8022,2910
1538792354006408,2511,1559,365
1538792354026074,2512,1572,385
1538792354045559,2513,1623,372
1538792354064915,2514,2409,781
1538792354085595,2515,10644,2880
1538792354115328,2516,1583,354
1538792354134681,2517,1576,364
1538792354154075,2518,1605,385
1538792354173442,2519,2414,748
1538792354194064,2520,8044,2900
1538792354220843,2521,1538,345
1538792354240064,2522,1558,364
1538792354259458,2523,1622,382
1538792354278798,2524,2422,758
1538792354299417,2525,7925,2889
1538792354326081,2526,1546,370
1538792354345230,2527,1552,366
1538792354364737,2528,1620,374
1538792354384131,2529,2391,740
1538792354404850,2530,7984,2885
1538792354431552,2531,1551,362
1538792354450708,2532,1566,365
1538792354470227,2533,1610,397
1538792354489631,2534,2416,761
1538792354510514,2535,8175,2924
1538792354537735,2536,1568,364
1538792354557034,2537,1552,362
1538792354576484,2538,1598,364
1538792354595765,2539,2408,746
1538792354616484,2540,7990,2871
1538792354643228,2541,1554,363
1538792354662424,2542,1559,374
1538792354681897,2543,1622,387
1538792354701213,2544,2372,776
1538792354721836,2545,8007,2907
1538792354748618,2546,1532,357
1538792354767746,2547,1553,347
1538792354787100,2548,1625,374
1538792354806413,2549,2438,747
1538792354827086,2550,8015,2904
1538792354853937,2551,1533,353
1538792354873082,2552,1547,354
1538792354892539,2553,1602,365
1538792354911883,2554,2430,749
1538792354932612,2555,8278,2922
1538792354960270,2556,1621,353
1538792354979930,2557,1569,374
1538792354999432,2558,1653,417
1538792355019541,2559,2618,775
1538792355041086,2560,8147,2932
1538792355068356,2561,1574,356
1538792355088063,2562,1577,468
1538792355107951,2563,1618,365
1538792355127260,2564,2407,757
1538792355147959,2565,7973,2866
1538792355174680,2566,1553,353
1538792355193790,2567,1552,369
1538792355213223,2568,1607,372
1538792355232606,2569,2424,748
1538792355253297,2570,7974,2902
1538792355280000,2571,1533,348
1538792355299187,2572,1575,361
1538792355318688,2573,1619,370
1538792355338133,2574,2459,770
1538792355359002,2575,8013,2894
1538792355385817,2576,1543,348
1538792355404972,2577,1552,364
1538792355424367,2578,1613,358
1538792355443614,2579,2427,751
1538792355464372,2580,7982,2875
1538792355491157,2581,1554,362
1538792355510243,2582,1556,373
1538792355529652,2583,1601,379
1538792355548985,2584,2391,774
1538792355569606,2585,8008,2902
1538792355596376,2586,1543,347
1538792355615523,2587,1568,359
1538792355634913,2588,1621,361
1538792355654308,2589,2418,758
1538792355675104,2590,8044,2919
1538792355701964,2591,1539,372
1538792355721096,2592,1556,358
1538792355740504,2593,1602,365
1538792355759923,2594,2443,750
1538792355780600,2595,8038,2873
1538792355807422,2596,1558,356
1538792355826557,2597,1560,361
1538792355845973,2598,1614,393
1538792355865465,2599,2416,756
1538792355886177,2600,7989,2892
1538792355912929,2601,1542,360
1538792355932161,2602,1558,360
1538792355952440,2603,1671,387
1538792355972380,2604,2416,755
1538792355993226,2605,8132,2960
1538792356020629,2606,1665,358
1538792356040163,2607,1566,360
1538792356059479,2608,1622,367
1538792356078724,2609,2554,823
1538792356100373,2610,8139,2892
1538792356127529,2611,1579,373
1538792356146768,2612,1561,368
1538792356166093,2613,1610,374
1538792356185416,2614,2387,774
1538792356206028,2615,7997,2888
1538792356232782,2616,1550,345
1538792356251991,2617,1551,367
1538792356271444,2618,1624,364
1538792356290770,2619,2412,752
1538792356311408,2620,8123,2900
1538792356338446,2621,1577,372
1538792356357629,2622,1553,355
1538792356377013,2623,1606,376
1538792356396338,2624,2418,752
1538792356417025,2625,7978,2907
1538792356443676,2626,1560,355
1538792356462948,2627,1594,378
1538792356482500,2628,1638,377
1538792356501835,2629,2451,755
1538792356522653,2630,8187,2915
1538792356549936,2631,1570,376
1538792356569332,2632,1558,356
1538792356588762,2633,1605,373
1538792356608074,2634,2429,756
1538792356628788,2635,7902,2871
1538792356655435,2636,1561,358
1538792356674619,2637,1568,372
1538792356694053,2638,1606,397
1538792356713330,2639,2395,760
1538792356734028,2640,7989,2909
1538792356760786,2641,1545,345
1538792356779930,2642,1544,346
1538792356799323,2643,1639,374
1538792356818655,2644,2424,776
1538792356839422,2645,8182,2897
1538792356866567,2646,1579,351
1538792356885828,2647,1551,352
1538792356905215,2648,1610,356
1538792356924517,2649,2431,744
1538792356945897,2650,8120,2917
1538792356973151,2651,1558,364
1538792356992413,2652,1560,362
1538792357012285,2653,1699,400
1538792357032326,2654,2437,760
1538792357053479,2655,8041,2907
1538792357080315,2656,1616,360
1538792357100240,2657,1600,359
1538792357120103,2658,1627,384
1538792357139510,2659,2420,754
1538792357160235,2660,8012,2866
1538792357187055,2661,1566,360
1538792357206203,2662,1558,374
1538792357225574,2663,1609,360
1538792357244949,2664,2398,768
1538792357265603,2665,7937,2886
1538792357292297,2666,1539,361
1538792357311434,2667,1578,348
1538792357330843,2668,1624,364
1538792357350306,2669,2419,761
1538792357370923,2670,7992,2906
1538792357397685,2671,1542,370
1538792357416895,2672,1553,344
1538792357436273,2673,1611,359
1538792357455738,2674,2462,755
1538792357476637,2675,8131,2878
1538792357503603,2676,1556,360
1538792357522758,2677,1572,357
1538792357542153,2678,1608,390
1538792357561510,2679,2406,762
1538792357582134,2680,8142,2895
1538792357608978,2681,1540,357
1538792357628126,2682,1544,345
1538792357647513,2683,1624,362
1538792357666874,2684,2527,773
1538792357687903,2685,8026,2876
1538792357714688,2686,1549,357
1538792357733877,2687,1558,368
1538792357753275,2688,1620,358
1538792357772643,2689,2420,748
1538792357793288,2690,8034,2900
1538792357820114,2691,1533,344
1538792357839243,2692,1579,371
1538792357858688,2693,1636,372
1538792357878044,2694,2444,757
1538792357898708,2695,7966,2897
1538792357925409,2696,1540,360
1538792357945162,2697,1570,367
1538792357965217,2698,1636,364
1538792357984867,2699,2442,759
1538792358005720,2700,8171,2933
1538792358033014,2701,1560,354
1538792358052158,2702,1552,366
1538792358071422,2703,1636,373
1538792358093332,2704,2584,798
1538792358114345,2705,7967,2894
1538792358141074,2706,1541,343
1538792358160250,2707,1546,359
1538792358179673,2708,1626,365
1538792358199010,2709,2420,746
1538792358219695,2710,8067,2877
1538792358246511,2711,1563,356
1538792358265622,2712,1549,356
1538792358284996,2713,1608,360
1538792358304347,2714,2416,745
1538792358324997,2715,8005,2899
1538792358351908,2716,1550,370
1538792358371118,2717,1567,352
1538792358390520,2718,1623,364
1538792358409920,2719,2396,752
1538792358430830,2720,8014,2911
1538792358457622,2721,1533,352
1538792358476854,2722,1567,360
1538792358496317,2723,1610,377
1538792358515989,2724,2500,773
1538792358537103,2725,8036,2909
1538792358563981,2726,1538,354
1538792358583119,2727,1566,353
1538792358602528,2728,1644,362
1538792358621886,2729,2400,743
1538792358642491,2730,8009,2903
1538792358669294,2731,1551,358
1538792358688528,2732,1559,363
1538792358707954,2733,1599,360
1538792358727242,2734,2420,762
1538792358748036,2735,8112,2870
1538792358774892,2736,1551,355
1538792358794013,2737,1552,386
1538792358813410,2738,1606,372
1538792358832859,2739,2389,754
1538792358853468,2740,8008,2904
1538792358880195,2741,1542,349
1538792358899300,2742,1575,348
1538792358918676,2743,1636,393
1538792358938131,2744,2655,852
1538792358959805,2745,8194,2894
1538792358986909,2746,1570,349
1538792359006292,2747,1599,360
1538792359026376,2748,1672,371
1538792359045980,2749,2464,754
1538792359066566,2750,7994,2917
1538792359094050,2751,1575,383
1538792359113563,2752,1572,352
1538792359133039,2753,1609,387
1538792359152407,2754,2393,740
1538792359173022,2755,8022,2897
1538792359199773,2756,1548,367
1538792359218902,2757,1564,367
1538792359238378,2758,1624,374
1538792359257687,2759,2437,738
1538792359278352,2760,8057,2892
1538792359305180,2761,1544,358
1538792359324368,2762,1551,355
1538792359343741,2763,1633,380
1538792359363116,2764,2442,751
1538792359383873,2765,7932,2900
1538792359410576,2766,1566,367
1538792359429750,2767,1551,350
1538792359449149,2768,1604,384
1538792359468607,2769,2416,756
1538792359489412,2770,7989,2908
1538792359516156,2771,1540,350
1538792359535274,2772,1553,379
1538792359554757,2773,1629,380
1538792359574205,2774,2423,760
1538792359594807,2775,7907,2885
1538792359621507,2776,1532,363
1538792359640673,2777,1557,349
1538792359660109,2778,1608,366
1538792359679810,2779,2456,740
1538792359700865,2780,8072,2878
1538792359727710,2781,1555,355
1538792359746844,2782,1559,358
1538792359766233,2783,1633,380
1538792359785591,2784,2451,765
1538792359806236,2785,8098,2899
1538792359833068,2786,1542,346
1538792359852274,2787,1552,347
1538792359871611,2788,1616,360
1538792359890969,2789,2459,757
1538792359911670,2790,8040,2866
1538792359938550,2791,1736,403
1538792359958715,2792,1640,398
1538792359978755,2793,1642,393
1538792359998264,2794,2430,801
1538792360019383,2795,8203,2910
1538792360046493,2796,1557,372
1538792360065593,2797,1543,370
1538792360087184,2798,1686,443
1538792360107168,2799,2475,757
1538792360128246,2800,8036,2876
1538792360155072,2801,1546,364
1538792360174263,2802,1567,392
1538792360193712,2803,1600,359
1538792360212981,2804,2384,768
1538792360233672,2805,8041,2905
1538792360260429,2806,1538,358
1538792360279546,2807,1555,365
1538792360299180,2808,1621,362
1538792360318479,2809,2431,753
1538792360339219,2810,7968,2898
1538792360365956,2811,1530,375
1538792360385114,2812,1550,353
1538792360404637,2813,1602,375
1538792360423955,2814,2381,752
1538792360444515,2815,8018,2900
1538792360471393,2816,1566,369
1538792360490643,2817,1573,358
1538792360510033,2818,1605,395
1538792360529752,2819,2476,751
1538792360550881,2820,8024,2910
1538792360577774,2821,1541,351
1538792360597047,2822,1550,364
1538792360616523,2823,1612,377
1538792360635917,2824,2424,763
1538792360656527,2825,7977,2873
1538792360683278,2826,1562,356
1538792360702430,2827,1566,351
1538792360721832,2828,1601,369
1538792360741228,2829,2429,772
1538792360761861,2830,8079,2904
1538792360788731,2831,1530,357
1538792360807888,2832,1545,365
1538792360827256,2833,1613,361
1538792360846554,2834,2422,764
1538792360867180,2835,7948,2890
1538792360893874,2836,1540,357
1538792360913047,2837,1552,359
1538792360932549,2838,1621,371
1538792360952970,2839,2467,776
1538792360974363,2840,8066,2918
1538792361001385,2841,1644,369
1538792361021584,2842,1596,362
1538792361041472,2843,1649,388
1538792361061317,2844,2412,787
1538792361082010,2845,8148,2929
1538792361109406,2846,1586,377
1538792361128984,2847,1566,370
1538792361148517,2848,1610,373
1538792361167765,2849,2432,747
1538792361188807,2850,8029,2880
1538792361215647,2851,1559,360
1538792361234887,2852,1583,357
1538792361254430,2853,1623,386
1538792361273782,2854,2430,748
1538792361294433,2855,7950,2890
1538792361321176,2856,1544,368
1538792361340347,2857,1554,373
1538792361359719,2858,1629,381
1538792361379159,2859,2451,740
1538792361399998,2860,8005,2879
1538792361426815,2861,1559,357
1538792361446098,2862,1553,394
1538792361465590,2863,1617,370
1538792361484914,2864,2391,771
1538792361505576,2865,7997,2910
1538792361532313,2866,1543,345
1538792361551509,2867,1568,378
1538792361571026,2868,1627,360
1538792361590406,2869,2402,754
1538792361611092,2870,7960,2897
1538792361637838,2871,1537,370
1538792361656981,2872,1549,352
1538792361676782,2873,1629,389
1538792361696296,2874,2437,756
1538792361716964,2875,7972,2870
1538792361743685,2876,1559,362
1538792361762872,2877,1566,372
1538792361782258,2878,1630,375
1538792361801630,2879,2443,758
1538792361822327,2880,7975,2892
1538792361849019,2881,1538,365
1538792361868297,2882,1554,355
1538792361887692,2883,1623,361
1538792361907021,2884,2444,757
1538792361927655,2885,8065,2999
1538792361955407,2886,1699,390
1538792361975598,2887,1690,400
1538792361995909,2888,1645,366
1538792362015787,2889,2481,784
1538792362036859,2890,8031,2881
1538792362063602,2891,1555,365
1538792362082972,2892,1594,373
1538792362103545,2893,1715,382
1538792362123980,2894,2540,764
1538792362145475,2895,8147,2927
1538792362172646,2896,1560,358
1538792362191921,2897,1551,360
1538792362211322,2898,1623,378
1538792362230777,2899,2486,763
1538792362251880,2900,7972,2886
1538792362278659,2901,1556,356
1538792362297864,2902,1549,367
1538792362317294,2903,1609,364
1538792362336649,2904,2415,742
1538792362357302,2905,7924,2904
1538792362384004,2906,1549,349
1538792362403174,2907,1586,354
1538792362422627,2908,1634,378
1538792362441992,2909,2454,761
1538792362462773,2910,8035,2893
1538792362489752,2911,1555,368
1538792362509333,2912,1625,373
1538792362529524,2913,1664,378
1538792362549573,2914,2500,756
1538792362570536,2915,8030,2910
1538792362597317,2916,1530,358
1538792362616439,2917,1548,350
1538792362635839,2918,1629,358
1538792362655160,2919,2453,765
1538792362676109,2920,8192,2878
1538792362703181,2921,1570,353
1538792362722344,2922,1575,351
1538792362741830,2923,1612,376
1538792362761231,2924,2433,790
1538792362781909,2925,7996,2915
1538792362808834,2926,1551,354
1538792362828096,2927,1553,363
1538792362847563,2928,1634,370
