timestamp_us,collection,mark_time_us,sweep_time_us
1538795602187592,6176,1560,367
1538795602207158,6177,1551,354
1538795602226798,6178,1607,376
1538795602246127,6179,2354,704
1538795602266593,6180,8059,2911
1538795602294077,6181,1529,390
1538795602313623,6182,1539,343
1538795602333132,6183,1595,384
1538795602352448,6184,2348,701
1538795602372908,6185,8056,2874
1538795602400393,6186,1522,342
1538795602419936,6187,1541,346
1538795602439399,6188,1605,368
1538795602458742,6189,2356,706
1538795602479244,6190,8033,2886
1538795602506652,6191,1543,349
1538795602526195,6192,1534,375
1538795602545778,6193,1591,370
1538795602565020,6194,2342,727
1538795602585510,6195,8040,2878
1538795602612949,6196,1521,358
1538795602632616,6197,1539,343
1538795602652085,6198,1596,362
1538795602671483,6199,2365,709
1538795602691902,6200,7837,2869
1538795602719147,6201,1540,366
1538795602738757,6202,1550,370
1538795602758242,6203,1591,389
1538795602777590,6204,2369,729
1538795602797951,6205,8033,2882
1538795602825386,6206,1530,364
1538795602845003,6207,1535,363
1538795602864521,6208,1588,365
1538795602883805,6209,2358,702
1538795602904284,6210,8038,2861
1538795602931687,6211,1551,352
1538795602952548,6212,1586,368
1538795602972595,6213,1633,364
1538795602992079,6214,2358,704
1538795603012731,6215,8082,2889
1538795603040325,6216,1525,359
1538795603059696,6217,1559,374
1538795603079086,6218,4469,1075
1538795603102555,6219,2391,716
1538795603122962,6220,8012,2903
1538795603150363,6221,1551,353
1538795603169912,6222,1538,357
1538795603189405,6223,1585,356
1538795603208667,6224,2344,700
1538795603229015,6225,8020,2886
1538795603256443,6226,1526,370
1538795603276011,6227,1536,369
1538795603295530,6228,1609,392
1538795603314857,6229,2378,723
1538795603335436,6230,7890,2890
1538795603362768,6231,1537,361
1538795603382331,6232,1563,366
1538795603401814,6233,1591,377
1538795603421149,6234,2342,740
1538795603441534,6235,8038,2884
1538795603469081,6236,1529,350
1538795603488675,6237,1536,348
1538795603508145,6238,1586,357
1538795603527346,6239,2348,706
1538795603547793,6240,8033,2904
1538795603575233,6241,1555,346
1538795603594780,6242,1570,349
1538795603614325,6243,1622,370
1538795603633671,6244,2376,708
1538795603654098,6245,7877,2904
1538795603681407,6246,1523,363
1538795603701082,6247,1532,375
1538795603720632,6248,1585,361
1538795603739916,6249,2361,715
1538795603760400,6250,8059,2873
1538795603787895,6251,1528,370
1538795603807417,6252,1553,365
1538795603826928,6253,1605,359
1538795603846257,6254,2351,712
1538795603866650,6255,8059,2902
1538795603894123,6256,1524,358
1538795603913678,6257,1538,352
1538795603933240,6258,1586,385
1538795603953822,6259,2376,752
1538795603974648,6260,8092,2885
1538795604002255,6261,1530,396
1538795604022249,6262,1532,363
1538795604041664,6263,1591,375
1538795604060882,6264,2348,731
1538795604081272,6265,8356,2901
1538795604109299,6266,1539,360
1538795604128913,6267,1540,375
1538795604148470,6268,1590,366
1538795604167711,6269,2358,707
1538795604188245,6270,8047,2885
1538795604215666,6271,1548,350
1538795604235267,6272,1551,359
1538795604254790,6273,1609,364
1538795604274142,6274,2366,717
1538795604294651,6275,8055,2912
1538795604322138,6276,1527,384
1538795604341889,6277,1540,349
1538795604361396,6278,1590,379
1538795604380708,6279,2352,699
1538795604401174,6280,8026,2900
1538795604428616,6281,1535,350
1538795604448201,6282,1539,370
1538795604467909,6283,1584,357
1538795604487128,6284,2358,699
1538795604507507,6285,8049,2879
1538795604534974,6286,1543,358
1538795604554482,6287,1548,359
1538795604573960,6288,1589,403
1538795604593282,6289,2347,741
1538795604613693,6290,7892,2905
1538795604641012,6291,1525,364
1538795604660610,6292,1535,359
1538795604680095,6293,1593,383
1538795604699363,6294,2361,718
1538795604719873,6295,8028,2870
1538795604747296,6296,1549,365
1538795604766874,6297,1564,367
1538795604786395,6298,1602,382
1538795604805654,6299,2350,696
1538795604826054,6300,8056,2901
1538795604853544,6301,1531,373
1538795604873132,6302,1535,368
1538795604892674,6303,1597,362
1538795604912024,6304,2348,690
1538795604932431,6305,8314,2966
1538795604960998,6306,1523,370
1538795604981020,6307,1532,364
1538795605000723,6308,1711,397
1538795605020835,6309,2450,714
1538795605041690,6310,8247,2929
1538795605069312,6311,1525,347
1538795605089320,6312,1591,383
1538795605109525,6313,1588,375
1538795605128850,6314,2343,708
1538795605149303,6315,8040,2880
1538795605176757,6316,1528,346
1538795605196349,6317,1543,371
1538795605215902,6318,1592,360
1538795605235219,6319,2354,707
1538795605255637,6320,8081,2879
1538795605283146,6321,1539,353
1538795605302711,6322,1550,358
1538795605322197,6323,1592,375
1538795605341452,6324,2344,748
1538795605361794,6325,8044,2898
1538795605389246,6326,1528,343
1538795605409001,6327,1536,370
1538795605428509,6328,1589,377
1538795605447711,6329,2349,702
1538795605468151,6330,8021,2887
1538795605495604,6331,1536,349
1538795605515137,6332,1558,348
1538795605534643,6333,1617,372
1538795605553964,6334,2361,707
1538795605574275,6335,7868,2885
1538795605601585,6336,1527,358
1538795605621180,6337,1534,357
1538795605640625,6338,1590,369
1538795605659931,6339,2353,700
1538795605680424,6340,8060,2878
1538795605707916,6341,1530,360
1538795605727495,6342,1552,370
1538795605747030,6343,1597,356
1538795605766357,6344,2362,710
1538795605786761,6345,8064,2892
1538795605814235,6346,1525,369
1538795605833949,6347,1548,385
1538795605853493,6348,1591,387
1538795605872818,6349,2358,715
1538795605893250,6350,8078,2896
1538795605920765,6351,1521,343
1538795605940661,6352,1672,406
1538795605961722,6353,1645,372
1538795605981325,6354,2351,728
1538795606001791,6355,8323,2921
1538795606029956,6356,1547,382
1538795606049526,6357,1549,361
1538795606068989,6358,1580,375
1538795606088730,6359,2459,725
1538795606110010,6360,8208,2921
1538795606137850,6361,1534,343
1538795606157440,6362,1537,366
1538795606176953,6363,1594,389
1538795606196319,6364,2341,706
1538795606216746,6365,7897,2878
1538795606244067,6366,1523,355
1538795606263613,6367,1561,352
1538795606283119,6368,1624,364
1538795606302413,6369,2373,710
1538795606322858,6370,8033,2885
1538795606350444,6371,1554,349
1538795606370060,6372,1547,383
1538795606389531,6373,1583,353
1538795606408797,6374,2337,690
1538795606429262,6375,8028,2879
1538795606456693,6376,1519,344
1538795606476435,6377,1547,369
1538795606496050,6378,1593,382
1538795606515325,6379,2367,718
1538795606535788,6380,7897,2880
1538795606563123,6381,1540,344
1538795606582689,6382,1545,368
1538795606602184,6383,1601,385
1538795606621429,6384,2345,737
1538795606641824,6385,8031,2885
1538795606669264,6386,1533,346
1538795606688867,6387,1542,345
1538795606708327,6388,1582,383
1538795606727704,6389,2368,701
1538795606748162,6390,8019,2879
1538795606775629,6391,1543,362
1538795606795176,6392,1553,346
1538795606814667,6393,1607,379
1538795606834011,6394,2369,717
1538795606854421,6395,7863,2877
1538795606881705,6396,1524,343
1538795606901260,6397,1532,367
1538795606920791,6398,1591,360
1538795606940446,6399,2592,832
1538795606962256,6400,8268,2924
1538795606990115,6401,1529,365
1538795607010098,6402,1574,392
1538795607030087,6403,1581,407
1538795607049284,6404,2335,746
1538795607069568,6405,8068,2984
1538795607097904,6406,1602,373
1538795607118241,6407,1585,392
1538795607138196,6408,1604,376
1538795607157591,6409,2349,697
1538795607178075,6410,7862,2898
1538795607205353,6411,1525,345
1538795607224952,6412,1539,358
1538795607244454,6413,1594,372
1538795607263653,6414,2366,714
1538795607284211,6415,8052,2863
1538795607311704,6416,1543,349
1538795607331308,6417,1561,369
1538795607350889,6418,1599,384
1538795607370180,6419,2347,712
1538795607390599,6420,8052,2903
1538795607418041,6421,1534,390
1538795607437645,6422,1538,353
1538795607457156,6423,1601,385
1538795607476657,6424,2346,689
1538795607496956,6425,8060,2904
1538795607524476,6426,1524,344
1538795607544029,6427,1542,345
1538795607563450,6428,1614,376
1538795607582727,6429,2376,718
1538795607603221,6430,8037,2881
1538795607630648,6431,1560,360
1538795607650241,6432,1538,374
1538795607669734,6433,1584,367
1538795607689138,6434,2351,722
1538795607709533,6435,8035,2904
1538795607736997,6436,1527,361
1538795607756602,6437,1534,344
1538795607776086,6438,1587,377
1538795607795419,6439,2365,706
1538795607815886,6440,8071,2868
1538795607843364,6441,1538,343
1538795607862906,6442,1547,354
1538795607882364,6443,1602,364
1538795607901642,6444,2356,712
1538795607922157,6445,8039,2894
1538795607950411,6446,1556,406
1538795607971001,6447,1664,393
1538795607990987,6448,1596,358
1538795608010560,6449,2474,750
1538795608031402,6450,8032,2900
1538795608058831,6451,1564,363
1538795608078400,6452,1688,419
1538795608099000,6453,1684,377
1538795608119015,6454,2422,723
1538795608139643,6455,8084,2864
1538795608167128,6456,1539,361
1538795608186707,6457,1547,360
1538795608206236,6458,1591,380
1538795608225538,6459,2362,712
1538795608246008,6460,8044,2904
1538795608273448,6461,1526,344
1538795608292963,6462,1539,349
1538795608312436,6463,1583,372
1538795608331671,6464,2362,711
1538795608352108,6465,8023,2878
1538795608379552,6466,1539,366
1538795608399099,6467,1546,359
1538795608418629,6468,1615,382
1538795608437993,6469,2355,704
1538795608458547,6470,7881,2907
1538795608485883,6471,1523,344
1538795608505516,6472,1536,367
1538795608525038,6473,1589,361
1538795608544318,6474,2337,694
1538795608564700,6475,8044,2883
1538795608592159,6476,1532,369
1538795608611689,6477,1556,356
1538795608631216,6478,1600,370
1538795608650479,6479,2352,717
1538795608670889,6480,8057,2895
1538795608698364,6481,1552,346
1538795608717902,6482,1539,342
1538795608737417,6483,1595,357
1538795608756689,6484,2346,712
1538795608777112,6485,7853,2872
1538795608804426,6486,1523,347
1538795608824022,6487,1535,345
1538795608843469,6488,1609,389
1538795608862770,6489,2356,723
1538795608883125,6490,8061,2899
1538795608910600,6491,1551,372
1538795608930162,6492,1541,371
1538795608950599,6493,1628,388
1538795608970473,6494,2402,712
1538795608990864,6495,8052,2926
1538795609019076,6496,1696,385
1538795609038946,6497,1630,384
1538795609059043,6498,1619,367
1538795609078266,6499,2485,825
1538795609101155,6500,7980,2906
1538795609128554,6501,1525,342
1538795609148133,6502,1539,344
1538795609167643,6503,1607,380
1538795609187042,6504,2359,706
1538795609207424,6505,8052,2897
1538795609234882,6506,1541,351
1538795609254449,6507,1548,362
1538795609273934,6508,1585,382
1538795609293204,6509,2344,728
1538795609313721,6510,8048,2897
1538795609341128,6511,1529,344
1538795609360711,6512,1538,344
1538795609380194,6513,1593,380
1538795609399507,6514,2372,709
1538795609419872,6515,7862,2863
1538795609447098,6516,1541,366
1538795609466690,6517,1553,349
1538795609486380,6518,1606,382
1538795609505688,6519,2357,709
1538795609526054,6520,8034,2882
1538795609553467,6521,1531,343
1538795609572996,6522,1537,346
1538795609592474,6523,1584,355
1538795609611656,6524,2354,712
1538795609632092,6525,8043,2867
1538795609659521,6526,1540,368
1538795609679245,6527,1553,355
1538795609698733,6528,1606,361
1538795609718136,6529,2356,705
1538795609738600,6530,8039,2907
1538795609766099,6531,1525,379
1538795609785654,6532,1532,346
1538795609805140,6533,1591,373
1538795609824392,6534,2337,687
1538795609844711,6535,8035,2884
1538795609872142,6536,1535,348
1538795609891739,6537,1549,353
1538795609911173,6538,1608,369
1538795609930442,6539,2353,706
1538795609951926,6540,8395,2900
1538795609980023,6541,1529,343
1538795609999567,6542,1582,392
1538795610019832,6543,1763,380
1538795610039285,6544,2362,715
1538795610059513,6545,7888,2915
1538795610088814,6546,1638,370
1538795610109069,6547,1571,349
1538795610128715,6548,1600,385
1538795610148057,6549,2343,699
1538795610168432,6550,8059,2870
1538795610195918,6551,1533,355
1538795610215486,6552,1555,352
1538795610234976,6553,1618,358
1538795610254289,6554,2358,706
1538795610274666,6555,8024,2905
1538795610302090,6556,1529,369
1538795610321601,6557,1535,345
1538795610341144,6558,1595,359
1538795610360543,6559,2351,687
1538795610380961,6560,8074,2903
1538795610408457,6561,1523,348
1538795610428052,6562,1530,365
1538795610447501,6563,1616,361
1538795610466774,6564,2492,744
1538795610487319,6565,8062,2892
1538795610514783,6566,1538,344
1538795610534315,6567,1549,349
1538795610553813,6568,1584,362
1538795610573107,6569,2349,716
1538795610593700,6570,8029,2901
1538795610621140,6571,1520,361
1538795610640699,6572,1537,362
1538795610660252,6573,1595,378
1538795610679638,6574,2358,715
1538795610700047,6575,8053,2872
1538795610727500,6576,1547,366
1538795610747076,6577,1552,373
1538795610766609,6578,1602,371
1538795610785964,6579,2363,714
1538795610806395,6580,8043,2883
1538795610833842,6581,1536,355
1538795610853430,6582,1542,346
1538795610872963,6583,1588,359
1538795610892245,6584,2345,699
1538795610912595,6585,8043,2884
1538795610940386,6586,1615,378
1538795610961010,6587,1568,363
1538795610980950,6588,1602,362
1538795611000313,6589,2485,699
1538795611021365,6590,7872,2899
1538795611048608,6591,1523,351
1538795611067989,6592,1533,370
1538795611087775,6593,1658,489
1538795611107484,6594,2368,702
1538795611127913,6595,8046,2880
1538795611155378,6596,1542,347
1538795611174944,6597,1552,363
1538795611194450,6598,1596,362
1538795611213797,6599,2355,716
1538795611234283,6600,8022,2907
1538795611261752,6601,1525,350
1538795611281298,6602,1539,371
1538795611300878,6603,1587,378
1538795611320201,6604,2348,698
1538795611340725,6605,7971,2844
1538795611368116,6606,1524,341
1538795611387652,6607,1550,352
1538795611407181,6608,1608,376
1538795611426504,6609,2371,719
1538795611446899,6610,8039,2912
1538795611474601,6611,1559,350
1538795611494141,6612,1540,369
1538795611513641,6613,1590,355
1538795611532949,6614,2340,705
1538795611553527,6615,8023,2889
1538795611580943,6616,1528,347
1538795611600555,6617,1543,346
1538795611620090,6618,1594,362
1538795611639445,6619,2358,707
1538795611659872,6620,7922,2879
1538795611687334,6621,1539,345
1538795611706931,6622,1565,362
1538795611726443,6623,1621,375
1538795611745689,6624,2365,700
1538795611766051,6625,8027,2887
1538795611793483,6626,1533,343
1538795611813056,6627,1536,362
1538795611832633,6628,1585,359
1538795611852048,6629,2337,700
1538795611872478,6630,8047,2880
1538795611899938,6631,1519,343
1538795611919517,6632,1546,362
1538795611939369,6633,1715,389
1538795611959554,6634,2501,725
1538795611980516,6635,7979,2871
1538795612008283,6636,1536,368
1538795612028351,6637,1544,375
1538795612047767,6638,1606,388
1538795612067040,6639,2399,737
1538795612087937,6640,8386,2911
1538795612116427,6641,1594,365
1538795612136664,6642,1579,381
1538795612156458,6643,1586,375
1538795612175714,6644,2353,706
1538795612196128,6645,8043,2872
1538795612223615,6646,1541,348
1538795612243207,6647,1568,363
1538795612262751,6648,1611,370
1538795612282135,6649,2377,703
1538795612302596,6650,8070,2878
1538795612330137,6651,1542,366
1538795612349772,6652,1539,350
1538795612369249,6653,1591,374
1538795612388627,6654,2343,696
1538795612408977,6655,8034,2901
1538795612436406,6656,1530,347
1538795612456075,6657,1544,370
1538795612475601,6658,1614,366
1538795612494894,6659,2351,709
1538795612515309,6660,8040,2891
1538795612542753,6661,1538,348
1538795612562287,6662,1538,384
1538795612581805,6663,1590,361
1538795612601169,6664,2341,730
1538795612621552,6665,8061,2905
1538795612649026,6666,1522,368
1538795612668666,6667,1532,349
1538795612688149,6668,1588,363
1538795612707479,6669,2360,718
1538795612727874,6670,8032,2877
1538795612755291,6671,1541,346
1538795612774814,6672,1565,380
1538795612794300,6673,1616,375
1538795612813587,6674,2363,717
1538795612834061,6675,8051,2891
1538795612861522,6676,1522,345
1538795612881097,6677,1533,343
1538795612900649,6678,1593,363
1538795612919999,6679,2349,694
1538795612940782,6680,8371,2878
1538795612969056,6681,1537,362
1538795612988975,6682,1533,355
1538795613008900,6683,1651,397
1538795613028943,6684,2349,733
1538795613049799,6685,8193,2920
1538795613077393,6686,1529,360
1538795613099321,6687,1608,370
1538795613119354,6688,1618,379
1538795613138721,6689,2369,714
1538795613159223,6690,8054,2887
1538795613186646,6691,1544,346
1538795613206177,6692,1536,387
1538795613225703,6693,1594,386
1538795613244993,6694,2341,709
1538795613265287,6695,7876,2897
1538795613292590,6696,1523,364
1538795613312204,6697,1538,343
1538795613331707,6698,1626,367
1538795613351114,6699,2390,718
1538795613371542,6700,8048,2869
1538795613399014,6701,1540,349
1538795613418601,6702,1550,380
1538795613438110,6703,1591,405
1538795613457426,6704,2339,742
1538795613477982,6705,8061,2887
1538795613505443,6706,1527,359
1538795613524980,6707,1541,345
1538795613544492,6708,1593,382
1538795613563808,6709,2376,704
1538795613584277,6710,8063,2876
1538795613611744,6711,1541,356
1538795613631364,6712,1546,344
1538795613650840,6713,1620,364
1538795613670208,6714,2373,713
1538795613690583,6715,8031,2876
1538795613717999,6716,1529,379
1538795613737565,6717,1541,353
1538795613757069,6718,1589,356
1538795613776355,6719,2334,709
1538795613796784,6720,8042,2866
1538795613824266,6721,1530,359
1538795613844001,6722,1537,343
1538795613863573,6723,1627,391
1538795613882903,6724,2375,720
1538795613903321,6725,8082,2881
1538795613930809,6726,1535,353
1538795613951448,6727,1671,374
1538795613971634,6728,1736,374
1538795613991183,6729,2366,700
1538795614012170,6730,8358,2907
1538795614039978,6731,1529,347
1538795614059507,6732,1626,389
1538795614079387,6733,1803,414
1538795614099380,6734,2377,714
1538795614119904,6735,8037,2862
1538795614147352,6736,1544,358
1538795614166895,6737,1565,367
1538795614186417,6738,1603,371
1538795614205769,6739,2357,712
1538795614226132,6740,8078,2879
1538795614253588,6741,1519,355
1538795614273167,6742,1538,368
1538795614292655,6743,1589,368
1538795614311909,6744,2352,716
1538795614332295,6745,8075,2892
1538795614359860,6746,1536,362
1538795614379402,6747,1565,354
1538795614398920,6748,1608,370
1538795614418257,6749,2370,703
1538795614438667,6750,8052,2875
1538795614466090,6751,1528,359
1538795614485754,6752,1530,349
1538795614505289,6753,1592,359
1538795614524682,6754,2340,696
1538795614544983,6755,7873,2871
1538795614572272,6756,1526,351
1538795614591800,6757,1545,362
1538795614611329,6758,1610,375
1538795614630677,6759,2364,705
1538795614651050,6760,8048,2880
1538795614678480,6761,1540,345
1538795614698126,6762,1539,379
1538795614717680,6763,1586,366
1538795614737054,6764,2340,715
1538795614757444,6765,7917,2897
1538795614784803,6766,1526,362
1538795614804377,6767,1539,361
1538795614823878,6768,1591,374
1538795614843216,6769,2369,706
1538795614863650,6770,8057,2883
1538795614891156,6771,1542,345
1538795614910716,6772,1549,347
1538795614930153,6773,1590,412
1538795614950387,6774,2452,735
1538795614971222,6775,8069,2893
1538795614998727,6776,1552,373
1538795615018814,6777,1694,404
1538795615038593,6778,1614,379
1538795615057822,6779,2357,710
1538795615078145,6780,10282,3168
1538795615108427,6781,1527,355
1538795615128026,6782,1536,359
1538795615147540,6783,1600,384
1538795615166870,6784,2372,714
1538795615187276,6785,7873,2889
1538795615214610,6786,1544,367
1538795615234209,6787,1534,370
1538795615253680,6788,1590,361
1538795615273008,6789,2345,703
1538795615293396,6790,8035,2895
1538795615320846,6791,1528,345
1538795615340446,6792,1536,357
1538795615359912,6793,1588,379
1538795615379187,6794,2358,699
1538795615399572,6795,8028,2894
1538795615427049,6796,1539,353
1538795615446720,6797,1560,370
1538795615466292,6798,1624,365
1538795615485619,6799,2363,705
1538795615506047,6800,7873,2904
1538795615533370,6801,1529,344
1538795615552964,6802,1536,366
1538795615572458,6803,1589,381
1538795615591700,6804,2366,709
1538795615612091,6805,8059,2878
1538795615639541,6806,1554,352
1538795615659108,6807,1557,360
1538795615678635,6808,1602,358
1538795615698040,6809,2371,718
1538795615718455,6810,8050,2868
1538795615745910,6811,1524,357
1538795615765504,6812,1541,364
1538795615785095,6813,1597,374
1538795615804420,6814,2345,694
1538795615824750,6815,7866,2869
1538795615852048,6816,1524,342
1538795615871550,6817,1549,363
1538795615891053,6818,1618,382
1538795615910326,6819,2370,709
1538795615930703,6820,8214,2950
1538795615959152,6821,1628,380
1538795615979004,6822,1552,367
1538795615998511,6823,1599,365
1538795616018156,6824,2566,748
1538795616038873,6825,8044,2901
1538795616066266,6826,1525,362
1538795616087820,6827,3583,1116
1538795616110377,6828,1607,363
1538795616129700,6829,2376,713
1538795616150069,6830,8078,2885
1538795616177579,6831,1527,346
1538795616197173,6832,1530,347
1538795616216617,6833,1590,381
1538795616235841,6834,2357,706
1538795616256200,6835,8041,2879
1538795616283660,6836,1564,345
1538795616303280,6837,1551,349
1538795616322793,6838,1601,363
1538795616342078,6839,2360,705
1538795616362521,6840,8033,2886
1538795616389961,6841,1527,368
1538795616409562,6842,1539,368
1538795616429080,6843,1592,359
1538795616448368,6844,2355,709
1538795616468883,6845,8075,2876
1538795616496386,6846,1528,364
1538795616516043,6847,1544,361
1538795616535588,6848,1602,363
1538795616554789,6849,2382,722
1538795616575253,6850,8041,2875
1538795616602683,6851,1545,358
1538795616622254,6852,1540,381
1538795616641798,6853,1584,356
1538795616661061,6854,2340,724
1538795616681485,6855,7896,2905
1538795616708796,6856,1528,358
1538795616728344,6857,1540,361
1538795616747867,6858,1592,360
1538795616767183,6859,2358,699
1538795616787603,6860,7864,2898
1538795616814857,6861,1548,348
1538795616834438,6862,1567,351
1538795616853948,6863,1597,402
1538795616873202,6864,2342,714
1538795616893536,6865,8070,2904
1538795616921000,6866,1528,348
1538795616940971,6867,1611,358
1538795616961262,6868,1592,355
1538795616980827,6869,2346,725
1538795617001604,6870,8258,2928
1538795617029725,6871,1523,372
1538795617049633,6872,1557,352
1538795617069211,6873,1586,366
1538795617089043,6874,2573,773
1538795617110083,6875,8098,2916
1538795617137637,6876,1527,343
1538795617157214,6877,1538,346
1538795617176717,6878,1595,361
1538795617195959,6879,2353,699
1538795617216367,6880,8039,2887
1538795617243818,6881,1549,365
1538795617263382,6882,1553,370
1538795617282891,6883,1600,385
1538795617302272,6884,2350,701
1538795617322595,6885,8030,2885
1538795617350030,6886,1529,355
1538795617369586,6887,1534,372
1538795617389091,6888,1593,383
1538795617408449,6889,2349,690
1538795617428854,6890,7857,2869
1538795617456115,6891,1521,358
1538795617475711,6892,1564,365
1538795617495228,6893,1620,392
1538795617514476,6894,2355,724
1538795617534840,6895,8030,2906
1538795617562323,6896,1542,351
1538795617581866,6897,1537,357
1538795617601364,6898,1588,379
1538795617620656,6899,2344,703
1538795617641060,6900,8020,2895
1538795617668542,6901,1588,362
1538795617688137,6902,1539,345
1538795617707633,6903,1617,369
1538795617726992,6904,2366,698
1538795617747379,6905,7859,2887
1538795617774684,6906,1537,371
1538795617794247,6907,1537,374
1538795617813772,6908,1595,360
1538795617833076,6909,2355,725
1538795617853486,6910,8030,2906
1538795617880881,6911,1525,342
1538795617900468,6912,1539,361
1538795617920063,6913,1592,352
1538795617939718,6914,2510,719
1538795617961315,6915,8197,2899
1538795617989183,6916,1535,356
1538795618008970,6917,1557,350
1538795618028854,6918,1600,368
1538795618048177,6919,2342,702
1538795618068448,6920,7855,2882
1538795618099534,6921,1578,375
1538795618119222,6922,1548,373
1538795618138720,6923,1609,365
1538795618158000,6924,2369,711
1538795618178371,6925,8056,2916
1538795618205846,6926,1527,368
1538795618225458,6927,1540,373
1538795618244970,6928,1586,360
1538795618264309,6929,2339,690
1538795618284688,6930,8065,2865
1538795618312179,6931,1532,366
1538795618331761,6932,1549,356
1538795618351351,6933,1622,363
1538795618370756,6934,2380,712
1538795618391124,6935,8064,2888
1538795618418600,6936,1541,351
1538795618438201,6937,1533,361
1538795618457654,6938,1594,377
1538795618477116,6939,2357,721
1538795618497539,6940,8172,2897
1538795618525213,6941,1529,361
1538795618544868,6942,1540,374
1538795618564354,6943,1586,357
1538795618583631,6944,2354,694
1538795618604041,6945,7883,2882
1538795618631387,6946,1542,370
1538795618650959,6947,1566,370
1538795618670493,6948,1613,363
1538795618689783,6949,2366,707
1538795618710176,6950,8058,2908
1538795618737676,6951,1523,344
1538795618757230,6952,1545,356
1538795618776719,6953,1589,379
1538795618796037,6954,2356,695
1538795618816392,6955,8052,2876
1538795618843879,6956,1539,357
1538795618863458,6957,1553,375
1538795618883018,6958,1601,361
1538795618902281,6959,2370,716
1538795618922732,6960,8055,2889
1538795618950983,6961,1625,383
1538795618971227,6962,1559,350
1538795618990680,6963,1611,379
1538795619010331,6964,2439,740
1538795619031022,6965,8075,2889
1538795619058475,6966,1539,360
1538795619077903,6967,1615,405
1538795619098030,6968,1623,398
1538795619117335,6969,2348,744
1538795619137745,6970,8049,2893
1538795619165181,6971,1543,364
1538795619185209,6972,1558,361
1538795619204764,6973,1582,356
1538795619224107,6974,2353,708
1538795619244528,6975,8039,2873
1538795619272030,6976,1528,342
1538795619291573,6977,1549,366
1538795619311118,6978,1607,379
1538795619330446,6979,2456,750
1538795619351045,6980,7870,2893
1538795619378316,6981,1541,351
1538795619397901,6982,1533,354
1538795619417391,6983,1590,376
1538795619436703,6984,2336,708
1538795619457049,6985,8136,2899
1538795619484610,6986,1527,351
1538795619504202,6987,1539,369
1538795619523711,6988,1600,371
1538795619543012,6989,2354,702
1538795619563404,6990,8005,2894
1538795619590794,6991,1552,350
1538795619610369,6992,1549,363
1538795619629942,6993,1589,391
1538795619649278,6994,2340,727
1538795619669650,6995,8068,2899
1538795619697243,6996,1522,343
1538795619716807,6997,1538,345
1538795619736328,6998,1592,358
1538795619755552,6999,2372,710
1538795619776025,7000,8034,2878
1538795619803436,7001,1539,345
1538795619822971,7002,1556,354
1538795619842465,7003,1611,408
1538795619861914,7004,2352,715
1538795619882274,7005,8049,2898
1538795619909763,7006,1529,357
1538795619929312,7007,1532,355
1538795619949835,7008,1605,361
1538795619969920,7009,2406,757
1538795619990687,7010,7887,2905
1538795620018437,7011,1671,392
1538795620038366,7012,1555,351
1538795620057782,7013,1600,389
1538795620076995,7014,2337,831
1538795620098160,7015,8159,2907
1538795620125773,7016,1530,346
1538795620145361,7017,1538,347
1538795620164868,7018,1593,353
1538795620184238,7019,2335,710
1538795620204686,7020,8036,2881
1538795620232134,7021,1526,366
1538795620251689,7022,1550,344
1538795620271124,7023,1619,394
1538795620290442,7024,2357,719
1538795620310788,7025,7866,2885
1538795620338172,7026,1530,385
1538795620357796,7027,1539,358
1538795620377225,7028,1586,360
1538795620396526,7029,2340,694
1538795620416915,7030,8046,2871
1538795620444381,7031,1532,349
1538795620464090,7032,1535,353
1538795620483594,7033,1593,384
1538795620502814,7034,2359,708
1538795620523216,7035,8038,2875
1538795620550683,7036,1537,347
1538795620570218,7037,1536,377
1538795620589685,7038,1596,365
1538795620609132,7039,2345,728
1538795620629558,7040,8035,2879
1538795620657038,7041,1531,367
1538795620676790,7042,1532,350
1538795620696304,7043,1592,373
1538795620715544,7044,2379,704
1538795620735963,7045,8067,2860
1538795620763375,7046,1542,367
1538795620783054,7047,1562,351
1538795620802565,7048,1613,360
1538795620821830,7049,2348,709
1538795620842310,7050,8029,2904
1538795620869718,7051,1527,355
1538795620889293,7052,1541,359
1538795620908819,7053,1598,358
1538795620928111,7054,2344,702
1538795620949617,7055,8066,2898
1538795620977617,7056,1527,345
1538795620997330,7057,1533,346
1538795621017672,7058,1750,392
1538795621037565,7059,2381,753
1538795621058448,7060,8052,2900
1538795621087729,7061,1747,404
1538795621107950,7062,1551,358
1538795621127437,7063,1601,377
1538795621146721,7064,2374,724
1538795621167143,7065,8050,2876
1538795621194606,7066,1541,355
1538795621214169,7067,1540,374
1538795621233671,7068,1597,373
1538795621252998,7069,2343,710
1538795621273371,7070,7866,2899
1538795621300653,7071,1528,347
1538795621320221,7072,1537,359
1538795621339675,7073,1604,362
1538795621358967,7074,2363,711
1538795621379273,7075,8044,2895
1538795621406725,7076,1548,346
1538795621426299,7077,1538,361
1538795621445777,7078,1587,359
1538795621465104,7079,2343,729
1538795621485627,7080,8059,2897
1538795621513079,7081,1523,356
1538795621532637,7082,1538,346
1538795621552110,7083,1587,379
1538795621571399,7084,2375,717
1538795621591777,7085,7854,2889
1538795621619065,7086,1537,359
1538795621638602,7087,1552,347
1538795621658095,7088,1592,400
1538795621677575,7089,2357,711
1538795621698081,7090,7943,2885
1538795621725433,7091,1530,348
1538795621744983,7092,1537,354
1538795621764553,7093,1583,356
1538795621783824,7094,2368,711
