timestamp_us,collection,mark_time_us,sweep_time_us
1538789850966072,3321,1521,360
1538789850985127,3322,1526,342
1538789851004536,3323,1584,362
1538789851023622,3324,2365,670
1538789851043902,3325,7674,2625
1538789851069906,3326,1517,356
1538789851089698,3327,1532,353
1538789851108908,3328,1583,374
1538789851128100,3329,2351,656
1538789851148503,3330,7688,2611
1538789851174580,3331,1528,364
1538789851193630,3332,1535,366
1538789851212899,3333,1587,368
1538789851232103,3334,2340,675
1538789851252410,3335,7650,2617
1538789851278435,3336,1535,355
1538789851297658,3337,1523,353
1538789851316956,3338,1593,369
1538789851336150,3339,2347,666
1538789851356539,3340,7660,2627
1538789851382588,3341,1532,355
1538789851401665,3342,1524,358
1538789851420958,3343,1689,460
1538789851440322,3344,2337,674
1538789851460704,3345,7821,2604
1538789851486852,3346,1534,354
1538789851505894,3347,1525,356
1538789851525153,3348,1719,380
1538789851544473,3349,2360,781
1538789851565056,3350,7725,2624
1538789851591167,3351,1532,368
1538789851610239,3352,1527,358
1538789851629435,3353,1589,371
1538789851648623,3354,2339,680
1538789851668927,3355,7666,2617
1538789851695089,3356,1530,356
1538789851714137,3357,1529,370
1538789851733469,3358,1623,382
1538789851752695,3359,2333,680
1538789851773146,3360,7667,2612
1538789851799174,3361,1533,349
1538789851818242,3362,1528,355
1538789851837447,3363,1584,374
1538789851856619,3364,2334,669
1538789851876943,3365,7652,2636
1538789851903019,3366,1539,355
1538789851922107,3367,1529,357
1538789851941346,3368,1585,375
1538789851960579,3369,2332,672
1538789851981248,3370,7795,2626
1538789852007538,3371,1549,360
1538789852026581,3372,1539,354
1538789852045817,3373,1582,376
1538789852064977,3374,2350,698
1538789852085562,3375,7739,2644
1538789852111696,3376,1551,364
1538789852130782,3377,1554,364
1538789852150011,3378,1583,374
1538789852169139,3379,2330,698
1538789852189518,3380,7759,2614
1538789852215624,3381,1548,351
1538789852234722,3382,1540,352
1538789852253972,3383,1583,391
1538789852273187,3384,2347,723
1538789852293587,3385,7690,2639
1538789852319663,3386,1533,347
1538789852338724,3387,1541,367
1538789852357975,3388,1582,369
1538789852377146,3389,2344,713
1538789852397537,3390,7676,2613
1538789852423601,3391,1546,364
1538789852442694,3392,1543,350
1538789852461964,3393,1582,366
1538789852481361,3394,2334,684
1538789852501740,3395,7798,2626
1538789852527985,3396,1523,336
1538789852547023,3397,1538,344
1538789852566309,3398,1599,356
1538789852585512,3399,2344,681
1538789852605925,3400,7649,2634
1538789852631933,3401,1522,336
1538789852650972,3402,1543,362
1538789852670300,3403,1620,354
1538789852689467,3404,2343,694
1538789852709799,3405,7828,2630
1538789852736175,3406,1529,357
1538789852755239,3407,1545,352
1538789852774521,3408,1602,377
1538789852793704,3409,2362,677
1538789852814123,3410,7833,2644
1538789852840327,3411,1524,354
1538789852859372,3412,1553,370
1538789852878644,3413,1596,361
1538789852897863,3414,2364,686
1538789852918242,3415,7695,2628
1538789852944309,3416,1521,351
1538789852963383,3417,1542,357
1538789852983368,3418,1603,371
1538789853002878,3419,2360,688
1538789853023303,3420,7754,2677
1538789853049479,3421,1516,346
1538789853068491,3422,1526,354
1538789853087982,3423,1735,382
1538789853107366,3424,2363,663
1538789853127885,3425,7644,2632
1538789853153926,3426,1525,349
1538789853173012,3427,1531,376
1538789853192293,3428,1589,366
1538789853211476,3429,2362,680
1538789853231871,3430,7677,2624
1538789853257948,3431,1517,341
1538789853277034,3432,1528,368
1538789853296479,3433,1586,365
1538789853315618,3434,2364,671
1538789853336037,3435,7723,2631
1538789853362140,3436,1517,370
1538789853381224,3437,1526,337
1538789853400433,3438,1586,371
1538789853419590,3439,2362,664
1538789853440168,3440,7666,2640
1538789853466273,3441,1665,463
1538789853485648,3442,1527,352
1538789853504887,3443,1583,360
1538789853524061,3444,2458,753
1538789853544645,3445,7677,2620
1538789853570683,3446,1536,362
1538789853589768,3447,1527,351
1538789853609159,3448,1592,351
1538789853628320,3449,2351,668
1538789853648763,3450,7715,2613
1538789853674956,3451,1531,362
1538789853694018,3452,1528,383
1538789853713277,3453,1585,350
1538789853732458,3454,2493,734
1538789853753023,3455,7732,2632
1538789853779149,3456,1531,340
1538789853798171,3457,1535,372
1538789853817434,3458,1580,365
1538789853836605,3459,2333,669
1538789853857012,3460,7694,2613
1538789853883114,3461,1527,339
1538789853902168,3462,1529,383
1538789853921534,3463,1582,357
1538789853940708,3464,2474,707
1538789853961434,3465,7850,2614
1538789853987652,3466,1535,343
1538789854006799,3467,1541,355
1538789854026072,3468,1578,397
1538789854045209,3469,2346,705
1538789854066040,3470,7666,2673
1538789854092583,3471,1523,342
1538789854111622,3472,1545,368
1538789854130899,3473,1597,374
1538789854150136,3474,2363,677
1538789854170577,3475,7804,2648
1538789854196814,3476,1518,362
1538789854216022,3477,1529,350
1538789854235297,3478,1611,361
1538789854254431,3479,2366,682
1538789854274865,3480,7815,2644
1538789854301111,3481,1520,359
1538789854320206,3482,1531,349
1538789854339449,3483,1605,363
1538789854358638,3484,2371,682
1538789854379034,3485,7725,2644
1538789854405154,3486,1516,345
1538789854424214,3487,1528,346
1538789854443479,3488,1597,348
1538789854462683,3489,2351,674
1538789854483101,3490,7694,2639
1538789854509270,3491,1520,347
1538789854528394,3492,1527,357
1538789854547740,3493,1598,359
1538789854566928,3494,2359,684
1538789854587350,3495,7852,2631
1538789854613587,3496,1516,338
1538789854632645,3497,1528,365
1538789854651882,3498,1583,369
1538789854671044,3499,2354,675
1538789854691463,3500,7699,2649
1538789854717542,3501,1519,345
1538789854736705,3502,1526,356
1538789854755992,3503,1585,350
1538789854775147,3504,2368,680
1538789854795520,3505,7735,2623
1538789854821633,3506,1517,359
1538789854840690,3507,1531,359
1538789854860034,3508,1585,345
1538789854879189,3509,2374,714
1538789854899661,3510,7705,2642
1538789854925720,3511,1516,343
1538789854944946,3512,1528,366
1538789854964268,3513,1585,358
1538789854983478,3514,2364,672
1538789855003813,3515,7710,2651
1538789855029934,3516,1520,358
1538789855048960,3517,1523,345
1538789855068198,3518,1589,354
1538789855087893,3519,2415,674
1538789855108426,3520,7645,2661
1538789855134491,3521,1534,363
1538789855153554,3522,1528,353
1538789855172829,3523,1587,356
1538789855192051,3524,2351,686
1538789855212422,3525,7679,2626
1538789855238471,3526,1543,370
1538789855257576,3527,1528,344
1538789855276845,3528,1601,363
1538789855296047,3529,2346,670
1538789855316457,3530,7694,2604
1538789855342519,3531,1530,345
1538789855361583,3532,1529,366
1538789855380944,3533,1582,357
1538789855400135,3534,2338,681
1538789855420522,3535,7663,2671
1538789855446624,3536,1534,343
1538789855465693,3537,1525,348
1538789855484955,3538,1591,360
1538789855504134,3539,2332,668
1538789855524473,3540,7832,2603
1538789855550685,3541,1535,352
1538789855569797,3542,1526,363
1538789855589070,3543,1580,372
1538789855608266,3544,2335,668
1538789855628646,3545,7812,2630
1538789855654822,3546,1543,350
1538789855673873,3547,1523,350
1538789855693212,3548,1580,362
1538789855712359,3549,2333,665
1538789855732719,3550,7733,2626
1538789855758832,3551,1539,346
1538789855777899,3552,1530,365
1538789855797147,3553,1583,361
1538789855816294,3554,2330,678
1538789855836636,3555,7707,2626
1538789855862711,3556,1539,350
1538789855881765,3557,1527,359
1538789855901108,3558,1585,368
1538789855920315,3559,2337,666
1538789855940676,3560,7695,2625
1538789855966737,3561,1539,340
1538789855985796,3562,1529,364
1538789856005151,3563,1589,369
1538789856024283,3564,2336,667
1538789856044572,3565,7665,2639
1538789856070594,3566,1539,357
1538789856090300,3567,1683,372
1538789856109754,3568,1585,369
1538789856128914,3569,2334,688
1538789856149290,3570,7678,2625
1538789856175378,3571,1535,342
1538789856194437,3572,1541,341
1538789856213684,3573,1580,354
1538789856232877,3574,2344,677
1538789856253206,3575,7785,2617
1538789856279382,3576,1530,351
1538789856298526,3577,1554,345
1538789856317759,3578,1584,352
1538789856337043,3579,2350,676
1538789856357473,3580,7713,2627
1538789856383562,3581,1535,339
1538789856402628,3582,1546,342
1538789856421882,3583,1587,356
1538789856441073,3584,2333,678
1538789856461405,3585,7668,2626
1538789856487452,3586,1533,348
1538789856506507,3587,1547,342
1538789856525870,3588,1579,368
1538789856545054,3589,2339,668
1538789856565421,3590,7649,2604
1538789856591439,3591,1530,338
1538789856610495,3592,1539,364
1538789856629734,3593,1585,371
1538789856648922,3594,2330,680
1538789856669250,3595,7708,2608
1538789856695325,3596,1541,349
1538789856714389,3597,1546,367
1538789856733665,3598,1585,362
1538789856752842,3599,2328,700
1538789856773270,3600,7788,2618
1538789856799439,3601,1534,346
1538789856818485,3602,1560,364
1538789856837845,3603,1582,367
1538789856857023,3604,2339,681
1538789856877319,3605,7745,2618
1538789856903450,3606,1533,355
1538789856922502,3607,1541,346
1538789856941733,3608,1621,356
1538789856960976,3609,2332,677
1538789856981367,3610,7738,2613
1538789857007594,3611,1531,366
1538789857026709,3612,1574,382
1538789857046103,3613,1585,390
1538789857065293,3614,2340,702
1538789857085921,3615,8044,2667
1538789857112497,3616,1518,345
1538789857131765,3617,1538,349
1538789857150970,3618,1610,363
1538789857170146,3619,2357,688
1538789857190544,3620,7669,2630
1538789857216638,3621,1521,350
1538789857235685,3622,1543,370
1538789857254940,3623,1594,353
1538789857274127,3624,2355,683
1538789857294526,3625,7682,2635
1538789857320609,3626,1519,343
1538789857339645,3627,1541,338
1538789857358996,3628,1595,351
1538789857378156,3629,2358,713
1538789857398599,3630,7683,2651
1538789857424667,3631,1516,353
1538789857443710,3632,1542,350
1538789857462916,3633,1595,352
1538789857482063,3634,2356,689
1538789857502469,3635,7797,2649
1538789857528668,3636,1517,361
1538789857547715,3637,1551,357
1538789857566910,3638,1608,352
1538789857586073,3639,2355,684
1538789857606479,3640,7785,2654
1538789857632634,3641,1518,362
1538789857651671,3642,1553,361
1538789857670992,3643,1594,358
1538789857690152,3644,2352,681
1538789857710546,3645,7687,2642
1538789857736662,3646,1518,346
1538789857755714,3647,1549,349
1538789857774993,3648,1612,357
1538789857794153,3649,2350,688
1538789857814578,3650,7792,2641
1538789857840861,3651,1519,338
1538789857859913,3652,1524,364
1538789857879143,3653,1591,379
1538789857898378,3654,2346,686
1538789857918724,3655,7710,2651
1538789857944972,3656,1528,361
1538789857964064,3657,1528,364
1538789857983325,3658,1594,360
1538789858002457,3659,2351,685
1538789858022802,3660,7768,2642
1538789858048886,3661,1517,363
1538789858067898,3662,1521,340
1538789858087888,3663,1744,380
1538789858107889,3664,2342,678
1538789858128276,3665,7795,2620
1538789858154433,3666,1547,350
1538789858173502,3667,1534,344
1538789858192726,3668,1588,354
1538789858211862,3669,2340,667
1538789858232246,3670,7792,2618
1538789858258400,3671,1544,352
1538789858277492,3672,1541,371
1538789858296816,3673,1579,358
1538789858316014,3674,2344,675
1538789858336414,3675,7785,2632
1538789858362597,3676,1528,360
1538789858381687,3677,1530,349
1538789858400945,3678,1582,363
1538789858420111,3679,2340,665
1538789858440447,3680,7790,2608
1538789858466631,3681,1533,353
1538789858485703,3682,1533,352
1538789858505120,3683,1585,351
1538789858524309,3684,2335,675
1538789858544658,3685,7781,2617
1538789858570824,3686,1530,342
1538789858589866,3687,1527,355
1538789858609088,3688,1588,351
1538789858628296,3689,2336,673
1538789858648658,3690,7789,2629
1538789858674829,3691,1533,338
1538789858693907,3692,1527,360
1538789858713137,3693,1584,363
1538789858732331,3694,2341,678
1538789858752721,3695,7708,2625
1538789858778809,3696,1529,370
1538789858797853,3697,1527,344
1538789858817104,3698,1584,363
1538789858836298,3699,2346,671
1538789858856705,3700,7683,2624
1538789858882787,3701,1541,363
1538789858901869,3702,1523,337
1538789858921156,3703,1588,355
1538789858940335,3704,2337,679
1538789858960694,3705,7654,2627
1538789858986736,3706,1534,363
1538789859005855,3707,1533,343
1538789859025101,3708,1577,358
1538789859044350,3709,2336,683
1538789859064650,3710,7667,2632
1538789859091528,3711,1605,360
1538789859110728,3712,1557,346
1538789859130051,3713,1594,377
1538789859149247,3714,2341,705
1538789859169654,3715,7888,2647
1538789859195942,3716,1518,338
1538789859214999,3717,1544,341
1538789859234230,3718,1584,375
1538789859253400,3719,2348,712
1538789859273829,3720,7685,2642
1538789859299890,3721,1515,348
1538789859318930,3722,1555,369
1538789859338204,3723,1582,380
1538789859357363,3724,2345,713
1538789859377735,3725,7690,2627
1538789859403793,3726,1530,339
1538789859422869,3727,1542,361
1538789859442151,3728,1581,375
1538789859461336,3729,2334,709
1538789859481732,3730,7782,2619
1538789859507875,3731,1509,335
1538789859526898,3732,1549,350
1538789859546163,3733,1587,381
1538789859565308,3734,2334,696
1538789859585711,3735,7806,2662
1538789859611897,3736,1523,335
1538789859630921,3737,1550,354
1538789859650174,3738,1587,402
1538789859669387,3739,2330,713
1538789859689873,3740,7666,2638
1538789859715910,3741,1518,349
1538789859734978,3742,1560,347
1538789859754238,3743,1582,388
1538789859773436,3744,2343,684
1538789859793750,3745,7711,2629
1538789859819803,3746,1531,339
1538789859838823,3747,1556,361
1538789859858058,3748,1583,385
1538789859877217,3749,2351,716
1538789859897669,3750,7687,2654
1538789859923742,3751,1516,335
1538789859942798,3752,1615,371
1538789859962199,3753,1577,401
1538789859981354,3754,2358,709
1538789860001833,3755,7807,2663
1538789860027997,3756,1521,344
1538789860047008,3757,1543,348
1538789860066230,3758,1580,369
1538789860085758,3759,2556,699
1538789860106652,3760,7830,2658
1538789860133030,3761,1520,355
1538789860152105,3762,1526,367
1538789860171358,3763,1603,369
1538789860190571,3764,2348,683
1538789860210935,3765,7802,2638
1538789860237110,3766,1525,361
1538789860256184,3767,1531,350
1538789860275417,3768,1596,354
1538789860294561,3769,2370,678
1538789860314946,3770,7800,2633
1538789860341145,3771,1521,336
1538789860360236,3772,1525,351
1538789860379477,3773,1592,388
1538789860398727,3774,2359,675
1538789860419137,3775,7680,2652
1538789860445210,3776,1515,366
1538789860464297,3777,1526,362
1538789860483669,3778,1597,357
1538789860502820,3779,2356,676
1538789860523374,3780,7683,2640
1538789860549481,3781,1519,359
1538789860568543,3782,1532,339
1538789860587794,3783,1595,351
1538789860606957,3784,2369,689
1538789860627367,3785,7792,2623
1538789860653514,3786,1524,355
1538789860672599,3787,1528,365
1538789860691802,3788,1598,370
1538789860710967,3789,2357,673
1538789860731382,3790,7660,2632
1538789860757437,3791,1518,338
1538789860776512,3792,1532,360
1538789860795784,3793,1597,358
1538789860814948,3794,2357,682
1538789860835337,3795,7818,2641
1538789860861531,3796,1522,361
1538789860880624,3797,1584,370
1538789860899956,3798,1586,361
1538789860919089,3799,2368,681
1538789860939450,3800,7841,2636
1538789860965685,3801,1514,339
1538789860984775,3802,1526,351
1538789861004426,3803,1593,352
1538789861023648,3804,2374,693
1538789861044103,3805,7665,2640
1538789861070126,3806,1514,360
1538789861089594,3807,1547,368
1538789861108833,3808,1581,359
1538789861128015,3809,2341,680
1538789861148455,3810,7685,2613
1538789861174537,3811,1546,339
1538789861193591,3812,1524,367
1538789861212825,3813,1584,357
1538789861231991,3814,2335,679
1538789861252350,3815,7721,2609
1538789861278444,3816,1528,366
1538789861297515,3817,1517,356
1538789861316872,3818,1579,352
1538789861336063,3819,2333,667
1538789861356431,3820,7668,2632
1538789861382504,3821,1540,369
1538789861401579,3822,1529,367
1538789861420913,3823,1588,351
1538789861440062,3824,2342,676
1538789861460431,3825,7658,2626
1538789861486498,3826,1530,364
1538789861505577,3827,1526,348
1538789861524884,3828,1590,348
1538789861544017,3829,2334,671
1538789861564416,3830,7707,2630
1538789861590502,3831,1539,363
1538789861609576,3832,1530,361
1538789861628850,3833,1581,357
1538789861648066,3834,2334,676
1538789861668425,3835,7689,2640
1538789861694520,3836,1538,343
1538789861713552,3837,1531,346
1538789861732804,3838,1588,350
1538789861752016,3839,2342,674
1538789861772366,3840,7810,2627
1538789861798554,3841,1549,345
1538789861817620,3842,1529,339
1538789861836829,3843,1584,362
1538789861856013,3844,2350,683
1538789861876415,3845,7653,2621
1538789861902453,3846,1541,364
1538789861921547,3847,1533,367
1538789861940844,3848,1637,362
1538789861960088,3849,2352,677
1538789861980558,3850,7665,2636
1538789862006759,3851,1534,370
1538789862025812,3852,1527,361
1538789862045013,3853,1576,369
1538789862064082,3854,2338,680
1538789862084662,3855,8017,2604
1538789862111039,3856,1551,353
1538789862130083,3857,1514,388
1538789862149343,3858,1582,358
1538789862168520,3859,2352,673
1538789862188995,3860,7656,2627
1538789862214999,3861,1536,364
1538789862234060,3862,1530,377
1538789862253428,3863,1584,376
1538789862272633,3864,2339,677
1538789862292980,3865,7798,2620
1538789862319129,3866,1533,341
1538789862338177,3867,1527,371
1538789862357441,3868,1586,364
1538789862376622,3869,2347,691
1538789862397055,3870,7670,2634
1538789862423131,3871,1530,364
1538789862442183,3872,1527,363
1538789862461370,3873,1585,348
1538789862480568,3874,2349,682
1538789862501025,3875,7769,2623
1538789862527206,3876,1529,361
1538789862546284,3877,1528,370
1538789862565561,3878,1582,373
1538789862584798,3879,2336,668
1538789862605219,3880,7683,2624
1538789862631290,3881,1548,352
1538789862650359,3882,1553,353
1538789862669745,3883,1582,372
1538789862688920,3884,2331,680
1538789862709256,3885,7656,2623
1538789862735330,3886,1534,355
1538789862754394,3887,1554,345
1538789862773652,3888,1580,374
1538789862792842,3889,2337,689
1538789862813228,3890,7819,2626
1538789862839447,3891,1541,337
1538789862858489,3892,1556,366
1538789862877716,3893,1592,360
1538789862896906,3894,2331,686
1538789862917262,3895,7830,2633
1538789862943498,3896,1532,363
1538789862962575,3897,1555,347
1538789862981812,3898,1583,350
1538789863000928,3899,2476,696
1538789863021360,3900,7696,2621
1538789863047405,3901,1535,350
1538789863066403,3902,1547,346
1538789863086082,3903,1609,375
1538789863105280,3904,2333,687
1538789863125636,3905,7733,2632
1538789863151724,3906,1548,349
1538789863170803,3907,1553,356
1538789863190025,3908,1587,373
1538789863209192,3909,2333,699
1538789863229569,3910,7669,2654
1538789863255616,3911,1532,341
1538789863274668,3912,1541,366
1538789863293933,3913,1594,397
1538789863313110,3914,2332,704
1538789863333489,3915,7696,2613
1538789863359561,3916,1535,348
1538789863378620,3917,1535,372
1538789863397951,3918,1587,371
1538789863417112,3919,2333,703
1538789863437499,3920,7751,2642
1538789863463635,3921,1534,336
1538789863482743,3922,1554,351
1538789863502019,3923,1584,389
1538789863521236,3924,2337,692
1538789863541559,3925,7693,2661
1538789863567632,3926,1533,335
1538789863586670,3927,1558,355
1538789863605955,3928,1577,368
1538789863625157,3929,2336,687
1538789863645569,3930,7750,2661
1538789863671731,3931,1535,352
1538789863690888,3932,1547,362
1538789863710115,3933,1582,378
1538789863729272,3934,2340,706
1538789863749715,3935,7659,2639
1538789863775721,3936,1538,365
1538789863794784,3937,1551,350
1538789863814000,3938,1581,371
1538789863833150,3939,2336,687
1538789863853543,3940,7783,2645
1538789863879693,3941,1528,373
1538789863898831,3942,1547,364
1538789863918111,3943,1584,393
1538789863937345,3944,2345,706
1538789863957764,3945,7654,2643
1538789863983798,3946,1532,344
1538789864002951,3947,1545,359
1538789864022163,3948,1581,382
1538789864041313,3949,2326,691
1538789864061672,3950,7770,2663
1538789864088533,3951,1544,354
1538789864107626,3952,1550,340
1538789864126881,3953,1596,354
1538789864146053,3954,2351,689
1538789864166412,3955,7665,2657
1538789864192490,3956,1519,357
1538789864211555,3957,1543,368
1538789864230919,3958,1590,349
1538789864250075,3959,2355,689
1538789864270485,3960,7652,2656
1538789864296836,3961,1519,363
1538789864315927,3962,1530,346
1538789864335208,3963,1597,369
1538789864354376,3964,2374,687
1538789864374771,3965,7678,2628
1538789864400894,3966,1521,340
1538789864419950,3967,1529,341
1538789864439211,3968,1602,371
1538789864458417,3969,2353,679
1538789864478838,3970,7660,2636
1538789864504905,3971,1517,350
1538789864524079,3972,1525,349
1538789864543399,3973,1608,350
1538789864562563,3974,2344,692
1538789864582928,3975,7663,2639
1538789864608993,3976,1516,343
1538789864628105,3977,1528,349
1538789864647337,3978,1602,367
1538789864666568,3979,2354,686
1538789864686985,3980,7817,2658
1538789864713213,3981,1516,353
1538789864732327,3982,1528,358
1538789864751701,3983,1599,359
1538789864770883,3984,2352,688
1538789864791371,3985,7820,2639
1538789864817618,3986,1517,355
1538789864836740,3987,1546,362
1538789864856074,3988,1585,348
1538789864875227,3989,2361,689
1538789864895679,3990,7679,2639
1538789864921774,3991,1522,341
1538789864940863,3992,1532,355
1538789864960112,3993,1583,349
1538789864979248,3994,2370,713
1538789864999885,3995,7746,2665
1538789865026177,3996,1517,388
1538789865045443,3997,1529,342
1538789865064592,3998,1588,362
1538789865084100,3999,2575,703
1538789865104940,4000,7804,2605
1538789865131082,4001,1532,341
1538789865150121,4002,1527,390
1538789865169383,4003,1586,352
1538789865188585,4004,2336,667
1538789865208952,4005,7656,2601
1538789865235007,4006,1532,354
1538789865254090,4007,1530,370
1538789865273350,4008,1589,351
1538789865292523,4009,2332,673
1538789865312951,4010,7724,2628
1538789865339071,4011,1536,346
1538789865358237,4012,1529,363
1538789865377452,4013,1592,380
1538789865396677,4014,2335,677
1538789865417044,4015,7740,2603
1538789865443117,4016,1533,337
1538789865462179,4017,1532,363
1538789865481422,4018,1582,370
1538789865500620,4019,2335,671
1538789865520981,4020,7625,2620
1538789865546955,4021,1537,345
1538789865566013,4022,1528,354
1538789865585259,4023,1586,357
1538789865604473,4024,2329,675
1538789865624844,4025,7691,2631
1538789865650893,4026,1538,354
1538789865670093,4027,1530,357
1538789865689336,4028,1584,370
1538789865708559,4029,2325,681
1538789865728949,4030,7669,2620
1538789865754981,4031,1535,360
1538789865774045,4032,1525,385
1538789865793359,4033,1582,360
1538789865812565,4034,2338,661
1538789865833041,4035,7800,2616
1538789865859220,4036,1533,339
1538789865878276,4037,1531,362
1538789865897593,4038,1588,354
1538789865916750,4039,2331,665
1538789865937108,4040,7920,2623
1538789865963403,4041,1545,345
1538789865982484,4042,1542,344
1538789866001799,4043,1619,354
1538789866020969,4044,2333,703
1538789866041261,4045,7784,2629
1538789866067429,4046,1531,343
1538789866086849,4047,1641,393
1538789866106263,4048,1594,371
1538789866125471,4049,2333,707
1538789866145890,4050,7821,2637
1538789866172083,4051,1520,340
1538789866191124,4052,1543,367
1538789866210343,4053,1605,375
1538789866229541,4054,2362,678
1538789866249891,4055,7683,2650
1538789866275962,4056,1517,339
1538789866294968,4057,1552,367
1538789866314275,4058,1605,365
1538789866333477,4059,2342,704
1538789866353969,4060,7658,2655
1538789866380007,4061,1521,362
1538789866399061,4062,1540,353
1538789866418293,4063,1596,373
1538789866437470,4064,2342,700
1538789866457927,4065,7819,2637
1538789866484122,4066,1518,361
1538789866503234,4067,1543,356
1538789866522477,4068,1597,351
1538789866541640,4069,2349,688
1538789866562045,4070,7834,2640
1538789866588273,4071,1516,337
1538789866607321,4072,1538,345
1538789866626506,4073,1598,380
1538789866645687,4074,2350,675
1538789866666077,4075,7680,2650
1538789866692158,4076,1523,355
1538789866711253,4077,1541,359
1538789866730579,4078,1609,372
1538789866749765,4079,2348,680
1538789866770174,4080,7678,2648
1538789866796274,4081,1520,341
1538789866815311,4082,1552,347
1538789866834656,4083,1595,361
1538789866853840,4084,2357,682
1538789866874212,4085,7815,2639
1538789866900394,4086,1520,356
1538789866919453,4087,1552,367
1538789866938741,4088,1599,366
1538789866957889,4089,2364,680
1538789866978303,4090,7797,2639
1538789867004604,4091,1516,342
1538789867023602,4092,1536,366
1538789867042833,4093,1594,354
1538789867061920,4094,2349,690
1538789867082408,4095,8155,2610
1538789867108906,4096,1516,357
1538789867128009,4097,1534,352
1538789867147217,4098,1603,360
1538789867166395,4099,2367,682
1538789867186816,4100,7814,2626
1538789867213052,4101,1520,353
1538789867232116,4102,1524,363
1538789867251408,4103,1613,376
1538789867270670,4104,2371,685
1538789867291085,4105,7654,2640
1538789867317138,4106,1519,340
1538789867336193,4107,1526,353
1538789867355396,4108,1597,368
1538789867374574,4109,2367,679
1538789867395036,4110,7829,2638
1538789867421250,4111,1517,345
1538789867440327,4112,1529,358
1538789867459536,4113,1603,368
1538789867478710,4114,2361,708
1538789867499094,4115,7684,2623
1538789867525138,4116,1525,361
1538789867544232,4117,1531,338
1538789867563406,4118,1593,353
1538789867582607,4119,2356,689
1538789867603060,4120,7819,2655
1538789867629278,4121,1522,345
1538789867648390,4122,1528,352
1538789867667619,4123,1608,356
1538789867686881,4124,2376,687
1538789867707308,4125,7708,2618
1538789867733416,4126,1516,335
1538789867752527,4127,1524,343
1538789867771824,4128,1596,371
1538789867790984,4129,2424,675
1538789867811474,4130,7805,2649
1538789867837654,4131,1525,356
1538789867856739,4132,1524,355
1538789867876081,4133,1582,381
1538789867895212,4134,2364,692
1538789867915566,4135,7690,2626
1538789867941688,4136,1549,354
1538789867960836,4137,1528,347
1538789867980107,4138,1589,359
1538789867999235,4139,2369,690
1538789868019612,4140,7675,2651
1538789868045627,4141,1514,342
1538789868064655,4142,1524,368
1538789868084160,4143,1685,355
1538789868104039,4144,2345,671
1538789868124426,4145,7750,2613
1538789868150601,4146,1532,351
1538789868169681,4147,1526,366
1538789868188968,4148,1582,348
1538789868208154,4149,2336,679
1538789868228580,4150,7686,2617
1538789868254687,4151,1540,347
1538789868273764,4152,1528,364
1538789868293021,4153,1587,375
1538789868312189,4154,2336,662
1538789868332510,4155,7698,2628
1538789868358586,4156,1549,347
1538789868377648,4157,1527,350
1538789868397021,4158,1585,368
1538789868416212,4159,2338,675
1538789868436626,4160,7690,2627
1538789868462698,4161,1533,363
1538789868481788,4162,1532,350
1538789868501043,4163,1587,354
1538789868520324,4164,2331,661
1538789868540703,4165,7797,2633
1538789868566901,4166,1531,350
1538789868585958,4167,1536,340
1538789868605173,4168,1589,363
1538789868624363,4169,2336,678
1538789868644735,4170,7706,2613
1538789868670818,4171,1548,356
1538789868689909,4172,1530,362
1538789868709180,4173,1585,358
1538789868728366,4174,2335,679
1538789868748739,4175,7688,2599
1538789868774783,4176,1531,337
1538789868793854,4177,1528,350
1538789868813122,4178,1588,354
1538789868832292,4179,2337,670
1538789868852670,4180,7674,2618
1538789868878736,4181,1529,372
1538789868897841,4182,1527,355
1538789868917104,4183,1584,365
1538789868936311,4184,2336,685
1538789868956683,4185,7674,2605
1538789868982738,4186,1548,372
1538789869002053,4187,1524,384
1538789869021361,4188,1581,372
1538789869040660,4189,2332,671
1538789869060955,4190,7675,2639
1538789869087356,4191,1561,351
1538789869106450,4192,1542,368
1538789869125749,4193,1585,355
1538789869144917,4194,2339,700
1538789869165295,4195,7663,2626
1538789869191392,4196,1536,353
1538789869210442,4197,1558,371
1538789869229720,4198,1589,357
1538789869248929,4199,2328,685
1538789869269327,4200,7645,2631
1538789869295373,4201,1528,354
1538789869314426,4202,1539,352
1538789869333695,4203,1582,370
1538789869352924,4204,2342,696
1538789869373273,4205,7891,2604
1538789869399576,4206,1534,344
1538789869418690,4207,1540,342
1538789869437955,4208,1584,390
1538789869457147,4209,2341,698
1538789869477581,4210,7681,2660
1538789869503685,4211,1532,367
1538789869522788,4212,1553,365
1538789869542023,4213,1583,366
1538789869561218,4214,2338,690
1538789869581568,4215,7831,2631
1538789869607746,4216,1544,340
1538789869626782,4217,1549,353
1538789869646017,4218,1583,363
1538789869665173,4219,2341,691
1538789869686926,4220,8170,2685
1538789869714738,4221,1703,398
1538789869735366,4222,1714,373
1538789869756268,4223,1746,394
1538789869776932,4224,2546,747
1538789869798712,4225,8178,2677
1538789869825925,4226,1586,380
1538789869845426,4227,1546,351
1538789869864699,4228,1578,359
1538789869883905,4229,2351,673
1538789869904312,4230,7693,2622
1538789869930422,4231,1531,361
1538789869949922,4232,1626,397
1538789869970093,4233,1675,410
1538789869990044,4234,2452,698
1538789870010953,4235,7771,2658
1538789870037142,4236,1522,357
1538789870056188,4237,1525,339
1538789870075334,4238,1604,356
1538789870095822,4239,2577,708
