timestamp_us,collection,mark_time_us,sweep_time_us
1538795962243347,8193,1613,355
1538795962262576,8194,2355,664
1538795962282929,8195,7698,2643
1538795962309030,8196,1520,361
1538795962328178,8197,1528,342
1538795962347589,8198,1626,379
1538795962367046,8199,2371,661
1538795962387565,8200,7708,2650
1538795962413684,8201,1529,346
1538795962432826,8202,1528,354
1538795962452070,8203,1580,357
1538795962471237,8204,2376,681
1538795962491733,8205,7722,2669
1538795962518080,8206,1539,358
1538795962537261,8207,1529,343
1538795962556556,8208,1590,363
1538795962575797,8209,2369,675
1538795962596257,8210,7709,2605
1538795962622353,8211,1531,351
1538795962641488,8212,1533,344
1538795962661121,8213,1598,356
1538795962680396,8214,2323,673
1538795962700792,8215,7706,2630
1538795962726928,8216,1538,350
1538795962746029,8217,1529,370
1538795962765279,8218,1588,354
1538795962784521,8219,2336,655
1538795962804962,8220,7681,2609
1538795962831188,8221,1562,367
1538795962850491,8222,1555,343
1538795962869826,8223,1586,360
1538795962889098,8224,2340,701
1538795962909486,8225,7691,2614
1538795962935560,8226,1533,344
1538795962955012,8227,1716,370
1538795962974898,8228,1639,377
1538795962994426,8229,2405,690
1538795963014897,8230,7701,2642
1538795963040996,8231,1520,359
1538795963060057,8232,1529,349
1538795963079363,8233,1765,536
1538795963099399,8234,2413,670
1538795963120082,8235,7696,2621
1538795963146633,8236,1541,349
1538795963165755,8237,1539,342
1538795963185039,8238,1579,362
1538795963204333,8239,2335,655
1538795963224738,8240,7689,2600
1538795963250832,8241,1547,344
1538795963269932,8242,1526,351
1538795963289215,8243,1584,366
1538795963308483,8244,2323,658
1538795963328863,8245,7726,2610
1538795963354932,8246,1539,343
1538795963374078,8247,1532,359
1538795963393325,8248,1581,351
1538795963412553,8249,2336,666
1538795963433024,8250,7727,2626
1538795963459225,8251,1540,369
1538795963478374,8252,1545,344
1538795963497677,8253,1581,367
1538795963516938,8254,2341,658
1538795963537232,8255,7751,2589
1538795963563381,8256,1535,352
1538795963582466,8257,1543,345
1538795963601810,8258,1586,368
1538795963621165,8259,2326,666
1538795963641568,8260,7868,2626
1538795963667814,8261,1535,344
1538795963686982,8262,1586,363
1538795963706407,8263,1606,377
1538795963725830,8264,2357,672
1538795963746149,8265,7677,2616
1538795963772289,8266,1519,341
1538795963791349,8267,1556,365
1538795963810720,8268,1599,352
1538795963829956,8269,2369,675
1538795963850312,8270,7700,2628
1538795963876426,8271,1518,343
1538795963895515,8272,1553,347
1538795963914805,8273,1595,355
1538795963934034,8274,2340,673
1538795963954697,8275,7805,2658
1538795963980940,8276,1524,341
1538795964000031,8277,1530,370
1538795964019357,8278,1593,356
1538795964038566,8279,2357,675
1538795964058884,8280,7675,2651
1538795964085555,8281,1743,473
1538795964105344,8282,1534,349
1538795964124589,8283,1581,351
1538795964143814,8284,2610,862
1538795964164738,8285,7716,2620
1538795964190827,8286,1546,371
1538795964209945,8287,1536,342
1538795964229187,8288,1587,367
1538795964248437,8289,2331,658
1538795964268860,8290,7688,2614
1538795964294958,8291,1533,363
1538795964314059,8292,1539,372
1538795964333348,8293,1576,353
1538795964352580,8294,2343,663
1538795964372962,8295,7674,2618
1538795964399143,8296,1539,368
1538795964418257,8297,1534,357
1538795964437518,8298,1583,370
1538795964456781,8299,2339,666
1538795964477223,8300,7712,2623
1538795964503343,8301,1535,342
1538795964522552,8302,1544,344
1538795964541815,8303,1583,364
1538795964561082,8304,2341,675
1538795964581470,8305,7707,2616
1538795964607555,8306,1545,348
1538795964626655,8307,1558,359
1538795964645916,8308,1831,455
1538795964665494,8309,2337,688
1538795964685944,8310,7707,2644
1538795964712180,8311,1517,341
1538795964731241,8312,1549,355
1538795964750484,8313,1611,354
1538795964769726,8314,2349,668
1538795964790083,8315,7692,2661
1538795964816196,8316,1516,360
1538795964835280,8317,1542,343
1538795964854555,8318,1599,352
1538795964873825,8319,2353,669
1538795964894181,8320,7677,2630
1538795964920268,8321,1530,358
1538795964939359,8322,1560,345
1538795964958797,8323,1640,374
1538795964978260,8324,2412,717
1538795964998904,8325,7711,2651
1538795965025655,8326,1608,377
1538795965045405,8327,1555,348
1538795965064710,8328,1584,356
1538795965084101,8329,2589,782
1538795965105033,8330,7720,2630
1538795965131156,8331,1528,345
1538795965150483,8332,1557,358
1538795965169761,8333,1583,377
1538795965189005,8334,2324,699
1538795965209412,8335,7701,2606
1538795965235478,8336,1535,358
1538795965254574,8337,1564,346
1538795965273871,8338,1579,376
1538795965293157,8339,2344,666
1538795965313560,8340,7707,2643
1538795965339793,8341,1530,361
1538795965358906,8342,1546,372
1538795965378187,8343,1586,367
1538795965397391,8344,2340,685
1538795965417768,8345,7712,2634
1538795965443868,8346,1515,343
1538795965462976,8347,1545,350
1538795965482316,8348,1597,358
1538795965501538,8349,2357,661
1538795965521983,8350,7662,2630
1538795965548041,8351,1525,341
1538795965567104,8352,1545,354
1538795965586348,8353,1591,350
1538795965605574,8354,2348,665
1538795965625951,8355,7719,2642
1538795965652365,8356,1517,354
1538795965671486,8357,1578,363
1538795965690836,8358,1600,355
1538795965710103,8359,2359,671
1538795965730592,8360,7714,2644
1538795965756734,8361,1512,352
1538795965775836,8362,1542,350
1538795965795091,8363,1598,359
1538795965814264,8364,2360,688
1538795965834687,8365,7744,2623
1538795965860850,8366,1521,339
1538795965879977,8367,1528,344
1538795965899224,8368,1605,353
1538795965918418,8369,2366,671
1538795965938826,8370,7906,2684
1538795965965431,8371,1522,361
1538795965984623,8372,1533,346
1538795966003893,8373,1585,365
1538795966023073,8374,2349,666
1538795966043795,8375,7952,2661
1538795966070233,8376,1517,371
1538795966089802,8377,1647,392
1538795966109262,8378,1584,371
1538795966128527,8379,2333,671
1538795966149073,8380,7754,2604
1538795966175230,8381,1536,346
1538795966194338,8382,1549,366
1538795966213622,8383,1583,370
1538795966232880,8384,2339,683
1538795966253279,8385,7720,2686
1538795966279438,8386,1540,343
1538795966298522,8387,1555,345
1538795966317774,8388,1583,369
1538795966337001,8389,2339,680
1538795966357433,8390,7732,2593
1538795966383533,8391,1532,361
1538795966402620,8392,1559,347
1538795966421896,8393,1587,387
1538795966441167,8394,2334,689
1538795966461563,8395,7715,2652
1538795966487688,8396,1534,342
1538795966506864,8397,1544,345
1538795966526108,8398,1577,378
1538795966545363,8399,2331,703
1538795966565827,8400,7675,2703
1538795966591999,8401,1523,343
1538795966611091,8402,1536,343
1538795966630435,8403,1600,382
1538795966649766,8404,2505,725
1538795966670402,8405,7718,2635
1538795966696526,8406,1516,351
1538795966715631,8407,1544,342
1538795966734878,8408,1598,356
1538795966754113,8409,2353,678
1538795966774576,8410,7724,2633
1538795966800705,8411,1522,343
1538795966819775,8412,1541,373
1538795966839059,8413,1597,363
1538795966858301,8414,2353,660
1538795966878657,8415,7695,2692
1538795966904822,8416,1524,355
1538795966923940,8417,1536,341
1538795966943281,8418,1600,368
1538795966962664,8419,2414,670
1538795966983206,8420,7699,2642
1538795967009309,8421,1515,345
1538795967028358,8422,1531,345
1538795967047532,8423,1611,359
1538795967066678,8424,2343,681
1538795967087276,8425,7766,2657
1538795967113472,8426,1522,342
1538795967132585,8427,1535,348
1538795967152042,8428,1581,355
1538795967171222,8429,2355,672
1538795967191664,8430,7769,2663
1538795967217896,8431,1517,353
1538795967236971,8432,1537,344
1538795967256261,8433,1582,361
1538795967275489,8434,2373,669
1538795967295815,8435,7729,2627
1538795967321987,8436,1519,364
1538795967341211,8437,1531,342
1538795967360470,8438,1586,365
1538795967379675,8439,2383,670
1538795967400165,8440,7707,2626
1538795967426361,8441,1537,348
1538795967445560,8442,1530,342
1538795967464847,8443,1586,349
1538795967484066,8444,2333,658
1538795967504434,8445,7781,2630
1538795967530646,8446,1530,355
1538795967549741,8447,1535,353
1538795967569055,8448,1589,352
1538795967588242,8449,2341,666
1538795967608546,8450,7740,2617
1538795967634707,8451,1531,360
1538795967654053,8452,1530,382
1538795967673355,8453,1582,363
1538795967692721,8454,2346,653
1538795967713097,8455,7682,2620
1538795967739373,8456,1533,345
1538795967758476,8457,1551,344
1538795967777736,8458,1577,348
1538795967796943,8459,2332,665
1538795967817288,8460,7747,2621
1538795967843450,8461,1554,349
1538795967862573,8462,1549,360
1538795967881860,8463,1583,362
1538795967901108,8464,2344,684
1538795967921522,8465,7710,2597
1538795967947998,8466,1551,349
1538795967967768,8467,1559,372
1538795967987062,8468,1601,368
1538795968006313,8469,2349,677
1538795968026679,8470,7840,2633
1538795968053353,8471,1553,355
1538795968072515,8472,1530,348
1538795968094606,8473,1645,387
1538795968114100,8474,2372,667
1538795968134471,8475,7762,2633
1538795968160885,8476,1520,341
1538795968179973,8477,1531,344
1538795968199249,8478,1611,364
1538795968218508,8479,2369,682
1538795968238912,8480,7723,2639
1538795968265051,8481,1520,352
1538795968284167,8482,1533,348
1538795968303451,8483,1601,361
1538795968322742,8484,2376,693
1538795968343202,8485,7678,2652
1538795968369311,8486,1530,348
1538795968388409,8487,1536,359
1538795968407659,8488,1607,380
1538795968426900,8489,2372,680
1538795968447370,8490,7807,2628
1538795968473586,8491,1524,343
1538795968492691,8492,1526,348
1538795968512017,8493,1581,364
1538795968531317,8494,2357,674
1538795968551715,8495,7728,2619
1538795968577878,8496,1523,344
1538795968596965,8497,1529,359
1538795968616286,8498,1589,355
1538795968635512,8499,2347,661
1538795968656190,8500,7696,2605
1538795968682281,8501,1525,363
1538795968701417,8502,1538,348
1538795968720742,8503,1579,357
1538795968739967,8504,2335,664
1538795968760359,8505,7818,2612
1538795968786567,8506,1548,344
1538795968805668,8507,1531,343
1538795968824936,8508,1583,372
1538795968844243,8509,2342,673
1538795968864633,8510,7715,2624
1538795968890768,8511,1530,353
1538795968909879,8512,1528,350
1538795968929245,8513,1588,359
1538795968948557,8514,2339,670
1538795968969027,8515,7728,2616
1538795968995516,8516,1536,359
1538795969014599,8517,1552,377
1538795969034224,8518,1594,382
1538795969053539,8519,2381,686
1538795969073954,8520,8021,2657
1538795969100690,8521,1517,339
1538795969119765,8522,1544,345
1538795969139024,8523,1603,356
1538795969158506,8524,2371,679
1538795969178918,8525,7730,2623
1538795969205055,8526,1519,340
1538795969224137,8527,1535,341
1538795969243400,8528,1595,368
1538795969262633,8529,2362,678
1538795969283091,8530,7735,2642
1538795969309234,8531,1527,345
1538795969328347,8532,1531,366
1538795969347588,8533,1713,362
1538795969366950,8534,2354,670
1538795969387369,8535,7749,2644
1538795969413570,8536,1519,344
1538795969432726,8537,1525,367
1538795969452042,8538,1584,369
1538795969471277,8539,2375,671
1538795969491619,8540,7710,2633
1538795969517758,8541,1518,340
1538795969536893,8542,1531,347
1538795969556178,8543,1587,368
1538795969575372,8544,2340,663
1538795969595691,8545,7700,2641
1538795969621814,8546,1521,371
1538795969640945,8547,1540,375
1538795969660541,8548,1576,350
1538795969679969,8549,2340,668
1538795969700569,8550,7695,2619
1538795969726737,8551,1539,359
1538795969745935,8552,1530,341
1538795969765177,8553,1588,351
1538795969784433,8554,2332,671
1538795969804851,8555,7737,2607
1538795969831076,8556,1545,362
1538795969850163,8557,1530,355
1538795969869407,8558,1583,355
1538795969888653,8559,2334,658
1538795969909026,8560,7703,2605
1538795969935134,8561,1537,358
1538795969954631,8562,1571,348
1538795969974106,8563,1584,378
1538795969993370,8564,2332,679
1538795970013872,8565,7723,2632
1538795970040167,8566,1536,360
1538795970059233,8567,1555,347
1538795970078477,8568,1798,565
1538795970098810,8569,2416,683
1538795970119405,8570,7704,2690
1538795970145585,8571,1528,359
1538795970165014,8572,1531,344
1538795970184309,8573,1589,353
1538795970203531,8574,2350,669
1538795970223949,8575,7701,2634
1538795970250095,8576,1520,365
1538795970269203,8577,1531,373
1538795970288496,8578,1585,349
1538795970307667,8579,2363,664
1538795970328371,8580,7694,2620
1538795970354542,8581,1545,348
1538795970373653,8582,1531,340
1538795970392913,8583,1587,353
1538795970412158,8584,2337,654
1538795970432483,8585,7717,2620
1538795970458609,8586,1531,342
1538795970477708,8587,1528,342
1538795970496967,8588,1581,352
1538795970516274,8589,2326,664
1538795970536702,8590,7691,2621
1538795970562817,8591,1539,350
1538795970581913,8592,1533,351
1538795970601194,8593,1579,351
1538795970620406,8594,2337,658
1538795970640829,8595,7690,2613
1538795970667066,8596,1535,358
1538795970686185,8597,1533,378
1538795970705432,8598,1584,368
1538795970724714,8599,2337,662
1538795970745129,8600,7721,2612
1538795970771248,8601,1543,344
1538795970790321,8602,1555,366
1538795970809638,8603,1587,356
1538795970828894,8604,2335,678
1538795970849284,8605,7696,2606
1538795970875363,8606,1535,352
1538795970894456,8607,1546,346
1538795970913750,8608,1580,359
1538795970932962,8609,2329,664
1538795970953472,8610,7782,2628
1538795970979641,8611,1538,341
1538795970998758,8612,1550,344
1538795971018045,8613,1589,396
1538795971037274,8614,2339,710
1538795971057547,8615,7694,2648
1538795971083936,8616,1647,384
1538795971104984,8617,1529,354
1538795971124268,8618,1582,385
1538795971143505,8619,2358,670
1538795971164246,8620,7701,2621
1538795971190384,8621,1533,344
1538795971209491,8622,1530,364
1538795971228783,8623,1585,363
1538795971248053,8624,2344,665
1538795971268556,8625,7710,2608
1538795971294835,8626,1530,344
1538795971313889,8627,1532,344
1538795971333300,8628,1582,352
1538795971352520,8629,2344,665
1538795971372912,8630,7727,2606
1538795971399017,8631,1547,342
1538795971418116,8632,1533,365
1538795971437538,8633,1587,352
1538795971456816,8634,2331,663
1538795971477197,8635,7719,2621
1538795971503323,8636,1532,347
1538795971522459,8637,1544,356
1538795971541726,8638,1586,353
1538795971561085,8639,2338,694
1538795971581649,8640,7676,2647
1538795971607715,8641,1532,342
1538795971626800,8642,1546,343
1538795971646156,8643,1581,393
1538795971665661,8644,2359,671
1538795971686170,8645,7790,2660
1538795971712425,8646,1518,345
1538795971731605,8647,1539,351
1538795971750971,8648,1607,355
1538795971770177,8649,2343,667
1538795971790664,8650,7694,2655
1538795971816790,8651,1527,343
1538795971835942,8652,1531,342
1538795971855239,8653,1599,362
1538795971874470,8654,2361,671
1538795971894974,8655,7691,2626
1538795971921051,8656,1520,342
1538795971940158,8657,1536,389
1538795971959552,8658,1616,356
1538795971978776,8659,2368,677
1538795971999174,8660,7738,2642
1538795972025316,8661,1520,358
1538795972044824,8662,1596,366
1538795972064508,8663,1583,358
1538795972083770,8664,2429,791
1538795972104727,8665,7670,2610
1538795972130781,8666,1538,360
1538795972149895,8667,1537,348
1538795972169363,8668,1575,352
1538795972188586,8669,2334,655
1538795972209158,8670,7702,2605
1538795972235244,8671,1532,342
1538795972254301,8672,1530,360
1538795972273572,8673,1583,363
1538795972292818,8674,2340,653
1538795972313202,8675,7704,2601
1538795972339255,8676,1547,343
1538795972358376,8677,1560,344
1538795972377639,8678,1591,357
1538795972396874,8679,2339,682
1538795972417285,8680,7720,2619
1538795972443389,8681,1534,345
1538795972462461,8682,1557,346
1538795972481771,8683,1578,371
1538795972500995,8684,2342,682
1538795972521580,8685,7692,2622
1538795972547647,8686,1546,347
1538795972566768,8687,1545,355
1538795972586024,8688,1583,393
1538795972605279,8689,2342,687
1538795972625662,8690,7682,2660
1538795972651756,8691,1531,344
1538795972671088,8692,1544,345
1538795972690399,8693,1594,354
1538795972709641,8694,2374,670
1538795972729965,8695,7702,2657
1538795972756104,8696,1518,363
1538795972775181,8697,1556,360
1538795972794465,8698,1595,371
1538795972813732,8699,2343,667
1538795972834256,8700,7682,2641
1538795972860333,8701,1523,363
1538795972879454,8702,1546,366
1538795972898755,8703,1607,362
1538795972918016,8704,2358,661
1538795972938328,8705,7832,2614
1538795972964699,8706,1517,343
1538795972983951,8707,1526,342
1538795973003414,8708,1593,385
1538795973022771,8709,2369,683
1538795973043377,8710,7720,2654
1538795973069527,8711,1517,361
1538795973089119,8712,1568,363
1538795973108516,8713,1580,359
1538795973127719,8714,2358,676
1538795973148228,8715,7688,2607
1538795973174484,8716,1532,343
1538795973193576,8717,1529,344
1538795973212833,8718,1581,357
1538795973232041,8719,2351,653
1538795973252491,8720,7703,2615
1538795973278585,8721,1539,349
1538795973297702,8722,1531,344
1538795973316981,8723,1583,374
1538795973336249,8724,2325,662
1538795973356680,8725,7713,2610
1538795973382798,8726,1532,367
1538795973401895,8727,1531,346
1538795973421174,8728,1586,372
1538795973440440,8729,2337,661
1538795973460945,8730,7722,2615
1538795973487029,8731,1546,361
1538795973506150,8732,1524,374
1538795973525467,8733,1580,363
1538795973544775,8734,2334,659
1538795973565126,8735,7698,2615
1538795973591232,8736,1535,341
1538795973610290,8737,1527,385
1538795973629581,8738,1589,355
1538795973648824,8739,2339,664
1538795973669580,8740,7813,2641
1538795973695811,8741,1549,357
1538795973714924,8742,1544,348
1538795973734373,8743,1596,358
1538795973753592,8744,2344,671
1538795973774061,8745,7715,2645
1538795973800173,8746,1528,342
1538795973819243,8747,1555,358
1538795973838541,8748,1605,382
1538795973857788,8749,2355,677
1538795973878209,8750,7724,2664
1538795973904368,8751,1518,368
1538795973923486,8752,1539,344
1538795973942884,8753,1599,372
1538795973962243,8754,2354,672
1538795973982645,8755,7723,2642
1538795974008785,8756,1524,345
1538795974027799,8757,1558,381
1538795974047514,8758,1651,377
1538795974066931,8759,2349,675
1538795974087895,8760,7786,2627
1538795974114103,8761,1520,361
1538795974133265,8762,1533,342
1538795974152561,8763,1584,366
1538795974172043,8764,2353,658
1538795974192446,8765,7723,2596
1538795974218571,8766,1531,352
1538795974237677,8767,1527,353
1538795974256956,8768,1588,367
1538795974276265,8769,2330,661
1538795974296663,8770,7704,2597
1538795974322756,8771,1534,357
1538795974341888,8772,1538,344
1538795974361181,8773,1579,350
1538795974380392,8774,2345,664
1538795974400897,8775,7700,2611
1538795974426992,8776,1546,343
1538795974446134,8777,1534,381
1538795974465430,8778,1586,369
1538795974484680,8779,2337,649
1538795974505227,8780,7716,2620
1538795974531322,8781,1543,343
1538795974550431,8782,1544,349
1538795974569745,8783,1583,359
1538795974588975,8784,2324,658
1538795974609290,8785,7708,2608
1538795974635397,8786,1535,347
1538795974654477,8787,1555,347
1538795974673946,8788,1576,365
1538795974693132,8789,2346,666
1538795974713667,8790,7663,2635
1538795974739720,8791,1531,343
1538795974758797,8792,1555,345
1538795974778059,8793,1584,387
1538795974797301,8794,2337,692
1538795974817767,8795,7723,2631
1538795974843896,8796,1523,353
1538795974862998,8797,1544,350
1538795974882260,8798,1598,356
1538795974901441,8799,2335,667
1538795974921845,8800,7709,2652
1538795974948004,8801,1521,342
1538795974967223,8802,1558,342
1538795974986548,8803,1612,354
1538795975005790,8804,2364,682
1538795975026205,8805,7688,2639
1538795975052259,8806,1520,366
1538795975071256,8807,1552,360
1538795975092983,8808,1695,361
1538795975112475,8809,2332,653
1538795975132863,8810,7694,2610
1538795975158999,8811,1540,348
1538795975178329,8812,1542,361
1538795975197620,8813,1585,351
1538795975216908,8814,2341,671
1538795975237270,8815,7712,2624
1538795975263371,8816,1549,357
1538795975282460,8817,1560,370
1538795975301749,8818,1579,351
1538795975320955,8819,2332,699
1538795975341542,8820,7688,2637
1538795975367612,8821,1532,370
1538795975386728,8822,1553,352
1538795975406004,8823,1583,382
1538795975425279,8824,2338,688
1538795975445629,8825,7738,2622
1538795975471758,8826,1551,343
1538795975490858,8827,1548,344
1538795975510121,8828,1585,386
1538795975529487,8829,2331,682
1538795975549909,8830,7683,2651
1538795975576017,8831,1522,342
1538795975595090,8832,1559,346
1538795975614366,8833,1595,350
1538795975633600,8834,2356,695
1538795975653999,8835,7692,2764
1538795975680213,8836,1522,353
1538795975699440,8837,1538,344
1538795975718715,8838,1600,362
1538795975738145,8839,2377,682
1538795975758646,8840,7711,2637
1538795975784791,8841,1517,349
1538795975803835,8842,1555,341
1538795975823115,8843,1597,355
1538795975842395,8844,2345,693
1538795975862773,8845,7695,2633
1538795975888900,8846,1525,342
1538795975907979,8847,1533,343
1538795975927249,8848,1593,354
1538795975946748,8849,2458,745
1538795975967524,8850,7705,2642
1538795975993701,8851,1515,363
1538795976012843,8852,1526,343
1538795976032044,8853,1607,392
1538795976051747,8854,2422,682
1538795976072161,8855,7886,2715
1538795976099552,8856,1652,362
1538795976119538,8857,1602,377
1538795976139305,8858,1612,355
1538795976158601,8859,2354,681
1538795976179397,8860,7765,2639
1538795976205584,8861,1526,371
1538795976224718,8862,1534,371
1538795976244002,8863,1581,365
1538795976263292,8864,2354,664
1538795976283697,8865,7656,2636
1538795976309756,8866,1518,350
1538795976328953,8867,1531,357
1538795976348240,8868,1583,353
1538795976367510,8869,2354,665
1538795976387944,8870,7668,2623
1538795976414011,8871,1517,356
1538795976433140,8872,1530,344
1538795976452469,8873,1584,361
1538795976471657,8874,2341,678
1538795976492070,8875,7659,2618
1538795976518315,8876,1540,349
1538795976537438,8877,1531,344
1538795976556736,8878,1579,380
1538795976576106,8879,2341,650
1538795976596499,8880,7694,2617
1538795976622548,8881,1530,360
1538795976641611,8882,1536,343
1538795976661057,8883,1582,354
1538795976680350,8884,2340,656
1538795976700743,8885,7696,2615
1538795976726871,8886,1531,345
1538795976745946,8887,1525,357
1538795976765265,8888,1588,382
1538795976784566,8889,2336,662
1538795976805020,8890,7690,2626
1538795976831094,8891,1540,347
1538795976850309,8892,1547,351
1538795976869592,8893,1578,373
1538795976888950,8894,2342,662
1538795976909351,8895,7686,2609
1538795976935434,8896,1532,370
1538795976954611,8897,1544,354
1538795976973868,8898,1584,357
1538795976993509,8899,2371,662
1538795977013834,8900,7816,2643
1538795977040202,8901,1525,363
1538795977059443,8902,1565,359
1538795977078748,8903,1796,417
1538795977098351,8904,2359,676
1538795977118753,8905,7699,2618
1538795977144862,8906,1523,347
1538795977163933,8907,1531,343
1538795977183215,8908,1599,357
1538795977202559,8909,2387,673
1538795977223019,8910,7689,2631
1538795977249103,8911,1516,362
1538795977268228,8912,1539,343
1538795977287483,8913,1602,361
1538795977306713,8914,2354,657
1538795977327036,8915,7695,2620
1538795977353240,8916,1515,359
1538795977372344,8917,1529,344
1538795977391612,8918,1603,353
1538795977410839,8919,2360,677
1538795977431250,8920,7699,2615
1538795977457340,8921,1527,344
1538795977476445,8922,1529,356
1538795977495673,8923,1592,367
1538795977515067,8924,2349,671
1538795977535494,8925,7682,2627
1538795977561559,8926,1521,356
1538795977580672,8927,1530,342
1538795977599961,8928,1585,351
1538795977619136,8929,2373,667
1538795977639587,8930,7687,2622
1538795977665683,8931,1518,348
1538795977685032,8932,1529,342
1538795977704342,8933,1587,357
1538795977723590,8934,2412,764
1538795977744197,8935,7692,2609
1538795977770273,8936,1519,367
1538795977789359,8937,1530,355
1538795977808626,8938,1581,369
1538795977828001,8939,2462,655
1538795977848505,8940,7718,2620
1538795977874641,8941,1536,344
1538795977893794,8942,1531,343
1538795977913121,8943,1584,359
1538795977932376,8944,2335,666
1538795977952902,8945,7745,2608
1538795977979081,8946,1532,355
1538795977998201,8947,1525,358
1538795978017519,8948,1584,356
1538795978036699,8949,2367,681
1538795978057477,8950,7687,2628
1538795978085802,8951,1564,378
1538795978105537,8952,1544,362
1538795978124862,8953,1586,350
1538795978144213,8954,2345,665
1538795978164613,8955,7740,2605
1538795978190718,8956,1537,341
1538795978209847,8957,1529,358
1538795978229123,8958,1585,353
1538795978248356,8959,2337,650
1538795978268678,8960,7698,2597
1538795978294753,8961,1534,362
1538795978313878,8962,1531,345
1538795978333164,8963,1588,365
1538795978352550,8964,2330,662
1538795978372958,8965,7703,2592
1538795978399024,8966,1535,343
1538795978418129,8967,1534,375
1538795978437405,8968,1583,359
1538795978456742,8969,2343,665
1538795978477238,8970,7714,2613
1538795978503458,8971,1525,350
1538795978522542,8972,1539,342
1538795978541809,8973,1585,376
1538795978561071,8974,2333,690
1538795978581467,8975,7704,2632
1538795978607588,8976,1532,366
1538795978626708,8977,1543,359
1538795978645975,8978,1586,375
1538795978665211,8979,2407,721
1538795978685771,8980,7701,2634
1538795978711870,8981,1525,360
1538795978730949,8982,1557,367
1538795978750281,8983,1597,375
1538795978769733,8984,2348,680
1538795978790123,8985,7687,2650
1538795978816209,8986,1521,352
1538795978835287,8987,1545,343
1538795978854499,8988,1594,357
1538795978873711,8989,2367,664
1538795978894083,8990,7719,2633
1538795978920229,8991,1520,340
1538795978939264,8992,1539,345
1538795978958640,8993,1702,388
1538795978978185,8994,2389,679
1538795978998622,8995,7692,2656
1538795979024685,8996,1521,359
1538795979043749,8997,1539,344
1538795979062935,8998,1600,365
1538795979082427,8999,2400,720
1538795979103254,9000,7690,2643
1538795979129346,9001,1513,352
1538795979148468,9002,1528,355
1538795979167812,9003,1593,357
1538795979187093,9004,2348,671
1538795979207442,9005,7703,2640
1538795979233581,9006,1523,343
1538795979252675,9007,1531,353
1538795979271944,9008,1586,364
1538795979291198,9009,2344,657
1538795979311622,9010,7699,2611
1538795979337718,9011,1519,343
1538795979356833,9012,1533,375
1538795979376181,9013,1585,359
1538795979395470,9014,2367,670
1538795979415877,9015,7674,2626
1538795979441973,9016,1517,344
1538795979461094,9017,1537,342
1538795979480343,9018,1586,376
1538795979499619,9019,2354,680
1538795979520010,9020,7703,2638
1538795979546119,9021,1519,381
1538795979565227,9022,1527,358
1538795979584522,9023,1583,365
1538795979603730,9024,2365,677
1538795979624280,9025,7713,2615
1538795979650418,9026,1553,346
1538795979670220,9027,1593,394
1538795979689634,9028,1605,365
1538795979709059,9029,2338,672
1538795979729454,9030,7693,2610
1538795979755505,9031,1541,343
1538795979774606,9032,1554,344
1538795979793906,9033,1583,351
1538795979813154,9034,2343,678
1538795979833488,9035,7692,2627
1538795979859563,9036,1534,364
1538795979878700,9037,1557,344
1538795979898015,9038,1585,368
1538795979917236,9039,2320,690
1538795979937675,9040,7793,2665
1538795979963993,9041,1559,346
1538795979983191,9042,1547,352
1538795980002462,9043,1598,366
1538795980021778,9044,2352,679
1538795980042208,9045,7823,2670
1538795980068432,9046,1520,359
1538795980088000,9047,1668,376
1538795980107677,9048,1597,369
1538795980126969,9049,2429,727
1538795980147550,9050,7709,2638
1538795980173872,9051,1530,344
1538795980192991,9052,1529,342
1538795980212347,9053,1587,355
1538795980231579,9054,2345,653
1538795980251965,9055,7673,2622
1538795980278063,9056,1518,356
1538795980297206,9057,1532,362
1538795980316493,9058,1578,351
1538795980335760,9059,2358,650
1538795980356168,9060,7668,2639
1538795980382265,9061,1518,373
1538795980401328,9062,1529,343
1538795980420616,9063,1586,354
1538795980439863,9064,2337,661
1538795980460235,9065,7705,2608
1538795980486324,9066,1534,343
1538795980505401,9067,1526,345
1538795980524802,9068,1584,355
1538795980544025,9069,2333,665
1538795980564453,9070,7678,2615
1538795980590550,9071,1551,354
1538795980609655,9072,1529,368
1538795980628939,9073,1583,361
1538795980648339,9074,2343,657
1538795980668734,9075,7834,2628
1538795980694983,9076,1533,345
1538795980714097,9077,1536,354
1538795980733364,9078,1584,385
1538795980752672,9079,2340,655
1538795980773132,9080,7718,2610
1538795980799296,9081,1534,343
1538795980818378,9082,1549,362
1538795980837655,9083,1588,368
1538795980856891,9084,2328,674
1538795980877307,9085,7690,2606
1538795980903383,9086,1532,343
1538795980922469,9087,1560,372
1538795980941794,9088,1586,370
1538795980961481,9089,2374,675
1538795980982074,9090,7788,2653
1538795981008320,9091,1514,350
1538795981027526,9092,1671,374
1538795981047098,9093,1604,390
1538795981066406,9094,2361,676
1538795981087302,9095,8234,2672
1538795981115234,9096,1689,372
1538795981135940,9097,1693,371
1538795981156816,9098,1751,386
1538795981177607,9099,2569,708
1538795981199526,9100,8097,2662
1538795981226694,9101,1613,359
1538795981246288,9102,1586,359
1538795981265778,9103,1583,369
1538795981285041,9104,2334,674
1538795981305437,9105,7697,2618
1538795981331526,9106,1545,352
1538795981350652,9107,1557,354
1538795981369970,9108,1587,368
1538795981389258,9109,2348,684
1538795981409646,9110,7727,2628
1538795981435779,9111,1530,342
