timestamp_us,collection,mark_time_us,sweep_time_us
1538793977512260,4556,1528,366
1538793977532035,4557,1530,359
1538793977551428,4558,1598,387
1538793977570855,4559,2356,699
1538793977591496,4560,7865,2903
1538793977618037,4561,1522,382
1538793977637787,4562,1531,359
1538793977657205,4563,1593,385
1538793977676724,4564,2334,692
1538793977697350,4565,7926,2914
1538793977723943,4566,1522,357
1538793977743619,4567,1547,380
1538793977763085,4568,1617,381
1538793977782577,4569,2367,708
1538793977803082,4570,7879,2893
1538793977829630,4571,1526,384
1538793977849371,4572,1535,362
1538793977868861,4573,1578,367
1538793977888330,4574,2347,700
1538793977908919,4575,7880,2873
1538793977935452,4576,1657,447
1538793977956242,4577,1652,366
1538793977975978,4578,1587,390
1538793977995379,4579,2366,708
1538793978016450,4580,7987,2871
1538793978043064,4581,1537,360
1538793978062691,4582,1550,391
1538793978082012,4583,1592,387
1538793978101480,4584,2334,719
1538793978121963,4585,7872,2890
1538793978148499,4586,1526,357
1538793978168243,4587,1527,377
1538793978187640,4588,1596,371
1538793978207054,4589,2350,708
1538793978227638,4590,7850,2904
1538793978254167,4591,1523,370
1538793978273865,4592,1533,360
1538793978293257,4593,1585,372
1538793978312725,4594,2348,692
1538793978333276,4595,7881,2891
1538793978359811,4596,1535,356
1538793978379495,4597,1546,368
1538793978398851,4598,1614,381
1538793978418290,4599,2360,714
1538793978438809,4600,7861,2879
1538793978465331,4601,1522,371
1538793978485169,4602,1547,372
1538793978504677,4603,1579,382
1538793978524134,4604,2339,710
1538793978544635,4605,7849,2867
1538793978571109,4606,1534,363
1538793978590808,4607,1544,372
1538793978610258,4608,1607,377
1538793978629685,4609,2346,706
1538793978650260,4610,7890,2899
1538793978676813,4611,1521,357
1538793978696523,4612,1532,385
1538793978715964,4613,1585,378
1538793978735391,4614,2354,709
1538793978755947,4615,7870,2890
1538793978782501,4616,1537,374
1538793978802214,4617,1536,383
1538793978821598,4618,1591,383
1538793978841048,4619,2334,732
1538793978861619,4620,7873,2896
1538793978888134,4621,1522,357
1538793978907807,4622,1546,378
1538793978927261,4623,1603,376
1538793978947480,4624,2518,715
1538793978968835,4625,8016,2864
1538793978995482,4626,1545,362
1538793979015616,4627,1559,367
1538793979035052,4628,1620,429
1538793979055174,4629,2346,713
1538793979075588,4630,7838,2926
1538793979102118,4631,1522,407
1538793979121895,4632,1538,392
1538793979141289,4633,1598,370
1538793979160702,4634,2336,709
1538793979181299,4635,7867,2885
1538793979207790,4636,1551,354
1538793979227487,4637,1547,361
1538793979246846,4638,1606,398
1538793979266323,4639,2348,718
1538793979286934,4640,7868,2881
1538793979313461,4641,1518,377
1538793979333312,4642,1531,359
1538793979352721,4643,1591,389
1538793979372298,4644,2331,693
1538793979392865,4645,7846,2864
1538793979419357,4646,1555,358
1538793979439061,4647,1567,367
1538793979458434,4648,1609,418
1538793979477967,4649,2352,715
1538793979498576,4650,7846,2902
1538793979525112,4651,1525,358
1538793979544826,4652,1535,358
1538793979564277,4653,1592,373
1538793979583729,4654,2363,716
1538793979604325,4655,7917,2884
1538793979630912,4656,1547,362
1538793979650626,4657,1557,373
1538793979670003,4658,1594,385
1538793979689705,4659,2336,704
1538793979710255,4660,7846,2897
1538793979736770,4661,1525,357
1538793979756532,4662,1537,367
1538793979775974,4663,1594,375
1538793979795434,4664,2358,701
1538793979816020,4665,7851,2866
1538793979842544,4666,1549,407
1538793979862391,4667,1551,374
1538793979881792,4668,1586,372
1538793979901234,4669,2341,715
1538793979921853,4670,7920,2896
1538793979949325,4671,1528,373
1538793979969571,4672,1530,375
1538793979989022,4673,1594,371
1538793980008785,4674,2340,703
1538793980029447,4675,7884,2903
1538793980055970,4676,1524,364
1538793980075633,4677,1550,380
1538793980095061,4678,1595,387
1538793980114414,4679,2347,715
1538793980134961,4680,7866,2897
1538793980161448,4681,1522,358
1538793980181147,4682,1535,366
1538793980200631,4683,1591,373
1538793980220134,4684,2333,691
1538793980240780,4685,7875,2869
1538793980267298,4686,1533,373
1538793980286991,4687,1547,367
1538793980306421,4688,1614,402
1538793980325961,4689,2345,696
1538793980346496,4690,7849,2896
1538793980372987,4691,1532,359
1538793980392700,4692,1538,362
1538793980412100,4693,1584,366
1538793980431499,4694,2355,703
1538793980452083,4695,7940,2864
1538793980478622,4696,1546,362
1538793980498343,4697,1560,361
1538793980517839,4698,1585,400
1538793980537393,4699,2336,724
1538793980558006,4700,7875,2898
1538793980584538,4701,1526,355
1538793980604220,4702,1537,377
1538793980623750,4703,1602,373
1538793980643145,4704,2344,720
1538793980663710,4705,7850,2899
1538793980690223,4706,1533,408
1538793980709978,4707,1538,401
1538793980729372,4708,1580,368
1538793980748827,4709,2341,726
1538793980769393,4710,7917,2904
1538793980795982,4711,1524,355
1538793980815673,4712,1546,371
1538793980835167,4713,1617,384
1538793980854683,4714,2366,702
1538793980875309,4715,7893,2895
1538793980901818,4716,1519,356
1538793980921524,4717,1530,360
1538793980941464,4718,1728,410
1538793980961690,4719,2359,735
1538793980982343,4720,7854,2883
1538793981009276,4721,1535,360
1538793981029615,4722,1532,362
1538793981049489,4723,1583,386
1538793981068936,4724,2344,724
1538793981089340,4725,7848,2903
1538793981115839,4726,1541,364
1538793981135503,4727,1562,376
1538793981154952,4728,1601,375
1538793981174486,4729,2353,699
1538793981195077,4730,7861,2894
1538793981221577,4731,1527,356
1538793981241286,4732,1532,366
1538793981260743,4733,1586,382
1538793981280248,4734,2340,691
1538793981300794,4735,7888,2874
1538793981327316,4736,1556,377
1538793981347076,4737,1582,375
1538793981366505,4738,1595,374
1538793981386000,4739,2356,712
1538793981406564,4740,7862,2891
1538793981433069,4741,1520,363
1538793981452890,4742,1533,369
1538793981472411,4743,1598,373
1538793981491936,4744,2336,704
1538793981512536,4745,7901,2878
1538793981539118,4746,1535,361
1538793981558797,4747,1548,362
1538793981578223,4748,1586,405
1538793981597667,4749,2362,731
1538793981618233,4750,7893,2888
1538793981644813,4751,1527,357
1538793981664543,4752,1536,359
1538793981684175,4753,1582,385
1538793981703611,4754,2367,703
1538793981724220,4755,7884,2869
1538793981750723,4756,1536,377
1538793981770435,4757,1565,364
1538793981789869,4758,1585,375
1538793981809398,4759,2336,733
1538793981830048,4760,7869,2906
1538793981856592,4761,1522,362
1538793981876286,4762,1527,383
1538793981895716,4763,1608,400
1538793981915174,4764,2349,702
1538793981935895,4765,8329,2920
1538793981963668,4766,1683,387
1538793981983892,4767,1535,362
1538793982003257,4768,1698,406
1538793982022943,4769,2350,726
1538793982043399,4770,7880,2907
1538793982069907,4771,1520,360
1538793982089642,4772,1535,370
1538793982109111,4773,1596,373
1538793982128616,4774,2339,708
1538793982149240,4775,7905,2895
1538793982175777,4776,1535,357
1538793982195449,4777,1560,370
1538793982214847,4778,1611,385
1538793982234371,4779,2354,713
1538793982254917,4780,7852,2896
1538793982281416,4781,1525,355
1538793982301120,4782,1535,367
1538793982320480,4783,1581,377
1538793982339964,4784,2441,719
1538793982360618,4785,7867,2871
1538793982387138,4786,1540,380
1538793982406865,4787,1547,391
1538793982426321,4788,1612,380
1538793982445817,4789,2344,718
1538793982466415,4790,7952,2908
1538793982493046,4791,1518,357
1538793982512770,4792,1530,357
1538793982532241,4793,1586,387
1538793982551741,4794,2361,712
1538793982572453,4795,7887,2877
1538793982599048,4796,1541,362
1538793982618744,4797,1555,369
1538793982638108,4798,1584,403
1538793982657575,4799,2372,730
1538793982678224,4800,7842,2897
1538793982704708,4801,1527,371
1538793982724456,4802,1535,359
1538793982743896,4803,1586,387
1538793982763343,4804,2351,709
1538793982783952,4805,7835,2883
1538793982810449,4806,1549,359
1538793982830135,4807,1538,372
1538793982849559,4808,1591,384
1538793982869045,4809,2333,717
1538793982889607,4810,7833,2892
1538793982916087,4811,1528,358
1538793982935875,4812,1704,435
1538793982956291,4813,1660,377
1538793982975912,4814,2342,702
1538793982996436,4815,7999,2926
1538793983023590,4816,1543,371
1538793983043279,4817,1556,371
1538793983062552,4818,1601,386
1538793983081906,4819,2344,720
1538793983102462,4820,7898,2890
1538793983129000,4821,1517,357
1538793983148692,4822,1535,367
1538793983168142,4823,1588,369
1538793983187558,4824,2353,707
1538793983208179,4825,7868,2880
1538793983234703,4826,1536,361
1538793983254420,4827,1550,367
1538793983273866,4828,1579,369
1538793983293277,4829,2340,736
1538793983313867,4830,7845,2897
1538793983340408,4831,1523,358
1538793983360127,4832,1533,357
1538793983379495,4833,1612,376
1538793983398987,4834,2358,709
1538793983419587,4835,7893,2894
1538793983446149,4836,1519,393
1538793983465907,4837,1526,360
1538793983485310,4838,1593,394
1538793983504792,4839,2338,689
1538793983525307,4840,7898,2892
1538793983551876,4841,1523,355
1538793983571564,4842,1549,372
1538793983591021,4843,1598,381
1538793983610411,4844,2350,723
1538793983630923,4845,7866,2875
1538793983657419,4846,1523,358
1538793983677168,4847,1537,379
1538793983696789,4848,1586,393
1538793983716258,4849,2342,681
1538793983736858,4850,7879,2877
1538793983763392,4851,1536,369
1538793983783077,4852,1545,389
1538793983802481,4853,1610,385
1538793983821884,4854,2342,697
1538793983842386,4855,7861,2891
1538793983868922,4856,1526,357
1538793983888617,4857,1533,368
1538793983908033,4858,1586,373
1538793983927395,4859,2374,714
1538793983948803,4860,8004,2884
1538793983975726,4861,1642,359
1538793983995618,4862,1566,361
1538793984015453,4863,1617,379
1538793984034962,4864,2349,712
1538793984055343,4865,7872,2891
1538793984081855,4866,1523,363
1538793984101582,4867,1538,370
1538793984121022,4868,1595,382
1538793984140545,4869,2322,695
1538793984161092,4870,7823,2862
1538793984187575,4871,1550,358
1538793984207293,4872,1563,378
1538793984226709,4873,1609,380
1538793984246096,4874,2373,714
1538793984266664,4875,7879,2874
1538793984293174,4876,1521,357
1538793984312885,4877,1533,375
1538793984332393,4878,1586,374
1538793984351929,4879,2339,700
1538793984372548,4880,7889,2874
1538793984399150,4881,1537,363
1538793984418846,4882,1547,374
1538793984438246,4883,1587,399
1538793984457858,4884,2350,706
1538793984478435,4885,7823,2913
1538793984504928,4886,1528,369
1538793984524645,4887,1535,369
1538793984544036,4888,1585,374
1538793984563360,4889,2350,717
1538793984583940,4890,7824,2888
1538793984610431,4891,1550,381
1538793984630175,4892,1530,392
1538793984649630,4893,1589,374
1538793984669147,4894,2333,721
1538793984689671,4895,7911,2894
1538793984716236,4896,1521,360
1538793984735923,4897,1532,359
1538793984755285,4898,1610,374
1538793984774713,4899,2362,712
1538793984795331,4900,7869,2887
1538793984821856,4901,1532,370
1538793984841650,4902,1539,363
1538793984861050,4903,1580,379
1538793984880479,4904,2333,698
1538793984901130,4905,7825,2876
1538793984927597,4906,1540,368
1538793984947926,4907,1627,374
1538793984967717,4908,1603,374
1538793984987142,4909,2341,707
1538793985008028,4910,8073,2893
1538793985034810,4911,1592,391
1538793985054961,4912,1545,365
1538793985074273,4913,1610,376
1538793985093730,4914,2361,716
1538793985114195,4915,7847,2885
1538793985140698,4916,1525,359
1538793985160409,4917,1538,372
1538793985179773,4918,1617,393
1538793985199217,4919,2374,711
1538793985219972,4920,7826,2887
1538793985246451,4921,1537,360
1538793985266140,4922,1528,390
1538793985285532,4923,1586,401
1538793985305057,4924,2338,725
1538793985325626,4925,7906,2903
1538793985352178,4926,1525,372
1538793985371874,4927,1538,372
1538793985391264,4928,1616,401
1538793985410710,4929,2348,705
1538793985431221,4930,7862,2897
1538793985457815,4931,1521,360
1538793985477556,4932,1536,372
1538793985496969,4933,1583,370
1538793985516479,4934,2346,707
1538793985537070,4935,7875,2874
1538793985563588,4936,1540,358
1538793985583287,4937,1545,378
1538793985602704,4938,1611,399
1538793985622236,4939,2347,700
1538793985642753,4940,7888,2877
1538793985669395,4941,1528,361
1538793985689073,4942,1529,359
1538793985708600,4943,1587,379
1538793985728018,4944,2337,692
1538793985748588,4945,7884,2862
1538793985775143,4946,1540,379
1538793985794881,4947,1562,371
1538793985814294,4948,1609,378
1538793985833682,4949,2350,706
1538793985854246,4950,7832,2900
1538793985880740,4951,1521,365
1538793985900503,4952,1539,376
1538793985919992,4953,1591,386
1538793985939860,4954,2545,766
1538793985961435,4955,7942,2884
1538793985988033,4956,1524,377
1538793986007985,4957,1573,371
1538793986027636,4958,1602,380
1538793986046986,4959,2361,722
1538793986067364,4960,7868,2917
1538793986093949,4961,1530,356
1538793986113692,4962,1535,366
1538793986133131,4963,1583,372
1538793986152473,4964,2334,711
1538793986173003,4965,7853,2870
1538793986199466,4966,1535,373
1538793986219176,4967,1545,373
1538793986238605,4968,1604,376
1538793986258088,4969,2366,720
1538793986278656,4970,7899,2899
1538793986305220,4971,1524,358
1538793986324902,4972,1531,359
1538793986344383,4973,1585,391
1538793986363997,4974,2337,698
1538793986384555,4975,7856,2866
1538793986411035,4976,1551,364
1538793986430731,4977,1552,377
1538793986450168,4978,1580,385
1538793986469642,4979,2356,708
1538793986490181,4980,7841,2908
1538793986516685,4981,1522,362
1538793986536400,4982,1536,359
1538793986555793,4983,1611,376
1538793986575245,4984,2367,700
1538793986595825,4985,7866,2881
1538793986622330,4986,1531,366
1538793986642029,4987,1532,383
1538793986661418,4988,1591,377
1538793986680857,4989,2330,720
1538793986701426,4990,7856,2899
1538793986727951,4991,1527,361
1538793986747639,4992,1550,363
1538793986767018,4993,1611,396
1538793986786536,4994,2349,703
1538793986807141,4995,7865,2873
1538793986833644,4996,1523,361
1538793986853367,4997,1535,362
1538793986872736,4998,1594,374
1538793986892210,4999,2337,682
1538793986912848,5000,7907,2855
1538793986939658,5001,1633,429
1538793986960029,5002,1604,370
1538793986979535,5003,1607,379
1538793986998996,5004,2393,728
1538793987020049,5005,7881,2884
1538793987046527,5006,1536,384
1538793987066223,5007,1532,400
1538793987085510,5008,1585,371
1538793987104948,5009,2341,722
1538793987125490,5010,7890,2877
1538793987152015,5011,1522,357
1538793987171723,5012,1555,381
1538793987191182,5013,1601,373
1538793987210638,5014,2367,716
1538793987231276,5015,7867,2893
1538793987257832,5016,1517,381
1538793987277513,5017,1534,368
1538793987296962,5018,1586,373
1538793987316398,5019,2338,700
1538793987337094,5020,7841,2875
1538793987363560,5021,1541,360
1538793987383283,5022,1551,379
1538793987402760,5023,1596,372
1538793987422205,5024,2366,720
1538793987442778,5025,7870,2884
1538793987469372,5026,1520,371
1538793987489105,5027,1533,361
1538793987508586,5028,1583,386
1538793987528048,5029,2344,697
1538793987548756,5030,7890,2874
1538793987575311,5031,1534,377
1538793987594993,5032,1553,378
1538793987614442,5033,1611,395
1538793987633904,5034,2361,721
1538793987654467,5035,7855,2903
1538793987680977,5036,1524,360
1538793987700760,5037,1538,382
1538793987720232,5038,1584,369
1538793987739540,5039,2354,705
1538793987760136,5040,7857,2866
1538793987786634,5041,1537,359
1538793987806321,5042,1547,361
1538793987825704,5043,1584,381
1538793987845445,5044,2346,730
1538793987865987,5045,7884,2879
1538793987892505,5046,1530,359
1538793987912209,5047,1523,364
1538793987931664,5048,1614,381
1538793987952100,5049,2491,706
1538793987973298,5050,7914,2888
1538793987999923,5051,1587,387
1538793988020354,5052,1535,361
1538793988039744,5053,1593,377
1538793988059066,5054,2354,718
1538793988079474,5055,7862,2910
1538793988106006,5056,1521,410
1538793988125776,5057,1534,360
1538793988145267,5058,1591,371
1538793988164790,5059,2334,710
1538793988185336,5060,7910,2896
1538793988211904,5061,1516,365
1538793988231579,5062,1566,385
1538793988250977,5063,1605,398
1538793988270383,5064,2350,714
1538793988290877,5065,7859,2887
1538793988317385,5066,1528,357
1538793988337235,5067,1533,368
1538793988356682,5068,1584,383
1538793988376166,5069,2340,700
1538793988396802,5070,7841,2856
1538793988423321,5071,1534,358
1538793988443135,5072,1544,357
1538793988462792,5073,1612,389
1538793988482276,5074,2374,721
1538793988502892,5075,7893,2896
1538793988529479,5076,1520,363
1538793988549177,5077,1531,361
1538793988568569,5078,1584,383
1538793988588000,5079,2331,697
1538793988608577,5080,7974,2888
1538793988635229,5081,1541,359
1538793988654954,5082,1558,389
1538793988674343,5083,1609,389
1538793988693771,5084,2359,716
1538793988714296,5085,7896,2896
1538793988740885,5086,1530,355
1538793988760598,5087,1531,363
1538793988780032,5088,1589,390
1538793988799540,5089,2356,712
1538793988820188,5090,7869,2877
1538793988846730,5091,1534,359
1538793988866407,5092,1555,362
1538793988885885,5093,1586,386
1538793988905277,5094,2329,718
1538793988925758,5095,7835,2897
1538793988953157,5096,1563,372
1538793988973643,5097,1579,383
1538793988993162,5098,1586,385
1538793989013271,5099,2397,772
1538793989034226,5100,8154,2959
1538793989061353,5101,1522,360
1538793989081033,5102,1530,361
1538793989100389,5103,1590,394
1538793989119907,5104,2346,711
1538793989140495,5105,7896,2861
1538793989167070,5106,1546,362
1538793989186753,5107,1544,389
1538793989206124,5108,1587,408
1538793989225611,5109,2341,710
1538793989246145,5110,7860,2891
1538793989272681,5111,1525,365
1538793989292416,5112,1535,363
1538793989311779,5113,1595,378
1538793989331196,5114,2367,708
1538793989351755,5115,7860,2887
1538793989378271,5116,1522,374
1538793989398013,5117,1537,399
1538793989417413,5118,1588,380
1538793989436899,5119,2341,724
1538793989457671,5120,7889,2890
1538793989484223,5121,1521,363
1538793989503918,5122,1534,361
1538793989523331,5123,1603,372
1538793989542754,5124,2357,714
1538793989563314,5125,7891,2889
1538793989589899,5126,1525,362
1538793989609638,5127,1534,364
1538793989629015,5128,1574,370
1538793989648482,5129,2340,704
1538793989669152,5130,7870,2895
1538793989695685,5131,1535,368
1538793989715419,5132,1547,360
1538793989734832,5133,1600,390
1538793989754295,5134,2358,704
1538793989774893,5135,7910,2881
1538793989801465,5136,1521,368
1538793989821165,5137,1538,373
1538793989840697,5138,1592,380
1538793989860269,5139,2330,697
1538793989880804,5140,7844,2886
1538793989907318,5141,1539,364
1538793989927020,5142,1550,367
1538793989947180,5143,1692,412
1538793989967354,5144,2348,714
1538793989987914,5145,7816,2886
1538793990014849,5146,1688,376
1538793990034802,5147,1548,377
1538793990054205,5148,1594,409
1538793990073523,5149,2361,718
1538793990094058,5150,7900,2893
1538793990120612,5151,1525,357
1538793990140286,5152,1530,361
1538793990159745,5153,1609,396
1538793990179254,5154,2352,696
1538793990199761,5155,7868,2890
1538793990226287,5156,1535,376
1538793990246076,5157,1536,390
1538793990265492,5158,1581,375
1538793990284966,5159,2337,720
1538793990305529,5160,7857,2898
1538793990332048,5161,1520,372
1538793990351863,5162,1533,357
1538793990371213,5163,1614,385
1538793990390706,5164,2366,710
1538793990411312,5165,7920,2891
1538793990437890,5166,1521,357
1538793990457561,5167,1535,360
1538793990477137,5168,1590,383
1538793990496512,5169,2334,701
1538793990517097,5170,7984,2895
1538793990543724,5171,1538,363
1538793990563482,5172,1551,362
1538793990582915,5173,1604,372
1538793990602376,5174,2354,715
1538793990622956,5175,7878,2904
1538793990649508,5176,1517,358
1538793990669221,5177,1532,364
1538793990688641,5178,1590,396
1538793990708177,5179,2343,693
1538793990728793,5180,7922,2874
1538793990755375,5181,1546,358
1538793990775069,5182,1557,363
1538793990794477,5183,1597,388
1538793990813972,5184,2350,714
1538793990834558,5185,8029,2901
1538793990861244,5186,1521,358
1538793990880941,5187,1534,381
1538793990900372,5188,1581,374
1538793990919769,5189,2372,717
1538793990940857,5190,8197,2895
1538793990968071,5191,1526,358
1538793990987833,5192,1540,358
1538793991007724,5193,1651,400
1538793991027621,5194,2369,700
1538793991048085,5195,7908,2881
1538793991074610,5196,1531,378
1538793991094475,5197,1560,364
1538793991113952,5198,1585,408
1538793991133326,5199,2334,745
1538793991153916,5200,7862,2896
1538793991180427,5201,1522,356
1538793991200150,5202,1535,371
1538793991219515,5203,1610,375
1538793991238884,5204,2356,703
1538793991259449,5205,7903,2896
1538793991285993,5206,1524,370
1538793991305701,5207,1532,360
1538793991325132,5208,1587,378
1538793991344618,5209,2422,878
1538793991365533,5210,7878,2895
1538793991392075,5211,1524,372
1538793991411763,5212,1547,369
1538793991431215,5213,1602,384
1538793991450650,5214,2367,723
1538793991471471,5215,7859,2882
1538793991497959,5216,1518,356
1538793991517692,5217,1538,361
1538793991537076,5218,1578,372
1538793991556706,5219,2333,702
1538793991577293,5220,7870,2899
1538793991603784,5221,1535,359
1538793991623495,5222,1557,383
1538793991642961,5223,1605,390
1538793991662419,5224,2349,712
1538793991683028,5225,8026,2893
1538793991709702,5226,1524,361
1538793991729396,5227,1534,359
1538793991748837,5228,1590,375
1538793991768314,5229,2331,688
1538793991788827,5230,7844,2872
1538793991815316,5231,1538,360
1538793991835063,5232,1558,388
1538793991854510,5233,1604,378
1538793991873957,5234,2364,726
1538793991894485,5235,7841,2901
1538793991920974,5236,1516,361
1538793991941207,5237,1707,397
1538793991961464,5238,1590,380
1538793991981075,5239,2332,707
1538793992001767,5240,8099,2926
1538793992028784,5241,1523,364
1538793992048452,5242,1533,363
1538793992067770,5243,1616,381
1538793992087212,5244,2367,704
1538793992107751,5245,7857,2879
1538793992134234,5246,1527,399
1538793992153998,5247,1533,376
1538793992173349,5248,1588,400
1538793992192802,5249,2332,702
1538793992213375,5250,7862,2901
1538793992239890,5251,1525,363
1538793992259562,5252,1550,366
1538793992278967,5253,1612,386
1538793992298475,5254,2369,709
1538793992319084,5255,7919,2885
1538793992345636,5256,1522,359
1538793992365328,5257,1536,360
1538793992384723,5258,1590,378
1538793992404132,5259,2330,700
1538793992424704,5260,7847,2873
1538793992451204,5261,1646,419
1538793992471058,5262,1550,365
1538793992490443,5263,1599,391
1538793992509853,5264,2349,703
1538793992530419,5265,7844,2882
1538793992556938,5266,1521,361
1538793992576644,5267,1534,389
1538793992596075,5268,1586,374
1538793992615494,5269,2350,707
1538793992636107,5270,7918,2871
1538793992662618,5271,1546,364
1538793992682325,5272,1550,365
1538793992701730,5273,1590,373
1538793992721171,5274,2343,724
1538793992741654,5275,7864,2906
1538793992768186,5276,1528,364
1538793992787896,5277,1535,373
1538793992807253,5278,1609,383
1538793992826689,5279,2353,727
1538793992847321,5280,7848,2883
1538793992873851,5281,1522,357
1538793992893553,5282,1533,357
1538793992912998,5283,1589,390
1538793992932520,5284,2340,696
1538793992954101,5285,8067,2913
1538793992980998,5286,1526,378
1538793993000771,5287,1681,368
1538793993021012,5288,1637,382
1538793993040568,5289,2408,709
1538793993061538,5290,7870,2917
1538793993088099,5291,1530,358
1538793993107788,5292,1549,377
1538793993127184,5293,1612,381
1538793993146554,5294,2369,706
1538793993167090,5295,7883,2888
1538793993193624,5296,1522,361
1538793993213341,5297,1538,377
1538793993232780,5298,1584,373
1538793993252292,5299,2334,709
1538793993272919,5300,7867,2881
1538793993299447,5301,1538,372
1538793993319195,5302,1545,375
1538793993338632,5303,1614,381
1538793993358120,5304,2360,723
1538793993378652,5305,7868,2883
1538793993405196,5306,1527,359
1538793993424934,5307,1537,362
1538793993444386,5308,1656,383
1538793993463966,5309,2338,714
1538793993484674,5310,7860,2868
1538793993511189,5311,1532,371
1538793993530897,5312,1547,361
1538793993550296,5313,1612,401
1538793993569796,5314,2355,709
1538793993590376,5315,7862,2915
1538793993616918,5316,1519,359
1538793993636612,5317,1531,357
1538793993656033,5318,1587,386
1538793993675608,5319,2356,719
1538793993696279,5320,7842,2874
1538793993722761,5321,1541,361
1538793993742439,5322,1550,375
1538793993761932,5323,1583,405
1538793993781333,5324,2336,733
1538793993801918,5325,7856,2892
1538793993828399,5326,1522,372
1538793993848128,5327,1535,364
1538793993867515,5328,1598,371
1538793993887046,5329,2367,719
1538793993907654,5330,7875,2881
1538793993934205,5331,1528,367
1538793993954811,5332,1587,389
1538793993974656,5333,1616,388
1538793993994269,5334,2361,723
1538793994015303,5335,7997,2906
1538793994041954,5336,1525,360
1538793994061579,5337,1533,382
1538793994080849,5338,1594,371
1538793994100254,5339,2341,709
1538793994120829,5340,7854,2869
1538793994147348,5341,1538,369
1538793994167052,5342,1544,363
1538793994186567,5343,1615,397
1538793994206115,5344,2353,701
1538793994226694,5345,7885,2880
1538793994253229,5346,1525,357
1538793994272913,5347,1531,373
1538793994292295,5348,1593,375
1538793994311712,5349,2365,693
1538793994332348,5350,7839,2857
1538793994358822,5351,1543,368
1538793994378532,5352,1557,380
1538793994397940,5353,1580,384
1538793994417394,5354,2336,735
1538793994438012,5355,7851,2900
1538793994464521,5356,1533,363
1538793994484393,5357,1533,373
1538793994503756,5358,1605,400
1538793994523247,5359,2357,693
1538793994543928,5360,7856,2881
1538793994570437,5361,1537,366
1538793994590168,5362,1530,386
1538793994609608,5363,1592,375
1538793994629110,5364,2338,721
1538793994649693,5365,7834,2884
1538793994676185,5366,1525,377
1538793994695921,5367,1538,370
1538793994715310,5368,1610,372
1538793994734721,5369,2359,714
1538793994755344,5370,7863,2891
1538793994781886,5371,1522,357
1538793994801600,5372,1534,362
1538793994821036,5373,1588,370
1538793994840511,5374,2335,693
1538793994861112,5375,7887,2887
1538793994887624,5376,1534,365
1538793994907302,5377,1569,371
1538793994926698,5378,1599,391
1538793994946797,5379,2470,715
1538793994967731,5380,7848,2894
1538793994994218,5381,1524,414
1538793995014324,5382,1658,395
1538793995033865,5383,1582,373
1538793995053177,5384,2340,730
1538793995073541,5385,7839,2922
1538793995100098,5386,1524,366
1538793995119805,5387,1563,362
1538793995139200,5388,1614,376
1538793995158780,5389,2349,708
1538793995179389,5390,7866,2896
1538793995205910,5391,1518,370
1538793995225596,5392,1528,359
1538793995245025,5393,1591,380
1538793995264541,5394,2332,709
1538793995285054,5395,7977,2889
1538793995311661,5396,1542,364
1538793995331370,5397,1642,367
1538793995350844,5398,1594,371
1538793995370261,5399,2353,716
1538793995390832,5400,7865,2878
1538793995417362,5401,1527,357
1538793995437066,5402,1534,359
1538793995456473,5403,1587,389
1538793995476112,5404,2344,704
1538793995496690,5405,7907,2863
1538793995523244,5406,1535,359
1538793995542949,5407,1548,367
1538793995562401,5408,1602,375
1538793995581771,5409,2337,714
1538793995602407,5410,7863,2910
1538793995628955,5411,1525,363
1538793995648661,5412,1532,371
1538793995668061,5413,1575,369
1538793995687576,5414,2343,700
1538793995708131,5415,7862,2869
1538793995734611,5416,1543,374
1538793995754292,5417,1530,397
1538793995773763,5418,1588,401
1538793995793194,5419,2335,722
1538793995813842,5420,7910,2894
1538793995840443,5421,1519,372
1538793995860197,5422,1537,357
1538793995879639,5423,1612,374
1538793995899152,5424,2349,716
1538793995919784,5425,7870,2887
1538793995947111,5426,1620,403
1538793995967218,5427,1555,367
1538793995986614,5428,1618,376
1538793996006294,5429,2422,723
1538793996027215,5430,7859,2894
1538793996053731,5431,1520,373
1538793996073422,5432,1534,368
1538793996092797,5433,1588,373
1538793996112230,5434,2335,694
1538793996132933,5435,7978,2876
1538793996159533,5436,1534,384
1538793996179224,5437,1557,368
1538793996198633,5438,1608,408
1538793996218258,5439,2369,720
1538793996238859,5440,7913,2898
1538793996265447,5441,1526,360
1538793996285190,5442,1526,361
1538793996304590,5443,1586,386
1538793996324051,5444,2403,700
1538793996344665,5445,7847,2875
1538793996371166,5446,1534,377
1538793996390895,5447,1550,360
1538793996410259,5448,1599,373
1538793996429702,5449,2359,706
1538793996450295,5450,7953,2898
1538793996476912,5451,1517,374
1538793996496590,5452,1530,365
1538793996516069,5453,1584,390
1538793996535506,5454,2347,702
1538793996556089,5455,7878,2867
1538793996582587,5456,1537,358
1538793996602279,5457,1533,399
1538793996621729,5458,1591,378
1538793996641198,5459,2331,735
1538793996661809,5460,7859,2897
1538793996688308,5461,1525,377
1538793996708126,5462,1533,353
1538793996727583,5463,1604,376
1538793996747032,5464,2354,694
1538793996767649,5465,7872,2890
1538793996794151,5466,1522,389
1538793996813841,5467,1536,388
1538793996833255,5468,1596,370
1538793996852814,5469,2330,691
1538793996873383,5470,7858,2889
1538793996899906,5471,1528,362
1538793996919587,5472,1560,375
1538793996939339,5473,1743,454
1538793996959503,5474,2464,711
