timestamp_us,collection,mark_time_us,sweep_time_us
1538793406349625,7633,1566,347
1538793406368721,7634,2313,648
1538793406388857,7635,7754,2612
1538793406414945,7636,1520,346
1538793406433935,7637,1534,352
1538793406453225,7638,1597,360
1538793406472452,7639,2358,666
1538793406492925,7640,7917,2628
1538793406519287,7641,1537,337
1538793406538260,7642,1519,372
1538793406557520,7643,1583,351
1538793406576655,7644,2318,645
1538793406596811,7645,7641,2609
1538793406622784,7646,1528,338
1538793406641761,7647,1518,358
1538793406660917,7648,1567,350
1538793406680042,7649,2317,652
1538793406700334,7650,7852,2612
1538793406726527,7651,1524,349
1538793406745575,7652,1522,355
1538793406764809,7653,1579,353
1538793406784005,7654,2329,667
1538793406804270,7655,7792,2611
1538793406830417,7656,1523,343
1538793406849382,7657,1521,365
1538793406868659,7658,1599,372
1538793406887835,7659,2317,648
1538793406908062,7660,7820,2595
1538793406934193,7661,1527,356
1538793406953415,7662,1542,352
1538793406972717,7663,1571,368
1538793406991892,7664,2326,656
1538793407012945,7665,8350,2696
1538793407040902,7666,1668,375
1538793407061416,7667,1684,397
1538793407083961,7668,2495,424
1538793407105564,7669,2595,708
1538793407127640,7670,8407,2676
1538793407155703,7671,1694,366
1538793407176344,7672,1680,367
1538793407197212,7673,1750,395
1538793407217986,7674,2569,689
1538793407240056,7675,8212,2671
1538793407267893,7676,1662,367
1538793407288184,7677,1649,366
1538793407308447,7678,1668,368
1538793407328244,7679,2383,654
1538793407348879,7680,7826,2621
1538793407374981,7681,1523,342
1538793407393913,7682,1527,366
1538793407413129,7683,1565,358
1538793407432244,7684,2317,671
1538793407452584,7685,7889,2613
1538793407478881,7686,1539,344
1538793407497988,7687,1532,354
1538793407517181,7688,1577,368
1538793407536309,7689,2315,665
1538793407556577,7690,7679,2614
1538793407582567,7691,1547,354
1538793407601546,7692,1520,344
1538793407620766,7693,1577,370
1538793407639899,7694,2318,658
1538793407660129,7695,7837,2627
1538793407686429,7696,1576,352
1538793407706874,7697,1714,379
1538793407727736,7698,1760,378
1538793407748495,7699,2567,696
1538793407770541,7700,8375,2680
1538793407798434,7701,1673,388
1538793407818707,7702,1652,364
1538793407838872,7703,1676,363
1538793407858565,7704,2399,669
1538793407878877,7705,7613,2618
1538793407904763,7706,1525,352
1538793407923749,7707,1541,343
1538793407943185,7708,1634,357
1538793407962734,7709,2402,669
1538793407983314,7710,7833,2636
1538793408009573,7711,1536,348
1538793408028679,7712,1517,369
1538793408047811,7713,1583,375
1538793408066922,7714,2323,661
1538793408087760,7715,8418,2629
1538793408115758,7716,1705,379
1538793408136419,7717,1686,382
1538793408157290,7718,1742,405
1538793408178030,7719,2574,681
1538793408199972,7720,8109,2639
1538793408227266,7721,1638,359
1538793408246984,7722,1607,367
1538793408266542,7723,1598,366
1538793408285653,7724,2319,654
1538793408305777,7725,7778,2638
1538793408332002,7726,1521,358
1538793408351021,7727,1522,369
1538793408370275,7728,1563,379
1538793408389389,7729,2312,689
1538793408409601,7730,7791,2640
1538793408435756,7731,1536,345
1538793408454808,7732,1563,364
1538793408474128,7733,1582,367
1538793408493252,7734,2311,672
1538793408513460,7735,7769,2644
1538793408539719,7736,1539,342
1538793408558717,7737,1547,357
1538793408577917,7738,1563,353
1538793408597057,7739,2315,666
1538793408617299,7740,7756,2609
1538793408643351,7741,1531,367
1538793408662431,7742,1546,354
1538793408681694,7743,1591,363
1538793408700840,7744,2319,662
1538793408721073,7745,7808,2622
1538793408747319,7746,1537,359
1538793408766354,7747,1530,343
1538793408785572,7748,1583,356
1538793408804676,7749,2313,657
1538793408824939,7750,7762,2629
1538793408851067,7751,1517,358
1538793408870118,7752,1514,363
1538793408889314,7753,1575,357
1538793408908443,7754,2325,654
1538793408928645,7755,7842,2616
1538793408954857,7756,1521,353
1538793408973869,7757,1513,343
1538793408993327,7758,1574,349
1538793409012647,7759,2322,656
1538793409033124,7760,7874,2640
1538793409059476,7761,1534,359
1538793409078548,7762,1646,390
1538793409098548,7763,1635,370
1538793409117979,7764,2351,656
1538793409138247,7765,7753,2624
1538793409164361,7766,1511,341
1538793409183345,7767,1532,345
1538793409202635,7768,1588,358
1538793409221819,7769,2346,652
1538793409242088,7770,7809,2632
1538793409268246,7771,1505,340
1538793409287215,7772,1545,353
1538793409306635,7773,1612,352
1538793409325836,7774,2344,658
1538793409346100,7775,7857,2614
1538793409372381,7776,1531,354
1538793409391543,7777,1558,361
1538793409410795,7778,1603,356
1538793409429952,7779,2342,667
1538793409450372,7780,7853,2636
1538793409476692,7781,1530,348
1538793409495750,7782,1532,356
1538793409514962,7783,1601,350
1538793409534123,7784,2346,659
1538793409554442,7785,7801,2645
1538793409580607,7786,1508,343
1538793409599596,7787,1549,343
1538793409618921,7788,1587,357
1538793409638103,7789,2332,642
1538793409658389,7790,7770,2650
1538793409685562,7791,1673,369
1538793409706202,7792,1704,390
1538793409727081,7793,1768,401
1538793409747866,7794,2559,685
1538793409769848,7795,8149,2678
1538793409797328,7796,1628,361
1538793409817259,7797,1600,368
1538793409837063,7798,1611,373
1538793409856303,7799,2335,654
1538793409876578,7800,7781,2613
1538793409902675,7801,1527,346
1538793409921726,7802,1530,370
1538793409941073,7803,1683,370
1538793409960907,7804,2425,692
1538793409981759,7805,7963,2655
1538793410008366,7806,1544,362
1538793410027558,7807,1547,356
1538793410046760,7808,1598,359
1538793410065802,7809,2327,674
1538793410086627,7810,7845,2661
1538793410113081,7811,1542,345
1538793410132200,7812,1525,354
1538793410151300,7813,1570,345
1538793410170368,7814,2319,663
1538793410190488,7815,7634,2630
1538793410216305,7816,1516,346
1538793410235225,7817,1520,342
1538793410254391,7818,1580,368
1538793410273394,7819,2312,667
1538793410293484,7820,7797,2623
1538793410319541,7821,1510,358
1538793410338487,7822,1530,377
1538793410357745,7823,1587,357
1538793410376780,7824,2286,641
1538793410396864,7825,7718,2622
1538793410422824,7826,1534,344
1538793410441764,7827,1520,347
1538793410460912,7828,1570,373
1538793410480012,7829,2321,654
1538793410500241,7830,7857,2620
1538793410526385,7831,1529,351
1538793410545295,7832,1508,336
1538793410564477,7833,1560,369
1538793410583482,7834,2337,653
1538793410603545,7835,7764,2621
1538793410629575,7836,1519,345
1538793410648506,7837,1519,354
1538793410667597,7838,1590,375
1538793410686647,7839,2339,664
1538793410706813,7840,7599,2632
1538793410732659,7841,1515,346
1538793410751534,7842,1548,343
1538793410770645,7843,1603,351
1538793410789720,7844,2310,662
1538793410809809,7845,7789,2626
1538793410835894,7846,1496,336
1538793410854811,7847,1531,345
1538793410873989,7848,1585,376
1538793410893019,7849,2296,655
1538793410913091,7850,7800,2606
1538793410939204,7851,1538,355
1538793410958350,7852,1563,345
1538793410977663,7853,1573,368
1538793410996742,7854,2323,646
1538793411017539,7855,8075,2672
1538793411044515,7856,1588,373
1538793411064070,7857,1576,372
1538793411083799,7858,1604,384
1538793411103275,7859,2339,652
1538793411123417,7860,7741,2638
1538793411149494,7861,1516,352
1538793411168441,7862,1516,363
1538793411187519,7863,1594,351
1538793411206619,7864,2319,660
1538793411226728,7865,7776,2634
1538793411252798,7866,1510,351
1538793411271726,7867,1535,340
1538793411290834,7868,1603,384
1538793411309916,7869,2336,653
1538793411330129,7870,7620,2637
1538793411355981,7871,1501,343
1538793411374932,7872,1541,358
1538793411394188,7873,1555,376
1538793411413267,7874,2319,670
1538793411433358,7875,7792,2600
1538793411459436,7876,1517,348
1538793411478403,7877,1539,344
1538793411497547,7878,1585,365
1538793411516617,7879,2313,654
1538793411536796,7880,7762,2614
1538793411562849,7881,1517,338
1538793411581819,7882,1530,339
1538793411600944,7883,1560,349
1538793411619975,7884,2283,660
1538793411640077,7885,7719,2605
1538793411666074,7886,1525,375
1538793411685071,7887,1541,344
1538793411705274,7888,1705,372
1538793411725621,7889,2518,679
1538793411747174,7890,8172,2662
1538793411774426,7891,1627,386
1538793411794167,7892,1580,365
1538793411813763,7893,1600,380
1538793411833032,7894,2303,655
1538793411853057,7895,7830,2606
1538793411879071,7896,1525,348
1538793411898010,7897,1518,383
1538793411917081,7898,1560,358
1538793411936109,7899,2308,652
1538793411956568,7900,7862,2594
1538793411982662,7901,1516,344
1538793412001604,7902,1551,354
1538793412021829,7903,1718,419
1538793412042372,7904,2537,700
1538793412064066,7905,8261,2657
1538793412091835,7906,1642,359
1538793412111789,7907,1631,357
1538793412131652,7908,1652,358
1538793412151061,7909,2350,663
1538793412171228,7910,7752,2608
1538793412197189,7911,1496,360
1538793412216117,7912,1536,341
1538793412235204,7913,1570,356
1538793412254236,7914,2333,652
1538793412274367,7915,7623,2634
1538793412300259,7916,1524,340
1538793412319187,7917,1532,343
1538793412338283,7918,1587,370
1538793412357313,7919,2295,684
1538793412377518,7920,7641,2614
1538793412403425,7921,1507,338
1538793412422281,7922,1527,363
1538793412441458,7923,1583,352
1538793412460674,7924,2328,648
1538793412480724,7925,7818,2595
1538793412506764,7926,1525,362
1538793412525923,7927,1520,354
1538793412545102,7928,1558,357
1538793412564140,7929,2284,642
1538793412584334,7930,7603,2608
1538793412610213,7931,1502,355
1538793412629203,7932,1523,343
1538793412648323,7933,1573,357
1538793412667352,7934,2317,663
1538793412687480,7935,7811,2640
1538793412713589,7936,1492,340
1538793412732560,7937,1504,350
1538793412751665,7938,1593,349
1538793412770684,7939,2354,653
1538793412790860,7940,7802,2630
1538793412816897,7941,1505,365
1538793412835781,7942,1517,343
1538793412854935,7943,1585,358
1538793412874062,7944,2309,656
1538793412894195,7945,7609,2632
1538793412920083,7946,1519,356
1538793412939061,7947,1526,348
1538793412958310,7948,1605,348
1538793412977375,7949,2293,695
1538793412997852,7950,7977,2660
1538793413024373,7951,1527,340
1538793413043582,7952,1562,370
1538793413062905,7953,1620,358
1538793413082227,7954,2532,869
1538793413103236,7955,7893,2616
1538793413129536,7956,1505,340
1538793413148437,7957,1504,356
1538793413167564,7958,1590,352
1538793413186571,7959,2347,660
1538793413206741,7960,7608,2612
1538793413232595,7961,1517,354
1538793413251509,7962,1532,354
1538793413270624,7963,1587,347
1538793413289758,7964,2342,675
1538793413309947,7965,7773,2659
1538793413336021,7966,1523,343
1538793413354970,7967,1550,352
1538793413374080,7968,1585,363
1538793413393162,7969,2322,678
1538793413413352,7970,7623,2612
1538793413439211,7971,1538,343
1538793413458224,7972,1523,355
1538793413477396,7973,1566,359
1538793413496489,7974,2331,640
1538793413516662,7975,7593,2592
1538793413542512,7976,1513,362
1538793413561544,7977,1516,358
1538793413580753,7978,1569,350
1538793413599793,7979,2319,655
1538793413620038,7980,7800,2629
1538793413646114,7981,1526,359
1538793413665112,7982,1527,349
1538793413685124,7983,1705,373
1538793413705403,7984,2488,679
1538793413726667,7985,8126,2642
1538793413753681,7986,1570,350
1538793413773083,7987,1543,365
1538793413792382,7988,1566,365
1538793413811366,7989,2321,665
1538793413831477,7990,7681,2633
1538793413857412,7991,1526,340
1538793413876333,7992,1517,345
1538793413895496,7993,1580,354
1538793413914626,7994,2351,655
1538793413934839,7995,7885,2602
1538793413961221,7996,1544,357
1538793413980439,7997,1532,343
1538793413999619,7998,1614,400
1538793414018896,7999,2345,652
1538793414039134,8000,7816,2642
1538793414065407,8001,1524,354
1538793414084894,8002,1562,396
1538793414104545,8003,1597,377
1538793414123729,8004,2354,661
1538793414143967,8005,7734,2628
1538793414170018,8006,1513,358
1538793414188920,8007,1523,346
1538793414208091,8008,1553,351
1538793414227166,8009,2354,671
1538793414247473,8010,7742,2617
1538793414273521,8011,1508,341
1538793414292454,8012,1537,347
1538793414311653,8013,1597,364
1538793414330778,8014,2331,651
1538793414350842,8015,7847,2606
1538793414376936,8016,1492,341
1538793414395787,8017,1519,355
1538793414414947,8018,1594,354
1538793414433950,8019,2309,660
1538793414454183,8020,7685,2633
1538793414480166,8021,1508,343
1538793414499113,8022,1602,399
1538793414518456,8023,1585,372
1538793414537527,8024,2314,663
1538793414557707,8025,7794,2642
1538793414583774,8026,1504,333
1538793414602702,8027,1518,345
1538793414621875,8028,1591,365
1538793414640954,8029,2331,674
1538793414661093,8030,7803,2616
1538793414687187,8031,1542,354
1538793414706107,8032,1503,353
1538793414725361,8033,1578,348
1538793414744446,8034,2299,656
1538793414764564,8035,7797,2616
1538793414790634,8036,1544,367
1538793414809653,8037,1506,341
1538793414828826,8038,1559,360
1538793414847984,8039,2312,646
1538793414868211,8040,7790,2615
1538793414894268,8041,1519,369
1538793414913269,8042,1511,345
1538793414932435,8043,1586,347
1538793414951538,8044,2378,670
1538793414971826,8045,7811,2610
1538793414997973,8046,1499,342
1538793415017215,8047,1544,360
1538793415036510,8048,1583,372
1538793415055597,8049,2337,653
1538793415075796,8050,11125,2616
1538793415105345,8051,1512,342
1538793415124345,8052,1532,340
1538793415143477,8053,1601,356
1538793415162516,8054,2326,661
1538793415182705,8055,7812,2635
1538793415208806,8056,1528,338
1538793415227746,8057,1518,359
1538793415246963,8058,1583,352
1538793415266093,8059,2345,663
1538793415286278,8060,7785,2627
1538793415312362,8061,1507,344
1538793415331276,8062,1615,370
1538793415350575,8063,1571,346
1538793415369623,8064,2318,667
1538793415389725,8065,7662,2618
1538793415415634,8066,1544,344
1538793415434587,8067,1565,366
1538793415453870,8068,1579,352
1538793415472990,8069,2323,672
1538793415493230,8070,7804,2618
1538793415519314,8071,1508,341
1538793415538419,8072,1533,367
1538793415557567,8073,1584,355
1538793415576735,8074,2298,661
1538793415596957,8075,7807,2597
1538793415622996,8076,1525,345
1538793415641973,8077,1502,352
1538793415661167,8078,1585,358
1538793415680319,8079,2316,649
1538793415701393,8080,8029,2672
1538793415728631,8081,1628,386
1538793415748656,8082,1620,361
1538793415768677,8083,1651,358
1538793415788344,8084,2378,660
1538793415808705,8085,7809,2621
1538793415834747,8086,1526,355
1538793415853877,8087,1533,366
1538793415873099,8088,1560,344
1538793415892254,8089,2315,663
1538793415912456,8090,7747,2603
1538793415938496,8091,1535,346
1538793415957550,8092,1524,383
1538793415976804,8093,1564,347
1538793415995905,8094,2327,657
1538793416017054,8095,8137,2708
1538793416044625,8096,1659,374
1538793416064903,8097,1651,388
1538793416087232,8098,1789,402
1538793416107501,8099,2444,677
1538793416128417,8100,7895,2630
1538793416154641,8101,1513,333
1538793416173535,8102,1528,354
1538793416192701,8103,1583,349
1538793416211762,8104,2317,651
1538793416231786,8105,7856,2636
1538793416257993,8106,1511,366
1538793416276941,8107,1508,343
1538793416296068,8108,1569,352
1538793416315044,8109,2330,652
1538793416335361,8110,7816,2619
1538793416361436,8111,1499,338
1538793416380409,8112,1507,340
1538793416399548,8113,1592,350
1538793416418726,8114,2349,656
1538793416438940,8115,7825,2631
1538793416465086,8116,1518,339
1538793416484067,8117,1507,343
1538793416503217,8118,1577,348
1538793416522426,8119,2327,657
1538793416542658,8120,7967,2609
1538793416569013,8121,1499,338
1538793416587949,8122,1506,353
1538793416607151,8123,1582,355
1538793416626219,8124,2312,659
1538793416646416,8125,7788,2629
1538793416672518,8126,1500,345
1538793416691453,8127,1538,362
1538793416710709,8128,1593,351
1538793416729821,8129,2317,671
1538793416749997,8130,7868,2635
1538793416776099,8131,1505,336
1538793416795023,8132,1548,349
1538793416814196,8133,1584,379
1538793416833297,8134,2301,704
1538793416853474,8135,7697,2622
1538793416879472,8136,1504,344
1538793416898446,8137,1530,348
1538793416917621,8138,1560,374
1538793416936687,8139,2294,647
1538793416956888,8140,7772,2618
1538793416983202,8141,1535,341
1538793417002614,8142,1546,348
1538793417022100,8143,1602,383
1538793417041471,8144,2344,684
1538793417061758,8145,7848,2639
1538793417088793,8146,1672,371
1538793417109471,8147,1696,388
1538793417130374,8148,1765,393
1538793417151170,8149,2594,698
1538793417173188,8150,8311,2662
1538793417200833,8151,1620,356
1538793417220860,8152,1606,359
1538793417240699,8153,1611,388
1538793417260024,8154,2306,657
1538793417280070,8155,7760,2634
1538793417306133,8156,1500,351
1538793417325063,8157,1522,364
1538793417344206,8158,1585,351
1538793417363239,8159,2337,671
1538793417383436,8160,7783,2634
1538793417409498,8161,1492,351
1538793417428435,8162,1509,343
1538793417447660,8163,1599,349
1538793417466778,8164,2338,657
1538793417487001,8165,7832,2619
1538793417513075,8166,1519,342
1538793417532089,8167,1510,364
1538793417551239,8168,1611,353
1538793417570341,8169,2334,661
1538793417590538,8170,7666,2627
1538793417616543,8171,1521,356
1538793417635552,8172,1548,353
1538793417654795,8173,1604,360
1538793417674025,8174,2340,655
1538793417694182,8175,7788,2634
1538793417720254,8176,1509,336
1538793417739133,8177,1548,364
1538793417758253,8178,1585,379
1538793417777378,8179,2302,677
1538793417797554,8180,7811,2631
1538793417823692,8181,1534,340
1538793417842759,8182,1549,364
1538793417861954,8183,1565,394
1538793417881040,8184,2296,680
1538793417901154,8185,7661,2626
1538793417927135,8186,1536,340
1538793417946508,8187,1719,562
1538793417967045,8188,1675,368
1538793417986696,8189,2424,674
1538793418007381,8190,7884,2640
1538793418033638,8191,1515,344
1538793418052623,8192,1520,343
1538793418071735,8193,1592,351
1538793418093082,8194,2370,669
1538793418113545,8195,7845,2629
1538793418139718,8196,1523,342
1538793418158706,8197,1529,347
1538793418177879,8198,1582,362
1538793418197107,8199,2323,663
1538793418217281,8200,7659,2621
1538793418243244,8201,1518,359
1538793418262203,8202,1523,367
1538793418281380,8203,1577,348
1538793418300458,8204,2293,660
1538793418320595,8205,7795,2618
1538793418346830,8206,1531,343
1538793418365779,8207,1514,348
1538793418384969,8208,1560,362
1538793418404101,8209,2341,654
1538793418424359,8210,7841,2612
1538793418450527,8211,1532,366
1538793418469575,8212,1518,356
1538793418488846,8213,1580,363
1538793418508102,8214,2324,650
1538793418528315,8215,7717,2619
1538793418554354,8216,1537,363
1538793418573459,8217,1515,344
1538793418592576,8218,1571,361
1538793418611736,8219,2317,654
1538793418631984,8220,7811,2635
1538793418658099,8221,1506,369
1538793418677094,8222,1518,341
1538793418696289,8223,1567,349
1538793418715459,8224,2318,662
1538793418735714,8225,7887,2613
1538793418761961,8226,1504,357
1538793418780983,8227,1530,342
1538793418800231,8228,1592,359
1538793418819310,8229,2329,661
1538793418839551,8230,7676,2621
1538793418865553,8231,1506,368
1538793418884570,8232,1513,349
1538793418903756,8233,1606,365
1538793418922896,8234,2360,656
1538793418943146,8235,7832,2639
1538793418969447,8236,1509,359
1538793418988467,8237,1524,359
1538793419007829,8238,1596,359
1538793419026936,8239,2343,662
1538793419047172,8240,7948,2655
1538793419073595,8241,1513,344
1538793419093116,8242,1545,353
1538793419112573,8243,1583,351
1538793419131719,8244,2335,663
1538793419151950,8245,7663,2636
1538793419178023,8246,1506,353
1538793419197016,8247,1529,369
1538793419216323,8248,1580,349
1538793419235499,8249,2348,670
1538793419255787,8250,7894,2628
1538793419282066,8251,1515,388
1538793419301138,8252,1521,346
1538793419320396,8253,1586,365
1538793419339553,8254,2358,674
1538793419359840,8255,7824,2636
1538793419386049,8256,1508,357
1538793419405053,8257,1525,362
1538793419424321,8258,1582,375
1538793419443525,8259,2331,656
1538793419463964,8260,7714,2632
1538793419490167,8261,1532,365
1538793419509259,8262,1538,343
1538793419528518,8263,1570,349
1538793419547699,8264,2355,649
1538793419568015,8265,7808,2627
1538793419594205,8266,1518,352
1538793419613275,8267,1522,341
1538793419632542,8268,1583,378
1538793419651778,8269,2341,651
1538793419672122,8270,7912,2619
1538793419698811,8271,1564,356
1538793419718101,8272,1545,378
1538793419737454,8273,1581,351
1538793419756608,8274,2317,662
1538793419776874,8275,7655,2625
1538793419802995,8276,1530,351
1538793419822016,8277,1533,367
1538793419841200,8278,1569,367
1538793419860490,8279,2353,657
1538793419880916,8280,7873,2615
1538793419907167,8281,1522,345
1538793419926213,8282,1535,381
1538793419945576,8283,1624,354
1538793419965187,8284,2358,684
1538793419985626,8285,7896,2668
1538793420012559,8286,1690,483
1538793420032203,8287,1557,356
1538793420051590,8288,1608,355
1538793420070686,8289,2327,656
1538793420091563,8290,7912,2659
1538793420118010,8291,1521,366
1538793420137036,8292,1534,340
1538793420156299,8293,1563,343
1538793420175331,8294,2349,661
1538793420195567,8295,7785,2647
1538793420221691,8296,1519,342
1538793420240734,8297,1505,340
1538793420259942,8298,1582,355
1538793420279047,8299,2361,659
1538793420299333,8300,7837,2642
1538793420325544,8301,1515,352
1538793420344602,8302,1513,351
1538793420363827,8303,1594,362
1538793420382967,8304,2352,663
1538793420403152,8305,7727,2615
1538793420429213,8306,1517,343
1538793420448214,8307,1535,348
1538793420467527,8308,1605,351
1538793420486666,8309,2327,659
1538793420506979,8310,7810,2675
1538793420533209,8311,1510,349
1538793420552254,8312,1521,360
1538793420571513,8313,1594,349
1538793420590653,8314,2339,667
1538793420610909,8315,7833,2639
1538793420637108,8316,1502,350
1538793420656246,8317,1523,343
1538793420675546,8318,1597,379
1538793420694702,8319,2337,662
1538793420714976,8320,7685,2628
1538793420740997,8321,1512,344
1538793420760079,8322,1515,349
1538793420779226,8323,1599,360
1538793420798353,8324,2346,653
1538793420818590,8325,7858,2607
1538793420844745,8326,1518,348
1538793420863790,8327,1547,350
1538793420883013,8328,1595,361
1538793420902110,8329,2335,670
1538793420922433,8330,7821,2650
1538793420948670,8331,1531,363
1538793420967801,8332,1549,343
1538793420987153,8333,1698,407
1538793421006661,8334,2344,673
1538793421027057,8335,7828,2664
1538793421053379,8336,1531,348
1538793421072436,8337,1529,350
1538793421092464,8338,1615,354
1538793421111768,8339,2350,657
1538793421132040,8340,7764,2647
1538793421158139,8341,1519,366
1538793421177096,8342,1531,356
1538793421196294,8343,1586,348
1538793421215438,8344,2346,656
1538793421235622,8345,7814,2631
1538793421261748,8346,1522,356
1538793421280709,8347,1527,345
1538793421300058,8348,1573,372
1538793421319131,8349,2309,659
1538793421339311,8350,7643,2653
1538793421365275,8351,1524,349
1538793421384271,8352,1540,349
1538793421403477,8353,1601,351
1538793421422636,8354,2367,665
1538793421442915,8355,7800,2635
1538793421469053,8356,1509,357
1538793421488035,8357,1536,341
1538793421507220,8358,1608,373
1538793421526367,8359,2349,656
1538793421546570,8360,7938,2636
1538793421572824,8361,1498,343
1538793421591746,8362,1550,339
1538793421610903,8363,1608,381
1538793421630019,8364,2350,658
1538793421650205,8365,7683,2613
1538793421676566,8366,1631,388
1538793421696682,8367,1638,372
1538793421716857,8368,1677,375
1538793421736798,8369,2429,687
1538793421757709,8370,7918,2666
1538793421784068,8371,1500,335
1538793421802952,8372,1513,355
1538793421822124,8373,1589,363
1538793421841227,8374,2331,682
1538793421861385,8375,7806,2602
1538793421887432,8376,1511,347
1538793421906443,8377,1523,338
1538793421925606,8378,1570,355
1538793421944837,8379,2313,667
1538793421965156,8380,7696,2614
1538793421991133,8381,1516,337
1538793422010264,8382,1521,359
1538793422029479,8383,1567,355
1538793422048599,8384,2329,658
1538793422068793,8385,7813,2732
1538793422096025,8386,1644,395
1538793422116359,8387,1657,371
1538793422136842,8388,1701,400
1538793422157161,8389,2470,682
1538793422178365,8390,8091,2620
1538793422205098,8391,1542,351
1538793422224223,8392,1527,342
1538793422243502,8393,1594,372
1538793422262732,8394,2347,657
1538793422282997,8395,7816,2644
1538793422309194,8396,1516,360
1538793422328258,8397,1535,346
1538793422347550,8398,1588,349
1538793422366773,8399,2356,665
1538793422387150,8400,7826,2649
1538793422413354,8401,1525,352
1538793422432450,8402,1530,345
1538793422451704,8403,1620,352
1538793422471067,8404,2379,664
1538793422491453,8405,7830,2647
1538793422517845,8406,1529,343
1538793422536954,8407,1526,344
1538793422556263,8408,1588,356
1538793422575409,8409,2340,665
1538793422595737,8410,7674,2644
1538793422621841,8411,1521,340
1538793422640899,8412,1537,366
1538793422660144,8413,1579,368
1538793422679304,8414,2343,655
1538793422699623,8415,7852,2643
1538793422725887,8416,1518,348
1538793422744996,8417,1527,357
1538793422764288,8418,1585,371
1538793422783481,8419,2339,648
1538793422803906,8420,7870,2620
1538793422830153,8421,1508,365
1538793422849194,8422,1517,356
1538793422868475,8423,1586,352
1538793422887643,8424,2347,671
1538793422907956,8425,7647,2635
1538793422933968,8426,1526,360
1538793422953250,8427,1569,375
1538793422972929,8428,1601,359
1538793422992251,8429,2332,664
1538793423013378,8430,8377,2678
1538793423041335,8431,1669,390
1538793423061820,8432,1680,407
1538793423082638,8433,1754,404
1538793423103417,8434,2586,692
1538793423125250,8435,8280,2664
1538793423152688,8436,1601,355
1538793423172373,8437,1575,372
1538793423191919,8438,1586,366
1538793423210994,8439,2347,659
1538793423231266,8440,7679,2612
1538793423257302,8441,1522,348
1538793423276330,8442,1520,348
1538793423295578,8443,1579,355
1538793423314760,8444,2363,663
1538793423335177,8445,7867,2621
1538793423361491,8446,1515,343
1538793423380576,8447,1521,365
1538793423399779,8448,1590,373
1538793423418977,8449,2345,660
1538793423439270,8450,7848,2607
1538793423465628,8451,1533,364
1538793423484810,8452,1536,342
1538793423504078,8453,1580,374
1538793423523294,8454,2331,668
1538793423543528,8455,7734,2632
1538793423569648,8456,1524,357
1538793423588679,8457,1525,342
1538793423607959,8458,1580,360
1538793423627089,8459,2355,658
1538793423647376,8460,7878,2651
1538793423673640,8461,1520,339
1538793423693165,8462,1685,404
1538793423714081,8463,1745,439
1538793423734929,8464,2590,705
1538793423756978,8465,8384,2696
1538793423785053,8466,1667,382
1538793423805515,8467,1664,383
1538793423826026,8468,1689,395
1538793423846120,8469,2440,677
1538793423866858,8470,7870,2630
1538793423893055,8471,1509,341
1538793423912022,8472,1530,349
1538793423931254,8473,1588,360
1538793423950641,8474,2437,665
1538793423971325,8475,7895,2617
1538793423997624,8476,1507,346
1538793424016745,8477,1525,373
1538793424035932,8478,1576,351
1538793424055124,8479,2358,660
1538793424075420,8480,8213,2633
1538793424102196,8481,1531,382
1538793424121276,8482,1520,347
1538793424140388,8483,1588,360
1538793424159401,8484,2310,662
1538793424179572,8485,7662,2629
1538793424205494,8486,1535,344
1538793424224432,8487,1521,347
1538793424243593,8488,1589,371
1538793424262626,8489,2350,648
1538793424282802,8490,7799,2633
1538793424308830,8491,1513,346
1538793424327904,8492,1512,343
1538793424347097,8493,1595,357
1538793424366218,8494,2335,656
1538793424386428,8495,7824,2640
1538793424412541,8496,1518,349
1538793424431463,8497,1537,356
1538793424450677,8498,1620,354
1538793424469868,8499,2326,656
1538793424490113,8500,7796,2631
1538793424516190,8501,1678,351
1538793424535370,8502,1539,357
1538793424554580,8503,1589,366
1538793424573703,8504,2358,664
1538793424593895,8505,7796,2648
1538793424619916,8506,1519,339
1538793424638885,8507,1519,344
1538793424658026,8508,1583,367
1538793424677152,8509,2323,663
1538793424697397,8510,7813,2620
1538793424723465,8511,1519,339
1538793424742407,8512,1557,345
1538793424761574,8513,1582,359
1538793424780739,8514,2298,656
1538793424800866,8515,7640,2610
1538793424826835,8516,1540,347
1538793424845841,8517,1529,354
1538793424865015,8518,1572,349
1538793424884132,8519,2311,648
1538793424904340,8520,7822,2612
1538793424930406,8521,1511,366
1538793424949426,8522,1533,348
1538793424968678,8523,1584,360
1538793424987923,8524,2425,669
1538793425008504,8525,7866,2650
1538793425035042,8526,1541,343
1538793425054110,8527,1535,389
1538793425073376,8528,1577,355
1538793425093272,8529,2374,694
1538793425113871,8530,7842,2629
1538793425140076,8531,1535,346
1538793425159080,8532,1518,337
1538793425178203,8533,1582,366
1538793425197304,8534,2307,687
1538793425217461,8535,7802,2633
1538793425243560,8536,1520,341
1538793425262629,8537,1543,365
1538793425281862,8538,1563,363
1538793425300984,8539,2308,668
1538793425321187,8540,7806,2609
1538793425347243,8541,1540,343
1538793425366268,8542,1511,354
1538793425385424,8543,1586,348
1538793425404562,8544,2322,651
1538793425424812,8545,7669,2595
1538793425450726,8546,1555,355
1538793425469788,8547,1531,344
1538793425489037,8548,1569,376
1538793425508128,8549,2323,653
1538793425528468,8550,7612,2591
1538793425554348,8551,1529,341
