timestamp_us,collection,mark_time_us,sweep_time_us
1538791734102019,3077,1523,377
1538791734121728,3078,1586,358
1538791734141086,3079,2329,690
1538791734161515,3080,7952,2642
1538791734188487,3081,1513,366
1538791734207917,3082,1528,353
1538791734227457,3083,1605,373
1538791734246896,3084,2359,681
1538791734267378,3085,7930,2623
1538791734294329,3086,1531,354
1538791734313704,3087,1537,348
1538791734333264,3088,1579,376
1538791734352668,3089,2335,663
1538791734373093,3090,7917,2614
1538791734400034,3091,1519,344
1538791734419372,3092,1544,355
1538791734438909,3093,1599,378
1538791734458294,3094,2357,670
1538791734478715,3095,7976,2635
1538791734505796,3096,1665,403
1538791734525513,3097,1530,366
1538791734545039,3098,1593,361
1538791734564415,3099,2487,661
1538791734584958,3100,7913,2612
1538791734611865,3101,1519,358
1538791734631247,3102,1539,357
1538791734650824,3103,1610,375
1538791734670252,3104,2370,677
1538791734690723,3105,7925,2599
1538791734717664,3106,1524,350
1538791734737109,3107,1527,358
1538791734756684,3108,1583,369
1538791734776075,3109,2328,661
1538791734796497,3110,7964,2593
1538791734823416,3111,1543,357
1538791734842832,3112,1549,365
1538791734862388,3113,1612,367
1538791734881909,3114,2370,689
1538791734902341,3115,7968,2615
1538791734929338,3116,1519,356
1538791734948715,3117,1528,373
1538791734968260,3118,1582,372
1538791734987629,3119,2358,670
1538791735008172,3120,7950,2622
1538791735035089,3121,1537,350
1538791735054417,3122,1538,352
1538791735073814,3123,1581,385
1538791735093759,3124,2344,670
1538791735114216,3125,8064,2626
1538791735141294,3126,1516,348
1538791735160707,3127,1531,368
1538791735180234,3128,1584,361
1538791735199663,3129,2345,654
1538791735220014,3130,7934,2615
1538791735246964,3131,1543,351
1538791735266348,3132,1554,370
1538791735285927,3133,1587,388
1538791735305389,3134,2333,690
1538791735325778,3135,8059,2623
1538791735352904,3136,1519,344
1538791735372322,3137,1527,363
1538791735391894,3138,1585,360
1538791735411259,3139,2364,666
1538791735431673,3140,7936,2623
1538791735458639,3141,1545,357
1538791735478084,3142,1524,375
1538791735497602,3143,1583,369
1538791735517214,3144,2338,679
1538791735537544,3145,7945,2609
1538791735564497,3146,1519,347
1538791735583896,3147,1531,373
1538791735603459,3148,1599,378
1538791735622957,3149,2343,667
1538791735643384,3150,7925,2613
1538791735670320,3151,1518,387
1538791735689935,3152,1524,347
1538791735709559,3153,1595,369
1538791735728939,3154,2341,675
1538791735749258,3155,7940,2582
1538791735776176,3156,1518,356
1538791735795605,3157,1557,364
1538791735815247,3158,1637,371
1538791735834695,3159,2355,685
1538791735855252,3160,7950,2617
1538791735882202,3161,1521,369
1538791735901609,3162,1532,360
1538791735921175,3163,1587,363
1538791735940580,3164,2327,666
1538791735960960,3165,7931,2585
1538791735987892,3166,1520,352
1538791736007303,3167,1697,366
1538791736026992,3168,1600,367
1538791736046334,3169,2342,676
1538791736066588,3170,7921,2626
1538791736094084,3171,1523,361
1538791736113576,3172,1531,362
1538791736133303,3173,1584,362
1538791736152663,3174,2332,660
1538791736173503,3175,8284,2636
1538791736200862,3176,1524,344
1538791736220258,3177,1528,360
1538791736239771,3178,1602,375
1538791736259149,3179,2348,661
1538791736279581,3180,7912,2615
1538791736306508,3181,1544,348
1538791736326048,3182,1527,373
1538791736345546,3183,1585,360
1538791736364953,3184,2326,679
1538791736385333,3185,7931,2645
1538791736412297,3186,1516,353
1538791736431702,3187,1542,358
1538791736451323,3188,1598,378
1538791736470704,3189,2356,671
1538791736491162,3190,7921,2625
1538791736518306,3191,1523,399
1538791736537720,3192,1528,367
1538791736557313,3193,1585,375
1538791736576708,3194,2338,665
1538791736597061,3195,7934,2612
1538791736624046,3196,1517,350
1538791736643416,3197,1552,378
1538791736662986,3198,1595,381
1538791736682364,3199,2346,666
1538791736702760,3200,7946,2638
1538791736729727,3201,1520,358
1538791736749149,3202,1528,357
1538791736768814,3203,1583,377
1538791736788348,3204,2337,656
1538791736808782,3205,7919,2590
1538791736835720,3206,1671,360
1538791736855348,3207,1539,355
1538791736874872,3208,1614,363
1538791736894326,3209,2339,677
1538791736914734,3210,7914,2621
1538791736941660,3211,1521,354
1538791736961079,3212,1530,347
1538791736980655,3213,1588,362
1538791737000187,3214,2332,671
1538791737020685,3215,7990,2624
1538791737047703,3216,1540,371
1538791737067155,3217,1543,361
1538791737087237,3218,1727,397
1538791737106912,3219,2348,676
1538791737127350,3220,7944,2642
1538791737154332,3221,1544,366
1538791737173818,3222,1521,353
1538791737193341,3223,1580,366
1538791737212738,3224,2335,659
1538791737233118,3225,7954,2593
1538791737260079,3226,1519,347
1538791737279429,3227,1542,355
1538791737298977,3228,1612,387
1538791737318542,3229,2361,667
1538791737338910,3230,7953,2642
1538791737365918,3231,1521,359
1538791737385468,3232,1530,348
1538791737404999,3233,1588,371
1538791737424405,3234,2341,666
1538791737444739,3235,7939,2610
1538791737471688,3236,1621,353
1538791737491259,3237,1541,358
1538791737510941,3238,1612,367
1538791737530353,3239,2360,674
1538791737550781,3240,7962,2620
1538791737577784,3241,1526,344
1538791737597194,3242,1526,372
1538791737616829,3243,1585,374
1538791737636265,3244,2329,668
1538791737656601,3245,7934,2588
1538791737683613,3246,1536,360
1538791737703202,3247,1547,356
1538791737722797,3248,1600,364
1538791737742226,3249,2363,670
1538791737762608,3250,7904,2611
1538791737789502,3251,1518,372
1538791737808900,3252,1523,353
1538791737828492,3253,1675,361
1538791737847977,3254,2338,664
1538791737868355,3255,7933,2598
1538791737895298,3256,1529,350
1538791737914708,3257,1555,363
1538791737934218,3258,1578,413
1538791737954258,3259,2677,753
1538791737975091,3260,7966,2628
1538791738002183,3261,1517,364
1538791738021767,3262,1526,364
1538791738041249,3263,1586,361
1538791738060538,3264,2327,673
1538791738080927,3265,8269,2585
1538791738108259,3266,1516,353
1538791738127616,3267,1546,371
1538791738147167,3268,1594,377
1538791738166581,3269,2354,678
1538791738187060,3270,7952,2604
1538791738214079,3271,1520,364
1538791738233478,3272,1528,352
1538791738253008,3273,1586,367
1538791738272464,3274,2336,662
1538791738292854,3275,7918,2603
1538791738319890,3276,1518,355
1538791738339291,3277,1654,390
1538791738358962,3278,1597,372
1538791738378337,3279,2358,676
1538791738398738,3280,7937,2614
1538791738425663,3281,1520,349
1538791738445022,3282,1533,350
1538791738464551,3283,1582,361
1538791738483934,3284,2331,662
1538791738504453,3285,8037,2609
1538791738531492,3286,1533,361
1538791738550901,3287,1545,350
1538791738570456,3288,1601,385
1538791738589879,3289,2357,672
1538791738610323,3290,7819,2620
1538791738637246,3291,1517,352
1538791738656657,3292,1525,347
1538791738676200,3293,1589,358
1538791738695601,3294,2346,677
1538791738715918,3295,7957,2606
1538791738742873,3296,1548,356
1538791738762414,3297,1544,351
1538791738781929,3298,1585,374
1538791738801349,3299,2331,690
1538791738821691,3300,7958,2611
1538791738848673,3301,1522,361
1538791738868089,3302,1532,355
1538791738887625,3303,1602,371
1538791738907049,3304,2358,663
1538791738927406,3305,7943,2636
1538791738954509,3306,1545,357
1538791738973927,3307,1527,349
1538791738993451,3308,1581,368
1538791739012989,3309,2339,692
1538791739033349,3310,7910,2652
1538791739060218,3311,1513,358
1538791739079724,3312,1696,410
1538791739099707,3313,1613,372
1538791739119138,3314,2350,665
1538791739139535,3315,7951,2623
1538791739166508,3316,1547,351
1538791739185954,3317,1528,351
1538791739205516,3318,1589,372
1538791739224916,3319,2336,677
1538791739245381,3320,7989,2615
1538791739272375,3321,1517,353
1538791739291782,3322,1541,350
1538791739311418,3323,1602,360
1538791739330805,3324,2356,673
1538791739351131,3325,7945,2622
1538791739378104,3326,1518,364
1538791739397544,3327,1531,364
1538791739417053,3328,1583,361
1538791739436433,3329,2341,660
1538791739456835,3330,7938,2613
1538791739483788,3331,1529,357
1538791739503185,3332,1543,375
1538791739522852,3333,1614,391
1538791739542288,3334,2353,664
1538791739562707,3335,8047,2611
1538791739589783,3336,1520,346
1538791739609224,3337,1527,356
1538791739628928,3338,1582,360
1538791739648335,3339,2331,649
1538791739668795,3340,7958,2615
1538791739695925,3341,1520,347
1538791739715282,3342,1542,373
1538791739734829,3343,1597,367
1538791739754308,3344,2346,677
1538791739774691,3345,7981,2614
1538791739801656,3346,1519,344
1538791739821070,3347,1526,362
1538791739840608,3348,1584,377
1538791739860069,3349,2332,670
1538791739880620,3350,7957,2586
1538791739907558,3351,1547,347
1538791739926951,3352,1550,354
1538791739946514,3353,1603,378
1538791739965873,3354,2362,662
1538791739986218,3355,7940,2607
1538791740013456,3356,1627,356
1538791740032891,3357,1525,366
1538791740052390,3358,1581,362
1538791740071646,3359,2355,670
1538791740092415,3360,8021,2588
1538791740119400,3361,1534,359
1538791740138906,3362,1545,358
1538791740158458,3363,1594,367
1538791740177858,3364,2359,663
1538791740198308,3365,7892,2618
1538791740225205,3366,1520,352
1538791740244663,3367,1536,352
1538791740264229,3368,1587,368
1538791740283681,3369,2368,659
1538791740304204,3370,7941,2594
1538791740331254,3371,1533,370
1538791740350672,3372,1542,361
1538791740370226,3373,1584,392
1538791740389592,3374,2370,674
1538791740410084,3375,7968,2620
1538791740437051,3376,1518,352
1538791740456468,3377,1526,343
1538791740476007,3378,1589,369
1538791740495437,3379,2349,674
1538791740516257,3380,8723,2602
1538791740544008,3381,1520,346
1538791740563379,3382,1550,348
1538791740582928,3383,1608,390
1538791740602353,3384,2363,670
1538791740622688,3385,7955,2635
1538791740649687,3386,1517,352
1538791740669105,3387,1523,360
1538791740688717,3388,1584,373
1538791740708141,3389,2332,672
1538791740728534,3390,7962,2572
1538791740755452,3391,1540,344
1538791740774851,3392,1548,357
1538791740794430,3393,1610,378
1538791740813946,3394,2363,673
1538791740834296,3395,7940,2616
1538791740861240,3396,1519,354
1538791740880649,3397,1531,348
1538791740900174,3398,1594,384
1538791740919574,3399,2362,659
1538791740940008,3400,7944,2616
1538791740967002,3401,1535,349
1538791740986446,3402,1553,379
1538791741006256,3403,1583,399
1538791741025912,3404,2379,699
1538791741046505,3405,7924,2650
1538791741073402,3406,1514,371
1538791741093373,3407,1533,354
1538791741113007,3408,1588,374
1538791741132472,3409,2331,660
1538791741152898,3410,7950,2585
1538791741179870,3411,1516,351
1538791741199246,3412,1540,355
1538791741218841,3413,1599,384
1538791741238290,3414,2354,664
1538791741258614,3415,7930,2606
1538791741285565,3416,1626,415
1538791741305240,3417,1609,363
1538791741324881,3418,1589,359
1538791741344269,3419,2328,660
1538791741364750,3420,7930,2611
1538791741391825,3421,1539,353
1538791741411228,3422,1561,366
1538791741430963,3423,1610,380
1538791741450512,3424,2353,676
1538791741470943,3425,7860,2611
1538791741497823,3426,1520,344
1538791741517430,3427,1526,361
1538791741536950,3428,1584,367
1538791741556582,3429,2321,656
1538791741577034,3430,7915,2615
1538791741603975,3431,1523,364
1538791741623482,3432,1540,361
1538791741643050,3433,1594,375
1538791741662456,3434,2348,665
1538791741682997,3435,7913,2627
1538791741709998,3436,1518,377
1538791741729385,3437,1524,360
1538791741748905,3438,1693,389
1538791741768543,3439,2332,667
1538791741788973,3440,7944,2602
1538791741815945,3441,1513,344
1538791741835325,3442,1545,354
1538791741854859,3443,1599,375
1538791741874240,3444,2377,675
1538791741894623,3445,7895,2629
1538791741921561,3446,1518,353
1538791741941040,3447,1555,357
1538791741960625,3448,1587,363
1538791741980045,3449,2338,663
1538791742000464,3450,7940,2600
1538791742027422,3451,1530,364
1538791742046766,3452,1544,359
1538791742066367,3453,1592,384
1538791742086212,3454,2500,678
1538791742106851,3455,7945,2620
1538791742133791,3456,1520,356
1538791742153178,3457,1525,358
1538791742172695,3458,1585,359
1538791742192142,3459,2335,654
1538791742212502,3460,7922,2615
1538791742239449,3461,1528,349
1538791742258832,3462,1541,369
1538791742278384,3463,1599,363
1538791742297794,3464,2340,672
1538791742318167,3465,7938,2639
1538791742345143,3466,1520,345
1538791742364517,3467,1529,358
1538791742384147,3468,1589,370
1538791742403554,3469,2341,671
1538791742423952,3470,7939,2596
1538791742450867,3471,1536,360
1538791742470262,3472,1524,386
1538791742489814,3473,1584,372
1538791742509335,3474,2331,674
1538791742529804,3475,7890,2626
1538791742556695,3476,1516,350
1538791742576058,3477,1529,373
1538791742595616,3478,1598,362
1538791742614976,3479,2366,668
1538791742635385,3480,8654,2610
1538791742663039,3481,1546,358
1538791742682420,3482,1554,354
1538791742702076,3483,1580,391
1538791742721506,3484,2333,697
1538791742741857,3485,7944,2614
1538791742768832,3486,1519,370
1538791742788261,3487,1531,368
1538791742807769,3488,1614,372
1538791742827187,3489,2361,678
1538791742847642,3490,7910,2638
1538791742874544,3491,1530,353
1538791742893937,3492,1531,357
1538791742913477,3493,1586,359
1538791742932891,3494,2337,679
1538791742953271,3495,7950,2592
1538791742980228,3496,1520,363
1538791742999672,3497,1618,353
1538791743019338,3498,1607,376
1538791743038687,3499,2339,674
1538791743059016,3500,7908,2643
1538791743086266,3501,1535,365
1538791743105815,3502,1532,350
1538791743125348,3503,1582,368
1538791743144715,3504,2327,657
1538791743165077,3505,7959,2617
1538791743192071,3506,1522,341
1538791743211420,3507,1557,368
1538791743230945,3508,1600,386
1538791743250376,3509,2365,669
1538791743270794,3510,7959,2599
1538791743297758,3511,1519,354
1538791743317377,3512,1532,353
1538791743337062,3513,1585,376
1538791743356471,3514,2330,656
1538791743376853,3515,7952,2597
1538791743403821,3516,1535,347
1538791743423194,3517,1543,360
1538791743442726,3518,1598,377
1538791743462169,3519,2362,666
1538791743482575,3520,7939,2622
1538791743509534,3521,1522,348
1538791743529103,3522,1530,359
1538791743548682,3523,1592,363
1538791743568121,3524,2338,657
1538791743588499,3525,7940,2590
1538791743615532,3526,1543,356
1538791743635048,3527,1540,352
1538791743654575,3528,1595,379
1538791743673989,3529,2349,672
1538791743694567,3530,7932,2622
1538791743721491,3531,1514,351
1538791743740928,3532,1529,350
1538791743760481,3533,1586,359
1538791743779823,3534,2372,666
1538791743800245,3535,7919,2617
1538791743827167,3536,1538,370
1538791743846691,3537,1545,365
1538791743866236,3538,1585,401
1538791743885674,3539,2356,658
1538791743906070,3540,7918,2637
1538791743933021,3541,1521,351
1538791743952697,3542,1530,374
1538791743972315,3543,1589,363
1538791743991687,3544,2351,669
1538791744012061,3545,8008,2628
1538791744039037,3546,1541,362
1538791744058353,3547,1538,373
1538791744077933,3548,1674,415
1538791744097931,3549,2427,669
1538791744118442,3550,7941,2615
1538791744145396,3551,1518,347
1538791744164804,3552,1535,363
1538791744184416,3553,1582,367
1538791744203781,3554,2363,666
1538791744224176,3555,7928,2592
1538791744251179,3556,1535,352
1538791744270588,3557,1544,352
1538791744290103,3558,1589,393
1538791744309485,3559,2334,704
1538791744330008,3560,7941,2620
1538791744356945,3561,1523,346
1538791744376376,3562,1527,353
1538791744395926,3563,1586,361
1538791744415282,3564,2354,672
1538791744435735,3565,7932,2618
1538791744462653,3566,1542,349
1538791744482043,3567,1524,388
1538791744501573,3568,1579,367
1538791744521165,3569,2331,672
1538791744541659,3570,7929,2615
1538791744568680,3571,1522,357
1538791744588087,3572,1532,365
1538791744607635,3573,1619,388
1538791744627056,3574,2359,674
1538791744647456,3575,8649,2601
1538791744675093,3576,1533,357
1538791744694515,3577,1538,354
1538791744714044,3578,1585,391
1538791744733465,3579,2321,701
1538791744753910,3580,7946,2631
1538791744780947,3581,1514,357
1538791744800359,3582,1532,363
1538791744819919,3583,1584,390
1538791744839363,3584,2350,661
1538791744859767,3585,7943,2628
1538791744886837,3586,1546,361
1538791744906260,3587,1528,373
1538791744925797,3588,1583,370
1538791744945282,3589,2330,682
1538791744965730,3590,7894,2642
1538791744992821,3591,1547,349
1538791745012237,3592,1526,355
1538791745032068,3593,1689,378
1538791745051486,3594,2357,668
1538791745071763,3595,8021,2664
1538791745098981,3596,1628,386
1538791745118559,3597,1541,359
1538791745138080,3598,1585,395
1538791745157516,3599,2356,674
1538791745177958,3600,7966,2637
1538791745204951,3601,1514,344
1538791745224308,3602,1524,346
1538791745243867,3603,1594,362
1538791745263223,3604,2348,672
1538791745283565,3605,7946,2641
1538791745310699,3606,1548,358
1538791745330119,3607,1530,377
1538791745349745,3608,1583,370
1538791745369167,3609,2335,685
1538791745389570,3610,7949,2634
1538791745416572,3611,1521,360
1538791745435993,3612,1527,347
1538791745455551,3613,1594,374
1538791745474975,3614,2356,664
1538791745495326,3615,8047,2605
1538791745522548,3616,1531,366
1538791745541969,3617,1525,364
1538791745561494,3618,1588,364
1538791745580886,3619,2333,674
1538791745601346,3620,7965,2649
1538791745628475,3621,1514,357
1538791745647861,3622,1532,364
1538791745667448,3623,1689,392
1538791745686957,3624,2358,656
1538791745707456,3625,7912,2600
1538791745734339,3626,1539,356
1538791745753737,3627,1527,351
1538791745773315,3628,1582,369
1538791745792722,3629,2333,655
1538791745813244,3630,7957,2592
1538791745840270,3631,1516,345
1538791745859622,3632,1537,354
1538791745879198,3633,1598,362
1538791745898613,3634,2355,667
1538791745918939,3635,7948,2613
1538791745946002,3636,1522,385
1538791745965482,3637,1530,359
1538791745985059,3638,1588,373
1538791746004477,3639,2334,663
1538791746024912,3640,7913,2600
1538791746051737,3641,1529,349
1538791746071061,3642,1537,357
1538791746091172,3643,1611,388
1538791746110728,3644,2357,660
1538791746131275,3645,7927,2625
1538791746158259,3646,1525,379
1538791746177692,3647,1526,364
1538791746197251,3648,1583,370
1538791746216690,3649,2334,671
1538791746237130,3650,7957,2586
1538791746264093,3651,1522,354
1538791746283483,3652,1541,358
1538791746303040,3653,1609,374
1538791746322446,3654,2363,677
1538791746342883,3655,7950,2626
1538791746369859,3656,1522,353
1538791746389285,3657,1531,364
1538791746408862,3658,1584,357
1538791746428249,3659,2334,655
1538791746448754,3660,8661,2623
1538791746476422,3661,1518,343
1538791746495786,3662,1537,356
1538791746515376,3663,1605,379
1538791746534897,3664,2350,672
1538791746555264,3665,7909,2627
1538791746582190,3666,1523,375
1538791746601619,3667,1525,353
1538791746621225,3668,1592,358
1538791746640627,3669,2335,658
1538791746661068,3670,7942,2603
1538791746688021,3671,1518,354
1538791746707439,3672,1552,361
1538791746727068,3673,1608,384
1538791746746466,3674,2467,674
1538791746767039,3675,7933,2598
1538791746793964,3676,1525,349
1538791746813346,3677,1523,360
1538791746832872,3678,1585,359
1538791746852205,3679,2331,670
1538791746872660,3680,7941,2617
1538791746899648,3681,1537,362
1538791746919062,3682,1557,355
1538791746938640,3683,1611,374
1538791746958070,3684,2367,673
1538791746978465,3685,7934,2608
1538791747005393,3686,1518,356
1538791747024846,3687,1523,352
1538791747044303,3688,1582,364
1538791747063691,3689,2344,671
1538791747084227,3690,8155,2589
1538791747111410,3691,1537,347
1538791747130784,3692,1541,372
1538791747150380,3693,1593,368
1538791747169740,3694,2355,664
1538791747190132,3695,7921,2626
1538791747217086,3696,1522,349
1538791747236460,3697,1531,356
1538791747256021,3698,1588,358
1538791747275423,3699,2357,663
1538791747295924,3700,7936,2624
1538791747322887,3701,1531,348
1538791747342318,3702,1549,351
1538791747361840,3703,1586,382
1538791747381381,3704,2334,690
1538791747401864,3705,7929,2630
1538791747428805,3706,1519,354
1538791747448206,3707,1527,371
1538791747467715,3708,1598,371
1538791747487126,3709,2360,669
1538791747507609,3710,7951,2600
1538791747534707,3711,1534,356
1538791747554122,3712,1524,395
1538791747573714,3713,1583,363
1538791747593116,3714,2333,667
1538791747613493,3715,7992,2621
1538791747640507,3716,1522,356
1538791747659937,3717,1527,347
1538791747679411,3718,1603,389
1538791747699791,3719,2430,668
1538791747720362,3720,7940,2604
1538791747747326,3721,1539,364
1538791747766775,3722,1542,363
1538791747786387,3723,1605,366
1538791747805757,3724,2359,665
1538791747826139,3725,7888,2626
1538791747853067,3726,1521,360
1538791747872486,3727,1523,363
1538791747892065,3728,1588,377
1538791747911447,3729,2375,668
1538791747931950,3730,7939,2632
1538791747959360,3731,1565,347
1538791747978809,3732,1542,361
1538791747998467,3733,1604,384
1538791748017880,3734,2387,698
1538791748038278,3735,7852,2638
1538791748065062,3736,1520,371
1538791748084623,3737,1616,371
1538791748104910,3738,1615,366
1538791748124420,3739,2336,660
1538791748144793,3740,7892,2608
1538791748171718,3741,1544,348
1538791748191106,3742,1553,358
1538791748210664,3743,1594,370
1538791748230099,3744,2342,663
1538791748250437,3745,7922,2634
1538791748277406,3746,1522,349
1538791748296802,3747,1527,358
1538791748316438,3748,1590,363
1538791748335799,3749,2368,655
1538791748356270,3750,7908,2588
1538791748383124,3751,1537,345
1538791748402548,3752,1542,350
1538791748422045,3753,1579,399
1538791748441445,3754,2335,699
1538791748461843,3755,7923,2635
1538791748488773,3756,1518,344
1538791748508163,3757,1527,353
1538791748527926,3758,1582,374
1538791748547291,3759,2356,673
1538791748567680,3760,7950,2614
1538791748594635,3761,1534,363
1538791748614055,3762,1528,384
1538791748633766,3763,1585,359
1538791748653191,3764,2335,672
1538791748673558,3765,7922,2618
1538791748700493,3766,1515,349
1538791748719900,3767,1526,349
1538791748739399,3768,1607,385
1538791748758818,3769,2365,684
1538791748779299,3770,7951,2620
1538791748806263,3771,1514,374
1538791748825663,3772,1524,348
1538791748845214,3773,1584,372
1538791748864577,3774,2333,660
1538791748884989,3775,7944,2613
1538791748911965,3776,1517,355
1538791748931350,3777,1540,349
1538791748950940,3778,1613,372
1538791748970362,3779,2350,672
1538791748990841,3780,8010,2646
1538791749017895,3781,1513,358
1538791749037552,3782,1523,356
1538791749057043,3783,1580,369
1538791749076363,3784,2325,682
1538791749097658,3785,8083,2639
1538791749124749,3786,1522,344
1538791749144166,3787,1531,364
1538791749163727,3788,1601,387
1538791749183151,3789,2355,668
1538791749203635,3790,7967,2611
1538791749230647,3791,1536,363
1538791749250130,3792,1531,379
1538791749269677,3793,1593,370
1538791749289084,3794,2330,678
1538791749309515,3795,7909,2616
1538791749336442,3796,1523,346
1538791749355822,3797,1542,358
1538791749375363,3798,1602,372
1538791749394759,3799,2357,657
1538791749415168,3800,7959,2642
1538791749442171,3801,1518,378
1538791749461590,3802,1525,356
1538791749481135,3803,1585,372
1538791749500540,3804,2327,658
1538791749520930,3805,8076,2618
1538791749548030,3806,1517,354
1538791749567628,3807,1650,367
1538791749587551,3808,1722,373
1538791749607088,3809,2364,676
1538791749627615,3810,7926,2630
1538791749654572,3811,1529,372
1538791749674061,3812,1527,377
1538791749693618,3813,1714,362
1538791749713163,3814,2328,679
1538791749733543,3815,7876,2619
1538791749760425,3816,1517,348
1538791749779803,3817,1538,354
1538791749799340,3818,1597,375
1538791749818737,3819,2368,679
1538791749839182,3820,7927,2634
1538791749866149,3821,1517,369
1538791749885688,3822,1525,350
1538791749905239,3823,1585,361
1538791749924659,3824,2338,660
1538791749945298,3825,7964,2622
1538791749972289,3826,1517,348
1538791749991722,3827,1549,366
1538791750011247,3828,1597,365
1538791750030673,3829,2351,677
1538791750051005,3830,7919,2647
1538791750077897,3831,1644,406
1538791750098397,3832,1546,363
1538791750118047,3833,1583,381
1538791750137517,3834,2359,673
1538791750157958,3835,7966,2626
1538791750185040,3836,1516,345
1538791750204443,3837,1526,347
1538791750224010,3838,1582,372
1538791750243404,3839,2368,669
1538791750263806,3840,7920,2617
1538791750290725,3841,1533,360
1538791750310170,3842,1528,367
1538791750329698,3843,1593,364
1538791750349129,3844,2353,686
1538791750369556,3845,7960,2627
1538791750396531,3846,1519,363
1538791750415931,3847,1530,362
1538791750435475,3848,1597,373
1538791750454897,3849,2352,661
1538791750475338,3850,7950,2617
1538791750502518,3851,1536,355
1538791750521933,3852,1679,391
1538791750541643,3853,1582,358
1538791750561012,3854,2326,675
1538791750581358,3855,7935,2635
1538791750608322,3856,1520,353
1538791750627702,3857,1550,360
1538791750647301,3858,1602,372
1538791750666723,3859,2343,670
1538791750687154,3860,7913,2637
1538791750714077,3861,1520,371
1538791750733522,3862,1532,369
1538791750753124,3863,1583,360
1538791750772524,3864,2333,660
1538791750792931,3865,7939,2614
1538791750819987,3866,1522,358
1538791750839395,3867,1545,361
1538791750859017,3868,1601,372
1538791750878454,3869,2349,669
1538791750898887,3870,7885,2613
1538791750925782,3871,1520,355
1538791750945258,3872,1531,349
1538791750964851,3873,1585,365
1538791750984388,3874,2324,649
1538791751004764,3875,7930,2637
1538791751031764,3876,1547,347
1538791751051091,3877,1538,377
1538791751070553,3878,1599,376
1538791751090726,3879,2432,672
1538791751111276,3880,7949,2671
1538791751138297,3881,1521,377
1538791751157706,3882,1527,359
1538791751177283,3883,1587,360
1538791751196728,3884,2348,653
1538791751217098,3885,7889,2605
1538791751244027,3886,1517,349
1538791751263402,3887,1546,364
1538791751282945,3888,1599,379
1538791751302325,3889,2369,671
1538791751322951,3890,7943,2636
1538791751349958,3891,1519,357
1538791751369375,3892,1531,347
1538791751388904,3893,1583,366
1538791751408293,3894,2329,668
1538791751428707,3895,7986,2593
1538791751455693,3896,1536,345
1538791751475060,3897,1543,364
1538791751494595,3898,1604,372
1538791751513966,3899,2349,667
1538791751534470,3900,7938,2624
1538791751561435,3901,1517,368
1538791751580872,3902,1527,348
1538791751600424,3903,1582,361
1538791751619906,3904,2340,665
1538791751640236,3905,7923,2604
1538791751667161,3906,1536,344
1538791751686663,3907,1542,355
1538791751706249,3908,1580,396
1538791751725647,3909,2358,680
1538791751746162,3910,7913,2623
1538791751773078,3911,1518,369
1538791751792496,3912,1524,347
1538791751812062,3913,1583,383
1538791751831475,3914,2348,667
1538791751851976,3915,7944,2589
1538791751878921,3916,1534,355
1538791751898304,3917,1526,382
1538791751917840,3918,1581,359
1538791751937224,3919,2334,698
1538791751957694,3920,7940,2644
1538791751984664,3921,1525,354
1538791752004053,3922,1525,352
1538791752023560,3923,1755,400
1538791752043095,3924,2349,670
1538791752063408,3925,7928,2648
1538791752091072,3926,1602,376
1538791752110704,3927,1559,352
1538791752130214,3928,1590,385
1538791752149590,3929,2340,667
1538791752170004,3930,7946,2635
1538791752196955,3931,1517,348
1538791752216414,3932,1528,349
1538791752235993,3933,1582,367
1538791752255370,3934,2342,661
1538791752275682,3935,7935,2617
1538791752302640,3936,1534,346
1538791752322045,3937,1526,384
1538791752341678,3938,1588,385
1538791752361096,3939,2334,677
1538791752381575,3940,7960,2621
1538791752408552,3941,1527,343
1538791752427965,3942,1527,373
1538791752447544,3943,1610,373
1538791752466966,3944,2340,671
1538791752487338,3945,7917,2628
1538791752514275,3946,1516,384
1538791752533920,3947,1530,353
1538791752553621,3948,1592,376
1538791752573038,3949,2335,676
1538791752593403,3950,7919,2642
1538791752620360,3951,1515,373
1538791752639767,3952,1548,372
1538791752659322,3953,1606,379
1538791752678748,3954,2364,666
1538791752699272,3955,7956,2609
1538791752726221,3956,1521,363
1538791752745646,3957,1530,346
1538791752765123,3958,1586,359
1538791752784526,3959,2333,663
1538791752804967,3960,7935,2589
1538791752831918,3961,1519,344
1538791752851404,3962,1544,363
1538791752870934,3963,1600,364
1538791752890347,3964,2353,671
1538791752910765,3965,7932,2624
1538791752937683,3966,1519,347
1538791752957106,3967,1527,374
1538791752976707,3968,1582,362
1538791752996434,3969,2326,656
1538791753016773,3970,8056,2644
1538791753044037,3971,1516,357
1538791753063345,3972,1551,358
1538791753083073,3973,1772,400
1538791753103058,3974,2366,669
1538791753123470,3975,7956,2606
1538791753150419,3976,1533,359
1538791753169833,3977,1528,365
1538791753189383,3978,1590,361
1538791753208810,3979,2341,667
1538791753229247,3980,7919,2613
1538791753256192,3981,1514,366
1538791753275602,3982,1544,364
1538791753295148,3983,1596,366
1538791753314729,3984,2362,673
1538791753335099,3985,7895,2617
1538791753362120,3986,1518,372
1538791753381560,3987,1531,369
1538791753401112,3988,1586,376
1538791753420536,3989,2330,666
1538791753440995,3990,7925,2610
1538791753467945,3991,1517,342
1538791753487353,3992,1553,352
1538791753506903,3993,1610,383
1538791753526445,3994,2378,677
1538791753546830,3995,7944,2618
