timestamp_us,collection,mark_time_us,sweep_time_us
1538792028377903,1950,7679,2640
1538792028403878,1951,1513,356
1538792028422877,1952,1529,335
1538792028442017,1953,1583,368
1538792028461202,1954,2328,686
1538792028481439,1955,7688,2603
1538792028507387,1956,1534,339
1538792028526536,1957,1551,343
1538792028545739,1958,1586,375
1538792028564883,1959,2329,690
1538792028585184,1960,7705,2593
1538792028611148,1961,1535,345
1538792028630141,1962,1504,368
1538792028649333,1963,1582,348
1538792028668378,1964,2328,669
1538792028688646,1965,7733,2608
1538792028714713,1966,1538,362
1538792028733746,1967,1528,338
1538792028753004,1968,1582,348
1538792028772137,1969,2335,660
1538792028792418,1970,7680,2604
1538792028818434,1971,1525,362
1538792028837426,1972,1520,339
1538792028856599,1973,1585,354
1538792028875693,1974,2353,668
1538792028896004,1975,7736,2613
1538792028922039,1976,1504,357
1538792028941100,1977,1524,354
1538792028960387,1978,1585,349
1538792028979497,1979,2485,675
1538792029000079,1980,7968,2644
1538792029027296,1981,1684,382
1538792029047125,1982,1591,382
1538792029066597,1983,1597,358
1538792029086086,1984,2589,708
1538792029108156,1985,8215,2670
1538792029136013,1986,1679,383
1538792029156673,1987,1686,376
1538792029177425,1988,1721,381
1538792029197829,1989,2532,772
1538792029219289,1990,7917,2657
1538792029245834,1991,1527,338
1538792029264861,1992,1528,345
1538792029284020,1993,1558,347
1538792029303073,1994,2345,669
1538792029323366,1995,7712,2642
1538792029349427,1996,1512,338
1538792029368401,1997,1519,348
1538792029387602,1998,1596,347
1538792029406703,1999,2354,665
1538792029426950,2000,7704,2620
1538792029452901,2001,1520,338
1538792029471916,2002,1509,340
1538792029491057,2003,1597,376
1538792029510144,2004,2338,679
1538792029530425,2005,7667,2637
1538792029556419,2006,1522,338
1538792029575397,2007,1545,353
1538792029594597,2008,1592,363
1538792029613731,2009,2335,693
1538792029634048,2010,7728,2628
1538792029660081,2011,1522,338
1538792029679205,2012,1561,343
1538792029698425,2013,1596,350
1538792029717561,2014,2359,684
1538792029737847,2015,7707,2647
1538792029763874,2016,1520,358
1538792029782873,2017,1558,348
1538792029802062,2018,1589,375
1538792029821230,2019,2329,684
1538792029841515,2020,7686,2615
1538792029867512,2021,1532,345
1538792029886527,2022,1530,352
1538792029905704,2023,1586,363
1538792029924886,2024,2318,684
1538792029945287,2025,7710,2608
1538792029971340,2026,1542,341
1538792029990324,2027,1546,341
1538792030009797,2028,1655,381
1538792030029343,2029,2340,706
1538792030049639,2030,7701,2641
1538792030075642,2031,1535,363
1538792030095491,2032,1648,371
1538792030115739,2033,1699,366
1538792030135668,2034,2435,679
1538792030156491,2035,7784,2625
1538792030182664,2036,1549,366
1538792030201790,2037,1533,363
1538792030221022,2038,1594,358
1538792030240294,2039,2328,662
1538792030260636,2040,7688,2618
1538792030286692,2041,1532,340
1538792030305750,2042,1527,340
1538792030325112,2043,1601,349
1538792030344440,2044,2347,680
1538792030364848,2045,7715,2613
1538792030390943,2046,1534,340
1538792030410090,2047,1536,378
1538792030429368,2048,1581,356
1538792030448592,2049,2333,665
1538792030468925,2050,7735,2628
1538792030495107,2051,1532,340
1538792030514268,2052,1532,353
1538792030533513,2053,1587,361
1538792030552705,2054,2328,678
1538792030573019,2055,7729,2622
1538792030599135,2056,1541,356
1538792030618188,2057,1528,357
1538792030637426,2058,1581,365
1538792030656620,2059,2326,675
1538792030676997,2060,7708,2625
1538792030703098,2061,1544,346
1538792030722335,2062,1589,346
1538792030741871,2063,1610,351
1538792030761128,2064,2332,699
1538792030781423,2065,7721,2613
1538792030807469,2066,1552,351
1538792030826938,2067,1599,358
1538792030846574,2068,1620,361
1538792030865841,2069,2352,676
1538792030886186,2070,7681,2644
1538792030912228,2071,1521,352
1538792030931292,2072,1539,342
1538792030950783,2073,1638,384
1538792030970188,2074,2364,683
1538792030990468,2075,7737,2654
1538792031016585,2076,1517,339
1538792031035972,2077,1582,382
1538792031055581,2078,1633,363
1538792031074917,2079,2373,695
1538792031095819,2080,7887,2642
1538792031122289,2081,1534,353
1538792031141338,2082,1527,340
1538792031160505,2083,1568,344
1538792031179584,2084,2352,675
1538792031199862,2085,7679,2636
1538792031225899,2086,1495,345
1538792031244922,2087,1532,346
1538792031264118,2088,1583,352
1538792031283179,2089,2341,673
1538792031303459,2090,7700,2641
1538792031329518,2091,1497,336
1538792031348634,2092,1529,354
1538792031367762,2093,1599,357
1538792031386864,2094,2350,687
1538792031407133,2095,7637,2632
1538792031433071,2096,1516,358
1538792031452094,2097,1503,342
1538792031471278,2098,1610,366
1538792031490430,2099,2351,679
1538792031510698,2100,7718,2618
1538792031536748,2101,1516,342
1538792031555732,2102,1542,358
1538792031574932,2103,1605,348
1538792031594135,2104,2349,680
1538792031614421,2105,7643,2654
1538792031640415,2106,1518,363
1538792031659475,2107,1535,358
1538792031678680,2108,1615,352
1538792031698268,2109,2427,690
1538792031719013,2110,7795,2627
1538792031745057,2111,1513,339
1538792031764097,2112,1522,347
1538792031783266,2113,1608,362
1538792031802389,2114,2359,672
1538792031822716,2115,7717,2635
1538792031848857,2116,1518,344
1538792031867841,2117,1550,339
1538792031887061,2118,1594,382
1538792031906204,2119,2344,685
1538792031926505,2120,7719,2641
1538792031953174,2121,1584,426
1538792031973086,2122,1553,344
1538792031992365,2123,1580,348
1538792032011512,2124,2348,676
1538792032031726,2125,7717,2645
1538792032057785,2126,1515,339
1538792032076773,2127,1527,349
1538792032097197,2128,1749,383
1538792032117956,2129,2573,702
1538792032140059,2130,8251,2658
1538792032167936,2131,1677,386
1538792032188562,2132,1684,371
1538792032209418,2133,1752,388
1538792032230157,2134,2598,696
1538792032252197,2135,8193,2635
1538792032279805,2136,1649,370
1538792032299824,2137,1628,357
1538792032319730,2138,1641,352
1538792032339213,2139,2343,667
1538792032359563,2140,7683,2630
1538792032385640,2141,1520,339
1538792032404715,2142,1530,350
1538792032424000,2143,1586,360
1538792032443154,2144,2358,676
1538792032463610,2145,7768,2647
1538792032489831,2146,1520,357
1538792032508910,2147,1527,345
1538792032528500,2148,1653,386
1538792032548292,2149,2410,670
1538792032569099,2150,7802,2617
1538792032595318,2151,1533,347
1538792032614356,2152,1541,345
1538792032633601,2153,1588,348
1538792032652769,2154,2335,661
1538792032673109,2155,7708,2619
1538792032699211,2156,1531,339
1538792032718241,2157,1536,368
1538792032737492,2158,1587,353
1538792032756654,2159,2333,658
1538792032776935,2160,7699,2623
1538792032803000,2161,1541,340
1538792032822132,2162,1550,366
1538792032841489,2163,1599,353
1538792032860657,2164,2329,674
1538792032880933,2165,7749,2614
1538792032907116,2166,1554,345
1538792032926212,2167,1529,377
1538792032945507,2168,1615,355
1538792032964873,2169,2337,693
1538792032985340,2170,7823,2615
1538792033011609,2171,1535,344
1538792033030846,2172,1593,381
1538792033050218,2173,1585,366
1538792033069372,2174,2330,696
1538792033090356,2175,8256,2673
1538792033118258,2176,1687,387
1538792033138878,2177,1695,375
1538792033159731,2178,1761,383
1538792033180467,2179,2558,694
1538792033202509,2180,8254,2653
1538792033230372,2181,1691,383
1538792033250899,2182,1690,385
1538792033271410,2183,1712,380
1538792033291479,2184,2451,685
1538792033312318,2185,7776,2609
1538792033338395,2186,1537,351
1538792033357636,2187,1530,341
1538792033376850,2188,1582,348
1538792033396004,2189,2346,665
1538792033416382,2190,7716,2604
1538792033442397,2191,1538,341
1538792033461603,2192,1545,341
1538792033480889,2193,1581,357
1538792033500065,2194,2332,660
1538792033520389,2195,7701,2614
1538792033546503,2196,1532,351
1538792033565550,2197,1530,346
1538792033584819,2198,1586,350
1538792033604013,2199,2339,660
1538792033624350,2200,7714,2623
1538792033650468,2201,1556,359
1538792033669732,2202,1543,353
1538792033689755,2203,1690,372
1538792033709812,2204,2488,697
1538792033731018,2205,7948,2646
1538792033757679,2206,1547,344
1538792033776814,2207,1523,354
1538792033796039,2208,1578,350
1538792033815185,2209,2372,678
1538792033835763,2210,7729,2608
1538792033861850,2211,1521,357
1538792033880915,2212,1529,338
1538792033900152,2213,1580,375
1538792033919296,2214,2359,669
1538792033939689,2215,8234,2648
1538792033967552,2216,1687,374
1538792033988182,2217,1684,385
1538792034008998,2218,1745,379
1538792034029606,2219,2573,709
1538792034051542,2220,8298,2687
1538792034079410,2221,1695,407
1538792034099999,2222,1671,382
1538792034120603,2223,1716,382
1538792034140875,2224,2457,701
1538792034161928,2225,7834,2648
1538792034188208,2226,1508,341
1538792034207176,2227,1561,344
1538792034226415,2228,1617,364
1538792034245624,2229,2353,671
1538792034265962,2230,7706,2632
1538792034292071,2231,1525,340
1538792034311069,2232,1553,347
1538792034330390,2233,1606,358
1538792034349709,2234,2355,673
1538792034370041,2235,7725,2625
1538792034396117,2236,1517,343
1538792034415142,2237,1623,366
1538792034434536,2238,1603,352
1538792034453720,2239,2349,680
1538792034474121,2240,7830,2629
1538792034500430,2241,1576,340
1538792034519563,2242,1539,359
1538792034538793,2243,1598,369
1538792034557989,2244,2346,673
1538792034578274,2245,7778,2624
1538792034604419,2246,1516,352
1538792034623483,2247,1540,339
1538792034642684,2248,1598,363
1538792034661874,2249,2350,682
1538792034682247,2250,7704,2641
1538792034708360,2251,1515,342
1538792034727370,2252,1540,352
1538792034746599,2253,1599,348
1538792034765793,2254,2361,665
1538792034786216,2255,7753,2603
1538792034812326,2256,1530,365
1538792034831777,2257,1565,376
1538792034851113,2258,1609,377
1538792034870309,2259,2354,680
1538792034890693,2260,7712,2620
1538792034916788,2261,1519,356
1538792034935873,2262,1527,340
1538792034955100,2263,1614,367
1538792034974266,2264,2359,681
1538792034994515,2265,7770,2653
1538792035020628,2266,1513,356
1538792035039660,2267,1543,341
1538792035058833,2268,1605,365
1538792035077963,2269,2461,734
1538792035099560,2270,8174,2671
1538792035127204,2271,1671,376
1538792035147527,2272,1664,365
1538792035167941,2273,1686,378
1538792035187950,2274,2445,693
1538792035208924,2275,7801,2618
1538792035235063,2276,1518,336
1538792035254030,2277,1526,372
1538792035273165,2278,1580,348
1538792035292362,2279,2327,675
1538792035312630,2280,7664,2603
1538792035338592,2281,1529,361
1538792035357588,2282,1512,338
1538792035377315,2283,1588,351
1538792035396510,2284,2337,658
1538792035416791,2285,7689,2621
1538792035442799,2286,1519,343
1538792035461762,2287,1528,351
1538792035480978,2288,1593,352
1538792035500094,2289,2325,668
1538792035520391,2290,7714,2608
1538792035546409,2291,1538,343
1538792035565380,2292,1523,348
1538792035584527,2293,1589,348
1538792035603624,2294,2323,689
1538792035623912,2295,7667,2607
1538792035649871,2296,1526,350
1538792035668868,2297,1526,346
1538792035688168,2298,1583,362
1538792035707243,2299,2361,682
1538792035727554,2300,7701,2618
1538792035753588,2301,1518,338
1538792035772583,2302,1519,332
1538792035791766,2303,1602,369
1538792035810928,2304,2351,674
1538792035831256,2305,7694,2628
1538792035857224,2306,1518,343
1538792035876251,2307,1525,341
1538792035895436,2308,1579,372
1538792035914556,2309,2345,684
1538792035934877,2310,7719,2648
1538792035960936,2311,1519,346
1538792035979942,2312,1523,337
1538792035999149,2313,1600,386
1538792036018380,2314,2373,703
1538792036040083,2315,8183,2681
1538792036067531,2316,1634,359
1538792036087507,2317,1606,354
1538792036107184,2318,1628,368
1538792036126339,2319,2363,667
1538792036146644,2320,7678,2616
1538792036172622,2321,1519,337
1538792036191576,2322,1531,352
1538792036210778,2323,1596,367
1538792036229891,2324,2359,674
1538792036250154,2325,7663,2632
1538792036276147,2326,1516,360
1538792036295135,2327,1552,342
1538792036314321,2328,1604,380
1538792036333501,2329,2358,678
1538792036353815,2330,7704,2628
1538792036379821,2331,1536,339
1538792036398799,2332,1546,353
1538792036418001,2333,1588,377
1538792036437152,2334,2296,679
1538792036457401,2335,7688,2594
1538792036483408,2336,1539,337
1538792036502403,2337,1541,370
1538792036521737,2338,1590,361
1538792036540831,2339,2313,660
1538792036561084,2340,7704,2592
1538792036587099,2341,1535,345
1538792036606135,2342,1527,360
1538792036625326,2343,1584,349
1538792036644414,2344,2323,671
1538792036664736,2345,7650,2608
1538792036690671,2346,1537,342
1538792036709675,2347,1513,356
1538792036728976,2348,1586,362
1538792036748132,2349,2332,666
1538792036768406,2350,7713,2605
1538792036794418,2351,1529,354
1538792036813408,2352,1503,336
1538792036832596,2353,1585,347
1538792036851715,2354,2327,657
1538792036871975,2355,7729,2620
1538792036898019,2356,1519,355
1538792036917083,2357,1524,350
1538792036936324,2358,1583,355
1538792036955490,2359,2368,680
1538792036975772,2360,7766,2628
1538792037002049,2361,1504,375
1538792037021613,2362,1557,364
1538792037041040,2363,1580,351
1538792037060298,2364,2355,674
1538792037080688,2365,8181,2626
1538792037108464,2366,1680,368
1538792037129048,2367,1685,384
1538792037149901,2368,1740,401
1538792037170635,2369,2579,698
1538792037192676,2370,8204,2630
1538792037220263,2371,1631,360
1538792037240235,2372,1606,351
1538792037260042,2373,1626,364
1538792037279372,2374,2341,679
1538792037299595,2375,7655,2647
1538792037325593,2376,1510,339
1538792037344616,2377,1507,344
1538792037363784,2378,1606,365
1538792037382881,2379,2323,669
1538792037403165,2380,7670,2624
1538792037429142,2381,1520,338
1538792037448173,2382,1529,348
1538792037467386,2383,1588,352
1538792037486461,2384,2345,679
1538792037506700,2385,7711,2624
1538792037532730,2386,1510,351
1538792037551717,2387,1555,338
1538792037570910,2388,1596,357
1538792037590029,2389,2356,680
1538792037610331,2390,7705,2623
1538792037636365,2391,1506,356
1538792037655346,2392,1553,341
1538792037674679,2393,1595,356
1538792037693778,2394,2345,673
1538792037714101,2395,7702,2608
1538792037740120,2396,1505,337
1538792037759122,2397,1529,338
1538792037778310,2398,1599,364
1538792037797421,2399,2333,688
1538792037817722,2400,7711,2633
1538792037843747,2401,1541,345
1538792037862731,2402,1546,341
1538792037881908,2403,1587,365
1538792037901058,2404,2334,669
1538792037921325,2405,7732,2609
1538792037947600,2406,1532,356
1538792037966622,2407,1555,344
1538792037985835,2408,1592,357
1538792038005004,2409,2335,709
1538792038025250,2410,7686,2626
1538792038051298,2411,1536,362
1538792038070290,2412,1520,375
1538792038090488,2413,1781,384
1538792038111253,2414,2573,703
1538792038133271,2415,8256,2688
1538792038161166,2416,1673,388
1538792038181804,2417,1684,385
1538792038202633,2418,1776,381
1538792038223274,2419,2561,691
1538792038244953,2420,8078,2624
1538792038271994,2421,1575,371
1538792038291383,2422,1553,352
1538792038310587,2423,1589,356
1538792038329649,2424,2343,667
1538792038349872,2425,7640,2626
1538792038375822,2426,1534,345
1538792038394838,2427,1529,353
1538792038413974,2428,1586,383
1538792038433080,2429,2306,699
1538792038453384,2430,7703,2611
1538792038479420,2431,1519,342
1538792038498361,2432,1525,371
1538792038517713,2433,1556,348
1538792038536796,2434,2326,662
1538792038557018,2435,7688,2597
1538792038582977,2436,1539,350
1538792038601992,2437,1502,345
1538792038621143,2438,1582,359
1538792038640293,2439,2318,660
1538792038660617,2440,7673,2589
1538792038686559,2441,1533,340
1538792038705548,2442,1524,342
1538792038724712,2443,1588,352
1538792038743804,2444,2350,674
1538792038764080,2445,7713,2625
1538792038790137,2446,1524,368
1538792038809194,2447,1531,339
1538792038828351,2448,1584,352
1538792038847445,2449,2351,675
1538792038867723,2450,7706,2612
1538792038893752,2451,1516,349
1538792038912729,2452,1522,337
1538792038931876,2453,1590,354
1538792038950943,2454,2355,669
1538792038971283,2455,7744,2617
1538792038997248,2456,1519,361
1538792039016641,2457,1545,364
1538792039035891,2458,1595,352
1538792039055017,2459,2350,675
1538792039075293,2460,8032,2613
1538792039102886,2461,1706,377
1538792039123512,2462,1712,373
1538792039144385,2463,1758,378
1538792039165141,2464,2568,711
1538792039187180,2465,8222,2662
1538792039214877,2466,1658,376
1538792039234975,2467,1647,372
1538792039254984,2468,1656,371
1538792039274493,2469,2349,668
1538792039294762,2470,7647,2624
1538792039320696,2471,1515,344
1538792039339769,2472,1543,347
1538792039358928,2473,1604,349
1538792039378044,2474,2349,671
1538792039398256,2475,7686,2619
1538792039424238,2476,1523,352
1538792039443215,2477,1555,341
1538792039462432,2478,1602,362
1538792039481536,2479,2301,683
1538792039501770,2480,7711,2626
1538792039527779,2481,1541,343
1538792039546727,2482,1549,362
1538792039565896,2483,1586,383
1538792039584999,2484,2326,685
1538792039605211,2485,7725,2604
1538792039631267,2486,1529,358
1538792039650271,2487,1530,363
1538792039669489,2488,1581,360
1538792039688688,2489,2387,666
1538792039709265,2490,7707,2603
1538792039735268,2491,1531,344
1538792039754257,2492,1533,389
1538792039773404,2493,1587,367
1538792039792597,2494,2330,663
1538792039812842,2495,7679,2606
1538792039838806,2496,1541,340
1538792039857885,2497,1531,345
1538792039877108,2498,1577,355
1538792039896259,2499,2299,659
1538792039916547,2500,7662,2609
1538792039942539,2501,1547,342
1538792039961577,2502,1526,345
1538792039980805,2503,1584,348
1538792039999926,2504,2578,891
1538792040021828,2505,8256,2690
1538792040049665,2506,1670,372
1538792040070160,2507,1677,414
1538792040090984,2508,1764,389
1538792040111713,2509,2582,716
1538792040133839,2510,8224,2671
1538792040161696,2511,1675,366
1538792040182300,2512,1711,373
1538792040203173,2513,1762,397
1538792040223934,2514,2559,695
1538792040245943,2515,8205,2644
1538792040273772,2516,1683,368
1538792040294364,2517,1712,373
1538792040315153,2518,1765,383
1538792040335895,2519,2550,687
1538792040357757,2520,8126,2663
1538792040385033,2521,1605,383
1538792040404742,2522,1576,346
1538792040424180,2523,1581,368
1538792040443241,2524,2334,655
1538792040463514,2525,7709,2606
1538792040489508,2526,1516,357
1538792040508572,2527,1530,347
1538792040527810,2528,1580,352
1538792040546950,2529,2333,663
1538792040567247,2530,7786,2631
1538792040593326,2531,1520,360
1538792040612354,2532,1528,346
1538792040631466,2533,1598,376
1538792040650588,2534,2350,674
1538792040670820,2535,7672,2627
1538792040696828,2536,1508,347
1538792040715784,2537,1543,348
1538792040734988,2538,1588,353
1538792040754096,2539,2331,665
1538792040774420,2540,7752,2645
1538792040800482,2541,1517,361
1538792040819581,2542,1546,349
1538792040838747,2543,1603,350
1538792040857834,2544,2356,669
1538792040878058,2545,7707,2629
1538792040904207,2546,1504,337
1538792040923164,2547,1549,353
1538792040942378,2548,1602,351
1538792040961524,2549,2355,676
1538792040981978,2550,7715,2656
1538792041008231,2551,1525,357
1538792041028072,2552,1679,376
1538792041048794,2553,1745,382
1538792041069375,2554,2566,725
1538792041091410,2555,8234,2690
1538792041119277,2556,1687,370
1538792041139688,2557,1667,391
1538792041160056,2558,1677,376
1538792041179971,2559,2413,679
1538792041200603,2560,7713,2617
1538792041226690,2561,1537,358
1538792041245657,2562,1526,344
1538792041264831,2563,1563,348
1538792041283914,2564,2334,700
1538792041304311,2565,7683,2615
1538792041330297,2566,1525,370
1538792041349308,2567,1511,362
1538792041368549,2568,1575,348
1538792041387603,2569,2331,678
1538792041407963,2570,7657,2615
1538792041434018,2571,1520,371
1538792041453038,2572,1509,344
1538792041472218,2573,1584,349
1538792041491284,2574,2360,669
1538792041511572,2575,7674,2615
1538792041537552,2576,1498,331
1538792041556749,2577,1521,364
1538792041575963,2578,1590,349
1538792041595106,2579,2324,682
1538792041615417,2580,7667,2634
1538792041641494,2581,1506,359
1538792041660519,2582,1528,337
1538792041679782,2583,1574,342
1538792041698930,2584,2353,674
1538792041719188,2585,7751,2608
1538792041745251,2586,1519,339
1538792041764309,2587,1518,335
1538792041783516,2588,1589,374
1538792041802606,2589,2359,672
1538792041822892,2590,7769,2606
1538792041848955,2591,1524,356
1538792041867968,2592,1517,339
1538792041887094,2593,1597,364
1538792041906198,2594,2346,675
1538792041926460,2595,7703,2643
1538792041952616,2596,1518,346
1538792041971624,2597,1540,360
1538792041990771,2598,1595,352
1538792042010102,2599,2326,686
1538792042030394,2600,7703,2640
1538792042056432,2601,1522,347
1538792042075431,2602,1554,351
1538792042095773,2603,1766,380
1538792042116525,2604,2583,723
1538792042138583,2605,8232,2671
1538792042166464,2606,1687,380
1538792042187097,2607,1709,370
1538792042207835,2608,1752,375
1538792042228302,2609,2498,684
1538792042249688,2610,7942,2650
1538792042276311,2611,1534,344
1538792042295359,2612,1526,336
1538792042314448,2613,1594,356
1538792042333530,2614,2300,694
1538792042353805,2615,7695,2631
1538792042379777,2616,1545,347
1538792042398725,2617,1530,370
1538792042417928,2618,1562,351
1538792042437055,2619,2335,672
1538792042457327,2620,7669,2609
1538792042483296,2621,1539,339
1538792042502435,2622,1542,348
1538792042521612,2623,1584,350
1538792042540698,2624,2328,666
1538792042560988,2625,7680,2613
1538792042587041,2626,1514,334
1538792042606046,2627,1523,363
1538792042625202,2628,1589,362
1538792042644368,2629,2323,657
1538792042664628,2630,7677,2623
1538792042690647,2631,1534,343
1538792042709667,2632,1511,331
1538792042728850,2633,1571,352
1538792042747985,2634,2311,664
1538792042768285,2635,7700,2622
1538792042794301,2636,1496,353
1538792042813284,2637,1528,342
1538792042832496,2638,1584,368
1538792042851589,2639,2463,687
1538792042872062,2640,7701,2616
1538792042898111,2641,1526,364
1538792042917084,2642,1531,357
1538792042936267,2643,1582,350
1538792042955419,2644,2351,677
1538792042975791,2645,7732,2623
1538792043001858,2646,1556,359
1538792043020971,2647,1521,359
1538792043040172,2648,1582,368
1538792043059250,2649,2332,676
1538792043079565,2650,8220,2658
1538792043107408,2651,1707,367
1538792043128039,2652,1686,394
1538792043148955,2653,1745,376
1538792043169648,2654,2564,704
1538792043191401,2655,8056,2635
1538792043218462,2656,1604,379
1538792043238023,2657,1556,354
1538792043257294,2658,1570,354
1538792043276355,2659,2323,657
1538792043296555,2660,7675,2601
1538792043322496,2661,1529,357
1538792043341534,2662,1535,356
1538792043360716,2663,1585,356
1538792043379822,2664,2352,662
1538792043400088,2665,7694,2613
1538792043426099,2666,1522,360
1538792043445089,2667,1532,341
1538792043464301,2668,1583,361
1538792043483414,2669,2342,676
1538792043503655,2670,7676,2640
1538792043529671,2671,1527,361
1538792043548688,2672,1537,335
1538792043567903,2673,1584,351
1538792043587001,2674,2352,666
1538792043607263,2675,7684,2626
1538792043633214,2676,1519,346
1538792043652213,2677,1512,362
1538792043671419,2678,1598,349
1538792043690633,2679,2346,681
1538792043710900,2680,7733,2632
1538792043736958,2681,1506,334
1538792043755974,2682,1528,345
1538792043775125,2683,1603,351
1538792043794238,2684,2348,671
1538792043814545,2685,7692,2611
1538792043840476,2686,1516,336
1538792043859467,2687,1536,339
1538792043878661,2688,1580,346
1538792043897808,2689,2348,667
1538792043918096,2690,7675,2649
1538792043944111,2691,1755,581
1538792043964420,2692,1507,337
1538792043983642,2693,1602,355
1538792044002980,2694,2363,673
1538792044023220,2695,7683,2634
1538792044049241,2696,1516,360
1538792044068277,2697,1526,341
1538792044090115,2698,1774,389
1538792044110834,2699,2589,693
1538792044132931,2700,8316,2656
1538792044160842,2701,1671,364
1538792044181262,2702,1657,366
1538792044201682,2703,1685,382
1538792044221723,2704,2423,688
1538792044242437,2705,7742,2640
1538792044268492,2706,1497,333
1538792044287410,2707,1530,367
1538792044306568,2708,1596,368
1538792044325720,2709,2352,664
1538792044345999,2710,7743,2599
1538792044372066,2711,1493,334
1538792044391042,2712,1539,336
1538792044410245,2713,1556,375
1538792044429366,2714,2314,686
1538792044449596,2715,7691,2628
1538792044475631,2716,1531,340
1538792044494648,2717,1528,346
1538792044513794,2718,1585,357
1538792044533026,2719,2330,676
1538792044553295,2720,7720,2633
1538792044579366,2721,1537,354
1538792044598399,2722,1520,333
1538792044617554,2723,1588,368
1538792044636653,2724,2333,654
1538792044656893,2725,7695,2604
1538792044682953,2726,1526,354
1538792044701930,2727,1505,338
1538792044721176,2728,1578,355
1538792044740327,2729,2331,674
1538792044760611,2730,7688,2617
1538792044786624,2731,1520,345
1538792044805611,2732,1523,340
1538792044824821,2733,1591,349
1538792044843989,2734,2330,665
1538792044864252,2735,7715,2610
1538792044890260,2736,1520,363
1538792044909266,2737,1528,342
1538792044928509,2738,1586,346
1538792044947600,2739,2365,679
1538792044967987,2740,7681,2628
1538792044994244,2741,1511,372
1538792045013389,2742,1521,353
1538792045032903,2743,1613,353
1538792045052092,2744,2357,687
1538792045072378,2745,7874,2651
1538792045099931,2746,1676,382
1538792045120537,2747,1687,368
1538792045141380,2748,1742,390
1538792045161990,2749,2526,692
1538792045183620,2750,8017,2645
1538792045210457,2751,1570,364
1538792045229708,2752,1526,337
1538792045248839,2753,1563,372
1538792045267935,2754,2296,682
1538792045288235,2755,7694,2617
1538792045314245,2756,1513,363
1538792045333244,2757,1527,351
1538792045352430,2758,1584,357
1538792045371550,2759,2311,663
1538792045391799,2760,7710,2611
1538792045417883,2761,1522,366
1538792045436966,2762,1527,336
1538792045456248,2763,1581,374
1538792045475383,2764,2340,671
1538792045495623,2765,7703,2619
1538792045521693,2766,1516,354
1538792045540683,2767,1522,345
1538792045559873,2768,1585,349
1538792045578992,2769,2347,659
1538792045599266,2770,7727,2612
1538792045625303,2771,1513,337
1538792045644307,2772,1531,338
1538792045663467,2773,1604,361
1538792045682697,2774,2367,675
1538792045703004,2775,7710,2623
1538792045729068,2776,1508,334
1538792045748088,2777,1514,347
1538792045767258,2778,1610,349
1538792045786405,2779,2330,691
1538792045806684,2780,7656,2621
1538792045832648,2781,1528,347
1538792045851667,2782,1527,350
1538792045870858,2783,1606,351
1538792045890056,2784,2362,683
1538792045910313,2785,7693,2617
1538792045936359,2786,1506,357
1538792045955528,2787,1541,343
1538792045974698,2788,1607,362
1538792045993785,2789,2327,673
1538792046014180,2790,7956,2709
1538792046041620,2791,1648,382
1538792046061749,2792,1634,375
1538792046082884,2793,3400,477
1538792046104360,2794,2342,680
1538792046124627,2795,7661,2586
1538792046150552,2796,1534,350
1538792046169552,2797,1522,339
1538792046188691,2798,1586,355
1538792046207755,2799,2318,669
1538792046228130,2800,7694,2626
1538792046254184,2801,1500,369
1538792046273213,2802,1508,358
1538792046292383,2803,1592,353
1538792046311464,2804,2358,668
1538792046331749,2805,7693,2636
1538792046357809,2806,1519,347
1538792046376818,2807,1528,337
1538792046395998,2808,1580,350
1538792046415137,2809,2349,687
1538792046435465,2810,7731,2625
1538792046461554,2811,1504,343
1538792046480581,2812,1520,335
1538792046499748,2813,1687,354
1538792046518983,2814,2359,734
1538792046539408,2815,7706,2629
1538792046565500,2816,1514,357
1538792046584519,2817,1525,343
1538792046603670,2818,1601,355
1538792046622835,2819,2359,676
1538792046643143,2820,7727,2605
1538792046669172,2821,1502,342
1538792046688185,2822,1510,355
1538792046707362,2823,1606,361
1538792046726485,2824,2339,667
1538792046746742,2825,7740,2619
1538792046772829,2826,1518,338
1538792046791805,2827,1520,342
1538792046810940,2828,1598,349
1538792046830098,2829,2359,675
1538792046850446,2830,7689,2632
1538792046876462,2831,1522,344
1538792046895474,2832,1534,340
1538792046914672,2833,1587,362
1538792046933763,2834,2356,674
1538792046954089,2835,7712,2646
1538792046980127,2836,1518,349
1538792046999119,2837,1533,372
1538792047018381,2838,1593,355
1538792047037522,2839,2338,674
1538792047057809,2840,7705,2650
1538792047084185,2841,1701,377
1538792047104789,2842,1685,368
1538792047125593,2843,1752,376
1538792047146346,2844,2579,704
1538792047168373,2845,8238,2671
1538792047196257,2846,1685,370
1538792047216755,2847,1669,372
1538792047237239,2848,1689,374
1538792047257247,2849,2437,691
1538792047278060,2850,7765,2649
1538792047304173,2851,1493,333
1538792047323060,2852,1518,334
1538792047342382,2853,1580,350
1538792047361463,2854,2327,684
1538792047381727,2855,7725,2608
1538792047407705,2856,1542,340
1538792047426701,2857,1533,337
1538792047445786,2858,1591,348
1538792047465040,2859,2480,697
1538792047486456,2860,8014,2661
1538792047513390,2861,1577,349
1538792047532763,2862,1548,345
1538792047552040,2863,1569,346
1538792047571130,2864,2326,674
1538792047591345,2865,7693,2638
1538792047617377,2866,1521,338
1538792047636392,2867,1524,342
1538792047655542,2868,1596,356
