timestamp_us,collection,mark_time_us,sweep_time_us
1538794242737607,2087,1528,351
1538794242756849,2088,1592,361
1538794242776104,2089,2348,690
1538794242796493,2090,7795,2617
1538794242822770,2091,1534,368
1538794242841859,2092,1533,357
1538794242861140,2093,1594,363
1538794242880347,2094,2329,685
1538794242900689,2095,7776,2600
1538794242926848,2096,1534,353
1538794242945933,2097,1534,373
1538794242965215,2098,1587,358
1538794242984442,2099,2347,675
1538794243004948,2100,7698,2652
1538794243031107,2101,1531,359
1538794243050120,2102,1529,404
1538794243069356,2103,1578,382
1538794243089335,2104,2532,770
1538794243110230,2105,7696,2654
1538794243136458,2106,1523,359
1538794243155531,2107,1547,355
1538794243174773,2108,1603,370
1538794243194051,2109,2358,706
1538794243214433,2110,7887,2641
1538794243240740,2111,1528,343
1538794243259782,2112,1547,373
1538794243279146,2113,1593,379
1538794243298367,2114,2347,698
1538794243318767,2115,7679,2654
1538794243344838,2116,1520,352
1538794243363936,2117,1532,353
1538794243383221,2118,1601,388
1538794243402481,2119,2356,706
1538794243422849,2120,7702,2632
1538794243449094,2121,1524,344
1538794243468153,2122,1532,351
1538794243487395,2123,1613,370
1538794243506644,2124,2354,696
1538794243527003,2125,7708,2622
1538794243553245,2126,1520,347
1538794243572325,2127,1533,370
1538794243591588,2128,1608,363
1538794243610964,2129,2361,701
1538794243631400,2130,7685,2626
1538794243657490,2131,1516,349
1538794243676583,2132,1535,348
1538794243695986,2133,1592,383
1538794243715218,2134,2356,693
1538794243735757,2135,7710,2642
1538794243762044,2136,1518,379
1538794243781155,2137,1531,348
1538794243800421,2138,1580,366
1538794243819623,2139,2355,691
1538794243840072,2140,7749,2642
1538794243866433,2141,1548,377
1538794243885530,2142,1532,350
1538794243904799,2143,1580,377
1538794243924172,2144,2337,695
1538794243944536,2145,7665,2609
1538794243970588,2146,1547,352
1538794243989690,2147,1534,362
1538794244009130,2148,1582,367
1538794244028270,2149,2334,698
1538794244048581,2150,7792,2614
1538794244074782,2151,1568,367
1538794244095946,2152,1529,380
1538794244115208,2153,1613,385
1538794244134451,2154,2361,717
1538794244154839,2155,7759,2629
1538794244180993,2156,1524,360
1538794244200075,2157,1530,369
1538794244219306,2158,1720,406
1538794244238704,2159,2344,692
1538794244259065,2160,7670,2652
1538794244285179,2161,1520,353
1538794244304292,2162,1533,364
1538794244323595,2163,1598,375
1538794244342811,2164,2352,696
1538794244363187,2165,7717,2653
1538794244389432,2166,1520,366
1538794244408555,2167,1530,357
1538794244427782,2168,1608,368
1538794244446961,2169,2365,696
1538794244467379,2170,7801,2629
1538794244493593,2171,1519,350
1538794244512680,2172,1530,351
1538794244532058,2173,1580,362
1538794244551288,2174,2347,698
1538794244571737,2175,7677,2640
1538794244597927,2176,1529,373
1538794244617037,2177,1530,361
1538794244636358,2178,1591,363
1538794244655559,2179,2353,697
1538794244675981,2180,7698,2630
1538794244702179,2181,1516,390
1538794244721342,2182,1571,377
1538794244740650,2183,1581,370
1538794244759870,2184,2331,703
1538794244780297,2185,7727,2623
1538794244806467,2186,1535,374
1538794244825545,2187,1530,351
1538794244844810,2188,1577,372
1538794244864045,2189,2342,684
1538794244884506,2190,7659,2625
1538794244910577,2191,1549,367
1538794244929715,2192,1536,351
1538794244949022,2193,1583,366
1538794244968411,2194,2331,683
1538794244988949,2195,7921,2625
1538794245015527,2196,1536,364
1538794245034938,2197,1561,392
1538794245054274,2198,1605,382
1538794245073461,2199,2325,723
1538794245094396,2200,7753,2634
1538794245120570,2201,1521,348
1538794245139604,2202,1557,360
1538794245158880,2203,1612,369
1538794245178099,2204,2345,694
1538794245198493,2205,7712,2637
1538794245224820,2206,1521,351
1538794245243926,2207,1532,366
1538794245263238,2208,1612,369
1538794245282514,2209,2342,700
1538794245302908,2210,7685,2619
1538794245329107,2211,1520,346
1538794245348229,2212,1527,349
1538794245367566,2213,1595,370
1538794245386788,2214,2345,693
1538794245407219,2215,7741,2632
1538794245433378,2216,1520,360
1538794245452516,2217,1540,351
1538794245471764,2218,1604,365
1538794245490975,2219,2362,708
1538794245511418,2220,7686,2650
1538794245537522,2221,1516,351
1538794245556705,2222,1528,356
1538794245575968,2223,1590,377
1538794245595214,2224,2435,705
1538794245615655,2225,7685,2652
1538794245641887,2226,1517,348
1538794245660976,2227,1538,374
1538794245680483,2228,1585,364
1538794245699714,2229,2348,689
1538794245720167,2230,7847,2611
1538794245746385,2231,1534,358
1538794245765465,2232,1532,350
1538794245784770,2233,1575,373
1538794245804035,2234,2338,700
1538794245824386,2235,7696,2628
1538794245850496,2236,1530,355
1538794245869826,2237,1532,360
1538794245889127,2238,1590,369
1538794245908394,2239,2335,700
1538794245928921,2240,7754,2645
1538794245955458,2241,1535,358
1538794245974534,2242,1541,360
1538794245993827,2243,1590,372
1538794246013181,2244,2332,727
1538794246033463,2245,7757,2620
1538794246059581,2246,1552,376
1538794246078707,2247,1659,401
1538794246098661,2248,1612,384
1538794246117920,2249,2362,706
1538794246138361,2250,7673,2615
1538794246164415,2251,1516,346
1538794246183460,2252,1539,353
1538794246202763,2253,1596,390
1538794246222008,2254,2512,695
1538794246242535,2255,7755,2650
1538794246268777,2256,1522,347
1538794246287891,2257,1536,351
1538794246307155,2258,1609,383
1538794246326411,2259,2357,711
1538794246346831,2260,7784,2647
1538794246373023,2261,1526,357
1538794246392125,2262,1537,350
1538794246411404,2263,1614,385
1538794246430648,2264,2365,690
1538794246450989,2265,7676,2641
1538794246477073,2266,1519,344
1538794246496150,2267,1537,368
1538794246515546,2268,1591,373
1538794246534751,2269,2357,695
1538794246555179,2270,7682,2649
1538794246581359,2271,1516,349
1538794246600586,2272,1529,374
1538794246619840,2273,1606,391
1538794246639120,2274,2365,711
1538794246659501,2275,7771,2619
1538794246685704,2276,1523,358
1538794246704803,2277,1530,349
1538794246724171,2278,1576,377
1538794246743397,2279,2350,705
1538794246763829,2280,7706,2628
1538794246789923,2281,1520,357
1538794246809031,2282,1538,362
1538794246828322,2283,1584,365
1538794246847497,2284,2355,699
1538794246867870,2285,7721,2624
1538794246894073,2286,1519,357
1538794246913121,2287,1535,350
1538794246932376,2288,1585,373
1538794246951655,2289,2357,691
1538794246972033,2290,7781,2646
1538794246998259,2291,1528,385
1538794247017512,2292,1528,354
1538794247036741,2293,1574,362
1538794247055913,2294,2339,704
1538794247076262,2295,7862,2738
1538794247102960,2296,1538,362
1538794247122042,2297,1532,391
1538794247141320,2298,1581,364
1538794247160588,2299,2341,701
1538794247180977,2300,7705,2623
1538794247207161,2301,1548,348
1538794247226376,2302,1542,379
1538794247245659,2303,1583,386
1538794247264914,2304,2321,716
1538794247285300,2305,7787,2621
1538794247311479,2306,1545,359
1538794247330556,2307,1558,383
1538794247349926,2308,1586,383
1538794247369202,2309,2338,710
1538794247389609,2310,7672,2627
1538794247415660,2311,1530,361
1538794247434739,2312,1545,371
1538794247454040,2313,1578,386
1538794247473275,2314,2333,724
1538794247493664,2315,7693,2622
1538794247519810,2316,1546,362
1538794247538904,2317,1554,371
1538794247558387,2318,1607,372
1538794247577605,2319,2360,713
1538794247598166,2320,7755,2625
1538794247624306,2321,1520,348
1538794247643360,2322,1548,365
1538794247662645,2323,1595,373
1538794247681946,2324,2372,717
1538794247702399,2325,7699,2631
1538794247728615,2326,1513,362
1538794247747678,2327,1565,365
1538794247766970,2328,1592,365
1538794247786206,2329,2355,693
1538794247806570,2330,7707,2646
1538794247832771,2331,1518,375
1538794247851924,2332,1533,351
1538794247871322,2333,1600,368
1538794247890555,2334,2347,701
1538794247910871,2335,7775,2658
1538794247937110,2336,1525,349
1538794247956330,2337,1535,351
1538794247975602,2338,1593,363
1538794247994820,2339,2360,702
1538794248015204,2340,7685,2655
1538794248041277,2341,1513,346
1538794248060337,2342,1529,366
1538794248080306,2343,3932,525
1538794248102379,2344,2352,701
1538794248122760,2345,7718,2658
1538794248148947,2346,1521,367
1538794248168056,2347,1528,348
1538794248187286,2348,1607,374
1538794248206546,2349,2347,693
1538794248227118,2350,7790,2641
1538794248253299,2351,1527,361
1538794248272388,2352,1543,375
1538794248291713,2353,1593,373
1538794248310912,2354,2363,695
1538794248331299,2355,7687,2641
1538794248357414,2356,1518,357
1538794248376508,2357,1529,351
1538794248395769,2358,1608,374
1538794248414998,2359,2374,691
1538794248435390,2360,7738,2623
1538794248461600,2361,1518,344
1538794248480663,2362,1532,350
1538794248499908,2363,1584,390
1538794248519226,2364,2351,711
1538794248539534,2365,7790,2633
1538794248565762,2366,1527,372
1538794248584921,2367,1533,353
1538794248604235,2368,1586,381
1538794248623516,2369,2371,692
1538794248643988,2370,7674,2612
1538794248670068,2371,1515,365
1538794248689130,2372,1526,363
1538794248708368,2373,1582,364
1538794248727680,2374,2351,699
1538794248748075,2375,7700,2644
1538794248774250,2376,1518,377
1538794248793298,2377,1531,352
1538794248812553,2378,1583,384
1538794248831804,2379,2349,695
1538794248852417,2380,7738,2594
1538794248878518,2381,1544,381
1538794248897614,2382,1531,363
1538794248916859,2383,1581,383
1538794248936097,2384,2340,694
1538794248956486,2385,7683,2597
1538794248982626,2386,1566,372
1538794249001995,2387,1541,388
1538794249021367,2388,1595,373
1538794249040896,2389,2358,711
1538794249061194,2390,7685,2635
1538794249088048,2391,1643,412
1538794249107427,2392,1542,355
1538794249126721,2393,1595,371
1538794249146006,2394,2353,708
1538794249166488,2395,7794,2639
1538794249192707,2396,1524,350
1538794249211739,2397,1544,353
1538794249231156,2398,1597,378
1538794249250411,2399,2348,703
1538794249270837,2400,7684,2642
1538794249296926,2401,1520,350
1538794249316092,2402,1526,369
1538794249335391,2403,1602,368
1538794249354692,2404,2348,685
1538794249375007,2405,7720,2660
1538794249401187,2406,1522,346
1538794249420313,2407,1531,349
1538794249439532,2408,1610,387
1538794249458772,2409,2374,712
1538794249479192,2410,7741,2619
1538794249505348,2411,1522,360
1538794249524429,2412,1536,352
1538794249543672,2413,1590,370
1538794249562978,2414,2350,693
1538794249583380,2415,7653,2629
1538794249609535,2416,1515,361
1538794249628634,2417,1530,354
1538794249647884,2418,1580,362
1538794249667055,2419,2464,688
1538794249687644,2420,7727,2658
1538794249713799,2421,1519,357
1538794249732948,2422,1533,361
1538794249752259,2423,1584,376
1538794249771481,2424,2362,696
1538794249791811,2425,7748,2617
1538794249817967,2426,1520,372
1538794249837202,2427,1533,352
1538794249856503,2428,1579,364
1538794249875834,2429,2360,703
1538794249896322,2430,7668,2614
1538794249922545,2431,1535,359
1538794249941810,2432,1530,367
1538794249961111,2433,1581,370
1538794249980317,2434,2342,688
1538794250000625,2435,7866,2624
1538794250026885,2436,1542,378
1538794250045945,2437,1536,397
1538794250065185,2438,1579,395
1538794250084699,2439,2551,858
1538794250105813,2440,7757,2618
1538794250132113,2441,1523,349
1538794250151155,2442,1545,349
1538794250170412,2443,1591,377
1538794250189622,2444,2362,705
1538794250210052,2445,7704,2656
1538794250236306,2446,1518,373
1538794250255367,2447,1561,366
1538794250274659,2448,1610,370
1538794250293962,2449,2363,709
1538794250314355,2450,7785,2634
1538794250340590,2451,1610,366
1538794250359780,2452,1543,351
1538794250379059,2453,1599,377
1538794250398303,2454,2351,697
1538794250418706,2455,7774,2638
1538794250444870,2456,1523,362
1538794250463942,2457,1533,368
1538794250483239,2458,1593,364
1538794250502557,2459,2361,689
1538794250522935,2460,7720,2620
1538794250549051,2461,1517,345
1538794250568111,2462,1538,350
1538794250587352,2463,1596,366
1538794250606720,2464,2362,690
1538794250627077,2465,7806,2618
1538794250653286,2466,1517,360
1538794250672363,2467,1531,368
1538794250691603,2468,1610,386
1538794250710905,2469,2366,688
1538794250731467,2470,7759,2609
1538794250757635,2471,1524,352
1538794250776740,2472,1535,355
1538794250796046,2473,1581,360
1538794250815264,2474,2358,688
1538794250835632,2475,7681,2609
1538794250861722,2476,1522,359
1538794250880824,2477,1532,351
1538794250900087,2478,1584,380
1538794250919327,2479,2366,697
1538794250939704,2480,7842,2645
1538794250965962,2481,1524,347
1538794250985037,2482,1530,354
1538794251004445,2483,1582,366
1538794251023664,2484,2345,705
1538794251044016,2485,7731,2619
1538794251070098,2486,1529,371
1538794251091623,2487,1596,387
1538794251110978,2488,1592,367
1538794251130211,2489,2359,698
1538794251150634,2490,7698,2634
1538794251176743,2491,1522,351
1538794251195831,2492,1559,372
1538794251215117,2493,1615,371
1538794251234508,2494,2353,708
1538794251254876,2495,7776,2645
1538794251281121,2496,1516,359
1538794251300262,2497,1530,349
1538794251319500,2498,1611,370
1538794251338781,2499,2354,713
1538794251359168,2500,7774,2614
1538794251385328,2501,1521,350
1538794251404395,2502,1531,369
1538794251423646,2503,1594,360
1538794251442935,2504,2348,684
1538794251463253,2505,7670,2644
1538794251489352,2506,1519,347
1538794251508450,2507,1531,353
1538794251527710,2508,1609,373
1538794251546943,2509,2477,698
1538794251567463,2510,7806,2629
1538794251593699,2511,1518,356
1538794251612902,2512,1525,348
1538794251632249,2513,1585,388
1538794251651475,2514,2358,689
1538794251671799,2515,7747,2642
1538794251698061,2516,1520,372
1538794251717146,2517,1533,358
1538794251736521,2518,1577,380
1538794251755787,2519,2350,690
1538794251776159,2520,7666,2629
1538794251802242,2521,1517,393
1538794251821341,2522,1529,369
1538794251840587,2523,1583,370
1538794251860011,2524,2377,695
1538794251880421,2525,7818,2617
1538794251906666,2526,1538,371
1538794251925887,2527,1538,363
1538794251945441,2528,1583,381
1538794251964731,2529,2329,692
1538794251985182,2530,7691,2616
1538794252011395,2531,1534,361
1538794252030409,2532,1550,359
1538794252049625,2533,1575,360
1538794252068915,2534,2332,709
1538794252089800,2535,7789,2659
1538794252116043,2536,1517,373
1538794252135134,2537,1545,351
1538794252154402,2538,1598,377
1538794252173628,2539,2360,704
1538794252194014,2540,7797,2652
1538794252220239,2541,1518,376
1538794252239444,2542,1554,354
1538794252258740,2543,1615,373
1538794252278005,2544,2345,699
1538794252298362,2545,7737,2620
1538794252324503,2546,1524,357
1538794252343561,2547,1549,353
1538794252362856,2548,1607,386
1538794252382061,2549,2356,687
1538794252402476,2550,7696,2647
1538794252428609,2551,1516,368
1538794252447710,2552,1546,351
1538794252467027,2553,1614,383
1538794252486294,2554,2351,690
1538794252506616,2555,7799,2631
1538794252532867,2556,1519,359
1538794252551965,2557,1528,362
1538794252571244,2558,1610,374
1538794252590482,2559,2365,693
1538794252610968,2560,7804,2617
1538794252637189,2561,1522,353
1538794252656281,2562,1533,359
1538794252675574,2563,1595,381
1538794252694787,2564,2349,692
1538794252715128,2565,7712,2637
1538794252741367,2566,1516,361
1538794252760518,2567,1530,355
1538794252779837,2568,1599,363
1538794252799063,2569,2364,698
1538794252819460,2570,7888,2641
1538794252845786,2571,1516,362
1538794252864884,2572,1528,350
1538794252884193,2573,1591,363
1538794252903446,2574,2344,693
1538794252923798,2575,7782,2624
1538794252950046,2576,1531,376
1538794252969189,2577,1531,376
1538794252988705,2578,1671,374
1538794253008252,2579,2338,686
1538794253028809,2580,7807,2668
1538794253055106,2581,1546,351
1538794253074126,2582,1534,364
1538794253094080,2583,1594,395
1538794253113335,2584,2333,718
1538794253133851,2585,7705,2631
1538794253160100,2586,1520,346
1538794253179154,2587,1547,353
1538794253198425,2588,1614,373
1538794253217648,2589,2348,699
1538794253238154,2590,7742,2633
1538794253264314,2591,1529,359
1538794253283394,2592,1543,377
1538794253302634,2593,1607,366
1538794253321868,2594,2343,693
1538794253342276,2595,7673,2634
1538794253368343,2596,1514,365
1538794253387399,2597,1543,363
1538794253406692,2598,1597,388
1538794253426012,2599,2364,700
1538794253446550,2600,7796,2625
1538794253472757,2601,1518,368
1538794253491791,2602,1545,368
1538794253511099,2603,1599,382
1538794253530379,2604,2348,708
1538794253550829,2605,7778,2632
1538794253577006,2606,1531,355
1538794253596073,2607,1534,358
1538794253615433,2608,1596,382
1538794253634684,2609,2345,696
1538794253655078,2610,7684,2640
1538794253681264,2611,1518,346
1538794253700346,2612,1537,367
1538794253719633,2613,1596,384
1538794253739031,2614,2355,695
1538794253759549,2615,7788,2633
1538794253785766,2616,1516,369
1538794253804863,2617,1529,363
1538794253824189,2618,1590,363
1538794253843437,2619,2375,709
1538794253864010,2620,7802,2614
1538794253890236,2621,1527,362
1538794253909297,2622,1527,367
1538794253928634,2623,1581,381
1538794253948042,2624,2355,695
1538794253968407,2625,7677,2600
1538794253994455,2626,1549,361
1538794254013713,2627,1527,375
1538794254032963,2628,1583,381
1538794254052162,2629,2324,697
1538794254072608,2630,7934,2603
1538794254099324,2631,1532,348
1538794254118400,2632,1561,359
1538794254137691,2633,1578,370
1538794254156951,2634,2339,715
1538794254177364,2635,7756,2614
1538794254203540,2636,1533,352
1538794254222741,2637,1545,353
1538794254242247,2638,1625,371
1538794254261657,2639,2353,699
1538794254282130,2640,7702,2634
1538794254308242,2641,1521,370
1538794254327321,2642,1560,380
1538794254346654,2643,1599,376
1538794254365852,2644,2352,697
1538794254386410,2645,7827,2672
1538794254412818,2646,1530,351
1538794254431956,2647,1535,354
1538794254451169,2648,1614,383
1538794254470389,2649,2374,719
1538794254490948,2650,7775,2672
1538794254517408,2651,1555,353
1538794254536634,2652,1541,377
1538794254556017,2653,1586,377
1538794254575215,2654,2367,703
1538794254595587,2655,7830,2648
1538794254622050,2656,1542,363
1538794254641241,2657,1536,369
1538794254660532,2658,1589,361
1538794254679786,2659,2358,687
1538794254700335,2660,7777,2609
1538794254726590,2661,1529,352
1538794254745991,2662,1563,381
1538794254765478,2663,1595,369
1538794254784742,2664,2336,698
1538794254805117,2665,7776,2604
1538794254831294,2666,1533,350
1538794254850374,2667,1548,365
1538794254869682,2668,1579,359
1538794254888921,2669,2330,693
1538794254909342,2670,7691,2609
1538794254935425,2671,1529,352
1538794254954783,2672,1610,380
1538794254974517,2673,1625,381
1538794254993965,2674,2367,712
1538794255014659,2675,7791,2646
1538794255040899,2676,1515,347
1538794255059943,2677,1529,370
1538794255079364,2678,1642,537
1538794255099135,2679,2363,695
1538794255119550,2680,7695,2625
1538794255145654,2681,1527,349
1538794255164752,2682,1531,363
1538794255184038,2683,1580,371
1538794255203231,2684,2347,685
1538794255223585,2685,7759,2631
1538794255249786,2686,1518,345
1538794255268886,2687,1529,350
1538794255288160,2688,1586,363
1538794255307418,2689,2360,704
1538794255328007,2690,7786,2602
1538794255354174,2691,1514,358
1538794255373239,2692,1530,351
1538794255392566,2693,1584,373
1538794255411826,2694,2361,695
1538794255432218,2695,7760,2603
1538794255458341,2696,1540,368
1538794255477416,2697,1531,360
1538794255496675,2698,1576,385
1538794255515959,2699,2331,701
1538794255536412,2700,7676,2596
1538794255562610,2701,1531,350
1538794255581701,2702,1534,361
1538794255601063,2703,1585,385
1538794255620336,2704,2338,703
1538794255640868,2705,7740,2592
1538794255666990,2706,1537,371
1538794255686251,2707,1530,380
1538794255705589,2708,1580,362
1538794255724805,2709,2335,691
1538794255745319,2710,7720,2613
1538794255771392,2711,1538,376
1538794255790484,2712,1546,375
1538794255809783,2713,1584,382
1538794255829050,2714,2340,721
1538794255849445,2715,7675,2629
1538794255875561,2716,1539,360
1538794255894651,2717,1551,362
1538794255913929,2718,1585,406
1538794255933315,2719,2340,711
1538794255953893,2720,7704,2630
1538794255980018,2721,1522,365
1538794255999067,2722,1560,391
1538794256018516,2723,1605,374
1538794256037721,2724,2346,708
1538794256057984,2725,7780,2636
1538794256084542,2726,1695,398
1538794256104814,2727,1620,366
1538794256124722,2728,1618,364
1538794256144153,2729,2344,684
1538794256164634,2730,7705,2617
1538794256190755,2731,1531,352
1538794256209814,2732,1527,353
1538794256229116,2733,1582,389
1538794256248485,2734,2336,687
1538794256268933,2735,7723,2607
1538794256295043,2736,1542,358
1538794256314107,2737,1530,382
1538794256333417,2738,1589,384
1538794256352747,2739,2333,687
1538794256373135,2740,7779,2636
1538794256399341,2741,1548,353
1538794256418404,2742,1556,363
1538794256437706,2743,1581,362
1538794256456943,2744,2329,708
1538794256477362,2745,7707,2627
1538794256503468,2746,1539,361
1538794256522655,2747,1546,360
1538794256541951,2748,1585,392
1538794256561234,2749,2345,727
1538794256581735,2750,7711,2658
1538794256607916,2751,1518,359
1538794256626976,2752,1557,364
1538794256646284,2753,1599,390
1538794256665493,2754,2327,711
1538794256685816,2755,7769,2637
1538794256711998,2756,1521,360
1538794256731061,2757,1626,380
1538794256750523,2758,1595,390
1538794256769803,2759,2374,697
1538794256790249,2760,7699,2614
1538794256816349,2761,1520,359
1538794256835421,2762,1657,372
1538794256854878,2763,1609,395
1538794256874114,2764,2365,712
1538794256894625,2765,7713,2650
1538794256920784,2766,1517,352
1538794256939906,2767,1533,360
1538794256959185,2768,1598,369
1538794256978405,2769,2425,730
1538794256999131,2770,7878,2648
1538794257025592,2771,1549,380
1538794257045009,2772,1532,353
1538794257064266,2773,1583,372
1538794257083704,2774,2593,857
1538794257104966,2775,7686,2609
1538794257131036,2776,1544,350
1538794257150124,2777,1533,364
1538794257169429,2778,1584,367
1538794257188655,2779,2331,682
1538794257209214,2780,7692,2610
1538794257235463,2781,1532,349
1538794257254547,2782,1545,352
1538794257273800,2783,1593,380
1538794257293041,2784,2324,706
1538794257313444,2785,7739,2628
1538794257339590,2786,1537,368
1538794257358785,2787,1552,357
1538794257378069,2788,1586,383
1538794257397282,2789,2329,720
1538794257417686,2790,7679,2617
1538794257443714,2791,1532,369
1538794257462790,2792,1543,369
1538794257482416,2793,1601,401
1538794257501746,2794,2352,692
1538794257522212,2795,7706,2658
1538794257548347,2796,1616,346
1538794257567505,2797,1544,365
1538794257586792,2798,1595,381
1538794257606130,2799,2352,696
1538794257626547,2800,7743,2657
1538794257652716,2801,1522,352
1538794257671899,2802,1541,355
1538794257691206,2803,1599,369
1538794257710429,2804,2357,692
1538794257730827,2805,7823,2637
1538794257757070,2806,1511,347
1538794257776153,2807,1529,370
1538794257795475,2808,1609,379
1538794257814710,2809,2348,692
1538794257835276,2810,7695,2652
1538794257861610,2811,1527,345
1538794257880734,2812,1526,350
1538794257900062,2813,1586,365
1538794257919278,2814,2492,702
1538794257939787,2815,8204,2637
1538794257966650,2816,1545,359
1538794257985791,2817,1531,364
1538794258005217,2818,1580,379
1538794258024433,2819,2325,694
1538794258044817,2820,7668,2631
1538794258070835,2821,1526,363
1538794258092388,2822,1647,367
1538794258111812,2823,1617,375
1538794258131036,2824,2485,699
1538794258151532,2825,7739,2633
1538794258177709,2826,1520,357
1538794258196801,2827,1527,370
1538794258216084,2828,1585,373
1538794258235425,2829,2340,695
1538794258255793,2830,7780,2625
1538794258282048,2831,1526,362
1538794258301139,2832,1527,379
1538794258320417,2833,1579,360
1538794258339579,2834,2465,685
1538794258360075,2835,7687,2621
1538794258386164,2836,1521,370
1538794258405246,2837,1528,353
1538794258424542,2838,1582,382
1538794258443792,2839,2489,687
1538794258464328,2840,7705,2609
1538794258490427,2841,1546,372
1538794258509687,2842,1538,351
1538794258529028,2843,1586,379
1538794258548312,2844,2337,687
1538794258568659,2845,7771,2602
1538794258594815,2846,1535,350
1538794258613969,2847,1532,370
1538794258633291,2848,1578,360
1538794258652532,2849,2336,695
1538794258672923,2850,7683,2628
1538794258699030,2851,1536,352
1538794258718100,2852,1533,377
1538794258737538,2853,1585,389
1538794258756885,2854,2409,722
1538794258777336,2855,7720,2614
1538794258803427,2856,1531,362
1538794258822518,2857,1554,358
1538794258841822,2858,1583,361
1538794258861033,2859,2335,693
1538794258881401,2860,7758,2628
1538794258907578,2861,1544,370
1538794258926662,2862,1555,365
1538794258945985,2863,1592,392
1538794258965210,2864,2338,699
1538794258985628,2865,7684,2636
1538794259011776,2866,1536,375
1538794259030837,2867,1557,369
1538794259050079,2868,1576,409
1538794259069274,2869,2439,740
1538794259090697,2870,7854,2634
1538794259116941,2871,1514,343
1538794259136023,2872,1537,356
1538794259155272,2873,1598,382
1538794259174491,2874,2365,695
1538794259194836,2875,7777,2622
1538794259220999,2876,1520,370
1538794259240207,2877,1531,371
1538794259259474,2878,1588,361
1538794259278649,2879,2353,710
1538794259299144,2880,7715,2623
1538794259325226,2881,1518,349
1538794259344310,2882,1530,367
1538794259363609,2883,1596,365
1538794259382998,2884,2361,692
1538794259403380,2885,7791,2611
1538794259429559,2886,1520,346
1538794259448625,2887,1529,350
1538794259467901,2888,1586,372
1538794259487184,2889,2356,697
1538794259507586,2890,7756,2640
1538794259533794,2891,1533,346
1538794259553009,2892,1533,366
1538794259572282,2893,1575,383
1538794259591481,2894,2365,698
1538794259611953,2895,7666,2614
1538794259638031,2896,1521,369
1538794259657144,2897,1531,372
1538794259676422,2898,1579,370
1538794259695815,2899,2355,689
1538794259716258,2900,7801,2619
1538794259742583,2901,1544,350
1538794259761643,2902,1533,350
1538794259781007,2903,1582,375
1538794259800246,2904,2328,697
1538794259820690,2905,7753,2607
1538794259846825,2906,1531,378
1538794259866038,2907,1535,390
1538794259885325,2908,1574,388
1538794259904587,2909,2342,689
1538794259925176,2910,7662,2623
1538794259951261,2911,1536,345
1538794259970364,2912,1544,380
1538794259989648,2913,1592,367
1538794260009142,2914,2514,900
1538794260030690,2915,7878,2672
1538794260056986,2916,1517,366
1538794260076016,2917,1525,372
1538794260096047,2918,1613,367
1538794260115337,2919,2342,696
1538794260135957,2920,7743,2617
1538794260162112,2921,1521,392
1538794260181237,2922,1542,364
1538794260200522,2923,1581,376
1538794260219764,2924,2373,686
1538794260240340,2925,7680,2605
1538794260266410,2926,1537,363
1538794260285504,2927,1530,366
1538794260304811,2928,1583,378
1538794260324203,2929,2350,695
1538794260344638,2930,7770,2601
1538794260370805,2931,1533,357
1538794260389879,2932,1530,347
1538794260409129,2933,1591,363
1538794260428370,2934,2338,701
1538794260448712,2935,7754,2602
1538794260474845,2936,1546,362
1538794260493912,2937,1527,352
1538794260513216,2938,1581,379
1538794260532541,2939,2333,686
1538794260552919,2940,7673,2599
1538794260578929,2941,1544,372
1538794260598011,2942,1543,400
1538794260617422,2943,1584,385
1538794260636783,2944,2328,700
1538794260657162,2945,7698,2622
1538794260683255,2946,1534,354
1538794260702312,2947,1558,361
1538794260721617,2948,1588,389
1538794260740977,2949,2333,697
1538794260761368,2950,7745,2629
1538794260787514,2951,1536,368
1538794260806598,2952,1564,367
1538794260825942,2953,1575,371
1538794260845154,2954,2334,707
1538794260865492,2955,7672,2612
1538794260891558,2956,1530,360
1538794260910695,2957,1536,365
1538794260930025,2958,1595,387
1538794260949449,2959,2372,714
1538794260969907,2960,7766,2649
1538794260996338,2961,1519,345
1538794261015492,2962,1563,377
1538794261035164,2963,1659,404
1538794261054618,2964,2362,696
1538794261074914,2965,7938,2694
1538794261101821,2966,1562,382
1538794261121067,2967,1530,354
1538794261140346,2968,1577,360
1538794261159538,2969,2372,698
1538794261180020,2970,7657,2639
1538794261206089,2971,1520,378
1538794261225218,2972,1527,378
1538794261244671,2973,1587,386
1538794261264039,2974,2343,688
1538794261284399,2975,7837,2589
1538794261310623,2976,1532,359
1538794261329729,2977,1525,349
1538794261348994,2978,1582,365
1538794261368250,2979,2335,690
1538794261388787,2980,7795,2603
1538794261414984,2981,1535,374
1538794261434305,2982,1550,355
1538794261453585,2983,1582,373
1538794261472819,2984,2334,708
1538794261493198,2985,7708,2615
1538794261519290,2986,1544,350
1538794261538380,2987,1544,373
1538794261557882,2988,1581,403
1538794261577237,2989,2334,717
1538794261597674,2990,7862,2633
1538794261623926,2991,1519,354
1538794261643006,2992,1553,367
1538794261662345,2993,1593,391
1538794261681818,2994,2356,707
1538794261702156,2995,7806,2658
1538794261728391,2996,1529,350
1538794261747575,2997,1552,362
1538794261766863,2998,1591,369
1538794261786082,2999,2355,699
1538794261806524,3000,7690,2647
1538794261832653,3001,1518,366
1538794261851732,3002,1564,383
1538794261871150,3003,1608,370
1538794261890474,3004,2372,704
1538794261910887,3005,7783,2655
