timestamp_us,collection,mark_time_us,sweep_time_us
1538790800127145,3653,1761,401
1538790800147898,3654,2568,690
1538790800169681,3655,8161,2665
1538790800196928,3656,1602,376
1538790800216565,3657,1571,362
1538790800236009,3658,1581,368
1538790800255220,3659,2352,692
1538790800275595,3660,7692,2635
1538790800301693,3661,1521,339
1538790800320733,3662,1528,347
1538790800340075,3663,1589,366
1538790800359251,3664,2353,683
1538790800379587,3665,7747,2652
1538790800405771,3666,1520,341
1538790800424828,3667,1525,348
1538790800444057,3668,1583,353
1538790800463261,3669,2368,682
1538790800483619,3670,7787,2637
1538790800509831,3671,1524,344
1538790800529102,3672,1533,363
1538790800548353,3673,1582,352
1538790800567526,3674,2379,689
1538790800588060,3675,7915,2633
1538790800614715,3676,1569,361
1538790800633976,3677,1532,370
1538790800653233,3678,1587,363
1538790800672420,3679,2339,678
1538790800692813,3680,7705,2611
1538790800718892,3681,1547,342
1538790800738735,3682,1610,389
1538790800758273,3683,1598,361
1538790800777472,3684,2349,694
1538790800797780,3685,7887,2656
1538790800824068,3686,1520,339
1538790800843226,3687,1551,360
1538790800862557,3688,1615,369
1538790800881760,3689,2388,688
1538790800902225,3690,7688,2634
1538790800928354,3691,1528,343
1538790800947493,3692,1655,367
1538790800967096,3693,1616,384
1538790800986524,3694,2459,692
1538790801007305,3695,7787,2674
1538790801033863,3696,1536,344
1538790801053021,3697,1552,365
1538790801072398,3698,1586,367
1538790801092324,3699,2544,697
1538790801114255,3700,8248,2683
1538790801141956,3701,1651,377
1538790801162181,3702,1638,378
1538790801182302,3703,1676,368
1538790801202045,3704,2425,677
1538790801222569,3705,7743,2640
1538790801248687,3706,1519,352
1538790801267964,3707,1540,365
1538790801287220,3708,1602,368
1538790801306423,3709,2362,681
1538790801326820,3710,7695,2637
1538790801352953,3711,1514,345
1538790801372069,3712,1535,348
1538790801391355,3713,1602,353
1538790801410593,3714,2368,689
1538790801430991,3715,7799,2659
1538790801457410,3716,1549,344
1538790801476610,3717,1537,353
1538790801495925,3718,1594,371
1538790801515137,3719,2356,675
1538790801535666,3720,7800,2647
1538790801561953,3721,1516,351
1538790801581042,3722,1532,347
1538790801600544,3723,1613,358
1538790801619946,3724,2373,667
1538790801640379,3725,7710,2623
1538790801666544,3726,1538,361
1538790801685890,3727,1553,351
1538790801705415,3728,1589,369
1538790801724651,3729,2350,665
1538790801745049,3730,7765,2638
1538790801771342,3731,1541,354
1538790801790441,3732,1556,375
1538790801809772,3733,1591,355
1538790801829004,3734,2366,691
1538790801849395,3735,7770,2616
1538790801875605,3736,1541,355
1538790801894712,3737,1550,363
1538790801914034,3738,1593,397
1538790801933308,3739,2372,699
1538790801954207,3740,7867,2632
1538790801980769,3741,1553,370
1538790802000068,3742,1618,392
1538790802019468,3743,1602,387
1538790802038684,3744,2373,691
1538790802058996,3745,7862,2645
1538790802085707,3746,1593,361
1538790802105235,3747,1554,344
1538790802124606,3748,1584,354
1538790802143758,3749,2353,682
1538790802164099,3750,7659,2645
1538790802190175,3751,1519,360
1538790802209229,3752,1528,342
1538790802228455,3753,1586,356
1538790802247579,3754,2363,665
1538790802267921,3755,7725,2659
1538790802294081,3756,1525,352
1538790802313150,3757,1526,363
1538790802332416,3758,1589,350
1538790802351746,3759,2388,684
1538790802372141,3760,7714,2616
1538790802398255,3761,1526,371
1538790802417316,3762,1530,371
1538790802436592,3763,1585,362
1538790802455760,3764,2376,680
1538790802476126,3765,7690,2623
1538790802502334,3766,1554,366
1538790802521473,3767,1531,367
1538790802540763,3768,1587,351
1538790802559950,3769,2352,676
1538790802580359,3770,7883,2631
1538790802606692,3771,1531,361
1538790802625737,3772,1530,342
1538790802644984,3773,1579,352
1538790802664148,3774,2347,691
1538790802684467,3775,7748,2611
1538790802710611,3776,1549,351
1538790802729678,3777,1529,361
1538790802748925,3778,1583,363
1538790802768114,3779,2349,674
1538790802788486,3780,7707,2616
1538790802814596,3781,1531,345
1538790802833662,3782,1528,354
1538790802852961,3783,1583,353
1538790802872163,3784,2342,681
1538790802892494,3785,7692,2629
1538790802918564,3786,1536,352
1538790802937681,3787,1532,354
1538790802957045,3788,1610,353
1538790802976368,3789,2342,680
1538790802996685,3790,7764,2638
1538790803022901,3791,1542,347
1538790803041967,3792,1532,391
1538790803061177,3793,1588,357
1538790803080448,3794,2418,700
1538790803101919,3795,8140,2685
1538790803129325,3796,1629,362
1538790803149295,3797,1617,384
1538790803169277,3798,1644,368
1538790803188864,3799,2374,709
1538790803209280,3800,7693,2628
1538790803235513,3801,1555,344
1538790803254627,3802,1553,370
1538790803273941,3803,1589,391
1538790803293161,3804,2353,702
1538790803313682,3805,7764,2635
1538790803339868,3806,1520,341
1538790803358943,3807,1549,368
1538790803378248,3808,1611,383
1538790803397517,3809,2381,689
1538790803417998,3810,7780,2630
1538790803444238,3811,1521,353
1538790803463427,3812,1564,342
1538790803482829,3813,1619,377
1538790803502147,3814,2367,679
1538790803522515,3815,7848,2650
1538790803548986,3816,1547,343
1538790803568199,3817,1540,345
1538790803587498,3818,1608,367
1538790803606793,3819,2370,673
1538790803627200,3820,7787,2647
1538790803653397,3821,1513,362
1538790803672462,3822,1529,349
1538790803691798,3823,1616,359
1538790803711005,3824,2370,680
1538790803731343,3825,7679,2628
1538790803757418,3826,1518,343
1538790803776496,3827,1527,345
1538790803795756,3828,1603,358
1538790803814949,3829,2356,670
1538790803835261,3830,7680,2630
1538790803861345,3831,1515,361
1538790803880394,3832,1536,355
1538790803899671,3833,1607,375
1538790803918923,3834,2375,680
1538790803939371,3835,7923,2643
1538790803965855,3836,1530,348
1538790803984985,3837,1528,369
1538790804004385,3838,1616,376
1538790804023974,3839,2411,676
1538790804044544,3840,7696,2626
1538790804070622,3841,1529,362
1538790804090269,3842,1677,370
1538790804110868,3843,1754,404
1538790804131460,3844,2553,708
1538790804153137,3845,8106,2652
1538790804180275,3846,1589,352
1538790804199807,3847,1571,348
1538790804219125,3848,1598,357
1538790804238309,3849,2366,693
1538790804258764,3850,7684,2646
1538790804284887,3851,1521,342
1538790804303956,3852,1527,354
1538790804323169,3853,1610,382
1538790804342334,3854,2372,676
1538790804362616,3855,7685,2626
1538790804388715,3856,1522,349
1538790804407767,3857,1542,344
1538790804427023,3858,1598,355
1538790804446168,3859,2380,681
1538790804466574,3860,7703,2627
1538790804492688,3861,1518,343
1538790804511716,3862,1561,365
1538790804531215,3863,1606,367
1538790804550395,3864,2368,680
1538790804570773,3865,7684,2645
1538790804596912,3866,1530,350
1538790804616018,3867,1530,338
1538790804635211,3868,1598,373
1538790804654378,3869,2374,691
1538790804674740,3870,7688,2626
1538790804700848,3871,1515,339
1538790804719885,3872,1525,339
1538790804739053,3873,1594,356
1538790804758196,3874,2373,683
1538790804778554,3875,7662,2652
1538790804804622,3876,1522,360
1538790804823694,3877,1543,346
1538790804842920,3878,1597,377
1538790804862109,3879,2372,685
1538790804882561,3880,7898,2608
1538790804908854,3881,1521,337
1538790804927960,3882,1548,347
1538790804947453,3883,1641,383
1538790804966951,3884,2378,678
1538790804987417,3885,7916,2640
1538790805013808,3886,1526,363
1538790805033215,3887,1540,371
1538790805052595,3888,1606,362
1538790805071900,3889,2351,676
1538790805092626,3890,7920,2632
1538790805119166,3891,1574,352
1538790805138351,3892,1551,361
1538790805157642,3893,1599,360
1538790805176881,3894,2360,689
1538790805197361,3895,7708,2626
1538790805223503,3896,1529,365
1538790805242610,3897,1546,347
1538790805261922,3898,1591,367
1538790805281167,3899,2358,699
1538790805301599,3900,7763,2649
1538790805327754,3901,1536,341
1538790805346861,3902,1564,359
1538790805366199,3903,1582,364
1538790805385420,3904,2357,694
1538790805405795,3905,7693,2643
1538790805431928,3906,1529,351
1538790805451132,3907,1579,349
1538790805470680,3908,1631,379
1538790805490050,3909,2376,688
1538790805510636,3910,7773,2652
1538790805536962,3911,1544,347
1538790805556226,3912,1531,342
1538790805575538,3913,1611,382
1538790805594765,3914,2385,689
1538790805615292,3915,7842,2647
1538790805641664,3916,1527,338
1538790805660776,3917,1539,357
1538790805680123,3918,1598,358
1538790805699397,3919,2383,688
1538790805719876,3920,7673,2605
1538790805745979,3921,1527,370
1538790805765067,3922,1540,342
1538790805784400,3923,1593,364
1538790805803621,3924,2386,668
1538790805824048,3925,7686,2641
1538790805850126,3926,1517,352
1538790805869191,3927,1526,345
1538790805888425,3928,1582,373
1538790805907560,3929,2364,669
1538790805927969,3930,7703,2644
1538790805954367,3931,1559,358
1538790805973674,3932,1546,364
1538790805993062,3933,1587,361
1538790806012550,3934,2404,691
1538790806033134,3935,7746,2647
1538790806059254,3936,1539,350
1538790806078331,3937,1663,347
1538790806098537,3938,1722,389
1538790806118692,3939,2503,692
1538790806139943,3940,7915,2639
1538790806166559,3941,1562,347
1538790806185749,3942,1533,347
1538790806204993,3943,1587,350
1538790806224197,3944,2334,667
1538790806244528,3945,7653,2612
1538790806270571,3946,1529,342
1538790806289663,3947,1532,366
1538790806308930,3948,1586,368
1538790806328084,3949,2349,675
1538790806348444,3950,7693,2611
1538790806374506,3951,1547,350
1538790806393555,3952,1534,350
1538790806412870,3953,1584,354
1538790806432076,3954,2352,680
1538790806452423,3955,7658,2626
1538790806478500,3956,1542,346
1538790806497575,3957,1528,365
1538790806517079,3958,1583,353
1538790806536316,3959,2347,668
1538790806556659,3960,7707,2620
1538790806582753,3961,1534,343
1538790806601866,3962,1537,345
1538790806621131,3963,1583,361
1538790806640328,3964,2338,666
1538790806660695,3965,7697,2625
1538790806686808,3966,1543,368
1538790806705895,3967,1533,354
1538790806725132,3968,1584,357
1538790806744301,3969,2348,664
1538790806764694,3970,7698,2615
1538790806790769,3971,1548,344
1538790806809808,3972,1527,349
1538790806829032,3973,1585,353
1538790806848214,3974,2337,673
1538790806868501,3975,7675,2621
1538790806894563,3976,1534,348
1538790806913625,3977,1527,352
1538790806932889,3978,1599,370
1538790806952186,3979,2363,669
1538790806972624,3980,7686,2624
1538790806998697,3981,1526,342
1538790807017975,3982,1543,363
1538790807037256,3983,1582,354
1538790807056410,3984,2340,672
1538790807076933,3985,7881,2657
1538790807103457,3986,1578,350
1538790807122663,3987,1559,351
1538790807141912,3988,1583,363
1538790807161135,3989,2340,695
1538790807181430,3990,7686,2627
1538790807207515,3991,1535,338
1538790807226622,3992,1557,347
1538790807245901,3993,1586,373
1538790807265075,3994,2344,685
1538790807285366,3995,7729,2626
1538790807311488,3996,1533,353
1538790807330534,3997,1567,391
1538790807350007,3998,1595,366
1538790807369167,3999,2354,692
1538790807389614,4000,7675,2652
1538790807415688,4001,1538,336
1538790807434725,4002,1543,351
1538790807454001,4003,1586,366
1538790807473258,4004,2362,699
1538790807493637,4005,7675,2645
1538790807519695,4006,1537,339
1538790807538856,4007,1560,372
1538790807558148,4008,1585,388
1538790807577319,4009,2349,698
1538790807597710,4010,7775,2659
1538790807623936,4011,1523,342
1538790807642968,4012,1537,343
1538790807662243,4013,1582,403
1538790807681530,4014,2368,693
1538790807702067,4015,7759,2643
1538790807728237,4016,1519,339
1538790807747246,4017,1554,347
1538790807766430,4018,1597,365
1538790807785641,4019,2354,683
1538790807805954,4020,7721,2643
1538790807832056,4021,1521,339
1538790807851167,4022,1551,354
1538790807870512,4023,1596,377
1538790807889699,4024,2374,680
1538790807910001,4025,7708,2637
1538790807936177,4026,1517,364
1538790807955481,4027,1575,353
1538790807974957,4028,1603,355
1538790807994155,4029,2369,683
1538790808014734,4030,7781,2676
1538790808040997,4031,1521,345
1538790808060035,4032,1532,347
1538790808079255,4033,1725,382
1538790808099334,4034,2495,684
1538790808120570,4035,7991,2644
1538790808147353,4036,1571,356
1538790808166620,4037,1568,364
1538790808185949,4038,1589,377
1538790808205174,4039,2351,692
1538790808225569,4040,7737,2638
1538790808251680,4041,1532,346
1538790808270770,4042,1549,352
1538790808290027,4043,1585,376
1538790808309234,4044,2357,699
1538790808329702,4045,7912,2654
1538790808356006,4046,1524,353
1538790808375103,4047,1539,339
1538790808394447,4048,1607,351
1538790808413608,4049,2359,672
1538790808434110,4050,7652,2658
1538790808460211,4051,1527,353
1538790808479261,4052,1541,345
1538790808498484,4053,1609,359
1538790808517840,4054,2385,696
1538790808538242,4055,7737,2656
1538790808564385,4056,1520,341
1538790808583439,4057,1550,351
1538790808602760,4058,1616,358
1538790808621994,4059,2387,682
1538790808642451,4060,7702,2636
1538790808668532,4061,1517,354
1538790808687566,4062,1546,346
1538790808706835,4063,1609,365
1538790808726012,4064,2356,674
1538790808746357,4065,7670,2653
1538790808772415,4066,1516,340
1538790808791436,4067,1540,348
1538790808810687,4068,1597,361
1538790808829867,4069,2377,674
1538790808850355,4070,7675,2634
1538790808876421,4071,1515,339
1538790808895458,4072,1549,348
1538790808914830,4073,1599,353
1538790808934004,4074,2376,691
1538790808954508,4075,7743,2643
1538790808980778,4076,1576,344
1538790809000208,4077,1629,370
1538790809019917,4078,1734,365
1538790809039578,4079,2395,683
1538790809060105,4080,7730,2663
1538790809086760,4081,1699,391
1538790809107364,4082,1700,388
1538790809128206,4083,1746,383
1538790809148977,4084,2555,720
1538790809170806,4085,8136,2672
1538790809198142,4086,1603,391
1538790809217871,4087,1576,367
1538790809237389,4088,1593,372
1538790809256652,4089,2341,667
1538790809276970,4090,7656,2597
1538790809302978,4091,1550,349
1538790809322062,4092,1529,362
1538790809341303,4093,1583,365
1538790809360506,4094,2342,678
1538790809380839,4095,7677,2627
1538790809406896,4096,1544,343
1538790809425922,4097,1531,346
1538790809445146,4098,1593,373
1538790809464369,4099,2338,662
1538790809484701,4100,7719,2630
1538790809510840,4101,1532,344
1538790809529906,4102,1539,347
1538790809549182,4103,1583,377
1538790809568433,4104,2353,669
1538790809588783,4105,7668,2620
1538790809614960,4106,1540,344
1538790809634132,4107,1523,367
1538790809653359,4108,1591,351
1538790809672654,4109,2364,677
1538790809693025,4110,7703,2602
1538790809719115,4111,1535,356
1538790809738176,4112,1532,354
1538790809757406,4113,1591,349
1538790809776578,4114,2358,683
1538790809796900,4115,7659,2618
1538790809822958,4116,1538,341
1538790809842015,4117,1530,364
1538790809861235,4118,1583,358
1538790809880504,4119,2367,673
1538790809900921,4120,7664,2612
1538790809927012,4121,1550,355
1538790809946311,4122,1593,356
1538790809965994,4123,1623,398
1538790809985448,4124,2362,710
1538790810005920,4125,7968,2691
1538790810032560,4126,1544,360
1538790810051713,4127,1548,357
1538790810070907,4128,1603,359
1538790810090746,4129,2584,712
1538790810112815,4130,8201,2653
1538790810140582,4131,1664,366
1538790810161020,4132,1660,380
1538790810181401,4133,1683,370
1538790810201321,4134,2426,700
1538790810222036,4135,7728,2653
1538790810248149,4136,1522,340
1538790810267181,4137,1542,342
1538790810286409,4138,1596,365
1538790810305588,4139,2370,679
1538790810325916,4140,7697,2647
1538790810352082,4141,1523,355
1538790810371123,4142,1542,345
1538790810390374,4143,1599,367
1538790810409554,4144,2372,691
1538790810429926,4145,7701,2638
1538790810456019,4146,1519,339
1538790810475225,4147,1607,373
1538790810494823,4148,1632,365
1538790810514242,4149,2374,686
1538790810534594,4150,7770,2648
1538790810560774,4151,1516,337
1538790810579809,4152,1538,350
1538790810599044,4153,1618,360
1538790810618302,4154,2355,688
1538790810638672,4155,7679,2631
1538790810664755,4156,1516,350
1538790810683776,4157,1553,342
1538790810703037,4158,1610,359
1538790810722163,4159,2363,699
1538790810742548,4160,7675,2657
1538790810768659,4161,1521,350
1538790810787720,4162,1541,353
1538790810806946,4163,1606,383
1538790810826304,4164,2372,680
1538790810846591,4165,7700,2635
1538790810872663,4166,1519,355
1538790810891689,4167,1539,371
1538790810910939,4168,1598,357
1538790810930126,4169,2393,683
1538790810950688,4170,7768,2608
1538790810976934,4171,1523,367
1538790810995989,4172,1526,362
1538790811015447,4173,1630,365
1538790811034686,4174,2374,680
1538790811055008,4175,7709,2656
1538790811081257,4176,1548,357
1538790811101652,4177,1694,397
1538790811122501,4178,1761,384
1538790811143197,4179,2581,699
1538790811165100,4180,8253,2660
1538790811192473,4181,1598,357
1538790811212059,4182,1568,350
1538790811231479,4183,1611,377
1538790811250682,4184,2359,675
1538790811271008,4185,7715,2621
1538790811297175,4186,1513,359
1538790811316256,4187,1527,350
1538790811335491,4188,1616,363
1538790811354709,4189,2373,683
1538790811375059,4190,7750,2630
1538790811401216,4191,1521,367
1538790811420268,4192,1558,372
1538790811439677,4193,1599,359
1538790811458871,4194,2362,676
1538790811479250,4195,7685,2630
1538790811505322,4196,1518,348
1538790811524379,4197,1532,345
1538790811543702,4198,1625,362
1538790811563155,4199,2363,679
1538790811583551,4200,7758,2651
1538790811609828,4201,1528,341
1538790811628964,4202,1529,347
1538790811648256,4203,1583,358
1538790811667417,4204,2357,670
1538790811687799,4205,7826,2638
1538790811714083,4206,1515,367
1538790811733127,4207,1530,340
1538790811752418,4208,1601,364
1538790811771649,4209,2359,670
1538790811792083,4210,7664,2636
1538790811818134,4211,1518,362
1538790811837221,4212,1527,346
1538790811856501,4213,1584,367
1538790811875679,4214,2371,683
1538790811896045,4215,7679,2635
1538790811922130,4216,1515,355
1538790811941206,4217,1552,367
1538790811960624,4218,1601,382
1538790811979879,4219,2344,670
1538790812000224,4220,7731,2644
1538790812026416,4221,1547,346
1538790812045499,4222,1533,352
1538790812064804,4223,1610,373
1538790812084158,4224,2509,683
1538790812105468,4225,7985,2638
1538790812132402,4226,1582,349
1538790812151930,4227,1568,360
1538790812171382,4228,1605,356
1538790812190588,4229,2359,674
1538790812210906,4230,7685,2639
1538790812236970,4231,1518,349
1538790812256044,4232,1532,340
1538790812275227,4233,1615,356
1538790812294429,4234,2357,677
1538790812314743,4235,7697,2653
1538790812340867,4236,1518,359
1538790812359940,4237,1529,357
1538790812379264,4238,1608,382
1538790812398459,4239,2368,687
1538790812418806,4240,7861,2648
1538790812445068,4241,1523,340
1538790812464173,4242,1537,357
1538790812483464,4243,1608,356
1538790812502625,4244,2357,689
1538790812523146,4245,7679,2652
1538790812549213,4246,1521,338
1538790812568396,4247,1530,338
1538790812587635,4248,1606,356
1538790812606914,4249,2367,681
1538790812627314,4250,7656,2628
1538790812653377,4251,1522,339
1538790812672391,4252,1532,341
1538790812691670,4253,1614,356
1538790812710887,4254,2357,676
1538790812731181,4255,7738,2658
1538790812757338,4256,1519,348
1538790812776373,4257,1525,354
1538790812795592,4258,1613,354
1538790812814774,4259,2359,686
1538790812835098,4260,7757,2643
1538790812861232,4261,1523,356
1538790812880313,4262,1531,372
1538790812899599,4263,1608,369
1538790812918751,4264,2357,685
1538790812939109,4265,7818,2649
1538790812965466,4266,1525,342
1538790812984679,4267,1536,368
1538790813004455,4268,1632,385
1538790813024041,4269,2384,687
1538790813044658,4270,7751,2641
1538790813070950,4271,1559,367
1538790813090525,4272,1597,378
1538790813110241,4273,1638,361
1538790813129649,4274,2374,690
1538790813149996,4275,7755,2654
1538790813176163,4276,1522,347
1538790813195184,4277,1552,352
1538790813214411,4278,1609,374
1538790813233680,4279,2384,695
1538790813254055,4280,7759,2647
1538790813280218,4281,1518,350
1538790813299250,4282,1542,358
1538790813318548,4283,1615,374
1538790813337828,4284,2373,685
1538790813358141,4285,7710,2629
1538790813384259,4286,1525,339
1538790813403305,4287,1542,357
1538790813422579,4288,1595,370
1538790813441809,4289,2361,673
1538790813462224,4290,7676,2640
1538790813488270,4291,1521,344
1538790813507303,4292,1542,366
1538790813526528,4293,1617,374
1538790813545907,4294,2390,691
1538790813566319,4295,7766,2656
1538790813592485,4296,1519,344
1538790813611589,4297,1572,347
1538790813630988,4298,1624,374
1538790813650175,4299,2361,680
1538790813670505,4300,7753,2638
1538790813696661,4301,1519,347
1538790813715705,4302,1542,340
1538790813734954,4303,1600,355
1538790813754152,4304,2371,690
1538790813774487,4305,7711,2640
1538790813800586,4306,1516,337
1538790813819596,4307,1541,356
1538790813838830,4308,1603,361
1538790813858036,4309,2358,682
1538790813878355,4310,7692,2639
1538790813904480,4311,1521,345
1538790813923557,4312,1552,363
1538790813943122,4313,1621,367
1538790813962674,4314,2405,681
1538790813983172,4315,7694,2627
1538790814009396,4316,1561,365
1538790814028681,4317,1545,355
1538790814047981,4318,1581,363
1538790814067171,4319,2370,675
1538790814087968,4320,8145,2628
1538790814115406,4321,1650,385
1538790814135375,4322,1639,377
1538790814155398,4323,1656,392
1538790814175035,4324,2395,675
1538790814195407,4325,7696,2635
1538790814221525,4326,1516,351
1538790814240580,4327,1530,348
1538790814260102,4328,1622,358
1538790814279519,4329,2371,682
1538790814299960,4330,7692,2640
1538790814326100,4331,1522,367
1538790814345242,4332,1532,353
1538790814364557,4333,1591,357
1538790814383783,4334,2355,669
1538790814404157,4335,7711,2618
1538790814430256,4336,1532,367
1538790814449387,4337,1541,358
1538790814468872,4338,1590,373
1538790814488434,4339,2397,680
1538790814509125,4340,7736,2608
1538790814535302,4341,1528,345
1538790814554408,4342,1548,343
1538790814573779,4343,1596,358
1538790814593031,4344,2354,700
1538790814613465,4345,7747,2623
1538790814639583,4346,1543,357
1538790814658638,4347,1541,362
1538790814677901,4348,1581,369
1538790814697086,4349,2344,685
1538790814717447,4350,7702,2591
1538790814743506,4351,1533,356
1538790814762552,4352,1542,362
1538790814781794,4353,1584,355
1538790814800966,4354,2344,677
1538790814821227,4355,7764,2605
1538790814847367,4356,1544,362
1538790814866424,4357,1555,352
1538790814885717,4358,1582,356
1538790814904904,4359,2345,691
1538790814925264,4360,7704,2626
1538790814951438,4361,1548,356
1538790814970610,4362,1554,354
1538790814989913,4363,1587,365
1538790815009149,4364,2363,703
1538790815029395,4365,7678,2622
1538790815055429,4366,1538,342
1538790815074455,4367,1541,367
1538790815094224,4368,1662,365
1538790815113748,4369,2402,686
1538790815134232,4370,7743,2635
1538790815160355,4371,1518,358
1538790815179383,4372,1561,349
1538790815198787,4373,1600,382
1538790815217950,4374,2351,674
1538790815238388,4375,7778,2656
1538790815264588,4376,1521,344
1538790815283618,4377,1540,344
1538790815302858,4378,1608,355
1538790815322092,4379,2375,685
1538790815342599,4380,7780,2646
1538790815368791,4381,1520,342
1538790815387803,4382,1539,341
1538790815407037,4383,1603,350
1538790815426228,4384,2361,684
1538790815446533,4385,7749,2621
1538790815472690,4386,1532,346
1538790815491755,4387,1543,353
1538790815511088,4388,1613,358
1538790815530323,4389,2385,684
1538790815550777,4390,7677,2650
1538790815576875,4391,1522,358
1538790815596063,4392,1542,346
1538790815615366,4393,1618,383
1538790815634637,4394,2369,691
1538790815654912,4395,7689,2647
1538790815680992,4396,1518,337
1538790815700071,4397,1526,358
1538790815719349,4398,1597,360
1538790815738500,4399,2359,682
1538790815758906,4400,7849,2659
1538790815785158,4401,1523,343
1538790815804216,4402,1532,341
1538790815823454,4403,1595,367
1538790815842672,4404,2454,706
1538790815863180,4405,7749,2636
1538790815889328,4406,1521,351
1538790815908386,4407,1524,339
1538790815927592,4408,1605,357
1538790815946795,4409,2407,686
1538790815967263,4410,7690,2652
1538790815993368,4411,1518,341
1538790816012594,4412,1556,367
1538790816031917,4413,1583,376
1538790816051079,4414,2377,687
1538790816071323,4415,7757,2673
1538790816097991,4416,1567,361
1538790816117370,4417,1556,347
1538790816136816,4418,1591,351
1538790816156010,4419,2357,669
1538790816176402,4420,7678,2610
1538790816202426,4421,1532,366
1538790816221513,4422,1531,352
1538790816240752,4423,1586,352
1538790816259909,4424,2352,668
1538790816280220,4425,7699,2617
1538790816306295,4426,1514,374
1538790816325452,4427,1531,345
1538790816344735,4428,1583,354
1538790816363898,4429,2342,668
1538790816384223,4430,7778,2620
1538790816410409,4431,1535,354
1538790816429499,4432,1532,354
1538790816448823,4433,1588,356
1538790816468115,4434,2349,664
1538790816488426,4435,7796,2626
1538790816514589,4436,1616,378
1538790816533985,4437,1532,375
1538790816553250,4438,1585,355
1538790816572418,4439,2342,676
1538790816592798,4440,7684,2616
1538790816619092,4441,1543,364
1538790816638199,4442,1528,387
1538790816657455,4443,1586,372
1538790816676617,4444,2344,688
1538790816696908,4445,7690,2614
1538790816722985,4446,1530,346
1538790816742031,4447,1527,360
1538790816761244,4448,1588,350
1538790816780494,4449,2347,679
1538790816800873,4450,7691,2619
1538790816826936,4451,1532,363
1538790816846138,4452,1529,374
1538790816865392,4453,1585,370
1538790816884638,4454,2346,667
1538790816904953,4455,7687,2635
1538790816931032,4456,1535,342
1538790816950130,4457,1538,376
1538790816969506,4458,1594,381
1538790816988992,4459,2385,725
1538790817009682,4460,7742,2675
1538790817036058,4461,1534,362
1538790817055211,4462,1587,352
1538790817074643,4463,1628,385
1538790817094557,4464,2520,696
1538790817115926,4465,8059,2633
1538790817142887,4466,1607,382
1538790817162403,4467,1583,349
1538790817181771,4468,1581,366
1538790817200940,4469,2342,685
1538790817221241,4470,7818,2627
1538790817247465,4471,1533,342
1538790817266492,4472,1550,350
1538790817285741,4473,1583,352
1538790817304916,4474,2341,682
1538790817325197,4475,7684,2606
1538790817351307,4476,1532,350
1538790817370358,4477,1559,354
1538790817389696,4478,1586,354
1538790817408860,4479,2346,700
1538790817429231,4480,7756,2623
1538790817455454,4481,1544,342
1538790817474501,4482,1562,375
1538790817493910,4483,1585,380
1538790817513074,4484,2345,705
1538790817533469,4485,7762,2653
1538790817559605,4486,1535,344
1538790817578616,4487,1551,372
1538790817597887,4488,1585,359
1538790817617119,4489,2370,703
1538790817637530,4490,7663,2625
1538790817663570,4491,1537,338
1538790817682735,4492,1567,362
1538790817702050,4493,1585,372
1538790817721240,4494,2348,696
1538790817741534,4495,7667,2606
1538790817767564,4496,1532,347
1538790817786615,4497,1552,358
1538790817805889,4498,1588,354
1538790817825108,4499,2351,689
1538790817845448,4500,7674,2618
1538790817871486,4501,1539,339
1538790817890685,4502,1538,346
1538790817909943,4503,1585,370
1538790817929169,4504,2372,693
1538790817949888,4505,7842,2650
1538790817976298,4506,1531,351
1538790817995358,4507,1576,361
1538790818014706,4508,1611,363
1538790818033862,4509,2389,683
1538790818054208,4510,7696,2657
1538790818080340,4511,1536,360
1538790818100027,4512,1600,353
1538790818119794,4513,1649,359
1538790818139284,4514,2399,673
1538790818159670,4515,7730,2626
1538790818185861,4516,1523,369
1538790818204998,4517,1537,340
1538790818224301,4518,1596,381
1538790818243583,4519,2375,673
1538790818264090,4520,7689,2614
1538790818290178,4521,1525,371
1538790818309315,4522,1557,345
1538790818328723,4523,1602,365
1538790818348093,4524,2380,669
1538790818368473,4525,7725,2621
1538790818394612,4526,1539,344
1538790818413696,4527,1526,345
1538790818432975,4528,1584,358
1538790818452273,4529,2357,671
1538790818472702,4530,7786,2616
1538790818498974,4531,1659,374
1538790818518270,4532,1542,358
1538790818537571,4533,1595,353
1538790818556840,4534,2360,681
1538790818577192,4535,7789,2591
1538790818603393,4536,1536,348
1538790818622654,4537,1567,349
1538790818642108,4538,1593,395
1538790818661381,4539,2512,937
1538790818682973,4540,7767,2650
1538790818709187,4541,1525,350
1538790818728341,4542,1540,360
1538790818747661,4543,1610,369
1538790818766978,4544,2361,681
1538790818787373,4545,7773,2642
1538790818813602,4546,1525,344
1538790818832694,4547,1540,360
1538790818852025,4548,1600,369
1538790818871281,4549,2368,675
1538790818891695,4550,7879,2651
1538790818918020,4551,1520,363
1538790818937243,4552,1561,361
1538790818956866,4553,1612,370
1538790818976268,4554,2355,706
1538790818996672,4555,7892,2643
1538790819023344,4556,1575,352
1538790819042687,4557,1569,349
1538790819061991,4558,1590,372
1538790819081308,4559,2393,746
1538790819103112,4560,8200,2674
1538790819130871,4561,1670,383
1538790819151217,4562,1668,380
1538790819171605,4563,1698,391
1538790819191630,4564,2449,687
1538790819212417,4565,7724,2630
1538790819238573,4566,1542,351
1538790819257898,4567,1557,352
1538790819277267,4568,1589,353
1538790819296463,4569,2343,679
1538790819316832,4570,7694,2613
1538790819342896,4571,1532,344
