timestamp_us,collection,mark_time_us,sweep_time_us
1538790321773105,10875,7878,2880
1538790321799511,10876,1548,350
1538790321818461,10877,1563,355
1538790321837803,10878,1586,375
1538790321856889,10879,2339,708
1538790321877260,10880,7858,2890
1538790321903648,10881,1609,382
1538790321922682,10882,1543,363
1538790321942454,10883,1677,399
1538790321962450,10884,2367,706
1538790321982892,10885,7843,2888
1538790322009667,10886,1539,354
1538790322028883,10887,1540,366
1538790322048059,10888,1591,366
1538790322067055,10889,2363,696
1538790322087351,10890,7891,2891
1538790322113823,10891,1524,348
1538790322132751,10892,1531,354
1538790322152084,10893,1590,374
1538790322171132,10894,2358,709
1538790322191474,10895,7855,2892
1538790322218013,10896,1568,378
1538790322237019,10897,1531,360
1538790322256309,10898,1594,368
1538790322275377,10899,2376,713
1538790322295818,10900,7857,2886
1538790322322254,10901,1524,365
1538790322341254,10902,1530,353
1538790322360503,10903,1587,367
1538790322379596,10904,2369,709
1538790322399957,10905,7844,2885
1538790322426381,10906,1546,355
1538790322445306,10907,1541,357
1538790322464525,10908,1589,372
1538790322483677,10909,2389,697
1538790322504099,10910,7876,2872
1538790322530752,10911,1576,362
1538790322549694,10912,1535,372
1538790322568993,10913,1592,378
1538790322588185,10914,2360,710
1538790322608530,10915,7872,2866
1538790322634965,10916,1540,351
1538790322653875,10917,1532,358
1538790322673110,10918,1589,369
1538790322692228,10919,2343,692
1538790322712594,10920,7846,2859
1538790322739031,10921,1533,364
1538790322757940,10922,1529,387
1538790322777195,10923,1588,364
1538790322796346,10924,2340,692
1538790322816705,10925,7862,2870
1538790322843305,10926,1537,361
1538790322862214,10927,1529,373
1538790322881398,10928,1593,367
1538790322900497,10929,2337,693
1538790322920825,10930,7856,2869
1538790322948028,10931,1617,355
1538790322967382,10932,1559,354
1538790322986604,10933,1605,371
1538790323005961,10934,2421,717
1538790323026766,10935,7900,2902
1538790323053268,10936,1521,351
1538790323072155,10937,1533,365
1538790323091373,10938,1617,370
1538790323110529,10939,2373,719
1538790323130873,10940,7904,2879
1538790323157473,10941,1523,351
1538790323176619,10942,1549,354
1538790323195943,10943,1591,363
1538790323215046,10944,2366,711
1538790323235442,10945,7909,2880
1538790323261928,10946,1519,348
1538790323280886,10947,1532,374
1538790323300097,10948,1586,369
1538790323319206,10949,2363,696
1538790323339747,10950,7888,2901
1538790323366200,10951,1530,397
1538790323385148,10952,1529,352
1538790323404444,10953,1586,385
1538790323423618,10954,2380,704
1538790323444063,10955,7879,2875
1538790323470747,10956,1539,378
1538790323490009,10957,1538,364
1538790323509255,10958,1595,368
1538790323528492,10959,2351,695
1538790323548933,10960,7868,2884
1538790323575526,10961,1559,352
1538790323594487,10962,1548,355
1538790323613660,10963,1583,364
1538790323632787,10964,2346,701
1538790323653127,10965,7831,2877
1538790323679484,10966,1542,350
1538790323698671,10967,1554,370
1538790323717879,10968,1592,368
1538790323736966,10969,2339,722
1538790323757277,10970,7859,2888
1538790323783870,10971,1524,361
1538790323802716,10972,1564,356
1538790323821944,10973,1587,390
1538790323841191,10974,2338,748
1538790323861684,10975,7843,2903
1538790323888136,10976,1526,376
1538790323907071,10977,1551,374
1538790323926313,10978,1622,391
1538790323946209,10979,2433,736
1538790323967138,10980,7950,2894
1538790323993712,10981,1528,362
1538790324013148,10982,1590,368
1538790324032946,10983,1609,370
1538790324052103,10984,2351,700
1538790324072357,10985,7883,2883
1538790324099068,10986,1546,352
1538790324117984,10987,1528,365
1538790324137260,10988,1596,368
1538790324156436,10989,2342,682
1538790324176782,10990,7862,2870
1538790324203223,10991,1539,372
1538790324222183,10992,1528,367
1538790324241390,10993,1595,363
1538790324260533,10994,2348,711
1538790324280911,10995,7870,2872
1538790324307325,10996,1538,375
1538790324326401,10997,1545,352
1538790324345586,10998,1593,366
1538790324364702,10999,2330,690
1538790324385052,11000,7879,2876
1538790324411578,11001,1551,380
1538790324430515,11002,1560,353
1538790324449724,11003,1586,371
1538790324469010,11004,2342,710
1538790324489370,11005,7881,2893
1538790324515779,11006,1544,350
1538790324534807,11007,1559,353
1538790324554022,11008,1588,396
1538790324573235,11009,2342,712
1538790324593560,11010,7851,2887
1538790324619985,11011,1524,350
1538790324638864,11012,1561,364
1538790324658080,11013,1589,398
1538790324677209,11014,2337,723
1538790324697551,11015,7852,2891
1538790324724110,11016,1521,362
1538790324743064,11017,1541,352
1538790324762274,11018,1602,383
1538790324781394,11019,2337,718
1538790324801780,11020,7874,2891
1538790324828241,11021,1620,377
1538790324847308,11022,1545,353
1538790324866538,11023,1616,379
1538790324885671,11024,2353,700
1538790324906050,11025,7832,2896
1538790324932423,11026,1520,361
1538790324952329,11027,1664,355
1538790324972100,11028,1589,367
1538790324991268,11029,2361,698
1538790325012211,11030,8076,2880
1538790325039279,11031,1639,369
1538790325058610,11032,1575,363
1538790325077828,11033,1588,368
1538790325096966,11034,2346,722
1538790325117260,11035,7888,2886
1538790325143698,11036,1551,367
1538790325162669,11037,1559,368
1538790325182128,11038,1593,389
1538790325201288,11039,2347,707
1538790325221645,11040,7877,2906
1538790325248131,11041,1524,347
1538790325267051,11042,1552,362
1538790325286277,11043,1616,376
1538790325305431,11044,2352,735
1538790325325769,11045,7870,2892
1538790325352368,11046,1525,373
1538790325371468,11047,1545,375
1538790325390710,11048,1615,379
1538790325409842,11049,2366,702
1538790325430165,11050,7898,2893
1538790325456792,11051,1520,348
1538790325475727,11052,1648,351
1538790325495273,11053,1614,369
1538790325514380,11054,2367,708
1538790325534881,11055,7874,2907
1538790325561326,11056,1524,368
1538790325580405,11057,1530,350
1538790325599621,11058,1611,369
1538790325618790,11059,2354,695
1538790325639148,11060,7883,2895
1538790325665773,11061,1522,349
1538790325684823,11062,1529,353
1538790325703967,11063,1596,364
1538790325723023,11064,2357,703
1538790325743361,11065,7829,2903
1538790325769774,11066,1521,347
1538790325788724,11067,1530,352
1538790325807927,11068,1590,382
1538790325827012,11069,2519,759
1538790325847674,11070,7861,2892
1538790325874174,11071,1524,361
1538790325893087,11072,1532,362
1538790325912417,11073,1589,363
1538790325931454,11074,2358,704
1538790325953071,11075,8023,2908
1538790325979822,11076,1543,357
1538790325998752,11077,1559,369
1538790326018613,11078,1641,391
1538790326038033,11079,2378,711
1538790326058358,11080,7896,2885
1538790326084816,11081,1534,376
1538790326103751,11082,1557,354
1538790326122931,11083,1616,385
1538790326142014,11084,2357,705
1538790326162394,11085,7878,2894
1538790326188842,11086,1522,350
1538790326207758,11087,1547,350
1538790326226994,11088,1607,369
1538790326246164,11089,2364,716
1538790326266537,11090,7853,2905
1538790326293060,11091,1527,348
1538790326311997,11092,1533,355
1538790326331223,11093,1617,381
1538790326350515,11094,2384,717
1538790326370853,11095,7867,2880
1538790326397276,11096,1530,371
1538790326416344,11097,1534,368
1538790326435496,11098,1603,369
1538790326454617,11099,2357,704
1538790326475137,11100,7876,2888
1538790326501638,11101,1521,362
1538790326520604,11102,1530,366
1538790326540065,11103,1592,364
1538790326559114,11104,2361,702
1538790326579491,11105,7825,2876
1538790326605958,11106,1522,376
1538790326624866,11107,1537,361
1538790326644130,11108,1589,368
1538790326663216,11109,2363,702
1538790326683632,11110,7862,2901
1538790326710089,11111,1528,364
1538790326729065,11112,1535,354
1538790326748261,11113,1593,363
1538790326767327,11114,2368,704
1538790326787768,11115,7859,2895
1538790326814190,11116,1519,363
1538790326833206,11117,1535,367
1538790326852397,11118,1596,369
1538790326871594,11119,2364,692
1538790326891960,11120,7854,2878
1538790326918447,11121,1556,352
1538790326937558,11122,1709,409
1538790326957957,11123,1588,393
1538790326977152,11124,2342,723
1538790326997500,11125,8127,2891
1538790327024404,11126,1523,359
1538790327043483,11127,1541,364
1538790327062645,11128,1602,370
1538790327081719,11129,2361,715
1538790327102116,11130,7865,2912
1538790327128542,11131,1521,371
1538790327147457,11132,1547,362
1538790327166677,11133,1619,395
1538790327185970,11134,2372,718
1538790327206315,11135,7864,2929
1538790327232776,11136,1522,349
1538790327251659,11137,1553,357
1538790327270875,11138,1604,371
1538790327289974,11139,2359,704
1538790327310337,11140,7874,2870
1538790327336749,11141,1521,351
1538790327355652,11142,1545,358
1538790327374818,11143,1617,369
1538790327393937,11144,2361,716
1538790327414312,11145,7849,2905
1538790327440724,11146,1522,363
1538790327459643,11147,1681,405
1538790327479201,11148,1644,372
1538790327498373,11149,2351,702
1538790327518744,11150,7828,2937
1538790327545272,11151,1519,347
1538790327564200,11152,1540,353
1538790327583642,11153,1606,381
1538790327602779,11154,2364,702
1538790327623074,11155,7875,2892
1538790327649527,11156,1522,364
1538790327668461,11157,1531,352
1538790327687757,11158,1603,369
1538790327706792,11159,2368,703
1538790327727193,11160,7878,2876
1538790327753613,11161,1522,363
1538790327772541,11162,1537,351
1538790327791744,11163,1607,367
1538790327810811,11164,2390,727
1538790327831349,11165,7850,2893
1538790327857833,11166,1519,350
1538790327876782,11167,1534,371
1538790327896021,11168,1589,385
1538790327915144,11169,2352,692
1538790327935502,11170,8271,2904
1538790327962998,11171,1620,406
1538790327982157,11172,1531,381
1538790328001430,11173,1694,374
1538790328020963,11174,2345,737
1538790328041369,11175,7888,2894
1538790328067757,11176,1545,370
1538790328086681,11177,1563,352
1538790328105876,11178,1589,372
1538790328125000,11179,2350,723
1538790328145371,11180,7924,2923
1538790328171887,11181,1524,371
1538790328190775,11182,1547,358
1538790328210025,11183,1591,378
1538790328229158,11184,2352,706
1538790328249554,11185,7885,2895
1538790328276009,11186,1523,365
1538790328294902,11187,1557,363
1538790328314170,11188,1588,382
1538790328333251,11189,2343,710
1538790328353582,11190,7850,2899
1538790328380008,11191,1520,350
1538790328398904,11192,1551,378
1538790328418215,11193,1591,381
1538790328437362,11194,2340,738
1538790328457900,11195,7918,2919
1538790328484430,11196,1523,353
1538790328503455,11197,1558,361
1538790328522733,11198,1608,367
1538790328542096,11199,2360,700
1538790328562476,11200,7872,2899
1538790328588938,11201,1530,348
1538790328607822,11202,1542,351
1538790328627058,11203,1618,376
1538790328646133,11204,2357,702
1538790328666477,11205,7870,2901
1538790328692949,11206,1522,350
1538790328711831,11207,1548,352
1538790328731043,11208,1599,373
1538790328750225,11209,2360,701
1538790328770689,11210,7888,2910
1538790328797146,11211,1520,360
1538790328816074,11212,1532,351
1538790328835383,11213,1614,379
1538790328854524,11214,2361,707
1538790328874851,11215,7888,2873
1538790328901263,11216,1520,363
1538790328920178,11217,1531,363
1538790328939759,11218,1753,386
1538790328959773,11219,2519,701
1538790328980770,11220,7960,2884
1538790329007716,11221,1685,410
1538790329027650,11222,1606,362
1538790329047518,11223,1743,413
1538790329066920,11224,2365,709
1538790329087154,11225,7986,2893
1538790329113753,11226,1529,351
1538790329132776,11227,1530,367
1538790329152012,11228,1588,365
1538790329171231,11229,2358,708
1538790329191629,11230,7876,2890
1538790329218083,11231,1524,388
1538790329237050,11232,1533,358
1538790329256286,11233,1587,376
1538790329275439,11234,2377,697
1538790329295764,11235,7873,2871
1538790329322218,11236,1521,376
1538790329341124,11237,1531,370
1538790329360383,11238,1589,370
1538790329379558,11239,2366,690
1538790329400053,11240,7973,2886
1538790329426636,11241,1536,374
1538790329445850,11242,1525,353
1538790329465155,11243,1590,391
1538790329484519,11244,2380,702
1538790329504972,11245,7884,2866
1538790329531402,11246,1651,384
1538790329550485,11247,1550,349
1538790329569806,11248,1593,377
1538790329588951,11249,2354,714
1538790329609318,11250,7897,2880
1538790329635770,11251,1536,351
1538790329654814,11252,1553,354
1538790329674223,11253,1596,411
1538790329693448,11254,2345,713
1538790329713828,11255,8012,2891
1538790329740412,11256,1525,348
1538790329759264,11257,1559,353
1538790329778497,11258,1618,371
1538790329797607,11259,2358,695
1538790329817936,11260,7863,2902
1538790329844464,11261,1523,349
1538790329863349,11262,1547,355
1538790329882539,11263,1603,381
1538790329901706,11264,2355,700
1538790329922077,11265,7893,2881
1538790329949373,11266,1559,356
1538790329968920,11267,1579,350
1538790329988449,11268,1587,376
1538790330007909,11269,2455,709
1538790330029253,11270,8111,2929
1538790330056133,11271,1527,351
1538790330074981,11272,1556,370
1538790330094357,11273,1622,369
1538790330113556,11274,2352,717
1538790330133993,11275,7910,2900
1538790330160462,11276,1524,359
1538790330179355,11277,1546,358
1538790330198552,11278,1614,384
1538790330217643,11279,2366,693
1538790330238033,11280,7867,2902
1538790330264481,11281,1523,349
1538790330283421,11282,1548,368
1538790330302698,11283,1612,367
1538790330321829,11284,2470,713
1538790330342458,11285,7913,2905
1538790330368951,11286,1522,364
1538790330387908,11287,1533,377
1538790330407121,11288,1599,385
1538790330426279,11289,2362,695
1538790330446640,11290,7861,2894
1538790330473186,11291,1533,361
1538790330492173,11292,1536,350
1538790330511370,11293,1603,368
1538790330530470,11294,2369,727
1538790330551136,11295,7888,2890
1538790330577631,11296,1517,362
1538790330596583,11297,1532,374
1538790330615779,11298,1611,388
1538790330634947,11299,2378,696
1538790330655429,11300,7877,2882
1538790330681881,11301,1520,349
1538790330700808,11302,1531,366
1538790330720085,11303,1587,375
1538790330739278,11304,2357,715
1538790330759621,11305,7893,2892
1538790330786095,11306,1523,381
1538790330805060,11307,1529,352
1538790330824266,11308,1584,368
1538790330843578,11309,2363,696
1538790330863941,11310,7829,2886
1538790330890340,11311,1541,360
1538790330909253,11312,1530,353
1538790330928479,11313,1590,365
1538790330948357,11314,2440,705
1538790330969426,11315,7870,2892
1538790330995823,11316,1537,365
1538790331014995,11317,1569,352
1538790331034176,11318,1779,416
1538790331053502,11319,2356,708
1538790331073685,11320,7881,2919
1538790331100206,11321,1519,357
1538790331119071,11322,1555,363
1538790331138318,11323,1601,367
1538790331157421,11324,2350,716
1538790331177979,11325,7881,2908
1538790331204476,11326,1522,348
1538790331223348,11327,1544,355
1538790331242560,11328,1611,372
1538790331261646,11329,2351,704
1538790331282102,11330,7895,2903
1538790331308591,11331,1522,348
1538790331327514,11332,1548,375
1538790331347034,11333,1695,383
1538790331366273,11334,2361,712
1538790331386692,11335,7867,2901
1538790331413135,11336,1523,367
1538790331432098,11337,1534,366
1538790331451316,11338,1608,376
1538790331470691,11339,2351,698
1538790331491382,11340,7851,2894
1538790331517761,11341,1525,351
1538790331536950,11342,1531,356
1538790331556452,11343,1596,363
1538790331575666,11344,2400,821
1538790331596324,11345,7897,2877
1538790331622784,11346,1545,364
1538790331641718,11347,1531,368
1538790331660964,11348,1591,366
1538790331680096,11349,2354,700
1538790331700767,11350,7897,2875
1538790331727261,11351,1533,348
1538790331746174,11352,1531,369
1538790331765386,11353,1587,376
1538790331784562,11354,2345,699
1538790331804841,11355,7900,2869
1538790331831327,11356,1590,352
1538790331850402,11357,1549,351
1538790331869591,11358,1589,371
1538790331888722,11359,2341,689
1538790331909274,11360,7870,2892
1538790331935704,11361,1687,399
1538790331955723,11362,1666,354
1538790331975612,11363,1602,388
1538790331994828,11364,2368,701
1538790332015707,11365,8028,2889
1538790332042556,11366,1560,371
1538790332061513,11367,1532,352
1538790332080641,11368,1591,381
1538790332099836,11369,2361,693
1538790332120201,11370,7881,2859
1538790332146628,11371,1539,353
1538790332165530,11372,1528,364
1538790332184758,11373,1597,379
1538790332203910,11374,2345,706
1538790332224417,11375,7862,2873
1538790332250819,11376,1538,351
1538790332269735,11377,1531,354
1538790332288934,11378,1595,386
1538790332308127,11379,2350,706
1538790332328568,11380,7880,2885
1538790332355061,11381,1546,350
1538790332373972,11382,1530,389
1538790332393357,11383,1585,360
1538790332412497,11384,2347,702
1538790332432843,11385,7879,2884
1538790332459434,11386,1543,353
1538790332478360,11387,1550,356
1538790332497587,11388,1595,366
1538790332516724,11389,2342,702
1538790332537412,11390,7926,2878
1538790332563872,11391,1519,349
1538790332582808,11392,1546,375
1538790332602079,11393,1590,381
1538790332621202,11394,2346,714
1538790332641572,11395,7876,2879
1538790332668016,11396,1520,355
1538790332686915,11397,1561,370
1538790332706202,11398,1591,384
1538790332725331,11399,2341,713
1538790332745780,11400,7854,2903
1538790332772201,11401,1524,359
1538790332791081,11402,1549,377
1538790332810320,11403,1623,380
1538790332829463,11404,2427,702
1538790332850002,11405,7862,2898
1538790332876419,11406,1523,364
1538790332895330,11407,1553,370
1538790332914518,11408,1616,380
1538790332933701,11409,2359,702
1538790332955096,11410,8054,2910
1538790332981920,11411,1523,350
1538790333000965,11412,1645,357
1538790333021182,11413,1652,379
1538790333041038,11414,2374,737
1538790333061697,11415,7888,2904
1538790333088167,11416,1531,369
1538790333107090,11417,1544,379
1538790333126344,11418,1612,391
1538790333145443,11419,2346,711
1538790333165996,11420,7953,2908
1538790333192549,11421,1527,352
1538790333211420,11422,1557,356
1538790333230662,11423,1603,367
1538790333249751,11424,2360,697
1538790333270081,11425,7864,2882
1538790333296504,11426,1520,349
1538790333315395,11427,1543,378
1538790333334620,11428,1614,383
1538790333353804,11429,2355,692
1538790333374174,11430,7837,2899
1538790333400588,11431,1521,372
1538790333419498,11432,1556,366
1538790333438746,11433,1619,378
1538790333457989,11434,2364,698
1538790333479029,11435,8009,2904
1538790333505619,11436,1524,348
1538790333524560,11437,1535,351
1538790333543967,11438,1646,378
1538790333563612,11439,2405,701
1538790333584368,11440,7886,2869
1538790333610791,11441,1535,354
1538790333629688,11442,1533,367
1538790333648952,11443,1587,364
1538790333668207,11444,2465,702
1538790333688723,11445,7865,2869
1538790333715207,11446,1536,350
1538790333734117,11447,1535,360
1538790333753367,11448,1583,367
1538790333772471,11449,2336,689
1538790333792994,11450,7873,2873
1538790333819407,11451,1535,350
1538790333838575,11452,1563,370
1538790333857902,11453,1589,379
1538790333877000,11454,2339,713
1538790333897361,11455,7865,2904
1538790333923823,11456,1537,351
1538790333943375,11457,1652,363
1538790333963126,11458,1708,394
1538790333982507,11459,2373,703
1538790334003058,11460,8019,2927
1538790334029759,11461,1521,355
1538790334049040,11462,1617,379
1538790334068984,11463,1642,394
1538790334088496,11464,2496,703
1538790334109031,11465,7899,2858
1538790334135474,11466,1537,370
1538790334154387,11467,1558,359
1538790334173557,11468,1590,382
1538790334192689,11469,2334,700
1538790334213000,11470,7880,2860
1538790334239421,11471,1544,355
1538790334258339,11472,1549,368
1538790334277467,11473,1597,365
1538790334296642,11474,2342,702
1538790334317057,11475,7849,2864
1538790334343543,11476,1549,358
1538790334362492,11477,1545,353
1538790334381677,11478,1584,388
1538790334400812,11479,2506,728
1538790334421359,11480,7868,2889
1538790334447774,11481,1552,366
1538790334466732,11482,1596,406
1538790334486123,11483,1589,404
1538790334505304,11484,2352,714
1538790334525640,11485,7860,2887
1538790334552204,11486,1523,356
1538790334571073,11487,1556,364
1538790334590331,11488,1615,375
1538790334609450,11489,2344,709
1538790334629859,11490,7857,2902
1538790334656296,11491,1524,355
1538790334675163,11492,1542,354
1538790334694407,11493,1601,367
1538790334713534,11494,2459,712
1538790334734122,11495,7879,2884
1538790334760574,11496,1524,348
1538790334779500,11497,1558,352
1538790334798737,11498,1607,385
1538790334817823,11499,2357,701
1538790334838304,11500,7889,2899
1538790334864786,11501,1521,348
1538790334883669,11502,1544,364
1538790334902836,11503,1604,389
1538790334921985,11504,2354,706
1538790334943109,11505,8023,2904
1538790334970045,11506,1534,365
1538790334989078,11507,1531,352
1538790335008555,11508,1665,382
1538790335028207,11509,2358,700
1538790335048729,11510,7880,2871
1538790335075141,11511,1543,349
1538790335094266,11512,1594,376
1538790335113960,11513,1601,397
1538790335133074,11514,2340,719
1538790335153349,11515,7858,2897
1538790335179895,11516,1535,358
1538790335198905,11517,1546,371
1538790335218162,11518,1594,418
1538790335237351,11519,2345,730
1538790335257703,11520,7878,2886
1538790335284123,11521,1533,363
1538790335303109,11522,1548,370
1538790335322354,11523,1615,370
1538790335341733,11524,2364,701
1538790335362169,11525,7857,2895
1538790335388586,11526,1524,349
1538790335407496,11527,1544,351
1538790335426697,11528,1601,374
1538790335445741,11529,2368,695
1538790335466304,11530,7881,2914
1538790335492979,11531,1524,349
1538790335511900,11532,1528,369
1538790335531142,11533,1602,374
1538790335550537,11534,2367,701
1538790335571014,11535,7901,2888
1538790335597516,11536,1520,365
1538790335616429,11537,1531,366
1538790335635621,11538,1603,382
1538790335654842,11539,2367,700
1538790335675262,11540,7894,2910
1538790335701760,11541,1522,368
1538790335720812,11542,1528,360
1538790335740018,11543,1592,380
1538790335759073,11544,2361,706
1538790335779379,11545,7876,2901
1538790335805861,11546,1527,370
1538790335824817,11547,1533,367
1538790335844166,11548,1589,379
1538790335863319,11549,2368,705
1538790335883793,11550,7895,2887
1538790335910281,11551,1519,365
1538790335929183,11552,1532,353
1538790335949248,11553,1596,373
1538790335968959,11554,2360,740
1538790335989589,11555,7880,2900
1538790336016666,11556,1583,382
1538790336035946,11557,1550,354
1538790336055373,11558,1611,373
1538790336074478,11559,2369,708
1538790336094895,11560,7875,2877
1538790336121326,11561,1531,347
1538790336140310,11562,1529,354
1538790336159503,11563,1599,366
1538790336178616,11564,2373,708
1538790336198933,11565,7861,2889
1538790336225344,11566,1525,349
1538790336244275,11567,1534,377
1538790336263582,11568,1604,372
1538790336282855,11569,2370,703
1538790336303195,11570,7852,2894
1538790336329624,11571,1521,346
1538790336348581,11572,1533,363
1538790336367829,11573,1603,364
1538790336386985,11574,2363,704
1538790336407439,11575,7864,2876
1538790336433874,11576,1523,349
1538790336452902,11577,1538,371
1538790336472093,11578,1587,370
1538790336491125,11579,2365,702
1538790336511537,11580,7882,2886
1538790336537984,11581,1518,371
1538790336557081,11582,1530,364
1538790336576404,11583,1587,365
1538790336595634,11584,2372,694
1538790336616064,11585,7878,2874
1538790336642470,11586,1551,351
1538790336661383,11587,1531,353
1538790336680603,11588,1588,380
1538790336699724,11589,2359,692
1538790336720109,11590,7860,2877
1538790336746547,11591,1537,362
1538790336765501,11592,1531,362
1538790336784683,11593,1586,366
1538790336803793,11594,2361,706
1538790336824213,11595,7866,2884
1538790336850642,11596,1537,350
1538790336869533,11597,1531,374
1538790336888672,11598,1593,390
1538790336907893,11599,2356,700
1538790336928334,11600,7862,3007
1538790336955554,11601,1657,399
1538790336975046,11602,1550,362
1538790336994455,11603,1603,370
1538790337014241,11604,2438,748
1538790337034750,11605,8043,2968
1538790337061722,11606,1542,352
1538790337080614,11607,1533,349
1538790337100148,11608,1611,375
1538790337119388,11609,2370,695
1538790337139766,11610,7859,2891
1538790337166182,11611,1522,378
1538790337185336,11612,1532,354
1538790337204549,11613,1589,368
1538790337223792,11614,2379,695
1538790337244129,11615,7854,2871
1538790337270550,11616,1537,372
1538790337289456,11617,1533,351
1538790337308689,11618,1591,397
1538790337327811,11619,2370,706
1538790337348194,11620,7850,2862
1538790337374631,11621,1537,364
1538790337393595,11622,1532,357
1538790337412788,11623,1592,379
1538790337431886,11624,2363,694
1538790337452446,11625,7879,2874
1538790337479031,11626,1679,358
1538790337498172,11627,1540,376
1538790337517316,11628,1592,365
1538790337536547,11629,2345,690
1538790337557227,11630,7846,2895
1538790337583799,11631,1539,397
1538790337602790,11632,1548,353
1538790337622053,11633,1584,397
1538790337641172,11634,2341,722
1538790337661478,11635,7940,2891
1538790337688023,11636,1520,362
1538790337706927,11637,1556,353
1538790337726191,11638,1594,382
1538790337745370,11639,2342,719
1538790337765749,11640,7857,2911
1538790337792182,11641,1528,348
1538790337811124,11642,1546,353
1538790337830386,11643,1620,386
1538790337849697,11644,2373,703
1538790337870026,11645,7887,2863
1538790337896418,11646,1521,374
1538790337915343,11647,1546,348
1538790337934541,11648,1600,371
1538790337954846,11649,2483,713
1538790337975361,11650,7846,2902
1538790338001875,11651,1605,352
1538790338021316,11652,1529,360
1538790338040451,11653,1590,384
1538790338059722,11654,2386,713
1538790338080068,11655,7972,2898
1538790338106920,11656,1559,377
1538790338125922,11657,1535,376
1538790338145206,11658,1588,372
1538790338164452,11659,2340,709
1538790338184827,11660,7870,2862
1538790338211269,11661,1537,348
1538790338230161,11662,1534,373
1538790338249464,11663,1595,381
1538790338268673,11664,2341,691
1538790338288972,11665,7878,2873
1538790338315364,11666,1555,352
1538790338334263,11667,1532,374
1538790338353518,11668,1592,368
1538790338372625,11669,2345,682
1538790338393017,11670,7863,2869
1538790338419449,11671,1535,368
1538790338438370,11672,1567,355
1538790338457601,11673,1587,366
1538790338477007,11674,2351,717
1538790338497278,11675,8003,2924
1538790338524201,11676,1531,350
1538790338543103,11677,1544,355
1538790338562504,11678,1607,369
1538790338581562,11679,2349,704
1538790338601942,11680,7852,2898
1538790338628362,11681,1518,360
1538790338647261,11682,1539,366
1538790338666444,11683,1609,383
1538790338685541,11684,2354,699
1538790338705864,11685,7863,2900
1538790338732314,11686,1524,349
1538790338751174,11687,1564,354
1538790338770467,11688,1601,385
1538790338789708,11689,2357,703
1538790338810077,11690,7883,2906
1538790338836716,11691,1520,353
1538790338855683,11692,1555,360
1538790338874879,11693,1617,384
1538790338894052,11694,2359,696
1538790338914333,11695,7871,2889
1538790338941290,11696,1696,391
1538790338961209,11697,1576,372
1538790338980666,11698,1587,367
1538790338999775,11699,2478,722
1538790339020558,11700,7868,2879
1538790339047111,11701,1682,376
1538790339066156,11702,1532,382
1538790339085320,11703,1618,401
1538790339104727,11704,2340,701
1538790339125058,11705,7841,2869
1538790339151444,11706,1538,371
1538790339170436,11707,1612,360
1538790339189732,11708,1589,367
1538790339208863,11709,2345,717
1538790339229331,11710,7881,2886
1538790339255768,11711,1535,355
1538790339274706,11712,1546,354
1538790339293904,11713,1587,377
1538790339313004,11714,2342,709
1538790339333356,11715,7871,2894
1538790339359776,11716,1532,348
1538790339378674,11717,1547,354
1538790339397888,11718,1599,431
1538790339417106,11719,2341,719
1538790339437448,11720,7855,2898
1538790339464038,11721,1520,361
1538790339483181,11722,1557,379
1538790339502507,11723,1602,374
1538790339521616,11724,2366,698
1538790339541962,11725,7989,2884
1538790339568506,11726,1606,399
1538790339587563,11727,1571,396
1538790339606862,11728,1619,396
1538790339625996,11729,2372,717
1538790339646422,11730,7860,2894
1538790339672862,11731,1524,365
1538790339691906,11732,1539,371
1538790339711214,11733,1717,392
1538790339730514,11734,2354,709
1538790339750814,11735,7853,2888
1538790339777236,11736,1521,347
1538790339796187,11737,1531,347
1538790339815376,11738,1619,369
1538790339834688,11739,2356,697
1538790339855190,11740,7869,2886
1538790339881610,11741,1524,368
1538790339900569,11742,1532,367
1538790339919832,11743,1601,365
1538790339939318,11744,2586,783
1538790339960765,11745,8084,2881
1538790339987544,11746,1540,378
1538790340006779,11747,1550,354
1538790340026491,11748,1640,379
1538790340045680,11749,2394,750
1538790340066227,11750,7908,2920
1538790340093052,11751,1571,375
1538790340112496,11752,1558,379
1538790340131909,11753,1587,370
1538790340151157,11754,2375,700
1538790340171570,11755,7878,2905
1538790340198030,11756,1529,363
1538790340216919,11757,1532,369
1538790340236154,11758,1593,368
1538790340255225,11759,2360,712
1538790340275774,11760,7874,2884
1538790340302181,11761,1528,361
1538790340321102,11762,1532,358
1538790340340657,11763,1599,367
1538790340359795,11764,2355,695
1538790340380121,11765,7883,2867
1538790340406547,11766,1537,350
1538790340425411,11767,1535,348
1538790340444653,11768,1585,376
1538790340463915,11769,2342,697
1538790340484358,11770,7855,2870
1538790340510751,11771,1537,374
1538790340529698,11772,1529,355
1538790340548935,11773,1745,384
1538790340568283,11774,2348,691
1538790340588627,11775,7884,2857
1538790340615088,11776,1534,376
1538790340634001,11777,1530,362
1538790340653358,11778,1594,390
1538790340672619,11779,2339,686
1538790340693044,11780,7894,2870
1538790340719459,11781,1549,365
1538790340738379,11782,1546,369
1538790340757611,11783,1592,362
1538790340776760,11784,2340,701
1538790340797097,11785,7879,2889
1538790340823514,11786,1537,351
1538790340842557,11787,1557,356
1538790340861762,11788,1589,365
1538790340880908,11789,2344,704
1538790340901281,11790,7863,2895
1538790340927706,11791,1536,372
1538790340947438,11792,1659,391
1538790340967477,11793,1730,404
