timestamp_us,collection,mark_time_us,sweep_time_us
1538790544709604,6491,1528,351
1538790544728752,6492,1536,356
1538790544748105,6493,1599,376
1538790544767414,6494,2372,700
1538790544787948,6495,7686,2676
1538790544814145,6496,1531,373
1538790544833286,6497,1545,351
1538790544852623,6498,1601,356
1538790544871943,6499,2360,667
1538790544892557,6500,7753,2631
1538790544918782,6501,1561,340
1538790544937910,6502,1543,346
1538790544957377,6503,1618,363
1538790544976852,6504,2359,709
1538790544997800,6505,7917,2671
1538790545024455,6506,1546,347
1538790545043925,6507,1554,359
1538790545063458,6508,1638,373
1538790545084695,6509,3298,811
1538790545107005,6510,7974,2688
1538790545133872,6511,1567,349
1538790545153272,6512,1551,361
1538790545172637,6513,1598,351
1538790545192005,6514,2362,691
1538790545212591,6515,7743,2639
1538790545238817,6516,1541,338
1538790545258019,6517,1552,367
1538790545277472,6518,1594,375
1538790545296911,6519,2385,709
1538790545317474,6520,7721,2615
1538790545343640,6521,1552,360
1538790545362912,6522,1563,350
1538790545382299,6523,1609,377
1538790545401571,6524,2373,688
1538790545422058,6525,7799,2660
1538790545448353,6526,1538,364
1538790545467518,6527,1552,369
1538790545486843,6528,1622,366
1538790545506198,6529,2416,699
1538790545526860,6530,7736,2665
1538790545553109,6531,1533,340
1538790545572244,6532,1533,348
1538790545591544,6533,1619,354
1538790545610893,6534,2368,701
1538790545631342,6535,7696,2650
1538790545657541,6536,1530,347
1538790545677034,6537,1627,370
1538790545697234,6538,1680,376
1538790545717269,6539,2444,732
1538790545738362,6540,7847,2654
1538790545764760,6541,1529,333
1538790545783835,6542,1554,353
1538790545803171,6543,1616,377
1538790545822458,6544,2373,692
1538790545843052,6545,7768,2680
1538790545869272,6546,1529,337
1538790545888427,6547,1541,363
1538790545907763,6548,1617,370
1538790545927030,6549,2371,681
1538790545947712,6550,7768,2677
1538790545974123,6551,1549,362
1538790545993372,6552,1539,337
1538790546013147,6553,1698,383
1538790546033323,6554,2470,717
1538790546054532,6555,8004,2693
1538790546081359,6556,1566,358
1538790546101004,6557,1555,340
1538790546120370,6558,1589,365
1538790546139635,6559,2366,680
1538790546160225,6560,7805,2648
1538790546186499,6561,1555,357
1538790546205663,6562,1552,362
1538790546225034,6563,1595,360
1538790546244321,6564,2349,673
1538790546264753,6565,7761,2633
1538790546290983,6566,1550,337
1538790546310168,6567,1549,363
1538790546329490,6568,1600,350
1538790546348935,6569,2375,701
1538790546369527,6570,7807,2674
1538790546395781,6571,1551,362
1538790546415092,6572,1567,362
1538790546434428,6573,1620,379
1538790546453730,6574,2378,699
1538790546474231,6575,7810,2641
1538790546500556,6576,1598,349
1538790546519828,6577,1566,342
1538790546539158,6578,1611,355
1538790546558436,6579,2385,703
1538790546578970,6580,7746,2661
1538790546605202,6581,1527,355
1538790546624358,6582,1537,356
1538790546643661,6583,1606,369
1538790546662943,6584,2376,696
1538790546683421,6585,7792,2676
1538790546709711,6586,1533,358
1538790546728916,6587,1540,347
1538790546748272,6588,1606,366
1538790546767565,6589,2374,683
1538790546788089,6590,7725,2645
1538790546814310,6591,1526,368
1538790546833505,6592,1557,350
1538790546852915,6593,1596,358
1538790546872185,6594,2353,689
1538790546892785,6595,7751,2643
1538790546919036,6596,1553,339
1538790546938166,6597,1539,379
1538790546957705,6598,1622,354
1538790546977192,6599,2379,710
1538790546997870,6600,7880,2709
1538790547024809,6601,1590,350
1538790547044491,6602,1584,364
1538790547064091,6603,1619,360
1538790547085496,6604,2791,841
1538790547106914,6605,7758,2655
1538790547133131,6606,1529,345
1538790547152352,6607,1555,366
1538790547171702,6608,1618,371
1538790547191010,6609,2366,686
1538790547211583,6610,7795,2661
1538790547237868,6611,1529,334
1538790547257041,6612,1538,369
1538790547276412,6613,1596,349
1538790547295728,6614,2393,678
1538790547316289,6615,7798,2643
1538790547342567,6616,1554,339
1538790547361712,6617,1537,358
1538790547381133,6618,1614,365
1538790547400633,6619,2367,681
1538790547421219,6620,7720,2641
1538790547447434,6621,1545,335
1538790547466634,6622,1565,345
1538790547486046,6623,1597,373
1538790547505313,6624,2381,719
1538790547525954,6625,7808,2635
1538790547552218,6626,1526,353
1538790547571323,6627,1568,342
1538790547590678,6628,1629,371
1538790547610144,6629,2385,685
1538790547630703,6630,7734,2652
1538790547656936,6631,1534,347
1538790547676086,6632,1547,349
1538790547695816,6633,1697,377
1538790547716043,6634,2472,702
1538790547737323,6635,7988,2656
1538790547764110,6636,1562,338
1538790547783395,6637,1555,362
1538790547802777,6638,1619,369
1538790547822031,6639,2378,701
1538790547842566,6640,7735,2669
1538790547868784,6641,1534,353
1538790547887963,6642,1541,339
1538790547907276,6643,1609,378
1538790547926568,6644,2361,704
1538790547947215,6645,7989,2699
1538790547974069,6646,1566,367
1538790547993472,6647,1561,355
1538790548012906,6648,1590,378
1538790548032173,6649,2352,693
1538790548052629,6650,7761,2648
1538790548078940,6651,1679,549
1538790548098978,6652,1614,372
1538790548118633,6653,1629,371
1538790548138072,6654,2367,686
1538790548158545,6655,7747,2682
1538790548184793,6656,1534,334
1538790548203946,6657,1540,366
1538790548223248,6658,1624,371
1538790548242572,6659,2377,698
1538790548263068,6660,7771,2653
1538790548289296,6661,1541,335
1538790548308667,6662,1556,365
1538790548328131,6663,1603,359
1538790548347460,6664,2371,690
1538790548367992,6665,7730,2655
1538790548394206,6666,1543,378
1538790548413433,6667,1547,340
1538790548432758,6668,1596,378
1538790548452119,6669,2352,696
1538790548472689,6670,7787,2632
1538790548498963,6671,1545,350
1538790548518195,6672,1540,373
1538790548537636,6673,1600,367
1538790548556939,6674,2353,716
1538790548577456,6675,7766,2669
1538790548603719,6676,1543,354
1538790548622895,6677,1565,363
1538790548642234,6678,1594,399
1538790548661539,6679,2370,701
1538790548682093,6680,7732,2672
1538790548708342,6681,1535,354
1538790548727514,6682,1554,346
1538790548746851,6683,1608,377
1538790548766183,6684,2375,694
1538790548786670,6685,7721,2668
1538790548812899,6686,1532,347
1538790548832060,6687,1538,342
1538790548851348,6688,1612,360
1538790548870636,6689,2382,703
1538790548891235,6690,7772,2670
1538790548917531,6691,1531,336
1538790548936681,6692,1538,356
1538790548956085,6693,1615,379
1538790548975592,6694,2417,701
1538790548996592,6695,7927,2676
1538790549023293,6696,1578,373
1538790549042755,6697,1569,359
1538790549062231,6698,1632,387
1538790549081746,6699,2489,722
1538790549103863,6700,8252,2705
1538790549131767,6701,1703,387
1538790549152396,6702,1699,388
1538790549173201,6703,1727,402
1538790549193684,6704,2508,716
1538790549215055,6705,7945,2676
1538790549241680,6706,1534,348
1538790549260767,6707,1531,361
1538790549280080,6708,1584,359
1538790549299351,6709,2387,694
1538790549319929,6710,7716,2645
1538790549346174,6711,1528,384
1538790549365433,6712,1543,351
1538790549384810,6713,1593,348
1538790549404119,6714,2347,688
1538790549424553,6715,7757,2650
1538790549450807,6716,1556,356
1538790549469977,6717,1536,378
1538790549489316,6718,1601,369
1538790549508644,6719,2378,684
1538790549529283,6720,7810,2647
1538790549555767,6721,1665,361
1538790549575257,6722,1565,352
1538790549594635,6723,1619,375
1538790549613927,6724,2386,696
1538790549634450,6725,7739,2665
1538790549660728,6726,1533,358
1538790549680284,6727,1611,349
1538790549700235,6728,1657,374
1538790549719958,6729,2398,689
1538790549740699,6730,7795,2630
1538790549766948,6731,1555,348
1538790549786081,6732,1539,369
1538790549805441,6733,1592,361
1538790549824749,6734,2353,678
1538790549845255,6735,7757,2640
1538790549871459,6736,1542,363
1538790549890657,6737,1555,364
1538790549910024,6738,1598,371
1538790549929278,6739,2350,709
1538790549950173,6740,8009,2675
1538790549977046,6741,1567,347
1538790549996438,6742,1566,361
1538790550016063,6743,1614,363
1538790550035295,6744,2365,689
1538790550055742,6745,7848,2678
1538790550083805,6746,2590,397
1538790550104572,6747,1570,361
1538790550124126,6748,1606,366
1538790550143510,6749,2377,697
1538790550164050,6750,7718,2663
1538790550190251,6751,1527,348
1538790550209378,6752,1543,365
1538790550228737,6753,1595,359
1538790550248042,6754,2354,691
1538790550268558,6755,7796,2635
1538790550294832,6756,1575,347
1538790550314109,6757,1552,355
1538790550333497,6758,1601,360
1538790550352841,6759,2345,705
1538790550373397,6760,7847,2675
1538790550399824,6761,1548,336
1538790550418961,6762,1553,366
1538790550438342,6763,1610,365
1538790550457605,6764,2378,700
1538790550478158,6765,7766,2679
1538790550504517,6766,1541,338
1538790550523675,6767,1569,361
1538790550543015,6768,1627,378
1538790550562340,6769,2368,698
1538790550582892,6770,7750,2659
1538790550609132,6771,1529,351
1538790550628350,6772,1547,338
1538790550647661,6773,1611,356
1538790550667024,6774,2366,688
1538790550687540,6775,7749,2641
1538790550713733,6776,1529,338
1538790550732883,6777,1541,360
1538790550752258,6778,1599,364
1538790550771558,6779,2372,687
1538790550792100,6780,7779,2651
1538790550818462,6781,1540,343
1538790550837603,6782,1535,362
1538790550856976,6783,1594,376
1538790550876287,6784,2350,679
1538790550896862,6785,7761,2626
1538790550923057,6786,1552,340
1538790550942235,6787,1555,381
1538790550961964,6788,1626,397
1538790550981626,6789,2407,694
1538790551002351,6790,7887,2718
1538790551029059,6791,1561,358
1538790551048405,6792,1557,343
1538790551067695,6793,1609,362
1538790551087453,6794,2600,814
1538790551108640,6795,7859,2646
1538790551135014,6796,1547,355
1538790551154260,6797,1540,376
1538790551173599,6798,1599,366
1538790551192931,6799,2343,703
1538790551213493,6800,7773,2664
1538790551239721,6801,1558,352
1538790551258883,6802,1555,352
1538790551278197,6803,1602,388
1538790551297504,6804,2409,701
1538790551318134,6805,7734,2654
1538790551344504,6806,1539,340
1538790551363695,6807,1553,350
1538790551383077,6808,1611,362
1538790551402363,6809,2378,696
1538790551422897,6810,7713,2682
1538790551449118,6811,1524,342
1538790551468303,6812,1544,360
1538790551487635,6813,1624,372
1538790551507026,6814,2407,695
1538790551527692,6815,7778,2655
1538790551553968,6816,1532,353
1538790551573128,6817,1540,365
1538790551592442,6818,1601,370
1538790551611880,6819,2358,681
1538790551632409,6820,7717,2655
1538790551658615,6821,1542,336
1538790551677733,6822,1537,350
1538790551697421,6823,1675,366
1538790551717298,6824,2425,721
1538790551738202,6825,7810,2656
1538790551764547,6826,1526,333
1538790551783678,6827,1549,344
1538790551803146,6828,1640,354
1538790551822628,6829,2386,697
1538790551843192,6830,7846,2658
1538790551869554,6831,1530,336
1538790551888737,6832,1548,343
1538790551908106,6833,1595,374
1538790551927349,6834,2375,700
1538790551947993,6835,7798,2666
1538790551974367,6836,1544,356
1538790551993558,6837,1545,356
1538790552013337,6838,1693,379
1538790552033451,6839,2493,703
1538790552054668,6840,7970,2701
1538790552081637,6841,1572,501
1538790552101335,6842,1551,340
1538790552120683,6843,1588,351
1538790552139984,6844,2373,692
1538790552160543,6845,7751,2626
1538790552186772,6846,1538,340
1538790552205873,6847,1529,337
1538790552225171,6848,1600,368
1538790552244460,6849,2343,678
1538790552265005,6850,7718,2654
1538790552291187,6851,1536,338
1538790552310383,6852,1561,366
1538790552329791,6853,1600,348
1538790552349122,6854,2352,695
1538790552369551,6855,7722,2681
1538790552395747,6856,1548,335
1538790552414872,6857,1546,339
1538790552434182,6858,1599,394
1538790552453495,6859,2383,691
1538790552474064,6860,7770,2696
1538790552500330,6861,1524,337
1538790552519514,6862,1569,357
1538790552538890,6863,1609,364
1538790552558205,6864,2369,691
1538790552578672,6865,7740,2669
1538790552604920,6866,1534,349
1538790552624106,6867,1540,349
1538790552643407,6868,1605,372
1538790552662707,6869,2362,686
1538790552683249,6870,7730,2671
1538790552709459,6871,1532,351
1538790552728604,6872,1538,349
1538790552747909,6873,1596,360
1538790552767176,6874,2369,703
1538790552787667,6875,7719,2679
1538790552813928,6876,1530,334
1538790552833051,6877,1531,340
1538790552852359,6878,1596,364
1538790552871654,6879,2368,692
1538790552892233,6880,7748,2645
1538790552918464,6881,1548,363
1538790552937604,6882,1537,356
1538790552957044,6883,1615,360
1538790552976497,6884,2379,698
1538790552997272,6885,7886,2678
1538790553023921,6886,1548,360
1538790553043312,6887,1571,353
1538790553062758,6888,1639,374
1538790553082354,6889,2541,861
1538790553103731,6890,7901,2675
1538790553130252,6891,1538,352
1538790553149382,6892,1531,351
1538790553168714,6893,1587,360
1538790553187981,6894,2347,677
1538790553208463,6895,7735,2636
1538790553234653,6896,1544,352
1538790553253752,6897,1537,359
1538790553273130,6898,1592,363
1538790553292373,6899,2351,682
1538790553312867,6900,7734,2631
1538790553339065,6901,1542,349
1538790553358351,6902,1562,341
1538790553377663,6903,1600,363
1538790553396969,6904,2355,719
1538790553417453,6905,7775,2656
1538790553443736,6906,1543,338
1538790553462934,6907,1554,346
1538790553482306,6908,1622,360
1538790553501668,6909,2378,688
1538790553522251,6910,7745,2635
1538790553548461,6911,1528,341
1538790553567554,6912,1563,366
1538790553586923,6913,1619,354
1538790553606252,6914,2370,688
1538790553626731,6915,7716,2688
1538790553652916,6916,1528,349
1538790553672136,6917,1575,347
1538790553691760,6918,1640,381
1538790553711240,6919,2375,695
1538790553731778,6920,7756,2653
1538790553758018,6921,1527,367
1538790553777170,6922,1536,341
1538790553796538,6923,1600,354
1538790553815772,6924,2369,690
1538790553836376,6925,7837,2645
1538790553862731,6926,1549,343
1538790553881888,6927,1543,358
1538790553901228,6928,1591,362
1538790553920513,6929,2348,676
1538790553941087,6930,7839,2642
1538790553967626,6931,1571,339
1538790553986904,6932,1563,346
1538790554006432,6933,1641,382
1538790554025967,6934,2414,715
1538790554046546,6935,7802,2686
1538790554072836,6936,1535,338
1538790554092614,6937,1619,366
1538790554112715,6938,1668,365
1538790554132557,6939,2419,686
1538790554153447,6940,7819,2681
1538790554179738,6941,1554,339
1538790554198885,6942,1550,338
1538790554218175,6943,1592,392
1538790554237453,6944,2354,700
1538790554257970,6945,7712,2675
1538790554284185,6946,1529,337
1538790554303384,6947,1571,342
1538790554322851,6948,1612,375
1538790554342336,6949,2399,694
1538790554362934,6950,7740,2678
1538790554389179,6951,1527,337
1538790554408368,6952,1538,337
1538790554427692,6953,1617,370
1538790554447015,6954,2368,692
1538790554467537,6955,8118,2725
1538790554495347,6956,1698,365
1538790554515990,6957,1686,391
1538790554536880,6958,1748,387
1538790554557652,6959,2574,731
1538790554579583,6960,8107,2681
1538790554606785,6961,1610,351
1538790554626346,6962,1581,369
1538790554645738,6963,1592,374
1538790554664980,6964,2351,710
1538790554685394,6965,7723,2659
1538790554711586,6966,1542,358
1538790554730710,6967,1568,349
1538790554750070,6968,1594,393
1538790554769385,6969,2347,710
1538790554789903,6970,7783,2691
1538790554816282,6971,1526,353
1538790554835398,6972,1563,367
1538790554854764,6973,1609,366
1538790554874043,6974,2373,694
1538790554894578,6975,7742,2663
1538790554920833,6976,1530,338
1538790554939993,6977,1542,360
1538790554959417,6978,1643,355
1538790554978857,6979,2379,700
1538790554999401,6980,7864,2684
1538790555025971,6981,1553,374
1538790555045243,6982,1546,358
1538790555064601,6983,1604,366
1538790555084093,6984,2597,754
1538790555106272,6985,8288,2704
1538790555134210,6986,1691,375
1538790555154857,6987,1704,371
1538790555175610,6988,1748,389
1538790555196112,6989,2511,708
1538790555217598,6990,7954,2658
1538790555244251,6991,1539,357
1538790555263517,6992,1569,374
1538790555282929,6993,1603,364
1538790555302223,6994,2397,700
1538790555322821,6995,7716,2679
1538790555349012,6996,1529,336
1538790555368214,6997,1535,350
1538790555387520,6998,1625,378
1538790555406828,6999,2358,700
1538790555427416,7000,7737,2656
1538790555453625,7001,1527,342
1538790555472803,7002,1546,348
1538790555492186,7003,1719,373
1538790555511752,7004,2403,698
1538790555532333,7005,7723,2637
1538790555558533,7006,1540,339
1538790555577650,7007,1555,341
1538790555597086,7008,1612,375
1538790555616528,7009,2352,676
1538790555637031,7010,7724,2653
1538790555663217,7011,1545,337
1538790555682334,7012,1565,353
1538790555702436,7013,1708,374
1538790555722668,7014,2495,714
1538790555744013,7015,7949,2654
1538790555770731,7016,1585,347
1538790555789980,7017,1541,370
1538790555809387,7018,1603,355
1538790555828747,7019,2350,688
1538790555849231,7020,7730,2636
1538790555875435,7021,1553,367
1538790555894697,7022,1560,344
1538790555914104,7023,1594,373
1538790555933402,7024,2355,711
1538790555954201,7025,7892,2676
1538790555980719,7026,1540,362
1538790555999912,7027,1597,371
1538790556019732,7028,1644,369
1538790556039303,7029,2408,697
1538790556059907,7030,7713,2676
1538790556086562,7031,1646,372
1538790556106737,7032,1648,356
1538790556126974,7033,1712,370
1538790556146983,7034,2451,702
1538790556167941,7035,7803,2676
1538790556194282,7036,1517,367
1538790556213593,7037,1563,354
1538790556232986,7038,1595,368
1538790556252281,7039,2345,682
1538790556272746,7040,7725,2648
1538790556298960,7041,1560,342
1538790556318307,7042,1581,363
1538790556337749,7043,1597,353
1538790556357046,7044,2361,702
1538790556377582,7045,7751,2658
1538790556403787,7046,1547,335
1538790556422928,7047,1553,358
1538790556442247,7048,1622,363
1538790556461597,7049,2400,701
1538790556482229,7050,7779,2647
1538790556508485,7051,1532,337
1538790556527901,7052,1547,350
1538790556547264,7053,1617,352
1538790556566553,7054,2380,708
1538790556587078,7055,7766,2659
1538790556613316,7056,1527,334
1538790556632430,7057,1536,353
1538790556651733,7058,1608,375
1538790556671020,7059,2369,686
1538790556691583,7060,7771,2674
1538790556717875,7061,1524,337
1538790556737016,7062,1543,347
1538790556756389,7063,1590,365
1538790556775658,7064,2372,701
1538790556796194,7065,7741,2651
1538790556822456,7066,1543,337
1538790556841674,7067,1547,340
1538790556861036,7068,1598,360
1538790556880338,7069,2371,691
1538790556900910,7070,7754,2627
1538790556927129,7071,1556,356
1538790556946354,7072,1589,364
1538790556965920,7073,1619,378
1538790556985501,7074,2384,717
1538790557006286,7075,7833,2711
1538790557033034,7076,1584,339
1538790557052387,7077,1574,347
1538790557071941,7078,1608,373
1538790557093751,7079,2402,692
1538790557114488,7080,7816,2651
1538790557140780,7081,1530,356
1538790557159975,7082,1537,335
1538790557179292,7083,1610,361
1538790557198607,7084,2385,681
1538790557219139,7085,7776,2662
1538790557245409,7086,1529,335
1538790557264591,7087,1537,360
1538790557283928,7088,1594,368
1538790557303225,7089,2406,709
1538790557323910,7090,7766,2682
1538790557350189,7091,1528,378
1538790557369322,7092,1538,353
1538790557388670,7093,1598,362
1538790557407986,7094,2358,694
1538790557428488,7095,7731,2628
1538790557454754,7096,1559,354
1538790557474150,7097,1551,377
1538790557493806,7098,1609,364
1538790557513215,7099,2377,703
1538790557533807,7100,7721,2658
1538790557560012,7101,1524,334
1538790557579098,7102,1559,348
1538790557598480,7103,1636,359
1538790557617868,7104,2377,682
1538790557638368,7105,7758,2650
1538790557664626,7106,1525,346
1538790557684284,7107,1602,375
1538790557704193,7108,1652,370
1538790557723944,7109,2403,695
1538790557744614,7110,7754,2614
1538790557770941,7111,1569,367
1538790557790232,7112,1543,350
1538790557809684,7113,1597,358
1538790557828942,7114,2360,689
1538790557849442,7115,7758,2667
1538790557875699,7116,1545,337
1538790557894934,7117,1566,360
1538790557914329,7118,1613,364
1538790557933651,7119,2367,690
1538790557954585,7120,7907,2699
1538790557981233,7121,1551,363
1538790558000626,7122,1530,344
1538790558019911,7123,1589,373
1538790558039166,7124,2371,702
1538790558059644,7125,7754,2692
1538790558088405,7126,1578,343
1538790558107898,7127,1561,344
1538790558127320,7128,1618,377
1538790558146642,7129,2363,695
1538790558167218,7130,7740,2657
1538790558193434,7131,1529,346
1538790558212586,7132,1535,341
1538790558231909,7133,1596,350
1538790558251177,7134,2383,701
1538790558271660,7135,7815,2658
1538790558297964,7136,1525,337
1538790558317187,7137,1550,343
1538790558336559,7138,1597,358
1538790558355887,7139,2365,688
1538790558376464,7140,7753,2637
1538790558402716,7141,1551,339
1538790558421869,7142,1541,340
1538790558441211,7143,1597,363
1538790558460579,7144,2360,689
1538790558481082,7145,7745,2645
1538790558507462,7146,1550,337
1538790558526616,7147,1556,358
1538790558545995,7148,1594,382
1538790558565326,7149,2353,712
1538790558585805,7150,7721,2667
1538790558612026,7151,1529,339
1538790558631125,7152,1562,345
1538790558650470,7153,1619,357
1538790558669790,7154,2362,691
1538790558690244,7155,7751,2673
1538790558716525,7156,1529,335
1538790558735649,7157,1570,357
1538790558755011,7158,1613,352
1538790558774283,7159,2374,681
1538790558794825,7160,7786,2675
1538790558821155,7161,1533,344
1538790558840336,7162,1541,363
1538790558859656,7163,1615,355
1538790558878891,7164,2385,705
1538790558899489,7165,7737,2665
1538790558925738,7166,1533,335
1538790558944980,7167,1553,355
1538790558964533,7168,1613,354
1538790558984035,7169,2372,697
1538790559004709,7170,7865,2694
1538790559031245,7171,1561,355
1538790559050427,7172,1565,357
1538790559069703,7173,1599,352
1538790559089389,7174,2427,720
1538790559110286,7175,7911,2662
1538790559136768,7176,1531,346
1538790559155924,7177,1536,365
1538790559175258,7178,1608,353
1538790559194554,7179,2377,693
1538790559215149,7180,7753,2648
1538790559241390,7181,1528,335
1538790559260574,7182,1535,356
1538790559279935,7183,1598,360
1538790559299250,7184,2380,698
1538790559319824,7185,7782,2676
1538790559346420,7186,1579,357
1538790559365798,7187,1558,359
1538790559385177,7188,1598,359
1538790559404405,7189,2357,682
1538790559424992,7190,7718,2650
1538790559451184,7191,1542,338
1538790559470327,7192,1574,362
1538790559489761,7193,1602,367
1538790559510124,7194,2427,691
1538790559530808,7195,7776,2657
1538790559557073,7196,1527,345
1538790559576221,7197,1540,361
1538790559595803,7198,1687,381
1538790559615705,7199,2456,692
1538790559636778,7200,7863,2650
1538790559663207,7201,1542,348
1538790559682361,7202,1558,373
1538790559702613,7203,1742,398
1538790559723126,7204,2547,709
1538790559744776,7205,8071,2679
1538790559771861,7206,1585,368
1538790559791353,7207,1586,370
1538790559810791,7208,1627,376
1538790559830056,7209,2365,698
1538790559850693,7210,7791,2680
1538790559876986,7211,1530,350
1538790559896141,7212,1538,350
1538790559915473,7213,1606,380
1538790559934731,7214,2375,694
1538790559955437,7215,7838,2665
1538790559981910,7216,1533,360
1538790560001108,7217,1637,338
1538790560021024,7218,1668,375
1538790560040866,7219,2430,723
1538790560061671,7220,7795,2675
1538790560090547,7221,1669,376
1538790560110915,7222,1672,376
1538790560131351,7223,1717,396
1538790560151576,7224,2480,695
1538790560172746,7225,7844,2657
1538790560199152,7226,1539,334
1538790560218226,7227,1541,375
1538790560237529,7228,1597,367
1538790560256871,7229,2355,713
1538790560277421,7230,7716,2638
1538790560303594,7231,1548,346
1538790560322812,7232,1586,377
1538790560342214,7233,1596,389
1538790560361512,7234,2371,694
1538790560382012,7235,7731,2665
1538790560408224,7236,1530,351
1538790560427375,7237,1548,339
1538790560446724,7238,1614,379
1538790560466070,7239,2398,688
1538790560486654,7240,7727,2647
1538790560512854,7241,1527,341
1538790560532116,7242,1544,357
1538790560551458,7243,1612,363
1538790560570809,7244,2373,695
1538790560591348,7245,7749,2676
1538790560617723,7246,1536,344
1538790560636916,7247,1541,338
1538790560656229,7248,1604,365
1538790560675535,7249,2378,677
1538790560696099,7250,7730,2642
1538790560722316,7251,1545,340
1538790560741485,7252,1541,358
1538790560760839,7253,1592,376
1538790560780210,7254,2355,680
1538790560800692,7255,7820,2640
1538790560826980,7256,1543,351
1538790560846128,7257,1540,383
1538790560865447,7258,1594,349
1538790560884817,7259,2371,690
1538790560905366,7260,7753,2638
1538790560931605,7261,1543,335
1538790560950857,7262,1582,360
1538790560970409,7263,1633,370
1538790560989951,7264,2403,714
1538790561010716,7265,7835,2702
1538790561037396,7266,1541,359
1538790561056699,7267,1560,346
1538790561076101,7268,1604,372
1538790561095821,7269,2417,692
1538790561116550,7270,7748,2645
1538790561142756,7271,1550,358
1538790561161899,7272,1536,354
1538790561181218,7273,1599,365
1538790561200556,7274,2374,679
1538790561221160,7275,7739,2649
1538790561247385,7276,1545,336
1538790561266519,7277,1565,342
1538790561285809,7278,1592,362
1538790561305063,7279,2364,689
1538790561325755,7280,7831,2655
1538790561352166,7281,1541,347
1538790561371320,7282,1550,352
1538790561390667,7283,1611,379
1538790561409949,7284,2367,683
1538790561430412,7285,7729,2688
1538790561456675,7286,1531,335
1538790561475818,7287,1555,362
1538790561495171,7288,1609,361
1538790561514571,7289,2401,680
1538790561535165,7290,7810,2664
1538790561561472,7291,1530,341
1538790561580613,7292,1536,336
1538790561599945,7293,1607,367
1538790561619309,7294,2373,689
1538790561639830,7295,7789,2647
1538790561666106,7296,1530,353
1538790561685904,7297,1590,346
1538790561705679,7298,1636,371
1538790561725286,7299,2374,701
1538790561745866,7300,7733,2671
1538790561772058,7301,1533,345
1538790561791208,7302,1555,369
1538790561810579,7303,1619,361
1538790561829974,7304,2375,695
1538790561850597,7305,7738,2663
1538790561876837,7306,1525,340
1538790561896038,7307,1537,356
1538790561915352,7308,1624,354
1538790561934694,7309,2380,708
1538790561955472,7310,7833,2662
1538790561981902,7311,1533,333
1538790562001053,7312,1629,342
1538790562021083,7313,1682,380
1538790562041097,7314,2461,716
1538790562062155,7315,7971,2680
1538790562091136,7316,1587,366
1538790562110541,7317,1557,367
1538790562129896,7318,1595,364
1538790562149174,7319,2362,710
1538790562169734,7320,7798,2656
1538790562195985,7321,1534,336
1538790562215112,7322,1550,346
1538790562234442,7323,1609,371
1538790562253831,7324,2365,689
1538790562274327,7325,7724,2629
1538790562300522,7326,1536,337
1538790562319799,7327,1566,348
1538790562339194,7328,1687,354
1538790562358732,7329,2400,703
1538790562379306,7330,7753,2643
1538790562405531,7331,1531,337
1538790562424679,7332,1539,338
1538790562444054,7333,1592,349
1538790562463439,7334,2399,694
1538790562484098,7335,7704,2652
1538790562510394,7336,1551,340
1538790562529575,7337,1543,354
1538790562548906,7338,1601,370
1538790562568260,7339,2351,688
1538790562588741,7340,7758,2644
1538790562614978,7341,1554,343
1538790562634146,7342,1541,369
1538790562653484,7343,1596,357
1538790562672792,7344,2351,683
1538790562693285,7345,7781,2656
1538790562719555,7346,1544,339
1538790562738857,7347,1555,355
1538790562758187,7348,1596,384
1538790562777551,7349,2385,689
1538790562798095,7350,7745,2688
1538790562824431,7351,1549,336
1538790562843589,7352,1566,340
1538790562862903,7353,1610,369
1538790562882199,7354,2380,685
1538790562902717,7355,7765,2651
1538790562928957,7356,1530,347
1538790562948166,7357,1558,352
1538790562967653,7358,1628,355
1538790562987015,7359,2381,694
1538790563007638,7360,7879,2680
1538790563034195,7361,1540,367
1538790563053338,7362,1544,343
1538790563072641,7363,1616,383
1538790563092629,7364,2418,709
1538790563113418,7365,7894,2671
1538790563139789,7366,1557,336
1538790563158934,7367,1566,368
1538790563178275,7368,1614,359
1538790563197609,7369,2389,691
1538790563218219,7370,7711,2682
1538790563244432,7371,1530,338
1538790563263568,7372,1559,364
1538790563282952,7373,1621,355
1538790563302266,7374,2378,689
1538790563322865,7375,7804,2661
1538790563349192,7376,1526,337
1538790563368320,7377,1542,345
1538790563387652,7378,1616,370
1538790563406974,7379,2372,699
1538790563427498,7380,7744,2625
1538790563453667,7381,1529,350
1538790563472856,7382,1537,350
1538790563492269,7383,1597,369
1538790563511648,7384,2391,697
1538790563532264,7385,7764,2626
1538790563558450,7386,1544,362
1538790563577609,7387,1539,358
1538790563596940,7388,1602,364
1538790563616278,7389,2359,677
1538790563636795,7390,7741,2651
1538790563663014,7391,1539,352
1538790563682177,7392,1552,363
1538790563701918,7393,1645,371
1538790563721563,7394,2421,700
1538790563742163,7395,7800,2657
1538790563768428,7396,1529,354
1538790563787551,7397,1556,353
1538790563806863,7398,1622,373
1538790563826160,7399,2369,679
1538790563846656,7400,7721,2662
1538790563872864,7401,1527,362
1538790563892061,7402,1547,347
1538790563911394,7403,1611,355
1538790563930742,7404,2373,689
1538790563951327,7405,7817,2660
1538790563977772,7406,1542,346
1538790563996993,7407,1538,357
1538790564016620,7408,1619,369
1538790564036082,7409,2366,686
