timestamp_us,collection,mark_time_us,sweep_time_us
1539342424074322,1067,16,22
1539342424078502,1068,127,119
1539342424081734,1069,16,22
1539342424085911,1070,128,119
1539342424089147,1071,16,23
1539342424093312,1072,127,119
1539342424096542,1073,15,22
1539342424100840,1074,129,120
1539342424104067,1075,16,22
1539342424108235,1076,126,119
1539342424111465,1077,16,23
1539342424115641,1078,131,119
1539342424118873,1079,16,21
1539342424123072,1080,127,119
1539342424126308,1081,17,23
1539342424130478,1082,126,119
1539342424133709,1083,16,23
1539342424137879,1084,127,118
1539342424141112,1085,16,23
1539342424145287,1086,128,117
1539342424148508,1087,15,22
1539342424152681,1088,126,118
1539342424155912,1089,16,22
1539342424160093,1090,128,119
1539342424163326,1091,16,23
1539342424167503,1092,127,122
1539342424170731,1093,15,21
1539342424174909,1094,126,119
1539342424178136,1095,17,22
1539342424182314,1096,127,118
1539342424185555,1097,17,22
1539342424189732,1098,126,120
1539342424192960,1099,15,22
1539342424197151,1100,129,119
1539342424200382,1101,16,23
1539342424204549,1102,128,118
1539342424207781,1103,16,22
1539342424211950,1104,128,118
1539342424215185,1105,16,23
1539342424219364,1106,127,119
1539342424222585,1107,15,21
1539342424226759,1108,127,118
1539342424229995,1109,16,23
1539342424234175,1110,128,120
1539342424237412,1111,17,22
1539342424241584,1112,125,120
1539342424244808,1113,16,21
1539342424248989,1114,127,118
1539342424252225,1115,16,22
1539342424256403,1116,127,118
1539342424259748,1117,18,25
1539342424263920,1118,128,119
1539342424267147,1119,15,22
1539342424271337,1120,128,119
1539342424274569,1121,16,23
1539342424278743,1122,128,119
1539342424281971,1123,16,23
1539342424286140,1124,127,118
1539342424289376,1125,17,23
1539342424293550,1126,128,119
1539342424296775,1127,16,21
1539342424300951,1128,127,119
1539342424304187,1129,16,22
1539342424308369,1130,127,120
1539342424311611,1131,16,23
1539342424315789,1132,128,119
1539342424319010,1133,15,22
1539342424323195,1134,127,118
1539342424326425,1135,16,22
1539342424330594,1136,127,119
1539342424333826,1137,16,23
1539342424337996,1138,126,120
1539342424341225,1139,16,22
1539342424345417,1140,128,120
1539342424348654,1141,16,23
1539342424352822,1142,126,120
1539342424356056,1143,15,22
1539342424360236,1144,127,118
1539342424363466,1145,16,23
1539342424367630,1146,129,119
1539342424370851,1147,16,21
1539342424375022,1148,126,118
1539342424378248,1149,17,22
1539342424382430,1150,128,120
1539342424385663,1151,17,22
1539342424389837,1152,127,120
1539342424393068,1153,15,22
1539342424397250,1154,127,118
1539342424400479,1155,16,22
1539342424404653,1156,127,120
1539342424407887,1157,17,23
1539342424412213,1158,164,140
1539342424415461,1159,16,22
1539342424419600,1160,130,120
1539342424422796,1161,16,23
1539342424426917,1162,128,118
1539342424430109,1163,16,22
1539342424434230,1164,127,119
1539342424437430,1165,16,23
1539342424441554,1166,127,120
1539342424444742,1167,16,22
1539342424448864,1168,127,119
1539342424452053,1169,16,22
1539342424456198,1170,128,121
1539342424459401,1171,17,23
1539342424463516,1172,126,121
1539342424466708,1173,15,21
1539342424470839,1174,126,120
1539342424474032,1175,16,23
1539342424478162,1176,128,119
1539342424481363,1177,17,22
1539342424485478,1178,125,119
1539342424488716,1179,17,24
1539342424493273,1180,143,133
1539342424496592,1181,18,27
1539342424500927,1182,141,132
1539342424504233,1183,18,25
1539342424508567,1184,141,131
1539342424511883,1185,18,25
1539342424516215,1186,139,132
1539342424519608,1187,17,25
1539342424523851,1188,142,131
1539342424527214,1189,16,23
1539342424531532,1190,128,127
1539342424534921,1191,17,22
1539342424539136,1192,127,118
1539342424542514,1193,16,21
1539342424546742,1194,127,118
1539342424549945,1195,16,22
1539342424554067,1196,126,118
1539342424557263,1197,16,22
1539342424561387,1198,127,119
1539342424564569,1199,15,22
1539342424568707,1200,128,120
1539342424571906,1201,16,22
1539342424576032,1202,126,120
1539342424579228,1203,16,22
1539342424583354,1204,127,118
1539342424586554,1205,17,22
1539342424590832,1206,128,122
1539342424594025,1207,15,21
1539342424598149,1208,127,117
1539342424601340,1209,16,22
1539342424605469,1210,127,118
1539342424608669,1211,16,23
1539342424612787,1212,126,120
1539342424615980,1213,15,22
1539342424620104,1214,126,118
1539342424623294,1215,16,22
1539342424627420,1216,126,119
1539342424630616,1217,16,23
1539342424634739,1218,127,119
1539342424637929,1219,15,22
1539342424642068,1220,128,120
1539342424645268,1221,16,23
1539342424649388,1222,127,119
1539342424652578,1223,16,22
1539342424656702,1224,127,119
1539342424659901,1225,17,23
1539342424664027,1226,126,119
1539342424667209,1227,16,21
1539342424671336,1228,127,118
1539342424674525,1229,17,22
1539342424678660,1230,128,118
1539342424681863,1231,16,23
1539342424685986,1232,125,118
1539342424689173,1233,16,21
1539342424693297,1234,127,119
1539342424696492,1235,16,22
1539342424700618,1236,127,120
1539342424703816,1237,17,22
1539342424707933,1238,127,120
1539342424711124,1239,16,21
1539342424715265,1240,128,119
1539342424718468,1241,16,22
1539342424722591,1242,126,119
1539342424725792,1243,16,22
1539342424729920,1244,127,119
1539342424733122,1245,16,23
1539342424737249,1246,127,119
1539342424740439,1247,16,21
1539342424744577,1248,128,119
1539342424747776,1249,16,22
1539342424751906,1250,128,119
1539342424755105,1251,16,23
1539342424759227,1252,126,119
1539342424762421,1253,15,22
1539342424766550,1254,126,118
1539342424769752,1255,16,22
1539342424773877,1256,126,120
1539342424777078,1257,17,23
1539342424781209,1258,127,119
1539342424784400,1259,15,22
1539342424788541,1260,127,120
1539342424791741,1261,17,23
1539342424795866,1262,126,119
1539342424799062,1263,17,22
1539342424803193,1264,126,119
1539342424806399,1265,16,23
1539342424810523,1266,128,119
1539342424813718,1267,15,22
1539342424817850,1268,127,118
1539342424821049,1269,16,23
1539342424825351,1270,129,121
1539342424828556,1271,17,23
1539342424832680,1272,125,120
1539342424835869,1273,15,22
1539342424839993,1274,127,119
1539342424843183,1275,17,22
1539342424847306,1276,127,119
1539342424850502,1277,17,22
1539342424854622,1278,125,119
1539342424857810,1279,15,22
1539342424861947,1280,128,120
1539342424865147,1281,16,22
1539342424869266,1282,127,119
1539342424872456,1283,16,22
1539342424876583,1284,127,118
1539342424879784,1285,17,23
1539342424883907,1286,126,120
1539342424887097,1287,16,21
1539342424891234,1288,130,118
1539342424894431,1289,16,22
1539342424898563,1290,127,119
1539342424901766,1291,16,23
1539342424905883,1292,126,119
1539342424909073,1293,15,22
1539342424913451,1294,136,132
1539342424916667,1295,18,22
1539342424920957,1296,127,118
1539342424924158,1297,16,23
1539342424928283,1298,126,119
1539342424931472,1299,15,22
1539342424935624,1300,131,119
1539342424938823,1301,16,22
1539342424942941,1302,127,118
1539342424946131,1303,16,23
1539342424950259,1304,127,119
1539342424953460,1305,17,23
1539342424957587,1306,127,118
1539342424960777,1307,16,21
1539342424964904,1308,127,118
1539342424968095,1309,17,22
1539342424972238,1310,128,120
1539342424975434,1311,17,22
1539342424979562,1312,131,119
1539342424982757,1313,15,21
1539342424986889,1314,126,118
1539342424990086,1315,16,23
1539342424994213,1316,126,120
1539342424997414,1317,16,22
1539342425001612,1318,141,132
1539342425004892,1319,15,22
1539342425009032,1320,130,121
1539342425012293,1321,19,27
1539342425016555,1322,128,120
1539342425019758,1323,16,23
1539342425023887,1324,129,121
1539342425027085,1325,17,23
1539342425031207,1326,126,119
1539342425034401,1327,16,21
1539342425038528,1328,127,119
1539342425041722,1329,16,22
1539342425045857,1330,128,120
1539342425049060,1331,17,23
1539342425053186,1332,127,119
1539342425056374,1333,16,21
1539342425060499,1334,127,119
1539342425063696,1335,17,22
1539342425067819,1336,127,119
1539342425071017,1337,17,22
1539342425075139,1338,128,119
1539342425078338,1339,15,21
1539342425082565,1340,146,124
1539342425085784,1341,17,23
1539342425089911,1342,127,119
1539342425093107,1343,16,22
1539342425097234,1344,127,118
1539342425100431,1345,17,22
1539342425104550,1346,127,119
1539342425107745,1347,15,22
1539342425111878,1348,128,119
1539342425115068,1349,17,22
1539342425119199,1350,128,119
1539342425122405,1351,16,23
1539342425126525,1352,126,119
1539342425129718,1353,15,22
1539342425133852,1354,126,120
1539342425137045,1355,16,22
1539342425141173,1356,129,119
1539342425144381,1357,17,23
1539342425148507,1358,127,119
1539342425151703,1359,15,22
1539342425155843,1360,127,120
1539342425159040,1361,16,23
1539342425163161,1362,127,118
1539342425166353,1363,17,22
1539342425170474,1364,127,119
1539342425173669,1365,16,23
1539342425177786,1366,126,120
1539342425180974,1367,16,21
1539342425185102,1368,128,119
1539342425188299,1369,16,22
1539342425192430,1370,128,119
1539342425195631,1371,16,23
1539342425199753,1372,129,119
1539342425202946,1373,15,22
1539342425207082,1374,126,118
1539342425210278,1375,17,22
1539342425214402,1376,126,119
1539342425217607,1377,16,23
1539342425221731,1378,128,119
1539342425224924,1379,15,21
1539342425229065,1380,128,120
1539342425232265,1381,17,23
1539342425236387,1382,126,118
1539342425239579,1383,16,22
1539342425243702,1384,128,119
1539342425246898,1385,17,22
1539342425251016,1386,126,118
1539342425254206,1387,15,22
1539342425258458,1388,130,120
1539342425261655,1389,16,23
1539342425265788,1390,128,120
1539342425268990,1391,17,23
1539342425273111,1392,126,119
1539342425276307,1393,15,22
1539342425280434,1394,127,118
1539342425283631,1395,16,22
1539342425287766,1396,127,119
1539342425290971,1397,17,23
1539342425295095,1398,126,119
1539342425298286,1399,15,22
1539342425302423,1400,130,120
1539342425305621,1401,16,23
1539342425309743,1402,128,119
1539342425312943,1403,17,22
1539342425317067,1404,127,119
1539342425320269,1405,17,23
1539342425324398,1406,127,119
1539342425327587,1407,16,21
1539342425331722,1408,127,119
1539342425334913,1409,16,23
1539342425339049,1410,128,119
1539342425342250,1411,17,22
1539342425346369,1412,127,119
1539342425349564,1413,15,22
1539342425353691,1414,127,118
1539342425356882,1415,17,22
1539342425361006,1416,128,118
1539342425364212,1417,17,23
1539342425368335,1418,128,118
1539342425371524,1419,16,21
1539342425375670,1420,134,119
1539342425378869,1421,17,22
1539342425382992,1422,128,118
1539342425386189,1423,16,22
1539342425390308,1424,127,119
1539342425393512,1425,17,23
1539342425397636,1426,128,119
1539342425400823,1427,16,22
1539342425405078,1428,143,130
1539342425408303,1429,16,22
1539342425412563,1430,167,157
1539342425415900,1431,19,24
1539342425420026,1432,128,119
1539342425423216,1433,16,21
1539342425427350,1434,127,117
1539342425430545,1435,16,22
1539342425434671,1436,126,119
1539342425437869,1437,16,23
1539342425441995,1438,127,119
1539342425445184,1439,16,21
1539342425449331,1440,128,119
1539342425452537,1441,16,23
1539342425456665,1442,127,118
1539342425459856,1443,17,21
1539342425463980,1444,127,118
1539342425467177,1445,17,23
1539342425471455,1446,130,129
1539342425474656,1447,16,21
1539342425478785,1448,127,119
1539342425481987,1449,16,22
1539342425486129,1450,128,120
1539342425489376,1451,18,25
1539342425493951,1452,141,131
1539342425497342,1453,16,25
1539342425501652,1454,127,118
1539342425504969,1455,18,25
1539342425509295,1456,141,125
1539342425512599,1457,19,25
1539342425516930,1458,140,132
1539342425520218,1459,17,24
1539342425524561,1460,141,133
1539342425527859,1461,16,23
1539342425532010,1462,142,132
1539342425535262,1463,16,22
1539342425539389,1464,126,119
1539342425542589,1465,17,22
1539342425546705,1466,127,119
1539342425549899,1467,16,22
1539342425554032,1468,128,119
1539342425557223,1469,16,22
1539342425561353,1470,127,119
1539342425564553,1471,16,23
1539342425568673,1472,126,119
1539342425571860,1473,15,22
1539342425576109,1474,128,121
1539342425579304,1475,16,22
1539342425583429,1476,127,118
1539342425586630,1477,17,22
1539342425590752,1478,128,119
1539342425593941,1479,15,22
1539342425598074,1480,128,119
1539342425601270,1481,17,23
1539342425605394,1482,127,119
1539342425608590,1483,16,22
1539342425612715,1484,128,118
1539342425615919,1485,17,23
1539342425620045,1486,127,119
1539342425623236,1487,15,22
1539342425627370,1488,127,118
1539342425630570,1489,16,22
1539342425634708,1490,126,120
1539342425637907,1491,16,23
1539342425642033,1492,127,119
1539342425645226,1493,15,22
1539342425649395,1494,130,118
1539342425652631,1495,16,23
1539342425656801,1496,128,118
1539342425660037,1497,17,23
1539342425664213,1498,127,119
1539342425667440,1499,15,22
1539342425671632,1500,129,119
1539342425674869,1501,16,23
1539342425679054,1502,127,118
1539342425682291,1503,16,22
1539342425686464,1504,126,119
1539342425689707,1505,17,23
1539342425693879,1506,127,120
1539342425697109,1507,16,21
1539342425701296,1508,127,119
1539342425704531,1509,16,22
1539342425708717,1510,128,120
1539342425711957,1511,16,23
1539342425716131,1512,127,119
1539342425719356,1513,15,21
1539342425723535,1514,127,121
1539342425726768,1515,16,22
1539342425730937,1516,127,119
1539342425734177,1517,17,23
1539342425738354,1518,126,119
1539342425741568,1519,15,22
1539342425745761,1520,128,119
1539342425748996,1521,16,23
1539342425753165,1522,128,119
1539342425756402,1523,16,22
1539342425760577,1524,127,119
1539342425763811,1525,17,23
1539342425767988,1526,126,120
1539342425771215,1527,16,21
1539342425775398,1528,126,119
1539342425778638,1529,16,22
1539342425782827,1530,128,119
1539342425786070,1531,16,23
1539342425790237,1532,126,120
1539342425793464,1533,16,21
1539342425797648,1534,127,120
1539342425800875,1535,16,23
1539342425805044,1536,126,119
1539342425808281,1537,16,23
1539342425812450,1538,126,119
1539342425815671,1539,18,22
1539342425819860,1540,127,121
1539342425823097,1541,16,23
1539342425827433,1542,129,120
1539342425830670,1543,16,22
1539342425834847,1544,127,118
1539342425838083,1545,17,23
1539342425842258,1546,126,119
1539342425845485,1547,15,22
1539342425849672,1548,126,119
1539342425852906,1549,16,23
1539342425857089,1550,128,119
1539342425860327,1551,16,23
1539342425864501,1552,126,119
1539342425867729,1553,16,22
1539342425871919,1554,127,119
1539342425875145,1555,16,22
1539342425879318,1556,127,118
1539342425882566,1557,17,22
1539342425886740,1558,126,119
1539342425889966,1559,16,21
1539342425894159,1560,127,119
1539342425897397,1561,17,22
1539342425901575,1562,127,119
1539342425904815,1563,17,22
1539342425908994,1564,128,118
1539342425912236,1565,17,22
1539342425916654,1566,140,128
1539342425919907,1567,15,22
1539342425924097,1568,126,120
1539342425927323,1569,16,22
1539342425931507,1570,127,122
1539342425934743,1571,17,23
1539342425938907,1572,127,118
1539342425942129,1573,15,22
1539342425946302,1574,127,118
1539342425949530,1575,16,23
1539342425953697,1576,128,119
1539342425956930,1577,17,23
1539342425961106,1578,128,119
1539342425964335,1579,15,22
1539342425968521,1580,128,119
1539342425971760,1581,16,24
1539342425975938,1582,128,118
1539342425979165,1583,16,22
1539342425983343,1584,127,118
1539342425986575,1585,16,23
1539342425990745,1586,128,119
1539342425993974,1587,16,21
1539342425998146,1588,127,118
1539342426001437,1589,18,24
1539342426005875,1590,127,120
1539342426009116,1591,17,23
1539342426013447,1592,131,120
1539342426016683,1593,15,22
1539342426020870,1594,127,120
1539342426024105,1595,15,24
1539342426028280,1596,127,119
1539342426031509,1597,16,23
1539342426035674,1598,127,120
1539342426039054,1599,15,21
1539342426043251,1600,129,121
1539342426046488,1601,17,22
1539342426050658,1602,128,117
1539342426053889,1603,16,22
1539342426058057,1604,127,119
1539342426061294,1605,17,22
1539342426065464,1606,127,119
1539342426068881,1607,17,26
1539342426073136,1608,128,120
1539342426076369,1609,16,22
1539342426080549,1610,128,119
1539342426083787,1611,16,23
1539342426087957,1612,125,120
1539342426091176,1613,15,22
1539342426095354,1614,126,119
1539342426098580,1615,16,22
1539342426102749,1616,128,119
1539342426105987,1617,17,23
1539342426110149,1618,127,119
1539342426113376,1619,15,22
1539342426117571,1620,128,119
1539342426120802,1621,17,22
1539342426124976,1622,128,119
1539342426128212,1623,15,23
1539342426132378,1624,127,118
1539342426135616,1625,17,22
1539342426139795,1626,127,119
1539342426143021,1627,15,22
1539342426147196,1628,128,118
1539342426150435,1629,17,21
1539342426154622,1630,128,120
1539342426157856,1631,17,22
1539342426162024,1632,127,119
1539342426165252,1633,15,22
1539342426169439,1634,127,119
1539342426172665,1635,16,22
1539342426176838,1636,127,118
1539342426180082,1637,17,22
1539342426184256,1638,125,119
1539342426187474,1639,15,22
1539342426191668,1640,130,119
1539342426194908,1641,16,22
1539342426199075,1642,126,119
1539342426202302,1643,16,23
1539342426206474,1644,126,119
1539342426209709,1645,17,23
1539342426213879,1646,125,120
1539342426217105,1647,15,22
1539342426221278,1648,127,118
1539342426224513,1649,16,23
1539342426228689,1650,128,120
1539342426231925,1651,17,23
1539342426236103,1652,126,119
1539342426239328,1653,15,21
1539342426243510,1654,126,125
1539342426246742,1655,16,22
1539342426250916,1656,127,119
1539342426254152,1657,17,23
1539342426258457,1658,144,135
1539342426261740,1659,16,21
1539342426265922,1660,128,119
1539342426269157,1661,17,22
1539342426273328,1662,127,119
1539342426276568,1663,16,22
1539342426280750,1664,126,120
1539342426283987,1665,17,23
1539342426288160,1666,127,120
1539342426291379,1667,16,21
1539342426295553,1668,128,121
1539342426298789,1669,16,22
1539342426302978,1670,129,119
1539342426306215,1671,17,23
1539342426310382,1672,126,119
1539342426313606,1673,16,21
1539342426317778,1674,127,119
1539342426321013,1675,16,22
1539342426325188,1676,127,119
1539342426328424,1677,17,22
1539342426332597,1678,127,119
1539342426335828,1679,15,22
1539342426340019,1680,129,119
1539342426343253,1681,16,23
1539342426347425,1682,128,118
1539342426350660,1683,16,22
1539342426354841,1684,127,118
1539342426358085,1685,17,22
1539342426362256,1686,127,118
1539342426365482,1687,16,21
1539342426369667,1688,128,118
1539342426372899,1689,16,22
1539342426377080,1690,128,120
1539342426380321,1691,16,23
1539342426384497,1692,126,119
1539342426387727,1693,15,23
1539342426391911,1694,127,119
1539342426395139,1695,16,23
1539342426399309,1696,128,119
1539342426402550,1697,17,22
1539342426406724,1698,127,119
1539342426409953,1699,15,22
1539342426414329,1700,150,140
1539342426417610,1701,19,23
1539342426421783,1702,127,119
1539342426425019,1703,16,22
1539342426429190,1704,127,119
1539342426432423,1705,17,23
1539342426436598,1706,127,119
1539342426439828,1707,16,21
1539342426444011,1708,126,119
1539342426447239,1709,16,22
1539342426451424,1710,128,120
1539342426454659,1711,17,22
1539342426458833,1712,125,119
1539342426462062,1713,15,22
1539342426466245,1714,126,120
1539342426469473,1715,16,22
1539342426473643,1716,126,119
1539342426476880,1717,16,23
1539342426481054,1718,126,119
1539342426484276,1719,15,22
1539342426488461,1720,138,133
1539342426492008,1721,18,25
1539342426496475,1722,141,131
1539342426499806,1723,18,24
1539342426504194,1724,141,132
1539342426507550,1725,17,23
1539342426511907,1726,140,132
1539342426515282,1727,15,21
1539342426519693,1728,144,136
1539342426523107,1729,16,22
1539342426527455,1730,127,128
1539342426530702,1731,16,23
1539342426534873,1732,126,120
1539342426538106,1733,16,22
1539342426542290,1734,126,119
1539342426545516,1735,16,22
1539342426549694,1736,127,119
1539342426553057,1737,18,25
1539342426557431,1738,134,119
1539342426560826,1739,17,26
1539342426565094,1740,129,122
1539342426568330,1741,16,26
1539342426572505,1742,128,119
1539342426575743,1743,16,22
1539342426579922,1744,127,120
1539342426583157,1745,17,23
1539342426587332,1746,126,119
1539342426590643,1747,15,21
1539342426594820,1748,127,118
1539342426598138,1749,17,22
1539342426602324,1750,130,120
1539342426605566,1751,16,23
1539342426609727,1752,127,118
1539342426612956,1753,15,22
1539342426617137,1754,127,119
1539342426620370,1755,17,22
1539342426624551,1756,128,119
1539342426627786,1757,17,22
1539342426631959,1758,126,119
1539342426635186,1759,15,21
1539342426639375,1760,128,120
1539342426642611,1761,16,23
1539342426646780,1762,128,118
1539342426650010,1763,16,22
1539342426654179,1764,128,118
1539342426657415,1765,17,23
1539342426661587,1766,128,119
1539342426664816,1767,15,22
1539342426669000,1768,127,118
1539342426672232,1769,15,23
1539342426676418,1770,129,119
1539342426679657,1771,17,31
1539342426683840,1772,126,120
1539342426687059,1773,15,21
1539342426691236,1774,126,118
1539342426694471,1775,16,22
1539342426698646,1776,128,118
1539342426701885,1777,16,23
1539342426706060,1778,127,118
1539342426709282,1779,15,22
1539342426713473,1780,127,119
1539342426716708,1781,16,22
1539342426720875,1782,128,119
1539342426724109,1783,16,23
1539342426728284,1784,128,119
1539342426731523,1785,17,22
1539342426735702,1786,128,119
1539342426738930,1787,15,22
1539342426743117,1788,127,118
1539342426746346,1789,16,22
1539342426750528,1790,127,119
1539342426753769,1791,17,22
1539342426757944,1792,127,118
1539342426761175,1793,16,22
1539342426765361,1794,125,120
1539342426768592,1795,16,22
1539342426772770,1796,128,119
1539342426776012,1797,16,23
1539342426780188,1798,127,120
1539342426783413,1799,15,22
1539342426787602,1800,130,120
1539342426790842,1801,16,23
1539342426795014,1802,126,119
1539342426798244,1803,16,22
1539342426802419,1804,127,118
1539342426805661,1805,17,22
1539342426809836,1806,127,119
1539342426813064,1807,15,22
1539342426817249,1808,128,119
1539342426820487,1809,16,22
1539342426824780,1810,145,131
1539342426828055,1811,17,23
1539342426832230,1812,127,119
1539342426835457,1813,15,22
1539342426839644,1814,129,118
1539342426842872,1815,16,22
1539342426847046,1816,127,119
1539342426850292,1817,17,23
1539342426854470,1818,127,119
1539342426857698,1819,16,21
1539342426861894,1820,128,120
1539342426865132,1821,17,22
1539342426869307,1822,127,118
1539342426872545,1823,16,23
1539342426876726,1824,128,119
1539342426879968,1825,17,23
1539342426884138,1826,125,118
1539342426887362,1827,15,22
1539342426891547,1828,127,123
1539342426894784,1829,16,22
1539342426898963,1830,127,120
1539342426902204,1831,17,22
1539342426906378,1832,126,119
1539342426909603,1833,16,22
1539342426913864,1834,168,154
1539342426917274,1835,19,24
1539342426921452,1836,128,119
1539342426924685,1837,16,23
1539342426928855,1838,127,120
1539342426932084,1839,15,22
1539342426936279,1840,128,119
1539342426939516,1841,16,23
1539342426943696,1842,128,119
1539342426946924,1843,15,22
1539342426951106,1844,126,118
1539342426954348,1845,17,22
1539342426958520,1846,126,119
1539342426961751,1847,15,22
1539342426965937,1848,127,119
1539342426969169,1849,16,22
1539342426973349,1850,128,119
1539342426976584,1851,17,23
1539342426980759,1852,126,119
1539342426983985,1853,16,21
1539342426988167,1854,127,119
1539342426991395,1855,16,22
1539342426995570,1856,131,126
1539342426998960,1857,16,23
1539342427003287,1858,126,119
1539342427006510,1859,15,22
1539342427010696,1860,129,120
1539342427013934,1861,17,22
1539342427018103,1862,127,120
1539342427021341,1863,16,23
1539342427025512,1864,129,119
1539342427028761,1865,17,22
1539342427032935,1866,127,120
1539342427036161,1867,15,22
1539342427040346,1868,128,118
1539342427043565,1869,16,22
1539342427047730,1870,129,119
1539342427050956,1871,16,23
1539342427055325,1872,128,121
1539342427058544,1873,15,22
1539342427062701,1874,126,119
1539342427065920,1875,16,22
1539342427070076,1876,127,119
1539342427073308,1877,17,23
1539342427077459,1878,127,119
1539342427080679,1879,15,22
1539342427084858,1880,128,120
1539342427088092,1881,16,23
1539342427092267,1882,127,119
1539342427095494,1883,15,23
1539342427099666,1884,135,119
1539342427102911,1885,16,23
1539342427107085,1886,127,118
1539342427110309,1887,16,21
1539342427114494,1888,126,119
1539342427117727,1889,16,22
1539342427121915,1890,128,120
1539342427125156,1891,17,22
1539342427129330,1892,126,119
1539342427132559,1893,16,21
1539342427136744,1894,127,119
1539342427139977,1895,16,23
1539342427144154,1896,127,120
1539342427147390,1897,17,22
1539342427151554,1898,126,122
1539342427154776,1899,15,22
1539342427158961,1900,128,119
1539342427162189,1901,17,23
1539342427166353,1902,128,118
1539342427169588,1903,16,23
1539342427173757,1904,127,119
1539342427176998,1905,16,23
1539342427181173,1906,126,118
1539342427184398,1907,15,22
1539342427188582,1908,128,118
1539342427191811,1909,16,23
1539342427195986,1910,127,119
1539342427199220,1911,16,22
1539342427203396,1912,127,119
1539342427206625,1913,15,22
1539342427210809,1914,127,119
1539342427214047,1915,16,23
1539342427218226,1916,127,119
1539342427221459,1917,17,23
1539342427225636,1918,127,120
1539342427228867,1919,15,21
1539342427233057,1920,127,120
1539342427236288,1921,16,23
1539342427240455,1922,126,119
1539342427243682,1923,18,22
1539342427247856,1924,127,118
1539342427251088,1925,17,22
1539342427255303,1926,144,135
1539342427258599,1927,17,21
1539342427262785,1928,128,118
1539342427266009,1929,16,22
1539342427270193,1930,128,119
1539342427273429,1931,16,23
1539342427277604,1932,126,120
1539342427280828,1933,15,22
1539342427285011,1934,128,120
1539342427288241,1935,15,23
1539342427292410,1936,127,118
1539342427295643,1937,17,22
1539342427299821,1938,127,119
1539342427303048,1939,15,21
1539342427307241,1940,129,120
1539342427310477,1941,16,23
1539342427314642,1942,128,119
1539342427317868,1943,16,22
1539342427322036,1944,128,118
1539342427325271,1945,16,23
1539342427329435,1946,125,120
1539342427332663,1947,16,21
1539342427336836,1948,127,118
1539342427340073,1949,16,22
1539342427344251,1950,128,120
1539342427347486,1951,17,22
1539342427351662,1952,129,119
1539342427354890,1953,15,22
1539342427359073,1954,126,119
1539342427362312,1955,16,22
1539342427366485,1956,126,120
1539342427369716,1957,17,22
1539342427373883,1958,127,119
1539342427377113,1959,15,22
1539342427381310,1960,129,120
1539342427384544,1961,16,23
1539342427388711,1962,128,119
1539342427391946,1963,16,22
1539342427396116,1964,128,119
1539342427399351,1965,16,23
1539342427403516,1966,127,122
1539342427406858,1967,18,22
1539342427411047,1968,129,118
1539342427414390,1969,21,34
1539342427418659,1970,138,128
1539342427421923,1971,17,23
1539342427426100,1972,128,119
1539342427429328,1973,16,21
1539342427433515,1974,127,118
1539342427436742,1975,17,22
1539342427440912,1976,127,118
1539342427444146,1977,16,23
1539342427448320,1978,128,118
1539342427451546,1979,15,22
1539342427455743,1980,129,120
1539342427458972,1981,16,23
1539342427463143,1982,128,118
1539342427466373,1983,16,22
1539342427470668,1984,129,121
1539342427473913,1985,18,22
1539342427478092,1986,127,118
1539342427481319,1987,15,22
1539342427485492,1988,126,118
1539342427488789,1989,18,25
1539342427493344,1990,128,118
1539342427496676,1991,18,25
1539342427501037,1992,140,133
1539342427504354,1993,17,23
1539342427508736,1994,141,132
1539342427512065,1995,18,24
1539342427516433,1996,141,131
1539342427519762,1997,19,25
1539342427524092,1998,126,119
1539342427527412,1999,11,19
