timestamp_us,collection,mark_time_us,sweep_time_us
1539342340921942,1067,16,23
1539342340926235,1068,134,123
1539342340929560,1069,17,23
1539342340933857,1070,131,121
1539342340937157,1071,17,23
1539342340941410,1072,131,122
1539342340944710,1073,16,23
1539342340948954,1074,131,120
1539342340952226,1075,17,22
1539342340956450,1076,131,120
1539342340959730,1077,16,24
1539342340963952,1078,129,121
1539342340967225,1079,16,22
1539342340971476,1080,131,123
1539342340974753,1081,17,24
1539342340978986,1082,129,121
1539342340982261,1083,17,24
1539342340986484,1084,130,121
1539342340989765,1085,17,24
1539342340993986,1086,130,122
1539342340997265,1087,16,23
1539342341001579,1088,143,133
1539342341004938,1089,17,24
1539342341009426,1090,146,134
1539342341013033,1091,20,27
1539342341017673,1092,143,136
1539342341021265,1093,18,26
1539342341025903,1094,144,134
1539342341029496,1095,19,26
1539342341034129,1096,141,133
1539342341037726,1097,19,25
1539342341042364,1098,142,132
1539342341045948,1099,18,24
1539342341050600,1100,143,133
1539342341054190,1101,19,26
1539342341058820,1102,144,131
1539342341062406,1103,18,25
1539342341067038,1104,143,132
1539342341070636,1105,19,26
1539342341075257,1106,143,133
1539342341078847,1107,17,25
1539342341083490,1108,142,134
1539342341087077,1109,18,25
1539342341091723,1110,142,134
1539342341095314,1111,19,26
1539342341099924,1112,142,132
1539342341103485,1113,17,24
1539342341108100,1114,140,130
1539342341111633,1115,19,24
1539342341116203,1116,141,130
1539342341119731,1117,19,25
1539342341124259,1118,138,129
1539342341127753,1119,17,24
1539342341132265,1120,138,128
1539342341135741,1121,18,25
1539342341140196,1122,138,127
1539342341143645,1123,17,27
1539342341148074,1124,135,126
1539342341151482,1125,19,24
1539342341155854,1126,133,126
1539342341159223,1127,17,22
1539342341163563,1128,135,123
1539342341166901,1129,17,23
1539342341171195,1130,133,120
1539342341174501,1131,18,23
1539342341178735,1132,131,121
1539342341182013,1133,16,23
1539342341186240,1134,129,120
1539342341189495,1135,17,23
1539342341193698,1136,130,120
1539342341196965,1137,17,24
1539342341201176,1138,131,121
1539342341204449,1139,17,22
1539342341208697,1140,131,122
1539342341211985,1141,17,23
1539342341216213,1142,130,120
1539342341219469,1143,17,22
1539342341223692,1144,131,121
1539342341226973,1145,18,23
1539342341231206,1146,133,120
1539342341234488,1147,16,23
1539342341238729,1148,131,120
1539342341242010,1149,17,23
1539342341246283,1150,147,134
1539342341249630,1151,19,23
1539342341253870,1152,133,122
1539342341257173,1153,17,23
1539342341261436,1154,133,121
1539342341264727,1155,17,23
1539342341268955,1156,131,121
1539342341272236,1157,17,24
1539342341276462,1158,132,122
1539342341279734,1159,16,22
1539342341283987,1160,131,121
1539342341287248,1161,17,23
1539342341291473,1162,131,122
1539342341294747,1163,16,23
1539342341298993,1164,132,121
1539342341302307,1165,18,24
1539342341306534,1166,132,121
1539342341309802,1167,17,22
1539342341314036,1168,131,121
1539342341317311,1169,17,23
1539342341321558,1170,133,121
1539342341324846,1171,17,24
1539342341329081,1172,130,121
1539342341332358,1173,16,23
1539342341336855,1174,143,136
1539342341340160,1175,20,23
1539342341344429,1176,132,121
1539342341347757,1177,18,24
1539342341352013,1178,133,121
1539342341355310,1179,16,23
1539342341359712,1180,133,123
1539342341362991,1181,17,24
1539342341367244,1182,131,121
1539342341370537,1183,16,24
1539342341374778,1184,130,122
1539342341378062,1185,17,23
1539342341382291,1186,130,123
1539342341385572,1187,16,23
1539342341389816,1188,131,121
1539342341393091,1189,16,23
1539342341397445,1190,135,126
1539342341400744,1191,18,24
1539342341405021,1192,133,124
1539342341408336,1193,17,22
1539342341412602,1194,132,122
1539342341415894,1195,16,23
1539342341420146,1196,131,121
1539342341423422,1197,18,23
1539342341427654,1198,132,132
1539342341431056,1199,16,22
1539342341435330,1200,132,123
1539342341438648,1201,17,23
1539342341442922,1202,133,121
1539342341446240,1203,17,24
1539342341450500,1204,131,121
1539342341453799,1205,17,24
1539342341458046,1206,131,121
1539342341461406,1207,18,28
1539342341465736,1208,132,124
1539342341469038,1209,17,23
1539342341473325,1210,133,123
1539342341476653,1211,18,23
1539342341480909,1212,132,123
1539342341484207,1213,17,22
1539342341488497,1214,146,132
1539342341492140,1215,25,39
1539342341496600,1216,154,138
1539342341500049,1217,19,26
1539342341504528,1218,144,132
1539342341507949,1219,17,25
1539342341512431,1220,144,134
1539342341515852,1221,17,25
1539342341520167,1222,133,125
1539342341523480,1223,18,23
1539342341527776,1224,133,123
1539342341531085,1225,18,23
1539342341535344,1226,132,123
1539342341538642,1227,16,23
1539342341542886,1228,131,120
1539342341546160,1229,17,23
1539342341550390,1230,132,121
1539342341553674,1231,18,23
1539342341557891,1232,131,122
1539342341561167,1233,16,23
1539342341565401,1234,131,120
1539342341568673,1235,16,23
1539342341572894,1236,130,121
1539342341576183,1237,17,23
1539342341580403,1238,131,122
1539342341583675,1239,19,22
1539342341587920,1240,131,123
1539342341591196,1241,16,24
1539342341595417,1242,130,120
1539342341598692,1243,16,23
1539342341602911,1244,130,121
1539342341606190,1245,17,23
1539342341610414,1246,131,121
1539342341613686,1247,16,22
1539342341617916,1248,129,121
1539342341621191,1249,17,23
1539342341625419,1250,131,121
1539342341628687,1251,18,23
1539342341632906,1252,130,122
1539342341636177,1253,16,22
1539342341640405,1254,131,120
1539342341643675,1255,24,23
1539342341647911,1256,130,120
1539342341651186,1257,18,23
1539342341655405,1258,130,122
1539342341658681,1259,15,22
1539342341662914,1260,131,122
1539342341666197,1261,17,23
1539342341670420,1262,130,121
1539342341673690,1263,17,23
1539342341677925,1264,130,121
1539342341681205,1265,18,22
1539342341685424,1266,129,122
1539342341688691,1267,16,22
1539342341692931,1268,132,121
1539342341696207,1269,17,23
1539342341700443,1270,131,121
1539342341703724,1271,17,24
1539342341707945,1272,131,121
1539342341711219,1273,16,22
1539342341715461,1274,131,122
1539342341718734,1275,17,23
1539342341722959,1276,130,122
1539342341726245,1277,17,23
1539342341730468,1278,132,121
1539342341733741,1279,16,23
1539342341737972,1280,130,120
1539342341741236,1281,18,23
1539342341745463,1282,131,120
1539342341748738,1283,17,22
1539342341752964,1284,130,121
1539342341756244,1285,18,23
1539342341760478,1286,131,122
1539342341763755,1287,16,22
1539342341767983,1288,131,121
1539342341771255,1289,17,22
1539342341775493,1290,131,126
1539342341778775,1291,18,24
1539342341783008,1292,130,122
1539342341786288,1293,16,22
1539342341790520,1294,129,121
1539342341793792,1295,17,23
1539342341798020,1296,130,121
1539342341801298,1297,17,24
1539342341805529,1298,130,121
1539342341808858,1299,18,26
1539342341813193,1300,135,122
1539342341816509,1301,17,24
1539342341820785,1302,133,122
1539342341824095,1303,17,24
1539342341828359,1304,132,120
1539342341831655,1305,18,26
1539342341836111,1306,152,141
1539342341839452,1307,19,23
1539342341843728,1308,130,123
1539342341847019,1309,17,23
1539342341851379,1310,136,126
1539342341854669,1311,17,24
1539342341858953,1312,133,123
1539342341862297,1313,16,23
1539342341866602,1314,133,123
1539342341869915,1315,17,24
1539342341874192,1316,131,122
1539342341877494,1317,17,24
1539342341881737,1318,132,122
1539342341885040,1319,16,22
1539342341889292,1320,133,121
1539342341892570,1321,17,23
1539342341896799,1322,130,121
1539342341900068,1323,17,23
1539342341904289,1324,131,121
1539342341907579,1325,18,23
1539342341911931,1326,131,122
1539342341915222,1327,16,22
1539342341919488,1328,132,127
1539342341922787,1329,17,23
1539342341927042,1330,133,121
1539342341930347,1331,18,23
1539342341934596,1332,131,122
1539342341937874,1333,16,22
1539342341942102,1334,129,122
1539342341945388,1335,16,23
1539342341949617,1336,130,121
1539342341952895,1337,17,23
1539342341957131,1338,131,122
1539342341960409,1339,16,22
1539342341964658,1340,131,121
1539342341967949,1341,17,23
1539342341972176,1342,131,120
1539342341975442,1343,17,22
1539342341979667,1344,132,120
1539342341982935,1345,17,23
1539342341987160,1346,130,122
1539342341990434,1347,16,23
1539342341994667,1348,130,121
1539342341997936,1349,17,23
1539342342002305,1350,135,122
1539342342005764,1351,19,25
1539342342010329,1352,143,136
1539342342013932,1353,18,25
1539342342018575,1354,145,133
1539342342022164,1355,18,27
1539342342026791,1356,142,133
1539342342030396,1357,19,25
1539342342035018,1358,143,132
1539342342038604,1359,17,24
1539342342043257,1360,144,131
1539342342046847,1361,18,26
1539342342051473,1362,143,133
1539342342055052,1363,18,25
1539342342059678,1364,145,133
1539342342063270,1365,20,25
1539342342067911,1366,142,131
1539342342071492,1367,18,24
1539342342076142,1368,143,130
1539342342079720,1369,19,25
1539342342084357,1370,143,132
1539342342087959,1371,19,25
1539342342092589,1372,143,133
1539342342096179,1373,18,25
1539342342100818,1374,143,131
1539342342104384,1375,18,25
1539342342108975,1376,141,132
1539342342112542,1377,19,26
1539342342117108,1378,140,131
1539342342120652,1379,17,24
1539342342125222,1380,139,130
1539342342128736,1381,19,25
1539342342133242,1382,140,128
1539342342136728,1383,18,24
1539342342141199,1384,138,127
1539342342144663,1385,18,25
1539342342149096,1386,137,127
1539342342152512,1387,17,23
1539342342156917,1388,135,126
1539342342160307,1389,17,24
1539342342164664,1390,135,124
1539342342168032,1391,18,24
1539342342172339,1392,133,124
1539342342175648,1393,17,31
1539342342179922,1394,131,122
1539342342183214,1395,18,22
1539342342187437,1396,131,129
1539342342190705,1397,18,23
1539342342194903,1398,129,122
1539342342198161,1399,16,22
1539342342202385,1400,130,121
1539342342205640,1401,18,24
1539342342209844,1402,132,121
1539342342213123,1403,16,23
1539342342217351,1404,131,121
1539342342220639,1405,17,24
1539342342224840,1406,132,121
1539342342228095,1407,17,22
1539342342232326,1408,132,121
1539342342235598,1409,16,22
1539342342239831,1410,130,121
1539342342243111,1411,18,24
1539342342247348,1412,132,121
1539342342250708,1413,17,25
1539342342254952,1414,131,123
1539342342258264,1415,17,23
1539342342262544,1416,132,122
1539342342265849,1417,18,23
1539342342270104,1418,132,122
1539342342273394,1419,16,22
1539342342277637,1420,131,122
1539342342280917,1421,17,24
1539342342285144,1422,131,120
1539342342288422,1423,17,23
1539342342292647,1424,130,123
1539342342295912,1425,19,23
1539342342300140,1426,130,121
1539342342303414,1427,16,22
1539342342307676,1428,134,121
1539342342310949,1429,16,23
1539342342315181,1430,132,121
1539342342318465,1431,18,23
1539342342322690,1432,132,121
1539342342325966,1433,16,22
1539342342330195,1434,131,120
1539342342333469,1435,16,23
1539342342337916,1436,141,133
1539342342341231,1437,19,23
1539342342345593,1438,134,125
1539342342348909,1439,17,23
1539342342353212,1440,133,123
1539342342356539,1441,17,24
1539342342360803,1442,133,122
1539342342364108,1443,18,23
1539342342368352,1444,130,120
1539342342371642,1445,18,32
1539342342375884,1446,130,121
1539342342379150,1447,17,23
1539342342383381,1448,131,120
1539342342386657,1449,17,23
1539342342390902,1450,134,122
1539342342394188,1451,18,22
1539342342398415,1452,131,122
1539342342401686,1453,16,22
1539342342405903,1454,131,120
1539342342409174,1455,16,24
1539342342413399,1456,132,120
1539342342416680,1457,18,23
1539342342421001,1458,144,122
1539342342424291,1459,16,23
1539342342428567,1460,133,122
1539342342431893,1461,17,23
1539342342436170,1462,133,122
1539342342439476,1463,16,23
1539342342443730,1464,131,121
1539342342447040,1465,17,24
1539342342451277,1466,130,122
1539342342454557,1467,16,22
1539342342458798,1468,131,120
1539342342462082,1469,17,22
1539342342466320,1470,130,122
1539342342469604,1471,18,24
1539342342473828,1472,130,122
1539342342477100,1473,16,22
1539342342481326,1474,130,120
1539342342484608,1475,17,23
1539342342488915,1476,143,132
1539342342492565,1477,26,35
1539342342497000,1478,154,138
1539342342500444,1479,18,25
1539342342504947,1480,143,133
1539342342508380,1481,19,26
1539342342512906,1482,145,136
1539342342516337,1483,18,26
1539342342520733,1484,133,123
1539342342524104,1485,19,27
1539342342528485,1486,135,123
1539342342531809,1487,18,24
1539342342536208,1488,133,122
1539342342539501,1489,17,23
1539342342543772,1490,133,124
1539342342547073,1491,18,24
1539342342551322,1492,131,121
1539342342554744,1493,16,22
1539342342559119,1494,129,123
1539342342562428,1495,17,24
1539342342566700,1496,131,123
1539342342570017,1497,18,24
1539342342574281,1498,132,123
1539342342577568,1499,17,22
1539342342581814,1500,131,121
1539342342585089,1501,17,24
1539342342589455,1502,129,120
1539342342592720,1503,17,22
1539342342597076,1504,145,131
1539342342600440,1505,19,24
1539342342604714,1506,133,122
1539342342608012,1507,16,22
1539342342612283,1508,132,121
1539342342615561,1509,17,22
1539342342619795,1510,132,121
1539342342623086,1511,18,23
1539342342627294,1512,130,121
1539342342630550,1513,16,23
1539342342634754,1514,129,119
1539342342638006,1515,17,22
1539342342642207,1516,130,121
1539342342645481,1517,17,23
1539342342649718,1518,130,121
1539342342652995,1519,15,23
1539342342657205,1520,130,119
1539342342660461,1521,18,23
1539342342664664,1522,131,119
1539342342667932,1523,17,23
1539342342672155,1524,130,120
1539342342675416,1525,18,23
1539342342679616,1526,134,122
1539342342682889,1527,16,22
1539342342687118,1528,131,121
1539342342690387,1529,17,23
1539342342694608,1530,131,120
1539342342697874,1531,18,23
1539342342702082,1532,130,121
1539342342705345,1533,17,22
1539342342709574,1534,131,120
1539342342712843,1535,16,23
1539342342717041,1536,130,120
1539342342720326,1537,18,24
1539342342724547,1538,131,122
1539342342727820,1539,17,22
1539342342732067,1540,131,121
1539342342735341,1541,18,23
1539342342739565,1542,132,120
1539342342742816,1543,17,23
1539342342747031,1544,131,120
1539342342750312,1545,18,23
1539342342754534,1546,130,122
1539342342757807,1547,15,22
1539342342762007,1548,131,119
1539342342765258,1549,16,23
1539342342769490,1550,131,122
1539342342772770,1551,18,23
1539342342776991,1552,132,122
1539342342780256,1553,16,23
1539342342784469,1554,131,119
1539342342787748,1555,17,23
1539342342791970,1556,131,121
1539342342795249,1557,17,23
1539342342799474,1558,130,129
1539342342802738,1559,16,23
1539342342806954,1560,129,120
1539342342810335,1561,17,25
1539342342814584,1562,131,123
1539342342817880,1563,17,22
1539342342822135,1564,131,121
1539342342825431,1565,18,23
1539342342829663,1566,130,121
1539342342832944,1567,16,23
1539342342837380,1568,146,136
1539342342840679,1569,19,23
1539342342844923,1570,131,121
1539342342848206,1571,18,24
1539342342852434,1572,131,123
1539342342855705,1573,16,22
1539342342859930,1574,131,120
1539342342863193,1575,17,23
1539342342867396,1576,130,120
1539342342870654,1577,17,24
1539342342874886,1578,130,121
1539342342878162,1579,15,23
1539342342882399,1580,130,122
1539342342885668,1581,17,23
1539342342889870,1582,130,120
1539342342893131,1583,17,23
1539342342897355,1584,131,121
1539342342900640,1585,18,23
1539342342904857,1586,130,121
1539342342908120,1587,15,23
1539342342912343,1588,131,120
1539342342915615,1589,16,23
1539342342919857,1590,131,120
1539342342923132,1591,18,23
1539342342927332,1592,131,120
1539342342930586,1593,16,22
1539342342934830,1594,130,121
1539342342938111,1595,16,23
1539342342942346,1596,130,120
1539342342945626,1597,17,23
1539342342949846,1598,130,123
1539342342953105,1599,16,22
1539342342957349,1600,132,122
1539342342960626,1601,17,23
1539342342964854,1602,132,120
1539342342968132,1603,17,23
1539342342972361,1604,132,121
1539342342975633,1605,17,23
1539342342979833,1606,131,121
1539342342983090,1607,16,23
1539342342987326,1608,131,120
1539342342990601,1609,16,23
1539342342994834,1610,132,121
1539342342998241,1611,18,23
1539342343002588,1612,134,123
1539342343006027,1613,17,24
1539342343010365,1614,135,125
1539342343013828,1615,18,25
1539342343018166,1616,135,125
1539342343021526,1617,18,26
1539342343025933,1618,135,125
1539342343029395,1619,16,23
1539342343033715,1620,133,125
1539342343037056,1621,18,23
1539342343041333,1622,131,122
1539342343044647,1623,17,23
1539342343048910,1624,130,123
1539342343052210,1625,17,24
1539342343056459,1626,130,122
1539342343059731,1627,16,22
1539342343063957,1628,131,120
1539342343067220,1629,16,23
1539342343071431,1630,130,121
1539342343074710,1631,17,23
1539342343078933,1632,130,122
1539342343082209,1633,16,23
1539342343086411,1634,131,119
1539342343089665,1635,17,22
1539342343093871,1636,129,120
1539342343097151,1637,18,23
1539342343101372,1638,131,121
1539342343104642,1639,17,22
1539342343108878,1640,132,121
1539342343112146,1641,17,24
1539342343116344,1642,131,119
1539342343119611,1643,17,23
1539342343123840,1644,131,121
1539342343127128,1645,17,24
1539342343131337,1646,131,121
1539342343134600,1647,15,22
1539342343138829,1648,130,121
1539342343142103,1649,16,23
1539342343146333,1650,132,121
1539342343149617,1651,18,23
1539342343153806,1652,129,121
1539342343157066,1653,15,23
1539342343161304,1654,131,120
1539342343164575,1655,16,23
1539342343168801,1656,130,121
1539342343172062,1657,17,23
1539342343176272,1658,132,122
1539342343179549,1659,15,23
1539342343183798,1660,132,121
1539342343187074,1661,17,24
1539342343191297,1662,129,120
1539342343194547,1663,17,23
1539342343198762,1664,131,120
1539342343202042,1665,17,23
1539342343206260,1666,130,122
1539342343209532,1667,16,22
1539342343213749,1668,130,121
1539342343217004,1669,17,23
1539342343221225,1670,132,121
1539342343224515,1671,19,23
1539342343228742,1672,131,122
1539342343232014,1673,16,23
1539342343236252,1674,131,119
1539342343239505,1675,17,22
1539342343243716,1676,132,120
1539342343247077,1677,21,27
1539342343251364,1678,133,123
1539342343254653,1679,17,22
1539342343258921,1680,133,122
1539342343262225,1681,18,23
1539342343266458,1682,130,120
1539342343269731,1683,16,23
1539342343273960,1684,131,121
1539342343277244,1685,18,23
1539342343281453,1686,130,121
1539342343284713,1687,16,23
1539342343288943,1688,131,120
1539342343292219,1689,17,24
1539342343296455,1690,131,121
1539342343299728,1691,17,24
1539342343303928,1692,130,122
1539342343307177,1693,16,22
1539342343311407,1694,132,120
1539342343314680,1695,17,22
1539342343318900,1696,130,120
1539342343322181,1697,17,23
1539342343326381,1698,130,121
1539342343329737,1699,17,23
1539342343333993,1700,134,123
1539342343337441,1701,25,38
1539342343341756,1702,142,129
1539342343345067,1703,17,23
1539342343349316,1704,132,121
1539342343352621,1705,18,24
1539342343356855,1706,131,122
1539342343360132,1707,16,23
1539342343364374,1708,130,121
1539342343367644,1709,18,25
1539342343371873,1710,131,119
1539342343375131,1711,17,24
1539342343379341,1712,131,122
1539342343382619,1713,16,23
1539342343386859,1714,131,122
1539342343390134,1715,17,23
1539342343394344,1716,130,120
1539342343397807,1717,20,25
1539342343402047,1718,135,125
1539342343405379,1719,16,23
1539342343409704,1720,134,123
1539342343413046,1721,18,24
1539342343417335,1722,133,122
1539342343420652,1723,17,23
1539342343424925,1724,131,121
1539342343428226,1725,18,23
1539342343432474,1726,132,122
1539342343435758,1727,17,22
1539342343439990,1728,132,120
1539342343443275,1729,16,23
1539342343447506,1730,131,123
1539342343450771,1731,18,23
1539342343454972,1732,131,120
1539342343458232,1733,16,22
1539342343462586,1734,135,124
1539342343465876,1735,18,22
1539342343470125,1736,132,121
1539342343473424,1737,18,23
1539342343477672,1738,133,121
1539342343480945,1739,16,22
1539342343485196,1740,132,121
1539342343488513,1741,18,26
1539342343493171,1742,144,133
1539342343496572,1743,20,26
1539342343501010,1744,143,128
1539342343504421,1745,20,26
1539342343508863,1746,144,133
1539342343512272,1747,18,24
1539342343516709,1748,143,132
1539342343520095,1749,18,26
1539342343524550,1750,145,133
1539342343527947,1751,19,25
1539342343532377,1752,143,133
1539342343535765,1753,16,22
1539342343540038,1754,130,122
1539342343543330,1755,17,23
1539342343547589,1756,132,121
1539342343550872,1757,18,23
1539342343555094,1758,129,121
1539342343558375,1759,15,22
1539342343562600,1760,130,120
1539342343565860,1761,17,23
1539342343570073,1762,129,120
1539342343573327,1763,16,23
1539342343577543,1764,130,120
1539342343580827,1765,17,23
1539342343585055,1766,131,122
1539342343588314,1767,16,22
1539342343592522,1768,130,120
1539342343595775,1769,16,22
1539342343600015,1770,132,121
1539342343603299,1771,18,23
1539342343607527,1772,130,123
1539342343610792,1773,16,21
1539342343615014,1774,130,120
1539342343618284,1775,16,23
1539342343622511,1776,131,121
1539342343625799,1777,17,23
1539342343630006,1778,130,123
1539342343633265,1779,16,22
1539342343637508,1780,130,121
1539342343640793,1781,17,24
1539342343645035,1782,130,121
1539342343648313,1783,17,23
1539342343652521,1784,131,120
1539342343655785,1785,18,23
1539342343660010,1786,131,122
1539342343663285,1787,17,22
1539342343667530,1788,131,129
1539342343670803,1789,17,23
1539342343675007,1790,131,120
1539342343678282,1791,17,23
1539342343682509,1792,131,122
1539342343685787,1793,16,22
1539342343690029,1794,129,120
1539342343693289,1795,16,23
1539342343697502,1796,130,122
1539342343700781,1797,17,23
1539342343705005,1798,131,122
1539342343708274,1799,15,22
1539342343712492,1800,129,121
1539342343715752,1801,17,23
1539342343719978,1802,132,120
1539342343723249,1803,16,23
1539342343727478,1804,130,128
1539342343730764,1805,18,23
1539342343734959,1806,131,120
1539342343738209,1807,16,22
1539342343742437,1808,131,122
1539342343745711,1809,16,23
1539342343749945,1810,132,121
1539342343753229,1811,18,23
1539342343757428,1812,130,122
1539342343760688,1813,16,22
1539342343764926,1814,131,121
1539342343768201,1815,17,23
1539342343772426,1816,131,120
1539342343775704,1817,17,23
1539342343779900,1818,129,121
1539342343783167,1819,16,22
1539342343787399,1820,131,121
1539342343790678,1821,17,24
1539342343794885,1822,128,120
1539342343798134,1823,17,23
1539342343802361,1824,130,121
1539342343805640,1825,18,23
1539342343809967,1826,146,136
1539342343813306,1827,16,22
1539342343817563,1828,133,121
1539342343820904,1829,18,25
1539342343825259,1830,134,122
1539342343828566,1831,18,24
1539342343832814,1832,132,122
1539342343836117,1833,16,23
1539342343840489,1834,145,130
1539342343843801,1835,18,23
1539342343848059,1836,132,122
1539342343851359,1837,17,24
1539342343855620,1838,132,122
1539342343858905,1839,16,23
1539342343863155,1840,131,121
1539342343866430,1841,18,24
1539342343870653,1842,131,122
1539342343873914,1843,16,24
1539342343878118,1844,130,121
1539342343881383,1845,17,24
1539342343885605,1846,131,121
1539342343888879,1847,15,23
1539342343893117,1848,131,121
1539342343896390,1849,17,23
1539342343900600,1850,130,122
1539342343903868,1851,18,23
1539342343908084,1852,131,122
1539342343911360,1853,16,22
1539342343915604,1854,136,122
1539342343918867,1855,16,23
1539342343923069,1856,130,121
1539342343926460,1857,17,24
1539342343930695,1858,132,122
1539342343933994,1859,16,22
1539342343938266,1860,134,121
1539342343941571,1861,17,24
1539342343945797,1862,132,121
1539342343949075,1863,17,23
1539342343953301,1864,130,121
1539342343956572,1865,17,23
1539342343960774,1866,130,122
1539342343964032,1867,16,22
1539342343968270,1868,130,121
1539342343971539,1869,17,23
1539342343975775,1870,130,120
1539342343979033,1871,18,23
1539342343983248,1872,132,122
1539342343986529,1873,15,23
1539342343990772,1874,131,121
1539342343994052,1875,16,24
1539342343998258,1876,132,119
1539342344001590,1877,19,26
1539342344006003,1878,132,124
1539342344009367,1879,18,24
1539342344013889,1880,141,128
1539342344017328,1881,18,25
1539342344021815,1882,136,127
1539342344025286,1883,17,26
1539342344029845,1884,138,126
1539342344033268,1885,18,23
1539342344037669,1886,134,127
1539342344041075,1887,17,23
1539342344045470,1888,133,124
1539342344048848,1889,18,23
1539342344053296,1890,135,124
1539342344056661,1891,18,24
1539342344060994,1892,135,124
1539342344064327,1893,17,23
1539342344068645,1894,132,122
1539342344071963,1895,16,23
1539342344076244,1896,131,122
1539342344079546,1897,19,23
1539342344083796,1898,132,121
1539342344087072,1899,16,22
1539342344091317,1900,132,120
1539342344094575,1901,17,24
1539342344098776,1902,130,120
1539342344102037,1903,17,23
1539342344106236,1904,131,121
1539342344109500,1905,17,23
1539342344113702,1906,129,121
1539342344116957,1907,17,22
1539342344121173,1908,130,120
1539342344124426,1909,17,23
1539342344128634,1910,130,120
1539342344131898,1911,17,23
1539342344136104,1912,129,122
1539342344139361,1913,16,22
1539342344143578,1914,136,120
1539342344146839,1915,16,23
1539342344151062,1916,131,121
1539342344154340,1917,18,23
1539342344158560,1918,130,121
1539342344161808,1919,16,21
1539342344166034,1920,130,121
1539342344169313,1921,17,23
1539342344173541,1922,131,120
1539342344176823,1923,16,23
1539342344181042,1924,130,119
1539342344184303,1925,18,23
1539342344188523,1926,131,121
1539342344191801,1927,16,22
1539342344196034,1928,132,120
1539342344199305,1929,16,23
1539342344203520,1930,131,123
1539342344206785,1931,17,23
1539342344211004,1932,129,122
1539342344214284,1933,16,23
1539342344218529,1934,130,120
1539342344221787,1935,16,23
1539342344225992,1936,131,121
1539342344229267,1937,18,23
1539342344233503,1938,131,122
1539342344236786,1939,16,22
1539342344241036,1940,132,120
1539342344244296,1941,17,23
1539342344248508,1942,131,120
1539342344251923,1943,18,24
1539342344256160,1944,133,122
1539342344259459,1945,18,23
1539342344263715,1946,132,122
1539342344267010,1947,17,22
1539342344271254,1948,131,120
1539342344274539,1949,17,23
1539342344278779,1950,133,121
1539342344282054,1951,18,23
1539342344286253,1952,130,121
1539342344289503,1953,15,23
1539342344293723,1954,131,121
1539342344297000,1955,17,23
1539342344301224,1956,130,120
1539342344304503,1957,18,23
1539342344308721,1958,129,122
1539342344311966,1959,16,22
1539342344316345,1960,135,123
1539342344319624,1961,17,23
1539342344323880,1962,130,122
1539342344327169,1963,16,23
1539342344331422,1964,131,121
1539342344334720,1965,18,23
1539342344339147,1966,142,137
1539342344342460,1967,18,23
1539342344346713,1968,131,121
1539342344350004,1969,16,23
1539342344354283,1970,132,122
1539342344357568,1971,18,23
1539342344361786,1972,131,122
1539342344365067,1973,17,23
1539342344369291,1974,132,121
1539342344372566,1975,18,23
1539342344376780,1976,129,119
1539342344380039,1977,18,23
1539342344384254,1978,131,122
1539342344387525,1979,16,22
1539342344391779,1980,132,121
1539342344395051,1981,16,23
1539342344399252,1982,129,120
1539342344402518,1983,16,23
1539342344406743,1984,130,120
1539342344410021,1985,18,23
1539342344414248,1986,131,121
1539342344417511,1987,15,23
1539342344421720,1988,131,122
1539342344424999,1989,17,23
1539342344429236,1990,130,121
1539342344432516,1991,18,24
1539342344436748,1992,133,124
1539342344440015,1993,17,22
1539342344444238,1994,131,121
1539342344447508,1995,17,23
1539342344451736,1996,131,121
1539342344455015,1997,17,23
1539342344459236,1998,129,121
1539342344462582,1999,11,20
