timestamp_us,collection,mark_time_us,sweep_time_us
1539342371440124,1067,16,22
1539342371444319,1068,128,118
1539342371447570,1069,16,23
1539342371451801,1070,129,121
1539342371455067,1071,17,23
1539342371459254,1072,127,120
1539342371462505,1073,16,22
1539342371466865,1074,130,122
1539342371470146,1075,16,24
1539342371474448,1076,131,121
1539342371477782,1077,17,25
1539342371482059,1078,130,122
1539342371485372,1079,16,23
1539342371489740,1080,144,125
1539342371493286,1081,19,26
1539342371497752,1082,130,120
1539342371501137,1083,17,23
1539342371505502,1084,131,121
1539342371508901,1085,20,24
1539342371513259,1086,128,120
1539342371516618,1087,17,25
1539342371521019,1088,130,121
1539342371524323,1089,17,23
1539342371528598,1090,131,121
1539342371531894,1091,17,24
1539342371536139,1092,129,121
1539342371539411,1093,16,22
1539342371543646,1094,132,120
1539342371546910,1095,16,24
1539342371551107,1096,127,119
1539342371554357,1097,17,24
1539342371558545,1098,127,120
1539342371561794,1099,15,22
1539342371566012,1100,128,120
1539342371569267,1101,17,24
1539342371573490,1102,129,119
1539342371576756,1103,17,23
1539342371580954,1104,128,118
1539342371584204,1105,17,23
1539342371588397,1106,127,119
1539342371591643,1107,15,22
1539342371595873,1108,129,119
1539342371599133,1109,17,23
1539342371603357,1110,130,120
1539342371606613,1111,17,23
1539342371610811,1112,128,119
1539342371614077,1113,16,23
1539342371618315,1114,128,120
1539342371621588,1115,17,22
1539342371625802,1116,128,119
1539342371629053,1117,16,24
1539342371633248,1118,127,121
1539342371636516,1119,16,22
1539342371640759,1120,130,120
1539342371644027,1121,17,24
1539342371648220,1122,129,118
1539342371651460,1123,17,23
1539342371655672,1124,136,121
1539342371658951,1125,18,23
1539342371663159,1126,130,119
1539342371666411,1127,16,22
1539342371670628,1128,126,119
1539342371673880,1129,17,23
1539342371678116,1130,130,121
1539342371681393,1131,17,24
1539342371685584,1132,130,119
1539342371688832,1133,15,23
1539342371693040,1134,129,119
1539342371696310,1135,17,23
1539342371700528,1136,128,120
1539342371703808,1137,17,23
1539342371708003,1138,127,119
1539342371711238,1139,16,22
1539342371715463,1140,130,122
1539342371718731,1141,17,24
1539342371722949,1142,128,118
1539342371726191,1143,16,23
1539342371730388,1144,128,120
1539342371733661,1145,17,23
1539342371737871,1146,128,120
1539342371741139,1147,16,22
1539342371745367,1148,128,119
1539342371748606,1149,16,23
1539342371752821,1150,131,120
1539342371756095,1151,17,23
1539342371760309,1152,128,121
1539342371763568,1153,16,22
1539342371767773,1154,127,120
1539342371771014,1155,16,23
1539342371775232,1156,128,119
1539342371778504,1157,17,23
1539342371782715,1158,129,120
1539342371785975,1159,16,22
1539342371790181,1160,128,119
1539342371793428,1161,17,24
1539342371797647,1162,129,119
1539342371800906,1163,17,22
1539342371805107,1164,128,119
1539342371808359,1165,17,23
1539342371812552,1166,128,121
1539342371815986,1167,16,24
1539342371820213,1168,129,120
1539342371823474,1169,16,24
1539342371827720,1170,130,121
1539342371830993,1171,17,24
1539342371835205,1172,126,120
1539342371838443,1173,16,23
1539342371842641,1174,126,119
1539342371845886,1175,17,23
1539342371850104,1176,128,119
1539342371853375,1177,17,24
1539342371857604,1178,127,121
1539342371860852,1179,16,22
1539342371865248,1180,140,132
1539342371868551,1181,19,24
1539342371872835,1182,131,121
1539342371876149,1183,16,24
1539342371880416,1184,131,120
1539342371883714,1185,17,24
1539342371887962,1186,128,122
1539342371891234,1187,16,22
1539342371895577,1188,135,122
1539342371898844,1189,17,22
1539342371903100,1190,132,120
1539342371906395,1191,16,24
1539342371910618,1192,128,120
1539342371913888,1193,16,22
1539342371918121,1194,128,119
1539342371921370,1195,17,23
1539342371925567,1196,128,120
1539342371928819,1197,17,23
1539342371933020,1198,129,120
1539342371936292,1199,15,23
1539342371940534,1200,130,120
1539342371943801,1201,17,23
1539342371948012,1202,126,120
1539342371951273,1203,17,22
1539342371955505,1204,127,121
1539342371958775,1205,17,24
1539342371962980,1206,127,121
1539342371966230,1207,15,22
1539342371970433,1208,128,118
1539342371973700,1209,17,23
1539342371977929,1210,128,121
1539342371981195,1211,17,24
1539342371985386,1212,127,120
1539342371988624,1213,16,22
1539342371992841,1214,128,121
1539342371996109,1215,16,23
1539342372000329,1216,128,119
1539342372003760,1217,18,23
1539342372008074,1218,129,123
1539342372011384,1219,16,24
1539342372015796,1220,134,124
1539342372019125,1221,18,25
1539342372023488,1222,131,125
1539342372026791,1223,16,24
1539342372031067,1224,130,121
1539342372034377,1225,18,23
1539342372038628,1226,129,121
1539342372041918,1227,16,22
1539342372046178,1228,128,120
1539342372049456,1229,16,24
1539342372053776,1230,130,122
1539342372057061,1231,16,24
1539342372061376,1232,132,123
1539342372064731,1233,16,23
1539342372069063,1234,131,121
1539342372072388,1235,17,23
1539342372076689,1236,131,121
1539342372080000,1237,17,24
1539342372084270,1238,129,122
1539342372087561,1239,16,22
1539342372091836,1240,130,121
1539342372095116,1241,17,24
1539342372099337,1242,129,119
1539342372102603,1243,16,24
1539342372106807,1244,128,119
1539342372110059,1245,16,24
1539342372114250,1246,127,120
1539342372117490,1247,16,22
1539342372121706,1248,129,119
1539342372124952,1249,17,23
1539342372129150,1250,130,120
1539342372132407,1251,17,23
1539342372136610,1252,128,121
1539342372139872,1253,16,22
1539342372144095,1254,127,118
1539342372147333,1255,16,23
1539342372151527,1256,128,121
1539342372154779,1257,17,23
1539342372158985,1258,128,120
1539342372162253,1259,16,23
1539342372166484,1260,129,120
1539342372169739,1261,17,23
1539342372173930,1262,129,119
1539342372177176,1263,17,23
1539342372181389,1264,129,119
1539342372184658,1265,17,24
1539342372188873,1266,127,120
1539342372192112,1267,15,22
1539342372196305,1268,128,119
1539342372199553,1269,16,23
1539342372203783,1270,130,121
1539342372207055,1271,17,23
1539342372211245,1272,127,120
1539342372214496,1273,15,22
1539342372218715,1274,127,120
1539342372221979,1275,17,23
1539342372226204,1276,128,120
1539342372229468,1277,16,24
1539342372233652,1278,126,120
1539342372236896,1279,16,22
1539342372241129,1280,130,120
1539342372244396,1281,17,24
1539342372248622,1282,129,119
1539342372251922,1283,18,25
1539342372256173,1284,132,122
1539342372259504,1285,18,24
1539342372263843,1286,132,124
1539342372267183,1287,17,22
1539342372271487,1288,131,125
1539342372274810,1289,17,23
1539342372279119,1290,132,121
1539342372282433,1291,18,23
1539342372286701,1292,131,121
1539342372289996,1293,16,23
1539342372294257,1294,130,120
1539342372297536,1295,16,23
1539342372301754,1296,128,120
1539342372305035,1297,17,23
1539342372309256,1298,128,119
1539342372312495,1299,15,22
1539342372316694,1300,130,119
1539342372319942,1301,17,24
1539342372324134,1302,129,118
1539342372327380,1303,17,23
1539342372331597,1304,135,119
1539342372334871,1305,17,23
1539342372339070,1306,128,120
1539342372342309,1307,16,23
1539342372346510,1308,128,119
1539342372349751,1309,16,23
1539342372353989,1310,130,121
1539342372357264,1311,16,24
1539342372361485,1312,127,120
1539342372364939,1313,22,36
1539342372369177,1314,143,131
1539342372372502,1315,16,23
1539342372376780,1316,130,122
1539342372380096,1317,17,24
1539342372384335,1318,129,122
1539342372387731,1319,16,24
1539342372392011,1320,130,123
1539342372395310,1321,17,24
1539342372399539,1322,130,121
1539342372402800,1323,16,24
1539342372407017,1324,129,120
1539342372410277,1325,16,25
1539342372414472,1326,128,121
1539342372417741,1327,16,22
1539342372421971,1328,128,120
1539342372425233,1329,16,23
1539342372429448,1330,130,119
1539342372432715,1331,17,24
1539342372436926,1332,129,120
1539342372440200,1333,15,23
1539342372444437,1334,129,119
1539342372447694,1335,17,23
1539342372451890,1336,129,119
1539342372455141,1337,18,23
1539342372459352,1338,129,121
1539342372462625,1339,16,22
1539342372466857,1340,129,120
1539342372470112,1341,17,23
1539342372474338,1342,128,119
1539342372477601,1343,16,23
1539342372481817,1344,129,119
1539342372485069,1345,17,23
1539342372489301,1346,141,133
1539342372492893,1347,18,26
1539342372497373,1348,130,121
1539342372500728,1349,17,26
1539342372505102,1350,131,121
1539342372508465,1351,18,25
1539342372512839,1352,133,122
1539342372516310,1353,18,26
1539342372520686,1354,140,127
1539342372524030,1355,18,26
1539342372528363,1356,130,120
1539342372531673,1357,21,24
1539342372535949,1358,130,122
1539342372539238,1359,16,23
1539342372543498,1360,130,123
1539342372546787,1361,17,24
1539342372551015,1362,129,119
1539342372554275,1363,16,23
1539342372558487,1364,127,118
1539342372561736,1365,17,23
1539342372565922,1366,127,120
1539342372569159,1367,16,23
1539342372573357,1368,128,119
1539342372576601,1369,16,23
1539342372580813,1370,130,120
1539342372584089,1371,17,24
1539342372588303,1372,127,120
1539342372591539,1373,15,23
1539342372595740,1374,127,118
1539342372598980,1375,16,24
1539342372603198,1376,129,120
1539342372606472,1377,17,24
1539342372610671,1378,128,119
1539342372613908,1379,15,23
1539342372618123,1380,129,120
1539342372621386,1381,18,23
1539342372625601,1382,129,120
1539342372628865,1383,17,23
1539342372633068,1384,128,118
1539342372636317,1385,16,24
1539342372640518,1386,128,121
1539342372643777,1387,15,22
1539342372647999,1388,129,119
1539342372651256,1389,16,23
1539342372655471,1390,129,122
1539342372658721,1391,17,23
1539342372662922,1392,128,121
1539342372666187,1393,17,22
1539342372670414,1394,129,119
1539342372673660,1395,17,23
1539342372677858,1396,128,118
1539342372681106,1397,17,24
1539342372685315,1398,128,120
1539342372688574,1399,16,23
1539342372692786,1400,130,119
1539342372696036,1401,17,23
1539342372700236,1402,127,119
1539342372703493,1403,16,23
1539342372707712,1404,128,119
1539342372710978,1405,17,23
1539342372715172,1406,127,120
1539342372718420,1407,16,22
1539342372722627,1408,129,119
1539342372725890,1409,17,22
1539342372730116,1410,131,119
1539342372733368,1411,18,23
1539342372737562,1412,128,120
1539342372740811,1413,16,23
1539342372745030,1414,130,121
1539342372748293,1415,16,24
1539342372752485,1416,128,119
1539342372755734,1417,17,24
1539342372759947,1418,128,120
1539342372763204,1419,16,22
1539342372767434,1420,131,122
1539342372770700,1421,17,23
1539342372774905,1422,128,119
1539342372778149,1423,16,23
1539342372782366,1424,130,120
1539342372785641,1425,17,24
1539342372789856,1426,126,120
1539342372793104,1427,16,22
1539342372797319,1428,127,119
1539342372800574,1429,16,24
1539342372804798,1430,129,121
1539342372808074,1431,17,24
1539342372812286,1432,129,120
1539342372815686,1433,16,24
1539342372819902,1434,127,119
1539342372823192,1435,17,23
1539342372827461,1436,130,122
1539342372830771,1437,17,24
1539342372835027,1438,128,121
1539342372838305,1439,15,23
1539342372842564,1440,128,121
1539342372845832,1441,17,24
1539342372850051,1442,128,119
1539342372853310,1443,17,23
1539342372857520,1444,128,118
1539342372860771,1445,17,23
1539342372865174,1446,163,150
1539342372868493,1447,18,23
1539342372872751,1448,130,121
1539342372876061,1449,17,23
1539342372880499,1450,132,124
1539342372883799,1451,17,24
1539342372888041,1452,129,121
1539342372891321,1453,16,22
1539342372895554,1454,129,124
1539342372898820,1455,17,22
1539342372903037,1456,128,119
1539342372906296,1457,17,23
1539342372910483,1458,127,119
1539342372913715,1459,16,22
1539342372918011,1460,129,120
1539342372921281,1461,17,23
1539342372925525,1462,129,120
1539342372928811,1463,16,23
1539342372933056,1464,130,119
1539342372936338,1465,17,23
1539342372940554,1466,129,120
1539342372943812,1467,15,22
1539342372948031,1468,127,119
1539342372951271,1469,16,23
1539342372955478,1470,129,123
1539342372958742,1471,17,24
1539342372962960,1472,128,120
1539342372966222,1473,16,23
1539342372970424,1474,128,119
1539342372973664,1475,16,23
1539342372977862,1476,128,119
1539342372981128,1477,17,24
1539342372985350,1478,127,121
1539342372988620,1479,16,23
1539342372992854,1480,129,120
1539342372996103,1481,17,23
1539342373000315,1482,128,119
1539342373003661,1483,16,28
1539342373008035,1484,132,124
1539342373011391,1485,18,25
1539342373015793,1486,132,123
1539342373019143,1487,16,23
1539342373023556,1488,136,123
1539342373026906,1489,16,24
1539342373031213,1490,132,123
1539342373034550,1491,17,24
1539342373038839,1492,130,123
1539342373042142,1493,16,24
1539342373046421,1494,130,121
1539342373049705,1495,17,23
1539342373053949,1496,129,120
1539342373057228,1497,18,23
1539342373061452,1498,128,121
1539342373064722,1499,16,22
1539342373068945,1500,127,120
1539342373072198,1501,17,24
1539342373076404,1502,127,119
1539342373079646,1503,16,25
1539342373083853,1504,127,119
1539342373087118,1505,17,24
1539342373091349,1506,130,120
1539342373094607,1507,15,23
1539342373098809,1508,128,119
1539342373102048,1509,17,22
1539342373106249,1510,131,120
1539342373109509,1511,17,24
1539342373113719,1512,128,121
1539342373116975,1513,16,23
1539342373121191,1514,127,119
1539342373124431,1515,17,22
1539342373128620,1516,127,118
1539342373131890,1517,17,23
1539342373136099,1518,128,120
1539342373139351,1519,16,22
1539342373143553,1520,129,125
1539342373146802,1521,17,24
1539342373151024,1522,128,120
1539342373154284,1523,17,23
1539342373158502,1524,128,119
1539342373161752,1525,17,24
1539342373165939,1526,128,120
1539342373169192,1527,16,22
1539342373173414,1528,127,121
1539342373176677,1529,16,23
1539342373180893,1530,128,120
1539342373184144,1531,17,24
1539342373188336,1532,127,120
1539342373191589,1533,15,23
1539342373195816,1534,129,119
1539342373199075,1535,16,23
1539342373203288,1536,128,118
1539342373206535,1537,17,23
1539342373210724,1538,128,119
1539342373213971,1539,17,22
1539342373218203,1540,130,120
1539342373221474,1541,16,24
1539342373225680,1542,128,118
1539342373228920,1543,16,23
1539342373233115,1544,131,119
1539342373236389,1545,17,24
1539342373240605,1546,128,121
1539342373243861,1547,16,23
1539342373248075,1548,128,118
1539342373251481,1549,17,25
1539342373255709,1550,131,122
1539342373259032,1551,17,24
1539342373263327,1552,131,122
1539342373266650,1553,17,22
1539342373270932,1554,130,121
1539342373274236,1555,17,23
1539342373278501,1556,130,120
1539342373281794,1557,17,24
1539342373286034,1558,130,121
1539342373289307,1559,16,23
1539342373293537,1560,130,121
1539342373296802,1561,17,24
1539342373301011,1562,128,118
1539342373304252,1563,16,24
1539342373308444,1564,127,119
1539342373311694,1565,16,23
1539342373315895,1566,127,120
1539342373319151,1567,16,22
1539342373323372,1568,129,118
1539342373326625,1569,16,23
1539342373330825,1570,128,119
1539342373334076,1571,17,24
1539342373338282,1572,128,120
1539342373341545,1573,16,23
1539342373345767,1574,129,119
1539342373349023,1575,16,23
1539342373353214,1576,128,119
1539342373356468,1577,16,24
1539342373360665,1578,128,120
1539342373363929,1579,16,22
1539342373368317,1580,146,131
1539342373371735,1581,19,26
1539342373375984,1582,129,121
1539342373379268,1583,17,23
1539342373383516,1584,129,128
1539342373386799,1585,18,23
1539342373391012,1586,127,120
1539342373394266,1587,16,22
1539342373398508,1588,140,134
1539342373401851,1589,18,24
1539342373406118,1590,132,123
1539342373409455,1591,17,24
1539342373413751,1592,128,122
1539342373417061,1593,16,23
1539342373421339,1594,130,122
1539342373424633,1595,17,23
1539342373428945,1596,130,121
1539342373432240,1597,17,23
1539342373436476,1598,130,121
1539342373439744,1599,15,22
1539342373443991,1600,130,122
1539342373447256,1601,17,24
1539342373451464,1602,128,124
1539342373454711,1603,16,23
1539342373458901,1604,127,119
1539342373462154,1605,16,23
1539342373466467,1606,132,124
1539342373469755,1607,17,23
1539342373474076,1608,132,122
1539342373477403,1609,16,24
1539342373481687,1610,131,121
1539342373485007,1611,16,24
1539342373489328,1612,140,133
1539342373492892,1613,18,24
1539342373497310,1614,130,121
1539342373500669,1615,18,25
1539342373505032,1616,130,122
1539342373508395,1617,18,27
1539342373512768,1618,134,122
1539342373516114,1619,18,24
1539342373520501,1620,141,132
1539342373523841,1621,18,26
1539342373528226,1622,141,130
1539342373531578,1623,17,23
1539342373535933,1624,131,121
1539342373539239,1625,17,23
1539342373543488,1626,129,124
1539342373546770,1627,16,22
1539342373550997,1628,129,119
1539342373554264,1629,17,23
1539342373558487,1630,130,120
1539342373561739,1631,16,24
1539342373565924,1632,128,119
1539342373569162,1633,16,22
1539342373573360,1634,128,120
1539342373576628,1635,16,24
1539342373580847,1636,129,120
1539342373584105,1637,17,23
1539342373588299,1638,127,119
1539342373591536,1639,16,22
1539342373595756,1640,131,121
1539342373599023,1641,17,23
1539342373603245,1642,129,119
1539342373606498,1643,16,24
1539342373610691,1644,129,119
1539342373613944,1645,17,24
1539342373618156,1646,129,119
1539342373621423,1647,15,23
1539342373625652,1648,127,119
1539342373628893,1649,16,23
1539342373633090,1650,128,120
1539342373636359,1651,17,23
1539342373640573,1652,128,120
1539342373643830,1653,15,23
1539342373648031,1654,127,120
1539342373651280,1655,17,22
1539342373655498,1656,129,122
1539342373658769,1657,17,24
1539342373662983,1658,127,121
1539342373666233,1659,15,23
1539342373670435,1660,129,119
1539342373673699,1661,18,23
1539342373677923,1662,128,119
1539342373681185,1663,16,23
1539342373685401,1664,128,119
1539342373688653,1665,17,23
1539342373692845,1666,129,120
1539342373696111,1667,16,22
1539342373700333,1668,128,120
1539342373703591,1669,16,23
1539342373707794,1670,129,120
1539342373711046,1671,17,24
1539342373715255,1672,128,120
1539342373718526,1673,16,22
1539342373722762,1674,128,119
1539342373726025,1675,16,24
1539342373730229,1676,128,119
1539342373733482,1677,17,23
1539342373737691,1678,129,121
1539342373740949,1679,16,23
1539342373745181,1680,128,120
1539342373748424,1681,17,23
1539342373752620,1682,128,119
1539342373755872,1683,16,24
1539342373760089,1684,128,119
1539342373763358,1685,17,23
1539342373767566,1686,129,120
1539342373770801,1687,15,22
1539342373774999,1688,127,119
1539342373778251,1689,16,23
1539342373782476,1690,130,121
1539342373785754,1691,17,23
1539342373789962,1692,127,120
1539342373793199,1693,16,22
1539342373797401,1694,128,120
1539342373800661,1695,17,23
1539342373804882,1696,131,119
1539342373808147,1697,17,23
1539342373812333,1698,128,121
1539342373815691,1699,17,25
1539342373819932,1700,131,122
1539342373823219,1701,17,24
1539342373827463,1702,129,122
1539342373830743,1703,17,23
1539342373834962,1704,128,120
1539342373838231,1705,17,23
1539342373842443,1706,128,121
1539342373845698,1707,16,23
1539342373849895,1708,127,119
1539342373853136,1709,16,23
1539342373857357,1710,130,120
1539342373860630,1711,17,23
1539342373865049,1712,172,152
1539342373868482,1713,18,26
1539342373872747,1714,129,121
1539342373876050,1715,16,24
1539342373880322,1716,131,121
1539342373883633,1717,17,23
1539342373887886,1718,129,122
1539342373891174,1719,15,23
1539342373895457,1720,130,123
1539342373898727,1721,17,23
1539342373902945,1722,128,119
1539342373906210,1723,16,23
1539342373910565,1724,127,119
1539342373913829,1725,18,23
1539342373918102,1726,130,123
1539342373921412,1727,16,23
1539342373925691,1728,129,121
1539342373928985,1729,16,23
1539342373933238,1730,130,121
1539342373936513,1731,17,24
1539342373940730,1732,128,120
1539342373944001,1733,16,22
1539342373948203,1734,127,119
1539342373951442,1735,16,23
1539342373955633,1736,133,120
1539342373958889,1737,17,22
1539342373963098,1738,128,120
1539342373966366,1739,16,23
1539342373970590,1740,130,120
1539342373973843,1741,17,23
1539342373978055,1742,127,120
1539342373981319,1743,16,23
1539342373985536,1744,128,118
1539342373988789,1745,17,24
1539342373992992,1746,129,119
1539342373996253,1747,16,22
1539342374000491,1748,128,120
1539342374003762,1749,18,27
1539342374008088,1750,130,122
1539342374011390,1751,17,24
1539342374015662,1752,134,123
1539342374018977,1753,16,23
1539342374023253,1754,130,121
1539342374026541,1755,17,24
1539342374030796,1756,129,121
1539342374034092,1757,17,24
1539342374038406,1758,127,121
1539342374041702,1759,16,23
1539342374046025,1760,133,123
1539342374049359,1761,18,24
1539342374053665,1762,132,122
1539342374056982,1763,17,23
1539342374061258,1764,131,121
1539342374064577,1765,17,24
1539342374068903,1766,139,132
1539342374072266,1767,16,22
1539342374076503,1768,128,120
1539342374079770,1769,17,23
1539342374084004,1770,129,120
1539342374087280,1771,16,24
1539342374091498,1772,127,122
1539342374094741,1773,16,22
1539342374098942,1774,127,119
1539342374102189,1775,16,24
1539342374106391,1776,127,118
1539342374109650,1777,17,24
1539342374113874,1778,128,120
1539342374117135,1779,16,23
1539342374121369,1780,128,119
1539342374124619,1781,17,23
1539342374128818,1782,131,119
1539342374132089,1783,17,23
1539342374136313,1784,129,120
1539342374139585,1785,17,24
1539342374143795,1786,128,120
1539342374147036,1787,16,22
1539342374151237,1788,127,118
1539342374154493,1789,16,23
1539342374158728,1790,129,121
1539342374162002,1791,17,23
1539342374166222,1792,128,120
1539342374169475,1793,15,23
1539342374173688,1794,127,119
1539342374176947,1795,17,23
1539342374181169,1796,128,119
1539342374184442,1797,17,24
1539342374188660,1798,127,120
1539342374191913,1799,16,23
1539342374196127,1800,129,121
1539342374199398,1801,17,24
1539342374203626,1802,131,120
1539342374206892,1803,17,23
1539342374211095,1804,128,119
1539342374214353,1805,16,25
1539342374218561,1806,127,122
1539342374221824,1807,16,22
1539342374226051,1808,129,119
1539342374229305,1809,17,23
1539342374233510,1810,131,120
1539342374236774,1811,17,24
1539342374240989,1812,128,120
1539342374244253,1813,15,22
1539342374248481,1814,128,119
1539342374251760,1815,18,26
1539342374256107,1816,130,122
1539342374259396,1817,18,23
1539342374263670,1818,132,122
1539342374266976,1819,16,23
1539342374271256,1820,131,121
1539342374274544,1821,17,24
1539342374278798,1822,129,119
1539342374282063,1823,17,23
1539342374286282,1824,128,120
1539342374289556,1825,17,24
1539342374293762,1826,127,120
1539342374297000,1827,16,22
1539342374301202,1828,126,119
1539342374304443,1829,16,22
1539342374308669,1830,130,120
1539342374311943,1831,17,24
1539342374316153,1832,127,119
1539342374319390,1833,15,23
1539342374323585,1834,133,120
1539342374326839,1835,16,23
1539342374331055,1836,130,125
1539342374334330,1837,17,24
1539342374338545,1838,128,121
1539342374341787,1839,16,23
1539342374345992,1840,129,119
1539342374349241,1841,17,23
1539342374353464,1842,128,120
1539342374356833,1843,17,26
1539342374361056,1844,130,121
1539342374364339,1845,17,24
1539342374368749,1846,139,131
1539342374372050,1847,15,24
1539342374376321,1848,129,120
1539342374379599,1849,16,23
1539342374383857,1850,132,120
1539342374387147,1851,17,24
1539342374391379,1852,127,121
1539342374394641,1853,16,23
1539342374398862,1854,128,120
1539342374402126,1855,16,23
1539342374406321,1856,128,119
1539342374409574,1857,17,23
1539342374413775,1858,128,120
1539342374417043,1859,16,22
1539342374421413,1860,140,121
1539342374424675,1861,17,23
1539342374428891,1862,129,119
1539342374432151,1863,17,23
1539342374436370,1864,129,120
1539342374439639,1865,17,23
1539342374443852,1866,129,121
1539342374447109,1867,16,22
1539342374451309,1868,128,118
1539342374454551,1869,16,23
1539342374458753,1870,129,121
1539342374462026,1871,17,24
1539342374466234,1872,128,120
1539342374469492,1873,16,23
1539342374473701,1874,128,118
1539342374476946,1875,16,23
1539342374481152,1876,129,119
1539342374484423,1877,17,23
1539342374488692,1878,140,133
1539342374492248,1879,17,25
1539342374496678,1880,142,131
1539342374500088,1881,18,25
1539342374504546,1882,141,131
1539342374507968,1883,17,25
1539342374512430,1884,141,128
1539342374515881,1885,20,28
1539342374520353,1886,141,133
1539342374523683,1887,20,22
1539342374528061,1888,139,130
1539342374531411,1889,16,23
1539342374535777,1890,131,122
1539342374539092,1891,17,24
1539342374543422,1892,130,121
1539342374546704,1893,15,23
1539342374550959,1894,130,120
1539342374554333,1895,16,24
1539342374558660,1896,129,121
1539342374561964,1897,17,24
1539342374566206,1898,130,123
1539342374569486,1899,16,23
1539342374573726,1900,129,121
1539342374576997,1901,16,24
1539342374581214,1902,128,118
1539342374584460,1903,16,23
1539342374588737,1904,139,119
1539342374592014,1905,17,23
1539342374596320,1906,140,135
1539342374599707,1907,16,25
1539342374604022,1908,131,121
1539342374607344,1909,17,24
1539342374611649,1910,138,124
1539342374614970,1911,17,24
1539342374619234,1912,130,121
1539342374622520,1913,15,23
1539342374626771,1914,129,119
1539342374630046,1915,17,23
1539342374634266,1916,129,120
1539342374637541,1917,17,24
1539342374641739,1918,128,120
1539342374644980,1919,15,22
1539342374649181,1920,130,120
1539342374652427,1921,17,23
1539342374656618,1922,127,119
1539342374659860,1923,16,23
1539342374664049,1924,128,118
1539342374667307,1925,16,24
1539342374671533,1926,128,126
1539342374674795,1927,15,23
1539342374678992,1928,128,118
1539342374682232,1929,16,23
1539342374686461,1930,130,122
1539342374689736,1931,16,23
1539342374693952,1932,127,120
1539342374697190,1933,16,23
1539342374701388,1934,127,119
1539342374704639,1935,16,23
1539342374708863,1936,129,120
1539342374712130,1937,17,23
1539342374716331,1938,126,119
1539342374719567,1939,15,23
1539342374723806,1940,129,120
1539342374727070,1941,17,24
1539342374731287,1942,129,118
1539342374734551,1943,16,23
1539342374738749,1944,128,119
1539342374742007,1945,17,23
1539342374746219,1946,128,120
1539342374749489,1947,16,22
1539342374753729,1948,129,118
1539342374756992,1949,17,23
1539342374761197,1950,128,121
1539342374764449,1951,17,23
1539342374768646,1952,128,121
1539342374771908,1953,16,23
1539342374776135,1954,128,119
1539342374779394,1955,16,23
1539342374783586,1956,127,118
1539342374786839,1957,17,23
1539342374791054,1958,126,121
1539342374794311,1959,16,23
1539342374798539,1960,129,119
1539342374801793,1961,17,23
1539342374805989,1962,129,118
1539342374809236,1963,16,23
1539342374813462,1964,128,119
1539342374816820,1965,18,25
1539342374821043,1966,129,121
1539342374824325,1967,16,22
1539342374828570,1968,130,120
1539342374831850,1969,17,23
1539342374836093,1970,129,121
1539342374839364,1971,17,24
1539342374843577,1972,130,119
1539342374846837,1973,16,22
1539342374851176,1974,131,121
1539342374854442,1975,17,23
1539342374858706,1976,129,121
1539342374862020,1977,18,23
1539342374866328,1978,160,148
1539342374869742,1979,18,24
1539342374874007,1980,131,122
1539342374877304,1981,17,23
1539342374881537,1982,129,119
1539342374884802,1983,16,23
1539342374889024,1984,129,120
1539342374892297,1985,17,23
1539342374896490,1986,127,120
1539342374899743,1987,15,22
1539342374903941,1988,126,118
1539342374907185,1989,16,23
1539342374911419,1990,131,120
1539342374914692,1991,17,23
1539342374918905,1992,128,120
1539342374922156,1993,15,23
1539342374926355,1994,128,119
1539342374929612,1995,17,23
1539342374933826,1996,129,121
1539342374937092,1997,16,24
1539342374941285,1998,128,119
1539342374944616,1999,12,20
