timestamp_us,collection,mark_time_us,sweep_time_us
1539342386725312,1067,16,22
1539342386729537,1068,128,118
1539342386732795,1069,16,23
1539342386737015,1070,127,120
1539342386740322,1071,18,26
1539342386744844,1072,140,134
1539342386748167,1073,17,24
1539342386752574,1074,141,131
1539342386755957,1075,17,25
1539342386760350,1076,141,130
1539342386763719,1077,17,24
1539342386767946,1078,128,121
1539342386771216,1079,16,21
1539342386775468,1080,128,127
1539342386778726,1081,16,23
1539342386782926,1082,128,119
1539342386786175,1083,16,22
1539342386790380,1084,127,119
1539342386793619,1085,17,22
1539342386797799,1086,126,119
1539342386801032,1087,16,21
1539342386805222,1088,127,118
1539342386808449,1089,16,22
1539342386812633,1090,127,120
1539342386815876,1091,17,23
1539342386820080,1092,127,119
1539342386823323,1093,16,22
1539342386827529,1094,127,121
1539342386830774,1095,16,22
1539342386834978,1096,128,119
1539342386838234,1097,17,23
1539342386842440,1098,128,120
1539342386845690,1099,15,22
1539342386849914,1100,128,120
1539342386853173,1101,17,22
1539342386857388,1102,126,119
1539342386860632,1103,16,22
1539342386864818,1104,127,118
1539342386868069,1105,17,22
1539342386872250,1106,127,118
1539342386875478,1107,16,22
1539342386879694,1108,127,118
1539342386882961,1109,16,22
1539342386887206,1110,129,119
1539342386890477,1111,17,23
1539342386894683,1112,127,120
1539342386897935,1113,15,22
1539342386902153,1114,129,118
1539342386905405,1115,16,22
1539342386909606,1116,127,117
1539342386912856,1117,18,22
1539342386917027,1118,126,119
1539342386920260,1119,16,21
1539342386924459,1120,127,119
1539342386927690,1121,16,23
1539342386931876,1122,141,132
1539342386935268,1123,17,22
1539342386939514,1124,129,122
1539342386942810,1125,17,23
1539342386947055,1126,126,120
1539342386950327,1127,16,22
1539342386954568,1128,128,120
1539342386957828,1129,16,23
1539342386962042,1130,127,120
1539342386965298,1131,17,23
1539342386969494,1132,127,119
1539342386972749,1133,16,22
1539342386976962,1134,126,118
1539342386980193,1135,16,23
1539342386984394,1136,128,120
1539342386987637,1137,17,23
1539342386991835,1138,126,119
1539342386995060,1139,16,21
1539342386999278,1140,129,119
1539342387002702,1141,17,24
1539342387006974,1142,133,124
1539342387010397,1143,16,25
1539342387014819,1144,133,124
1539342387018226,1145,18,25
1539342387022612,1146,133,127
1539342387026154,1147,17,27
1539342387030743,1148,142,134
1539342387034156,1149,17,23
1539342387038535,1150,133,124
1539342387041920,1151,17,24
1539342387046282,1152,131,125
1539342387049638,1153,16,22
1539342387053979,1154,131,122
1539342387057308,1155,17,23
1539342387061617,1156,131,124
1539342387065017,1157,17,23
1539342387069296,1158,131,123
1539342387072592,1159,16,22
1539342387076873,1160,129,121
1539342387080147,1161,16,23
1539342387084373,1162,127,120
1539342387087622,1163,16,22
1539342387091822,1164,127,119
1539342387095073,1165,17,22
1539342387099276,1166,128,119
1539342387102529,1167,15,22
1539342387106744,1168,127,119
1539342387109991,1169,16,23
1539342387114208,1170,128,120
1539342387117464,1171,16,23
1539342387121663,1172,127,121
1539342387124908,1173,15,22
1539342387129106,1174,127,118
1539342387132355,1175,17,22
1539342387136552,1176,127,119
1539342387139806,1177,16,23
1539342387144001,1178,128,119
1539342387147244,1179,16,22
1539342387151456,1180,127,121
1539342387154709,1181,16,23
1539342387158909,1182,128,119
1539342387162156,1183,16,22
1539342387166424,1184,130,122
1539342387169772,1185,17,23
1539342387174069,1186,130,123
1539342387177387,1187,16,22
1539342387181679,1188,130,122
1539342387184988,1189,16,23
1539342387189265,1190,129,121
1539342387192572,1191,18,23
1539342387196808,1192,128,120
1539342387200084,1193,16,22
1539342387204324,1194,127,119
1539342387207584,1195,20,25
1539342387211809,1196,129,120
1539342387215075,1197,16,23
1539342387219279,1198,126,119
1539342387222528,1199,15,22
1539342387226754,1200,129,121
1539342387230009,1201,16,23
1539342387234206,1202,127,120
1539342387237465,1203,16,23
1539342387241682,1204,127,119
1539342387244958,1205,17,23
1539342387249164,1206,127,119
1539342387252421,1207,15,22
1539342387256695,1208,132,122
1539342387260045,1209,17,23
1539342387264388,1210,132,123
1539342387267732,1211,17,24
1539342387272042,1212,129,122
1539342387275373,1213,16,22
1539342387279656,1214,133,121
1539342387282967,1215,16,23
1539342387287234,1216,129,120
1539342387290534,1217,17,23
1539342387294781,1218,127,120
1539342387298054,1219,15,22
1539342387302296,1220,129,121
1539342387305562,1221,16,23
1539342387309760,1222,128,119
1539342387313012,1223,15,23
1539342387317210,1224,127,118
1539342387320463,1225,17,23
1539342387324664,1226,127,119
1539342387327916,1227,15,22
1539342387332129,1228,127,120
1539342387335377,1229,16,22
1539342387339589,1230,130,119
1539342387342845,1231,17,23
1539342387347046,1232,127,119
1539342387350301,1233,16,22
1539342387354509,1234,127,119
1539342387357756,1235,16,22
1539342387361959,1236,128,118
1539342387365217,1237,17,22
1539342387369423,1238,127,120
1539342387372671,1239,16,22
1539342387376886,1240,128,120
1539342387380151,1241,16,23
1539342387384430,1242,131,122
1539342387387761,1243,16,23
1539342387392041,1244,130,121
1539342387395366,1245,17,23
1539342387399642,1246,138,121
1539342387402935,1247,16,22
1539342387407216,1248,131,122
1539342387410511,1249,16,22
1539342387414907,1250,129,121
1539342387418204,1251,16,24
1539342387422462,1252,128,119
1539342387425737,1253,16,22
1539342387429966,1254,129,119
1539342387433243,1255,16,23
1539342387437459,1256,127,118
1539342387440714,1257,17,23
1539342387444921,1258,126,120
1539342387448176,1259,15,22
1539342387452400,1260,129,120
1539342387455661,1261,16,30
1539342387459877,1262,127,120
1539342387463124,1263,16,22
1539342387467329,1264,128,121
1539342387470648,1265,17,23
1539342387474959,1266,132,124
1539342387478280,1267,16,22
1539342387482564,1268,131,121
1539342387485872,1269,16,23
1539342387490129,1270,130,121
1539342387493576,1271,17,24
1539342387497856,1272,130,121
1539342387501171,1273,16,22
1539342387505459,1274,131,121
1539342387508774,1275,17,23
1539342387513033,1276,130,121
1539342387516339,1277,17,23
1539342387520582,1278,128,120
1539342387523851,1279,15,23
1539342387528094,1280,128,121
1539342387531351,1281,17,22
1539342387535554,1282,128,120
1539342387538804,1283,16,22
1539342387542995,1284,126,118
1539342387546233,1285,17,23
1539342387550413,1286,126,119
1539342387553648,1287,15,22
1539342387557836,1288,128,118
1539342387561069,1289,16,22
1539342387565259,1290,127,118
1539342387568495,1291,16,24
1539342387572669,1292,125,119
1539342387575903,1293,16,22
1539342387580092,1294,127,117
1539342387583318,1295,16,22
1539342387587514,1296,127,124
1539342387590758,1297,16,23
1539342387594934,1298,126,118
1539342387598164,1299,16,22
1539342387602352,1300,127,120
1539342387605589,1301,17,23
1539342387609791,1302,127,119
1539342387613020,1303,17,22
1539342387617194,1304,127,118
1539342387620431,1305,17,22
1539342387624611,1306,126,119
1539342387627835,1307,15,21
1539342387632013,1308,126,118
1539342387635249,1309,16,22
1539342387639469,1310,126,122
1539342387642705,1311,16,23
1539342387646900,1312,127,119
1539342387650161,1313,16,22
1539342387654354,1314,129,119
1539342387657609,1315,16,23
1539342387661828,1316,129,119
1539342387665085,1317,17,23
1539342387669282,1318,127,119
1539342387672533,1319,16,22
1539342387676751,1320,128,121
1539342387680005,1321,17,23
1539342387684202,1322,128,119
1539342387687446,1323,16,22
1539342387691631,1324,131,119
1539342387694889,1325,17,23
1539342387699066,1326,126,120
1539342387702303,1327,15,22
1539342387706492,1328,127,118
1539342387709719,1329,15,23
1539342387713902,1330,130,121
1539342387717148,1331,16,23
1539342387721314,1332,126,119
1539342387724555,1333,16,21
1539342387728737,1334,126,118
1539342387731965,1335,15,23
1539342387736139,1336,125,118
1539342387739372,1337,17,23
1539342387743552,1338,127,120
1539342387746783,1339,15,22
1539342387750978,1340,129,120
1539342387754220,1341,17,23
1539342387758392,1342,126,117
1539342387761622,1343,16,22
1539342387765820,1344,128,118
1539342387769058,1345,16,23
1539342387773231,1346,127,119
1539342387776475,1347,15,22
1539342387780675,1348,126,118
1539342387783907,1349,16,22
1539342387788096,1350,127,118
1539342387791346,1351,17,23
1539342387795555,1352,125,121
1539342387798793,1353,16,21
1539342387802980,1354,126,118
1539342387806209,1355,16,22
1539342387810385,1356,128,118
1539342387813642,1357,17,22
1539342387817812,1358,127,119
1539342387821063,1359,15,22
1539342387825301,1360,129,120
1539342387828577,1361,18,23
1539342387832779,1362,128,119
1539342387836030,1363,16,22
1539342387840231,1364,129,118
1539342387843487,1365,16,23
1539342387847697,1366,127,119
1539342387850937,1367,15,22
1539342387855132,1368,127,118
1539342387858359,1369,16,22
1539342387862550,1370,127,121
1539342387865807,1371,17,23
1539342387869997,1372,126,117
1539342387873231,1373,16,21
1539342387877420,1374,127,118
1539342387880671,1375,16,23
1539342387884892,1376,127,120
1539342387888165,1377,16,23
1539342387892369,1378,127,120
1539342387895610,1379,16,22
1539342387899829,1380,128,119
1539342387903079,1381,17,23
1539342387907284,1382,127,119
1539342387910522,1383,16,22
1539342387914698,1384,125,118
1539342387917937,1385,16,23
1539342387922115,1386,125,119
1539342387925344,1387,16,22
1539342387929559,1388,128,119
1539342387932806,1389,16,22
1539342387936995,1390,128,120
1539342387940253,1391,17,23
1539342387944453,1392,126,120
1539342387947690,1393,16,21
1539342387951866,1394,126,118
1539342387955097,1395,16,22
1539342387959297,1396,128,118
1539342387962557,1397,16,23
1539342387966722,1398,127,118
1539342387969957,1399,15,22
1539342387974167,1400,129,120
1539342387977419,1401,17,24
1539342387981612,1402,127,118
1539342387984843,1403,15,23
1539342387989016,1404,128,118
1539342387992250,1405,17,23
1539342387996433,1406,129,120
1539342387999679,1407,18,22
1539342388004055,1408,128,121
1539342388007377,1409,17,23
1539342388011758,1410,134,127
1539342388015143,1411,18,23
1539342388019515,1412,133,129
1539342388022883,1413,16,23
1539342388028104,1414,166,160
1539342388031644,1415,22,30
1539342388036015,1416,133,124
1539342388039388,1417,17,24
1539342388043723,1418,131,124
1539342388047075,1419,15,23
1539342388051425,1420,132,123
1539342388054957,1421,18,24
1539342388059257,1422,131,122
1539342388062588,1423,17,23
1539342388066879,1424,131,122
1539342388070199,1425,17,24
1539342388074462,1426,129,120
1539342388077747,1427,16,22
1539342388081992,1428,128,120
1539342388085257,1429,16,23
1539342388089493,1430,127,120
1539342388092750,1431,16,23
1539342388096949,1432,126,120
1539342388100201,1433,15,22
1539342388104416,1434,127,119
1539342388107661,1435,16,24
1539342388111866,1436,128,118
1539342388115122,1437,16,23
1539342388119327,1438,126,121
1539342388122572,1439,15,22
1539342388126787,1440,129,120
1539342388130041,1441,16,24
1539342388134240,1442,127,118
1539342388137499,1443,17,22
1539342388141704,1444,129,118
1539342388144957,1445,17,23
1539342388149183,1446,129,122
1539342388152507,1447,16,22
1539342388156825,1448,130,123
1539342388160145,1449,16,23
1539342388164449,1450,131,122
1539342388167768,1451,17,23
1539342388172027,1452,130,121
1539342388175318,1453,16,22
1539342388179576,1454,130,121
1539342388182847,1455,16,22
1539342388187075,1456,127,120
1539342388190343,1457,17,22
1539342388194549,1458,126,119
1539342388197802,1459,16,22
1539342388202023,1460,127,119
1539342388205274,1461,17,23
1539342388209474,1462,127,120
1539342388212721,1463,16,23
1539342388216920,1464,129,118
1539342388220179,1465,17,23
1539342388224376,1466,128,120
1539342388227618,1467,16,21
1539342388231831,1468,128,119
1539342388235078,1469,16,23
1539342388239311,1470,129,120
1539342388242583,1471,17,23
1539342388246793,1472,127,119
1539342388250043,1473,16,22
1539342388254260,1474,129,119
1539342388257536,1475,16,23
1539342388261790,1476,129,120
1539342388265089,1477,18,22
1539342388269336,1478,128,120
1539342388272598,1479,15,22
1539342388276841,1480,130,121
1539342388280113,1481,16,23
1539342388284310,1482,127,119
1539342388287558,1483,16,22
1539342388291764,1484,127,119
1539342388295019,1485,17,23
1539342388299225,1486,127,119
1539342388302480,1487,15,23
1539342388306692,1488,128,119
1539342388309939,1489,15,23
1539342388314147,1490,129,119
1539342388317418,1491,16,23
1539342388321645,1492,128,120
1539342388324920,1493,16,22
1539342388329143,1494,128,119
1539342388332393,1495,16,22
1539342388336592,1496,127,119
1539342388339849,1497,17,23
1539342388344051,1498,129,120
1539342388347322,1499,16,22
1539342388351576,1500,131,120
1539342388354837,1501,16,23
1539342388359039,1502,128,119
1539342388362287,1503,17,22
1539342388366500,1504,128,120
1539342388369774,1505,17,23
1539342388373981,1506,128,119
1539342388377225,1507,16,22
1539342388381465,1508,130,122
1539342388384797,1509,17,23
1539342388389127,1510,129,122
1539342388392467,1511,18,23
1539342388396776,1512,131,123
1539342388400095,1513,15,22
1539342388404389,1514,130,121
1539342388407699,1515,16,23
1539342388411954,1516,128,120
1539342388415246,1517,17,23
1539342388419486,1518,129,121
1539342388422760,1519,16,22
1539342388427009,1520,128,120
1539342388430269,1521,16,23
1539342388434470,1522,127,119
1539342388437729,1523,16,23
1539342388441933,1524,128,119
1539342388445190,1525,17,23
1539342388449394,1526,128,119
1539342388452642,1527,15,22
1539342388456850,1528,127,119
1539342388460107,1529,16,22
1539342388464319,1530,129,119
1539342388467577,1531,17,22
1539342388471785,1532,128,120
1539342388475055,1533,16,21
1539342388479289,1534,129,119
1539342388482542,1535,15,23
1539342388486756,1536,127,120
1539342388490035,1537,16,23
1539342388494418,1538,137,126
1539342388498007,1539,34,58
1539342388502595,1540,172,160
1539342388506132,1541,37,47
1539342388510797,1542,189,174
1539342388514293,1543,18,24
1539342388518623,1544,133,124
1539342388521972,1545,18,23
1539342388526285,1546,132,123
1539342388529613,1547,16,23
1539342388533909,1548,132,122
1539342388537217,1549,17,24
1539342388541495,1550,131,122
1539342388544808,1551,17,24
1539342388549038,1552,129,121
1539342388552305,1553,16,22
1539342388556520,1554,129,120
1539342388559756,1555,16,22
1539342388563924,1556,128,119
1539342388567149,1557,17,23
1539342388571293,1558,126,120
1539342388574490,1559,15,22
1539342388578624,1560,128,120
1539342388581821,1561,17,23
1539342388585946,1562,128,119
1539342388589140,1563,17,22
1539342388593262,1564,127,117
1539342388596459,1565,18,22
1539342388600578,1566,126,118
1539342388603767,1567,15,22
1539342388607889,1568,126,118
1539342388611073,1569,15,23
1539342388615199,1570,127,118
1539342388618400,1571,16,24
1539342388622516,1572,126,118
1539342388625700,1573,15,22
1539342388629827,1574,126,118
1539342388633013,1575,16,22
1539342388637129,1576,127,117
1539342388640342,1577,18,22
1539342388644501,1578,127,120
1539342388647720,1579,16,22
1539342388651881,1580,128,120
1539342388655093,1581,16,23
1539342388659237,1582,128,118
1539342388662445,1583,16,22
1539342388666574,1584,128,118
1539342388669770,1585,16,23
1539342388673881,1586,127,119
1539342388677071,1587,15,23
1539342388681193,1588,126,118
1539342388684377,1589,16,22
1539342388688506,1590,128,118
1539342388691705,1591,16,23
1539342388695833,1592,126,119
1539342388699012,1593,15,22
1539342388703137,1594,127,118
1539342388706324,1595,16,22
1539342388710441,1596,127,118
1539342388713644,1597,17,23
1539342388717760,1598,127,121
1539342388720952,1599,15,22
1539342388725115,1600,129,120
1539342388728331,1601,17,23
1539342388732464,1602,125,118
1539342388735653,1603,15,28
1539342388739782,1604,126,119
1539342388742979,1605,16,23
1539342388747098,1606,126,119
1539342388750286,1607,15,22
1539342388754416,1608,128,119
1539342388757630,1609,16,23
1539342388761776,1610,128,119
1539342388764977,1611,16,23
1539342388769096,1612,128,119
1539342388772293,1613,15,22
1539342388776433,1614,127,118
1539342388779623,1615,16,23
1539342388783749,1616,126,119
1539342388786946,1617,16,23
1539342388791078,1618,125,119
1539342388794271,1619,16,21
1539342388798409,1620,127,120
1539342388801608,1621,17,22
1539342388805736,1622,127,118
1539342388808983,1623,16,23
1539342388813183,1624,127,119
1539342388816427,1625,16,23
1539342388820612,1626,127,118
1539342388823843,1627,15,22
1539342388828028,1628,126,118
1539342388831253,1629,16,22
1539342388835438,1630,127,118
1539342388838675,1631,17,23
1539342388842856,1632,126,119
1539342388846084,1633,16,21
1539342388850272,1634,127,118
1539342388853504,1635,17,22
1539342388857708,1636,129,119
1539342388860955,1637,16,23
1539342388865125,1638,125,118
1539342388868356,1639,16,22
1539342388872540,1640,128,120
1539342388875789,1641,16,23
1539342388879977,1642,128,119
1539342388883225,1643,16,23
1539342388887455,1644,127,121
1539342388890712,1645,17,22
1539342388894925,1646,127,119
1539342388898172,1647,16,21
1539342388902381,1648,128,119
1539342388905631,1649,17,22
1539342388909841,1650,129,119
1539342388913101,1651,17,23
1539342388917278,1652,126,118
1539342388920506,1653,16,22
1539342388924691,1654,127,117
1539342388927924,1655,15,22
1539342388932100,1656,126,118
1539342388935344,1657,16,23
1539342388939539,1658,127,125
1539342388942796,1659,16,21
1539342388947012,1660,127,120
1539342388950244,1661,17,22
1539342388954420,1662,127,118
1539342388957667,1663,16,23
1539342388961867,1664,127,118
1539342388965124,1665,17,23
1539342388969292,1666,126,118
1539342388972512,1667,15,22
1539342388976693,1668,129,119
1539342388979938,1669,16,22
1539342388984130,1670,127,118
1539342388987365,1671,17,22
1539342388991546,1672,126,121
1539342388994780,1673,15,22
1539342388998960,1674,126,119
1539342389002193,1675,16,23
1539342389006367,1676,128,118
1539342389009611,1677,17,24
1539342389013788,1678,128,121
1539342389017085,1679,15,23
1539342389021421,1680,133,125
1539342389024929,1681,19,30
1539342389029539,1682,141,136
1539342389032919,1683,17,23
1539342389037250,1684,131,122
1539342389040612,1685,18,24
1539342389045034,1686,140,133
1539342389048403,1687,16,23
1539342389052717,1688,131,122
1539342389056041,1689,16,23
1539342389060334,1690,130,121
1539342389063649,1691,17,30
1539342389067906,1692,129,123
1539342389071188,1693,16,22
1539342389075425,1694,129,124
1539342389078697,1695,16,22
1539342389082908,1696,128,119
1539342389086168,1697,17,23
1539342389090364,1698,127,120
1539342389093615,1699,16,21
1539342389097816,1700,128,119
1539342389101068,1701,17,23
1539342389105257,1702,127,118
1539342389108501,1703,16,23
1539342389112703,1704,127,118
1539342389115948,1705,16,23
1539342389120139,1706,126,120
1539342389123375,1707,16,22
1539342389127576,1708,134,118
1539342389130830,1709,16,22
1539342389135044,1710,128,120
1539342389138325,1711,17,23
1539342389142550,1712,128,121
1539342389145815,1713,16,22
1539342389150042,1714,128,120
1539342389153308,1715,16,23
1539342389157513,1716,128,118
1539342389160770,1717,17,23
1539342389164965,1718,128,119
1539342389168212,1719,16,21
1539342389172438,1720,128,119
1539342389175692,1721,16,23
1539342389179881,1722,129,118
1539342389183126,1723,16,22
1539342389187324,1724,127,118
1539342389190580,1725,17,23
1539342389194758,1726,126,118
1539342389197994,1727,15,22
1539342389202207,1728,128,118
1539342389205450,1729,16,22
1539342389209634,1730,127,119
1539342389212873,1731,17,23
1539342389217052,1732,127,119
1539342389220298,1733,15,22
1539342389224492,1734,126,118
1539342389227734,1735,16,23
1539342389231938,1736,127,119
1539342389235193,1737,17,22
1539342389239390,1738,126,119
1539342389242617,1739,15,22
1539342389246824,1740,128,121
1539342389250077,1741,17,23
1539342389254281,1742,128,118
1539342389257543,1743,17,22
1539342389261769,1744,128,119
1539342389265047,1745,16,24
1539342389269265,1746,127,119
1539342389272505,1747,15,22
1539342389276712,1748,128,119
1539342389279960,1749,16,22
1539342389284167,1750,128,119
1539342389287425,1751,17,23
1539342389291628,1752,131,118
1539342389294880,1753,16,21
1539342389299080,1754,128,119
1539342389302332,1755,16,23
1539342389306520,1756,125,119
1539342389309775,1757,16,23
1539342389313971,1758,127,119
1539342389317222,1759,16,22
1539342389321437,1760,127,119
1539342389324686,1761,17,23
1539342389328886,1762,128,119
1539342389332136,1763,16,23
1539342389336320,1764,127,118
1539342389339566,1765,17,23
1539342389343765,1766,127,119
1539342389347014,1767,16,22
1539342389351222,1768,126,119
1539342389354462,1769,16,23
1539342389358671,1770,127,119
1539342389361930,1771,18,23
1539342389366126,1772,129,118
1539342389369355,1773,16,22
1539342389373562,1774,127,119
1539342389376808,1775,17,22
1539342389381015,1776,129,119
1539342389384274,1777,17,22
1539342389388493,1778,128,120
1539342389391769,1779,16,22
1539342389396017,1780,128,119
1539342389399268,1781,17,23
1539342389403469,1782,128,123
1539342389406721,1783,15,23
1539342389410916,1784,128,118
1539342389414176,1785,17,23
1539342389418373,1786,127,119
1539342389421621,1787,16,22
1539342389425829,1788,126,119
1539342389429077,1789,16,22
1539342389433289,1790,128,120
1539342389436548,1791,17,23
1539342389440729,1792,126,119
1539342389443977,1793,15,22
1539342389448181,1794,128,118
1539342389451428,1795,16,22
1539342389455628,1796,130,119
1539342389458886,1797,16,23
1539342389463093,1798,126,119
1539342389466344,1799,15,22
1539342389470578,1800,130,122
1539342389473877,1801,17,23
1539342389478134,1802,130,124
1539342389481423,1803,16,23
1539342389485647,1804,129,119
1539342389488926,1805,18,23
1539342389493152,1806,128,120
1539342389496422,1807,15,22
1539342389500674,1808,129,121
1539342389503969,1809,17,23
1539342389508231,1810,129,121
1539342389511516,1811,17,23
1539342389515759,1812,127,121
1539342389519028,1813,15,22
1539342389523246,1814,128,119
1539342389526497,1815,16,22
1539342389530699,1816,128,119
1539342389533956,1817,17,23
1539342389538138,1818,125,119
1539342389541379,1819,15,23
1539342389545591,1820,127,118
1539342389548824,1821,16,23
1539342389553004,1822,126,118
1539342389556231,1823,16,22
1539342389560403,1824,126,118
1539342389563638,1825,17,22
1539342389567826,1826,126,119
1539342389571051,1827,16,22
1539342389575228,1828,127,118
1539342389578462,1829,16,23
1539342389582648,1830,128,119
1539342389585887,1831,16,23
1539342389590056,1832,128,118
1539342389593288,1833,16,22
1539342389597496,1834,128,120
1539342389600749,1835,16,22
1539342389604932,1836,126,118
1539342389608173,1837,16,23
1539342389612351,1838,126,119
1539342389615576,1839,16,21
1539342389619770,1840,127,119
1539342389623003,1841,17,23
1539342389627198,1842,126,119
1539342389630468,1843,16,22
1539342389634684,1844,127,119
1539342389637949,1845,17,23
1539342389642155,1846,127,120
1539342389645411,1847,16,22
1539342389649626,1848,128,119
1539342389652883,1849,16,22
1539342389657096,1850,127,120
1539342389660354,1851,16,23
1539342389664546,1852,127,118
1539342389667791,1853,16,22
1539342389671998,1854,128,119
1539342389675243,1855,16,22
1539342389679425,1856,127,118
1539342389682662,1857,17,22
1539342389686846,1858,127,119
1539342389690095,1859,15,23
1539342389694301,1860,127,118
1539342389697532,1861,17,23
1539342389701707,1862,127,118
1539342389704937,1863,16,22
1539342389709133,1864,127,118
1539342389712389,1865,16,23
1539342389716583,1866,129,120
1539342389719816,1867,16,21
1539342389724009,1868,127,117
1539342389727235,1869,16,22
1539342389731428,1870,128,119
1539342389734685,1871,16,23
1539342389738870,1872,127,119
1539342389742097,1873,15,22
1539342389746275,1874,126,118
1539342389749515,1875,17,22
1539342389753714,1876,128,120
1539342389756953,1877,17,23
1539342389761123,1878,127,119
1539342389764373,1879,16,21
1539342389768596,1880,128,119
1539342389771848,1881,16,23
1539342389776049,1882,128,119
1539342389779284,1883,16,23
1539342389783485,1884,128,121
1539342389786732,1885,17,23
1539342389790912,1886,128,119
1539342389794158,1887,16,22
1539342389798349,1888,126,119
1539342389801575,1889,16,22
1539342389805763,1890,127,119
1539342389809008,1891,17,23
1539342389813197,1892,128,119
1539342389816439,1893,16,21
1539342389820629,1894,128,119
1539342389823884,1895,15,23
1539342389828113,1896,128,119
1539342389831374,1897,16,23
1539342389835568,1898,130,120
1539342389838813,1899,16,22
1539342389843030,1900,128,120
1539342389846282,1901,17,23
1539342389850480,1902,127,119
1539342389853731,1903,17,22
1539342389857934,1904,127,119
1539342389861172,1905,16,23
1539342389865342,1906,126,118
1539342389868563,1907,16,21
1539342389872749,1908,126,120
1539342389875998,1909,16,22
1539342389880190,1910,128,121
1539342389883445,1911,17,23
1539342389887675,1912,128,121
1539342389890936,1913,15,22
1539342389895155,1914,127,119
1539342389898402,1915,15,23
1539342389902601,1916,127,118
1539342389905859,1917,17,23
1539342389910057,1918,127,119
1539342389913306,1919,15,22
1539342389917522,1920,128,120
1539342389920761,1921,17,23
1539342389924943,1922,127,118
1539342389928175,1923,16,22
1539342389932349,1924,126,118
1539342389935586,1925,17,23
1539342389939792,1926,126,120
1539342389943031,1927,15,22
1539342389947206,1928,128,118
1539342389950443,1929,16,22
1539342389954651,1930,128,120
1539342389957907,1931,17,22
1539342389962099,1932,127,119
1539342389965332,1933,15,22
1539342389969511,1934,127,117
1539342389972757,1935,16,22
1539342389976944,1936,127,118
1539342389980182,1937,17,22
1539342389984385,1938,126,119
1539342389987611,1939,15,22
1539342389991803,1940,127,119
1539342389995033,1941,16,23
1539342389999208,1942,126,119
1539342390002598,1943,16,23
1539342390006835,1944,130,123
1539342390010171,1945,17,23
1539342390014477,1946,131,122
1539342390017791,1947,15,23
1539342390022075,1948,131,121
1539342390025583,1949,18,27
1539342390030164,1950,144,134
1539342390033581,1951,18,23
1539342390038097,1952,132,125
1539342390041477,1953,17,22
1539342390045853,1954,133,123
1539342390049227,1955,17,23
1539342390053572,1956,131,122
1539342390056934,1957,17,24
1539342390061265,1958,130,122
1539342390064601,1959,16,23
1539342390069016,1960,141,135
1539342390072385,1961,17,24
1539342390076691,1962,134,123
1539342390080037,1963,16,23
1539342390084326,1964,130,121
1539342390087643,1965,17,23
1539342390091912,1966,128,121
1539342390095197,1967,16,22
1539342390099440,1968,129,123
1539342390102710,1969,16,22
1539342390106942,1970,128,120
1539342390110205,1971,17,23
1539342390114400,1972,128,119
1539342390117655,1973,15,22
1539342390121856,1974,128,119
1539342390125105,1975,16,22
1539342390129295,1976,126,118
1539342390132552,1977,17,23
1539342390136746,1978,126,120
1539342390140000,1979,15,22
1539342390144222,1980,129,119
1539342390147474,1981,16,23
1539342390151691,1982,128,119
1539342390154936,1983,16,22
1539342390159136,1984,125,119
1539342390162394,1985,17,23
1539342390166594,1986,127,119
1539342390169842,1987,16,21
1539342390174061,1988,127,119
1539342390177309,1989,16,23
1539342390181520,1990,128,120
1539342390184778,1991,17,23
1539342390188975,1992,127,118
1539342390192230,1993,15,22
1539342390196444,1994,126,118
1539342390199698,1995,16,22
1539342390203906,1996,126,119
1539342390207160,1997,17,22
1539342390211357,1998,127,119
1539342390214694,1999,11,19
