timestamp_us,collection,mark_time_us,sweep_time_us
1539342348634084,1067,16,22
1539342348638536,1068,129,119
1539342348641968,1069,16,23
1539342348646367,1070,130,120
1539342348649803,1071,17,22
1539342348654243,1072,128,117
1539342348657638,1073,15,22
1539342348662069,1074,127,117
1539342348665480,1075,16,22
1539342348669889,1076,125,118
1539342348673301,1077,17,23
1539342348677768,1078,128,120
1539342348681188,1079,15,21
1539342348685645,1080,129,120
1539342348689079,1081,17,23
1539342348693502,1082,128,120
1539342348696930,1083,17,22
1539342348701367,1084,127,117
1539342348704779,1085,17,22
1539342348709206,1086,128,120
1539342348712573,1087,15,22
1539342348717008,1088,128,119
1539342348720417,1089,16,22
1539342348724857,1090,129,119
1539342348728290,1091,17,22
1539342348732693,1092,127,120
1539342348736112,1093,15,22
1539342348740521,1094,128,120
1539342348743949,1095,16,23
1539342348748372,1096,126,117
1539342348751792,1097,17,22
1539342348756215,1098,127,117
1539342348759626,1099,16,22
1539342348764078,1100,125,122
1539342348767503,1101,16,22
1539342348771867,1102,128,119
1539342348775291,1103,16,22
1539342348779723,1104,128,119
1539342348783153,1105,17,23
1539342348787551,1106,125,123
1539342348790980,1107,16,22
1539342348795440,1108,129,121
1539342348798867,1109,16,23
1539342348803284,1110,130,120
1539342348806713,1111,16,22
1539342348811116,1112,127,119
1539342348814558,1113,16,22
1539342348818993,1114,129,118
1539342348822435,1115,17,23
1539342348826860,1116,125,117
1539342348830265,1117,16,23
1539342348834664,1118,128,120
1539342348838102,1119,16,22
1539342348842525,1120,126,119
1539342348845929,1121,17,23
1539342348850353,1122,128,117
1539342348853755,1123,17,22
1539342348858199,1124,128,121
1539342348861570,1125,17,23
1539342348866009,1126,128,120
1539342348869414,1127,15,22
1539342348873873,1128,129,119
1539342348877305,1129,16,23
1539342348881760,1130,129,120
1539342348885164,1131,17,22
1539342348889542,1132,129,119
1539342348892977,1133,16,21
1539342348897411,1134,127,119
1539342348900838,1135,16,23
1539342348905272,1136,130,119
1539342348908690,1137,16,23
1539342348913097,1138,129,121
1539342348916507,1139,16,21
1539342348920950,1140,126,118
1539342348924348,1141,16,23
1539342348928777,1142,125,116
1539342348932192,1143,16,22
1539342348936644,1144,127,117
1539342348940042,1145,16,23
1539342348944492,1146,128,120
1539342348947892,1147,16,21
1539342348952300,1148,127,119
1539342348955746,1149,16,22
1539342348960135,1150,128,120
1539342348963583,1151,16,23
1539342348968053,1152,128,118
1539342348971487,1153,16,22
1539342348975912,1154,129,120
1539342348979340,1155,16,23
1539342348983745,1156,129,119
1539342348987168,1157,17,22
1539342348991586,1158,130,121
1539342348995000,1159,15,21
1539342348999441,1160,129,126
1539342349002972,1161,17,24
1539342349007407,1162,130,119
1539342349010843,1163,18,26
1539342349015265,1164,135,124
1539342349019006,1165,18,27
1539342349023980,1166,152,145
1539342349027860,1167,30,41
1539342349032818,1168,148,134
1539342349036575,1169,18,24
1539342349041450,1170,141,130
1539342349045163,1171,18,24
1539342349049929,1172,137,127
1539342349053598,1173,17,23
1539342349058347,1174,135,125
1539342349061960,1175,18,23
1539342349066616,1176,135,125
1539342349070185,1177,18,23
1539342349074784,1178,131,124
1539342349078296,1179,16,22
1539342349082852,1180,131,121
1539342349086311,1181,17,22
1539342349090770,1182,128,118
1539342349094184,1183,16,22
1539342349098600,1184,127,117
1539342349102019,1185,16,22
1539342349106408,1186,127,119
1539342349109830,1187,15,22
1539342349114278,1188,127,119
1539342349117702,1189,16,22
1539342349122158,1190,130,119
1539342349125594,1191,18,22
1539342349130032,1192,127,120
1539342349133456,1193,16,22
1539342349137904,1194,129,120
1539342349141332,1195,16,22
1539342349145777,1196,128,119
1539342349149211,1197,17,22
1539342349153650,1198,127,120
1539342349157074,1199,16,22
1539342349161530,1200,130,119
1539342349164961,1201,17,22
1539342349169409,1202,130,119
1539342349172839,1203,16,23
1539342349177287,1204,128,120
1539342349180721,1205,17,23
1539342349185185,1206,127,119
1539342349188615,1207,16,22
1539342349193062,1208,128,120
1539342349196488,1209,16,22
1539342349200948,1210,130,120
1539342349204386,1211,17,22
1539342349208820,1212,128,119
1539342349212244,1213,15,22
1539342349216692,1214,128,120
1539342349220117,1215,16,22
1539342349224564,1216,127,120
1539342349227997,1217,17,23
1539342349232433,1218,128,120
1539342349235875,1219,16,22
1539342349240359,1220,129,121
1539342349243815,1221,17,23
1539342349248347,1222,131,121
1539342349251854,1223,16,23
1539342349256366,1224,131,120
1539342349259845,1225,17,23
1539342349264357,1226,129,121
1539342349267815,1227,16,22
1539342349272304,1228,130,119
1539342349275735,1229,16,23
1539342349280187,1230,130,122
1539342349283618,1231,17,22
1539342349288068,1232,126,121
1539342349291473,1233,16,22
1539342349295914,1234,126,118
1539342349299334,1235,16,22
1539342349303779,1236,128,119
1539342349307208,1237,17,23
1539342349311650,1238,128,120
1539342349315085,1239,15,22
1539342349319565,1240,136,119
1539342349323000,1241,16,23
1539342349327446,1242,127,123
1539342349330875,1243,16,22
1539342349335320,1244,129,119
1539342349338752,1245,17,23
1539342349343187,1246,129,121
1539342349346633,1247,16,22
1539342349351093,1248,127,119
1539342349354515,1249,16,23
1539342349358968,1250,131,120
1539342349362406,1251,17,23
1539342349366849,1252,127,119
1539342349370276,1253,16,22
1539342349374723,1254,129,119
1539342349378155,1255,16,22
1539342349382594,1256,128,119
1539342349386027,1257,17,23
1539342349390466,1258,128,119
1539342349393902,1259,16,21
1539342349398365,1260,131,120
1539342349401801,1261,17,22
1539342349406244,1262,128,120
1539342349409673,1263,17,22
1539342349414113,1264,129,120
1539342349417546,1265,17,22
1539342349421983,1266,128,120
1539342349425402,1267,16,21
1539342349429845,1268,128,118
1539342349433276,1269,16,22
1539342349437728,1270,131,120
1539342349441166,1271,17,22
1539342349445636,1272,128,120
1539342349449059,1273,16,21
1539342349453506,1274,127,119
1539342349456932,1275,16,23
1539342349461376,1276,130,118
1539342349464817,1277,17,23
1539342349469290,1278,129,121
1539342349472734,1279,15,22
1539342349477211,1280,130,121
1539342349480647,1281,17,23
1539342349485096,1282,126,118
1539342349488527,1283,17,23
1539342349492979,1284,128,119
1539342349496448,1285,17,23
1539342349500946,1286,130,121
1539342349504416,1287,15,22
1539342349508929,1288,128,120
1539342349512400,1289,17,22
1539342349516914,1290,129,121
1539342349520380,1291,17,24
1539342349524851,1292,128,121
1539342349528298,1293,15,22
1539342349532757,1294,127,120
1539342349536184,1295,17,22
1539342349540628,1296,128,119
1539342349544067,1297,17,23
1539342349548495,1298,127,120
1539342349551914,1299,16,21
1539342349556377,1300,129,120
1539342349559808,1301,17,22
1539342349564252,1302,129,118
1539342349567674,1303,22,22
1539342349572123,1304,130,120
1539342349575556,1305,17,23
1539342349579999,1306,128,119
1539342349583432,1307,16,21
1539342349587911,1308,128,119
1539342349591337,1309,17,21
1539342349595796,1310,129,120
1539342349599230,1311,17,22
1539342349603667,1312,130,119
1539342349607085,1313,15,22
1539342349611533,1314,129,125
1539342349614966,1315,16,22
1539342349619407,1316,127,119
1539342349622839,1317,17,23
1539342349627280,1318,128,120
1539342349630705,1319,15,22
1539342349635161,1320,130,119
1539342349638596,1321,16,23
1539342349643039,1322,128,119
1539342349646466,1323,16,22
1539342349650912,1324,128,119
1539342349654346,1325,17,23
1539342349658782,1326,127,120
1539342349662220,1327,16,21
1539342349666686,1328,127,117
1539342349670111,1329,16,22
1539342349674566,1330,129,120
1539342349678001,1331,17,22
1539342349682436,1332,128,119
1539342349685874,1333,15,22
1539342349690344,1334,129,119
1539342349693771,1335,17,22
1539342349698218,1336,129,119
1539342349701651,1337,17,23
1539342349706107,1338,128,119
1539342349709533,1339,15,22
1539342349714012,1340,131,121
1539342349717447,1341,16,23
1539342349721891,1342,128,119
1539342349725320,1343,16,23
1539342349729760,1344,128,119
1539342349733199,1345,17,23
1539342349737700,1346,130,122
1539342349741185,1347,16,22
1539342349745717,1348,131,122
1539342349749191,1349,17,22
1539342349753697,1350,129,121
1539342349757168,1351,17,23
1539342349761648,1352,127,120
1539342349765077,1353,16,22
1539342349769527,1354,129,117
1539342349772951,1355,16,22
1539342349777390,1356,129,118
1539342349780819,1357,17,23
1539342349785279,1358,128,120
1539342349788719,1359,16,22
1539342349793202,1360,128,120
1539342349796626,1361,17,23
1539342349801064,1362,129,120
1539342349804491,1363,16,22
1539342349808931,1364,130,118
1539342349812371,1365,17,23
1539342349816829,1366,128,119
1539342349820264,1367,15,22
1539342349824736,1368,129,119
1539342349828162,1369,16,22
1539342349832609,1370,128,119
1539342349836037,1371,17,24
1539342349840476,1372,126,120
1539342349843900,1373,16,22
1539342349848374,1374,128,118
1539342349851817,1375,16,23
1539342349856264,1376,130,118
1539342349859698,1377,17,22
1539342349864134,1378,126,119
1539342349867553,1379,15,22
1539342349872038,1380,129,120
1539342349875466,1381,16,23
1539342349879915,1382,126,119
1539342349883339,1383,17,22
1539342349887786,1384,128,119
1539342349891214,1385,18,22
1539342349895675,1386,134,119
1539342349899100,1387,15,22
1539342349903546,1388,127,126
1539342349906978,1389,16,22
1539342349911428,1390,129,120
1539342349914869,1391,18,22
1539342349919306,1392,129,119
1539342349922741,1393,16,21
1539342349927217,1394,128,120
1539342349930661,1395,16,22
1539342349935101,1396,126,119
1539342349938533,1397,17,23
1539342349942994,1398,126,121
1539342349946431,1399,15,23
1539342349950889,1400,129,121
1539342349954323,1401,16,23
1539342349958764,1402,128,119
1539342349962192,1403,17,23
1539342349966636,1404,128,119
1539342349970070,1405,17,22
1539342349974531,1406,127,120
1539342349977970,1407,16,22
1539342349982445,1408,128,119
1539342349985874,1409,16,23
1539342349990322,1410,129,121
1539342349993758,1411,17,23
1539342349998196,1412,128,119
1539342350001732,1413,16,22
1539342350006184,1414,130,119
1539342350009615,1415,17,22
1539342350014066,1416,131,122
1539342350017507,1417,18,23
1539342350021948,1418,128,122
1539342350025562,1419,30,42
1539342350030425,1420,152,139
1539342350034191,1421,19,25
1539342350039070,1422,139,129
1539342350042791,1423,18,24
1539342350047617,1424,145,130
1539342350051352,1425,19,24
1539342350056205,1426,140,131
1539342350059955,1427,17,24
1539342350064788,1428,139,129
1539342350068530,1429,19,24
1539342350073379,1430,140,130
1539342350077112,1431,18,24
1539342350081964,1432,139,130
1539342350085683,1433,17,23
1539342350090487,1434,139,127
1539342350094188,1435,18,24
1539342350098974,1436,138,128
1539342350102654,1437,18,24
1539342350107434,1438,136,130
1539342350111094,1439,17,22
1539342350115855,1440,137,128
1539342350119487,1441,18,24
1539342350124167,1442,134,125
1539342350127764,1443,17,24
1539342350132406,1444,133,124
1539342350135979,1445,18,24
1539342350140566,1446,133,123
1539342350144083,1447,16,22
1539342350148638,1448,132,121
1539342350152124,1449,16,23
1539342350156645,1450,132,122
1539342350160104,1451,17,24
1539342350164542,1452,127,119
1539342350167959,1453,16,21
1539342350172378,1454,127,117
1539342350175791,1455,16,22
1539342350180218,1456,127,117
1539342350183641,1457,17,23
1539342350188109,1458,129,121
1539342350191544,1459,15,21
1539342350196028,1460,129,120
1539342350199455,1461,17,23
1539342350203902,1462,130,119
1539342350207327,1463,16,22
1539342350211774,1464,129,119
1539342350215205,1465,17,22
1539342350219640,1466,134,120
1539342350223070,1467,16,21
1539342350227526,1468,128,121
1539342350231015,1469,17,22
1539342350235563,1470,134,122
1539342350239061,1471,17,23
1539342350243566,1472,134,121
1539342350247048,1473,16,22
1539342350251563,1474,139,120
1539342350255018,1475,17,22
1539342350259483,1476,128,120
1539342350262913,1477,17,22
1539342350267346,1478,128,119
1539342350270744,1479,16,21
1539342350275186,1480,129,119
1539342350278638,1481,17,23
1539342350283082,1482,128,119
1539342350286506,1483,16,23
1539342350290950,1484,129,119
1539342350294390,1485,17,22
1539342350298823,1486,127,119
1539342350302245,1487,15,22
1539342350306691,1488,128,119
1539342350310117,1489,16,22
1539342350314572,1490,128,118
1539342350317985,1491,17,23
1539342350322421,1492,128,119
1539342350325840,1493,16,22
1539342350330290,1494,127,119
1539342350333711,1495,16,22
1539342350338150,1496,129,119
1539342350341583,1497,17,23
1539342350346025,1498,128,120
1539342350349476,1499,16,22
1539342350354012,1500,131,122
1539342350357478,1501,17,24
1539342350361949,1502,129,120
1539342350365391,1503,16,22
1539342350369832,1504,129,119
1539342350373262,1505,17,22
1539342350377689,1506,127,120
1539342350381123,1507,16,22
1539342350385569,1508,128,119
1539342350388995,1509,16,23
1539342350393448,1510,130,120
1539342350396882,1511,17,23
1539342350401321,1512,127,120
1539342350404740,1513,16,22
1539342350409188,1514,129,120
1539342350412618,1515,17,22
1539342350417061,1516,129,120
1539342350420496,1517,17,22
1539342350424924,1518,128,120
1539342350428344,1519,16,22
1539342350432799,1520,130,119
1539342350436232,1521,17,23
1539342350440673,1522,129,119
1539342350444100,1523,16,22
1539342350448542,1524,129,118
1539342350451974,1525,17,23
1539342350456409,1526,128,121
1539342350459851,1527,16,22
1539342350464299,1528,127,119
1539342350467723,1529,17,23
1539342350472183,1530,130,121
1539342350475617,1531,17,23
1539342350480059,1532,128,119
1539342350483477,1533,16,21
1539342350487932,1534,127,120
1539342350491355,1535,16,23
1539342350495822,1536,129,121
1539342350499334,1537,17,23
1539342350503918,1538,130,123
1539342350507438,1539,17,23
1539342350512032,1540,131,123
1539342350515525,1541,17,24
1539342350520064,1542,129,121
1539342350523528,1543,16,23
1539342350528034,1544,129,119
1539342350531486,1545,17,23
1539342350535948,1546,128,121
1539342350539370,1547,16,22
1539342350543941,1548,141,132
1539342350547438,1549,17,22
1539342350551893,1550,130,120
1539342350555319,1551,17,23
1539342350559788,1552,129,119
1539342350563193,1553,16,22
1539342350567629,1554,136,118
1539342350571041,1555,16,22
1539342350575488,1556,129,123
1539342350578903,1557,17,22
1539342350583386,1558,127,118
1539342350586918,1559,17,21
1539342350591395,1560,129,121
1539342350594827,1561,17,24
1539342350599252,1562,128,119
1539342350602665,1563,16,21
1539342350607081,1564,127,116
1539342350610494,1565,17,23
1539342350614911,1566,125,117
1539342350618331,1567,15,22
1539342350622749,1568,129,120
1539342350626175,1569,17,22
1539342350630574,1570,129,119
1539342350634029,1571,17,23
1539342350638465,1572,126,118
1539342350641883,1573,15,22
1539342350646337,1574,129,119
1539342350649748,1575,16,22
1539342350654166,1576,126,117
1539342350657569,1577,17,23
1539342350661979,1578,127,121
1539342350665418,1579,16,22
1539342350669837,1580,130,119
1539342350673386,1581,17,23
1539342350677804,1582,128,119
1539342350681227,1583,16,23
1539342350685659,1584,128,120
1539342350689095,1585,16,23
1539342350693510,1586,128,119
1539342350696951,1587,17,22
1539342350701330,1588,128,120
1539342350704760,1589,16,22
1539342350709199,1590,126,119
1539342350712620,1591,17,23
1539342350717054,1592,128,120
1539342350720473,1593,16,21
1539342350724920,1594,129,117
1539342350728319,1595,16,22
1539342350732756,1596,125,117
1539342350736189,1597,16,23
1539342350740613,1598,127,120
1539342350744051,1599,15,22
1539342350748532,1600,128,118
1539342350751957,1601,17,23
1539342350756379,1602,125,117
1539342350759774,1603,16,23
1539342350764217,1604,126,117
1539342350767611,1605,16,23
1539342350772063,1606,128,120
1539342350775478,1607,15,21
1539342350779889,1608,128,119
1539342350783298,1609,17,23
1539342350787757,1610,130,120
1539342350791190,1611,17,22
1539342350795610,1612,134,119
1539342350799019,1613,15,22
1539342350803452,1614,129,120
1539342350806865,1615,16,21
1539342350811294,1616,128,120
1539342350814732,1617,17,22
1539342350819170,1618,127,117
1539342350822568,1619,16,22
1539342350827023,1620,130,119
1539342350830408,1621,16,22
1539342350834834,1622,129,120
1539342350838263,1623,16,23
1539342350842708,1624,125,116
1539342350846136,1625,17,23
1539342350850536,1626,125,117
1539342350853932,1627,15,22
1539342350858382,1628,127,120
1539342350861807,1629,15,23
1539342350866207,1630,129,120
1539342350869644,1631,17,22
1539342350874078,1632,128,120
1539342350877517,1633,16,21
1539342350881954,1634,128,119
1539342350885364,1635,15,22
1539342350889784,1636,127,120
1539342350893221,1637,16,23
1539342350897607,1638,126,121
1539342350901047,1639,16,23
1539342350905516,1640,127,119
1539342350908934,1641,17,23
1539342350913370,1642,129,120
1539342350916800,1643,17,22
1539342350921182,1644,129,120
1539342350924623,1645,17,22
1539342350929034,1646,124,117
1539342350932450,1647,15,22
1539342350936909,1648,129,119
1539342350940303,1649,16,22
1539342350944708,1650,130,120
1539342350948151,1651,17,23
1539342350952556,1652,127,119
1539342350955977,1653,15,22
1539342350960395,1654,128,119
1539342350963824,1655,16,23
1539342350968258,1656,124,120
1539342350971696,1657,17,22
1539342350976128,1658,130,119
1539342350979563,1659,15,22
1539342350983989,1660,129,120
1539342350987420,1661,17,22
1539342350991849,1662,125,116
1539342350995258,1663,16,23
1539342350999710,1664,127,117
1539342351003301,1665,16,23
1539342351007795,1666,130,123
1539342351011263,1667,16,22
1539342351015743,1668,129,122
1539342351019159,1669,16,23
1539342351023566,1670,133,120
1539342351027268,1671,20,28
1539342351032205,1672,142,135
1539342351036006,1673,18,24
1539342351040942,1674,143,131
1539342351044739,1675,18,25
1539342351049667,1676,143,133
1539342351053475,1677,19,25
1539342351058395,1678,140,131
1539342351062185,1679,17,24
1539342351067129,1680,142,133
1539342351070941,1681,19,25
1539342351075876,1682,142,132
1539342351079674,1683,24,26
1539342351084607,1684,142,132
1539342351088415,1685,18,25
1539342351093355,1686,141,132
1539342351097144,1687,17,24
1539342351102076,1688,141,132
1539342351105878,1689,18,25
1539342351110816,1690,144,133
1539342351114626,1691,19,25
1539342351119560,1692,147,132
1539342351123372,1693,17,24
1539342351128337,1694,142,131
1539342351132136,1695,18,25
1539342351137063,1696,143,132
1539342351140878,1697,18,26
1539342351145800,1698,142,133
1539342351149611,1699,17,24
1539342351154559,1700,143,132
1539342351158360,1701,18,25
1539342351163288,1702,141,133
1539342351167093,1703,17,25
1539342351172019,1704,141,131
1539342351175830,1705,19,25
1539342351180750,1706,142,132
1539342351184548,1707,18,24
1539342351189486,1708,142,131
1539342351193289,1709,18,25
1539342351198222,1710,143,133
1539342351202032,1711,19,25
1539342351206962,1712,142,132
1539342351210770,1713,17,24
1539342351215735,1714,142,132
1539342351219532,1715,17,25
1539342351224462,1716,143,131
1539342351228268,1717,19,25
1539342351233188,1718,141,131
1539342351236992,1719,17,24
1539342351241933,1720,142,133
1539342351245738,1721,18,25
1539342351250663,1722,141,131
1539342351254475,1723,18,24
1539342351259434,1724,143,135
1539342351263256,1725,19,25
1539342351268207,1726,142,133
1539342351272003,1727,17,24
1539342351276936,1728,142,132
1539342351280735,1729,18,24
1539342351285666,1730,143,132
1539342351289494,1731,19,25
1539342351294442,1732,142,132
1539342351298246,1733,17,24
1539342351303205,1734,141,133
1539342351306998,1735,18,24
1539342351311920,1736,143,132
1539342351315730,1737,19,25
1539342351320646,1738,141,133
1539342351324454,1739,17,24
1539342351329402,1740,144,132
1539342351333207,1741,18,25
1539342351338134,1742,141,132
1539342351341929,1743,18,25
1539342351346854,1744,143,133
1539342351350660,1745,18,25
1539342351355574,1746,146,132
1539342351359384,1747,17,24
1539342351364342,1748,142,131
1539342351368147,1749,18,25
1539342351373078,1750,143,132
1539342351376889,1751,19,26
1539342351381807,1752,141,132
1539342351385598,1753,18,23
1539342351390530,1754,143,131
1539342351394329,1755,18,24
1539342351399255,1756,142,132
1539342351403063,1757,19,25
1539342351407959,1758,140,132
1539342351411724,1759,17,24
1539342351416666,1760,143,134
1539342351420437,1761,18,26
1539342351425313,1762,142,129
1539342351429074,1763,17,25
1539342351433887,1764,140,128
1539342351437598,1765,18,25
1539342351442396,1766,138,128
1539342351446077,1767,16,23
1539342351450842,1768,137,125
1539342351454472,1769,17,23
1539342351459167,1770,136,125
1539342351462778,1771,18,24
1539342351467439,1772,134,126
1539342351471006,1773,16,23
1539342351475593,1774,135,122
1539342351479106,1775,17,22
1539342351483628,1776,132,121
1539342351487101,1777,17,23
1539342351491561,1778,139,119
1539342351495013,1779,16,22
1539342351499473,1780,130,124
1539342351502900,1781,17,23
1539342351507339,1782,127,119
1539342351510739,1783,16,22
1539342351515144,1784,129,117
1539342351518581,1785,16,22
1539342351523003,1786,129,120
1539342351526446,1787,16,22
1539342351530871,1788,125,117
1539342351534257,1789,16,22
1539342351538669,1790,127,119
1539342351542068,1791,17,23
1539342351546499,1792,126,117
1539342351549887,1793,15,22
1539342351554364,1794,127,119
1539342351557758,1795,17,22
1539342351562196,1796,130,119
1539342351565600,1797,17,23
1539342351570031,1798,124,118
1539342351573377,1799,16,21
1539342351577807,1800,130,121
1539342351581210,1801,16,23
1539342351585628,1802,127,117
1539342351589041,1803,17,23
1539342351593450,1804,127,119
1539342351596883,1805,17,23
1539342351601275,1806,125,117
1539342351604706,1807,16,22
1539342351609163,1808,129,119
1539342351612590,1809,15,23
1539342351617017,1810,126,118
1539342351620445,1811,17,23
1539342351624893,1812,129,120
1539342351628317,1813,16,22
1539342351632757,1814,128,118
1539342351636173,1815,16,22
1539342351640610,1816,130,118
1539342351644045,1817,17,22
1539342351648455,1818,128,119
1539342351651875,1819,15,21
1539342351656315,1820,128,120
1539342351659748,1821,17,23
1539342351664150,1822,126,117
1539342351667502,1823,16,22
1539342351671917,1824,127,119
1539342351675347,1825,17,22
1539342351679748,1826,126,117
1539342351683144,1827,15,22
1539342351687561,1828,131,116
1539342351690984,1829,17,22
1539342351695398,1830,129,119
1539342351698832,1831,17,23
1539342351703262,1832,129,119
1539342351706703,1833,16,22
1539342351711136,1834,129,119
1539342351714533,1835,17,22
1539342351718978,1836,126,119
1539342351722394,1837,18,22
1539342351726848,1838,128,117
1539342351730227,1839,15,22
1539342351734685,1840,129,120
1539342351738104,1841,17,23
1539342351742548,1842,129,120
1539342351745937,1843,16,23
1539342351750368,1844,129,120
1539342351753803,1845,17,23
1539342351758234,1846,128,120
1539342351761651,1847,16,21
1539342351766072,1848,128,119
1539342351769495,1849,16,23
1539342351773914,1850,128,118
1539342351777330,1851,18,22
1539342351781730,1852,128,119
1539342351785149,1853,16,22
1539342351789558,1854,129,120
1539342351792985,1855,16,22
1539342351797411,1856,129,119
1539342351800842,1857,17,23
1539342351805240,1858,127,121
1539342351808660,1859,16,22
1539342351813101,1860,127,117
1539342351816531,1861,17,23
1539342351820946,1862,126,116
1539342351824347,1863,17,22
1539342351828786,1864,128,119
1539342351832207,1865,16,24
1539342351836621,1866,126,117
1539342351840034,1867,16,22
1539342351844484,1868,128,120
1539342351847916,1869,16,23
1539342351852332,1870,130,119
1539342351855772,1871,18,23
1539342351860191,1872,129,122
1539342351863629,1873,16,21
1539342351868094,1874,127,117
1539342351871474,1875,16,22
1539342351875925,1876,128,119
1539342351879342,1877,17,23
1539342351883806,1878,128,120
1539342351887201,1879,16,21
1539342351891689,1880,127,118
1539342351895088,1881,17,22
1539342351899531,1882,126,124
1539342351902921,1883,16,22
1539342351907363,1884,126,117
1539342351910760,1885,17,24
1539342351915227,1886,130,118
1539342351918627,1887,16,22
1539342351923084,1888,128,120
1539342351926493,1889,16,22
1539342351930930,1890,130,120
1539342351934369,1891,17,22
1539342351938773,1892,129,120
1539342351942197,1893,16,21
1539342351946621,1894,127,119
1539342351950038,1895,16,22
1539342351954452,1896,127,120
1539342351957884,1897,18,22
1539342351962299,1898,128,120
1539342351965718,1899,15,22
1539342351970137,1900,130,120
1539342351973576,1901,17,23
1539342351977982,1902,130,119
1539342351981412,1903,17,22
1539342351985819,1904,128,120
1539342351989251,1905,17,23
1539342351993662,1906,125,118
1539342351997069,1907,16,22
1539342352001589,1908,144,132
1539342352005126,1909,17,23
1539342352009569,1910,129,122
1539342352013006,1911,17,24
1539342352017415,1912,132,122
1539342352020847,1913,16,24
1539342352025661,1914,164,147
1539342352029501,1915,19,25
1539342352034422,1916,142,133
1539342352038233,1917,19,25
1539342352043178,1918,142,133
1539342352046983,1919,18,24
1539342352051949,1920,142,132
1539342352055756,1921,19,26
1539342352060681,1922,143,131
1539342352064476,1923,18,25
1539342352069403,1924,142,131
1539342352073206,1925,19,25
1539342352078127,1926,143,132
1539342352081925,1927,18,24
1539342352086858,1928,142,131
1539342352090654,1929,18,24
1539342352095590,1930,144,132
1539342352099394,1931,19,25
1539342352104345,1932,142,132
1539342352108133,1933,18,24
1539342352113074,1934,141,131
1539342352116848,1935,18,25
1539342352121739,1936,140,131
1539342352125513,1937,19,24
1539342352130397,1938,141,131
1539342352134144,1939,16,24
1539342352138988,1940,141,130
1539342352142732,1941,18,24
1539342352147533,1942,138,129
1539342352151214,1943,17,24
1539342352155975,1944,137,126
1539342352159628,1945,18,24
1539342352164360,1946,135,128
1539342352167985,1947,16,23
1539342352172668,1948,134,122
1539342352176244,1949,17,23
1539342352180858,1950,133,124
1539342352184398,1951,17,24
1539342352188969,1952,130,123
1539342352192455,1953,16,22
1539342352196958,1954,130,120
1539342352200407,1955,16,22
1539342352204848,1956,128,118
1539342352208270,1957,17,23
1539342352212700,1958,128,119
1539342352216121,1959,15,22
1539342352220529,1960,128,119
1539342352223916,1961,16,23
1539342352228358,1962,129,120
1539342352231794,1963,16,23
1539342352236228,1964,128,120
1539342352239659,1965,17,26
1539342352244107,1966,128,120
1539342352247541,1967,16,21
1539342352252023,1968,129,120
1539342352255467,1969,16,23
1539342352260003,1970,132,123
1539342352263480,1971,17,23
1539342352267961,1972,130,120
1539342352271415,1973,16,21
1539342352275878,1974,128,120
1539342352279301,1975,16,22
1539342352283738,1976,129,119
1539342352287171,1977,17,23
1539342352291613,1978,130,119
1539342352295036,1979,16,22
1539342352299493,1980,129,126
1539342352302926,1981,17,22
1539342352307368,1982,129,119
1539342352310802,1983,16,23
1539342352315252,1984,129,120
1539342352318687,1985,17,23
1539342352323124,1986,127,119
1539342352326563,1987,16,22
1539342352331039,1988,127,120
1539342352334468,1989,17,22
1539342352338922,1990,129,121
1539342352342357,1991,17,23
1539342352346795,1992,127,119
1539342352350269,1993,16,22
1539342352354829,1994,131,122
1539342352358311,1995,16,22
1539342352362811,1996,131,120
1539342352366284,1997,18,23
1539342352370779,1998,129,119
1539342352374313,1999,12,18
